CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.36,0.0,1.0,0.0,0.0,4.45,1.36,1.0,0.0,0.36,6.27,0.99,1.0,12.76,1.82,0.0,3.27,1.0,2.83,0.36,1.18,0.0,3.36,0.96,0.0,1.18,0.18,0
0.0,0.0,1.0,0.92,0.0,0.38,1.0,1.0,0.08,1.85,6.47,1.12,0.0,70.29,1.38,0.0,3.7,1.92,6.61,0.0,1.08,0.0,1.08,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,1.9,0.0,9.04,21.28,0.24,0.0,76.88,1.1,0.0,1.05,1.0,3.06,1.0,1.0,0.0,2.1,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,1.0,0.0,0.06,5.21,0.42,0.0,1.33,1.98,0.02,10.92,1.02,1.6,0.98,0.98,0.0,3.04,0.99,0.0,3.0,0.02,0
0.0,0.0,1.0,0.35,0.0,3.25,1.0,1.0,0.0,0.35,5.95,1.08,0.65,21.67,2.0,0.0,5.6,1.0,3.77,0.35,1.0,0.0,2.0,1.0,0.0,1.7,0.65,0
0.0,0.0,1.0,1.48,0.0,0.3,1.0,1.0,0.0,5.18,19.66,0.36,0.0,58.01,1.3,0.0,3.37,1.0,6.65,0.0,1.0,0.0,2.0,0.65,0.0,2.0,1.7,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,1.0,2.98,0.99,0.0,0.63,1.03,49.51,5.98,0.0,2.0,1.0,1.67,1.01,2.02,0.0,4.0,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.0,1.84,4.0,1.92,1.0,0.92,0.0,6.08,0.37,4.69,0.0,5.77,1.84,13.3,1.0,1.52,0.0,1.92,0.0,1.08,1.0,0.0,1.92,1.84,0
0.0,0.0,1.0,0.24,0.24,0.24,1.24,1.0,0.48,1.48,2.97,1.9,0.0,18.15,1.76,0.73,0.24,1.24,2.63,1.0,0.76,0.0,1.48,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.85,2.15,1.0,1.15,1.0,1.85,1.36,1.15,18.9,3.86,0.0,4.01,1.43,1.72,1.0,1.57,0.57,2.72,1.0,0.0,2.85,0.57,0
0.0,0.31,1.0,0.0,0.0,1.23,1.0,1.0,0.0,0.69,1.38,3.13,0.0,0.0,1.38,0.62,0.31,0.69,1.0,1.0,1.0,0.0,1.31,1.0,0.0,2.31,0.0,0
0.13,0.0,1.0,0.2,0.13,0.93,1.0,1.0,13.6,5.8,1.07,0.32,0.0,76.27,4.93,6.53,11.53,1.0,4.22,0.0,1.0,0.0,3.07,0.69,0.0,2.0,2.0,1
0.0,0.0,1.0,2.55,0.85,1.73,1.42,3.12,0.85,1.0,5.55,1.59,0.85,36.08,2.7,0.0,2.97,2.0,1.58,0.58,1.0,0.0,2.7,0.92,0.0,3.15,0.42,0
0.88,0.0,1.0,1.0,0.0,0.12,1.0,1.0,0.0,5.88,15.63,0.46,0.0,77.12,1.12,0.0,2.62,1.88,7.97,0.12,1.0,0.0,1.88,1.0,0.0,2.75,0.12,0
0.0,0.0,1.0,0.6,0.0,2.0,1.6,1.0,2.4,0.0,4.6,0.57,1.0,42.54,2.6,0.0,4.6,1.0,3.0,1.2,1.6,0.0,2.4,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.44,0.56,2.68,1.63,0.0,78.77,4.21,0.0,2.12,1.0,3.79,0.56,1.0,0.0,2.44,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,0.0,0.9,1.93,1.1,1.9,0.21,4.48,10.86,0.64,0.1,72.61,1.21,0.0,6.38,1.9,1.7,0.1,0.21,0.0,3.79,0.95,0.0,2.79,0.0,0
0.31,0.0,1.0,0.69,0.0,1.55,2.0,1.0,0.69,1.93,7.53,0.71,1.38,52.49,3.07,0.0,4.0,1.31,4.01,2.76,3.07,0.0,4.62,0.5,0.0,2.0,0.0,1
0.63,0.0,1.0,0.95,0.63,3.42,1.0,1.0,2.53,0.95,9.85,0.84,0.68,25.35,2.63,0.0,4.32,1.0,2.5,0.0,1.0,0.0,3.32,1.0,0.0,1.32,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.29,1.29,2.37,0.0,0.0,2.71,0.0,0.29,1.0,0.29,0.29,1.0,0.0,1.29,1.0,0.0,1.29,0.0,0
0.48,0.0,1.0,0.76,0.0,1.24,1.48,1.0,0.0,2.76,5.28,0.87,0.24,73.79,1.76,1.52,1.52,1.0,2.74,0.48,1.24,0.0,2.72,0.95,0.0,2.76,0.24,0
0.0,0.29,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,5.0,2.82,0.71,0.0,2.14,2.0,3.86,0.71,2.12,0.29,1.0,0.0,2.0,1.0,0.0,1.29,0.0,0
0.82,0.0,1.0,0.82,14.8,3.29,1.82,1.0,0.18,0.0,14.97,0.99,0.0,4.11,1.36,0.0,1.71,1.0,3.25,0.18,1.18,0.0,1.0,1.0,0.0,1.18,0.0,0
0.0,0.0,2.0,0.0,0.0,6.0,2.0,1.0,7.0,3.0,0.0,0.7,1.0,61.0,2.0,1.0,2.0,1.0,2.71,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.23,0.0,1.0,0.0,0.0,3.84,1.0,1.23,0.77,0.0,1.86,2.7,0.0,0.0,5.07,0.0,0.23,1.23,0.28,0.0,1.53,0.0,1.77,1.0,0.0,2.77,0.0,0
0.11,0.0,1.0,0.11,0.0,4.47,1.11,1.0,4.21,0.11,5.74,2.02,0.89,10.31,1.89,3.68,2.32,1.11,6.02,4.47,0.89,0.0,2.32,0.98,0.0,2.0,0.0,0
0.0,0.0,1.0,0.84,0.0,1.16,1.0,1.0,10.93,1.68,3.32,0.73,0.0,79.9,1.84,1.0,4.48,1.0,2.18,0.16,0.84,0.0,3.84,1.0,0.0,2.0,0.0,0
0.0,1.59,1.0,0.0,0.0,4.78,1.0,1.0,0.0,0.2,0.41,3.61,0.0,0.0,1.2,11.94,0.2,1.0,4.18,3.39,0.2,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,1.0,0.0,0.52,3.45,1.04,0.0,0.0,2.0,0.0,5.82,1.0,1.29,1.0,1.0,0.0,2.48,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,0.3,0.0,0.7,1.7,1.0,0.7,1.0,3.3,1.11,0.0,53.57,1.3,0.0,1.6,1.0,4.95,2.4,0.3,0.0,1.3,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,3.8,2.0,0.73,2.0,4.16,1.27,1.0,8.27,0.29,2.0,79.86,5.0,0.0,5.16,1.63,1.94,0.0,1.37,0.0,4.63,0.78,0.0,2.73,0.63,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,1.0,0.92,4.66,9.49,0.43,0.0,74.82,2.0,1.83,2.08,1.92,2.25,0.08,1.0,0.0,2.0,1.0,0.0,2.08,0.0,0
0.0,0.0,1.0,0.03,0.0,0.03,1.0,1.0,0.97,0.13,1.32,0.84,1.95,2.29,2.97,0.0,3.11,1.0,2.09,0.03,1.97,0.0,1.97,0.51,0.0,3.92,0.03,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,1.0,0.9,1.79,2.31,1.06,0.1,29.56,2.0,0.21,3.79,1.0,3.55,2.31,2.79,0.0,2.0,0.55,0.0,2.0,0.0,0
0.0,0.67,1.0,0.66,0.0,2.69,1.0,1.0,8.62,1.33,1.99,1.67,0.0,62.98,1.66,5.72,2.65,1.0,3.18,1.35,0.66,0.0,3.33,1.0,0.0,2.0,0.0,0
1.05,0.0,1.0,1.57,1.05,0.0,1.0,1.0,3.67,4.57,23.34,0.05,0.0,111.92,2.05,1.0,9.1,2.0,2.34,0.0,-1.05,0.0,6.57,0.6,0.0,3.52,2.05,1
1.58,0.0,1.0,4.3,0.58,1.15,1.0,1.58,11.3,22.7,41.89,0.25,1.0,87.79,3.0,2.15,6.76,3.88,5.62,0.0,1.0,0.0,6.46,0.86,0.0,2.58,2.15,1
1.0,0.0,1.0,-0.96,-1.92,5.0,1.04,0.04,-2.88,-1.77,19.12,1.28,-0.96,-27.54,-1.88,0.0,-2.73,1.04,1.63,0.0,1.96,0.0,1.19,0.82,0.0,1.04,-0.96,0
2.76,0.0,1.92,1.92,0.0,-8.21,1.92,1.0,1.84,6.68,11.52,-0.29,-0.92,149.57,1.08,2.92,25.02,1.0,3.98,-0.92,0.08,0.0,6.6,1.07,0.0,4.84,0.92,0
2.0,-3.62,1.0,0.0,1.81,4.71,3.9,0.1,0.9,-0.71,2.1,-0.15,5.52,18.45,4.62,-0.9,9.95,1.0,2.09,2.0,3.81,0.0,3.19,0.8,0.0,2.9,2.81,0
1.0,0.0,1.0,2.0,1.0,4.29,2.0,4.0,4.86,9.57,40.0,2.66,0.0,45.14,6.29,0.0,19.29,3.0,-0.14,-1.71,0.86,0.0,5.14,0.83,0.0,3.71,2.0,1
1.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,7.7,5.35,1.0,0.48,1.0,78.0,2.35,1.0,-4.84,1.0,1.44,-1.3,1.65,0.0,2.35,1.32,0.0,1.35,-0.3,0
0.0,0.0,1.0,-3.58,0.0,3.58,0.28,1.0,0.0,1.0,3.72,2.35,0.0,-50.05,1.0,1.43,0.72,1.0,10.36,2.43,0.28,0.0,1.28,1.24,0.0,3.0,-0.72,0
0.0,0.0,2.0,0.0,0.0,1.53,2.0,1.0,7.0,3.89,-0.89,0.16,-0.79,83.35,1.11,-20.46,2.0,1.89,-18.65,-22.24,-0.79,0.0,1.0,0.55,0.0,1.89,0.0,0
0.0,0.0,1.0,1.4,0.0,2.0,1.0,0.3,-0.7,-4.91,-3.41,2.42,0.0,-23.83,1.7,-0.4,7.0,0.3,1.18,1.7,1.4,0.0,4.4,1.09,0.0,2.7,0.0,0
-1.1,0.0,1.0,-0.66,0.0,1.0,1.0,1.0,9.14,0.34,-4.72,0.94,0.0,50.86,3.66,1.0,1.24,1.0,1.32,0.0,1.0,0.0,2.9,1.0,0.0,1.45,-1.1,0
0.79,3.0,1.0,2.38,0.79,1.59,0.21,1.79,3.17,21.43,57.14,3.61,0.0,37.3,0.0,4.38,11.9,3.97,13.73,0.21,-0.79,0.0,5.97,0.76,0.0,3.0,1.59,1
0.0,0.0,1.0,0.07,0.0,1.87,1.0,1.0,-2.8,2.0,9.8,2.64,0.0,1.34,0.07,0.0,3.07,2.0,6.96,0.93,0.07,0.0,0.07,1.23,0.0,3.0,0.0,0
0.0,-1.91,1.0,0.0,0.0,-5.74,1.0,1.0,1.0,3.83,7.7,-2.63,2.0,54.57,3.0,-14.36,4.91,1.0,0.77,-1.91,2.96,0.0,2.96,0.5,0.0,3.04,0.0,0
0.0,0.0,1.0,0.0,0.0,1.16,1.71,1.0,0.71,0.0,6.29,-0.47,1.71,0.0,6.55,-7.81,9.26,0.29,3.64,0.0,2.42,0.0,2.0,1.0,0.0,1.0,1.42,0
1.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,4.0,22.0,0.72,0.0,58.0,1.0,0.0,4.0,2.0,2.91,0.0,1.0,0.0,6.0,0.5,0.0,2.0,0.0,1
0.0,0.0,1.0,3.0,-1.19,0.59,1.41,3.0,3.19,9.0,10.44,0.36,-0.59,30.84,0.81,0.0,4.81,3.0,2.09,0.0,0.59,0.0,3.22,0.95,0.0,0.41,1.0,0
0.0,0.0,1.0,3.05,1.53,5.0,1.0,4.82,-0.76,-0.76,11.1,1.23,3.53,26.71,4.29,24.0,6.05,1.76,27.33,26.24,3.24,0.0,2.0,1.0,0.0,0.24,0.76,0
5.0,0.61,1.0,3.0,0.0,0.39,2.0,4.0,14.0,38.0,68.7,3.31,-0.61,95.0,-0.23,5.3,70.16,4.39,2.11,0.61,1.0,0.0,22.39,0.57,0.0,3.61,1.0,1
0.0,0.0,1.0,-1.62,0.0,3.0,0.19,1.0,3.62,1.81,-3.05,0.79,1.81,-67.15,4.62,0.0,0.0,-0.62,0.46,0.0,5.43,0.0,0.19,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-1.21,2.0,0.74,0.26,-0.47,8.84,-2.21,-5.32,0.46,1.0,82.21,7.21,5.16,13.42,-0.47,2.03,0.0,1.74,0.0,1.53,0.9,0.0,2.74,1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.84,1.0,2.0,3.47,0.0,0.0,1.39,0.0,-6.14,1.0,-0.6,0.39,0.39,0.0,0.39,1.31,0.0,2.0,-1.23,0
2.72,0.0,1.0,-0.72,0.0,1.72,1.86,1.0,-2.58,6.0,17.72,0.36,0.86,93.17,0.14,0.0,-0.58,2.0,10.07,0.86,1.0,0.0,2.0,1.0,0.0,2.14,0.86,0
-0.51,0.0,1.0,1.0,0.0,1.51,1.0,1.0,0.0,1.47,0.92,1.36,0.0,74.49,2.51,3.02,2.0,0.49,-0.73,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.98,0.0,0.0,1.98,1.0,0.98,1.0,2.0,1.19,0.0,-15.68,0.04,0.0,-0.96,1.0,3.45,3.94,0.02,0.0,0.04,1.33,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.92,1.08,2.0,0.08,4.08,6.85,0.56,-0.92,29.55,1.0,0.0,3.08,2.0,5.71,1.08,1.0,-0.92,2.15,1.0,0.0,2.0,1.92,0
0.0,0.0,1.0,-0.83,0.0,8.31,1.0,1.0,2.83,-0.83,0.0,2.62,-0.83,-41.56,2.17,0.0,-2.49,1.0,-1.08,-2.49,-0.66,0.0,0.34,1.0,0.0,1.17,0.0,0
3.89,0.0,2.95,0.03,0.0,5.87,3.92,1.0,13.97,5.89,26.36,0.22,0.0,87.21,4.92,1.0,10.81,0.03,11.36,0.0,1.0,0.0,5.95,0.76,0.0,2.0,1.95,1
0.0,0.0,1.0,1.55,-0.1,-1.19,1.45,1.0,1.45,3.0,3.26,1.09,-1.64,75.0,-1.19,1.9,-5.58,2.0,7.52,1.55,3.29,0.0,3.55,1.0,0.0,2.0,-1.1,0
0.0,0.0,1.0,-0.63,0.0,1.25,1.0,1.0,0.0,0.37,2.63,2.15,0.0,-38.8,1.37,0.63,3.5,1.0,-1.63,1.0,0.37,0.0,2.63,1.0,0.0,1.37,0.0,0
0.0,0.0,1.86,3.0,0.0,5.13,2.86,3.0,7.13,7.29,5.45,0.47,0.86,60.17,2.0,-0.86,6.0,2.14,3.38,0.86,0.0,0.0,4.14,0.8,0.0,0.14,1.0,0
0.0,0.0,1.0,0.0,1.97,1.97,1.99,2.0,0.01,-3.95,-0.96,0.72,3.97,-4.94,4.96,-1.97,1.0,1.01,0.76,0.0,1.99,0.0,2.97,0.75,0.0,2.97,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-1.65,-1.43,1.49,0.0,4.38,2.0,0.14,1.07,0.07,1.8,0.0,2.86,0.0,1.07,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,-0.65,0.0,3.25,1.0,1.0,-1.95,1.0,5.25,2.74,0.65,-52.06,2.0,-0.65,-2.6,1.0,1.37,1.0,1.0,0.0,0.35,1.16,0.0,1.35,0.0,0
0.87,0.4,1.0,4.34,0.87,1.74,1.0,1.87,6.08,25.17,63.37,0.93,0.0,84.2,1.74,2.87,15.63,5.21,7.14,0.13,0.87,0.0,8.94,0.57,0.0,3.0,1.74,1
0.0,0.0,1.0,0.0,0.0,0.0,0.07,0.07,-2.79,-7.36,-8.22,2.2,0.0,-78.07,2.93,-1.86,-0.86,0.07,-0.44,1.0,3.79,0.0,0.14,1.31,0.0,1.07,0.0,0
0.0,0.0,1.0,0.68,0.0,0.68,2.0,1.0,1.32,0.68,2.72,0.93,2.0,28.52,5.0,1.36,3.64,1.0,-0.18,-1.36,2.64,0.0,2.0,1.34,0.0,2.68,0.0,0
0.0,0.0,1.0,-0.56,0.0,2.78,1.44,2.0,1.77,9.0,15.23,0.59,0.0,44.49,0.44,2.0,4.11,2.0,2.48,-1.11,-0.56,0.0,3.0,0.67,0.0,1.44,0.56,0
0.0,0.0,1.0,-0.81,2.0,7.25,2.0,1.0,1.81,-4.07,-4.57,2.3,5.0,-69.11,9.25,2.0,8.31,1.0,-2.89,-0.81,2.81,0.0,1.81,1.0,0.0,3.63,1.19,0
0.0,0.0,1.0,0.54,-1.08,4.0,1.0,1.0,1.08,0.0,7.0,1.09,1.0,43.18,0.3,0.54,9.32,1.0,3.29,0.0,1.0,0.0,3.08,0.87,0.0,1.54,0.0,0
0.71,-2.13,1.0,1.42,0.71,4.0,1.71,3.13,2.84,9.22,36.62,0.7,0.0,66.66,2.42,9.58,14.89,4.13,-4.94,-0.71,0.0,0.0,4.84,0.88,0.0,1.29,1.42,1
3.0,0.0,2.0,1.0,0.0,0.0,3.0,1.0,4.0,4.0,9.77,-1.36,0.92,81.0,3.85,-9.15,30.62,0.08,6.16,0.0,1.92,0.0,7.0,0.57,0.0,2.08,1.0,1
0.0,0.0,1.0,-0.53,0.0,3.65,3.0,1.0,2.0,-0.06,1.0,0.53,2.53,-7.28,6.53,0.0,7.0,0.47,-0.42,1.0,2.0,1.0,5.06,1.0,0.0,0.94,1.0,0
-0.75,2.0,1.0,-2.25,-1.5,9.75,1.75,1.0,-6.01,0.75,4.5,4.5,0.0,-16.52,-1.25,15.0,-0.75,1.75,5.43,4.0,0.0,0.0,3.5,0.62,0.0,2.0,-1.5,0
1.0,0.0,1.0,1.0,18.0,4.0,2.68,1.0,0.68,0.0,17.32,0.93,0.0,5.0,2.37,0.0,2.37,1.0,2.61,0.0,2.37,0.0,1.0,1.34,0.0,-0.37,0.0,0
0.0,0.0,1.0,1.0,0.0,2.06,1.0,1.0,11.94,1.47,6.17,0.61,0.0,95.0,1.47,1.0,6.11,1.0,3.08,0.0,-0.06,0.0,5.06,1.0,0.0,0.94,0.0,0
0.86,0.0,1.0,2.86,0.0,3.0,1.14,1.0,-0.86,5.17,17.21,0.8,-0.86,148.54,-3.31,0.0,-3.45,3.86,7.58,0.0,-0.86,0.0,2.0,1.0,0.0,3.86,-1.72,0
0.0,0.0,1.0,-4.53,0.91,4.09,1.91,1.0,1.0,-5.43,-18.11,3.14,0.91,-50.71,6.0,0.0,-5.43,1.0,-8.07,0.91,2.0,0.0,2.0,1.0,0.0,2.09,-0.91,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,2.0,1.0,1.0,0.79,1.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.67,0.0,5.0,0.33,0.33,2.33,-2.66,-3.33,3.44,0.67,-6.65,9.33,0.0,-1.33,0.33,-2.99,-0.67,2.67,0.0,2.0,1.0,0.0,3.67,-0.67,0
0.0,0.0,1.0,1.0,0.0,6.51,2.65,1.0,5.3,-0.65,2.35,0.17,1.65,71.0,3.65,0.0,5.0,1.0,3.94,2.0,2.65,0.0,2.0,0.67,0.0,1.35,0.0,0
0.65,0.0,1.0,-0.65,0.0,0.0,1.0,2.65,0.0,9.35,25.62,-0.52,0.0,44.39,1.0,0.0,-1.31,1.65,0.09,0.35,0.35,0.0,1.35,1.0,0.0,0.35,0.0,0
0.0,1.0,1.0,0.0,0.0,7.69,1.0,1.0,-1.48,-0.74,-1.48,8.49,0.0,0.0,2.21,7.0,-6.38,0.0,-1.66,-0.48,1.0,0.0,2.0,1.37,0.0,2.74,-1.48,0
0.96,0.0,1.0,-0.96,-0.96,1.91,0.04,-2.83,4.79,30.81,78.28,0.58,-1.91,56.49,-1.87,2.87,11.53,4.83,9.59,0.0,1.0,0.0,6.79,0.21,0.0,2.96,2.96,1
0.0,0.0,1.0,0.0,0.0,0.72,1.0,1.0,2.72,0.0,-5.02,3.32,-0.72,0.0,5.15,0.0,-3.58,1.0,-0.84,0.0,1.72,0.0,2.0,1.0,0.0,2.72,-0.72,0
0.75,4.0,1.0,1.49,0.0,0.25,0.25,2.0,5.97,6.73,5.51,0.28,0.75,77.91,3.49,3.75,3.0,1.0,2.36,-2.24,0.75,0.0,4.49,1.0,0.0,1.0,0.75,0
0.0,0.0,1.0,3.52,0.0,-2.07,2.52,3.0,2.52,9.52,10.9,-0.23,0.52,98.82,2.52,0.0,5.48,3.0,3.68,2.07,1.55,0.0,6.03,0.54,0.0,1.0,0.48,1
1.0,0.0,1.0,2.0,1.0,0.0,2.0,4.63,4.0,11.74,46.0,-0.04,1.26,73.26,2.0,0.0,19.11,3.63,1.36,-1.26,-1.26,0.0,5.37,1.15,0.0,1.37,2.0,0
0.0,0.0,1.0,3.65,0.0,3.0,0.27,1.0,-0.73,6.11,19.78,2.36,0.0,28.45,1.73,0.0,5.84,2.0,5.77,-1.19,1.73,0.0,1.73,1.0,0.0,4.0,0.73,0
0.0,0.0,1.0,-0.77,0.0,2.32,1.0,1.0,0.0,-1.32,2.77,1.94,0.77,-57.93,2.77,-1.54,3.32,1.0,1.18,1.0,1.0,0.0,2.0,1.0,0.0,1.23,0.77,0
0.0,0.0,1.0,0.84,0.0,-2.37,1.84,1.84,13.5,5.06,5.0,-0.71,0.0,72.54,1.16,0.84,11.0,1.84,1.92,1.0,1.84,0.0,4.69,1.0,0.0,2.16,-0.84,0
0.0,0.0,1.0,0.0,0.0,1.0,-0.88,1.0,1.0,0.04,3.0,2.01,0.0,50.0,1.96,0.0,1.96,0.04,2.1,1.08,-1.92,0.0,1.0,1.0,0.0,2.96,0.0,0
0.88,0.0,1.0,0.88,0.0,-2.63,1.0,1.0,1.0,4.39,12.42,-1.12,2.0,66.75,3.0,0.0,4.76,1.0,8.17,-0.88,2.0,0.0,2.88,0.5,0.0,3.12,0.0,0
0.0,0.0,1.0,0.55,0.0,0.55,0.45,1.0,0.0,4.66,16.0,0.8,0.0,98.22,1.55,1.0,8.11,1.45,3.77,0.55,0.0,0.0,5.0,0.6,0.0,3.0,1.55,1
5.0,0.0,1.0,5.01,0.0,1.0,2.67,5.34,15.34,43.36,79.7,-0.26,0.0,127.17,1.67,1.0,74.01,5.67,2.53,-0.67,-0.34,0.0,25.01,0.77,0.0,2.33,1.67,1
-3.62,1.0,-0.81,-0.91,0.0,-3.24,-2.62,1.0,0.0,-3.62,-26.25,5.24,1.81,-67.89,-0.91,2.0,-2.62,-0.91,-7.17,1.0,2.81,0.0,0.19,0.77,0.0,3.91,-1.81,0
0.0,0.0,1.0,2.9,0.0,-1.8,2.0,1.0,1.2,5.6,11.79,0.53,-0.9,126.42,1.1,0.0,9.29,1.0,5.87,1.9,0.2,0.0,5.0,0.8,0.0,1.2,0.9,0
1.0,0.0,1.0,0.0,0.0,1.67,1.0,2.0,0.0,-3.33,-2.0,2.01,0.0,-37.51,2.0,0.83,6.0,2.0,-1.45,0.83,-0.83,0.0,1.83,1.42,0.0,2.0,-1.67,0
0.57,0.0,1.0,1.14,0.0,0.0,1.0,1.0,4.99,3.42,1.57,0.34,0.57,44.45,3.0,0.57,5.57,1.0,2.59,1.0,2.0,0.0,1.57,1.0,0.0,2.0,0.57,0
0.0,0.0,1.0,1.0,0.0,2.68,1.0,1.0,-0.67,2.0,9.01,2.12,0.0,76.0,-0.34,7.38,0.65,2.67,6.14,-0.67,-0.34,0.0,1.67,1.0,0.0,3.0,0.0,0
-1.45,1.0,1.0,0.0,0.0,2.55,-0.45,1.0,0.72,-1.45,-2.17,6.97,2.17,-50.64,2.17,7.0,2.45,0.0,-0.45,1.0,2.45,0.0,1.28,0.78,0.0,2.0,-0.72,0
1.85,0.0,1.0,2.0,-0.69,0.0,2.0,4.0,4.0,18.08,55.32,0.2,-0.85,90.61,-1.39,0.0,15.07,3.85,9.44,0.0,0.0,0.0,5.15,0.83,0.0,2.85,1.15,1
0.0,0.0,1.0,0.24,0.0,3.06,1.0,1.0,-2.29,0.0,4.82,1.88,2.76,-61.13,2.76,-0.76,-0.29,1.0,1.44,1.0,8.0,0.0,0.47,1.19,0.0,1.24,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.75,1.0,-1.23,3.35,-0.75,62.0,4.99,0.0,-2.23,1.0,4.08,1.0,1.75,0.0,2.0,1.0,0.0,4.49,-0.75,0
0.0,0.0,1.0,-0.77,0.0,-2.32,0.23,1.0,1.0,5.77,8.45,0.84,0.0,59.77,2.77,2.0,4.32,0.45,5.26,0.77,1.77,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.63,1.0,1.54,0.54,3.46,16.46,-0.84,1.09,45.0,1.54,0.0,1.54,1.0,4.64,-0.54,1.0,0.0,2.0,0.5,0.0,0.37,2.0,0
0.0,0.0,1.0,1.0,1.51,0.0,2.0,1.0,4.75,-0.75,3.0,-0.68,1.0,71.0,6.77,0.0,5.0,1.0,3.03,1.25,2.0,0.0,2.75,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,3.93,0.0,-0.56,1.56,5.5,0.56,7.18,9.31,0.91,0.56,8.43,1.44,0.0,2.12,1.56,2.45,1.56,1.56,0.0,1.44,0.91,0.0,2.0,0.0,0
0.0,0.0,1.0,0.1,0.0,5.5,1.0,1.0,13.0,2.0,8.4,0.44,-0.9,95.0,2.0,1.0,5.8,1.0,3.66,-0.9,-5.3,0.0,4.9,1.0,0.0,1.1,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,12.0,-0.96,0.0,75.0,2.0,2.0,3.0,2.0,2.56,-1.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.98,5.0,1.98,1.0,0.0,0.98,8.9,0.96,1.98,32.2,2.0,2.0,3.95,1.0,6.05,5.0,1.0,0.0,2.0,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,1.0,0.0,1.67,-1.5,1.0,0.0,-1.67,3.5,2.58,2.0,0.0,2.0,0.83,7.83,0.17,-0.42,-0.67,5.5,0.0,2.83,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,1.0,0.92,-3.7,1.92,1.0,3.0,1.85,1.08,-0.6,0.0,110.51,1.08,1.0,6.15,1.0,1.16,0.92,1.0,0.0,4.0,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,3.53,2.91,0.0,-18.37,1.73,1.0,5.53,0.27,-0.04,1.0,-0.73,0.0,3.0,1.37,0.0,2.0,0.0,0
0.0,7.88,1.0,-1.44,0.0,0.72,1.28,2.72,-2.16,9.72,13.32,0.5,0.0,67.04,1.0,2.16,4.0,1.0,4.61,0.28,-0.44,0.0,2.56,0.89,0.0,-0.44,1.0,0
0.72,0.0,1.0,0.72,-1.44,1.0,0.28,0.28,17.61,6.0,-2.88,0.29,0.0,68.07,3.56,7.72,6.95,0.28,4.53,0.0,0.28,0.0,0.84,0.91,0.0,2.0,2.0,0
-1.66,2.77,0.45,-0.55,0.0,4.0,0.45,1.55,-2.22,2.77,8.11,1.22,1.0,-10.54,2.45,-0.55,-8.2,1.0,2.41,0.55,1.0,0.0,0.34,1.1,0.0,-0.11,0.0,0
