CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.24,0.0,3.29,1.0,1.0,0.48,0.24,5.34,0.95,1.0,5.94,3.24,0.0,4.48,1.0,2.32,0.24,2.19,0.0,2.0,1.0,0.0,1.24,0.76,0
0.44,0.87,1.0,1.0,0.0,0.0,2.0,1.87,1.0,9.59,17.13,0.61,1.0,96.51,3.26,0.0,5.92,1.44,1.69,0.0,2.13,0.0,5.62,0.9,0.0,2.44,0.87,0
1.0,0.0,1.0,0.89,0.89,0.0,2.11,1.45,1.11,1.11,2.45,0.55,1.11,62.68,1.55,0.0,2.11,1.45,2.11,0.0,0.45,0.0,3.0,1.0,0.0,1.89,0.45,0
0.0,0.0,1.0,0.99,0.0,0.05,1.0,1.0,1.98,0.0,0.08,0.41,4.95,49.42,5.97,0.0,0.05,1.0,3.49,2.97,5.94,0.0,3.98,1.0,0.0,1.99,0.01,0
1.57,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.94,5.51,14.38,0.38,3.15,81.11,4.21,0.79,8.09,1.0,3.24,0.0,1.21,0.0,5.36,0.87,0.0,4.15,0.79,0
0.88,0.0,1.0,1.0,0.0,0.29,1.29,2.59,7.82,10.47,25.47,0.26,0.0,88.53,2.0,3.29,10.06,2.0,3.41,0.29,1.0,0.0,4.0,0.93,0.0,2.71,0.71,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,4.01,0.66,9.3,0.37,0.67,79.7,1.67,3.34,13.66,1.33,2.58,0.67,1.0,0.0,6.67,0.7,0.0,3.0,1.0,1
0.0,0.0,1.0,0.02,0.02,0.0,1.02,1.0,0.03,0.02,1.27,2.58,0.02,1.11,1.02,0.0,1.03,1.98,1.99,1.97,1.98,0.0,3.02,1.0,0.0,2.0,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.45,0.55,2.73,1.19,0.0,10.36,2.36,0.0,2.55,1.55,1.56,0.91,2.36,0.0,1.91,0.85,0.0,2.0,0.0,0
0.0,0.0,1.0,1.59,0.8,3.82,2.0,1.0,0.41,1.59,4.98,0.9,0.2,42.96,1.41,0.0,0.8,1.0,5.78,1.8,1.2,0.0,2.8,0.9,0.0,2.59,0.8,0
0.0,0.0,1.0,0.76,0.0,0.24,1.49,1.0,0.49,1.0,7.06,0.56,0.49,54.21,2.21,0.0,2.46,1.76,4.78,0.24,1.24,0.24,2.49,1.0,0.0,2.76,0.24,0
0.0,0.03,1.0,0.0,0.0,0.1,1.0,1.0,0.97,0.97,5.8,0.64,0.0,27.05,1.93,8.86,0.03,2.9,3.75,0.44,1.0,0.0,3.93,1.0,0.0,3.0,0.0,0
1.84,0.0,1.0,1.0,0.0,0.0,1.0,1.0,5.6,6.44,16.64,0.24,3.68,77.92,4.16,1.32,9.28,1.0,3.82,0.0,1.0,0.0,5.84,0.85,0.0,4.68,0.92,0
0.0,0.0,1.0,0.0,0.0,3.35,1.67,1.0,0.33,6.6,18.55,0.75,1.34,31.35,3.01,0.0,6.64,1.0,3.47,0.33,1.0,0.0,3.66,0.93,0.0,1.66,1.0,0
0.0,0.0,1.0,0.51,0.51,0.0,1.51,1.51,2.0,6.08,28.37,0.62,0.0,47.13,2.49,0.0,7.53,1.51,0.84,0.0,0.49,0.0,3.01,1.0,0.0,2.0,1.0,0
1.2,0.0,1.6,1.0,0.0,2.4,2.2,1.0,0.3,1.9,15.31,0.6,0.0,65.21,1.9,0.0,2.8,2.0,7.28,0.0,0.7,0.0,2.6,0.92,0.0,3.0,0.6,0
2.18,0.0,1.55,0.55,0.0,3.82,1.55,1.55,0.55,2.64,21.57,0.95,0.0,56.48,3.09,0.0,3.82,1.55,4.11,0.45,0.45,0.0,3.09,1.0,0.0,2.0,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.02,0.04,1.13,0.0,0.14,3.0,0.0,1.01,1.0,0.01,0.0,1.0,0.0,4.99,0.6,0.0,2.0,0.0,0
1.82,0.36,1.82,1.0,0.0,0.0,2.82,1.36,0.18,6.46,13.47,0.2,0.18,67.47,1.82,0.0,2.01,1.18,3.25,0.0,1.0,0.0,4.91,0.96,0.0,3.0,0.36,0
1.74,0.26,1.0,1.0,0.0,1.0,2.0,4.0,1.74,8.39,14.56,0.28,1.0,72.17,3.61,0.13,7.17,2.0,3.13,0.0,0.0,0.0,3.52,0.96,0.0,1.26,0.13,0
0.0,0.0,1.0,1.0,0.0,0.0,1.69,1.0,3.43,5.74,18.07,0.14,0.0,71.86,1.62,2.0,12.01,1.69,2.39,0.31,0.69,0.0,5.38,0.77,0.0,2.69,0.69,1
0.0,2.42,1.0,0.0,0.0,0.0,1.48,1.48,0.0,4.35,5.38,1.17,0.0,29.98,1.52,1.55,1.93,1.52,1.95,0.48,1.52,0.0,2.45,0.88,0.0,1.52,0.48,0
0.0,1.53,1.38,0.62,0.0,1.62,3.0,1.0,1.0,4.85,4.94,0.35,1.24,60.4,1.62,0.62,9.94,1.0,4.47,1.0,1.0,0.0,4.62,0.9,0.0,2.0,0.0,0
0.76,0.0,1.0,0.0,0.0,0.0,1.76,1.0,1.0,3.78,22.65,0.24,0.0,69.62,1.24,0.76,10.84,2.0,4.5,0.0,0.49,0.0,2.76,0.75,0.0,1.49,0.76,0
1.02,0.0,1.0,1.51,1.53,2.45,1.0,1.51,7.34,1.49,3.51,0.81,0.0,65.87,2.0,5.87,2.47,1.0,5.42,0.0,1.0,0.0,4.55,0.85,0.0,2.51,1.0,0
0.42,0.0,1.0,1.0,0.0,0.0,1.84,1.0,0.58,1.69,1.84,1.18,0.42,78.91,3.31,0.0,5.64,1.42,3.32,2.53,2.69,0.0,3.42,0.89,0.0,2.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.43,0.0,0.0,1.55,0.0,0.0,3.86,0.0,2.28,1.0,0.25,0.14,4.86,0.0,1.28,1.0,0.0,2.86,0.0,0
0.75,0.0,1.0,0.0,0.0,1.25,2.0,1.0,0.0,3.01,8.15,0.68,0.0,28.21,2.87,0.0,2.88,1.38,1.74,0.0,4.74,0.62,1.38,0.81,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,7.78,1.0,1.0,0.0,0.0,1.6,1.89,0.6,0.0,2.6,0.0,4.59,1.0,1.0,1.0,2.61,0.0,2.2,1.0,0.0,2.2,0.0,0
0.3,0.0,1.0,1.18,0.0,1.89,1.0,1.0,0.0,3.18,7.3,1.01,0.0,57.95,1.0,0.0,0.7,1.3,2.51,0.7,1.0,0.0,2.59,0.93,0.0,2.3,0.0,0
0.0,0.0,1.0,1.3,0.0,0.0,1.0,1.0,1.0,0.0,2.82,1.5,0.0,97.88,5.39,0.0,1.3,1.3,1.53,0.0,1.0,0.0,2.7,1.0,0.0,1.61,0.0,0
0.14,0.0,1.0,1.0,2.58,0.57,1.14,1.0,0.86,0.0,3.44,1.73,0.0,86.37,4.43,0.0,1.0,1.0,1.38,0.0,1.0,0.0,2.71,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.43,0.0,96.7,4.0,0.0,1.1,1.0,1.08,0.07,2.97,0.0,2.93,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.27,0.0,1.36,1.0,1.0,4.08,0.54,1.54,2.48,0.0,26.1,2.0,3.26,1.82,1.0,2.46,0.73,1.73,0.0,2.0,1.0,0.0,2.0,0.27,0
0.0,0.0,1.56,0.44,0.0,0.44,2.13,1.0,0.87,4.0,7.44,0.47,0.56,61.35,1.87,0.44,4.25,1.44,4.24,1.13,1.0,0.0,3.87,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,0.75,0.75,1.47,1.75,1.75,1.51,9.06,42.0,0.3,0.0,70.19,1.75,0.0,8.28,2.0,0.88,0.25,1.96,0.0,3.51,1.0,0.0,2.0,0.75,0
-0.97,0.0,1.0,-1.92,-0.97,5.85,1.0,1.0,11.0,14.0,7.92,1.02,0.0,38.29,6.9,2.97,1.97,1.0,4.71,1.97,0.97,0.0,4.97,1.0,0.0,0.05,-0.97,0
0.0,-0.87,1.0,1.87,1.0,-3.46,2.0,2.0,11.53,24.13,59.33,-5.23,0.0,168.36,4.6,1.73,10.87,2.87,2.63,0.0,0.0,0.0,5.73,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.29,1.29,0.0,100.0,5.0,0.0,-2.56,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,0.29,1.0,1.71,-6.36,1.0,2.07,0.0,2.12,3.41,-0.71,3.12,1.0,-0.66,-0.41,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,4.74,1.0,1.0,0.0,1.18,2.0,1.0,1.0,0.0,1.0,1.0,0.0,100.0,5.0,4.15,4.96,1.0,4.44,0.59,2.41,0.0,3.59,0.8,0.0,1.59,0.59,0
0.0,0.8,1.0,0.0,0.0,0.78,1.0,1.0,0.0,-0.8,4.59,3.61,1.0,0.0,2.2,1.61,4.0,-0.61,0.96,-0.8,0.2,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.89,1.0,1.0,0.0,-6.14,1.11,1.0,6.0,4.68,0.11,-0.05,-0.89,116.58,-1.57,-0.89,8.11,1.89,0.79,0.0,0.0,0.0,3.11,1.0,0.0,2.89,1.0,0
5.38,-0.85,1.0,1.69,4.23,-4.23,2.85,1.85,1.69,18.99,42.82,-2.84,0.0,151.07,1.85,-2.54,4.31,3.69,6.58,0.0,1.0,0.0,2.85,0.22,0.0,2.85,0.85,1
1.0,-2.89,1.0,3.58,6.0,2.27,2.58,3.31,5.15,8.66,28.0,-1.75,0.0,142.48,1.58,6.85,20.39,2.15,7.43,0.42,1.0,0.0,9.46,0.78,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,5.0,2.0,0.35,0.0,65.0,2.0,1.0,6.92,1.0,1.66,-0.92,-1.75,0.0,2.0,1.0,0.0,3.83,-0.92,0
-0.91,0.0,1.0,0.0,0.0,0.0,-0.82,1.0,-0.91,-1.82,0.09,3.33,-1.82,-54.74,2.0,0.0,-0.82,1.0,-0.46,1.91,5.91,0.0,-0.82,1.0,0.0,2.82,0.0,0
0.0,2.15,1.0,0.0,0.0,0.0,2.0,1.0,3.28,11.0,0.0,1.71,0.0,77.0,-1.87,3.43,2.57,0.28,11.91,2.72,-1.58,0.0,2.72,1.0,0.0,2.0,0.0,0
0.0,3.38,0.32,-7.78,-2.03,0.0,1.0,1.68,-0.35,2.03,-12.5,1.46,0.0,79.07,4.32,-2.03,-0.35,-1.7,-4.22,0.68,2.0,0.0,0.97,0.93,0.0,0.32,-1.35,0
1.31,0.0,1.0,0.65,0.0,0.0,1.0,1.0,5.27,4.57,12.76,0.24,2.61,49.66,3.0,0.65,10.88,1.0,0.9,-2.61,-0.31,0.0,5.27,0.89,0.0,3.31,1.65,0
0.0,-6.36,1.0,2.91,0.0,-1.18,3.0,1.0,1.64,9.82,15.64,-1.71,2.0,126.45,2.64,-4.09,11.09,1.64,2.09,-0.27,1.64,0.0,3.73,1.21,0.0,1.36,-0.64,0
1.0,0.93,1.0,1.07,2.0,6.48,1.0,2.0,-1.85,0.0,3.0,4.26,-4.63,19.75,-4.55,2.78,3.78,1.07,-0.81,-1.85,-3.63,0.0,1.15,1.0,0.0,3.0,1.0,0
1.51,0.0,1.25,0.0,3.53,2.99,1.76,1.0,0.25,0.0,7.25,0.75,1.0,0.0,2.5,0.0,3.24,1.0,3.57,0.0,1.0,0.0,3.26,1.0,0.0,1.25,0.75,0
0.0,1.64,1.0,0.0,0.0,0.0,1.0,1.0,-0.55,2.0,18.0,1.62,0.0,44.0,-1.19,13.09,0.91,2.45,7.65,0.45,-1.19,0.0,4.45,0.98,0.0,3.55,1.0,0
0.0,1.0,1.0,0.24,0.0,1.0,2.24,1.0,-0.76,5.0,2.76,0.28,1.0,-37.73,1.24,0.0,7.27,1.76,8.36,5.79,0.24,0.0,2.49,1.0,0.0,2.0,0.0,0
-0.69,-1.38,1.0,-0.69,0.0,4.0,0.31,-0.38,2.06,-15.14,-19.15,2.17,0.31,-63.3,6.38,0.0,-0.82,0.31,2.01,0.69,3.06,0.0,-2.13,1.15,0.0,2.31,-1.38,0
1.6,10.0,1.8,0.0,0.0,4.2,1.8,1.0,-4.81,0.8,5.62,3.27,0.0,-14.44,1.0,9.0,-0.22,1.0,7.46,2.0,0.8,0.0,3.0,0.67,0.0,3.8,0.2,0
-2.16,0.0,-0.58,-0.79,0.0,-5.53,0.42,1.0,1.79,2.63,5.09,-0.01,1.58,58.83,2.58,1.0,14.0,1.21,-2.1,0.79,1.58,0.79,3.0,0.86,0.0,0.21,0.21,0
1.52,-0.76,1.0,1.0,0.0,0.0,4.76,2.0,1.0,18.8,14.91,-0.25,6.0,71.82,2.0,0.0,5.04,2.0,12.0,1.24,2.24,1.0,4.0,0.62,0.0,2.0,0.0,1
0.0,7.59,1.0,-0.84,0.0,4.21,1.16,1.0,-1.69,1.0,3.0,3.23,1.0,-42.14,-4.06,2.53,6.69,1.16,3.8,2.84,2.0,0.0,1.16,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.64,0.0,4.07,1.0,1.0,7.07,10.0,5.57,1.38,0.0,55.91,1.64,1.29,-0.64,2.0,4.09,1.64,-2.21,0.0,2.93,1.0,0.0,1.64,-0.64,0
0.0,0.0,1.0,0.0,0.0,7.95,1.99,1.0,-0.99,1.0,6.97,-1.12,0.99,33.0,1.01,0.99,2.98,1.0,5.64,1.99,1.99,0.0,3.99,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,1.68,0.0,-1.73,1.0,1.0,2.68,1.0,-4.1,1.24,0.32,93.36,5.37,0.0,1.22,1.0,0.43,1.0,6.68,0.0,2.68,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.87,0.0,6.1,1.87,1.0,0.0,-4.35,-10.32,2.97,0.87,-72.28,5.48,0.87,2.0,0.13,-5.12,0.87,1.87,0.0,-1.61,1.44,0.0,0.39,0.0,0
0.0,0.0,1.0,1.0,0.0,3.51,0.99,1.0,7.01,2.02,5.54,0.38,-1.53,125.43,0.99,4.51,13.01,1.51,-0.36,-3.04,-2.54,-1.01,8.52,0.71,0.0,3.51,1.0,1
0.95,0.0,1.0,1.89,1.89,-1.89,1.0,1.95,2.16,1.05,-0.95,0.94,0.0,88.52,0.16,0.05,7.95,1.95,1.66,-0.95,2.0,0.0,2.95,1.0,0.0,3.89,0.95,0
0.0,0.0,-1.27,0.0,1.0,1.51,-1.27,1.0,0.0,1.0,7.53,0.69,-0.76,33.0,2.51,0.0,1.0,1.24,1.68,-1.27,-4.29,-1.51,2.0,1.0,0.0,-1.27,1.76,0
0.0,0.0,1.0,1.0,0.0,0.53,0.42,0.47,-0.53,-3.28,31.91,0.38,-3.17,84.52,0.47,2.0,17.53,2.0,1.94,-1.06,-0.06,-0.53,7.06,0.4,0.0,4.06,1.0,1
0.0,0.0,1.0,1.6,0.0,-1.81,1.0,1.0,11.6,13.4,3.79,-0.31,0.0,147.45,5.42,2.0,1.6,0.4,3.05,0.4,0.0,0.0,5.21,1.0,0.0,0.19,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.99,1.0,1.0,4.0,-3.98,-8.96,1.02,0.0,15.94,6.99,4.98,8.01,1.0,-0.39,1.0,2.0,0.0,4.99,0.5,0.0,1.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.65,1.0,-1.49,-4.09,-0.6,0.82,0.0,73.44,3.3,-0.3,6.65,1.0,1.11,-0.65,2.95,0.0,1.35,1.0,0.0,1.35,0.0,0
-2.26,0.0,1.0,-1.13,0.0,-0.7,2.43,1.0,2.57,8.92,-2.4,0.23,2.0,37.53,6.0,0.0,8.13,-0.13,3.58,1.0,2.0,1.0,5.7,0.89,0.0,2.57,1.57,0
3.82,0.0,1.96,0.96,0.0,19.69,1.96,1.96,0.0,2.87,31.62,2.48,1.0,45.86,4.91,-8.6,13.69,0.04,3.59,1.0,0.04,0.0,3.0,1.0,0.0,2.04,0.96,0
0.0,0.0,1.94,0.06,0.0,2.0,1.94,1.0,-0.94,5.94,13.88,0.15,0.0,21.15,-1.75,0.0,6.75,1.94,8.75,1.94,1.94,0.0,0.06,1.0,0.0,3.88,0.0,0
0.0,0.0,1.0,0.66,2.0,1.0,1.66,1.0,1.0,1.31,21.46,-0.3,0.0,42.73,1.34,-0.66,12.18,1.0,2.49,0.0,0.34,0.0,4.29,0.78,0.0,1.66,0.66,0
0.0,0.0,1.0,1.95,0.0,0.0,2.0,1.0,1.0,0.95,7.67,0.61,0.0,158.11,6.0,0.0,2.0,1.0,4.97,-0.95,1.09,0.0,3.0,1.0,0.0,1.95,0.0,0
0.0,6.0,1.0,-0.62,0.0,3.0,1.0,1.0,1.24,0.62,0.62,2.18,0.0,-61.82,-1.24,5.0,6.56,0.0,8.61,1.24,0.62,0.0,1.38,0.69,0.0,2.62,1.24,0
1.86,-0.86,1.0,1.0,18.0,1.42,2.0,1.0,0.0,4.29,26.58,-3.95,0.0,73.67,1.86,-1.72,2.72,1.86,4.8,0.0,1.86,0.0,1.86,1.0,0.0,0.14,0.0,0
4.91,0.0,3.0,1.0,0.0,8.0,6.82,1.0,1.91,5.82,31.82,-2.14,1.82,129.52,3.09,0.0,7.91,2.0,13.39,0.0,-1.82,0.0,5.82,0.75,0.0,2.09,2.0,1
0.0,0.36,0.36,0.0,0.0,-1.92,0.36,0.36,1.28,-0.84,0.44,1.34,-0.64,9.04,2.28,0.0,4.56,1.36,0.72,1.0,2.0,0.0,0.08,1.13,0.0,2.0,0.64,0
0.0,0.0,-0.78,1.0,0.59,0.82,1.22,1.0,1.0,6.59,9.18,0.12,0.82,92.55,2.0,1.0,11.22,1.0,4.41,-0.18,-3.15,-1.18,5.0,1.0,0.0,0.22,0.59,0
1.5,0.0,1.0,0.0,0.0,-1.0,3.0,1.0,1.0,4.5,23.49,-0.39,0.5,74.96,0.5,1.0,18.51,2.5,4.53,2.51,2.01,0.0,4.5,0.54,0.0,1.5,1.0,1
0.0,0.0,1.0,0.0,0.0,-3.01,1.4,1.0,4.0,11.0,-3.01,0.7,-1.2,77.0,-0.2,2.0,0.39,1.6,4.11,2.6,3.2,0.0,1.4,1.0,0.0,2.6,-0.6,0
0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,-1.61,0.0,1.0,1.37,5.0,0.0,4.19,0.0,-3.23,1.0,8.0,8.81,11.23,2.0,1.19,1.0,0.0,2.19,-0.81,0
-1.37,1.0,1.0,-0.69,-2.06,4.0,2.37,0.31,0.0,-0.69,-2.06,6.51,3.43,-25.39,2.06,0.0,-0.69,0.0,3.4,6.49,4.8,1.37,-1.43,1.2,0.0,2.0,-0.69,0
0.0,1.96,4.0,0.0,0.0,2.0,4.98,3.93,-1.96,9.78,25.45,0.47,2.0,53.79,-1.93,0.98,12.8,2.98,5.05,2.02,2.13,2.0,6.89,0.72,0.0,4.98,0.98,1
0.0,0.0,1.0,0.61,0.61,5.0,2.61,1.0,1.22,-0.61,7.61,0.38,2.61,17.66,3.61,-7.31,6.61,-0.22,1.33,-0.61,1.0,0.0,2.39,0.97,0.0,0.39,0.0,0
-0.54,3.26,1.0,-0.63,-3.26,-0.17,0.46,1.0,-2.17,5.0,4.94,1.73,0.0,32.97,2.0,-3.8,-2.43,1.0,4.27,0.46,1.0,0.0,-1.17,1.0,0.0,1.46,-0.54,0
0.0,0.0,1.0,-0.58,0.0,-1.75,1.0,1.0,-5.4,-8.89,1.42,2.33,0.58,-51.21,1.0,1.25,1.58,0.42,-0.33,1.0,4.33,0.58,0.25,1.0,0.0,1.42,0.0,0
0.9,0.0,1.0,1.9,0.0,3.61,1.1,-0.81,-0.81,-2.71,-4.42,1.7,1.0,120.76,4.1,0.0,-3.42,0.1,-1.13,0.0,3.9,0.0,2.1,0.95,0.0,3.81,-0.9,0
0.0,2.0,2.43,0.28,0.0,1.0,4.86,4.0,-0.72,11.0,27.15,-0.65,2.43,8.43,-1.86,1.0,22.87,2.72,6.28,1.43,3.58,0.72,8.43,0.71,0.0,3.72,1.72,1
-1.92,5.77,1.0,-0.92,-2.88,0.0,1.0,0.04,1.0,-0.96,-2.85,2.85,0.0,64.43,4.04,0.96,0.04,1.0,-3.33,0.0,1.0,0.0,-1.81,1.27,0.0,-0.92,-0.96,0
0.0,0.0,0.1,-0.9,0.0,8.0,0.2,1.0,-1.8,0.0,4.0,4.06,1.0,-45.04,0.5,1.9,3.0,1.0,3.1,1.0,2.0,0.0,1.2,1.0,0.0,1.0,0.9,0
-1.1,0.0,1.0,0.0,0.0,-0.55,0.45,0.45,-0.75,1.1,7.14,2.14,-1.1,3.3,2.45,0.0,-0.55,1.0,5.08,0.0,1.0,0.0,4.2,0.73,0.0,3.65,0.0,0
0.0,0.0,1.0,-0.57,0.0,6.43,2.0,1.0,1.43,-1.71,-2.42,1.95,1.0,-43.33,1.86,1.14,-0.57,0.43,1.89,1.57,2.57,0.0,0.29,0.5,0.0,-0.14,0.0,0
0.0,1.0,1.0,0.36,0.0,1.0,2.36,1.0,-0.64,5.0,2.0,1.48,1.0,-25.6,-0.54,0.0,5.0,1.64,5.97,3.27,1.0,0.0,4.0,1.0,0.0,2.64,-0.64,0
-0.74,0.0,1.0,-1.22,-4.44,-2.96,0.26,1.0,-1.96,0.0,-7.14,1.77,0.74,30.48,7.22,-5.92,-2.7,1.74,0.3,2.96,2.74,0.0,-0.7,1.0,0.0,1.0,-0.74,0
0.0,0.0,1.0,0.0,0.0,-4.32,0.14,1.0,4.46,0.0,-6.05,1.57,-1.73,0.0,4.0,0.0,-0.59,1.0,-0.71,0.86,7.59,0.0,1.0,1.0,0.0,3.86,-0.86,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,4.19,3.19,1.0,-0.1,0.0,151.81,5.8,-1.59,5.99,1.0,1.46,-0.8,2.2,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.6,1.0,3.0,0.0,2.4,1.0,1.0,0.4,6.0,12.0,1.92,0.0,84.0,-1.59,1.0,4.0,1.4,2.83,0.6,0.4,0.0,1.6,1.0,0.0,2.0,0.0,0
3.54,0.0,2.77,0.88,0.0,7.08,4.54,1.0,1.0,3.54,25.65,2.15,0.0,66.33,7.77,0.0,5.31,1.88,8.87,-0.88,0.12,0.0,3.65,0.78,0.0,2.0,1.77,1
1.9,0.0,1.0,0.0,0.0,5.0,2.0,1.0,4.76,6.66,21.17,-1.39,7.8,-22.83,2.05,1.95,18.56,1.0,7.11,4.0,33.0,0.0,5.85,0.84,0.0,4.8,1.95,1
5.15,0.0,1.0,0.0,12.03,0.0,2.72,1.0,1.86,0.14,6.3,1.09,0.86,-28.35,1.0,3.0,-2.44,0.14,5.61,0.14,1.14,0.0,6.3,1.0,0.0,1.14,0.0,0
0.0,0.95,0.0,0.0,0.0,4.76,0.0,1.0,-2.86,-0.95,-3.81,7.73,0.0,-54.32,-2.81,2.91,2.86,0.05,-1.23,0.0,0.0,0.0,1.0,1.0,0.0,2.95,1.0,0
0.0,0.0,1.0,14.14,19.71,0.0,2.0,3.0,2.0,5.57,31.14,0.07,-0.86,108.13,2.0,0.0,-2.57,2.14,1.54,-5.14,-3.43,0.0,7.57,0.89,0.0,1.0,2.71,1
0.0,0.0,1.0,0.0,0.0,1.91,1.0,1.0,0.0,-0.91,-0.82,0.79,0.0,-6.11,1.05,0.0,-2.86,1.0,1.19,1.95,7.68,0.0,2.0,1.0,0.0,1.05,0.0,0
0.0,7.16,1.0,3.0,0.0,0.0,1.0,1.0,1.0,3.32,9.32,0.6,0.0,47.33,2.0,1.89,4.89,2.0,0.94,-0.89,-0.79,0.0,1.89,1.0,0.0,2.0,0.0,0
-1.73,0.0,-0.73,0.86,2.59,-1.91,-1.45,1.86,-0.86,-2.59,-15.45,0.39,2.0,-32.82,1.27,0.0,2.82,0.14,-3.07,0.0,1.86,0.0,5.59,0.97,0.0,1.0,-0.86,0
0.0,1.67,1.0,0.0,0.0,7.67,1.67,1.0,0.0,2.01,-14.72,4.27,0.67,-18.07,0.67,1.66,-5.03,-0.67,3.23,2.34,1.0,0.0,0.66,1.22,0.0,1.33,-0.67,0
3.12,0.0,2.56,0.78,0.0,6.56,5.12,1.0,0.78,2.34,28.03,-0.89,2.0,58.43,5.34,0.0,12.45,1.0,9.6,-0.78,0.22,0.0,5.34,0.81,0.0,2.56,2.56,1
0.0,0.0,1.0,1.0,0.0,2.68,2.0,1.0,0.33,0.0,5.02,0.67,0.67,100.0,7.01,0.0,3.01,1.0,2.05,-0.67,2.0,0.0,3.67,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.33,0.67,0.0,2.0,1.0,-0.67,2.67,25.34,-0.6,0.0,20.14,-1.68,2.0,17.0,2.67,2.67,0.67,1.0,0.0,5.33,0.67,0.0,2.33,1.67,1
0.88,0.0,0.12,0.0,0.0,13.0,1.0,1.0,0.88,3.5,23.9,1.48,1.0,51.69,3.0,0.88,14.89,1.0,3.37,0.12,-0.75,0.0,3.88,0.71,0.0,1.25,0.88,1
0.0,0.0,1.0,-0.84,0.0,3.35,1.84,1.0,-1.68,-3.35,-1.51,1.35,3.35,-63.67,2.0,0.0,7.7,0.16,3.35,4.35,31.81,0.0,-0.68,1.0,0.0,-1.51,0.84,0
0.0,3.71,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.05,0.0,0.0,0.24,1.76,0.0,0.24,7.62,0.76,0.24,0.0,2.0,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,-2.09,0.0,0.0,0.3,-0.39,0.0,-6.27,-8.05,2.95,0.0,-50.83,2.7,0.0,0.3,-0.39,-0.18,1.0,4.7,0.0,-1.09,1.14,0.0,1.7,1.0,0
-0.77,0.0,1.0,-1.54,-1.54,0.0,1.0,0.23,5.85,1.54,-2.31,0.82,0.0,10.78,4.54,0.77,5.62,0.23,0.69,0.0,1.77,0.0,4.23,0.6,0.0,1.23,-0.77,0
2.0,0.0,1.0,-1.61,0.0,8.96,2.0,0.26,3.26,-4.83,-4.7,1.37,2.87,13.52,4.61,0.87,1.39,0.26,3.6,0.87,2.74,0.0,0.26,1.17,0.0,1.0,-0.87,0
0.0,0.0,1.0,2.0,1.0,5.74,2.0,1.0,-1.37,2.0,10.8,0.92,0.69,54.0,1.0,0.0,3.06,1.0,8.6,2.0,1.0,0.0,0.94,1.27,0.0,2.31,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,2.0,1.0,2.0,0.0,1.0,1.44,1.0,0.0,3.0,0.0,0.0,1.0,1.67,1.0,2.0,0.0,2.0,0.5,0.0,1.0,0.0,0
4.0,0.0,1.0,2.0,5.0,2.0,2.67,2.0,1.33,14.34,42.4,-0.75,0.0,66.57,-1.68,1.34,11.71,2.67,3.97,1.0,1.0,0.0,5.01,0.44,0.0,3.67,1.67,1
