CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.02,1.0,0.0,3.0,0.0,6.74,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.31,0
0.0,0.0,1.0,0.35,0.0,1.06,1.35,1.0,9.53,9.06,0.35,0.3,0.71,77.65,4.29,1.35,6.53,1.0,2.95,1.0,1.0,0.0,3.0,0.78,0.0,2.65,1.0,0
2.22,0.0,1.0,1.33,0.0,0.44,1.44,2.33,6.21,16.84,33.47,0.54,0.0,42.11,1.0,0.44,33.03,3.33,2.2,0.56,3.78,0.0,11.31,0.81,0.0,2.44,0.44,1
0.0,0.0,1.0,0.0,0.0,0.84,1.42,1.0,0.42,0.42,2.68,1.66,0.0,27.64,2.16,0.0,1.42,1.0,3.93,1.42,1.16,0.0,2.42,1.0,0.0,2.58,0.42,0
0.0,0.0,1.0,0.0,0.24,0.0,1.0,1.0,0.76,0.24,0.73,1.32,0.0,8.05,2.51,0.0,3.27,1.24,2.0,1.76,2.51,0.0,1.24,1.0,0.0,1.76,0.24,0
0.0,0.0,1.0,1.96,0.0,0.0,2.0,1.0,0.0,0.19,2.23,0.85,0.0,50.85,1.04,0.0,3.08,1.96,1.58,0.04,1.0,0.0,3.96,0.76,0.0,2.96,0.0,0
1.0,0.0,1.0,4.31,1.0,1.31,1.0,2.69,5.63,20.42,54.12,0.42,0.0,90.82,2.0,2.66,12.85,4.97,5.2,0.0,0.66,0.0,7.25,0.67,0.0,3.0,1.31,1
0.0,0.0,1.0,0.11,0.98,0.0,1.98,1.98,4.92,3.11,8.19,0.18,0.0,80.22,2.0,0.03,0.98,1.98,2.22,1.0,1.0,0.0,2.98,0.67,0.0,1.98,1.97,0
0.0,0.0,1.0,0.81,0.0,0.96,1.0,1.0,0.81,0.0,2.15,1.45,0.19,80.87,3.62,0.0,2.15,1.0,1.3,0.0,2.62,0.0,2.81,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.82,1.76,1.0,0.71,0.24,5.58,0.66,1.53,5.92,2.76,0.0,6.53,1.0,2.2,0.24,1.0,0.0,2.53,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.56,0.0,1.72,1.72,1.0,1.08,5.11,16.98,0.61,0.36,83.95,2.36,0.36,8.28,1.0,8.11,0.36,1.36,0.0,3.08,1.0,0.0,2.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.7,6.91,21.22,0.18,0.0,65.61,1.74,4.0,3.65,1.26,3.27,0.26,0.26,0.0,3.52,0.65,0.0,1.52,0.74,0
0.0,0.0,1.0,0.0,0.26,0.0,1.0,1.0,1.13,0.87,4.61,0.82,0.0,13.9,2.66,0.0,0.87,1.0,1.8,0.0,1.0,0.0,2.13,0.57,0.0,2.87,0.87,0
0.0,0.0,1.0,0.0,0.0,0.76,2.0,1.76,0.0,2.76,9.11,0.35,0.0,29.34,2.0,0.0,4.28,1.0,2.82,1.24,1.76,0.0,3.52,1.0,0.0,2.76,0.24,0
0.61,2.22,1.61,0.0,0.61,2.78,2.83,2.83,1.22,12.79,3.65,2.57,1.22,46.29,1.22,1.22,3.05,1.22,3.64,1.0,0.61,0.0,2.61,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,1.0,0.68,0.0,2.0,1.07,0.0,18.21,2.0,0.23,2.59,1.77,0.84,0.0,1.77,0.0,2.46,0.94,0.0,2.0,0.0,0
0.0,0.0,1.0,0.61,0.0,1.57,2.0,1.0,0.0,3.82,11.92,0.53,0.0,67.69,1.61,0.0,3.04,1.39,3.1,1.0,0.61,0.0,2.61,0.8,0.0,1.61,0.78,0
0.0,2.69,1.0,0.0,0.0,1.35,1.0,1.0,0.55,0.0,0.0,2.46,0.0,0.0,2.2,1.35,1.0,0.55,3.18,2.65,2.1,0.0,2.35,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.24,6.05,1.24,1.0,0.24,0.24,2.22,2.52,0.0,10.22,1.49,0.0,2.51,1.76,0.52,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.19,0.0,1.0,0.19,0.0,3.23,1.19,1.0,0.0,0.77,1.39,1.93,0.81,10.61,3.42,0.0,0.81,1.19,0.77,0.19,5.04,0.0,1.39,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.37,1.0,0.37,5.84,4.84,0.53,0.37,59.96,1.74,0.74,0.0,1.0,4.13,2.52,1.63,0.0,2.63,1.0,0.0,2.63,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.84,2.53,4.79,1.86,0.0,30.35,1.58,2.53,1.16,1.84,2.6,0.84,2.16,0.0,1.42,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,1.0,0.25,0.0,1.75,1.03,0.0,24.85,1.75,0.0,1.75,1.75,1.38,0.75,5.25,0.0,2.25,1.0,0.0,1.75,0.0,0
0.74,0.0,1.0,0.0,1.49,0.0,2.49,1.0,0.26,6.21,4.26,0.42,0.74,56.18,1.26,0.0,1.74,1.74,3.79,0.74,1.0,0.0,2.74,0.62,0.0,1.51,0.26,0
0.0,7.56,1.0,0.69,0.0,0.94,1.0,1.0,2.06,0.0,1.37,1.4,0.0,54.81,1.37,1.63,5.48,0.69,1.44,0.0,0.69,0.0,3.37,0.83,0.0,2.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.14,0.0,0.0,2.88,0.0,0.0,3.86,0.0,0.14,1.0,0.0,0.0,1.0,0.0,1.57,0.94,0.0,2.0,0.0,0
13.56,21.3,1.0,1.29,0.0,1.42,1.65,1.65,0.65,6.46,7.0,0.42,0.35,64.56,1.71,0.0,4.65,1.0,3.62,0.0,1.0,0.0,3.94,0.87,0.0,2.29,0.35,1
0.0,0.0,1.0,0.0,1.93,0.03,1.97,1.97,8.73,3.9,3.97,0.2,0.0,79.94,2.0,0.97,16.49,1.97,2.21,0.97,1.0,0.0,2.0,0.98,0.0,2.0,0.97,0
0.0,0.81,1.0,0.19,0.0,3.24,1.0,1.0,1.34,0.96,0.0,5.12,0.0,14.53,0.96,0.38,0.57,0.19,1.14,1.0,0.19,0.0,2.0,0.9,0.0,2.19,0.0,0
0.0,20.6,1.0,0.0,0.0,2.57,1.0,1.0,0.14,0.0,0.0,3.14,0.0,0.0,0.57,2.57,0.28,0.14,0.46,0.28,0.57,0.0,2.14,0.95,0.0,2.86,0.0,0
0.84,0.0,1.0,0.16,1.84,0.0,2.84,1.0,0.16,7.37,6.51,0.27,0.84,72.66,1.0,0.0,3.41,2.0,3.84,0.84,0.84,0.0,3.47,0.69,0.0,1.31,0.31,0
4.59,0.0,1.0,2.75,0.0,0.92,1.92,3.75,12.84,34.86,67.04,0.37,0.0,87.14,1.17,0.92,66.04,4.67,2.82,0.0,1.08,0.0,21.18,0.6,0.0,2.83,0.92,1
0.0,0.91,1.0,0.0,0.0,2.81,1.09,1.09,0.0,0.28,0.56,5.47,0.0,3.48,0.19,4.53,1.38,0.09,0.27,0.09,1.09,0.0,2.19,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.4,1.0,0.0,3.0,2.83,4.29,1.0,4.59,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.29,0
0.62,0.0,1.0,1.0,0.0,0.0,1.62,1.0,0.0,3.62,4.14,0.55,0.0,62.59,1.38,0.76,0.76,1.62,3.18,0.62,1.0,0.0,2.62,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.76,0.0,0.97,1.76,1.0,3.79,2.28,2.45,0.56,0.72,47.04,2.0,1.52,7.03,1.0,3.78,0.76,1.0,0.0,3.52,1.0,0.0,2.52,1.52,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,1.0,1.0,0.0,0.16,1.58,0.0,15.76,4.0,0.0,1.0,1.0,3.53,3.37,3.0,0.0,1.32,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,0.35,0.0,0.7,1.35,1.35,2.1,5.75,3.35,0.6,0.7,59.47,1.7,0.35,0.35,1.35,4.11,2.6,1.65,0.0,3.0,1.0,0.0,2.65,0.35,0
0.0,10.19,1.0,0.0,0.0,0.0,1.32,1.0,0.96,0.64,2.56,0.66,0.0,12.81,2.0,0.68,2.96,1.0,0.52,0.0,0.64,0.0,2.28,0.94,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.92,1.83,2.83,1.0,2.08,1.92,4.67,0.44,0.0,60.76,2.0,0.0,8.67,1.0,1.52,1.0,1.0,0.0,1.0,1.0,0.0,1.92,0.92,0
0.0,0.0,1.0,1.0,0.0,0.9,1.0,1.0,0.0,6.3,22.62,0.66,0.0,86.49,2.0,0.9,0.0,1.9,4.09,0.2,1.0,0.0,3.7,1.0,0.0,2.1,1.8,0
0.0,0.0,1.0,0.59,0.0,1.65,1.0,1.0,1.76,0.0,4.06,0.87,0.41,47.05,2.41,0.59,6.76,1.0,2.24,0.0,1.0,0.0,3.18,0.85,0.0,2.0,0.41,0
0.0,0.0,1.0,0.65,0.0,2.77,1.65,1.0,3.27,1.96,1.0,1.38,0.0,40.49,1.65,1.31,6.27,1.35,3.42,1.35,1.35,0.0,3.31,1.0,0.0,2.65,1.31,0
0.0,0.0,1.0,1.35,0.0,6.45,1.0,1.0,0.0,1.94,4.68,2.63,0.0,18.19,1.19,0.39,2.42,1.81,0.32,0.19,1.0,0.0,2.0,1.0,0.0,1.81,0.0,0
0.59,0.0,1.0,2.18,0.59,0.0,1.0,2.77,4.23,3.59,11.01,0.23,0.0,77.35,2.41,1.18,3.82,2.18,2.07,0.0,0.0,0.0,2.41,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.95,1.16,1.68,1.0,0.0,9.18,2.63,0.79,3.48,1.0,2.82,1.68,2.68,0.0,2.16,1.0,0.0,2.0,0.16,0
0.81,0.0,1.0,0.81,0.0,2.47,1.81,1.0,32.4,0.81,10.1,0.41,0.19,79.37,1.38,14.58,5.38,1.81,9.33,0.19,0.19,0.0,4.62,0.84,0.0,2.19,0.0,1
0.0,0.0,1.0,0.0,0.0,3.28,1.36,1.0,0.36,0.36,6.28,1.1,0.64,23.87,2.28,0.0,3.28,1.0,4.53,0.72,0.64,0.0,2.36,1.0,0.0,1.36,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.22,1.0,0.0,2.15,0.0,4.85,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.15,0
0.0,0.0,1.0,1.17,0.0,0.0,1.58,1.0,0.0,0.0,1.58,1.71,0.0,29.17,1.42,0.0,2.58,1.58,0.88,0.0,1.83,0.0,2.75,0.85,0.0,2.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.22,2.32,3.57,0.0,15.57,1.78,1.56,1.44,1.22,2.47,2.34,1.56,0.0,1.22,1.0,0.0,2.56,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,7.84,4.67,0.0,0.6,0.0,49.02,4.17,0.58,5.67,1.0,1.12,0.58,1.0,0.0,3.83,0.64,0.0,2.58,0.58,0
0.5,0.0,1.0,0.75,1.25,3.0,1.25,2.25,2.99,0.0,8.25,0.71,0.75,20.22,2.75,1.25,6.25,1.25,2.53,0.0,1.0,0.0,2.25,1.0,0.0,1.25,0.25,0
0.42,0.0,1.0,0.42,0.0,0.0,1.42,1.0,20.21,5.66,17.82,0.1,0.0,91.6,1.58,9.85,2.09,1.42,6.86,0.0,0.0,0.0,3.84,0.72,0.0,1.42,0.58,1
0.0,29.34,1.0,0.0,0.0,3.67,1.08,1.0,0.33,0.83,5.33,3.45,0.0,7.31,1.08,0.92,3.92,1.08,3.26,0.08,0.08,0.0,5.67,0.69,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.65,1.0,1.0,0.65,0.35,1.04,1.03,0.0,11.47,2.65,0.0,3.0,1.0,0.93,0.7,5.61,0.0,1.7,1.0,0.0,2.65,0.0,0
0.0,4.68,1.0,0.41,0.0,0.0,1.0,1.0,0.0,1.76,0.41,1.87,0.0,100.0,0.83,0.59,0.0,0.41,0.83,0.83,0.41,0.0,1.59,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.02,12.84,1.0,1.0,0.02,0.0,2.0,1.99,0.99,0.0,3.05,0.0,6.91,1.0,0.99,0.99,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.93,1.0,1.0,0.0,0.0,5.93,1.59,0.46,0.0,1.93,2.15,3.24,1.54,1.19,0.0,0.46,0.0,1.93,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.36,0.0,3.22,2.0,1.0,1.78,1.07,4.86,0.58,1.29,22.12,2.64,0.71,7.36,1.0,3.14,0.36,1.0,0.0,3.36,1.0,0.0,1.71,0.71,0
0.0,4.91,1.0,0.41,0.0,1.18,2.0,1.0,1.0,2.64,4.59,0.47,0.0,69.68,1.0,0.0,5.68,1.41,5.98,1.59,0.41,0.0,3.82,0.84,0.0,2.0,1.41,0
0.0,1.09,1.0,0.0,0.0,4.32,1.0,1.0,0.0,0.0,6.05,0.95,0.86,0.0,2.0,0.14,6.18,1.0,2.34,0.0,1.0,0.0,2.14,0.95,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.8,4.04,2.0,0.64,0.0,49.39,1.76,0.76,4.56,1.24,2.55,0.48,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,1.0,1.0,0.74,3.97,0.94,0.0,37.57,2.77,0.0,1.0,1.0,1.87,0.26,1.51,0.0,2.26,0.54,0.0,2.74,1.0,0
0.0,0.0,1.0,0.65,0.65,0.0,2.31,1.0,4.58,9.51,3.04,0.35,0.65,49.72,1.65,0.0,3.0,2.0,4.11,0.35,1.65,0.0,3.65,1.0,0.0,2.0,0.0,0
0.0,24.5,1.0,0.0,0.0,4.71,1.0,1.0,0.0,0.0,2.57,4.33,0.0,0.0,1.0,1.0,2.57,1.0,2.47,0.0,0.0,0.0,4.57,0.79,0.0,2.0,0.36,0
0.0,0.0,1.0,1.09,0.0,0.0,2.09,1.0,2.72,1.37,7.84,0.3,0.54,77.08,2.09,0.46,3.73,1.46,2.28,0.0,0.54,0.0,3.91,0.64,0.0,3.0,0.46,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,1.0,5.58,3.58,0.35,0.45,0.0,57.94,3.94,1.29,3.71,1.0,1.46,1.0,1.0,0.0,1.65,0.68,0.0,2.29,0.0,0
0.1,0.0,1.0,0.0,0.21,0.0,1.21,1.0,0.9,2.63,3.1,0.84,0.1,29.69,1.9,0.0,0.21,1.1,3.37,1.9,1.0,0.0,1.21,0.97,0.0,2.79,0.0,0
0.0,0.0,1.0,0.0,0.0,1.39,1.72,1.0,0.72,3.61,7.0,0.61,0.28,48.34,1.28,0.0,4.11,1.0,6.31,1.44,1.0,0.0,1.28,1.0,0.0,1.72,0.72,0
0.0,0.0,1.0,1.25,0.0,5.75,1.96,1.0,0.0,3.29,6.59,1.21,0.0,55.68,2.0,0.08,0.0,1.0,3.58,0.04,1.0,0.0,3.92,1.0,0.0,2.92,0.96,0
0.0,0.0,1.0,0.0,0.65,3.38,1.32,1.32,2.91,1.29,6.03,0.6,0.68,26.19,2.68,0.32,10.23,1.32,2.46,0.32,1.0,0.0,2.68,1.0,0.0,2.0,0.32,0
1.37,0.0,1.0,1.0,0.0,0.94,1.69,1.0,3.94,2.31,4.12,0.37,0.63,63.94,3.31,3.76,1.69,1.0,3.42,0.31,1.0,0.0,3.69,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,6.0,0.86,0.0,75.0,2.0,2.0,2.0,1.0,1.83,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.96,1.92,2.92,1.0,1.92,1.96,4.92,0.45,0.0,61.35,1.96,0.0,8.67,1.04,1.56,1.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0
1.07,0.0,1.0,0.0,0.93,1.07,2.07,1.0,0.93,1.07,2.53,0.53,0.53,37.41,3.79,0.0,0.0,1.0,2.37,1.07,1.53,0.0,4.07,0.89,0.0,2.0,0.53,0
0.0,0.0,1.0,0.93,0.0,0.0,1.93,1.0,0.0,5.0,7.86,0.4,0.0,71.58,2.14,0.0,4.93,1.0,3.53,1.0,1.0,0.0,2.86,1.0,0.0,2.07,0.0,0
0.0,0.0,1.76,0.0,0.0,0.0,1.76,1.0,2.0,0.76,0.76,0.75,0.0,50.09,2.24,0.72,1.24,1.0,2.11,0.72,2.0,0.0,1.76,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.02,0.0,1.04,1.02,1.0,0.1,1.2,1.98,1.48,0.04,1.32,2.02,0.04,0.04,1.0,2.55,1.98,1.0,0.0,1.04,1.0,0.0,1.02,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.1,1.2,2.82,0.0,0.0,1.9,0.0,0.1,1.1,1.93,1.9,1.0,0.0,1.0,1.0,0.0,2.9,0.1,0
0.67,0.0,1.0,0.0,10.07,0.66,1.0,1.0,0.0,0.0,10.4,0.52,0.66,0.0,1.33,0.0,8.71,1.0,2.01,0.0,2.97,0.0,2.0,0.66,0.0,1.66,0.67,0
0.0,7.05,1.0,0.0,0.0,0.88,1.0,1.0,0.0,0.71,1.41,2.24,0.0,0.0,0.71,0.88,0.0,1.41,1.83,1.41,0.71,0.0,2.0,1.0,0.0,2.29,0.0,0
1.86,0.0,1.0,0.0,0.0,0.47,1.0,1.53,1.0,2.33,2.0,0.66,1.07,34.47,2.0,0.0,2.4,1.53,1.55,0.0,0.53,0.0,1.47,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,1.0,0.0,0.0,2.88,0.88,0.53,0.0,1.18,0.0,2.35,1.82,1.69,0.82,5.12,0.0,2.0,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,1.12,2.21,1.56,1.56,1.12,2.23,6.44,0.64,0.44,41.84,3.67,0.0,3.44,1.56,2.25,0.0,1.0,0.0,3.56,1.0,0.0,2.12,0.56,0
0.0,6.27,1.0,0.52,0.0,0.0,1.52,1.0,0.52,2.61,2.57,1.38,0.0,39.2,1.95,0.0,5.75,1.52,1.6,0.52,1.48,0.0,3.09,0.79,0.0,1.52,1.05,0
0.0,7.29,1.0,0.0,0.0,3.98,1.0,1.0,0.34,0.34,6.4,3.66,0.0,1.69,1.0,2.01,4.72,1.34,1.25,0.34,0.34,0.0,3.01,0.87,0.0,2.34,0.66,0
1.82,0.0,1.0,0.0,0.0,1.91,2.82,1.0,0.09,1.82,2.73,0.44,0.91,63.62,1.18,0.0,0.27,1.0,3.64,1.82,2.46,0.0,4.64,0.82,0.0,2.09,0.91,0
0.0,0.0,1.0,0.0,0.3,0.0,2.0,1.0,0.3,1.7,3.2,0.65,0.0,12.61,1.6,0.0,0.3,1.0,5.89,4.9,3.8,0.0,2.0,0.65,0.0,2.0,0.0,0
0.0,0.17,1.0,0.0,0.0,0.0,1.0,1.0,11.0,7.33,0.0,0.64,0.0,77.0,4.58,4.83,8.25,0.92,6.05,4.33,0.92,0.0,2.92,0.69,0.0,3.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.92,0.91,0.0,25.66,2.0,0.0,0.33,1.0,3.26,2.0,1.17,0.0,1.08,0.96,0.0,2.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.73,2.27,3.34,0.8,0.0,38.09,1.73,0.0,3.2,1.0,4.05,1.73,2.46,0.0,2.27,0.54,0.0,2.0,0.27,0
0.0,0.0,1.0,0.96,0.0,2.89,2.96,1.0,2.96,0.0,0.96,0.6,1.04,72.15,3.08,0.96,6.92,1.0,3.63,0.96,2.08,0.0,4.89,1.0,0.0,2.0,0.0,0
0.59,0.0,1.0,0.59,0.83,0.0,1.59,1.0,0.83,2.35,2.59,0.51,0.0,32.27,3.48,0.0,0.0,1.59,2.55,0.59,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,2.0,1.0,6.81,7.18,6.27,0.22,0.73,79.34,2.45,0.0,9.54,1.0,5.61,2.0,1.73,0.0,3.18,1.0,0.0,2.0,1.0,0
0.0,0.25,1.0,0.0,0.0,9.8,1.0,1.0,0.0,0.0,1.51,2.49,0.75,0.0,2.26,0.49,5.52,0.75,1.0,1.0,1.0,0.0,2.51,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,3.52,0.0,0.0,1.0,1.0,0.0,5.02,10.54,1.57,0.0,47.21,2.0,1.0,1.0,1.0,0.83,0.5,2.0,0.0,1.5,1.0,0.0,1.5,0.0,0
0.0,0.51,1.0,0.0,0.0,0.0,1.0,1.0,0.74,0.0,0.0,2.51,0.0,0.0,2.98,12.02,0.74,0.74,16.15,13.46,2.23,0.0,1.26,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.86,1.0,3.56,2.42,6.88,0.29,0.0,45.05,2.42,0.28,4.72,1.0,1.65,0.14,1.86,0.0,4.58,0.76,0.0,2.14,0.0,0
0.0,0.0,2.07,0.47,0.0,5.33,2.07,1.0,2.6,0.0,1.0,1.13,0.53,46.73,3.93,0.0,1.0,1.0,2.09,1.53,2.47,0.0,1.93,0.84,0.0,1.47,1.0,0
0.44,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.89,4.1,1.74,0.0,11.95,2.56,0.0,0.44,1.0,3.29,0.0,1.56,0.0,1.0,1.0,0.0,1.0,0.44,0
0.0,15.26,1.0,0.0,0.0,4.82,1.0,1.0,0.0,0.0,0.36,3.35,0.0,0.0,0.36,1.91,1.09,0.73,0.86,0.73,0.73,0.0,2.0,1.0,0.0,2.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.69,1.0,4.62,9.69,20.62,0.18,0.0,87.69,2.0,1.25,2.06,1.69,2.38,0.69,0.69,0.0,2.31,0.9,0.0,1.69,0.31,0
0.0,0.18,1.0,0.96,0.0,2.91,1.96,1.04,4.78,10.65,1.27,0.45,1.91,65.6,2.96,2.04,2.04,1.0,4.78,0.96,0.96,0.0,3.0,1.0,0.0,1.96,0.96,0
0.0,0.0,1.0,0.41,0.0,2.35,1.59,1.0,2.88,3.23,10.59,0.59,0.0,67.17,2.65,0.82,1.23,1.59,2.05,1.0,0.41,0.0,2.0,0.5,0.0,1.82,1.18,1
0.0,0.0,1.0,1.0,0.0,1.48,2.0,1.0,2.97,5.41,1.0,0.68,0.98,83.28,4.02,0.98,2.0,1.0,2.89,0.49,2.02,0.0,3.0,1.0,0.0,1.49,0.49,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,1.0,1.5,1.5,5.5,2.93,0.0,72.0,1.5,0.0,3.5,1.75,0.86,0.0,0.0,0.0,2.25,1.0,0.0,1.5,1.5,0
0.0,0.0,2.48,0.0,0.0,7.4,2.48,1.0,4.26,1.3,1.26,0.84,0.74,16.87,2.74,0.26,2.3,1.0,2.59,1.48,1.74,0.0,1.26,1.0,0.0,1.26,0.74,0
0.13,2.62,1.0,0.13,0.51,4.49,1.13,1.0,0.0,0.0,0.51,3.39,0.0,7.59,1.0,2.62,2.0,1.0,1.84,0.87,0.13,0.0,3.13,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.37,1.0,0.63,1.87,3.62,0.77,0.0,26.95,3.88,0.0,4.37,1.0,3.23,1.63,1.63,0.0,2.37,1.0,0.0,2.0,0.0,0
4.01,0.0,1.0,2.4,0.0,0.8,1.8,3.4,11.42,30.46,58.51,0.79,0.0,76.15,1.6,0.8,57.71,4.21,2.47,0.0,1.0,0.0,18.63,0.65,0.0,3.0,0.8,1
0.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,2.0,4.0,6.0,0.26,0.0,75.0,5.0,0.0,3.0,2.0,2.0,0.0,1.0,0.0,4.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.92,0.92,0.08,0.0,2.0,2.0,3.16,2.08,10.77,0.17,0.0,67.1,2.92,0.0,11.14,2.0,3.01,0.08,1.0,0.0,7.61,0.86,0.0,2.92,0.16,1
0.0,0.0,1.0,0.21,0.0,0.0,1.79,1.0,2.0,5.79,12.79,0.28,0.0,78.69,2.21,2.0,2.42,1.79,2.9,1.0,1.0,0.0,1.21,1.0,0.0,2.0,0.42,0
0.0,3.32,1.0,0.0,0.0,4.68,1.0,1.0,0.0,1.24,0.59,2.52,0.0,41.46,0.59,0.41,1.76,1.17,0.0,0.0,0.59,0.0,2.0,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,0.0,0.0,4.42,1.0,1.0,0.12,0.0,6.19,1.14,0.88,0.0,2.23,0.0,6.19,1.0,2.27,0.0,1.0,0.0,1.88,1.0,0.0,1.12,0.0,0
0.72,2.15,1.72,0.28,0.72,1.43,3.43,3.15,2.85,15.89,4.58,0.27,1.43,72.02,2.0,2.0,5.85,1.72,5.0,1.0,1.0,0.0,3.28,1.0,0.0,2.28,0.57,0
3.55,0.0,1.0,2.42,0.0,0.71,1.71,3.13,11.11,27.0,52.45,0.24,0.0,91.53,1.87,0.71,51.74,3.84,2.62,0.0,0.71,0.0,17.21,0.59,0.0,2.71,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.61,6.35,1.72,0.0,67.74,2.96,0.0,3.65,1.35,1.72,0.65,0.65,0.0,1.35,1.0,0.0,2.3,0.7,0
0.0,0.0,1.0,0.0,0.0,4.21,1.0,1.0,0.0,0.0,1.0,3.11,0.0,0.0,1.47,0.0,1.58,1.53,0.95,0.95,1.0,0.0,1.53,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,1.0,6.71,4.71,0.0,0.4,0.0,71.59,4.88,2.06,2.94,1.0,1.82,1.12,1.06,0.0,1.94,0.53,0.0,3.0,0.0,0
1.23,0.0,1.0,0.0,0.0,2.0,2.23,1.0,0.39,1.61,9.58,0.37,0.61,77.75,2.55,1.16,2.71,1.0,2.91,1.23,1.61,0.0,5.0,0.88,0.0,2.0,0.61,0
0.0,23.63,1.0,0.0,0.0,2.95,1.26,1.0,0.52,1.57,6.36,2.83,0.0,21.98,1.26,1.26,3.48,1.26,3.18,0.26,0.26,0.0,4.69,0.75,0.0,2.0,0.0,0
0.0,20.07,1.0,0.33,0.0,2.51,1.33,1.0,0.82,0.0,0.16,2.91,0.16,13.58,0.49,2.51,0.16,0.16,0.61,0.0,0.16,0.0,2.16,0.95,0.0,3.0,0.0,0
