CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.42,1.0,1.0,0.0,1.79,7.0,0.68,0.11,44.74,1.11,0.0,0.42,1.0,2.7,0.89,1.0,0.0,1.11,1.0,0.0,1.0,0.11,0
0.01,9.87,1.0,2.04,0.01,2.0,1.0,1.01,0.09,12.22,23.64,0.6,0.0,83.18,1.01,0.04,3.19,3.04,5.8,0.99,1.0,0.0,2.1,0.99,0.0,2.01,0.03,0
1.67,0.0,2.67,0.17,2.0,10.0,4.0,1.0,0.0,0.0,1.33,1.04,2.67,5.46,1.0,0.0,1.0,1.17,3.89,0.5,1.66,0.17,2.83,0.72,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,0.59,0.3,1.0,1.0,1.3,1.19,1.78,2.0,0.3,22.3,4.59,0.0,2.97,1.0,0.67,0.0,1.7,0.0,2.0,1.0,0.0,2.3,0.3,0
0.0,0.0,1.0,14.98,0.0,0.0,4.91,1.0,1.0,4.56,1.3,1.14,2.3,37.77,2.4,0.7,1.0,1.65,9.95,1.7,3.6,0.65,2.0,1.0,0.0,2.0,0.0,0
0.0,0.15,1.0,0.0,0.0,0.15,1.0,1.0,0.96,0.0,0.0,3.03,0.96,0.0,4.85,2.0,0.96,1.0,2.89,2.89,0.96,0.0,2.04,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,0.39,0.0,0.0,1.39,1.0,0.61,1.96,3.13,1.2,0.0,28.19,3.22,0.0,3.17,1.0,1.42,0.39,3.43,0.0,1.78,1.0,0.0,2.61,0.0,0
0.0,0.63,1.0,0.0,0.0,0.37,1.0,1.0,0.0,0.0,1.87,3.6,0.0,0.0,0.75,2.5,4.74,0.37,1.22,1.0,0.37,0.0,1.75,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,1.77,0.77,0.77,1.77,1.0,7.15,5.38,3.31,0.56,3.07,81.55,3.46,0.0,4.84,1.0,3.54,0.77,1.23,0.0,3.0,1.0,0.0,2.54,0.77,0
0.0,0.0,1.0,0.75,0.37,1.0,1.37,1.0,4.61,3.87,7.13,0.28,2.12,42.15,4.25,1.88,4.75,1.0,4.51,1.0,2.25,0.0,3.63,1.0,0.0,3.0,0.37,0
0.98,0.0,1.98,5.92,0.0,1.03,3.97,1.0,0.1,0.98,5.93,0.19,2.97,83.07,1.02,0.07,8.07,1.98,3.14,1.0,1.0,0.0,5.03,0.8,0.0,1.03,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,5.0,1.0,0.0,0.38,1.0,60.0,4.0,2.0,4.0,1.0,2.2,0.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
1.75,0.0,2.75,0.0,1.75,8.86,3.62,1.0,0.0,0.0,1.51,1.01,2.62,0.0,1.13,0.0,2.27,1.0,3.4,0.13,1.0,0.0,3.0,0.71,0.0,2.13,0.0,0
0.0,0.0,1.0,0.66,0.0,3.35,1.67,1.0,0.99,2.31,5.35,0.52,1.34,22.4,2.67,0.33,5.02,1.33,2.78,0.33,1.0,0.0,3.0,1.0,0.0,2.33,0.67,0
0.0,0.0,1.0,0.0,0.0,3.28,1.0,1.0,0.0,0.0,6.28,1.59,1.0,0.0,2.76,0.0,3.76,1.0,1.95,0.0,2.44,0.0,2.0,1.0,0.0,2.76,0.0,0
0.0,0.0,1.52,0.0,0.0,2.96,3.6,1.0,0.0,0.0,4.4,0.86,3.08,0.0,2.0,1.52,3.48,1.0,4.7,2.08,8.28,1.04,2.52,1.0,0.0,2.0,0.48,0
0.0,0.0,1.0,0.2,0.0,0.0,1.2,1.0,1.79,0.2,0.0,1.97,1.0,11.88,4.0,19.64,1.59,1.0,20.49,20.05,2.8,0.0,2.2,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.17,1.0,0.51,0.68,4.34,0.53,0.83,9.91,1.83,0.0,2.66,1.17,0.57,0.0,5.98,0.0,2.17,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,0.0,0.0,2.64,1.0,1.0,1.32,0.0,0.68,2.39,0.0,0.0,2.0,1.32,1.02,1.0,2.33,2.0,1.34,0.0,1.66,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,1.0,0.02,0.0,1.0,1.0,1.01,0.0,1.01,1.49,0.0,99.74,4.02,0.0,1.01,1.0,1.0,0.0,2.99,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.16,0.32,1.59,1.48,1.0,2.52,0.84,2.16,0.46,0.16,5.26,2.68,0.0,8.57,1.16,3.82,2.16,2.48,0.16,2.0,0.58,0.0,2.68,0.84,0
0.0,0.72,1.0,0.0,0.0,5.79,1.0,1.0,0.28,0.28,1.38,3.85,0.0,4.43,0.55,1.45,1.72,0.28,1.28,0.72,1.0,0.0,2.0,0.86,0.0,2.28,0.28,0
0.0,0.0,1.0,1.79,0.11,0.0,1.11,1.0,2.68,6.25,1.89,0.31,0.54,60.71,2.0,0.89,1.11,2.0,2.96,1.0,1.75,0.11,3.0,0.96,0.0,2.89,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.08,0.69,1.31,0.93,0.69,17.34,2.0,0.0,5.08,1.0,1.31,1.31,1.31,0.0,1.0,1.0,0.0,1.92,0.0,0
0.11,0.0,1.0,1.78,0.89,0.89,2.0,1.0,8.34,6.67,3.89,0.21,3.67,75.89,3.22,0.0,5.45,1.0,4.15,0.89,1.0,0.0,3.0,1.0,0.0,3.0,0.89,0
0.0,0.0,1.0,0.33,0.0,3.68,1.0,1.0,0.0,0.99,7.99,0.88,0.67,25.4,2.0,0.0,6.01,1.0,4.23,0.33,1.0,0.0,2.66,0.84,0.0,1.99,1.0,0
0.0,0.0,1.0,1.0,1.99,9.95,3.98,1.0,0.0,0.01,3.04,0.75,0.99,33.12,1.01,0.0,1.03,1.99,5.01,2.99,4.98,0.99,2.01,1.0,0.0,1.01,0.0,0
1.26,0.0,2.26,0.37,1.26,6.29,3.26,1.0,1.86,1.86,6.2,0.75,1.89,28.95,1.74,0.0,7.31,1.37,3.68,0.0,0.63,0.0,6.34,0.67,0.0,2.37,0.37,1
0.0,1.99,1.0,0.0,0.0,3.34,1.0,1.0,0.0,0.0,2.36,3.96,0.34,0.0,1.01,1.33,1.35,0.34,3.52,2.65,1.0,0.0,2.0,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.33,1.0,1.0,1.67,4.0,1.66,0.67,25.01,3.67,16.0,1.67,1.33,17.25,17.0,2.33,0.0,1.67,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.9,0.0,0.2,2.0,1.0,0.2,5.3,7.4,0.4,0.0,70.4,2.1,0.0,4.5,1.1,3.61,1.0,1.1,0.0,2.9,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.91,1.0,0.0,3.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.91,0.0,0
0.0,1.25,1.0,0.0,0.0,2.34,1.0,1.0,0.0,0.0,4.09,2.3,0.58,0.0,1.75,0.83,2.34,0.58,5.66,0.42,0.58,0.0,2.0,1.0,0.0,1.83,0.58,0
1.44,0.72,1.72,0.72,0.28,0.0,2.72,3.16,1.44,18.54,24.7,0.16,1.0,73.28,2.0,0.0,13.79,1.72,2.65,0.28,1.0,0.0,7.04,0.76,0.0,1.72,2.16,1
0.0,0.0,1.0,0.0,0.83,0.0,1.0,1.0,2.17,1.83,18.64,0.31,0.0,28.29,2.17,0.0,14.58,1.42,2.83,1.17,1.17,0.0,4.91,0.48,0.0,2.42,1.58,1
0.0,1.12,1.0,0.0,0.0,2.5,1.0,1.0,0.0,0.0,4.38,1.73,0.63,0.0,1.88,0.37,5.0,0.63,1.98,0.37,0.63,0.0,2.0,1.0,0.0,1.75,0.63,0
0.0,1.17,1.61,0.61,0.0,1.17,1.61,1.0,4.87,1.83,2.44,2.1,0.0,51.76,1.22,0.78,3.04,0.61,3.09,2.17,1.0,0.0,2.61,0.8,0.0,2.0,0.0,0
0.55,2.91,1.0,0.55,0.0,0.0,1.0,1.0,0.55,0.55,0.27,1.77,0.27,16.36,0.55,0.0,2.91,0.27,1.38,1.0,0.27,0.0,1.55,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.66,1.0,1.0,0.09,0.09,6.83,1.43,0.91,1.37,2.91,3.66,3.74,1.0,5.13,0.0,1.0,0.0,2.0,0.96,0.0,1.17,0.09,0
0.0,0.0,2.1,0.55,0.0,0.55,3.2,1.0,1.9,0.45,1.45,0.37,1.65,27.55,1.9,0.0,5.04,1.55,4.37,2.55,3.1,0.55,3.1,0.64,0.0,2.0,1.45,1
0.0,0.0,1.0,0.75,0.0,0.25,1.0,1.0,0.75,1.01,2.76,1.88,0.75,18.6,3.25,17.97,3.51,1.0,19.65,18.97,2.5,0.0,2.25,0.92,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.04,1.0,1.0,0.0,0.0,3.61,0.92,0.87,0.0,1.87,0.0,3.13,1.13,0.26,0.26,6.35,0.0,2.13,1.0,0.0,2.0,0.0,0
0.0,0.0,2.83,0.17,0.0,0.0,2.91,1.09,2.09,0.69,3.06,0.7,0.0,7.56,1.0,0.91,0.43,3.0,1.99,0.91,0.91,0.0,3.34,0.68,0.0,2.91,0.17,0
0.0,2.75,1.0,0.0,0.0,0.0,1.0,1.0,1.82,0.61,1.22,0.69,0.0,0.0,1.82,1.18,7.25,0.61,3.36,2.0,1.22,0.0,2.0,0.7,0.0,2.61,0.61,0
0.0,0.0,1.0,0.6,0.0,0.0,1.6,1.0,0.6,0.4,1.79,0.96,0.0,86.54,4.21,0.0,1.0,1.4,0.87,0.0,1.6,0.0,2.21,1.0,0.0,1.79,1.0,0
0.0,1.27,1.0,1.36,0.0,1.27,1.0,1.0,0.0,4.09,8.18,1.54,0.0,59.29,2.36,0.64,0.0,1.0,1.53,0.68,0.68,0.0,2.32,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,0.0,0.0,3.71,1.71,2.42,1.42,5.0,10.71,0.66,1.42,61.5,1.71,0.0,3.29,1.71,2.11,0.29,1.71,0.0,1.29,1.0,0.0,2.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.95,1.0,0.95,1.0,1.1,0.76,0.0,0.0,1.95,0.0,2.9,1.05,1.49,1.0,1.95,0.0,1.95,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.88,1.0,1.0,0.0,0.03,6.88,1.44,0.97,0.0,2.94,0.0,3.94,1.0,2.56,0.03,1.0,0.0,1.97,1.0,0.0,1.06,0.97,0
0.0,0.0,1.0,0.51,0.49,0.0,2.0,1.0,2.06,1.49,3.43,0.33,1.51,52.05,2.51,0.51,4.03,1.0,1.74,1.0,1.0,0.0,2.0,0.74,0.0,1.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.36,1.93,1.0,0.93,0.0,1.43,0.67,0.07,92.82,4.78,0.0,2.14,1.0,1.11,0.0,2.86,0.0,3.0,1.0,0.0,1.07,0.07,0
0.97,0.0,1.0,4.86,0.97,1.94,1.0,1.97,6.8,28.16,70.95,0.58,0.0,94.19,2.0,2.91,17.57,5.86,6.57,0.06,1.03,0.0,9.74,0.51,0.0,3.03,1.94,1
0.84,0.0,1.0,0.16,0.0,0.0,2.0,1.0,3.16,3.35,3.0,0.17,1.0,74.35,4.67,0.0,1.65,1.0,2.93,0.33,1.16,0.0,2.84,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,1.0,0.0,1.01,1.34,1.0,2.68,0.0,1.34,1.29,0.34,95.63,3.99,1.34,4.7,1.0,1.63,0.34,2.33,0.0,4.34,0.9,0.0,1.67,0.34,0
0.89,0.0,1.0,4.55,0.89,1.78,1.11,1.89,6.67,25.88,64.97,0.52,0.22,93.99,2.11,2.78,16.55,5.44,6.16,0.11,1.0,0.0,9.11,0.5,0.0,2.78,1.78,1
0.92,0.0,1.0,1.46,1.08,0.0,1.0,1.0,2.0,0.92,1.54,0.55,0.46,68.13,4.17,0.0,4.75,1.0,1.78,0.46,1.54,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.94,1.53,0.0,0.47,2.88,1.0,0.47,3.18,6.83,0.42,1.41,69.62,2.06,0.0,0.47,1.47,3.54,1.94,2.41,0.47,2.94,0.88,0.0,2.0,0.47,0
0.0,0.0,1.0,0.26,0.0,0.0,1.26,1.26,1.0,0.53,4.44,0.46,3.68,16.92,2.74,0.0,6.17,1.26,2.63,0.26,1.74,0.0,3.32,0.52,0.0,2.74,0.74,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.45,1.0,0.0,2.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.58,0
0.0,0.0,2.12,0.12,0.0,1.88,5.88,1.0,0.12,0.0,1.88,0.41,4.75,6.18,1.88,1.75,2.75,1.12,5.88,3.88,13.64,1.88,3.12,0.97,0.0,2.0,0.12,0
0.0,0.0,1.0,1.83,0.83,0.83,2.0,1.0,8.14,5.97,3.49,0.24,3.66,74.97,3.0,0.17,5.83,1.0,3.88,1.0,1.0,0.0,2.83,0.91,0.0,2.66,0.83,0
0.0,0.0,1.0,0.0,0.0,3.61,3.71,1.0,0.29,4.61,2.19,0.89,5.52,38.84,2.0,0.0,1.39,1.0,5.06,3.61,6.42,0.9,2.19,0.98,0.0,1.0,0.1,0
0.0,0.0,1.0,0.0,0.0,3.92,2.09,1.0,0.36,0.0,2.91,0.78,1.73,0.0,2.0,0.0,1.91,1.0,0.73,0.36,5.54,0.0,2.0,1.0,0.0,2.0,0.36,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,1.0,1.0,0.0,0.79,2.04,0.0,79.11,6.37,0.0,0.79,1.0,0.79,0.0,1.21,0.0,3.58,1.0,0.0,1.21,0.0,0
0.26,0.0,1.0,0.0,0.0,0.51,2.54,1.26,3.54,3.23,15.41,0.27,0.51,84.92,1.77,1.49,3.72,2.74,2.0,0.26,1.0,0.0,2.74,0.75,0.0,1.74,0.0,0
0.0,0.0,1.86,0.57,0.0,0.0,2.43,1.0,1.43,0.0,1.0,0.75,0.0,56.95,3.28,0.43,0.57,1.86,1.43,0.43,1.57,0.0,3.0,0.86,0.0,1.86,0.57,0
0.0,0.0,1.0,0.0,1.05,2.84,1.0,1.0,0.53,0.47,2.47,1.43,0.0,0.0,4.16,0.0,1.42,1.47,1.93,0.95,1.47,0.0,2.0,1.0,0.0,2.53,0.0,0
0.0,0.52,1.0,11.1,0.0,4.14,3.89,1.0,0.48,3.38,0.96,2.66,1.45,27.98,0.48,1.04,1.52,0.96,7.11,1.0,2.93,0.48,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.8,0.2,0.0,1.61,5.02,1.0,0.2,0.0,1.8,0.65,4.02,19.54,2.59,1.61,2.61,1.0,5.02,3.22,12.46,1.61,3.0,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,3.69,1.0,1.0,0.24,0.08,6.61,1.79,0.92,0.0,3.0,0.0,4.47,1.0,2.65,0.16,1.08,0.0,2.0,0.96,0.0,1.08,0.16,0
0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.49,5.55,2.51,7.43,0.21,0.0,75.68,2.49,0.0,8.43,1.49,2.78,0.51,1.0,0.0,5.45,0.77,0.0,2.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,1.0,0.23,0.88,6.19,3.67,0.0,62.75,1.12,0.23,2.65,1.88,0.8,0.23,0.12,0.0,2.0,1.0,0.0,1.12,1.77,0
0.0,0.0,1.0,0.11,0.89,0.11,1.89,1.0,0.0,0.11,1.99,1.02,4.45,6.04,2.0,0.0,2.55,1.89,1.54,1.0,7.23,0.89,3.0,0.7,0.0,2.0,1.78,0
0.0,0.0,1.0,0.0,0.0,7.8,1.0,1.0,0.0,0.05,1.15,3.14,0.0,1.24,1.0,0.0,2.93,1.98,0.07,0.02,1.0,0.0,1.98,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,1.87,0.0,1.87,1.94,1.0,3.75,1.87,8.68,0.62,0.0,82.45,1.06,2.81,3.94,1.06,4.96,0.94,1.06,0.0,2.06,0.98,0.0,2.0,0.94,0
0.0,1.04,1.83,0.0,0.0,1.65,5.14,2.21,0.0,0.86,5.63,0.39,4.14,10.02,1.83,1.83,3.86,1.17,5.35,3.31,12.41,1.65,3.52,0.97,0.0,2.0,0.17,0
0.43,0.0,1.0,4.27,1.14,0.86,1.57,3.84,1.14,3.59,12.02,0.44,1.14,83.27,3.27,0.0,3.98,2.0,3.24,0.43,1.0,0.0,3.71,0.89,0.0,2.86,1.0,0
2.0,0.97,2.03,0.97,0.06,0.31,3.03,3.91,1.94,24.22,31.04,0.13,1.06,86.23,1.97,0.0,17.47,1.97,3.05,0.0,1.0,0.0,8.81,0.67,0.0,2.0,2.91,1
0.6,0.0,1.0,0.0,0.0,3.19,4.62,1.6,4.83,0.6,5.0,0.96,1.6,45.88,3.21,0.79,0.79,1.6,3.52,2.59,1.0,0.0,2.0,1.0,0.0,1.4,0.0,0
0.0,0.97,1.0,0.03,0.0,0.03,1.0,1.0,0.0,3.97,3.21,0.71,0.0,32.37,1.03,0.0,4.0,1.97,2.65,1.0,1.0,0.0,3.03,0.99,0.0,2.06,0.03,0
0.0,0.0,1.0,0.18,0.0,3.47,1.0,1.0,0.0,0.88,8.75,1.32,0.82,14.54,1.82,0.0,3.82,1.18,3.85,0.0,1.0,0.0,2.7,0.91,0.0,1.53,0.82,0
0.0,0.0,1.0,0.0,0.29,6.16,1.0,1.0,0.0,0.0,3.84,1.93,1.42,0.0,1.71,2.13,2.42,1.0,5.41,5.13,2.71,0.0,1.71,1.0,0.0,2.42,0.29,0
0.0,0.24,1.0,0.76,0.0,1.52,1.0,1.0,0.48,1.24,11.92,0.98,0.0,56.26,1.76,0.0,1.96,3.76,2.05,0.0,1.0,0.0,1.48,1.0,0.0,1.24,0.24,0
0.0,0.0,1.0,0.72,0.28,0.72,2.0,1.0,2.88,7.76,16.8,0.29,0.28,71.14,2.0,0.0,8.04,1.72,2.57,0.28,1.0,0.0,8.48,0.74,0.0,1.72,0.0,1
0.0,0.0,1.0,0.87,0.0,3.49,1.0,1.0,1.38,1.0,4.36,1.76,0.0,67.14,2.25,0.87,0.13,1.0,2.99,0.0,1.0,0.0,3.87,0.56,0.0,3.75,0.0,0
0.0,0.0,1.0,0.76,1.52,0.0,1.24,1.0,1.76,0.24,1.76,0.71,0.0,56.91,5.04,0.0,2.24,1.0,1.31,0.24,2.0,0.0,2.76,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,4.93,1.0,1.0,1.36,0.0,1.68,1.47,1.36,0.0,1.68,0.0,9.43,1.32,0.64,0.64,0.64,0.0,1.64,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,1.0,0.0,2.0,4.11,0.47,0.0,50.0,1.0,0.0,1.93,1.96,2.27,0.04,1.0,0.0,1.0,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,1.69,0.0,0.0,1.31,1.0,3.63,5.11,1.37,0.27,0.31,65.48,2.63,1.31,1.94,1.69,2.89,0.69,1.31,0.0,3.0,1.0,0.0,2.69,0.0,0
0.0,1.64,1.0,0.0,0.0,0.0,1.0,1.0,0.59,0.59,2.95,1.43,0.0,9.45,1.18,0.0,1.0,0.59,1.59,0.41,0.59,0.0,1.59,0.7,0.0,2.18,0.59,0
0.0,0.0,1.0,0.0,0.0,4.85,1.0,1.36,0.0,2.51,3.07,1.4,1.79,3.94,1.36,0.0,0.72,1.64,2.57,1.0,1.64,0.0,1.64,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.15,0.0,0.3,1.15,1.0,1.0,0.15,9.0,0.36,0.85,11.3,6.25,0.45,4.7,1.15,1.16,0.0,1.85,0.0,1.75,0.97,0.0,2.15,0.15,0
0.0,0.0,1.0,0.0,0.0,8.45,1.0,1.0,0.0,0.0,1.86,1.86,2.03,0.0,1.14,0.0,0.72,1.86,2.0,1.14,5.18,0.0,2.14,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,1.39,1.13,1.26,0.26,0.64,5.77,0.42,0.26,6.95,2.0,0.0,9.97,1.13,1.67,0.87,1.13,0.0,2.74,1.0,0.0,2.87,0.13,0
0.0,1.61,1.0,0.2,0.0,5.02,1.0,1.0,0.0,0.2,1.96,3.87,0.0,10.76,0.39,0.8,1.37,0.2,2.36,1.0,1.0,0.0,2.2,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.86,1.0,0.0,4.0,6.81,1.0,1.0,7.81,7.81,1.44,0.0,2.0,1.0,0.0,1.22,0.0,0
0.0,1.98,1.0,0.01,0.0,5.96,1.01,1.0,0.03,0.08,0.17,4.58,0.0,0.71,0.02,0.99,0.08,0.02,1.51,0.99,1.0,0.0,2.07,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.62,0.0,0.93,1.31,1.0,0.69,0.0,1.85,0.94,2.77,25.63,3.07,0.0,2.07,1.62,1.9,1.38,5.53,0.0,1.31,1.0,0.0,2.31,0.69,0
0.0,2.24,1.0,0.0,0.0,0.72,1.0,1.0,0.0,0.0,0.0,3.63,0.0,0.0,0.0,4.28,0.76,0.0,3.24,2.48,0.24,0.0,1.24,1.0,0.0,2.0,0.0,0
0.0,0.19,1.0,0.19,0.0,4.05,1.19,1.0,1.33,0.57,7.27,1.32,1.62,11.18,2.0,2.62,3.0,1.0,5.73,5.05,2.62,0.0,2.19,0.94,0.0,2.81,0.0,0
0.0,0.0,1.0,1.0,1.97,0.04,1.01,1.0,2.05,0.0,2.0,0.7,0.01,75.16,5.95,0.05,2.13,1.0,1.27,0.01,1.99,0.0,3.05,1.0,0.0,1.03,0.01,0
0.0,0.0,1.0,0.0,0.03,0.31,1.0,1.0,0.97,0.97,5.83,0.57,0.0,27.03,1.97,8.69,0.03,2.93,3.41,0.1,1.03,0.0,3.9,1.0,0.0,2.93,0.03,0
0.0,0.0,1.0,0.38,0.0,0.75,1.0,1.0,0.62,0.38,3.75,1.52,0.0,18.76,3.25,0.0,1.62,2.13,0.71,0.0,3.5,0.0,1.0,1.0,0.0,2.25,0.0,0
0.0,1.25,1.0,0.37,0.0,0.0,1.0,1.0,2.24,1.12,0.0,2.12,0.75,26.14,1.49,4.25,1.0,0.37,3.5,1.63,0.37,0.0,1.37,1.0,0.0,2.37,0.37,0
0.0,0.0,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,5.0,0.99,0.31,0.0,2.0,0.62,8.19,1.0,2.78,2.25,1.0,0.0,2.69,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.0,0.0,2.11,1.0,1.0,1.42,0.47,4.64,0.95,0.53,0.0,3.0,0.0,7.36,1.0,3.06,0.94,1.47,0.0,2.0,0.76,0.0,2.0,1.47,0
0.0,0.0,1.0,1.21,0.0,3.38,1.4,4.23,10.11,7.68,7.43,0.97,1.6,37.6,1.6,1.79,13.51,1.4,5.44,3.98,2.19,0.0,2.0,1.0,0.0,2.6,0.0,0
0.0,0.0,1.12,0.0,1.77,0.0,1.12,1.0,0.88,2.88,37.74,0.23,0.0,64.78,1.0,0.0,18.58,2.0,1.98,0.12,0.12,0.0,8.19,0.51,0.0,2.77,0.88,1
0.0,0.0,1.0,0.48,0.0,0.0,1.0,1.0,0.48,0.52,2.03,1.31,0.0,48.32,2.45,0.0,1.52,1.0,1.69,0.52,1.97,0.0,1.97,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.86,0.0,0.57,1.63,0.0,0.0,3.71,0.0,2.14,1.14,0.14,0.0,4.57,0.0,1.29,0.95,0.0,2.86,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.08,4.76,0.58,0.0,0.0,1.92,0.16,10.13,1.08,1.55,1.0,1.0,0.0,2.84,1.0,0.0,2.92,0.0,0
0.0,0.54,1.0,0.46,0.0,0.92,1.46,1.0,1.54,1.54,11.53,0.35,0.0,77.85,2.85,0.0,5.0,2.08,2.84,0.0,1.92,0.0,2.08,1.0,0.0,2.0,0.54,0
0.0,0.0,1.0,0.0,1.88,0.24,1.0,1.0,0.94,0.0,2.31,1.22,0.06,0.0,6.69,0.0,0.24,1.0,0.78,0.0,1.0,0.0,2.0,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,0.51,0.0,0.49,1.0,1.49,0.0,3.45,2.97,0.67,3.48,5.42,2.0,0.0,2.0,1.0,2.28,1.0,4.55,0.0,1.51,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,11.35,0.0,0.0,3.96,1.0,1.0,3.45,0.99,1.45,1.48,28.62,2.52,0.0,0.49,1.49,6.74,0.49,3.48,0.49,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.52,1.04,1.48,2.93,1.52,1.0,0.0,0.0,4.93,0.43,4.41,34.2,3.45,0.0,4.55,1.0,1.34,0.0,0.96,0.0,2.04,1.0,0.0,2.48,0.0,0
0.54,0.0,1.0,0.0,0.0,1.09,4.27,1.54,4.81,0.54,2.72,1.43,1.54,41.39,4.46,0.91,0.46,1.54,2.61,1.91,1.0,0.0,2.0,1.0,0.0,1.46,0.0,0
0.0,0.0,1.32,0.0,0.0,3.36,1.32,1.0,0.32,0.0,6.04,1.34,0.84,0.0,2.68,0.16,4.2,1.32,2.48,0.16,1.0,0.0,2.16,0.95,0.0,2.16,0.84,0
0.0,0.0,1.43,0.57,1.14,5.7,3.14,1.0,0.0,0.86,3.86,0.65,0.57,36.01,1.0,0.0,0.57,2.0,4.48,2.14,3.28,0.57,2.0,1.0,0.0,1.0,0.0,0
0.0,1.87,1.0,0.0,0.75,0.0,1.0,1.0,0.38,0.0,0.75,2.43,0.0,0.0,2.64,0.62,0.0,0.38,0.87,0.62,0.38,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.13,1.0,2.87,0.0,1.09,1.0,1.0,0.0,3.82,10.52,0.64,0.0,70.76,0.96,0.09,10.52,0.96,3.74,1.13,1.0,0.0,2.96,0.68,0.0,2.0,0.0,0
0.75,6.09,1.0,3.73,0.75,2.25,1.0,1.75,5.22,21.64,54.46,1.27,0.0,72.37,1.49,3.0,13.43,4.48,5.05,0.0,0.75,0.0,7.97,0.63,0.0,3.0,1.49,1
0.0,0.0,1.0,0.02,0.0,0.0,1.02,1.02,1.0,0.05,0.35,1.69,0.0,1.59,3.95,0.0,2.32,1.02,0.11,0.02,4.9,0.0,1.15,0.99,0.0,2.98,0.0,0
0.0,0.0,2.29,1.0,0.0,0.64,3.58,1.0,1.0,0.0,1.0,0.76,1.93,67.81,2.07,0.0,1.0,1.64,3.58,1.93,3.64,0.64,3.64,0.84,0.0,1.64,0.64,0
