CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.15,1.0,1.0,0.0,2.3,1.0,1.0,0.0,1.0,0.85,2.8,0.0,50.0,0.85,-1.15,1.15,-0.15,2.29,1.58,0.42,0.0,2.15,0.81,0.0,2.58,0.0,0
0.25,0.0,1.25,2.0,-0.75,0.51,1.51,2.0,3.0,11.0,7.0,1.91,-1.24,77.0,6.49,0.0,7.51,2.0,4.97,2.0,1.0,0.0,3.75,0.63,0.0,2.0,0.75,1
0.0,0.0,1.0,0.0,0.0,-3.56,2.0,1.0,1.0,2.89,3.33,-0.6,-0.89,79.22,3.0,0.0,0.22,2.89,0.6,0.89,1.0,0.0,1.0,1.0,0.0,2.89,0.0,0
0.0,0.0,2.0,1.0,0.0,9.8,2.0,2.0,3.0,3.0,4.0,1.06,1.0,75.0,2.0,-4.8,3.8,2.0,2.0,0.0,1.8,0.0,1.0,1.0,0.0,-0.6,1.0,0
0.0,0.0,1.0,-1.52,-0.76,1.72,0.24,1.0,0.0,-1.52,3.96,3.12,1.0,-41.03,3.0,2.28,4.24,1.0,-1.86,-0.76,0.24,0.0,0.48,1.0,0.0,1.24,0.24,0
0.0,0.0,1.0,1.0,0.0,8.98,1.0,1.0,-1.0,0.0,6.98,3.89,1.0,100.0,1.0,1.99,0.0,1.0,4.89,3.99,-1.99,0.0,1.0,1.33,0.0,2.0,0.0,0
0.0,0.0,1.0,0.54,0.0,4.0,1.0,1.0,-1.08,-0.54,7.0,1.81,1.0,3.23,2.46,0.0,3.46,1.0,4.04,1.62,2.08,0.0,2.54,0.87,0.0,3.54,0.0,0
0.0,-1.41,2.0,1.0,0.0,5.0,2.0,2.0,3.71,3.0,4.0,0.13,1.0,75.0,4.83,-0.71,3.71,2.71,2.71,0.71,3.12,0.0,1.71,0.76,0.0,1.0,1.0,0
5.0,0.0,1.0,5.0,3.0,-1.3,4.3,3.0,2.0,10.46,4.39,-0.41,0.0,30.38,1.0,-1.54,8.0,2.0,3.92,0.77,1.54,0.0,3.0,1.0,0.0,2.0,2.0,0
1.0,3.39,2.0,1.0,7.0,1.0,2.68,6.68,-0.68,7.1,28.39,-0.37,0.0,124.01,1.32,4.0,4.0,-0.03,3.31,0.0,0.32,0.0,7.03,0.63,0.0,0.64,0.0,1
-0.95,0.0,1.0,4.05,0.0,0.05,1.0,-1.84,-4.73,4.21,5.18,0.59,0.0,76.7,2.0,-3.79,14.68,1.0,10.79,-0.95,1.0,0.0,2.0,1.24,0.0,2.0,1.95,0
0.0,0.0,1.0,0.0,0.0,4.09,1.0,1.0,0.0,-0.09,-4.21,1.44,1.39,10.52,1.7,3.0,2.78,1.3,2.36,0.0,1.0,0.0,-0.09,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.14,1.57,1.0,-0.14,1.71,15.8,1.39,0.0,136.44,5.29,0.0,1.57,1.57,2.25,0.0,0.43,0.0,6.28,1.0,0.0,1.0,0.0,0
0.0,1.35,2.0,-2.02,0.0,8.0,3.0,1.0,1.0,-1.35,-9.45,2.22,1.0,-60.61,0.65,0.67,0.67,0.33,2.49,1.67,2.67,0.0,1.0,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,-0.95,0.0,5.75,0.05,-0.9,-8.56,2.34,11.39,2.64,0.95,10.02,1.95,0.0,-4.46,1.05,4.69,4.75,1.95,0.0,5.05,0.5,0.0,2.0,0.0,0
-2.97,0.0,1.0,-0.49,2.0,2.49,0.26,6.51,-0.74,-3.67,19.15,0.93,2.74,18.81,5.0,0.0,-11.1,1.26,3.57,0.0,2.74,0.0,2.54,1.09,0.0,0.51,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.17,1.0,0.0,2.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.97,1.97,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.54,3.04,3.7,0.0,38.03,0.51,6.0,-0.01,0.0,0.23,0.49,-0.51,0.0,0.49,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.2,0.0,1.59,2.0,2.0,0.2,9.59,8.37,-0.0,3.0,8.14,-0.39,2.39,1.2,2.8,7.48,1.0,1.2,1.0,2.2,1.0,0.0,3.59,0.0,0
0.0,0.0,0.09,2.73,2.73,-7.29,0.09,1.0,3.09,4.0,6.82,-0.32,-0.91,137.1,4.82,1.0,5.0,1.0,2.05,0.0,-0.91,0.0,5.64,0.82,0.0,2.91,0.0,0
0.0,4.05,1.0,0.0,0.0,-1.9,1.0,1.0,0.0,1.95,22.42,-1.16,0.0,86.75,3.97,0.03,3.9,2.95,-0.76,-0.97,-0.97,0.0,1.03,1.32,0.0,1.03,0.0,0
1.21,6.0,1.0,0.0,0.0,-1.01,1.6,1.0,0.0,6.03,1.21,1.57,-0.6,43.4,2.4,-0.21,4.22,1.6,-0.04,-3.01,0.0,0.0,3.21,1.0,0.0,2.0,0.6,0
0.0,1.0,1.81,0.0,-0.81,0.0,2.0,1.0,-0.81,0.81,10.19,0.33,0.0,-1.61,0.39,0.0,3.19,2.81,3.57,0.81,1.0,0.0,4.0,1.0,0.0,1.19,-0.81,0
0.14,0.0,1.86,2.14,0.54,0.14,2.0,1.0,1.0,0.86,5.14,0.41,0.0,63.68,2.0,2.0,3.59,1.86,1.05,0.86,1.86,0.0,0.27,1.0,0.0,3.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.88,1.0,1.0,4.4,7.04,8.8,0.09,0.0,73.03,-0.88,8.76,2.0,0.0,14.87,11.0,1.0,0.0,2.88,0.94,0.0,4.88,0.88,0
0.0,13.51,1.0,0.0,0.0,4.88,1.0,1.0,0.0,5.75,6.25,2.7,0.0,95.54,-0.88,0.0,6.63,0.37,4.62,0.0,1.0,0.0,6.13,0.4,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.09,1.0,1.0,1.24,4.62,19.47,-0.76,0.0,88.87,-0.24,1.24,1.62,2.24,5.97,0.0,0.38,0.0,2.0,0.81,0.0,2.62,1.38,0
0.0,0.0,1.0,0.0,0.0,7.55,0.29,1.0,-0.71,-1.42,6.29,3.22,1.71,-40.48,3.0,1.42,4.0,0.29,4.99,3.55,1.0,0.0,2.71,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.52,7.62,0.07,-0.52,68.38,1.43,-1.05,1.0,1.0,4.88,-0.57,1.0,0.0,2.0,0.74,0.0,3.52,0.52,0
0.0,-1.4,1.0,3.7,0.0,-3.49,1.0,1.0,0.0,5.49,29.57,-2.11,0.0,150.05,2.7,-10.47,5.59,1.0,3.67,-2.09,0.7,0.0,2.0,1.0,0.0,1.7,0.0,0
1.0,0.0,1.0,0.95,2.0,0.0,3.0,1.0,-0.95,8.0,4.95,0.86,1.0,164.84,2.9,0.0,2.95,2.0,4.87,1.0,0.05,0.0,4.9,0.67,0.0,0.05,0.0,0
0.0,0.0,1.0,-0.71,0.0,1.71,1.0,1.0,3.59,14.35,22.99,0.73,0.0,109.79,1.29,2.0,-0.71,1.71,1.89,-0.71,0.29,0.0,5.82,0.65,0.0,1.29,2.0,1
0.0,0.0,1.52,1.0,0.0,0.0,2.52,2.0,1.0,8.52,2.52,0.13,3.0,51.86,0.95,0.0,0.95,2.0,8.22,1.0,2.0,1.0,3.0,1.0,0.0,1.48,0.0,0
-0.84,1.69,1.0,-0.84,0.0,3.0,2.0,1.0,0.0,-5.06,-11.48,2.48,4.0,-64.04,2.84,1.69,1.31,0.16,-4.77,1.84,5.16,0.0,2.0,1.0,0.0,1.16,0.84,0
-0.73,0.0,1.0,1.0,-3.67,3.67,0.27,1.0,2.0,0.0,3.47,0.69,1.47,50.0,3.47,0.0,10.67,1.0,2.55,1.0,2.0,0.0,2.73,1.0,0.0,3.0,0.0,0
-0.78,1.56,-0.56,-0.78,-0.78,1.11,-2.89,1.0,2.0,1.0,4.22,4.38,-1.56,32.06,0.22,2.78,2.56,2.22,-0.38,0.78,0.0,0.0,1.22,0.74,0.0,2.0,0.0,0
0.0,0.0,0.05,0.95,0.0,6.0,0.05,1.0,0.0,-0.91,0.14,2.75,2.86,-38.17,3.86,0.0,0.0,1.05,0.47,2.91,5.77,0.0,2.91,0.76,0.0,1.95,0.0,0
3.0,13.65,1.0,0.2,0.0,1.0,2.0,4.0,4.2,14.0,28.2,0.02,0.0,4.72,-2.82,7.21,4.61,2.0,7.42,1.0,0.2,0.0,3.2,0.75,0.0,3.61,0.8,1
0.0,0.0,1.0,1.0,0.0,2.64,2.0,2.0,0.34,7.34,3.32,0.71,3.66,33.42,3.32,0.0,3.98,2.0,6.71,1.0,2.0,1.0,3.0,1.33,0.0,1.34,0.0,0
0.0,0.0,1.0,-0.93,6.54,-0.93,0.07,4.74,-1.8,-9.34,27.82,0.49,-0.93,4.67,0.2,4.74,-0.67,4.0,-1.68,-1.87,1.0,0.0,3.87,0.81,0.0,2.0,0.0,0
-0.73,0.0,1.0,1.27,1.0,5.18,2.0,1.0,0.0,0.54,0.18,1.49,0.0,53.27,1.0,1.46,-0.46,1.0,2.66,3.46,1.0,0.0,3.0,1.0,0.0,1.54,1.0,0
0.53,0.0,1.0,-1.59,-1.06,0.53,0.47,1.0,0.0,4.0,15.41,0.8,0.0,10.09,-0.59,0.0,1.53,1.0,3.55,-0.53,1.0,0.0,0.41,0.61,0.0,2.0,2.0,0
0.0,0.0,1.0,-0.86,0.0,2.58,2.0,1.0,0.14,5.0,15.44,0.62,0.0,-10.97,-1.3,3.44,2.14,2.86,0.91,1.0,0.14,0.0,-0.72,1.0,0.0,3.72,0.0,0
0.0,0.0,1.0,0.0,0.0,3.08,1.0,1.0,0.23,0.0,9.39,1.08,0.77,0.0,0.46,0.0,5.54,4.0,2.24,-0.54,-0.31,0.0,0.23,1.26,0.0,2.23,1.77,0
0.0,3.42,1.0,1.0,0.0,0.0,1.0,1.68,0.32,6.16,3.05,1.39,0.0,142.43,4.32,0.0,0.32,0.32,1.15,-0.68,0.32,0.0,5.37,0.83,0.0,0.32,0.68,0
0.0,14.4,1.0,-0.85,0.0,0.0,0.15,0.15,-0.85,-5.78,2.31,1.57,-2.54,-12.28,1.31,1.69,3.69,0.31,0.87,0.15,-0.69,-0.85,2.0,1.0,0.0,2.85,0.0,0
0.87,5.0,1.0,1.73,-1.73,0.0,2.0,2.87,-0.87,-7.45,-37.77,0.2,6.06,23.03,-1.6,0.0,10.06,1.0,4.22,1.87,2.73,0.0,4.87,0.79,0.0,1.0,0.13,0
0.94,0.0,1.0,-0.94,4.7,4.0,1.94,1.0,0.0,-2.82,5.12,1.13,1.0,-53.62,1.06,0.0,0.24,0.06,2.37,-0.94,1.0,0.0,0.12,1.0,0.0,1.0,1.0,0
-0.95,2.0,1.0,0.0,0.0,6.0,0.05,1.0,0.0,-0.95,-3.78,6.56,0.0,-47.26,4.78,16.89,-2.84,0.05,5.0,4.95,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
-0.59,0.0,1.0,0.59,-2.95,5.0,1.41,2.18,5.31,4.13,11.72,0.5,2.0,48.35,3.59,1.18,12.66,1.59,2.38,0.0,0.41,0.0,3.59,1.0,0.0,2.0,0.0,0
1.0,-0.55,2.0,4.2,0.0,0.35,3.0,2.0,3.55,11.0,10.86,-0.15,1.0,104.0,5.0,1.1,9.55,2.0,6.63,2.55,0.45,0.0,4.1,1.07,0.0,2.0,0.0,0
0.0,4.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,-5.98,6.97,4.23,0.0,-23.9,1.0,2.0,-3.98,0.0,2.81,1.0,0.0,0.0,2.0,1.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.51,0.0,-2.53,1.49,1.0,1.52,3.52,18.01,0.18,-2.02,82.9,0.49,0.49,-0.01,3.0,1.75,-1.02,-16.68,0.0,1.49,1.13,0.0,2.51,0.49,0
0.0,2.0,1.0,0.0,0.0,10.41,2.39,1.0,-1.39,0.0,-0.69,2.86,7.63,-34.7,4.08,2.0,-3.47,1.0,1.15,1.69,11.1,0.69,2.0,1.0,0.0,2.0,1.0,0
1.0,0.0,3.0,1.0,1.0,8.0,7.0,1.0,-4.0,-7.99,-3.99,0.93,2.0,-32.9,1.0,-2.0,4.99,2.0,4.28,2.0,2.0,0.0,3.0,1.0,0.0,3.0,-2.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,1.0,0.81,2.37,-26.16,1.67,0.0,49.89,5.07,-2.44,-18.55,0.19,3.24,0.0,1.0,0.0,-0.44,0.77,0.0,0.37,1.19,0
-0.86,0.0,0.14,-0.86,-6.0,-0.86,0.14,-3.29,3.43,2.57,-15.15,2.09,0.0,-4.29,2.86,0.43,0.86,1.14,0.08,0.0,1.14,0.0,-1.57,1.17,0.0,2.0,0.0,0
0.0,0.0,1.0,1.8,0.0,0.0,-0.6,2.6,9.21,4.01,10.81,0.11,0.0,115.69,2.8,1.6,17.41,1.0,1.44,-1.4,-0.4,0.0,2.8,1.0,0.0,3.8,0.0,0
1.0,0.0,3.0,0.24,1.0,12.82,6.0,1.0,0.0,-3.05,-10.45,2.12,2.0,-15.66,0.24,0.0,-6.11,1.76,-1.97,0.0,1.0,0.0,3.24,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,4.73,0.0,1.46,2.46,1.0,3.92,2.73,1.06,0.32,2.92,54.29,2.46,2.0,-2.37,0.27,7.7,3.19,0.73,0.0,2.08,1.16,0.0,2.27,1.0,0
0.0,0.0,1.0,0.0,0.0,14.28,1.0,1.0,0.36,-1.28,10.96,2.47,0.0,-7.04,1.36,0.0,2.72,1.0,5.26,3.36,2.0,0.0,5.2,1.0,0.0,1.0,0.0,0
0.0,1.52,1.0,0.0,2.0,0.0,1.0,2.0,1.0,15.97,44.11,1.98,0.0,60.89,5.76,1.52,3.24,2.0,-1.48,0.76,-0.76,0.0,4.0,1.13,0.0,2.0,0.24,0
0.0,6.8,1.0,0.24,0.0,4.78,0.24,-0.51,-6.8,-0.29,8.18,6.56,0.0,24.08,1.24,3.78,0.45,0.24,18.09,1.76,1.0,0.0,3.51,0.85,0.0,3.76,0.0,0
0.6,0.0,1.0,1.6,2.42,-2.42,2.6,1.0,9.0,8.0,5.4,-0.49,-0.21,120.23,2.4,-1.81,11.4,1.0,2.75,-1.62,0.79,0.0,5.21,1.0,0.0,2.6,1.0,0
0.0,1.0,1.0,-0.66,0.0,3.3,1.34,1.0,0.0,-1.98,9.68,0.99,1.32,-37.64,2.0,1.98,3.34,1.34,4.02,3.3,2.32,0.0,2.68,1.0,0.0,2.0,0.0,0
0.68,0.0,1.0,2.32,3.0,1.37,5.41,1.68,5.46,-1.37,2.63,0.31,1.37,78.97,5.37,0.0,-2.73,1.0,2.46,1.0,1.0,0.0,3.63,0.8,0.0,1.32,0.0,0
0.0,0.0,2.0,0.0,0.0,2.62,3.9,1.0,1.9,0.0,1.1,0.79,0.1,0.0,1.1,0.0,3.59,1.9,5.28,2.79,2.9,0.0,0.1,1.6,0.0,-0.79,0.0,0
-0.59,0.0,1.0,0.0,-0.59,-0.59,1.0,1.0,1.0,0.0,1.0,2.29,0.0,0.0,5.17,0.0,4.41,1.0,1.5,0.0,1.0,0.0,2.0,0.71,0.0,1.41,0.59,0
0.56,0.0,1.0,3.0,0.0,-1.24,2.0,1.0,8.0,8.12,2.56,-0.17,-0.56,99.1,2.0,1.0,5.32,2.0,5.92,1.0,1.0,0.0,5.44,0.67,0.0,2.0,0.0,1
1.0,0.0,1.0,-0.91,0.0,0.0,2.91,1.0,1.0,2.83,16.81,-0.11,1.0,29.88,0.09,0.91,4.91,3.83,2.48,0.17,0.09,0.0,0.17,1.23,0.0,1.09,0.91,0
-0.9,0.0,2.0,0.0,1.0,2.0,2.05,1.0,0.95,-9.49,-5.64,2.02,3.0,-68.31,2.9,0.0,-4.64,0.05,-1.66,1.9,3.85,0.0,0.05,0.68,0.0,1.0,-0.95,0
0.0,0.0,1.0,0.0,2.98,0.0,1.98,2.0,1.0,19.98,52.08,0.11,0.0,136.31,5.0,-0.98,1.05,-0.95,1.31,0.0,0.0,0.0,4.0,0.75,0.0,2.0,1.98,1
0.0,0.0,1.0,0.83,0.0,-3.31,1.83,7.0,0.0,6.48,21.0,-0.6,0.17,105.1,2.0,1.0,6.0,3.83,0.93,0.83,0.0,0.0,4.65,0.67,0.0,2.83,1.17,1
0.9,0.0,1.0,2.71,3.62,5.9,1.9,-4.43,0.9,-3.62,-10.56,2.12,-0.9,26.22,2.0,0.9,-2.52,0.19,2.74,0.0,2.9,0.0,2.1,0.97,0.0,2.9,-1.81,0
1.0,0.0,1.0,0.0,1.0,1.0,1.89,1.0,-0.89,0.89,11.73,0.95,0.0,25.04,0.11,0.89,1.0,2.79,0.68,0.89,1.0,0.0,2.0,1.45,0.0,1.11,0.0,0
0.0,0.0,1.0,-0.91,0.0,5.57,0.09,1.0,3.26,1.26,-1.83,2.3,0.0,-0.38,5.91,1.83,-2.48,1.0,4.58,5.57,2.0,0.0,3.09,0.5,0.0,2.0,0.0,1
1.0,-1.2,1.0,2.0,0.0,-1.2,1.6,3.0,0.0,1.8,18.6,-2.13,7.0,88.4,3.2,-0.6,10.4,3.2,3.02,0.4,2.0,0.0,6.8,1.0,0.0,1.4,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.59,1.59,-0.59,4.72,0.0,1.81,1.77,-3.54,0.0,1.0,-1.95,0.59,3.26,1.0,1.0,0.59,2.59,1.0,0.0,1.41,0.0,0
-0.51,0.0,0.49,0.0,-3.54,5.01,1.51,-1.53,2.02,4.55,-3.61,1.34,3.02,-16.17,3.51,-2.02,2.98,0.49,4.77,1.52,1.51,0.0,0.48,1.1,0.0,0.49,0.0,0
1.0,0.97,3.0,1.0,1.0,14.83,3.09,1.0,0.0,-1.94,-0.94,4.68,2.0,50.0,0.03,0.0,1.94,-0.94,1.07,-1.94,-0.94,0.0,3.03,1.0,0.0,3.97,0.0,0
0.0,1.0,1.0,0.0,0.0,4.58,1.0,1.0,0.0,1.71,13.69,4.73,-0.86,76.15,-2.57,1.0,1.71,0.86,-1.01,1.0,-0.86,0.0,1.0,1.0,0.0,2.0,-0.86,0
0.0,0.0,1.0,0.0,-1.85,3.7,1.0,1.0,-7.25,-1.85,1.85,2.11,0.92,-86.01,5.92,-12.95,0.92,1.0,-0.76,0.0,2.0,0.0,1.08,1.0,0.0,0.15,0.0,0
0.8,0.0,1.0,1.61,0.0,4.0,2.0,2.61,6.2,7.0,11.61,-0.08,5.63,118.23,0.39,2.0,17.83,3.8,3.87,1.8,0.8,0.0,7.41,0.44,0.0,2.0,2.0,1
0.0,15.84,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.05,-0.17,0.58,0.0,1.73,1.42,5.16,0.58,7.08,-0.58,0.0,0.0,2.42,1.19,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.93,1.0,1.0,-4.94,-6.92,-4.91,2.93,0.0,49.2,2.0,-1.98,0.0,1.99,1.19,3.0,1.01,0.0,2.02,0.75,0.0,3.0,-1.98,0
-0.73,0.0,1.0,0.0,0.0,4.0,1.27,1.0,9.2,9.2,10.73,0.71,-0.73,97.82,3.47,2.73,13.73,2.27,2.49,-0.47,-0.73,0.0,5.0,0.6,0.0,2.0,2.0,1
0.64,0.0,1.0,0.0,0.64,0.09,1.0,1.0,0.0,2.0,5.17,1.5,-0.64,55.0,-0.28,3.0,-2.55,2.0,0.8,0.0,1.0,0.0,2.0,1.0,0.0,3.64,0.0,0
0.0,0.0,1.0,3.01,1.97,0.0,1.0,1.0,2.97,2.0,11.01,0.3,0.0,16.85,5.94,2.0,3.97,1.0,1.36,-1.96,0.0,0.0,2.04,1.05,0.0,1.03,1.0,0
0.0,0.0,1.0,3.0,0.89,0.11,2.0,2.0,8.89,-4.25,-8.6,-0.03,0.0,64.59,3.78,2.0,3.89,1.11,2.51,1.0,0.0,0.0,1.43,1.25,0.0,1.11,1.0,0
1.0,0.96,1.0,0.0,2.0,1.92,3.0,1.0,0.0,8.0,4.0,2.25,1.0,70.0,1.0,-4.81,1.04,2.0,-6.1,-8.62,0.04,0.0,3.0,1.15,0.0,0.04,0.0,0
0.0,0.0,1.0,-0.54,0.0,4.18,1.0,1.0,-0.54,2.0,12.26,1.05,0.54,0.62,-1.18,3.0,1.63,2.0,3.3,0.0,1.0,0.0,1.46,1.0,0.0,3.0,0.54,0
1.0,0.0,2.0,1.52,7.0,-0.05,2.52,6.0,4.72,9.39,23.43,-0.33,0.52,90.91,3.05,4.52,3.48,1.48,3.95,0.52,1.0,0.0,6.05,0.8,0.0,2.0,0.52,1
0.0,0.0,0.05,1.0,0.0,0.0,1.05,1.0,3.95,2.05,4.15,0.87,1.0,45.7,4.85,0.0,5.15,0.05,2.08,0.95,2.9,0.0,3.95,0.68,0.0,1.05,0.0,0
0.0,7.97,1.0,0.0,0.0,-2.97,2.59,2.59,0.0,14.34,11.37,-0.64,-1.19,98.78,0.41,-1.78,4.59,1.0,1.78,-1.97,-0.19,0.0,5.19,0.6,0.0,0.41,1.59,1
1.0,0.0,1.0,0.0,0.0,-1.0,2.0,6.98,-4.98,1.0,24.93,0.11,2.0,38.04,-1.99,1.0,6.99,3.99,1.98,1.0,-0.99,0.0,1.0,1.17,0.0,2.0,1.99,0
0.0,5.0,1.0,0.85,-0.85,12.72,3.7,2.0,-0.85,7.3,4.76,0.49,9.33,7.72,2.7,0.0,-0.24,1.0,3.5,2.7,15.42,0.85,4.0,0.75,0.0,2.7,1.0,1
-0.63,0.0,1.0,2.37,-2.54,0.37,1.37,1.0,8.0,7.0,0.1,1.92,0.0,45.97,3.27,1.0,5.73,2.0,1.3,1.0,1.0,0.0,4.73,0.35,0.0,0.73,0.63,1
0.0,0.0,1.0,0.0,0.0,-4.05,1.0,1.0,4.0,5.62,44.69,-1.46,-0.81,153.13,1.38,1.81,23.63,1.81,-0.14,-4.05,0.0,0.0,5.24,0.73,0.0,2.81,0.81,1
0.0,3.8,1.0,0.0,0.0,5.4,1.0,1.0,-0.9,-0.9,-4.5,4.87,0.0,-14.39,-0.9,14.49,0.1,0.0,3.7,4.6,0.1,0.0,2.0,1.45,0.0,1.1,-0.9,0
0.0,0.0,1.0,0.0,-0.59,1.0,1.0,1.0,0.0,1.41,5.41,1.23,0.0,21.9,0.41,1.0,-1.51,2.0,1.5,1.0,1.0,0.0,2.0,0.71,0.0,3.17,0.59,0
0.0,0.0,1.0,1.01,0.0,0.0,0.34,0.34,-1.99,5.98,22.31,0.55,0.0,88.01,2.0,0.0,-1.99,0.34,0.98,-0.66,0.66,0.0,0.67,1.13,0.0,1.0,0.66,0
0.0,0.7,1.0,1.0,0.0,0.0,2.7,1.0,1.6,3.0,14.68,-0.47,1.0,77.0,-0.1,0.0,10.79,1.7,3.16,0.0,0.3,0.0,4.4,1.0,0.0,2.0,0.0,0
0.51,0.0,1.0,1.51,2.04,-2.04,1.0,1.0,1.0,0.0,-0.53,1.86,-1.02,130.66,5.98,0.0,-0.53,1.0,1.22,0.0,1.0,0.0,4.51,1.0,0.0,1.51,0.0,0
1.58,0.0,1.0,1.0,2.31,0.58,1.58,1.0,-0.58,6.0,17.73,-0.37,0.0,52.9,-1.31,0.0,2.58,2.0,9.51,0.0,1.0,0.0,2.0,1.0,0.0,4.15,0.0,0
0.0,0.0,1.0,0.85,0.0,1.0,1.0,1.0,5.85,7.15,8.46,1.52,0.0,146.56,4.54,2.0,-0.85,0.15,2.5,-0.85,1.0,0.0,3.85,1.0,0.0,1.15,2.0,0
0.0,0.0,1.0,1.0,0.0,-3.55,1.0,1.0,1.0,0.0,-3.44,1.86,-0.89,100.0,3.11,2.66,-2.55,1.89,-0.84,0.0,2.89,0.0,2.11,1.0,0.0,0.11,0.0,0
9.0,0.0,1.0,9.0,0.0,1.0,2.0,5.0,0.0,25.72,1.05,2.18,0.0,32.78,2.28,-1.92,-13.02,2.36,1.13,1.0,1.0,0.0,3.44,0.89,0.0,0.72,1.0,0
0.0,0.0,1.0,0.03,0.0,2.91,-0.94,1.0,-2.88,-8.74,0.03,4.01,-3.88,51.46,5.06,0.0,1.0,1.97,-3.37,-1.94,0.03,0.0,3.03,1.0,0.0,1.0,0.0,0
-1.69,1.0,1.0,0.85,-1.69,2.15,0.15,1.0,-1.69,-1.39,5.0,1.94,-0.85,14.37,1.85,0.0,-1.54,1.0,5.76,0.0,1.0,0.0,3.0,0.67,0.0,4.69,1.0,0
0.0,0.0,1.0,-1.95,0.0,2.95,0.02,0.02,-7.86,-0.97,11.93,2.4,0.98,-22.51,2.98,-1.97,6.98,0.02,7.88,0.02,1.98,0.0,-0.95,1.2,0.0,3.98,-0.98,0
0.0,-14.32,1.84,1.0,0.0,6.74,3.69,1.0,0.84,3.0,8.69,0.33,0.84,57.0,3.69,-1.69,0.63,2.84,-0.52,1.84,2.69,0.0,2.31,1.0,0.0,0.31,0.0,0
0.0,0.0,1.0,-0.97,0.0,1.09,1.0,1.0,-9.7,-16.49,10.88,2.36,0.03,-85.38,2.03,-2.91,8.85,1.0,0.91,0.97,2.94,0.0,0.06,1.0,0.0,1.0,-0.97,0
0.0,0.0,1.0,0.0,2.0,0.0,-1.39,1.0,2.0,-0.8,3.6,0.72,0.0,19.94,8.6,0.0,3.6,1.0,-1.49,-1.6,0.4,0.0,1.0,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,1.58,0.58,-1.73,0.85,1.0,-1.73,0.69,13.34,0.39,-2.31,77.18,0.85,0.0,4.0,3.15,1.74,-0.15,0.42,0.0,4.0,0.71,0.0,3.15,1.15,0
0.0,0.0,1.0,0.94,-2.06,1.0,3.37,2.0,8.0,3.37,1.63,0.26,0.0,40.72,-0.06,2.0,3.0,2.69,2.7,2.37,1.37,0.0,2.94,0.94,0.0,1.31,1.0,0
0.0,0.0,1.0,-4.13,1.0,0.0,1.0,1.0,1.0,2.83,0.22,0.33,0.0,63.17,2.17,0.0,4.52,1.83,-5.39,0.0,1.0,0.0,5.3,0.59,0.0,1.0,-0.83,1
0.0,0.0,1.0,-0.51,0.0,-2.03,1.0,1.0,2.03,2.51,21.99,-0.82,0.0,76.33,2.01,0.0,6.51,2.0,0.34,-0.51,0.0,0.0,2.51,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.57,0.0,3.27,0.43,1.0,0.9,-0.54,0.57,1.48,0.0,22.35,5.0,0.0,-1.54,1.0,0.57,-0.13,1.43,0.0,2.87,0.5,0.0,1.43,-0.57,0
0.0,5.0,1.0,0.0,1.66,0.0,2.0,2.83,0.83,24.79,55.55,-2.37,0.0,140.96,2.66,0.0,7.32,1.83,4.47,1.0,0.17,0.0,5.66,0.96,0.0,1.83,1.0,1
1.0,0.0,1.0,1.65,4.0,1.0,2.0,1.0,1.0,-0.67,-0.05,0.58,0.0,68.17,2.0,2.0,5.04,1.0,6.16,0.67,1.67,0.0,2.0,1.0,0.0,4.35,0.0,0
0.0,-0.74,1.0,0.0,0.0,-2.72,1.74,1.0,6.0,4.0,1.49,-3.44,2.98,70.0,6.49,-0.74,5.23,1.74,1.83,1.0,6.47,0.0,4.74,0.5,0.0,2.0,0.0,1
