CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.61,0.31,0.0,6.3,2.54,1.0,3.46,1.39,0.31,1.0,1.84,72.29,3.77,2.08,2.31,1.31,2.17,1.61,3.15,0.61,1.92,1.0,0.0,2.61,0.69,0
0.0,0.0,1.0,0.77,0.0,6.61,1.23,1.0,0.0,0.0,4.84,0.61,4.61,12.28,4.77,0.77,1.0,1.0,0.77,0.77,3.93,0.23,2.54,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.76,1.0,10.66,4.81,0.95,0.35,0.0,74.5,3.28,9.14,4.52,1.24,4.64,1.0,1.24,0.0,5.81,0.77,0.0,2.0,1.52,1
0.06,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.94,0.35,1.89,1.19,0.0,98.58,4.76,0.0,1.06,1.06,1.9,0.94,2.88,0.0,2.94,0.69,0.0,2.06,0.94,0
0.0,0.0,1.0,0.0,0.0,1.96,2.02,1.0,0.51,2.04,5.98,0.81,0.49,27.48,2.0,1.02,4.47,1.0,3.55,0.51,0.49,0.0,3.53,0.9,0.0,2.0,0.49,0
1.0,0.39,1.0,2.0,0.78,1.83,2.0,5.29,1.95,1.0,32.41,0.46,0.0,83.8,3.61,3.9,8.95,2.0,3.94,0.0,0.61,0.0,4.39,0.92,0.0,2.0,1.39,0
0.0,0.0,1.75,0.0,0.0,0.0,2.0,1.0,0.49,1.51,5.25,0.46,0.0,30.2,1.0,0.74,1.47,2.0,4.15,1.0,1.0,0.0,2.0,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.33,0.0,2.01,1.0,1.0,1.99,0.33,0.0,1.57,0.0,20.5,4.33,1.34,1.33,1.0,1.08,0.67,3.34,0.0,1.66,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.35,1.0,6.21,2.75,2.6,0.52,0.0,74.41,3.35,4.21,2.4,1.0,2.62,0.35,0.35,0.0,3.75,0.95,0.0,2.65,0.7,0
0.0,0.98,1.0,0.0,0.0,0.1,1.0,1.0,0.0,0.0,0.17,3.94,0.02,0.0,0.07,4.0,1.07,0.02,3.06,2.93,1.0,0.0,1.02,1.0,0.0,1.0,0.02,0
0.0,0.0,1.0,0.05,0.0,0.39,1.0,1.0,1.9,0.0,0.29,2.03,0.29,0.78,3.1,0.05,0.05,1.0,0.05,0.05,1.1,0.0,2.05,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,4.63,0.0,0.88,1.0,1.0,0.37,7.88,23.02,0.57,0.0,86.39,2.0,0.12,8.01,1.12,9.66,0.12,1.0,0.0,2.12,1.0,0.0,2.12,0.88,0
0.0,0.0,1.0,0.27,0.0,8.05,1.0,1.0,1.81,0.0,0.54,2.31,4.39,22.28,4.73,0.0,1.27,1.0,0.4,0.0,2.19,0.0,2.27,0.91,0.0,2.0,0.27,0
0.0,0.0,3.6,0.0,0.0,0.87,4.47,1.0,2.6,1.27,8.13,0.19,0.0,68.26,2.73,0.87,0.0,1.0,3.65,1.0,1.0,0.0,1.13,1.0,0.0,1.0,0.0,0
0.25,0.0,1.0,0.51,0.51,4.98,1.25,1.0,0.25,0.0,1.75,1.12,0.0,16.82,1.0,0.76,3.0,1.75,2.05,1.0,6.22,0.0,2.76,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,1.0,1.0,1.98,0.01,1.9,0.0,100.0,5.99,0.0,1.0,1.0,0.01,0.0,2.0,0.0,1.02,1.0,0.0,2.0,0.0,0
0.0,0.0,3.79,0.0,0.0,0.93,4.72,1.0,2.79,0.93,7.52,0.44,0.0,67.04,3.0,0.93,0.07,1.0,2.19,1.0,1.07,0.0,1.0,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.26,0.26,0.26,1.26,1.51,1.49,1.49,2.29,0.66,0.0,56.43,2.0,1.49,0.51,1.26,3.43,0.74,0.26,0.0,2.26,1.0,0.0,2.26,0.0,0
0.0,0.0,1.31,0.0,0.0,4.93,1.62,1.0,0.93,0.93,5.45,0.89,2.38,22.63,2.31,0.0,3.69,1.0,2.64,0.31,1.0,0.0,1.69,1.0,0.0,1.0,0.69,0
0.0,0.91,1.0,0.18,0.0,3.63,1.0,1.0,0.92,0.55,0.64,5.7,0.0,7.91,0.46,6.36,1.46,0.09,1.08,0.91,0.91,0.0,2.18,1.0,0.0,2.0,0.0,0
0.0,1.5,1.0,0.93,0.0,0.36,1.0,1.0,0.93,0.0,0.93,1.95,0.0,92.87,3.86,0.07,1.07,1.0,1.13,0.0,1.86,0.0,2.93,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.95,0.11,0.0,1.95,1.0,1.89,6.68,14.62,0.24,0.0,88.65,1.22,0.05,4.05,4.78,1.52,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.05,0
0.64,0.0,1.0,1.27,1.27,1.45,1.0,1.64,0.0,0.0,4.45,1.0,0.36,42.01,1.73,0.0,2.09,1.64,1.89,0.0,1.0,0.0,2.64,1.0,0.0,2.27,1.0,0
0.0,0.0,1.0,1.0,0.2,0.2,2.0,1.0,4.41,5.41,3.59,0.31,0.8,70.18,2.61,0.59,1.8,2.0,4.44,1.8,0.8,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.24,1.0,2.0,0.76,4.48,0.59,0.0,50.29,2.52,0.71,2.19,1.24,1.67,0.24,0.24,0.0,2.0,1.0,0.0,2.76,0.0,0
0.29,0.0,1.0,0.59,0.0,0.88,2.0,1.0,0.0,1.71,5.46,0.54,0.0,57.61,1.88,0.0,3.46,2.0,2.44,0.0,1.0,0.0,1.88,1.0,0.0,2.0,0.29,0
0.0,0.0,1.0,0.58,0.0,0.0,2.0,1.0,1.42,0.0,0.58,0.84,0.84,57.97,5.0,0.0,3.26,1.0,0.79,0.0,3.42,0.0,2.58,1.0,0.0,1.42,0.58,0
0.0,0.04,1.0,0.0,1.91,0.3,2.91,1.0,1.91,1.91,4.79,0.39,0.96,81.35,1.91,0.13,3.96,0.96,6.2,3.87,1.0,0.0,1.04,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.15,1.0,1.0,0.0,1.0,1.18,0.0,100.0,4.15,0.0,1.15,1.0,1.0,0.0,2.15,0.0,3.0,1.0,0.0,1.85,0.15,0
0.7,0.0,1.0,2.09,0.0,0.0,1.7,1.0,0.7,12.89,21.19,0.21,0.0,86.19,1.0,0.7,6.49,2.7,2.4,0.3,1.0,0.0,9.28,0.88,0.0,3.0,0.3,1
0.25,0.0,1.0,0.0,0.0,1.27,1.25,2.49,0.0,6.24,47.37,0.25,0.0,87.84,1.0,0.0,21.91,2.0,0.93,0.0,0.25,0.0,6.75,0.55,0.0,2.0,0.0,1
0.03,0.0,1.0,0.98,0.0,0.0,2.0,1.0,4.91,5.91,3.14,0.23,0.98,69.26,2.98,0.0,2.14,2.0,3.65,2.02,1.02,0.0,3.02,1.0,0.0,1.98,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,1.0,1.93,0.0,2.13,0.54,0.0,0.0,1.97,0.97,11.8,1.03,3.62,0.0,1.93,0.0,5.87,0.68,0.0,3.03,0.97,1
0.0,0.0,1.42,0.42,0.58,2.11,2.0,1.42,1.27,3.0,6.31,0.37,1.0,60.56,2.0,0.0,3.0,1.42,1.78,0.58,1.0,0.0,1.58,1.0,0.0,1.0,0.42,0
0.0,0.0,1.0,0.0,0.0,5.3,1.88,1.0,0.23,0.88,2.81,1.39,0.88,0.0,1.58,0.0,1.35,1.88,2.81,2.65,1.12,0.0,2.0,1.0,0.0,1.23,0.0,0
5.24,0.0,1.0,0.85,0.85,0.85,2.0,3.54,0.0,7.93,27.39,0.45,0.0,79.28,1.0,0.0,4.54,3.0,2.5,0.15,1.0,0.0,2.76,0.93,0.0,2.0,0.85,0
0.52,0.48,1.0,1.05,1.05,0.48,1.0,2.48,0.0,0.0,3.48,0.66,1.43,34.51,1.48,0.48,1.95,2.0,1.17,0.0,0.52,0.0,2.52,1.0,0.0,2.52,0.52,0
0.0,0.67,1.0,0.99,0.0,3.01,1.33,3.65,8.29,6.3,3.65,4.22,0.33,30.84,0.33,4.68,10.29,0.66,2.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
1.0,1.39,1.0,1.3,0.7,1.96,2.35,1.35,0.0,0.65,6.56,0.6,0.35,49.55,2.96,0.35,8.04,1.65,3.48,0.0,1.0,0.0,4.7,1.0,0.0,2.0,0.65,0
0.0,0.0,1.0,1.0,0.0,0.0,1.99,1.0,13.83,5.92,0.01,0.22,0.0,90.13,4.0,11.84,4.95,1.0,4.95,0.99,1.01,0.0,6.95,0.86,0.0,1.99,1.97,1
0.0,0.0,1.0,0.65,0.0,0.0,2.35,1.0,1.0,1.39,2.39,0.66,0.0,84.01,3.96,0.7,2.35,1.0,2.22,0.35,1.96,0.0,3.7,0.93,0.0,1.35,0.65,0
0.0,3.6,1.13,0.0,0.0,2.27,1.27,1.13,0.0,1.07,0.67,2.44,0.13,6.71,1.0,0.87,0.13,1.13,1.77,0.87,0.13,0.0,1.54,0.97,0.0,2.0,0.13,0
0.0,0.0,1.0,0.22,0.0,0.22,1.22,1.0,2.66,0.22,10.75,1.94,0.0,19.94,1.22,0.0,4.22,2.0,0.84,0.0,0.78,0.0,2.33,0.94,0.0,1.22,0.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.14,1.0,2.85,2.57,1.72,0.82,0.0,41.11,2.28,1.71,4.14,1.0,3.57,1.86,2.72,0.0,2.71,0.55,0.0,2.0,0.28,0
5.58,0.0,1.0,1.28,0.93,1.0,1.93,3.79,0.0,8.93,27.86,0.38,0.0,86.21,1.07,0.0,5.28,2.86,3.01,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,6.76,1.75,1.0,2.5,1.5,1.75,1.13,1.5,74.47,3.0,1.25,1.0,1.0,3.73,1.5,2.5,0.0,1.5,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.46,0.46,0.0,1.46,1.46,0.92,6.04,26.83,0.84,0.0,42.63,3.08,0.0,4.58,1.46,1.04,0.54,0.54,0.0,2.38,1.0,0.0,2.54,0.46,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.0,3.0,0.8,0.6,1.24,0.0,83.17,5.4,2.0,3.0,1.0,1.33,0.0,1.6,0.0,3.0,1.0,0.0,1.4,0.4,0
0.0,0.62,1.0,0.0,0.0,0.62,1.0,1.0,0.0,0.0,0.85,4.31,0.0,0.0,2.54,2.63,0.85,0.85,2.43,1.46,1.69,0.0,1.15,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.84,7.72,7.56,20.31,0.47,0.0,91.6,2.48,2.52,11.08,1.84,2.43,0.0,1.16,0.0,3.84,1.0,0.0,2.84,0.84,0
0.0,0.0,1.0,0.42,0.0,0.0,2.16,1.0,0.58,0.42,2.11,0.76,0.58,25.31,4.16,0.0,2.16,1.0,3.43,1.58,22.39,0.58,3.16,0.86,0.0,1.84,0.58,0
0.0,0.0,1.0,0.0,0.0,4.91,1.0,1.0,0.62,0.0,2.27,3.4,0.0,0.0,3.62,0.0,0.76,1.38,1.01,0.0,1.0,0.0,1.76,0.87,0.0,2.24,0.38,0
0.0,0.0,1.0,4.28,0.29,0.86,1.0,1.0,0.0,7.0,23.42,0.57,0.0,90.57,2.43,0.14,8.43,1.0,9.1,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.58,1.15,1.15,1.42,2.58,3.42,2.42,6.31,0.25,0.58,70.24,4.31,0.0,7.77,2.0,2.0,0.0,1.42,0.0,4.58,0.88,0.0,2.0,0.58,0
0.73,0.0,1.0,0.0,0.0,2.54,2.0,1.0,4.45,4.81,10.36,0.55,0.0,80.19,2.0,1.27,11.91,2.64,4.11,1.73,0.73,0.0,4.64,0.65,0.0,1.64,1.64,1
0.0,0.0,1.0,1.89,0.0,0.0,2.0,1.05,3.84,1.22,1.71,0.24,0.95,66.54,2.89,0.05,2.6,1.05,2.29,0.0,0.95,0.0,1.16,1.0,0.0,1.05,0.16,0
0.0,0.0,1.0,1.0,1.94,0.0,1.03,1.0,2.1,0.19,2.03,0.69,0.03,74.81,5.9,0.0,2.0,1.03,1.33,0.06,1.97,0.0,3.0,1.0,0.0,1.03,0.0,0
0.87,0.26,1.0,0.87,0.0,0.39,1.0,2.74,0.87,5.21,13.04,0.55,0.0,70.39,0.87,0.13,5.21,1.74,2.53,1.0,1.0,0.0,5.61,0.86,0.0,2.0,0.87,0
0.0,0.0,1.0,0.8,0.0,2.4,1.0,1.0,0.0,0.8,3.81,1.2,0.2,39.93,1.4,0.8,1.6,1.8,3.18,0.0,1.8,0.0,1.2,1.0,0.0,1.8,0.2,0
0.0,0.0,1.0,0.05,0.0,4.77,1.0,1.0,1.0,0.0,0.05,2.94,0.0,4.7,5.0,1.91,0.05,1.0,1.0,0.95,2.0,0.0,2.05,1.0,0.0,2.95,0.0,0
0.54,0.0,1.54,2.69,0.0,2.15,3.08,1.46,2.62,3.92,8.08,0.3,1.08,77.62,1.0,0.46,6.0,2.0,7.98,0.0,0.0,0.0,2.38,1.0,0.0,2.0,1.38,0
0.0,0.0,1.0,1.64,0.0,0.36,1.0,1.0,0.64,0.36,5.55,0.94,0.0,83.18,3.64,0.0,2.36,1.64,2.48,0.0,1.0,0.0,2.36,0.88,0.0,3.0,0.0,0
0.0,1.66,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.72,2.16,0.0,0.0,0.72,0.28,1.45,1.45,0.23,0.0,0.72,0.0,1.28,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.53,0.0,8.16,1.0,1.0,0.0,0.84,3.63,2.93,0.0,9.36,1.11,0.0,4.53,1.89,1.11,0.0,1.0,0.0,2.89,1.0,0.0,2.0,0.11,0
0.0,1.25,1.0,0.94,0.0,0.3,1.0,1.0,0.94,0.0,0.94,1.48,0.0,94.02,3.88,0.06,1.06,1.0,1.11,0.0,1.88,0.0,2.94,1.0,0.0,2.0,0.0,0
0.56,0.44,1.0,1.11,1.11,1.11,1.56,1.0,0.56,0.0,0.56,2.27,0.0,36.65,0.56,2.56,2.56,0.56,3.37,1.89,1.0,0.0,3.67,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,3.5,0.0,0.62,1.0,1.0,0.38,5.0,16.62,0.87,0.0,93.13,2.75,0.0,6.0,1.0,6.98,0.0,1.38,0.0,2.38,1.0,0.0,1.62,0.62,0
0.0,0.0,1.0,0.55,0.0,0.0,1.45,1.0,0.55,0.0,1.0,1.4,2.26,54.9,3.74,2.74,2.35,1.45,4.63,2.71,2.8,0.45,2.65,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.51,0.0,1.49,1.74,1.0,2.57,1.54,2.54,0.73,0.0,22.13,4.26,0.0,2.29,1.0,0.48,0.0,5.2,0.74,1.77,1.0,0.0,1.26,0.0,0
0.95,0.0,1.19,1.0,0.0,1.33,2.0,1.0,0.19,1.81,25.52,0.3,0.0,66.33,1.57,1.62,15.29,2.0,2.87,0.0,1.0,0.0,6.0,0.7,0.0,2.81,1.19,1
0.0,1.51,1.0,0.83,0.0,2.5,1.83,1.0,4.99,0.0,1.66,0.66,0.83,72.42,1.66,3.66,9.99,0.83,2.75,1.0,0.83,0.0,5.99,0.76,0.0,2.66,1.0,1
0.0,0.95,1.0,0.0,0.05,1.9,2.05,1.0,0.1,3.8,17.2,0.33,0.0,61.74,1.05,0.0,11.55,1.95,3.42,0.0,0.05,0.0,5.9,0.83,0.0,1.95,0.15,0
0.0,0.0,1.0,0.0,1.86,0.34,2.0,2.86,0.0,0.0,8.86,0.61,1.07,0.0,2.07,1.86,1.41,1.93,2.25,0.0,1.0,0.0,3.86,1.0,0.0,2.86,0.07,0
1.35,1.35,1.67,2.69,0.67,1.63,1.67,1.67,0.0,2.69,4.31,0.49,0.33,58.58,1.33,2.02,5.65,1.67,2.38,0.67,1.0,0.0,3.35,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4.0,52.0,0.1,0.0,96.0,1.0,0.0,0.0,2.0,0.19,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.79,1.0,1.0,0.0,0.0,6.45,1.02,0.45,0.0,1.9,0.0,6.45,1.55,1.15,0.0,0.45,0.0,2.0,1.0,0.0,3.1,0.45,0
0.37,0.0,1.37,2.47,0.0,1.47,2.74,2.26,1.47,3.0,11.84,0.29,0.74,79.63,1.63,0.0,13.27,2.0,4.33,0.63,0.63,0.0,4.79,0.82,0.0,2.63,0.63,0
0.0,0.0,1.48,1.48,0.48,4.61,1.48,1.0,0.0,0.0,4.55,0.52,4.06,40.25,3.55,0.52,3.42,1.0,1.0,0.52,1.55,0.0,3.0,1.0,0.0,2.0,0.0,0
0.89,0.89,1.0,1.79,1.79,0.0,2.0,10.84,4.47,0.89,61.85,0.17,0.53,85.9,2.79,8.95,11.16,2.0,5.61,0.63,0.53,0.11,4.58,0.82,0.0,2.0,1.79,1
0.0,0.0,1.0,1.0,0.84,0.0,1.84,2.0,3.14,11.51,49.96,0.09,0.0,92.51,2.0,0.49,10.49,2.0,1.01,0.0,0.16,0.0,4.0,1.0,0.0,2.16,1.0,0
0.0,0.0,1.35,0.71,0.35,0.35,2.0,1.0,0.0,0.0,1.71,0.73,2.0,23.31,2.65,0.0,2.77,1.0,1.0,0.65,8.41,0.0,3.65,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,0.0,0.0,8.56,1.0,1.0,0.15,0.0,1.07,3.01,0.15,0.0,1.07,0.0,4.58,1.93,0.0,0.0,0.93,0.0,2.85,1.0,0.0,2.07,0.0,0
0.0,1.81,1.0,0.0,0.0,0.0,1.0,1.0,0.19,0.0,0.0,1.93,0.0,0.0,0.29,0.9,0.9,0.1,0.9,0.9,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.08,1.08,0.08,0.08,1.08,1.0,0.92,0.0,1.17,1.63,0.17,97.16,4.75,0.0,1.42,1.0,1.0,0.0,1.83,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.19,1.06,1.0,1.32,0.0,1.06,1.55,0.06,99.18,4.81,0.25,1.7,1.0,1.12,0.06,2.87,0.0,3.25,0.98,0.0,2.06,0.06,0
0.0,0.0,1.0,0.43,0.0,0.86,1.0,1.0,0.57,3.86,16.58,0.57,0.0,38.19,2.57,0.57,4.86,2.71,6.42,0.43,1.0,0.0,2.43,0.86,0.0,2.43,0.43,0
0.0,0.0,1.0,0.0,1.33,4.37,1.0,1.0,1.33,0.0,3.34,1.81,0.0,0.0,5.66,0.0,0.67,1.34,1.23,0.0,1.0,0.0,3.0,0.89,0.0,2.33,0.34,0
0.0,0.74,1.74,0.26,0.0,5.28,2.74,1.74,0.26,5.95,4.49,0.56,2.03,50.0,1.77,0.0,1.0,1.74,3.5,0.0,1.26,0.0,4.74,0.85,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.09,0.19,1.09,2.24,0.0,3.06,1.09,0.0,2.19,1.91,0.31,0.19,1.19,0.0,1.09,0.95,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.67,1.0,3.34,1.02,0.33,16.72,2.67,0.0,2.33,1.0,0.88,0.33,2.33,0.0,1.33,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.91,0.18,0.91,1.0,1.0,0.0,1.0,3.46,1.31,0.0,69.11,3.18,0.09,3.18,1.0,1.84,0.0,1.0,0.0,2.91,0.7,0.0,2.91,0.09,0
0.92,3.69,1.0,0.08,1.84,0.0,2.92,1.92,0.08,0.0,1.92,0.44,0.92,7.84,1.31,0.92,9.37,1.0,4.29,0.0,1.16,0.0,5.76,1.0,0.0,1.92,0.08,0
0.0,0.0,1.0,0.0,0.0,0.03,2.0,1.0,1.0,0.0,1.0,2.07,0.0,0.0,2.99,0.01,1.01,1.0,1.5,1.0,2.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.78,0.0,1.0,1.78,0.0,1.45,1.22,1.0,1.34,4.66,13.65,0.43,0.22,87.0,3.55,0.89,5.01,1.78,2.84,0.22,1.0,0.0,3.12,0.94,0.0,2.22,0.22,0
0.0,0.0,1.0,0.81,0.0,1.62,1.0,1.0,0.0,7.5,20.62,0.74,0.0,81.69,1.81,0.0,6.19,1.19,10.17,0.81,0.81,0.0,3.0,0.73,0.0,3.19,0.81,0
1.0,1.07,1.0,1.0,0.0,-2.14,2.0,1.0,40.0,1.0,8.25,0.48,-0.54,98.0,-0.61,18.54,1.79,1.46,10.44,0.54,0.0,0.0,5.0,0.8,0.0,2.0,-0.54,1
0.0,0.0,1.0,-2.84,0.0,4.29,0.29,0.29,-2.56,-3.4,5.84,0.57,6.0,-8.17,-0.84,0.0,7.84,1.0,1.66,1.0,0.29,0.0,2.58,0.78,0.0,4.42,-0.71,0
0.0,2.0,1.0,0.0,0.0,5.9,1.0,1.0,0.0,2.17,2.17,0.83,4.35,11.59,-2.9,1.0,3.62,0.0,3.9,1.72,0.28,0.0,5.17,0.64,0.0,2.72,0.0,0
-1.11,1.0,1.0,-1.11,0.0,1.0,0.44,3.56,1.11,0.56,4.0,0.54,2.44,1.11,2.0,1.0,1.33,2.56,0.24,0.0,1.11,0.0,2.56,1.19,0.0,2.56,0.0,0
0.0,0.0,1.0,-1.36,2.36,2.04,2.32,1.0,-0.72,-1.36,19.64,-0.11,4.77,-59.93,4.72,-2.04,2.32,1.0,-1.61,-0.68,1.68,0.0,3.32,0.75,0.0,1.68,2.32,0
0.0,0.0,1.0,0.56,0.0,1.13,1.0,1.0,2.0,6.5,12.81,0.7,0.0,81.5,2.0,2.0,3.38,1.0,10.31,1.0,0.0,0.0,2.56,0.81,0.0,2.56,0.56,0
0.0,0.0,1.0,3.0,0.76,-2.8,2.76,2.0,8.0,2.0,3.76,-0.99,0.0,86.0,0.48,0.48,4.52,2.0,1.8,0.24,0.76,0.0,4.24,0.8,0.0,1.24,1.0,0
4.29,0.0,1.86,-0.86,0.0,10.01,1.86,1.0,-1.72,-5.15,32.74,2.0,1.0,3.43,3.72,-0.86,12.01,1.0,5.47,-0.86,1.0,0.0,4.57,0.86,0.0,1.14,2.72,1
0.0,0.0,1.0,-0.99,-0.99,3.01,0.01,-0.97,1.97,0.0,9.96,1.57,1.0,-73.92,6.94,4.0,5.97,0.01,5.95,0.0,1.99,0.0,1.01,1.0,0.0,1.0,1.0,0
-0.96,2.89,1.0,0.04,2.0,2.89,1.0,1.0,2.0,-5.77,-13.39,5.13,0.0,1.9,5.04,1.92,0.08,-0.92,-2.94,3.85,2.0,0.0,3.0,1.0,0.0,0.04,0.0,0
0.0,2.42,1.0,2.84,0.0,1.87,1.0,1.0,2.84,6.39,11.36,5.87,0.0,10.65,-1.42,7.0,12.36,0.0,0.67,1.0,0.29,0.0,12.65,0.74,0.0,2.0,-0.71,1
0.0,0.54,1.0,0.0,-0.54,3.46,2.0,2.61,8.61,10.76,13.76,0.55,0.0,80.69,2.54,0.39,14.61,3.0,0.92,0.46,0.54,0.0,3.92,0.6,0.0,1.46,2.0,1
0.0,-2.48,1.0,0.0,0.0,1.52,1.0,1.0,1.86,0.62,7.62,-1.43,3.0,15.51,3.24,-10.55,7.1,1.62,-3.17,-1.86,1.62,0.0,1.38,1.0,0.0,-0.86,1.0,0
0.0,0.66,1.66,0.0,0.0,2.64,2.32,1.66,1.0,6.63,3.32,0.48,0.66,66.05,2.0,0.0,4.66,1.66,3.88,1.34,3.0,0.0,4.64,0.37,0.0,2.0,0.66,1
0.0,0.0,1.0,4.83,2.74,0.0,1.55,1.0,1.09,2.19,16.23,1.04,0.0,94.53,-0.74,0.0,1.09,2.64,3.83,2.0,-0.09,0.0,2.09,0.82,0.0,3.55,1.64,0
0.0,0.0,1.0,1.0,0.0,2.96,1.0,1.0,1.26,5.0,9.04,1.01,0.74,59.0,3.0,1.26,4.0,-1.22,4.42,1.0,1.0,0.0,2.0,1.0,0.0,1.26,2.74,0
0.0,3.2,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.2,10.6,2.27,0.0,0.0,1.0,0.8,2.2,1.2,1.21,1.0,0.2,0.0,2.0,1.0,0.0,2.0,0.2,0
0.0,1.54,1.0,-0.77,0.0,6.31,1.23,1.0,7.0,5.46,6.92,2.68,0.0,33.33,0.46,2.0,8.38,2.23,0.58,1.77,-0.77,0.0,5.0,0.6,0.0,2.0,2.0,1
0.0,-16.76,1.0,1.0,0.0,-3.99,2.0,1.0,14.0,6.8,4.79,-3.49,0.0,129.91,3.2,11.2,8.99,1.8,3.52,1.0,1.0,0.0,7.8,0.86,0.0,3.6,2.0,1
1.24,1.24,1.62,1.86,0.62,5.38,1.62,1.62,2.0,1.24,-4.96,1.84,0.0,20.47,2.0,5.86,4.1,1.0,5.66,4.0,3.0,0.0,1.62,1.0,0.0,3.62,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.64,1.0,1.0,1.0,0.66,-0.66,2.72,-1.98,33.01,5.34,0.0,1.98,1.66,-1.04,0.0,1.34,0.0,1.66,1.0,0.0,3.98,-0.66,0
0.0,0.0,1.0,1.71,1.0,-0.71,2.71,2.0,2.71,10.59,51.47,-0.17,0.71,128.35,4.83,-0.71,10.0,1.29,0.33,-0.71,1.41,0.0,4.71,1.0,0.0,2.0,1.71,0
0.0,0.0,1.0,0.88,0.0,-1.76,2.88,1.0,-1.51,-1.76,0.88,0.56,2.88,35.13,5.0,-2.63,5.0,1.0,-0.2,-0.88,5.76,0.0,3.76,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.12,2.88,1.0,0.88,4.5,2.0,1.43,1.0,47.28,1.0,0.88,-3.38,2.0,5.36,3.0,0.12,0.0,3.75,1.12,0.0,-0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,5.0,14.0,0.01,0.0,76.0,-1.2,1.0,13.0,2.0,10.87,0.0,0.73,0.0,4.0,1.0,0.0,1.27,3.0,0
0.95,0.0,1.0,0.95,1.89,1.89,1.95,1.0,0.0,1.0,3.0,1.0,0.0,-32.19,-2.79,2.84,1.89,1.0,5.19,1.95,-0.89,0.0,2.89,1.0,0.0,2.95,0.0,0
0.0,-0.6,1.0,1.6,1.0,-0.8,2.6,3.0,8.4,3.6,6.0,-3.17,0.0,128.97,4.4,4.2,4.4,2.6,3.83,0.6,1.0,0.0,6.0,0.91,0.0,2.4,1.2,0
0.0,0.0,1.0,0.0,0.0,0.0,0.26,1.0,0.0,2.21,7.17,1.04,-1.48,48.72,3.0,0.0,4.95,2.0,0.87,0.0,-6.86,0.0,0.52,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.26,1.0,1.0,2.0,0.18,6.26,0.68,0.82,60.0,2.18,0.0,5.08,1.0,1.61,-0.82,0.0,0.0,3.82,1.0,0.0,0.37,0.0,0
