CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,7.89,0.0,1.69,3.82,1.0,0.56,0.56,1.56,1.09,2.82,36.08,1.87,0.0,0.56,1.56,4.13,0.56,2.13,0.56,2.13,1.0,0.0,1.44,1.0,0
0.0,0.0,1.0,2.0,0.0,3.49,2.5,1.0,2.5,0.5,3.49,0.75,1.0,73.47,1.5,0.5,0.0,1.5,2.89,1.0,1.0,0.0,1.5,1.0,0.0,1.0,0.0,0
0.47,0.0,1.0,0.24,0.0,3.76,1.12,1.24,0.12,4.18,8.07,1.06,0.0,51.07,1.12,0.0,4.07,1.12,1.77,0.0,0.88,0.0,2.71,0.94,0.0,3.0,0.12,0
0.0,34.7,0.94,0.0,0.0,4.69,0.94,1.0,0.0,0.0,0.0,4.19,0.0,0.0,2.0,5.63,13.13,1.94,4.44,1.88,0.0,0.0,6.63,0.6,0.0,2.94,0.94,1
0.63,6.74,1.0,0.31,0.0,0.31,2.0,1.31,0.16,2.89,4.88,0.35,0.0,24.12,1.16,0.0,10.15,1.16,2.49,0.84,0.0,0.0,5.47,0.92,0.0,2.16,0.16,0
0.0,0.0,1.7,0.0,0.7,2.79,4.79,1.0,2.09,2.0,3.51,0.34,0.0,70.3,3.7,2.09,3.7,1.0,4.16,0.3,2.39,0.0,3.0,1.0,0.0,2.61,0.7,0
0.0,0.0,1.0,0.16,0.0,0.84,1.0,1.0,0.16,0.84,4.35,1.53,0.0,49.75,2.33,0.16,0.16,2.67,0.75,0.0,1.33,0.0,1.33,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,2.3,0.0,1.84,1.46,1.0,1.08,0.92,3.67,1.01,0.0,30.3,3.7,0.0,0.0,1.0,1.38,0.0,1.0,0.0,1.92,0.85,0.0,1.46,0.0,0
0.0,0.0,1.0,0.5,0.0,6.0,1.0,1.0,0.0,1.5,5.5,0.63,7.5,81.49,1.5,0.0,3.5,1.5,2.95,2.0,10.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.96,0.08,0.96,1.0,2.92,2.0,4.0,3.04,0.38,0.96,66.5,2.15,0.0,3.19,1.96,2.19,0.0,1.0,0.0,1.12,1.0,0.0,1.08,0.04,0
0.67,0.0,1.0,2.02,3.37,4.24,1.0,1.0,0.33,0.0,5.0,1.97,0.0,67.36,1.65,0.0,5.37,1.33,3.11,0.33,1.0,0.0,1.33,1.0,0.0,1.33,0.33,0
0.0,2.51,1.0,0.0,0.0,2.0,1.0,1.0,2.9,5.23,7.55,1.49,0.0,49.37,2.42,1.58,0.0,1.0,1.39,0.0,0.58,0.0,2.0,1.0,0.0,2.0,1.16,0
0.0,0.0,1.0,0.0,0.97,0.51,1.0,1.0,0.97,2.46,4.51,0.94,0.0,58.92,3.94,0.0,3.88,2.03,1.28,0.0,1.0,0.0,2.46,1.0,0.0,3.0,0.49,0
0.0,0.0,1.0,1.81,0.0,0.57,1.81,1.0,3.23,0.81,1.19,0.72,0.81,72.5,2.81,0.0,1.62,1.0,1.65,0.0,1.0,0.0,1.19,1.0,0.0,1.19,0.0,0
0.0,0.38,1.0,0.62,0.0,1.38,1.62,1.0,0.62,5.7,17.57,0.45,0.0,64.66,1.62,0.0,8.7,1.0,3.29,0.38,0.62,0.0,6.7,0.73,0.0,2.0,0.0,1
0.0,0.3,1.0,0.0,1.41,0.0,1.7,1.7,1.41,2.82,4.23,1.73,0.0,52.86,3.52,0.3,2.41,1.41,1.7,0.3,0.7,0.0,3.41,1.0,0.0,2.7,0.7,0
0.0,0.18,1.0,0.91,0.0,2.73,1.0,1.0,0.0,0.0,1.82,2.93,0.0,90.96,1.82,4.25,0.0,0.91,5.57,3.71,0.91,0.0,2.0,1.0,0.0,2.09,0.0,0
0.01,0.01,1.0,1.0,0.01,0.99,1.99,1.06,6.08,2.01,0.07,0.44,0.0,61.1,2.01,2.02,2.08,1.01,2.66,0.99,0.99,0.0,2.01,1.0,0.0,2.99,0.01,0
0.24,0.0,1.0,0.24,0.0,0.76,1.0,1.48,0.24,2.2,7.41,1.2,0.0,49.88,1.76,0.0,1.45,2.76,1.12,0.24,1.0,0.0,2.2,0.96,0.0,2.76,0.24,0
0.09,0.0,1.0,0.28,0.0,3.63,1.09,1.0,0.09,2.3,36.6,1.16,0.0,17.27,1.0,0.09,0.75,2.09,1.73,0.0,1.0,0.0,3.84,0.98,0.0,2.09,0.91,0
0.0,0.0,1.0,0.59,0.0,0.41,1.0,1.41,1.18,3.47,4.41,0.49,2.06,43.35,2.59,0.0,1.41,1.0,2.27,0.41,0.41,0.0,1.59,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.23,1.0,0.68,1.23,4.13,0.71,0.0,34.58,2.0,0.0,3.45,1.0,2.43,1.55,2.77,0.0,3.45,0.95,0.0,2.0,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.74,1.0,1.37,0.0,0.37,2.21,0.37,24.55,2.26,0.37,1.26,1.37,1.24,0.37,1.63,0.0,1.37,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,2.25,0.0,1.75,1.0,1.0,0.0,4.5,13.24,0.73,0.0,75.22,1.75,0.0,4.75,1.0,8.46,0.75,1.0,0.0,1.25,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.69,1.0,1.0,0.31,3.51,8.48,1.08,0.0,50.51,1.0,0.61,1.72,1.1,1.66,0.0,0.9,0.0,2.41,0.97,0.0,2.9,0.0,0
0.0,0.0,1.0,1.97,0.0,0.0,1.97,1.0,4.14,1.05,1.0,0.25,0.97,66.38,3.0,0.08,2.05,1.0,1.8,0.0,0.97,0.0,1.05,1.0,0.0,1.05,0.0,0
1.97,0.0,1.0,0.99,1.97,0.06,1.0,1.99,0.0,3.94,19.81,0.23,0.01,75.87,1.03,0.0,8.93,1.99,1.74,0.0,0.01,0.0,3.97,1.0,0.0,1.03,0.0,0
0.53,0.0,1.53,7.93,0.0,6.13,2.59,1.0,3.64,10.04,5.0,2.43,1.06,44.93,1.94,0.0,2.0,2.0,5.18,0.47,1.53,0.0,2.53,0.82,0.0,1.47,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.71,0.29,0.87,2.61,0.0,0.0,3.13,0.0,0.0,1.0,0.78,0.29,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.16,0.0,0.0,0.16,0.16,1.0,0.16,0.66,1.48,5.99,0.0,11.48,2.0,0.0,0.49,1.0,0.28,0.16,0.16,0.0,1.33,0.95,0.0,2.0,0.16,0
0.0,0.0,1.0,0.0,0.0,2.43,1.0,1.0,0.0,0.52,5.95,1.43,0.48,20.97,2.0,0.0,2.38,2.05,1.54,0.0,1.0,0.0,1.48,1.0,0.0,2.05,0.48,0
0.0,0.49,1.0,0.0,0.0,6.78,1.0,1.0,0.0,0.75,0.75,1.05,11.3,75.33,1.51,1.23,2.51,0.75,3.75,3.51,15.07,0.0,1.75,1.0,0.0,2.0,0.0,0
5.78,0.0,1.0,3.89,0.0,0.04,1.96,1.96,0.0,17.6,43.31,0.15,0.0,91.75,1.04,0.04,15.42,2.0,3.66,0.96,1.0,0.0,11.71,0.6,0.0,2.0,0.07,1
0.0,0.0,1.0,0.39,0.0,9.63,1.0,1.0,0.2,0.0,2.79,0.96,5.62,18.15,2.2,0.0,1.0,1.2,5.52,0.0,1.8,0.0,2.2,1.0,0.0,1.39,0.8,0
0.0,3.5,1.0,0.25,0.0,2.13,1.13,1.0,0.0,0.25,0.88,3.96,0.0,9.42,0.13,1.87,0.87,0.38,1.89,0.87,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,1.03,1.0,0.0,0.97,7.0,0.74,0.05,40.89,1.05,3.89,3.08,2.95,3.13,0.97,0.03,0.0,2.03,1.0,0.0,3.0,0.0,0
0.0,0.5,1.0,0.0,0.0,2.01,1.0,1.0,0.0,0.0,3.53,3.57,0.5,0.0,1.51,0.5,2.51,0.5,1.79,0.5,0.5,0.0,2.0,1.0,0.0,2.5,0.0,0
0.0,0.69,1.0,0.31,0.0,3.07,1.0,1.0,2.78,1.85,3.09,3.45,0.0,26.27,0.31,1.31,0.62,0.93,2.37,1.69,0.69,0.0,1.62,1.0,0.0,2.31,0.31,0
0.0,0.0,1.0,1.41,0.0,0.3,2.7,1.3,2.89,1.48,3.66,0.4,0.7,76.03,1.3,0.7,0.3,1.7,3.08,0.7,1.0,0.0,2.59,0.85,0.0,1.59,0.0,0
0.0,0.14,1.0,0.93,0.0,0.0,1.0,1.0,0.93,0.0,0.93,1.71,0.0,92.83,4.64,0.07,1.0,0.93,1.0,0.07,2.86,0.0,2.93,1.0,0.0,1.07,0.0,0
0.0,0.0,0.81,0.0,0.0,0.0,0.81,1.0,1.62,0.94,0.0,1.51,0.0,0.0,4.87,0.38,0.0,0.81,0.0,0.0,0.81,0.0,1.38,1.0,0.0,1.0,0.0,0
1.1,0.55,1.0,0.0,0.0,0.37,1.18,2.1,1.73,5.84,11.5,0.79,0.0,43.78,2.0,0.37,11.49,1.18,3.45,1.63,2.63,0.0,4.74,0.51,0.0,2.18,0.18,1
0.0,1.16,2.71,4.27,0.0,11.11,7.13,1.0,2.56,4.42,0.0,0.44,4.27,55.59,2.71,0.0,4.44,1.0,5.76,1.0,0.85,0.0,1.58,1.0,0.0,1.15,0.0,0
0.0,2.21,1.0,0.0,0.0,0.74,1.63,1.0,1.26,0.0,1.26,1.36,0.0,0.0,2.37,1.0,7.57,1.0,2.37,0.0,1.26,0.0,4.52,0.79,0.0,2.63,0.63,0
0.0,0.0,1.0,2.55,0.0,0.78,1.0,1.0,2.0,4.55,12.66,0.51,0.0,83.89,2.22,0.67,5.55,1.0,8.76,0.78,0.78,0.0,1.45,1.0,0.0,3.0,0.0,0
0.0,0.25,1.0,0.0,0.0,0.0,1.0,1.0,0.87,0.0,0.0,3.57,0.0,0.0,2.62,5.92,1.75,0.87,6.49,5.16,1.75,0.0,1.13,1.0,0.0,2.13,0.0,0
0.96,0.0,1.96,14.44,0.0,0.15,3.89,1.0,5.78,18.33,6.24,0.11,1.93,82.19,1.0,0.0,1.93,2.0,6.64,0.0,1.96,0.0,3.0,0.68,0.0,1.04,1.0,0
0.0,10.77,1.0,1.0,0.0,0.0,1.9,1.0,1.0,4.49,3.69,0.35,0.0,77.57,1.31,0.1,9.97,1.9,2.9,0.9,1.21,0.0,4.79,0.64,0.0,1.9,1.79,1
0.93,0.0,1.0,0.93,0.93,0.0,2.0,1.0,0.07,0.0,0.93,0.74,2.15,46.32,1.07,0.0,2.29,1.0,2.0,0.15,1.44,0.07,1.15,0.98,0.0,1.07,0.07,0
0.93,0.14,1.0,0.0,0.0,0.0,1.93,1.0,0.93,2.79,5.57,0.43,0.0,64.99,0.93,0.07,0.07,0.93,2.04,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,1.0,0.0,1.11,7.67,0.78,0.0,61.78,2.0,0.22,5.45,1.0,6.91,1.0,1.0,0.0,1.89,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.0,1.87,0.44,0.0,1.8,0.44,21.76,6.0,0.0,0.87,1.0,0.73,0.44,2.0,0.0,2.31,1.0,0.0,2.44,0.0,0
0.0,0.0,1.6,0.4,0.6,2.39,3.99,1.0,5.41,2.4,1.6,0.32,0.0,74.02,3.6,3.0,4.0,1.0,3.48,0.0,1.8,0.0,3.0,1.0,0.0,2.4,0.6,0
0.29,0.0,1.0,1.41,0.29,0.59,1.0,1.29,0.0,4.54,10.24,0.54,0.0,79.09,2.41,0.0,0.88,1.29,2.01,0.71,1.0,0.0,1.71,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.33,1.66,1.0,0.66,15.66,0.38,0.0,21.85,1.33,0.0,4.98,3.34,1.72,0.33,0.33,0.0,3.32,0.94,0.0,2.67,0.66,0
0.0,0.0,1.0,8.33,0.0,1.78,3.97,1.0,1.0,0.59,1.19,0.98,3.38,38.07,2.22,9.32,1.0,1.59,14.09,10.32,3.0,0.59,2.59,1.0,0.0,1.0,0.59,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.09,1.0,0.0,2.48,0.0,6.96,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.48,0.48,0
0.0,0.0,1.0,0.61,0.0,1.54,1.0,1.0,0.61,0.0,3.31,1.49,0.39,61.45,3.23,0.61,2.54,1.0,1.91,0.0,2.23,0.0,2.61,1.0,0.0,1.0,0.39,0
0.0,0.0,1.0,1.3,0.0,0.0,1.86,1.0,2.3,7.62,1.73,1.04,0.43,88.76,3.57,0.0,4.59,1.43,3.97,2.57,2.43,0.0,3.43,1.0,0.0,2.0,0.86,0
0.22,0.0,1.0,1.45,1.12,0.0,1.78,1.0,2.33,6.2,14.31,0.23,0.0,90.69,1.78,0.0,3.12,1.0,2.03,0.0,1.0,0.0,1.0,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,1.75,0.0,0.0,1.0,1.0,0.12,0.0,1.75,1.94,0.0,65.69,2.5,0.0,2.63,1.0,0.88,0.88,1.12,0.0,1.0,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,1.7,0.0,0.57,1.0,1.0,0.0,3.14,16.19,0.34,0.0,80.49,1.0,0.0,6.24,1.43,2.25,0.57,0.57,0.0,2.57,0.81,0.0,1.57,0.0,0
0.12,2.02,1.0,3.92,0.0,0.04,1.02,1.12,0.1,5.37,18.74,0.32,0.0,81.23,1.02,0.04,1.91,2.0,7.18,0.98,1.0,0.0,3.29,0.66,0.0,2.02,0.02,0
0.0,4.66,1.0,0.0,0.0,1.04,1.0,1.0,0.0,0.48,1.45,1.51,0.0,15.91,2.0,0.52,1.45,1.0,1.29,0.96,1.45,0.0,3.52,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.25,1.75,1.0,1.51,0.25,2.74,0.77,0.0,9.81,2.0,0.75,9.06,1.49,2.98,0.0,1.75,0.0,4.77,0.75,0.0,3.0,0.75,0
0.37,1.26,1.0,0.37,0.0,0.0,1.37,1.74,3.7,1.48,1.85,2.12,0.0,30.34,1.85,3.52,3.59,0.74,3.05,1.63,0.37,0.0,1.37,1.0,0.0,2.0,0.37,0
0.0,0.0,1.0,0.33,0.0,0.83,1.17,1.0,3.0,7.0,32.64,0.42,0.0,83.31,1.17,5.0,7.16,1.83,2.12,0.17,0.33,0.0,5.83,0.69,0.0,2.17,0.0,1
0.0,0.0,1.0,0.51,0.0,1.0,1.49,1.49,4.58,4.53,7.54,0.47,0.0,63.39,1.49,1.02,2.49,2.51,3.11,0.51,0.49,0.0,3.98,1.0,0.0,3.0,0.51,0
0.0,0.0,1.0,0.0,0.0,2.69,1.0,1.0,0.33,0.66,4.7,1.85,0.67,32.83,4.0,4.03,3.34,1.0,5.59,0.98,1.33,0.0,2.33,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,3.25,2.0,1.0,0.0,0.7,7.0,0.37,1.3,24.92,3.0,0.0,6.25,1.0,2.77,0.35,1.0,0.0,3.0,1.0,0.0,2.05,0.0,0
0.0,9.82,1.0,0.42,0.0,0.0,1.0,1.0,0.0,0.42,3.38,1.02,0.0,26.19,0.84,1.16,4.84,0.42,6.74,0.42,0.42,0.0,2.58,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.32,0.0,1.56,1.0,1.0,0.0,2.19,9.83,1.54,0.0,37.3,1.44,0.56,6.56,1.0,5.73,1.0,0.44,0.0,2.12,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,1.0,0.0,0.01,2.0,1.0,1.03,0.01,0.99,0.63,0.99,99.74,4.98,0.01,2.0,1.0,1.01,0.01,2.99,0.0,2.99,1.0,0.0,2.01,0.99,0
0.0,0.0,1.0,0.54,0.0,1.08,2.08,1.0,1.0,3.25,4.34,1.36,1.54,39.56,2.92,1.92,7.5,1.0,4.54,2.37,1.46,0.0,3.63,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.25,0.37,0.0,1.63,1.0,2.25,2.0,2.86,0.37,0.0,55.22,2.37,0.0,4.49,1.0,2.0,0.63,1.63,0.0,3.88,0.87,0.0,2.25,0.0,0
0.0,0.0,1.0,0.0,0.0,1.85,1.54,1.0,0.0,1.08,7.0,0.63,0.46,38.22,3.0,0.0,3.46,1.0,2.88,0.54,1.0,0.0,2.54,1.0,0.0,2.61,0.46,0
0.43,0.0,1.0,0.43,0.0,0.0,1.43,1.86,4.31,1.72,2.72,1.1,0.0,35.34,3.29,0.43,4.02,1.43,1.92,1.0,3.28,0.0,1.43,1.0,0.0,1.43,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.02,0.98,4.9,1.09,0.0,18.62,1.04,0.0,2.98,1.98,1.18,0.0,1.02,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.59,1.0,0.0,0.0,0.81,1.0,1.0,0.0,0.0,2.03,2.83,0.0,0.0,0.41,3.38,3.43,0.41,1.92,1.59,0.0,0.0,1.81,1.0,0.0,2.59,0.0,0
0.08,0.0,1.08,1.16,0.0,3.69,1.23,1.0,0.46,1.47,6.85,0.91,1.08,6.56,2.85,0.0,3.85,1.08,2.9,0.0,1.08,0.0,2.08,0.97,0.0,1.0,1.0,0
0.0,0.0,0.83,0.83,0.0,2.48,0.83,1.0,4.97,14.17,0.0,0.73,1.66,54.66,3.31,9.94,0.83,0.83,5.24,0.83,0.83,0.0,2.83,1.0,0.0,3.0,0.17,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,1.0,0.87,0.26,3.84,1.65,0.0,98.58,4.48,0.0,0.87,1.13,0.91,0.0,0.87,0.0,2.87,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.91,1.0,0.0,3.98,5.9,4.0,1.0,6.78,0.0,1.0,0.0,2.0,1.0,0.0,1.03,0.0,0
0.51,0.98,1.0,1.53,0.0,0.0,1.51,1.0,0.51,7.67,11.76,1.66,0.0,44.99,0.51,2.95,4.58,1.53,2.84,0.98,0.51,0.0,6.62,0.91,0.0,2.51,0.0,0
0.0,0.01,1.0,1.0,0.0,3.02,1.03,1.01,0.09,2.04,9.93,0.9,0.02,63.17,1.02,0.0,4.0,2.0,1.92,0.0,0.01,0.0,2.02,1.0,0.0,2.0,0.04,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,1.0,1.0,0.08,1.04,1.66,0.0,97.18,4.87,0.0,1.13,1.0,1.1,0.08,3.0,0.0,2.96,0.98,0.0,1.04,0.0,0
0.0,6.71,1.0,0.0,0.0,3.24,1.44,1.0,0.0,0.0,2.2,1.92,0.0,0.0,1.44,1.56,10.8,1.0,4.38,2.68,0.44,0.0,3.56,0.85,0.0,4.0,0.0,0
0.53,0.0,1.53,8.44,0.0,0.0,3.06,1.94,3.66,11.03,10.63,0.14,1.06,76.09,1.47,0.0,6.22,2.0,5.48,0.47,1.53,0.0,4.41,0.74,0.0,1.47,1.47,0
0.0,0.0,1.0,0.42,0.0,1.26,1.58,1.0,0.58,0.84,4.2,0.77,2.32,26.43,1.58,0.0,5.16,1.42,1.96,1.16,4.06,0.58,2.58,0.81,0.0,2.0,0.58,0
0.74,0.0,1.51,0.74,0.0,4.79,2.26,1.0,3.26,5.21,3.98,0.7,1.0,49.13,1.51,1.49,2.49,1.74,3.81,1.26,1.26,0.0,1.74,1.0,0.0,1.0,0.26,0
0.0,0.0,1.0,0.12,0.0,3.51,1.12,1.24,0.12,0.24,8.22,0.79,0.88,8.05,2.88,0.0,8.37,1.12,2.74,0.12,1.0,0.0,2.49,0.98,0.0,2.0,1.12,0
0.83,0.0,1.0,0.83,0.83,0.0,1.83,1.0,0.0,0.69,2.21,0.71,1.66,54.31,1.0,0.0,1.66,1.0,1.91,0.17,1.0,0.0,1.0,1.0,0.0,1.34,0.0,0
0.0,1.92,1.0,0.0,0.0,0.04,1.0,1.0,0.04,0.15,0.34,1.87,0.0,2.64,0.08,0.96,1.08,0.04,1.03,1.0,1.0,0.0,2.04,0.99,0.0,2.0,0.04,0
0.0,2.56,1.0,0.0,0.0,2.56,1.0,1.0,0.0,0.0,7.49,3.43,0.0,0.0,1.0,1.71,3.67,1.15,0.86,0.0,0.0,0.0,2.59,0.95,0.0,2.15,0.0,0
0.0,0.0,1.0,0.39,0.0,3.61,1.0,1.0,0.0,0.0,5.05,2.22,0.61,38.99,2.61,0.0,2.44,1.0,1.96,0.0,1.0,0.0,2.0,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,1.0,0.93,0.07,0.37,2.52,0.93,2.93,3.85,2.78,0.93,1.15,3.75,3.71,1.93,0.0,2.85,1.0,0.0,1.15,0.0,0
0.0,0.09,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.91,34.66,1.57,0.0,9.12,0.91,0.09,0.0,1.82,1.66,0.18,1.0,0.0,2.82,1.0,0.0,2.0,0.91,0
0.0,0.03,1.0,0.0,0.0,0.06,1.0,1.0,0.0,0.06,1.09,2.25,0.0,1.19,2.94,0.0,0.15,1.0,0.14,0.03,0.97,0.0,1.06,1.0,0.0,2.0,0.97,0
0.53,0.0,1.0,1.64,0.0,1.07,1.36,1.0,0.0,1.07,2.36,1.63,0.0,75.18,1.82,0.0,2.64,1.0,1.71,1.18,1.18,0.18,1.71,0.93,0.0,2.82,0.0,0
0.0,5.26,1.0,0.83,0.42,1.17,1.0,1.0,0.42,2.5,6.24,1.4,0.0,35.36,1.58,0.58,0.0,1.83,2.0,0.42,0.42,0.0,3.17,0.79,0.0,3.0,0.83,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.75,26.75,0.46,0.0,69.26,1.0,0.0,0.0,2.0,0.64,0.0,0.25,0.0,2.25,1.0,0.0,1.25,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.86,0.0,0.0,3.54,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.46,0.0,0
0.0,0.0,1.7,2.0,0.0,4.93,3.7,1.0,1.3,0.0,1.0,0.38,3.11,54.74,4.52,0.3,2.11,1.3,2.39,0.3,1.0,0.0,2.7,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.46,1.0,0.93,0.0,1.46,1.79,0.0,0.0,2.0,0.46,6.64,1.0,1.74,0.0,2.54,0.0,3.32,0.85,0.0,2.46,0.46,0
0.0,0.0,1.0,0.0,0.0,9.55,1.0,1.0,0.0,0.0,1.8,1.33,5.57,0.0,2.41,0.0,0.8,1.0,1.19,0.0,2.0,0.0,2.0,1.0,0.0,1.41,0.8,0
0.11,0.0,1.0,0.11,0.0,0.0,1.11,1.21,0.32,5.16,11.16,0.47,0.0,76.58,1.0,0.21,1.9,1.11,1.86,1.0,1.0,0.0,1.74,0.99,0.0,3.0,0.11,0
0.0,3.44,1.0,1.71,0.0,1.57,1.43,1.0,0.43,6.41,16.24,1.67,0.43,37.61,2.15,0.57,4.27,1.43,2.86,0.43,0.43,0.0,2.43,1.0,0.0,2.0,0.85,0
0.0,2.1,1.7,0.7,0.0,0.7,2.4,1.7,0.3,3.5,2.1,0.72,1.4,39.17,1.9,0.0,1.4,1.7,2.1,0.7,2.3,0.0,2.7,0.85,0.0,1.0,0.3,0
0.0,0.0,1.0,0.0,0.0,3.04,1.61,1.0,0.0,1.18,7.0,0.43,1.21,29.83,2.61,0.0,4.86,1.0,2.12,0.0,0.61,0.0,2.61,1.0,0.0,1.0,0.0,0
0.0,2.0,1.0,-0.54,0.0,0.54,0.46,1.0,-1.07,2.14,3.22,5.01,0.0,4.29,-2.68,47.0,0.54,0.54,52.13,41.0,0.54,0.0,1.46,1.0,0.0,3.54,0.0,0
0.0,0.0,1.0,0.0,1.31,0.66,2.0,1.0,3.0,3.31,6.69,0.04,0.66,64.89,5.28,-2.62,7.62,-0.31,0.76,-0.66,3.31,0.0,6.31,0.64,0.0,2.66,0.0,1
0.0,0.0,1.0,0.84,0.0,3.16,1.84,1.84,6.22,11.82,-30.25,1.29,1.69,-2.53,2.84,-4.22,-1.53,1.0,1.32,0.84,2.69,0.0,-1.22,1.28,0.0,1.16,0.0,0
0.67,0.0,1.0,0.0,0.67,1.99,1.0,1.0,-0.67,0.0,7.0,1.09,1.0,0.0,0.99,0.0,5.34,1.0,0.89,0.0,0.33,0.0,-0.01,1.0,0.0,-0.34,1.0,0
0.0,37.0,1.0,-2.32,0.0,5.0,1.0,1.0,0.0,0.0,-3.87,4.25,0.0,-12.38,2.0,6.0,6.26,2.77,3.52,1.23,0.0,0.0,6.23,0.83,0.0,3.77,1.0,1
6.0,-3.58,0.27,0.0,0.0,1.27,1.27,7.0,5.0,26.65,54.0,0.25,0.0,92.0,1.27,2.73,44.27,1.27,3.4,0.0,1.0,0.0,17.0,0.53,0.0,0.81,1.0,1
0.0,-7.24,1.0,-0.6,0.0,0.6,2.0,2.6,4.41,1.0,13.62,0.47,0.0,96.08,1.6,1.0,-6.03,1.4,1.39,-0.6,1.0,0.0,0.4,0.94,0.0,1.6,-0.21,0
0.0,0.52,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,3.38,2.25,1.48,0.0,1.45,0.52,4.9,0.48,2.28,1.03,1.0,0.0,2.48,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,2.74,0.0,-2.97,2.0,1.0,5.48,1.74,-1.23,0.11,0.26,114.96,3.0,0.0,-3.19,1.0,0.88,0.0,0.26,0.0,1.0,1.0,0.0,1.74,-0.74,0
0.0,1.0,1.0,0.83,0.0,-3.33,1.0,1.0,1.66,0.0,-5.83,4.58,3.33,41.61,3.5,8.0,-4.99,1.0,2.77,4.5,4.16,0.0,2.66,1.0,0.0,1.83,1.0,0
0.0,0.0,1.73,0.0,1.45,5.0,3.45,1.73,1.45,-0.73,11.35,-1.05,2.0,54.38,6.63,-1.45,7.18,2.45,4.02,0.0,1.73,0.0,2.73,1.0,0.0,4.45,0.73,0
0.0,0.9,1.0,1.0,0.0,2.71,1.0,1.0,3.0,-0.61,-6.21,5.53,0.0,7.36,2.1,4.51,6.9,0.1,-0.1,-0.9,1.0,0.0,3.9,1.0,0.0,2.0,0.0,0
0.62,0.0,3.62,9.35,0.0,10.51,4.87,1.0,3.74,11.85,-0.25,0.85,2.62,53.01,0.38,-0.62,1.75,2.62,5.21,3.0,6.62,2.0,2.62,0.79,0.0,4.0,0.62,1
0.0,-0.66,1.0,2.31,0.0,0.0,2.0,1.0,2.0,0.0,1.31,-0.31,0.0,99.14,7.31,-3.93,1.97,1.66,1.0,0.0,0.66,0.0,2.34,1.33,0.0,2.66,0.0,0
1.0,0.0,1.0,12.58,0.0,2.67,6.45,3.0,10.89,4.0,1.44,-0.51,4.45,72.2,3.22,1.0,8.0,2.89,3.42,1.89,2.78,0.89,2.89,1.0,0.0,0.22,1.89,1
