CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-3.02,-3.02,1.0,-0.76,-3.02,0.0,0.24,1.0,0.0,-8.58,-2.29,3.21,0.0,-33.51,3.51,0.0,-1.51,0.24,-0.03,0.24,2.0,0.0,1.24,0.87,0.0,1.0,0.76,0
5.1,7.0,1.0,2.55,0.85,-0.85,1.0,1.0,-0.85,4.25,15.3,1.59,-0.85,52.69,-2.55,-0.55,2.3,0.0,0.02,-0.85,-1.7,0.0,-0.7,1.0,0.0,1.15,0.85,0
1.0,0.0,0.42,0.0,2.0,5.0,2.0,2.16,1.16,1.74,4.31,1.04,0.0,12.15,1.0,0.0,16.83,1.58,4.05,0.58,1.0,0.0,5.16,0.71,0.0,1.42,0.0,1
0.0,0.0,1.0,-2.47,-2.47,7.94,0.18,1.0,0.82,3.65,7.65,2.7,0.0,33.58,3.82,1.0,3.3,1.0,1.42,0.82,1.0,0.0,0.35,1.16,0.0,3.18,0.0,0
0.0,0.0,1.0,-1.96,0.0,0.0,1.0,1.0,13.85,2.96,0.01,1.67,-0.99,124.71,6.0,0.0,3.96,0.01,2.81,0.99,1.0,0.0,2.01,1.0,0.0,1.99,0.0,0
-2.36,0.0,0.41,-1.77,-2.95,-4.31,1.41,3.0,2.59,4.59,8.41,0.24,-0.59,24.4,3.18,0.0,22.54,2.0,5.29,4.54,2.18,0.0,3.41,0.5,0.0,2.0,-0.59,1
1.0,0.0,1.0,3.0,6.0,2.65,1.32,1.0,4.0,-0.68,7.58,1.26,0.0,110.93,2.35,6.65,8.65,0.32,5.2,1.0,2.35,0.0,3.97,1.11,0.0,0.65,0.32,0
0.0,0.0,1.0,0.55,0.0,4.0,1.0,1.0,0.55,-0.55,-4.52,2.08,1.0,54.88,4.65,0.0,3.45,0.45,2.32,-0.55,1.55,0.0,1.45,1.0,0.0,1.0,0.45,0
0.0,0.0,3.0,5.0,0.0,13.0,8.0,1.0,2.49,4.49,-1.02,1.22,5.0,50.3,1.48,0.0,5.02,1.51,5.7,1.0,1.0,0.0,0.49,1.0,0.0,1.0,0.51,0
0.0,0.0,1.0,0.0,0.89,5.0,1.89,1.0,25.79,8.0,8.78,-0.41,1.0,-5.34,1.22,7.11,31.9,1.0,19.71,0.89,-0.78,0.0,5.56,0.75,0.0,1.0,2.67,1
-3.3,0.0,1.0,-1.65,0.0,4.35,1.0,-0.65,10.89,-2.95,-16.26,1.58,0.0,55.35,4.18,0.0,-14.14,0.18,3.81,2.82,1.82,0.0,-2.77,1.41,0.0,0.18,-0.82,0
0.0,0.0,1.0,-2.58,-1.03,0.52,1.0,-1.58,0.52,1.0,-1.64,1.34,0.52,-35.59,0.48,0.52,-3.61,0.48,5.29,2.55,1.52,0.0,0.48,1.1,0.0,2.52,-0.52,0
0.0,0.0,-0.78,1.59,1.0,-1.19,0.22,1.0,31.19,11.97,9.54,-0.37,-1.19,129.09,5.19,9.19,29.0,0.41,20.87,-0.19,-3.16,-1.19,7.0,0.71,0.0,0.81,4.19,1
0.0,0.9,1.0,-0.9,0.0,4.0,1.0,1.0,-0.9,0.0,6.1,5.19,1.0,-89.56,0.42,5.0,4.0,0.1,5.7,0.9,-1.69,0.0,1.1,1.0,0.0,3.9,0.0,0
0.54,0.0,1.0,1.63,3.26,2.17,1.54,1.0,2.17,1.0,9.52,0.28,0.0,51.06,-0.09,4.35,6.43,2.0,4.23,1.54,1.0,0.0,3.17,1.27,0.0,2.54,0.0,0
0.0,-2.91,3.73,2.18,0.73,6.55,4.73,1.0,0.0,-10.19,-2.37,0.95,2.73,-0.73,2.0,0.0,-1.46,0.27,0.91,-0.73,3.0,0.0,4.0,0.99,0.0,1.73,0.73,0
-2.66,-3.55,1.0,1.77,1.77,3.55,1.0,1.0,3.55,-7.41,17.43,0.81,0.0,85.32,3.0,7.09,7.09,1.11,4.58,0.0,1.0,0.0,3.66,1.3,0.0,1.89,0.89,0
0.0,1.0,1.0,0.0,0.0,-0.87,0.13,1.0,0.0,3.87,43.69,0.64,0.0,41.0,0.13,7.79,16.72,2.87,2.87,1.0,2.0,0.0,5.46,0.92,0.0,1.13,0.87,0
0.0,0.0,1.0,0.65,0.0,0.0,0.35,1.0,7.35,7.35,4.41,0.92,0.0,95.79,3.95,1.0,-9.74,1.0,-0.69,-0.65,1.3,0.0,3.65,0.67,0.0,0.35,0.35,0
0.0,0.0,1.0,3.0,0.0,-0.81,0.19,1.0,0.0,2.0,18.62,1.24,-2.44,90.0,2.0,-0.81,-4.87,1.0,-0.72,-3.25,-25.18,0.0,2.0,1.0,0.0,0.19,0.0,0
0.0,-8.3,1.0,0.0,0.0,6.77,1.92,1.0,0.0,0.0,11.61,0.19,4.69,0.0,4.92,5.0,13.22,1.0,10.2,3.69,30.51,0.0,0.16,1.0,0.0,2.08,0.92,0
6.47,0.0,2.0,5.24,5.0,10.24,3.62,2.24,0.62,7.41,17.44,0.53,1.0,111.09,1.62,0.0,12.35,1.0,4.29,0.0,1.0,0.0,6.09,0.69,0.0,1.38,1.62,1
0.0,0.0,1.0,0.0,0.0,-2.4,1.0,1.0,1.0,0.2,2.0,0.18,0.0,40.21,0.4,-0.8,8.61,2.8,2.4,2.0,0.2,0.0,2.8,0.5,0.0,1.0,1.0,0
0.0,0.0,2.0,1.69,-0.69,5.0,1.31,1.31,0.25,0.94,-0.82,1.68,1.0,88.76,4.75,-1.38,3.0,1.31,1.05,-0.69,1.0,0.0,1.0,1.23,0.0,0.31,0.31,0
-0.51,0.0,1.0,0.0,0.0,0.0,1.0,0.49,-2.63,7.06,-1.54,0.76,1.54,-10.54,1.46,0.49,-3.08,1.0,6.15,4.0,2.51,0.51,1.51,1.0,0.0,2.0,-0.51,0
0.0,0.0,1.0,6.25,1.75,-3.5,2.87,7.37,1.75,4.87,9.75,-0.76,0.87,118.33,3.62,0.0,6.62,2.87,3.3,1.0,1.0,0.0,6.62,0.83,0.0,3.87,1.87,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,-0.9,2.0,6.9,0.87,-0.9,41.0,-0.6,-0.8,0.9,1.9,-1.37,-2.7,1.0,0.0,1.1,1.0,0.0,4.0,0.9,0
0.0,0.0,1.0,5.0,0.0,2.58,1.0,1.0,24.0,5.65,-24.72,0.77,0.0,120.49,3.65,45.54,9.72,1.0,9.44,-0.65,0.0,0.0,-0.23,1.28,0.0,2.0,-0.65,0
0.0,0.0,1.0,1.0,0.0,1.0,2.67,1.0,3.67,1.0,-3.35,0.25,4.34,-0.73,5.34,-2.35,1.34,1.0,6.0,5.68,4.01,0.0,5.34,0.67,0.0,2.33,0.0,0
0.82,0.0,1.0,2.46,4.92,7.28,1.82,1.0,3.28,0.0,16.84,0.05,1.0,77.09,1.18,6.56,13.38,1.0,6.63,0.0,-1.46,0.0,6.1,1.0,0.0,2.82,1.0,0
4.7,0.0,1.0,3.35,0.78,0.0,1.0,1.0,2.78,5.48,20.37,-2.0,5.0,115.81,5.22,0.0,1.57,1.0,5.97,3.0,6.0,0.0,4.0,1.39,0.0,2.78,0.0,0
0.0,0.0,1.0,-1.91,0.0,6.87,1.0,1.0,-0.96,-9.56,-12.11,2.1,1.96,-85.06,2.0,-0.96,5.04,0.04,3.36,-0.96,1.0,0.0,-0.87,1.0,0.0,2.0,0.04,0
0.0,-0.99,1.0,0.0,0.0,0.99,1.0,1.0,0.0,1.05,10.03,0.44,0.99,10.8,3.99,0.0,3.95,2.0,1.74,-0.99,1.0,0.0,-0.98,1.0,0.0,1.0,0.99,0
0.0,-0.53,1.0,1.0,0.53,0.0,2.53,2.0,1.53,8.53,5.16,-2.29,3.0,66.1,3.58,-0.53,2.0,2.53,6.93,0.47,2.53,1.0,3.0,1.0,0.0,2.0,0.53,0
0.65,0.0,1.0,2.31,4.92,2.62,2.0,1.0,32.62,7.04,6.92,0.29,0.0,118.2,3.35,13.23,32.92,0.35,22.39,1.0,1.0,0.0,8.31,0.71,0.0,2.0,3.65,1
0.0,0.0,3.0,2.0,0.0,7.0,4.0,1.0,2.0,-1.25,-9.21,0.73,7.25,32.34,4.55,-1.7,-3.4,1.0,3.91,4.7,11.25,1.0,4.7,0.67,0.0,1.0,-0.7,1
0.0,0.0,2.57,1.0,0.0,-1.57,2.57,1.0,1.0,0.0,-1.09,1.58,0.0,100.0,5.48,-12.55,1.52,1.52,-11.76,-12.55,5.09,1.05,3.0,1.0,0.0,3.57,0.0,0
0.0,0.0,1.9,0.9,0.0,0.0,3.69,1.0,1.0,5.38,3.69,-2.08,5.9,44.85,1.21,0.0,3.9,1.9,6.04,0.9,3.79,0.0,2.9,0.65,0.0,3.9,0.1,0
0.76,-0.76,1.0,2.0,1.0,0.0,3.52,1.0,14.52,30.05,-4.1,0.03,5.05,110.16,1.0,0.0,13.1,0.24,7.42,1.0,1.0,0.0,1.24,1.0,0.0,0.24,0.0,0
-0.58,0.0,0.42,-0.58,-4.09,-0.58,-0.17,4.51,0.0,3.34,14.18,0.5,0.58,33.05,1.58,0.58,9.92,3.17,-0.79,0.0,-0.58,0.0,1.25,1.0,0.0,3.42,1.17,0
3.99,0.0,1.0,2.99,0.0,-0.66,0.34,1.0,0.34,4.65,15.62,1.18,0.0,155.84,4.0,0.0,-2.32,1.0,3.0,0.0,2.66,0.0,-0.32,1.28,0.0,2.0,0.66,0
0.65,0.0,1.0,2.65,0.0,0.0,1.65,2.3,7.5,1.95,0.8,0.92,0.0,125.81,5.6,0.65,2.95,2.0,22.84,0.65,1.0,0.0,3.65,1.0,0.0,3.65,0.65,0
0.0,0.0,0.11,-0.79,1.0,-0.89,0.21,-0.79,29.11,5.43,1.21,1.39,-0.89,20.73,3.11,8.0,27.21,1.0,17.89,0.11,-0.79,0.0,4.32,0.71,0.0,2.0,2.11,0
0.0,0.0,1.0,-0.97,0.0,1.97,1.97,2.95,2.97,5.9,16.8,-0.67,1.0,-16.01,2.08,3.0,21.54,1.97,6.23,1.97,1.05,0.0,4.97,0.51,0.0,3.97,0.0,1
0.0,0.0,1.0,0.0,0.0,2.02,1.66,2.32,1.32,3.32,7.98,0.59,0.0,54.23,2.0,0.0,14.6,2.0,2.42,0.66,1.0,0.0,3.32,0.67,0.0,2.34,0.0,0
0.77,0.0,2.77,-0.53,5.37,0.77,5.53,1.0,0.0,4.47,-3.67,0.33,1.0,47.7,0.23,0.0,1.77,2.0,6.89,1.0,3.77,0.0,6.07,0.41,0.0,3.53,0.0,1
0.52,0.0,1.0,2.52,0.0,-2.61,1.0,2.04,6.22,2.09,7.0,0.66,-2.09,135.84,5.04,0.0,0.96,2.52,2.08,-1.57,-15.2,0.0,2.0,1.0,0.0,3.0,0.0,0
0.58,-4.61,1.0,2.73,5.46,2.31,1.58,1.0,2.31,-1.73,12.5,-0.17,1.0,76.54,5.58,4.04,14.77,1.58,4.23,0.58,1.58,0.0,5.31,1.0,0.0,1.42,1.58,0
0.0,0.0,1.0,5.23,1.23,0.0,2.0,6.77,-7.21,-13.59,9.0,0.34,2.77,53.52,5.77,0.0,3.16,2.77,2.88,0.0,1.77,0.77,5.77,0.8,0.0,2.77,1.0,0
0.0,0.79,1.0,0.0,0.0,0.0,1.79,1.0,0.0,-0.79,-0.59,2.38,0.0,-23.78,1.79,0.0,1.21,2.0,-0.03,0.0,1.0,0.0,3.38,1.0,0.0,1.79,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.13,4.69,1.31,0.83,0.0,27.45,1.56,0.56,2.0,2.0,3.22,2.69,2.0,0.0,1.44,1.0,0.0,2.56,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,14.01,-0.03,0.0,-6.03,2.0,-2.01,5.0,1.5,0.82,-0.5,1.5,0.0,3.5,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,1.12,4.88,11.65,-1.14,-0.88,61.0,-1.53,-1.77,19.0,2.88,0.87,-0.77,1.0,0.0,3.12,0.5,0.0,2.88,0.0,1
0.97,1.0,1.0,-1.94,0.0,3.0,1.0,1.0,-0.97,7.88,17.76,0.56,0.0,53.51,-0.94,0.0,8.79,0.03,-15.44,1.97,1.0,0.0,4.97,1.0,0.0,2.0,0.97,1
0.0,0.0,3.0,0.0,0.83,0.0,5.83,-3.15,4.15,-0.83,-6.8,0.21,1.17,18.27,1.0,0.83,7.85,1.17,6.06,2.83,7.83,1.0,5.0,1.0,0.0,2.0,0.17,0
0.0,0.0,1.0,-0.64,0.64,3.36,1.64,1.0,-0.64,-0.64,9.56,1.41,-0.28,-10.26,1.72,-0.64,4.0,1.64,-0.63,-1.28,0.36,0.0,0.72,1.0,0.0,0.36,0.64,0
0.0,0.0,0.44,-0.56,0.0,3.44,2.89,-0.11,0.56,2.22,-0.78,1.06,8.22,22.21,4.22,0.0,-0.67,0.44,5.41,4.56,8.67,1.0,2.0,1.0,0.0,1.0,-0.56,0
0.0,0.0,1.0,2.0,0.0,0.0,1.56,1.0,1.0,0.56,7.0,0.28,0.0,51.16,2.88,0.0,4.79,2.0,6.38,3.35,1.56,0.0,1.44,1.0,0.0,3.0,0.0,0
0.0,0.0,1.72,0.72,1.0,-4.32,4.16,1.0,-0.72,2.88,6.56,-0.85,0.72,-5.05,-0.88,0.0,1.84,1.72,1.56,-0.72,2.44,0.0,1.0,0.76,0.0,3.72,0.0,0
0.96,1.0,1.0,2.87,5.73,3.82,1.96,1.0,3.82,2.04,12.55,0.15,0.0,99.28,0.04,7.64,10.6,2.0,6.41,1.96,2.0,0.0,6.78,1.0,0.0,1.04,0.96,0
0.0,0.0,3.0,2.0,0.0,7.0,4.0,1.0,2.0,6.06,8.35,-0.8,3.0,89.0,1.39,0.0,0.0,1.61,5.61,3.0,6.39,1.0,2.39,0.67,0.0,-0.22,1.0,1
0.95,0.0,1.0,1.0,0.0,-2.85,3.85,1.0,2.9,1.9,-1.85,0.43,3.8,92.4,6.05,-0.95,12.4,1.0,4.17,0.0,1.0,0.0,3.95,1.0,0.0,-1.85,0.0,0
0.0,4.03,-0.51,0.0,0.0,-1.01,-0.51,1.0,0.0,1.51,2.5,0.9,-0.01,50.4,1.5,0.5,-1.02,-0.01,-1.51,-1.51,-1.03,-1.01,2.0,1.0,0.0,0.5,0.0,0
4.0,4.03,1.0,2.0,0.0,1.5,1.5,1.99,-0.01,12.5,26.46,0.98,0.0,108.67,0.99,0.5,17.42,0.99,1.75,-0.5,-0.5,0.0,6.99,0.75,0.0,3.5,1.0,1
0.0,0.0,1.0,1.0,0.94,0.0,2.94,1.0,1.0,0.94,6.61,-2.04,0.06,139.28,3.13,-1.87,2.0,1.0,0.2,-2.81,3.0,0.0,3.0,1.0,0.0,2.94,1.94,0
0.0,0.0,1.0,0.45,-1.09,0.0,1.55,1.0,2.09,0.55,11.92,1.74,-0.55,104.37,5.36,0.0,4.82,1.0,2.89,0.55,1.0,0.0,2.45,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,-2.52,0.0,4.21,0.16,1.0,2.0,-1.36,18.0,1.26,0.84,23.85,1.84,20.19,5.84,2.16,23.55,22.71,3.52,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,1.0,1.79,0.79,0.0,6.93,1.79,1.79,2.36,0.79,0.79,4.49,0.79,33.03,0.0,5.0,3.36,0.79,12.74,12.21,0.21,0.0,1.21,1.0,0.0,3.0,0.79,0
0.0,0.0,1.0,1.65,0.83,0.0,1.83,1.0,9.92,23.31,41.26,-0.19,1.65,70.24,1.0,10.0,29.13,-0.48,6.48,1.83,1.83,0.0,7.0,0.57,0.0,1.35,1.0,1
1.09,0.0,1.0,1.54,0.54,-1.09,0.46,-0.09,1.0,-3.26,-1.17,1.27,0.0,97.29,4.0,0.0,-12.57,0.46,1.03,0.0,2.54,0.0,-0.26,1.27,0.0,1.46,0.0,0
-0.85,0.0,2.7,-0.85,0.0,0.0,2.7,-0.7,-8.5,1.6,10.45,0.56,1.7,10.29,0.45,-0.85,-6.8,1.15,0.27,-0.85,2.7,0.0,2.7,0.79,0.0,0.15,-0.85,0
0.0,0.0,0.5,-1.01,0.0,2.01,0.5,-0.01,2.5,-0.02,6.98,0.7,1.0,-19.38,5.0,3.0,3.5,0.5,3.29,-0.01,1.99,0.0,2.99,1.0,0.0,3.5,-0.5,0
0.9,0.0,1.0,0.0,0.9,0.0,1.9,1.0,0.1,6.28,13.21,0.36,0.9,25.12,-0.79,0.0,2.9,4.9,2.65,0.9,0.0,0.0,2.9,0.7,0.0,2.1,-0.9,0
0.0,0.0,-0.31,0.35,1.0,-4.58,0.04,1.0,4.35,5.04,2.0,0.7,-1.96,119.29,4.96,0.0,4.65,1.0,0.67,-0.96,-1.62,-0.65,3.0,1.22,0.0,2.0,0.35,0
0.0,-8.1,1.0,4.0,1.8,0.0,1.9,1.0,1.0,2.9,18.3,-1.01,1.8,145.87,3.7,1.1,3.8,1.0,5.95,1.0,1.8,0.0,5.0,0.58,0.0,3.9,1.0,1
0.0,0.0,1.0,2.74,0.0,-2.21,1.74,1.0,3.21,0.74,1.84,0.02,1.47,104.8,5.47,0.74,-0.95,2.0,6.02,2.21,1.74,0.0,3.47,1.0,0.0,4.47,0.0,0
0.0,0.0,1.0,1.0,0.0,2.22,0.26,1.0,0.0,0.0,14.48,1.54,0.74,100.0,4.48,2.96,-2.96,1.0,4.45,0.26,1.0,0.0,1.26,1.25,0.0,0.26,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.26,1.75,1.0,0.0,1.51,5.53,1.94,0.0,53.6,3.75,0.0,0.75,1.0,2.37,0.75,-2.02,0.0,3.51,0.5,0.0,3.26,0.25,0
0.0,-0.69,1.0,1.0,0.0,2.76,4.0,2.0,-0.38,13.62,-5.59,0.98,6.69,-6.47,3.38,0.0,1.31,0.62,10.03,2.0,3.0,1.0,3.31,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,-0.64,-0.64,0.64,2.0,4.28,2.08,1.08,12.48,0.26,0.0,60.84,1.36,1.0,10.6,2.64,1.28,0.0,1.0,0.0,1.64,0.68,0.0,2.0,-0.64,0
0.0,0.0,1.0,-4.66,0.0,7.79,1.0,1.0,0.0,-7.45,-10.69,1.68,1.93,-82.88,3.0,0.0,4.21,1.0,-4.88,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,3.96,-0.99,0.0,1.98,3.96,7.0,-0.99,4.0,21.0,-0.61,2.98,-40.82,-3.93,1.0,8.96,3.99,2.79,2.96,6.92,1.98,2.01,0.67,0.0,4.96,2.0,1
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.69,0.0,14.65,-1.26,4.0,0.0,0.93,1.0,11.38,3.07,4.83,4.0,30.62,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,-4.52,-1.51,6.26,1.0,-2.76,0.0,0.0,0.98,1.67,0.25,-63.98,0.74,0.0,3.24,0.25,1.89,0.0,1.0,0.0,-0.26,1.15,0.0,1.75,0.25,0
4.0,0.0,2.91,5.81,5.0,6.28,2.09,2.81,0.91,0.0,4.72,0.04,-3.53,125.08,1.0,0.0,1.81,1.91,1.34,-1.81,-2.63,-0.91,4.81,1.0,0.0,2.91,1.91,0
0.05,0.0,2.0,1.95,7.0,1.0,3.0,1.0,0.95,-3.81,-5.4,1.91,0.0,110.84,6.72,0.0,-5.67,1.0,2.03,-0.95,1.0,0.0,5.05,0.67,0.0,1.09,-0.95,0
0.0,0.0,1.0,0.0,-0.68,0.0,0.32,7.0,-19.63,-2.09,19.65,1.23,1.0,62.06,2.68,-4.41,-12.95,3.0,-12.23,-0.68,1.35,0.0,0.29,0.86,0.0,1.32,-0.03,0
0.0,-6.37,1.0,0.0,1.59,1.59,1.8,1.0,1.0,-1.59,6.57,-0.35,6.59,-23.09,6.98,-0.8,4.59,1.8,3.59,0.0,3.59,0.0,3.59,0.3,0.0,3.8,1.0,1
0.0,0.0,1.0,-1.57,1.0,0.0,2.0,2.0,6.05,3.0,2.23,0.27,0.0,68.45,1.48,3.05,1.0,2.52,3.1,1.52,1.52,0.0,3.0,0.67,0.0,2.52,1.0,0
0.0,7.0,1.0,-0.87,0.0,0.0,1.0,1.0,-6.07,-1.74,2.6,2.47,0.0,-65.08,-3.47,-2.34,0.53,0.0,1.0,0.0,-0.87,0.0,-0.74,1.0,0.0,2.0,0.0,0
0.0,0.51,1.0,0.0,-0.51,0.0,0.49,0.49,-2.56,0.0,-1.56,3.08,0.0,-19.97,3.49,-1.02,0.51,1.0,-0.2,0.0,2.51,0.0,1.49,1.17,0.0,3.0,-0.51,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,1.0,-0.72,-3.58,1.72,2.8,0.0,65.21,2.43,-0.72,2.72,2.0,-2.51,-2.87,1.0,0.0,2.43,1.0,0.0,1.0,1.0,0
0.0,0.82,0.18,1.0,0.0,-4.11,1.0,14.16,-1.47,-0.82,16.62,1.58,-0.82,76.97,6.18,13.16,1.82,1.0,0.69,0.82,1.0,0.0,7.93,0.65,0.0,2.64,0.0,1
0.0,0.0,0.24,1.0,1.0,-3.8,2.0,0.24,28.48,7.48,0.72,0.23,0.76,74.98,5.52,8.0,29.76,0.24,22.17,4.04,3.28,0.0,9.28,0.33,0.0,2.76,2.24,1
0.0,0.0,1.0,-0.96,0.0,0.0,1.96,1.0,11.55,7.74,15.89,-1.2,0.0,17.49,-1.89,-0.96,8.85,2.0,4.25,0.96,-0.93,0.0,-0.93,1.0,0.0,1.96,0.0,0
0.0,9.0,1.0,0.72,0.0,2.0,1.0,1.0,0.0,0.0,4.32,1.39,0.0,-5.04,0.56,1.0,0.72,1.72,1.26,0.0,-1.44,0.0,3.28,1.0,0.0,3.72,0.0,0
1.0,0.0,1.0,-0.99,0.0,0.0,1.0,1.0,-4.94,5.97,14.0,0.62,0.0,9.85,-0.97,-3.95,4.05,1.0,4.41,3.96,1.0,0.0,2.03,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.17,0.0,0.0,0.17,-0.67,0.17,-0.83,-2.33,1.3,0.0,69.99,4.17,0.0,-4.0,1.0,-0.94,-0.83,3.0,0.0,-1.17,1.14,0.0,0.17,-1.67,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,3.71,1.85,6.38,0.49,1.0,-15.45,3.0,3.09,8.85,1.0,3.81,0.62,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
2.08,0.0,1.0,3.04,1.0,-1.04,2.52,2.04,13.52,33.75,14.45,-0.28,0.44,131.18,1.0,0.0,18.93,1.52,5.33,1.0,0.48,0.0,5.11,0.74,0.0,1.52,0.0,1
0.0,-0.57,1.0,0.0,0.0,1.3,1.0,1.0,0.0,0.3,2.04,1.67,0.0,1.42,3.0,1.0,-1.13,1.0,1.2,0.0,1.0,0.0,0.3,1.0,0.0,4.0,0.0,0
-0.93,0.0,1.0,0.0,0.93,4.0,1.0,-0.85,18.55,4.64,5.15,1.74,1.0,11.13,3.07,11.49,23.47,0.07,22.04,0.0,1.0,0.0,6.64,0.74,0.0,3.0,1.85,0
2.63,2.63,1.0,0.66,2.63,-2.63,1.66,1.0,1.0,9.2,1.66,-0.21,4.34,57.82,2.34,0.0,0.37,1.66,2.36,0.66,2.0,0.0,2.66,0.28,0.0,2.34,0.34,1
0.0,0.0,1.0,-3.82,0.0,5.53,1.0,1.0,0.0,-4.59,-8.29,1.99,1.0,-36.7,2.76,0.76,-1.88,1.0,-4.5,0.0,1.0,0.0,2.0,1.0,0.0,3.53,0.24,0
0.0,0.0,1.0,0.0,0.0,3.37,1.0,1.0,0.0,3.27,5.37,1.41,-0.63,66.94,2.63,0.63,2.2,2.0,1.22,0.0,1.0,0.0,2.0,1.0,0.0,4.27,-0.63,0
0.0,0.0,1.0,-1.35,-1.35,0.0,0.33,-2.37,-0.67,1.67,15.02,0.45,-1.35,27.98,-1.7,1.35,1.63,1.33,3.13,0.67,0.33,0.0,1.0,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.97,1.0,1.0,1.0,0.99,5.96,0.23,0.0,149.55,3.01,1.0,5.96,1.99,2.49,0.0,-1.96,0.0,4.98,1.0,0.0,3.97,-0.99,0
0.0,1.0,1.0,0.0,-0.79,0.0,1.21,1.0,-0.79,0.0,8.63,0.89,0.0,-33.22,0.42,0.0,3.21,2.0,2.0,0.79,1.0,0.0,3.21,1.0,0.0,2.0,-0.79,0
0.0,1.0,1.0,-0.75,0.0,3.0,0.25,1.0,0.0,4.0,11.5,1.35,0.0,70.0,1.75,0.0,-2.51,1.0,-1.79,-3.51,-0.5,0.0,4.0,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.7,-2.11,0.0,1.3,1.0,13.7,8.41,9.64,0.12,0.0,98.27,-1.11,1.41,6.41,1.0,5.22,1.0,0.3,0.0,1.0,1.0,0.0,2.7,0.7,0
0.0,0.0,1.0,2.99,0.0,1.6,1.0,1.0,2.0,6.78,23.95,-0.94,1.0,75.21,3.8,3.0,9.38,1.0,10.96,1.0,2.4,0.0,4.0,1.0,0.0,2.4,0.6,0
0.0,0.0,1.0,4.3,0.7,0.0,1.7,1.0,23.3,5.0,9.88,-0.94,0.0,24.34,0.91,52.0,24.09,1.0,9.53,0.0,-1.39,0.0,1.61,1.0,0.0,3.39,0.0,0
0.0,1.0,1.0,-0.76,0.0,6.78,1.0,1.0,-0.76,4.0,14.53,0.58,0.76,-5.55,-1.27,0.0,6.53,1.0,4.1,1.0,1.0,0.0,3.24,1.0,0.0,2.0,0.0,0
-0.86,0.0,1.86,-0.73,-5.19,-3.46,2.73,1.0,-2.46,5.19,-6.78,1.23,0.86,61.97,4.0,-5.91,-6.78,1.86,0.25,0.0,4.73,0.0,0.41,0.71,0.0,1.0,-0.86,0
1.0,-0.52,1.0,3.0,6.52,4.0,2.52,1.0,5.04,0.0,9.36,0.76,0.52,94.0,1.0,8.0,7.92,1.0,6.16,1.52,1.0,0.0,4.96,1.0,0.0,2.0,1.52,0
0.0,0.0,1.0,-0.62,-1.25,1.0,2.0,4.74,0.0,2.5,14.99,0.32,0.0,-13.73,0.13,1.62,6.13,2.25,1.81,1.0,0.38,0.0,3.0,0.46,0.0,4.0,0.62,1
0.91,0.0,1.0,1.91,0.0,0.0,1.91,2.82,10.1,2.73,-41.79,1.83,0.0,174.66,8.64,-8.19,-14.48,1.0,1.29,0.0,3.0,0.0,-1.55,1.39,0.0,0.09,0.0,0
0.0,5.32,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.24,-32.51,1.55,0.0,71.0,2.24,-6.08,-12.96,-0.52,1.99,0.24,0.24,0.0,-1.56,1.33,0.0,3.24,-0.76,0
0.0,-7.1,1.0,3.0,0.0,0.0,2.0,1.0,7.1,8.43,22.74,-0.97,1.0,51.36,2.77,0.0,2.0,2.89,3.67,0.0,1.0,0.0,2.89,0.7,0.0,-0.77,0.89,0
0.0,6.65,1.0,2.78,0.0,1.48,0.26,1.0,24.0,2.05,1.31,1.45,-0.74,48.22,3.74,52.74,20.52,0.26,8.19,0.0,-0.74,0.0,4.48,1.0,0.0,3.48,0.0,1
