CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-1.77,1.0,0.92,0.0,3.0,1.92,-0.85,-0.92,5.54,6.47,4.68,0.0,7.39,0.92,5.0,1.0,0.92,13.17,13.0,1.0,0.0,3.85,0.79,0.0,3.0,-0.92,0
0.0,0.0,0.15,0.0,0.0,-3.23,0.15,1.0,0.0,8.23,3.08,2.15,-0.85,77.0,-1.54,3.69,-2.23,1.15,-0.62,1.0,0.15,0.0,3.85,0.67,0.0,2.0,-0.85,0
0.97,0.0,1.0,0.0,2.93,-3.86,4.9,1.0,2.9,6.86,3.17,-1.34,1.0,117.58,-0.9,0.97,1.14,1.0,3.65,1.97,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,3.32,1.0,0.0,0.0,-5.4,1.0,1.77,0.0,2.32,5.4,0.8,0.0,44.0,1.54,2.77,1.77,0.77,2.96,0.23,0.23,0.0,1.77,1.0,0.0,2.23,0.0,0
12.67,19.91,1.0,1.21,0.0,0.0,1.6,1.6,0.0,4.83,-0.81,1.33,0.0,11.46,1.4,0.0,3.41,1.0,2.87,1.0,5.0,0.0,2.81,0.88,0.0,1.6,0.0,1
1.0,0.0,1.0,0.0,0.0,0.72,1.0,2.0,0.0,-3.61,5.11,0.84,-0.72,-17.31,2.0,0.72,1.72,2.0,0.57,0.0,0.0,0.0,1.0,1.0,0.0,2.72,0.0,0
0.0,10.93,1.0,0.0,0.0,0.0,0.19,0.19,0.0,-4.88,-1.63,1.34,0.0,-4.07,2.0,1.0,-1.25,1.0,-1.45,0.0,0.0,0.0,-0.63,1.2,0.0,1.0,-0.81,0
-0.94,1.0,1.0,0.0,0.94,-0.94,-1.82,1.0,0.0,0.0,0.0,4.47,-2.82,-7.53,0.0,2.0,0.06,0.0,0.86,1.0,1.0,0.0,-4.65,1.24,0.0,3.0,0.94,0
0.0,0.0,1.0,-0.64,0.0,0.54,0.18,1.0,5.1,-2.1,6.82,0.26,3.0,13.32,3.0,2.82,1.82,1.0,5.68,0.0,-7.19,-0.82,5.82,0.8,0.0,2.82,0.0,0
0.0,0.0,2.72,0.0,0.0,0.86,4.44,1.0,0.0,3.0,7.0,-0.23,2.58,13.96,-2.44,0.0,0.0,1.86,5.16,3.58,1.86,0.86,2.86,0.78,0.0,1.0,0.86,0
0.0,0.0,2.69,1.84,0.0,2.84,5.38,1.0,3.84,2.16,-20.95,0.51,2.53,45.55,2.16,0.0,0.84,1.84,5.85,2.53,5.38,0.84,3.84,0.79,0.0,2.84,0.84,0
0.0,0.64,1.0,-0.64,0.0,1.93,1.0,1.0,1.36,0.0,0.36,2.65,0.0,-64.2,3.43,3.21,1.0,0.36,8.7,8.35,0.72,0.0,1.36,1.0,0.0,2.28,0.0,0
0.0,34.0,1.0,0.0,0.0,7.45,1.0,0.14,-2.59,-0.86,-3.45,4.63,12.08,-43.13,2.86,1.0,0.27,0.14,4.33,0.86,11.21,0.0,3.14,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,0.99,0.0,7.98,2.99,1.0,1.99,0.0,2.02,1.18,2.99,74.61,2.99,24.99,8.97,0.01,28.54,27.99,4.0,0.0,4.98,1.0,0.0,0.01,0.0,0
-0.79,8.13,1.0,0.0,0.0,5.38,1.0,0.21,0.0,0.0,-6.34,8.74,0.0,0.0,-0.79,2.79,-0.79,-0.79,0.03,1.0,0.0,0.0,2.79,1.0,0.0,3.0,0.79,0
0.0,1.78,1.0,0.0,0.0,3.1,1.0,1.0,-2.33,-0.78,-1.55,8.82,0.0,0.0,-1.55,4.78,-7.76,0.0,0.98,2.22,0.22,0.0,0.22,1.39,0.0,1.22,-0.78,0
0.0,0.0,1.0,0.87,-1.73,4.0,1.0,1.0,-0.87,0.0,6.13,2.21,0.13,86.67,-0.6,0.0,2.4,1.0,3.0,0.0,1.87,0.0,3.73,1.0,0.0,1.0,0.0,0
0.0,-0.51,1.0,-0.51,0.0,-2.53,-0.52,0.49,-1.53,-2.53,-0.52,1.11,-1.01,-10.63,4.01,1.01,-0.01,0.49,0.39,0.0,1.0,0.0,-0.52,1.25,0.0,3.0,-2.03,0
0.0,0.0,1.0,-1.98,0.0,0.0,1.0,0.01,-6.93,-0.98,2.0,1.93,0.0,-10.9,2.0,-0.99,10.9,0.01,4.04,2.98,1.99,0.0,2.99,0.87,0.0,2.99,0.0,0
0.84,0.0,1.0,1.84,0.0,0.84,3.52,2.0,3.68,0.81,-6.39,0.37,4.52,70.19,1.16,0.0,4.52,2.0,-2.11,-0.84,1.0,0.0,6.19,0.57,0.0,-0.68,1.0,1
1.0,0.0,1.0,3.93,0.0,-1.86,1.07,1.0,0.07,13.14,9.98,-0.06,0.0,110.32,2.86,-1.79,4.28,2.07,2.46,0.93,1.0,0.0,11.07,0.83,0.0,1.14,0.0,1
0.93,-0.93,1.0,1.86,3.73,-3.73,-0.86,0.07,-7.38,-5.59,6.79,0.69,-1.86,5.59,1.07,1.86,-1.79,1.07,0.59,0.0,2.0,0.0,0.14,1.47,0.0,3.93,-3.73,0
0.0,1.0,1.0,0.0,0.0,-0.61,1.0,1.0,0.0,0.0,0.0,4.48,0.0,0.0,1.83,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,3.61,0.0,0
0.0,1.71,1.0,1.0,0.0,0.86,1.0,1.0,1.0,0.0,-4.99,3.93,-0.86,100.0,3.29,0.86,-2.42,0.14,-0.34,0.86,2.0,0.0,3.0,1.0,0.0,1.86,-0.86,0
2.33,0.0,1.0,1.58,2.91,1.16,1.0,2.58,1.16,9.82,21.79,0.39,0.0,88.08,0.42,0.0,1.26,4.58,0.33,-0.58,1.0,0.0,4.0,0.81,0.0,1.0,0.58,1
0.0,0.0,1.0,1.85,0.0,-3.39,1.0,1.0,0.0,4.85,47.76,0.14,-0.85,138.4,0.15,-3.39,-3.39,2.0,-2.72,0.85,0.0,0.0,0.15,1.0,0.0,2.0,-0.85,0
-3.3,-1.65,0.18,-3.12,-2.47,0.7,-0.65,-3.12,-17.31,-46.98,-105.31,6.0,10.0,-79.94,3.82,-0.82,-45.8,-4.77,-2.91,1.0,12.0,0.0,-6.24,1.37,0.0,2.18,0.18,0
0.0,0.0,1.0,1.0,0.0,0.56,1.72,2.44,1.44,2.88,-1.88,0.68,2.28,47.58,1.28,0.0,-0.16,1.72,0.59,1.0,13.0,0.0,3.72,0.43,0.0,1.0,0.28,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.53,0.0,0.95,1.78,1.47,1.05,7.32,1.0,0.0,3.0,1.53,3.44,3.0,1.0,0.0,1.47,1.0,0.0,1.47,0.0,0
0.0,1.53,1.0,0.0,-1.53,-0.77,1.0,1.77,-0.53,-2.3,0.93,1.48,-0.77,19.17,-1.83,1.53,-6.67,2.77,1.26,0.0,2.0,0.0,2.0,1.0,0.0,1.47,-0.77,0
0.0,1.15,1.0,1.15,0.0,-2.87,1.57,1.0,5.0,8.44,2.0,-0.29,0.0,108.57,0.85,1.0,12.31,1.0,3.07,0.57,1.0,0.0,3.15,1.0,0.0,2.0,-0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.43,1.0,2.57,-1.14,-5.97,1.17,0.0,-24.49,3.14,1.0,12.57,0.43,1.15,-0.57,2.0,0.0,4.29,0.67,0.0,1.86,1.57,0
0.0,0.93,1.0,0.0,0.0,4.64,3.78,1.93,8.71,5.93,-5.42,0.48,1.86,58.51,3.86,1.0,9.71,1.93,3.79,0.0,1.0,0.0,3.86,0.54,0.0,2.93,3.71,1
0.0,6.83,1.0,0.85,0.0,-3.42,1.85,1.0,2.85,6.27,9.42,-2.59,0.0,132.07,1.0,0.29,9.4,2.85,4.74,1.85,1.85,0.0,3.71,0.66,0.0,1.15,1.71,0
1.0,0.0,2.0,1.77,7.0,2.54,3.77,1.0,2.31,-3.08,0.07,0.69,-0.77,92.39,2.54,0.0,0.23,0.23,3.37,-0.77,1.77,0.0,6.77,0.67,0.0,3.77,0.0,1
-1.11,0.0,1.0,0.44,0.0,0.0,-0.11,1.0,0.44,-1.11,-0.67,2.15,-0.56,122.81,5.67,0.0,-1.23,1.0,0.03,0.0,3.67,0.0,4.0,1.19,0.0,1.0,0.0,0
0.0,10.61,1.0,1.88,0.0,-1.77,1.0,-0.77,0.12,0.88,1.88,0.73,0.0,107.95,4.12,0.0,8.95,1.0,1.94,0.88,2.0,0.0,4.77,0.94,0.0,1.0,1.77,0
0.0,0.0,1.0,1.0,0.0,-0.63,0.37,1.0,1.0,0.0,1.0,1.84,-0.63,100.0,4.0,1.0,-0.25,1.0,1.5,0.0,3.0,0.0,2.37,1.0,0.0,2.0,0.0,0
-0.55,0.0,1.0,-6.12,-12.6,1.1,0.45,1.0,1.64,1.64,0.95,0.7,0.0,94.52,4.1,0.0,-1.1,1.0,-0.64,1.0,1.55,0.0,-0.19,1.08,0.0,0.45,-1.1,0
0.0,0.0,0.43,0.43,0.0,5.86,1.28,1.0,3.0,-3.43,1.57,1.31,1.57,46.38,3.57,2.72,8.14,0.43,4.84,3.86,2.0,0.0,4.43,1.19,0.0,2.0,0.0,0
1.0,0.0,1.0,3.0,4.0,4.59,1.1,1.0,0.1,0.0,12.29,0.68,0.0,87.0,2.9,2.0,1.0,1.0,2.14,-1.8,-3.49,-0.9,2.9,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.61,0.0,0.0,1.0,0.39,0.0,10.06,14.9,0.07,1.0,72.16,1.0,-3.06,2.22,2.0,1.3,1.61,1.0,0.0,0.78,1.0,0.0,1.0,0.61,0
0.0,3.37,1.0,0.0,0.0,0.0,2.0,0.91,-0.54,7.37,2.48,0.37,0.0,21.24,2.09,0.0,1.83,0.46,3.5,1.0,1.54,0.0,2.37,0.86,0.0,1.0,0.46,0
0.0,0.0,1.0,0.0,0.0,-0.65,1.35,1.0,1.0,0.0,0.0,1.24,0.35,0.0,2.0,0.0,3.05,1.0,2.0,2.0,6.0,1.0,0.35,1.0,0.0,1.35,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.48,1.42,1.0,0.0,2.16,17.74,0.19,-1.16,57.36,1.42,1.16,12.0,2.0,2.23,0.0,-0.58,0.0,4.58,0.88,0.0,3.0,0.42,0
0.0,-8.11,1.0,-0.81,0.0,4.87,0.19,1.0,-0.81,-3.06,-1.25,5.2,0.0,-60.85,1.19,0.81,-7.92,-0.62,-0.26,1.0,1.0,0.0,-0.43,1.32,0.0,2.81,-1.62,0
0.83,0.83,1.0,0.83,0.0,7.0,1.83,1.0,0.0,10.78,12.61,1.95,0.0,-15.76,-1.49,-0.83,8.15,2.0,6.1,2.83,0.34,0.0,6.98,0.82,0.0,2.0,0.0,1
-0.82,-0.82,3.0,0.36,1.0,0.0,2.18,1.0,-0.82,-9.83,-5.83,1.13,0.0,35.69,2.64,4.0,8.18,2.0,4.45,2.64,1.82,0.0,-3.55,1.18,0.0,3.0,0.0,0
-1.37,0.0,1.0,0.0,-0.69,-2.06,1.0,-0.37,-3.12,-0.69,-1.37,3.11,-0.69,-22.68,3.31,-1.37,1.37,1.0,0.07,0.0,2.0,0.0,2.0,1.0,0.0,1.31,-0.69,0
0.0,-1.01,1.0,-1.01,0.0,6.0,0.49,1.0,2.51,-3.03,-3.54,3.32,-0.51,-38.41,3.52,4.0,-7.09,1.0,4.76,3.49,3.51,0.0,-0.01,1.0,0.0,3.51,0.0,0
0.0,-0.61,1.0,1.0,0.0,2.0,1.0,0.39,0.0,-0.61,-0.21,2.1,3.0,-60.6,1.39,0.0,3.21,-0.21,2.51,2.82,13.0,0.0,3.0,0.67,0.0,1.61,1.0,0
0.0,0.0,1.0,-0.93,2.0,2.86,1.93,2.86,2.93,7.72,7.86,-0.05,1.0,43.4,3.21,0.0,10.93,1.93,3.18,0.0,0.07,0.0,2.0,0.69,0.0,3.93,1.0,0
1.14,-0.57,1.0,1.57,0.57,0.0,2.14,5.0,16.44,20.02,20.45,0.89,0.0,124.6,5.0,1.14,22.16,1.0,2.67,-0.57,2.43,0.0,6.43,0.86,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.15,1.0,1.0,-0.58,1.21,13.15,1.21,0.79,33.72,2.0,3.15,3.36,1.0,4.9,0.0,1.79,0.0,1.21,1.0,0.0,1.21,0.79,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,5.77,2.0,-4.53,0.33,0.0,61.07,3.84,-0.92,9.46,0.08,2.25,0.08,2.92,0.0,5.0,0.8,0.0,3.0,0.0,0
0.0,0.0,1.0,5.39,0.0,0.39,1.39,1.0,0.61,18.21,69.82,0.21,0.0,90.75,0.39,0.61,-2.89,3.61,1.28,-0.21,1.0,0.0,1.57,0.7,0.0,1.39,0.39,1
0.0,11.67,1.0,-0.78,0.0,-7.0,0.22,1.0,-0.78,1.0,24.67,0.7,-3.89,53.09,0.44,0.78,0.78,1.0,-2.58,0.0,-1.56,0.0,0.67,1.0,0.0,0.22,-0.78,0
0.0,0.0,1.0,0.92,0.0,2.76,1.0,1.0,0.0,2.84,1.08,1.4,2.76,38.62,2.92,1.84,0.08,1.0,3.48,1.0,1.0,0.0,5.68,0.82,0.0,1.08,0.0,0
0.0,0.0,1.0,-0.98,0.0,7.93,1.0,1.0,-0.98,1.95,9.88,1.09,2.0,-48.77,-1.9,24.0,4.95,1.0,30.0,29.93,4.0,0.0,1.02,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.84,0.0,4.18,0.16,1.0,0.0,1.49,10.0,1.43,1.67,41.55,4.0,22.07,0.16,1.0,20.37,20.91,3.51,0.0,1.16,1.0,0.0,0.33,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.23,1.0,1.0,0.0,2.67,5.23,-0.06,0.0,62.58,1.88,0.56,5.0,1.56,4.34,3.0,1.44,0.0,1.56,1.0,0.0,2.56,0.0,0
0.0,0.79,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,1.48,3.23,-0.79,57.0,-1.36,0.79,-3.15,1.0,0.48,1.79,1.0,0.0,1.21,1.0,0.0,0.21,0.0,0
0.0,0.0,0.1,-0.9,0.0,-0.9,-1.7,-0.8,-8.1,0.7,5.5,4.23,-0.8,1.98,-1.7,3.6,-0.8,0.2,11.22,12.7,1.0,0.0,1.1,1.3,0.0,1.9,-3.6,0
0.0,9.0,1.0,0.0,0.0,-1.29,0.14,1.0,1.72,1.72,-0.86,3.37,-1.72,58.32,-1.57,2.72,-3.43,1.86,-0.38,0.86,0.0,0.0,1.14,1.0,0.0,2.86,1.0,0
-1.63,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-1.63,-1.63,7.81,3.32,1.0,-53.64,3.19,0.0,-2.5,1.0,2.73,0.81,1.0,0.0,2.81,1.0,0.0,3.0,0.0,0
0.0,4.64,0.34,1.66,0.0,0.66,0.34,1.0,1.0,0.0,0.34,1.6,0.0,111.28,5.0,0.0,1.66,1.0,-0.12,0.0,3.0,0.0,3.66,0.78,0.0,2.66,0.0,0
-0.91,0.0,1.0,-0.91,0.0,1.83,-1.74,1.0,-1.83,1.0,5.65,2.94,-2.74,-14.62,0.09,0.0,-2.74,2.0,3.66,4.74,1.0,0.0,-3.48,1.23,0.0,2.0,0.0,0
2.0,0.0,0.31,0.31,0.0,-0.69,0.63,-0.37,3.0,-1.43,3.26,1.15,-0.69,75.33,5.06,0.0,0.63,0.31,0.26,-1.37,1.0,0.0,3.31,1.0,0.0,2.0,-0.69,0
0.0,0.0,1.0,1.57,0.0,4.0,1.78,1.0,0.78,0.78,5.43,0.64,1.0,-7.83,1.22,0.0,6.57,1.0,3.67,0.78,2.57,0.0,3.57,0.84,0.0,2.78,1.0,0
0.0,0.53,0.95,0.47,0.0,-0.53,1.9,1.0,-0.53,6.0,3.47,1.93,-0.58,23.75,0.47,1.05,1.53,0.95,3.45,1.0,1.42,-0.53,1.95,0.8,0.0,2.0,-0.53,0
0.0,9.89,1.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.66,-17.8,2.95,0.0,-60.64,7.0,0.66,1.32,1.0,-0.1,0.0,2.0,0.0,-0.32,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,2.0,-4.31,1.0,1.0,2.0,0.0,-3.17,1.0,0.14,0.0,7.0,0.0,1.41,1.0,-0.86,0.86,5.45,0.0,0.14,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,-0.55,0.0,3.0,2.11,1.0,-0.55,2.21,3.32,5.27,0.0,-33.78,-1.66,1.45,-0.55,0.0,15.12,2.11,-1.11,0.0,3.11,1.0,0.0,3.55,1.11,0
0.0,0.0,2.0,2.0,0.0,1.0,3.0,3.0,0.35,5.65,6.3,0.69,1.0,82.0,1.35,0.0,3.0,2.0,4.97,3.3,1.05,0.0,4.65,1.0,0.0,0.7,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.72,0.28,1.0,-3.61,-0.45,7.72,1.3,0.0,42.19,3.45,0.28,9.28,1.0,0.44,0.28,2.45,0.0,2.72,1.0,0.0,1.28,0.0,0
0.59,0.0,1.0,2.18,2.18,2.35,2.76,1.59,2.0,3.76,6.11,0.35,1.18,72.11,1.41,-1.18,4.41,1.59,3.04,0.0,1.0,0.0,2.59,0.71,0.0,2.59,2.18,0
0.0,0.0,1.0,0.0,1.34,4.67,1.0,1.0,1.34,2.02,9.02,0.94,1.67,28.23,5.02,0.0,8.36,1.0,1.84,-2.02,0.33,0.0,2.67,1.0,0.0,1.67,0.67,0
21.0,33.0,1.0,2.0,0.0,4.76,2.0,2.0,1.0,10.0,6.05,2.01,0.0,100.0,2.9,1.9,4.05,1.0,3.72,0.95,1.95,0.0,5.95,0.8,0.0,3.0,0.0,1
0.0,1.0,1.0,-0.84,0.0,3.84,1.0,1.0,-0.84,3.34,4.18,3.88,0.0,-35.09,-5.01,5.0,1.0,0.84,13.97,13.0,1.0,0.0,1.16,1.0,0.0,4.67,0.0,0
0.0,-4.71,1.0,1.52,0.0,-1.57,1.0,1.52,5.71,4.71,13.57,-0.3,0.0,147.14,5.52,1.05,7.81,1.52,2.41,0.0,3.52,0.0,4.05,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,5.0,-0.56,4.0,1.44,1.0,1.67,0.89,4.66,0.82,-0.56,38.15,1.56,0.0,2.79,1.0,4.1,0.56,1.56,0.0,3.0,0.39,0.0,3.11,0.56,1
0.0,0.0,0.09,0.91,0.0,0.0,0.09,0.09,7.34,4.28,16.19,0.33,-0.91,85.62,1.0,3.81,2.0,2.0,1.13,-0.91,-2.72,0.0,2.91,0.82,0.0,3.0,0.0,0
0.42,0.0,1.0,-0.58,0.0,0.0,0.42,1.0,1.42,1.21,4.42,1.76,-0.79,16.35,3.0,0.0,-1.16,1.0,1.5,1.58,1.79,0.0,3.21,1.26,0.0,2.0,0.0,0
0.0,14.08,1.0,0.0,0.0,-4.58,-0.83,0.08,-9.15,-0.92,11.9,0.77,-1.83,-4.58,0.17,1.92,-1.66,1.0,-1.29,0.0,0.0,0.0,-0.83,1.46,0.0,0.08,-3.66,0
2.72,1.36,1.0,5.39,2.04,2.72,2.68,4.39,15.9,39.34,84.51,0.6,0.0,69.69,2.0,0.0,42.38,5.07,3.78,0.32,1.32,0.0,11.11,0.49,0.0,3.68,0.68,1
0.0,0.0,1.0,0.0,0.0,1.95,1.0,1.0,-0.65,4.65,34.64,0.51,0.0,83.43,2.7,2.0,0.35,1.65,3.26,0.0,-1.59,0.0,3.3,1.0,0.0,1.35,0.65,0
-10.62,-16.69,2.0,-0.01,0.0,2.02,3.49,0.49,-0.51,0.94,4.0,0.9,1.51,-0.59,1.51,0.0,1.0,2.0,3.68,1.0,3.0,0.0,1.48,0.77,0.0,0.99,0.0,0
0.0,0.0,1.0,-0.75,0.0,5.26,1.0,1.0,-0.75,2.75,33.82,1.35,0.0,-15.42,-2.01,0.0,2.25,1.75,4.02,3.0,-0.5,0.0,2.0,1.0,0.0,2.75,0.75,0
1.0,-5.01,3.0,-0.83,1.0,0.0,2.17,1.0,0.0,-2.5,0.17,1.02,1.0,-41.71,4.34,0.0,-2.34,1.0,-1.5,-0.83,1.83,0.0,-0.67,1.42,0.0,1.17,-0.83,0
0.0,1.0,1.0,0.0,0.0,5.85,1.0,0.07,-8.34,-8.34,-21.31,5.42,2.78,-83.39,1.0,-1.78,-10.19,0.07,-0.57,1.93,12.12,0.0,0.07,0.69,0.0,0.15,0.0,0
1.0,0.0,2.0,1.26,0.0,-1.26,4.0,1.0,2.26,10.0,-8.38,-0.04,1.0,52.62,2.63,-1.89,18.37,1.37,6.04,2.63,1.63,0.0,3.26,0.87,0.0,2.0,1.0,0
0.82,0.0,1.0,2.47,1.65,4.0,1.82,1.0,2.18,-3.3,0.0,1.78,-0.82,9.9,1.7,1.65,-7.42,1.0,-0.18,0.0,1.0,0.0,2.0,1.0,0.0,3.0,-0.82,0
0.0,0.0,1.0,2.0,0.0,2.8,1.0,1.0,0.0,1.33,6.4,1.72,0.0,76.73,1.13,0.0,0.0,1.0,-0.86,2.87,1.0,0.0,1.07,1.31,0.0,0.13,0.0,0
0.0,-4.58,1.0,1.35,0.0,-0.65,2.0,1.0,4.31,0.69,-0.96,0.34,0.0,12.74,5.27,0.0,3.0,0.35,0.75,0.35,2.65,0.0,4.35,1.02,0.0,2.35,0.0,0
0.0,0.0,2.0,1.0,0.0,0.0,3.23,1.0,-0.77,6.77,5.53,0.57,1.0,50.0,0.23,0.0,2.53,2.0,4.12,1.0,2.23,0.0,3.77,0.28,0.0,2.0,0.77,1
0.0,17.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-2.35,-3.91,2.04,0.0,-44.58,0.78,2.0,6.35,0.0,6.4,0.78,0.78,0.0,2.22,1.0,0.0,5.35,0.0,0
2.0,0.0,1.0,0.87,1.0,13.11,2.75,3.0,3.38,2.75,9.0,0.94,5.49,-8.92,-0.49,4.62,4.75,1.0,9.02,2.62,2.75,0.87,3.75,0.78,0.0,2.87,1.0,1
0.0,0.0,1.0,0.0,-1.24,4.11,1.62,1.0,-1.24,-0.86,-0.48,3.14,0.0,-46.58,-2.11,2.0,-5.59,2.62,1.47,2.86,1.0,0.0,1.0,1.0,0.0,0.76,-0.62,0
-0.92,2.92,1.0,-1.46,-3.65,1.46,0.27,0.27,0.54,-6.5,-18.72,2.85,0.0,0.26,3.0,1.46,8.27,0.27,-0.61,0.27,0.27,0.0,1.0,1.24,0.0,1.0,-0.73,0
0.0,-3.62,1.0,0.9,0.0,1.38,1.9,1.0,1.9,0.0,0.9,0.4,0.0,90.42,8.62,0.19,1.81,1.0,1.9,1.0,4.71,0.0,2.0,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,-0.97,0.0,-2.92,1.97,1.0,1.0,0.97,14.62,2.2,-9.75,60.43,6.03,0.0,9.75,1.97,1.16,-0.97,-9.7,0.0,2.95,1.0,0.0,2.0,0.0,0
0.0,1.02,1.0,2.0,0.0,-2.05,2.0,2.51,3.0,8.51,22.44,0.08,-0.51,139.19,-0.02,1.02,2.95,3.51,0.8,0.0,0.0,0.0,7.0,0.86,0.0,2.0,1.49,1
2.96,-1.91,1.0,3.87,0.96,1.91,2.96,1.0,3.0,2.0,6.96,-0.77,0.96,110.81,3.96,-0.96,3.91,1.96,4.0,0.0,1.96,0.0,4.0,1.0,0.0,2.96,0.96,0
0.0,0.0,2.93,0.0,0.0,12.56,1.97,1.0,-1.93,1.07,-3.56,1.64,1.93,-28.45,0.03,0.0,0.0,1.0,13.88,2.93,5.83,1.93,-0.9,1.0,0.0,2.93,-0.97,0
0.0,-1.61,3.0,2.8,1.0,-4.02,3.0,1.0,0.8,0.0,4.8,-1.39,0.0,155.45,5.02,3.2,9.0,2.8,7.0,0.2,1.8,0.0,3.8,1.0,0.0,2.2,0.0,0
0.0,-1.82,1.0,0.91,0.0,-5.45,1.91,1.0,1.91,0.0,7.91,-2.85,0.0,90.86,6.54,-0.91,3.82,1.91,0.42,-0.91,2.82,0.0,1.91,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.49,1.03,0.51,1.0,1.0,0.51,6.06,54.57,-0.56,0.51,83.14,1.51,0.0,4.63,2.0,0.84,0.0,-1.03,0.0,0.49,1.0,0.0,2.51,0.51,0
0.0,-0.87,1.0,1.0,0.0,-3.49,1.0,1.0,1.0,0.0,7.11,-0.84,0.87,100.0,10.49,-1.75,2.75,1.87,2.37,-0.87,1.0,0.0,4.0,1.0,0.0,1.87,0.0,0
-0.6,0.0,1.0,-0.6,0.0,0.4,1.0,-1.41,0.6,-3.23,-7.66,2.35,0.6,-6.64,1.6,2.0,-3.62,1.4,1.6,1.0,1.6,0.0,-0.21,1.12,0.0,3.21,0.0,0
0.0,0.0,1.68,1.36,0.0,0.68,1.68,2.36,3.0,3.4,4.4,0.32,0.0,55.78,3.0,0.0,4.64,1.68,3.38,0.0,-1.04,-0.68,4.04,1.0,0.0,2.0,0.0,0
3.72,0.0,1.0,0.86,1.0,7.0,-10.18,7.3,3.42,5.3,22.76,0.9,-0.58,93.21,1.28,2.0,8.16,1.86,2.13,-0.86,0.14,0.0,2.0,1.0,0.0,2.86,1.86,0
0.0,6.0,1.0,1.0,0.0,2.71,2.0,1.0,2.0,7.07,15.57,0.03,0.0,107.69,1.32,0.0,5.0,1.0,4.57,1.0,1.0,0.0,4.68,0.5,0.0,2.0,1.68,1
1.0,0.0,3.0,-0.72,1.0,3.61,2.28,1.0,-1.44,-3.61,1.72,1.63,2.44,-47.6,1.72,2.16,1.72,0.28,2.47,3.61,2.44,0.0,-1.16,1.14,0.0,1.28,-0.72,0
0.0,4.01,1.0,1.0,0.0,0.0,1.8,2.8,9.0,15.42,29.62,-1.0,0.0,139.74,2.0,3.0,16.21,1.2,3.5,-0.8,1.0,0.0,5.6,0.8,0.0,2.2,1.8,1
0.0,1.0,1.0,1.81,0.0,5.0,4.0,2.0,9.19,6.0,3.0,1.2,2.0,161.51,1.39,0.81,4.0,2.0,4.19,0.0,1.81,0.0,4.81,0.5,0.0,2.81,4.0,1
0.63,0.0,1.0,9.18,14.47,0.0,1.63,1.0,-1.89,-1.66,53.89,0.06,0.0,101.03,0.37,0.0,-5.03,0.74,1.91,0.0,0.63,0.0,1.0,1.18,0.0,2.63,1.26,0
0.0,0.0,1.93,0.93,0.0,0.0,3.79,1.0,-0.93,6.58,6.72,0.43,0.93,46.48,-0.86,0.0,1.0,2.93,1.46,-1.79,1.0,0.0,2.86,0.69,0.0,1.07,0.0,0
-0.54,0.0,1.0,1.08,0.0,5.0,1.0,1.54,0.0,2.16,18.85,1.15,0.46,7.0,-0.16,0.0,6.16,2.08,2.03,0.0,0.46,0.0,4.16,0.92,0.0,0.46,1.08,0
18.75,25.0,1.0,2.79,0.0,4.0,1.0,1.0,0.89,0.89,-0.79,0.49,14.0,33.92,3.0,0.0,2.89,1.0,1.62,0.11,13.0,0.0,2.89,1.04,0.0,4.79,-0.89,1
-16.31,-25.63,1.0,-1.55,0.0,0.0,0.22,1.22,1.0,-7.77,-2.66,1.3,2.0,-77.67,3.55,0.0,-2.11,2.0,-1.43,0.0,1.0,0.0,-2.11,1.16,0.0,1.0,0.0,0
