CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,2.54,-0.77,0.0,-0.54,1.0,-0.54,5.61,-3.92,0.93,0.0,153.9,2.77,0.0,0.69,1.0,2.38,0.77,2.0,0.0,1.46,1.19,0.0,3.77,-2.31,0
1.0,0.0,1.0,1.0,0.0,-2.27,2.0,1.0,2.45,8.36,26.0,-1.05,0.0,132.16,1.55,3.27,8.0,2.0,7.74,0.0,0.18,0.0,4.82,0.48,0.0,1.36,0.82,1
0.0,0.0,1.0,0.79,0.0,2.38,1.79,1.0,0.0,0.0,13.0,-0.6,2.38,79.4,2.0,0.0,11.59,2.0,0.54,0.0,3.18,0.79,6.0,0.5,0.0,2.0,0.0,1
-1.2,0.0,-0.2,0.0,-1.2,-0.2,-0.8,1.0,3.2,0.0,1.6,1.2,-0.6,0.0,2.6,0.0,7.6,1.0,-2.2,0.0,0.4,0.0,1.8,1.2,0.0,2.6,0.0,0
-0.58,0.0,1.0,-1.74,0.42,0.0,3.0,-0.74,3.74,2.89,23.32,0.05,0.0,4.63,2.0,1.16,1.26,-0.16,1.57,0.0,1.0,0.0,4.58,0.56,0.0,-0.16,3.58,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,9.0,0.31,1.0,22.0,5.0,3.0,4.0,1.0,4.64,1.0,3.0,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,35.24,1.0,-0.95,0.0,10.76,2.0,1.0,0.05,0.0,0.05,3.46,5.0,-95.25,-0.86,5.72,15.38,1.95,4.55,1.91,3.09,0.0,5.81,0.59,0.0,3.91,0.95,1
1.0,0.0,1.0,3.0,1.79,-2.69,2.0,1.0,1.9,15.0,26.58,-0.58,4.48,88.0,5.48,2.79,20.53,2.1,1.72,-1.79,-1.69,0.0,11.1,0.83,0.0,3.0,1.79,1
4.06,0.0,1.0,2.81,0.0,2.0,0.06,1.0,6.06,-6.23,-3.23,0.68,2.0,68.94,3.0,2.06,-1.68,0.06,7.39,0.0,1.0,0.0,-6.35,1.16,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.55,0.55,5.0,3.09,1.0,0.55,0.0,17.94,-0.43,2.0,-54.69,0.81,0.0,6.09,1.0,2.45,0.0,1.0,0.0,3.55,0.86,0.0,2.0,1.64,0
0.53,0.0,1.0,0.53,0.0,-2.17,1.53,1.0,22.12,0.0,4.75,-0.21,0.0,51.74,3.0,9.5,5.64,1.0,4.9,-0.53,6.47,0.0,3.11,0.89,0.0,3.53,0.0,0
0.0,0.0,1.0,0.0,-1.21,0.61,1.0,1.0,-1.21,2.0,52.79,1.47,0.0,94.0,0.39,2.39,25.0,2.0,2.8,0.0,1.61,0.0,4.79,0.67,0.0,2.39,1.0,1
2.0,-0.74,1.0,3.0,2.0,2.48,1.74,3.48,7.48,18.97,27.23,-2.6,0.0,148.96,2.48,-6.9,7.48,3.48,2.21,-1.48,0.0,0.0,4.74,0.75,0.0,2.26,1.0,1
0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,5.0,3.0,8.0,0.18,0.0,80.0,2.0,2.0,1.0,2.0,2.38,1.0,1.0,0.0,3.0,0.67,0.0,2.0,1.0,0
0.0,0.79,1.0,-1.38,0.0,4.76,1.21,1.41,-0.59,-5.13,5.9,3.79,0.0,8.14,0.41,0.0,7.83,-0.38,2.61,1.79,1.79,0.0,2.83,0.99,0.0,2.79,1.21,0
0.0,0.0,1.0,1.98,0.0,7.0,2.99,1.0,-0.99,0.0,3.98,-0.69,0.0,49.47,-1.97,0.0,2.97,2.99,3.98,2.0,4.01,0.0,3.98,0.75,0.0,2.99,0.0,0
0.0,0.0,1.0,0.58,0.0,3.0,1.0,1.0,0.58,-1.17,-30.0,2.82,0.0,3.51,4.34,-1.75,-12.04,0.42,-1.27,0.0,6.17,0.0,-0.75,1.19,0.0,0.42,0.42,0
0.0,0.0,1.0,3.0,0.0,-3.33,2.0,1.0,7.46,7.0,3.62,-0.21,1.08,84.0,2.0,2.62,6.46,2.0,4.14,2.08,1.54,0.0,6.0,0.67,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,12.54,2.0,1.0,0.0,-0.79,1.21,0.68,0.79,0.0,2.58,0.0,5.54,1.21,1.71,2.0,5.0,0.0,3.58,1.0,0.0,3.58,0.0,0
0.0,0.0,-0.41,0.0,1.0,-1.41,-1.53,1.0,2.12,5.65,20.0,0.2,-1.41,60.69,0.59,1.41,5.41,1.71,0.25,0.71,0.29,0.0,0.29,1.0,0.0,3.0,0.0,0
0.65,0.0,1.0,0.65,0.0,0.0,1.65,1.0,24.89,1.0,10.1,0.64,-0.65,97.13,3.35,11.62,2.35,2.65,7.89,-0.65,0.35,0.0,4.58,0.37,0.0,1.65,1.0,1
-0.66,0.0,1.0,2.97,2.63,1.97,1.0,1.0,3.0,6.29,1.0,0.75,0.0,94.74,1.03,0.0,0.74,0.34,1.91,0.66,1.0,0.0,3.66,1.03,0.0,2.0,0.0,0
0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.89,1.0,5.0,0.6,0.0,84.72,4.68,0.0,4.68,1.89,-5.53,-0.89,1.0,0.0,2.0,0.55,0.0,1.21,0.89,1
1.0,0.0,1.0,0.0,0.66,-2.63,1.66,1.66,3.29,6.98,10.66,-0.34,-0.66,132.69,0.34,1.32,-1.29,1.66,2.24,1.66,1.0,0.0,3.66,0.78,0.0,2.66,0.66,0
0.0,0.0,1.0,0.0,2.0,-1.06,1.0,1.53,3.59,1.59,1.47,0.07,0.0,16.43,6.47,0.0,9.42,-0.06,0.6,0.0,1.47,0.0,2.06,1.0,0.0,2.06,0.53,0
0.0,0.0,1.0,3.98,0.0,0.0,2.0,3.0,2.0,9.0,16.93,-0.44,0.0,76.91,3.96,1.96,3.07,2.02,3.48,0.0,0.0,0.0,5.0,1.29,0.0,1.98,1.98,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,1.65,3.7,-2.6,-4.21,0.66,0.0,-3.25,2.35,-1.3,14.46,1.0,2.17,-0.65,1.0,0.0,3.3,1.0,0.0,3.3,0.65,0
5.68,8.11,1.0,4.06,1.62,-3.24,1.0,1.0,6.0,26.04,33.36,-0.14,-1.62,160.82,0.38,4.0,4.06,1.81,4.77,0.0,0.0,0.0,7.06,0.36,0.0,1.0,1.0,1
0.0,0.0,1.0,0.83,2.0,3.69,2.74,6.0,2.0,-6.38,-0.59,0.38,3.48,15.63,5.74,-1.48,10.69,2.0,2.59,-0.74,1.0,0.0,5.74,0.8,0.0,2.0,1.74,1
0.0,0.0,1.0,1.64,-0.64,0.0,-0.28,1.0,-0.28,1.91,-5.38,1.75,0.0,150.39,4.64,2.28,-0.28,1.0,2.39,0.0,3.0,0.0,1.72,1.16,0.0,3.28,-1.28,0
0.0,0.0,1.0,0.79,2.0,0.79,1.79,1.0,3.79,0.0,0.43,0.32,2.36,0.0,10.14,4.93,0.79,1.0,-1.36,2.36,4.14,0.79,3.79,1.0,0.0,2.21,0.0,0
0.93,0.0,1.0,0.0,2.0,0.93,3.93,1.0,1.07,2.93,11.49,-1.09,1.0,48.86,0.15,0.0,10.49,1.93,10.13,4.0,-0.85,0.0,1.93,0.77,0.0,2.93,0.0,0
0.0,0.0,1.0,-0.69,0.69,-0.69,1.69,1.0,-1.74,0.0,27.34,0.3,-0.69,-68.57,1.0,-0.69,-8.97,4.0,-1.12,-0.69,0.0,0.0,1.31,1.1,0.0,2.31,1.37,0
0.0,0.0,1.0,0.0,0.0,2.27,1.0,1.0,0.58,0.58,6.42,1.29,0.42,14.41,2.0,1.0,0.54,1.0,3.86,0.58,1.58,0.0,2.0,1.0,0.0,-0.15,0.0,0
0.0,0.62,1.0,0.0,0.0,3.09,1.0,1.0,0.0,12.53,16.1,4.0,0.0,40.84,1.62,1.24,4.53,1.38,1.03,0.0,1.0,0.0,1.53,0.75,0.0,1.38,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,-0.89,1.0,3.84,-2.84,-4.68,1.89,0.95,86.74,4.95,0.0,6.68,1.0,-23.63,-0.95,2.0,0.0,-0.79,1.0,0.0,-0.89,-1.89,0
-0.96,0.0,1.0,0.0,0.0,0.0,1.0,-1.87,5.0,3.04,9.91,0.33,0.0,73.4,2.96,0.0,0.96,1.0,2.71,0.0,0.0,0.0,2.0,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,-0.63,6.07,16.58,-1.04,0.0,122.1,3.0,0.0,2.0,2.81,3.69,0.0,1.0,0.0,0.19,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,-0.8,0.0,13.0,1.0,1.0,-0.8,0.8,3.6,1.57,1.0,-53.48,1.4,0.0,8.6,1.0,2.33,2.6,1.8,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,6.0,1.0,0.0,0.0,-0.56,0.44,1.0,-2.82,0.0,-1.13,2.34,-0.56,0.0,1.13,0.44,-10.16,0.0,-0.48,-0.56,0.56,0.0,0.87,1.23,0.0,1.0,-0.56,0
0.0,0.0,1.0,1.0,0.0,0.0,1.9,2.79,1.0,1.79,15.34,0.02,0.0,69.53,0.41,0.0,9.96,1.9,3.64,0.9,0.21,0.0,5.69,0.85,0.0,2.0,1.79,0
0.85,-3.42,1.0,1.0,0.0,-0.71,1.15,2.71,0.15,2.71,10.4,0.37,3.0,11.11,4.15,5.0,1.85,1.85,6.73,4.85,5.0,1.0,3.85,1.2,0.0,2.0,0.85,0
0.0,0.0,1.0,0.0,0.0,-2.84,1.0,1.0,2.0,2.13,0.71,1.83,-1.42,35.52,1.58,0.0,0.0,1.71,-0.23,0.0,1.0,0.0,4.13,0.86,0.0,2.71,-0.71,0
0.0,0.0,1.0,0.0,1.0,-0.76,3.76,1.0,2.76,-0.76,15.7,-0.41,0.0,18.92,2.0,0.76,12.08,-1.27,3.32,2.27,1.0,0.0,7.78,0.5,0.0,2.51,3.76,1
-0.57,0.0,1.0,0.0,0.0,4.0,0.43,1.0,2.43,0.0,2.26,1.85,-1.13,-1.7,5.57,0.0,-0.57,1.57,-0.01,0.0,1.57,0.0,0.87,1.0,0.0,3.57,0.0,0
-0.92,0.0,2.0,-0.92,0.0,-0.92,1.08,-1.75,0.0,-10.85,-12.44,0.74,0.0,-36.17,2.84,0.0,-14.68,0.16,3.34,1.92,4.67,0.0,-0.75,1.15,0.0,0.08,0.0,0
1.0,0.0,1.0,3.55,1.0,0.55,1.55,4.0,4.65,2.35,14.15,-0.01,0.55,79.0,4.2,2.0,1.35,2.45,2.94,0.0,0.55,0.0,2.55,1.27,0.0,3.0,0.0,0
0.0,0.0,1.0,0.68,0.0,4.68,1.0,1.0,-1.36,2.03,17.84,1.28,1.0,23.72,2.32,0.0,5.36,2.36,8.85,-0.68,1.0,0.0,2.0,1.23,0.0,2.0,1.0,0
0.0,0.0,2.0,0.0,1.42,1.0,1.29,1.0,0.0,1.0,6.42,0.61,-1.42,40.0,3.42,0.0,-0.13,1.0,1.4,0.0,-0.42,0.0,1.29,1.0,0.0,2.29,0.0,0
0.0,0.0,-1.33,3.89,1.56,-7.78,-2.89,4.89,5.22,6.67,29.0,0.06,-0.78,117.33,3.56,3.22,3.89,1.78,1.79,-0.78,0.0,0.0,6.11,0.51,0.0,1.78,1.0,1
0.0,0.0,1.0,1.53,0.0,0.53,1.0,1.0,1.0,-5.27,-2.16,1.46,0.0,94.73,5.0,0.0,-1.11,1.53,6.14,0.0,2.0,0.0,2.47,1.13,0.0,2.05,-0.53,0
0.0,1.0,1.0,0.57,-0.57,0.57,2.0,6.0,4.57,3.0,5.14,0.42,0.0,117.88,2.0,4.57,8.15,2.0,4.4,1.72,1.0,0.0,4.86,0.81,0.0,2.0,0.57,0
0.0,0.0,-0.1,2.19,2.19,1.1,-1.19,1.0,-1.1,3.29,17.39,0.52,-1.1,49.89,0.36,0.0,10.0,2.0,2.73,0.55,0.0,0.0,7.64,0.39,0.0,3.1,0.0,1
1.0,0.0,1.0,1.0,0.0,9.43,2.0,1.0,38.55,0.27,12.73,1.38,-0.73,79.86,1.0,18.0,3.55,2.0,13.94,2.18,0.73,0.0,5.73,0.8,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,-1.5,4.0,0.25,1.0,-0.75,0.0,7.75,1.01,0.25,-20.97,3.75,0.0,6.5,1.75,-0.74,-3.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
-1.87,0.0,1.0,-1.8,-1.87,0.07,2.0,0.07,-4.6,-13.06,30.05,0.22,0.0,69.4,2.0,1.93,30.72,1.0,6.14,3.0,1.93,0.0,7.87,0.36,0.0,3.0,1.0,1
0.0,0.0,1.0,4.0,4.0,4.0,2.0,1.0,0.8,5.2,1.58,1.59,0.0,122.32,5.82,0.0,0.0,0.2,2.25,1.0,1.0,0.0,5.8,0.8,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.39,1.0,3.22,2.0,4.0,0.33,-1.22,41.0,0.78,0.0,0.39,1.0,3.09,1.61,1.0,0.0,3.61,0.67,0.0,4.0,0.0,0
0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,6.0,15.0,0.35,0.0,85.0,1.0,-0.89,0.89,3.0,4.18,1.0,1.0,0.0,2.0,0.5,0.0,3.0,2.0,0
0.0,13.0,1.0,0.0,0.0,9.96,1.0,1.0,-0.77,5.0,1.53,0.72,0.0,67.0,0.23,0.0,6.06,1.0,6.81,4.06,1.77,0.0,2.0,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,4.05,1.0,1.0,5.0,-0.81,2.62,1.16,1.62,-26.73,3.0,2.43,6.0,1.0,5.02,3.24,1.0,0.0,1.19,1.0,0.0,1.19,0.0,0
2.0,0.0,3.87,0.96,2.0,8.62,6.75,2.0,1.92,5.83,11.0,-2.27,2.87,74.07,-1.87,0.96,5.92,2.0,7.23,0.96,-0.96,0.0,4.0,1.0,0.0,0.04,0.96,0
0.0,0.0,1.0,0.0,0.0,-0.68,1.0,1.0,8.39,10.72,16.32,-0.19,0.0,92.11,2.0,-0.04,2.68,1.32,1.6,1.0,0.0,0.0,-2.39,1.11,0.0,0.32,-0.68,0
0.0,0.0,-0.49,5.0,0.0,6.24,-0.98,1.0,-1.49,2.0,13.22,0.98,0.0,66.0,0.25,0.0,3.73,1.0,3.43,0.0,1.0,0.0,3.75,0.67,0.0,2.75,0.0,0
-1.41,0.0,1.0,-2.12,-1.41,0.0,2.0,1.29,0.47,-8.29,-13.65,0.7,0.0,-9.59,3.41,-1.41,-0.12,1.29,0.19,0.0,6.94,0.0,1.88,1.0,0.0,2.0,-0.71,0
1.0,0.0,1.0,3.0,-0.51,0.0,1.0,4.0,1.49,4.0,22.54,0.64,0.0,79.0,-1.78,1.24,6.78,6.03,2.28,0.0,-0.76,0.0,0.49,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.5,0.0,6.01,0.5,1.0,-0.5,-3.52,-0.54,1.92,1.5,-35.69,3.0,0.0,2.99,1.0,2.64,0.0,1.0,0.0,-0.01,1.25,0.0,1.5,1.0,0
-0.69,0.0,-0.38,0.69,-1.38,-0.19,-0.38,1.0,0.0,1.69,7.81,2.03,-2.06,41.95,3.06,0.0,4.81,2.69,2.92,1.0,1.0,0.0,1.69,1.06,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,-0.03,0.0,4.12,-7.45,0.29,0.0,-6.18,2.0,0.0,-6.82,1.0,1.2,0.0,1.52,0.0,-0.55,1.09,0.0,3.0,0.52,0
0.0,0.0,1.0,1.0,0.0,2.87,1.0,1.0,-2.59,-5.74,-6.18,2.44,0.72,38.29,4.72,-1.44,2.44,0.28,1.54,-0.72,2.72,0.0,3.72,1.0,0.0,1.72,0.72,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,6.0,12.0,0.49,0.0,87.0,3.0,0.0,0.0,1.0,2.25,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,6.69,3.34,1.0,1.67,3.01,8.33,0.35,2.68,16.06,0.66,5.01,5.01,2.0,7.62,2.01,1.67,0.67,6.67,0.67,0.0,3.0,1.0,1
-0.95,0.0,1.0,0.0,0.0,1.0,1.0,-1.84,-0.84,-10.3,-8.03,0.69,3.84,-56.52,8.78,7.73,-13.97,-0.89,7.83,4.78,7.73,0.95,1.16,1.16,0.0,2.05,0.0,0
0.0,0.0,1.0,1.0,-0.81,0.0,1.0,2.0,2.19,4.0,5.74,0.34,0.0,65.52,1.0,-1.63,15.81,2.0,1.57,-0.81,0.81,0.0,3.81,1.27,0.0,3.0,0.19,0
0.0,0.0,1.0,-2.69,0.0,3.0,1.9,2.79,3.79,5.37,4.69,0.21,2.0,-14.32,2.9,0.0,14.69,1.9,-3.86,0.0,-0.9,0.0,3.69,0.82,0.0,1.21,0.9,1
0.0,0.0,1.0,0.0,0.0,0.58,1.0,1.0,4.58,0.0,-8.75,1.34,0.0,0.0,5.92,0.0,3.42,-0.75,1.39,1.0,5.17,0.0,3.0,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.59,1.59,0.59,-5.88,-0.06,1.27,1.0,-5.88,2.0,1.59,7.53,1.0,8.59,0.0,0.41,0.0,2.0,1.15,0.0,1.0,1.18,0
0.0,0.0,1.0,1.26,0.0,0.0,1.0,-0.26,0.0,14.37,-1.7,0.48,0.0,79.07,2.26,0.0,-10.63,1.37,3.11,0.63,1.63,0.0,0.85,1.02,0.0,2.0,1.0,0
3.83,0.0,1.0,0.0,0.0,1.53,1.0,1.0,3.83,3.3,6.06,0.62,1.53,53.68,2.77,2.3,4.53,1.0,3.45,1.23,3.0,0.0,3.0,1.26,0.0,0.47,0.0,0
1.03,0.0,1.0,2.03,1.54,-2.05,1.0,1.51,1.0,0.51,-0.54,1.2,-0.51,119.01,4.0,0.0,-1.05,1.0,1.99,0.0,2.0,0.0,5.57,0.85,0.0,2.03,0.51,0
0.0,0.67,1.0,2.67,1.0,0.67,2.33,1.0,-1.66,9.33,16.33,0.24,0.67,110.29,0.33,0.0,0.67,3.0,7.2,1.67,-1.0,0.0,2.67,0.5,0.0,3.0,2.0,1
0.0,-23.79,1.0,0.41,0.0,0.79,1.0,1.0,0.79,0.45,8.83,1.16,0.0,19.61,4.59,0.0,0.79,1.0,-0.13,0.21,5.76,0.0,-3.55,1.4,0.0,2.0,0.0,0
0.51,0.0,1.0,1.0,0.0,-3.03,0.49,2.52,2.01,5.56,10.61,1.34,-2.02,135.9,4.49,-1.52,9.09,2.01,-1.72,-1.52,1.48,-0.51,4.01,1.04,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,3.1,2.0,1.0,0.45,0.52,1.03,1.83,2.0,0.0,3.97,0.0,1.9,1.52,0.37,0.52,4.0,0.0,1.48,1.0,0.0,1.48,0.0,0
-3.53,-4.04,1.0,-1.52,-1.01,0.5,2.5,1.0,0.0,-3.06,-2.03,0.39,1.0,32.46,3.01,0.0,-0.04,1.0,4.4,2.0,1.0,0.0,0.47,1.19,0.0,1.5,0.0,0
0.0,0.0,1.0,2.41,0.0,4.56,2.0,1.0,8.0,7.0,0.81,0.76,0.0,39.56,1.41,1.0,5.81,2.59,2.76,1.59,1.59,0.0,6.59,0.67,0.0,2.0,0.0,1
0.0,0.0,1.0,1.18,0.59,-0.59,1.0,1.0,0.0,8.54,21.85,-1.23,0.0,130.12,0.05,0.0,0.0,3.18,4.91,0.59,0.41,0.0,1.59,0.71,0.0,1.59,1.18,0
0.0,-0.7,1.0,0.0,0.0,4.88,3.7,1.0,0.0,4.0,8.39,-0.6,0.0,39.0,1.7,-0.7,-2.09,2.39,25.95,0.61,4.49,0.0,5.0,1.0,0.0,2.3,2.0,0
0.0,2.81,1.0,-0.9,0.0,-0.9,1.0,1.0,0.0,-4.51,-18.05,5.07,0.0,-68.6,-0.9,6.9,-2.71,-2.71,-9.02,1.0,-0.9,0.0,1.1,0.5,0.0,0.19,0.0,0
-0.72,0.0,1.0,0.0,0.0,9.41,1.0,1.0,5.0,-3.62,-4.79,1.79,0.72,-57.93,4.45,0.0,9.62,1.0,1.01,0.0,1.0,0.0,2.0,1.0,0.0,2.72,0.0,0
0.0,0.84,1.0,0.84,0.0,5.31,2.69,1.0,0.0,4.22,2.84,1.27,0.84,32.1,1.0,0.0,3.53,2.0,6.01,2.69,-1.38,0.0,4.53,1.0,0.0,2.84,-0.84,0
0.0,0.0,2.0,-0.7,0.0,1.7,2.0,1.0,0.0,-2.51,-6.95,1.34,0.0,25.24,1.3,0.7,-1.51,1.7,0.74,0.7,1.0,0.0,-0.81,1.35,0.0,3.0,0.0,0
0.0,-2.19,1.0,0.0,0.0,0.0,1.0,1.0,1.59,0.0,0.53,4.77,0.0,0.0,1.59,11.47,3.19,0.53,2.75,2.0,1.53,0.0,2.0,1.0,0.0,3.53,0.0,0
0.0,0.0,1.0,4.36,0.0,3.29,0.18,1.0,2.46,3.0,9.36,1.38,0.0,47.92,4.29,0.0,0.54,1.18,6.04,0.0,1.0,0.0,0.36,1.21,0.0,3.0,0.0,0
2.62,0.0,3.0,0.62,2.0,6.89,4.0,1.0,-0.62,0.62,5.35,0.71,-0.11,37.89,2.24,0.0,4.11,1.62,6.15,0.0,-1.48,0.0,4.24,0.51,0.0,2.62,0.0,1
0.72,0.0,1.0,-0.72,0.0,0.28,1.0,3.15,-0.43,2.15,2.15,0.89,-0.72,-6.44,0.85,0.0,3.0,1.72,-0.72,0.0,6.28,0.0,-0.43,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,6.18,0.0,0.0,1.82,1.0,0.0,10.0,20.0,0.22,0.0,11.9,0.36,2.0,-0.82,1.0,2.06,1.82,1.0,0.0,0.36,1.0,0.0,1.82,0.0,0
1.61,0.0,1.0,4.22,1.0,0.0,1.61,4.0,3.0,13.15,31.41,-0.84,0.0,71.68,-1.66,2.61,7.27,4.22,3.34,0.0,0.0,0.0,7.49,0.9,0.0,4.22,0.0,1
-0.84,1.0,1.84,0.0,0.0,0.0,2.0,3.49,3.16,2.16,8.84,0.37,0.0,53.29,1.16,4.0,2.16,2.0,4.2,0.84,1.0,0.0,2.84,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.85,-1.7,0.85,0.15,1.0,-0.85,3.3,11.3,0.6,-0.85,71.51,3.0,0.85,7.64,2.0,1.08,-0.85,1.0,0.0,5.25,0.72,0.0,1.85,0.85,0
0.0,0.0,1.0,-3.07,0.0,0.51,1.0,1.0,4.0,-2.56,0.0,0.58,0.0,-9.21,2.49,-1.02,5.54,2.02,6.84,0.49,4.0,0.0,3.51,1.0,0.0,3.54,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,4.04,3.0,8.96,0.55,0.0,80.0,1.04,2.0,2.93,2.0,3.83,1.0,0.04,0.0,1.07,0.67,0.0,2.0,1.0,0
1.0,0.0,1.0,1.89,0.0,1.89,2.89,4.0,8.45,14.0,21.67,-1.91,0.89,172.07,-0.78,0.89,36.92,3.0,6.09,0.89,-0.89,0.0,8.67,0.48,0.0,3.0,0.89,1
0.0,0.0,1.0,0.99,0.0,10.04,1.0,1.0,0.0,2.96,11.85,0.44,1.0,77.85,3.99,1.97,6.01,1.0,3.15,1.0,-2.94,0.0,3.99,1.0,0.0,4.97,0.0,0
-1.29,0.0,1.0,6.0,0.71,4.53,2.0,5.35,2.0,-0.29,3.18,1.74,2.0,65.6,5.0,0.0,5.06,2.0,0.89,0.65,2.29,0.0,3.71,0.8,0.0,2.65,1.0,0
0.0,0.0,1.0,1.0,0.0,-3.51,0.41,1.0,1.59,-1.76,1.59,1.34,-1.76,136.91,5.76,-1.76,-0.76,1.0,-2.51,-1.76,1.41,-0.59,2.41,1.15,0.0,2.0,0.0,0
0.0,0.0,1.0,0.73,0.0,1.0,1.0,1.0,1.27,2.0,9.73,-0.07,1.0,95.29,5.73,3.0,4.73,1.0,5.37,1.0,3.73,0.0,4.73,1.0,0.0,2.27,0.0,0
0.0,0.0,0.36,1.0,1.28,-0.64,0.36,1.0,2.91,-0.64,-0.91,1.55,0.0,74.47,7.19,0.64,-0.28,1.0,0.49,0.0,2.0,0.0,3.64,1.0,0.0,1.0,0.0,0
-0.66,0.0,1.0,-1.49,-1.66,0.17,2.83,1.0,-1.66,-9.8,-9.44,0.13,0.0,28.61,4.83,-1.66,4.68,2.0,4.62,0.0,2.66,0.0,4.0,0.75,0.0,2.17,-0.83,0
0.0,0.0,1.0,1.0,0.0,3.26,2.0,-0.13,5.44,-2.26,1.87,0.2,3.82,62.73,2.0,1.0,19.56,0.44,2.77,1.0,3.26,0.0,4.44,0.79,0.0,2.0,1.0,0
0.0,0.0,4.0,1.0,0.0,10.0,7.0,1.0,3.95,3.05,-7.58,0.95,3.0,82.97,5.84,1.0,2.0,0.05,-0.09,1.0,1.95,0.0,1.95,1.0,0.0,-0.9,1.0,0
0.0,2.0,1.0,-2.77,0.0,0.0,1.0,1.0,0.0,5.53,8.3,1.58,0.0,-2.77,-0.69,-0.38,4.84,0.69,0.59,-0.69,0.0,0.0,3.38,0.83,0.0,2.69,0.69,0
-1.68,0.0,1.0,0.16,-2.51,1.0,1.84,0.16,0.0,5.84,36.77,0.07,0.0,99.47,0.16,1.68,16.41,3.84,9.5,0.0,1.0,0.0,2.16,0.96,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,-1.63,10.06,2.0,1.0,-0.63,0.0,3.44,1.75,6.63,0.0,-2.06,2.44,3.81,1.0,5.8,4.88,5.81,0.0,2.81,1.0,0.0,2.0,0.0,0
0.0,30.0,1.0,1.21,0.0,3.97,1.0,1.0,-0.79,7.0,7.18,0.23,1.59,5.59,-0.59,2.38,3.59,1.0,7.29,5.76,1.79,0.0,7.21,0.5,0.0,2.21,0.0,1
0.0,-16.42,1.0,-0.55,0.0,0.0,1.0,1.0,6.55,5.72,21.45,0.33,0.0,88.09,2.55,4.0,0.55,1.0,2.72,-0.55,0.55,0.0,0.26,0.94,0.0,1.0,1.0,0
0.0,30.0,1.0,2.0,0.0,-2.1,1.0,1.0,0.0,14.87,13.96,-0.22,-0.52,130.1,-0.05,0.0,2.52,1.52,2.62,1.0,1.0,0.0,9.05,0.37,0.0,3.52,0.52,1
-1.65,0.0,-0.65,7.0,-1.65,-4.96,-1.48,1.0,2.48,10.0,19.17,0.87,-2.48,94.0,5.31,2.0,-0.83,1.0,-1.1,1.0,1.0,0.0,1.17,1.28,0.0,1.83,0.0,0
0.77,0.0,1.0,1.0,0.0,0.77,1.77,3.3,3.3,10.75,14.82,0.15,0.0,86.95,0.16,0.0,15.59,2.54,2.63,0.0,-0.3,0.0,5.3,0.87,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,3.29,1.0,1.0,0.0,0.0,2.71,1.77,0.29,0.0,2.29,0.0,3.14,1.0,0.73,0.0,3.86,0.0,1.29,1.0,0.0,1.0,0.71,0
-0.54,0.0,-0.08,1.0,-1.08,-5.39,-0.62,1.0,1.0,3.7,7.85,0.19,-1.62,130.13,2.0,0.0,3.54,1.0,0.55,0.54,2.0,0.0,3.0,1.18,0.0,3.0,0.0,0
