CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.83,1.0,0.0,0.0,5.15,1.0,1.0,0.34,0.51,3.05,5.4,0.0,12.72,0.17,1.83,2.36,0.34,1.12,0.83,0.83,0.0,2.19,0.92,0.0,2.0,0.0,0
0.0,0.83,1.0,0.0,0.0,0.68,1.0,1.0,0.0,0.0,1.19,4.6,0.17,0.0,0.34,2.49,1.51,0.17,1.27,0.83,0.17,0.0,2.0,1.0,0.0,2.66,0.17,0
0.0,0.41,1.0,0.0,0.0,2.46,1.0,1.0,0.0,0.0,7.08,3.26,0.0,0.0,1.18,2.87,4.13,1.18,3.85,2.23,0.59,0.0,2.0,1.0,0.0,2.41,0.59,0
0.0,0.0,1.0,0.0,0.0,4.0,1.47,1.0,0.93,0.0,3.74,1.31,1.0,0.0,2.0,0.47,2.6,1.0,3.0,1.4,1.47,0.0,2.0,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.39,0.0,0.61,1.0,1.0,1.0,0.0,0.39,2.76,0.0,39.38,6.21,0.0,0.39,1.0,0.39,0.0,1.39,0.0,1.79,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.45,1.0,0.0,4.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.28,1.0,0.72,0.0,0.0,1.0,1.0,0.72,0.0,0.72,2.34,0.0,71.96,2.88,1.68,1.0,0.72,1.0,0.28,1.44,0.0,2.44,1.0,0.0,1.84,0.0,0
0.03,0.0,1.0,0.01,0.0,3.94,1.0,1.0,0.0,0.0,6.93,1.89,1.0,1.12,2.97,0.0,3.96,1.01,2.57,0.01,1.01,0.0,2.0,1.0,0.0,2.99,0.0,0
0.28,1.13,1.0,0.0,0.56,1.44,1.56,1.28,0.0,0.0,4.15,1.76,0.28,0.0,1.0,1.0,7.85,1.0,2.58,0.72,0.28,0.0,3.85,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,1.0,0.0,0.0,1.04,2.12,0.11,0.0,3.04,0.0,0.96,1.0,1.08,1.08,5.04,0.0,1.11,0.99,0.0,1.04,0.0,0
0.0,0.0,1.0,3.67,0.0,0.0,1.0,1.0,0.25,6.51,13.01,0.3,0.0,82.61,2.08,1.84,0.82,1.0,1.87,1.08,1.08,0.0,2.0,0.96,0.0,1.08,0.16,0
0.0,0.0,1.0,0.0,0.0,2.85,1.0,1.0,0.61,2.31,5.69,1.58,0.0,43.19,3.1,1.0,0.46,1.0,1.36,0.05,1.0,0.0,2.05,0.98,0.0,3.95,0.05,0
0.0,0.0,1.1,0.9,0.0,1.2,1.1,1.9,1.8,3.9,9.3,0.56,0.0,76.02,1.1,0.0,3.9,2.8,1.86,0.9,1.0,0.0,2.3,0.96,0.0,1.1,0.0,0
0.0,0.0,1.0,0.96,0.0,0.16,1.0,1.0,0.0,0.0,1.23,2.94,0.04,96.11,1.08,0.0,0.19,1.96,0.1,0.0,1.0,0.0,1.04,1.0,0.0,1.96,0.04,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,1.98,5.68,1.27,0.34,30.42,2.02,0.0,2.02,1.0,1.93,0.0,1.0,0.0,2.0,1.0,0.0,2.32,0.0,0
0.0,0.0,1.98,0.0,0.0,2.95,1.98,1.0,0.05,2.97,11.83,0.81,0.0,56.99,2.02,0.0,3.12,1.0,1.45,0.03,1.02,0.0,4.95,0.6,0.0,2.0,0.03,1
0.41,0.0,1.0,0.2,0.0,0.8,1.0,1.0,1.59,2.39,14.74,0.49,0.2,75.0,1.0,0.8,7.37,2.0,1.86,0.2,0.41,0.0,6.78,0.6,0.0,2.0,0.0,1
0.0,0.0,1.0,0.49,0.0,0.0,1.0,1.0,0.51,1.47,5.39,0.97,0.0,38.7,3.0,0.98,2.53,1.0,2.09,1.02,2.02,0.0,1.49,1.0,0.0,2.49,0.49,0
0.0,0.0,1.3,0.3,0.6,3.8,2.3,1.0,4.5,2.7,5.8,0.73,1.4,27.01,3.4,0.9,4.0,1.0,2.95,0.3,1.3,0.0,3.3,0.85,0.0,2.3,1.3,0
0.0,0.0,1.0,1.52,0.0,2.06,1.52,1.0,2.55,4.13,4.61,1.28,0.0,91.74,3.97,0.0,1.52,1.0,1.69,0.0,1.48,0.0,1.97,1.0,0.0,1.48,0.0,0
0.89,1.78,1.0,1.0,1.78,0.0,1.0,8.13,15.26,3.56,9.02,0.28,0.0,77.72,3.44,4.46,12.58,1.89,2.01,0.0,0.11,0.0,3.89,0.78,0.0,1.11,0.89,1
0.82,1.63,1.0,0.82,0.0,1.63,1.0,2.64,0.82,4.91,12.28,1.32,0.0,66.31,1.36,0.36,5.64,2.0,2.49,1.0,0.82,0.0,5.82,0.83,0.0,1.82,1.0,0
0.0,1.73,1.0,0.14,0.0,4.59,1.14,1.0,0.82,1.64,2.46,3.39,0.14,11.46,0.14,1.41,4.28,0.27,1.43,0.86,0.86,0.0,3.09,0.93,0.0,2.14,0.14,0
0.99,1.97,1.0,0.99,0.0,0.0,2.0,2.99,1.0,21.78,37.57,0.12,0.99,91.58,1.0,0.0,10.91,2.0,2.62,0.03,1.0,0.0,8.93,0.78,0.0,2.99,1.99,1
0.0,0.0,1.0,0.82,0.0,0.72,1.0,1.0,1.64,4.1,11.1,0.61,0.18,48.39,3.0,1.64,4.0,1.0,3.74,0.82,1.0,0.0,2.0,1.0,0.0,2.18,1.64,0
0.35,0.0,1.0,1.06,0.35,3.23,1.35,1.0,0.0,0.0,4.88,0.8,1.35,17.69,1.65,0.0,4.52,1.0,2.55,0.0,1.0,0.0,2.0,1.0,0.0,1.35,0.65,0
0.03,0.0,1.0,0.1,0.03,0.0,1.03,1.0,11.6,7.74,0.03,0.24,0.07,82.88,4.87,0.97,8.7,1.0,1.94,0.97,1.0,0.0,2.97,0.68,0.0,2.97,0.97,0
0.0,0.0,1.0,0.12,0.0,0.12,2.0,1.0,1.61,4.39,6.52,0.48,0.12,71.0,1.12,0.12,4.94,1.0,7.21,1.88,1.0,0.0,1.48,0.95,0.0,2.0,1.0,0
2.91,0.0,1.58,1.0,0.0,5.33,2.0,1.0,5.18,7.7,19.45,0.77,0.42,78.7,3.58,1.26,4.65,2.0,5.92,0.42,0.58,0.0,5.16,0.9,0.0,2.0,1.58,0
0.0,0.0,1.0,1.11,0.0,5.0,2.11,1.0,0.0,0.0,2.79,1.06,0.89,0.0,2.55,1.34,1.34,1.0,5.07,4.89,10.74,0.55,2.55,0.82,0.0,2.45,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.38,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,1.01,0.0,1.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.93,0.0,0.28,1.93,1.0,4.65,4.65,14.44,0.24,0.07,72.51,3.0,0.0,17.09,1.93,3.62,0.0,0.07,0.0,11.3,0.69,0.0,2.86,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.62,0.76,8.71,1.02,0.0,33.72,2.24,0.0,4.76,1.38,1.32,1.24,1.86,0.0,1.38,1.0,0.0,2.0,0.0,0
0.13,0.0,1.0,1.0,0.0,0.87,3.0,1.13,1.38,3.51,18.02,0.21,0.0,70.89,2.87,0.0,4.78,1.13,3.91,1.0,1.0,0.0,2.38,0.97,0.0,1.25,0.13,0
0.58,0.0,1.0,0.87,0.0,4.0,1.29,1.0,2.32,3.77,9.61,1.18,1.29,23.81,3.71,0.58,4.29,1.29,2.9,0.0,1.0,0.0,2.58,0.93,0.0,1.29,0.58,0
0.0,0.0,1.0,0.65,0.0,0.0,1.33,1.33,7.82,5.26,19.74,0.2,0.0,87.7,1.98,1.95,7.95,1.67,2.38,0.0,0.33,0.0,2.33,1.0,0.0,2.0,0.33,0
1.49,0.0,1.0,0.0,0.0,1.27,1.0,1.0,1.75,2.49,1.0,0.77,0.0,61.94,2.49,1.52,6.72,1.25,2.99,2.27,1.25,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,1.0,0.19,0.19,1.37,1.82,0.0,16.24,1.19,0.0,0.56,1.81,1.05,0.81,1.19,0.0,1.37,1.0,0.0,3.0,0.0,0
0.68,0.32,1.0,0.68,3.42,4.68,1.68,1.0,0.0,0.0,3.42,2.95,0.0,56.83,0.68,0.0,2.74,0.68,6.13,0.32,0.68,0.0,3.37,1.0,0.0,2.0,0.68,0
0.0,2.15,1.0,0.0,0.0,3.67,1.0,1.0,0.0,3.81,8.38,2.42,0.0,61.69,1.48,0.48,4.0,1.24,3.68,1.76,0.76,0.0,3.48,0.7,0.0,1.76,0.24,0
1.62,0.0,1.0,0.0,36.5,0.0,1.0,1.0,0.19,0.38,36.25,0.2,0.19,4.72,1.38,0.38,1.76,1.0,3.59,0.57,0.38,0.0,4.24,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.19,1.38,4.62,4.42,3.15,0.3,0.0,63.08,1.81,0.81,5.42,1.19,2.58,0.19,1.0,0.0,2.19,1.0,0.0,2.0,0.0,0
0.13,0.0,1.0,0.25,0.13,1.75,1.13,1.38,0.51,1.65,10.22,2.02,0.0,11.96,1.13,0.87,8.78,1.25,1.96,0.87,0.0,0.0,3.38,0.98,0.0,2.0,0.25,0
0.04,0.96,1.0,0.04,0.0,2.96,1.04,1.0,0.08,2.12,4.84,1.16,0.04,34.19,1.04,0.0,1.04,1.0,3.16,0.0,1.0,0.0,3.04,0.68,0.0,2.96,0.96,0
1.51,0.0,1.0,0.75,1.51,0.74,2.51,1.0,1.51,2.74,25.09,0.39,0.0,66.42,1.0,5.28,7.02,1.75,4.55,1.0,1.0,0.0,5.02,0.87,0.0,2.75,0.75,0
0.0,0.0,1.29,0.0,0.0,2.86,1.29,1.0,0.0,0.29,5.86,1.24,0.71,9.41,1.71,0.0,4.29,1.29,2.5,0.29,1.29,0.0,2.0,1.0,0.0,1.57,0.71,0
0.0,0.0,1.0,0.0,0.0,1.04,2.0,1.48,1.0,2.41,2.41,0.71,1.56,28.87,1.52,0.0,4.52,1.48,4.0,2.0,3.59,0.52,2.96,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.03,2.13,2.67,0.0,99.41,1.98,0.0,0.06,1.02,1.01,0.0,0.98,0.0,2.0,1.0,0.0,2.0,0.0,0
2.0,0.0,1.4,0.0,0.0,1.61,2.01,1.0,1.8,2.4,1.0,0.38,1.21,52.7,2.8,0.0,8.8,1.0,2.95,1.4,1.2,0.0,1.4,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,4.77,0.0,1.58,1.0,1.0,0.0,1.42,5.77,1.64,0.0,92.45,2.0,0.0,2.36,1.0,7.18,0.47,1.0,0.0,2.0,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,0.0,0.0,2.43,1.0,1.0,1.18,0.39,5.04,0.98,0.61,0.0,3.0,0.0,6.36,1.0,2.98,0.79,1.39,0.0,2.0,0.8,0.0,1.39,0.79,0
0.0,6.36,1.0,0.0,0.0,2.3,1.0,1.0,0.0,0.0,4.03,1.19,0.58,0.0,2.0,0.42,3.15,1.0,1.48,0.0,0.58,0.0,1.58,1.0,0.0,1.0,0.58,0
0.0,0.56,1.0,0.0,0.0,0.07,1.0,1.0,0.98,0.0,0.0,1.51,0.0,0.0,3.91,0.07,1.95,0.98,0.0,0.0,2.93,0.0,2.0,1.0,0.0,2.02,0.0,0
1.0,0.0,1.27,2.18,1.0,1.27,2.27,1.0,0.0,0.0,1.0,0.69,1.55,36.27,1.0,0.0,0.55,1.0,2.23,0.0,1.0,0.0,1.73,1.0,0.0,1.73,0.0,0
0.0,28.53,1.0,2.1,0.0,0.0,1.0,1.0,0.0,7.0,4.49,0.29,0.0,85.24,1.05,0.1,1.9,1.0,2.94,1.0,1.0,0.0,7.71,0.52,0.0,2.9,0.0,1
0.66,0.0,1.67,0.0,0.0,0.0,1.67,1.0,0.66,1.66,2.34,0.59,0.0,43.82,1.66,0.0,6.31,1.67,2.16,1.0,1.67,0.0,1.67,1.0,0.0,2.34,0.0,0
0.0,1.76,1.0,0.62,0.0,0.62,2.24,1.0,0.0,3.11,1.24,1.52,0.62,23.62,1.24,0.76,3.11,0.62,7.1,1.62,0.62,0.0,3.24,1.0,0.0,2.38,0.0,0
0.18,0.0,1.0,0.18,0.0,1.65,1.82,1.0,0.7,3.05,10.61,0.92,0.0,49.29,1.35,1.82,5.56,1.82,1.6,1.0,1.0,0.0,4.0,0.54,0.0,1.82,0.18,1
0.0,0.13,1.0,0.87,0.0,0.0,1.87,1.0,3.49,0.0,2.62,0.68,0.87,61.95,2.62,0.76,4.49,0.87,2.99,1.87,1.75,0.0,1.87,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,0.0,0.0,1.72,1.0,1.0,0.0,0.57,4.72,1.21,0.43,0.0,1.43,0.0,2.86,1.0,2.44,0.57,1.0,0.0,1.43,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,0.31,0.0,0.94,1.0,1.0,0.69,2.06,4.74,1.19,0.0,60.27,2.0,0.69,0.0,1.0,2.37,0.69,1.0,0.0,1.31,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.08,0.0,3.69,1.0,1.0,0.08,0.0,6.54,1.52,0.92,7.72,4.23,0.0,3.77,1.0,2.45,0.0,1.0,0.0,2.15,1.0,0.0,1.0,0.0,0
0.0,1.19,1.0,0.0,0.0,3.95,1.0,1.0,0.0,0.0,6.65,1.41,0.95,0.0,1.9,0.15,3.8,0.95,2.45,0.0,0.95,0.0,2.0,1.0,0.0,1.1,0.0,0
0.0,0.38,1.0,0.81,0.0,0.96,1.81,2.62,0.0,4.85,8.89,1.0,0.0,57.4,0.81,0.19,7.47,1.62,2.18,0.19,1.0,0.0,2.0,1.0,0.0,2.81,0.81,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,1.0,0.87,0.0,1.13,1.21,0.87,87.48,3.87,0.0,2.0,1.13,1.37,0.0,2.0,0.0,2.87,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.92,0.0,2.97,0.58,0.0,0.0,3.97,0.0,4.92,1.03,0.34,0.0,0.05,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,1.0,1.64,2.36,11.53,0.4,0.0,40.83,2.09,0.45,7.28,1.45,2.89,1.09,1.09,0.0,1.55,0.73,0.0,1.55,1.55,0
0.89,0.0,1.89,0.0,0.89,2.11,2.77,1.0,0.0,0.23,1.57,1.02,2.66,5.68,1.0,0.0,1.89,1.0,1.82,0.11,1.0,0.0,1.23,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.79,2.68,0.41,1.31,3.18,10.3,3.59,0.0,2.59,1.0,3.03,1.59,6.56,0.0,1.21,1.0,0.0,1.0,0.79,0
0.0,0.0,1.0,0.0,0.0,4.69,1.0,1.0,0.0,0.06,4.87,1.51,1.87,0.0,1.94,2.81,2.94,1.0,6.15,5.69,2.87,0.0,1.94,1.0,0.0,3.0,0.0,0
0.98,0.0,1.0,0.98,4.92,5.0,1.98,1.0,0.0,0.0,5.03,1.42,0.02,81.75,1.02,0.0,4.05,1.0,8.41,0.0,1.0,0.0,3.97,1.0,0.0,1.98,1.0,0
0.0,0.0,1.0,0.0,0.0,2.35,1.55,1.0,0.55,0.0,5.35,1.32,0.45,0.0,2.9,0.0,2.35,1.55,2.04,0.0,1.0,0.0,2.0,1.0,0.0,1.55,0.0,0
0.79,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.38,6.34,29.51,0.4,0.0,94.46,3.42,0.79,21.59,1.0,2.23,0.79,1.21,0.0,3.79,0.8,0.0,1.0,0.79,1
0.0,0.0,1.0,0.0,0.0,0.44,1.89,1.0,1.78,0.0,2.55,0.62,0.11,0.0,2.11,0.89,11.12,1.0,3.62,0.0,1.89,0.0,5.56,0.7,0.0,2.78,0.89,0
0.0,0.0,1.0,0.38,0.0,2.48,1.0,1.0,0.38,1.86,3.48,1.36,0.0,66.51,2.52,0.0,1.0,1.0,1.37,0.0,1.76,0.0,2.38,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,1.0,3.84,2.64,8.93,0.28,0.0,80.05,2.28,0.0,5.36,1.36,1.17,0.0,0.0,0.0,2.64,1.0,0.0,2.64,0.0,0
0.6,0.0,1.0,0.6,1.19,0.0,2.19,1.0,0.6,0.81,6.25,0.49,1.19,57.93,1.0,0.0,2.21,1.0,3.15,0.81,1.0,0.0,6.42,0.88,0.0,2.4,0.0,0
0.09,0.0,1.0,0.09,0.0,0.18,2.0,2.82,2.91,2.27,7.38,0.33,0.09,55.62,1.09,0.0,2.91,1.91,2.67,0.91,1.0,0.0,3.09,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.41,1.41,1.59,0.0,4.97,5.0,0.57,2.97,22.78,1.59,0.81,1.59,1.41,2.71,1.0,1.0,0.0,2.22,0.8,0.0,1.41,0.0,0
0.05,0.0,0.05,0.05,0.0,0.0,0.14,1.05,0.18,5.09,1.46,2.51,0.0,3.51,0.09,1.91,1.09,0.09,0.13,0.05,0.05,0.0,3.09,0.99,0.0,1.09,0.05,0
0.0,0.0,1.77,0.0,0.0,0.0,1.77,1.0,0.0,1.0,2.62,0.87,0.0,0.0,1.0,0.0,2.0,1.38,2.21,1.0,1.38,0.0,1.38,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,0.87,0.0,0.79,2.0,1.0,3.47,0.13,2.87,0.37,1.0,61.64,2.74,0.0,4.47,1.13,3.25,2.13,1.87,0.0,2.0,1.0,0.0,1.87,0.0,0
0.11,0.0,1.0,1.77,0.0,0.0,2.89,1.0,4.66,0.57,1.0,0.25,1.23,79.22,2.89,0.0,1.8,1.0,2.65,0.0,1.0,0.0,3.0,0.67,0.0,2.77,0.0,0
0.0,0.0,1.0,0.0,2.0,0.64,1.0,1.0,1.74,0.0,2.64,0.51,0.9,0.0,6.74,0.0,2.13,1.0,0.66,0.0,2.0,0.0,1.0,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.39,1.0,1.0,0.0,1.57,1.82,0.0,0.0,3.22,0.0,1.0,1.39,0.63,0.0,2.22,0.0,1.39,1.0,0.0,1.39,0.0,0
1.25,0.0,1.0,0.62,1.25,1.5,2.25,1.0,1.25,1.25,21.36,0.47,1.13,38.71,1.38,4.37,6.5,1.62,4.33,0.62,1.0,0.0,4.5,0.9,0.0,2.25,0.62,0
0.0,0.0,1.0,0.32,0.0,0.0,1.68,1.0,1.0,3.4,5.08,0.94,0.0,77.58,2.92,0.0,2.36,1.0,5.59,1.36,1.0,0.0,1.96,1.0,0.0,1.68,0.68,0
1.66,0.0,1.0,1.0,0.0,1.0,1.83,3.66,2.0,7.32,12.32,0.33,0.83,72.18,3.49,0.0,5.66,2.17,2.86,0.17,0.17,0.0,2.83,1.0,0.0,1.0,0.0,0
0.72,0.0,1.0,3.58,0.0,2.0,2.0,3.86,22.03,41.63,89.29,0.4,0.0,86.05,1.57,1.43,44.36,2.0,5.51,0.28,0.57,0.0,15.59,0.69,0.72,3.0,1.43,1
0.78,0.0,1.0,2.78,0.78,0.78,2.22,1.0,0.43,0.0,1.0,0.53,1.0,53.45,1.0,0.22,0.0,1.22,2.68,0.22,1.0,0.0,2.0,1.0,0.0,1.78,0.0,0
0.0,0.22,1.0,0.0,0.0,5.33,1.89,1.0,0.0,0.89,1.78,1.74,0.89,0.0,0.89,0.22,1.0,1.78,3.06,3.0,0.89,0.0,2.0,1.0,0.0,1.11,0.0,0
0.0,7.57,1.0,0.16,0.0,0.48,1.16,1.0,0.79,1.74,0.16,1.33,0.32,10.47,0.48,2.0,0.32,0.16,2.54,1.0,0.16,0.0,1.32,1.0,0.0,1.16,1.0,0
0.0,0.0,1.0,1.0,0.0,0.43,2.0,1.0,1.19,0.0,1.0,0.98,0.05,98.39,4.86,0.05,1.91,1.0,1.06,0.05,2.91,0.0,2.91,1.0,0.0,1.0,0.0,0
0.0,3.58,1.0,0.0,0.0,2.9,1.0,1.0,0.0,0.0,0.0,5.6,0.0,0.0,0.97,3.35,1.29,0.65,2.43,2.35,0.68,0.0,2.29,0.94,0.0,1.68,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,3.01,1.0,0.5,0.0,0.5,2.02,2.0,0.0,2.99,1.0,2.51,1.5,2.5,2.5,7.02,1.0,2.0,1.0,0.0,1.5,0.5,0
0.13,0.53,1.0,0.0,0.26,0.0,1.26,1.13,0.0,1.74,20.22,0.26,0.13,77.23,1.0,0.13,6.53,1.87,0.79,0.0,0.13,0.0,2.53,1.0,0.0,2.0,0.0,0
0.04,0.0,1.0,0.0,0.0,1.96,1.98,1.0,1.02,0.07,0.02,0.81,2.93,1.48,2.02,0.0,5.09,1.0,2.0,1.98,5.89,0.98,1.98,1.0,0.0,1.98,0.98,0
0.0,0.0,1.0,0.61,0.39,0.0,1.39,1.39,2.55,1.17,3.72,0.91,0.0,92.23,3.83,0.78,1.0,1.39,1.54,0.39,1.61,0.0,3.0,0.87,0.0,1.39,0.39,0
0.25,0.0,1.25,1.5,0.0,1.5,2.0,1.0,3.25,5.5,15.0,0.44,0.0,82.5,1.25,0.25,1.5,1.75,3.63,0.25,1.0,0.0,4.0,0.94,0.0,2.25,1.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,1.0,1.96,2.88,17.71,0.49,0.0,71.93,1.08,1.0,8.8,2.08,1.71,0.0,0.04,0.0,7.75,0.52,0.0,2.0,0.0,1
0.8,0.0,1.0,2.41,0.8,0.99,1.8,1.0,0.2,0.0,0.8,1.2,1.6,40.11,1.59,0.0,0.0,1.0,2.01,0.0,1.2,0.0,2.0,1.0,0.0,2.2,0.0,0
0.0,0.0,1.0,0.34,0.0,4.64,2.0,1.67,1.99,1.35,3.36,1.37,0.66,14.83,1.66,1.33,1.35,1.34,2.47,1.0,1.0,0.0,2.01,1.0,0.0,1.67,0.34,0
0.0,1.26,1.0,0.37,0.0,1.89,1.37,1.0,0.37,0.0,0.37,3.75,0.0,37.16,3.11,0.63,1.37,1.0,1.63,0.63,1.11,0.0,1.74,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,3.19,1.2,1.0,0.2,2.39,5.2,1.1,0.0,36.7,1.2,0.0,1.81,1.2,1.94,0.4,1.2,0.0,2.0,1.0,0.0,2.8,0.0,0
1.6,0.0,1.0,2.6,0.0,3.2,1.8,1.0,6.4,11.0,15.0,0.42,1.6,81.4,3.0,2.0,4.2,1.8,3.39,0.0,1.0,0.0,3.6,0.8,0.0,2.2,1.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,1.0,1.31,0.0,2.0,0.78,0.0,0.0,2.34,0.66,8.56,1.34,2.63,0.0,2.0,0.0,4.62,0.78,0.0,2.66,0.66,0
0.66,1.01,1.0,1.33,0.66,0.0,1.66,2.99,2.65,8.63,30.52,0.87,0.0,62.38,1.33,0.67,13.94,1.99,2.13,0.0,0.0,0.0,4.65,0.89,0.0,1.66,1.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.25,1.0,0.0,5.0,2.0,1.0,1.0,3.0,3.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.55,0.0,1.55,3.28,0.0,1.0,2.64,1.0,0.0,1.0,5.55,0.79,1.64,63.54,1.45,0.0,4.38,2.45,1.99,0.55,1.0,0.0,3.19,0.89,0.0,1.91,0.55,0
0.0,0.0,1.0,0.66,0.0,0.68,1.0,1.0,0.0,1.7,6.38,1.26,0.0,93.53,1.66,0.0,1.36,1.0,9.92,0.68,1.0,0.0,2.34,0.89,0.0,1.34,0.0,0
0.84,0.0,1.0,0.42,0.84,0.0,1.84,1.0,0.84,1.42,14.32,0.71,0.0,25.99,1.0,2.93,4.52,1.42,3.61,1.0,1.0,0.0,3.1,0.93,0.0,3.0,0.42,0
0.0,4.72,1.0,0.0,0.0,1.3,1.0,1.0,0.0,0.0,2.28,1.61,0.33,0.0,0.98,1.35,4.0,0.33,1.7,0.0,0.33,0.0,1.33,1.0,0.0,1.67,0.0,0
1.0,0.0,1.0,0.75,0.38,0.0,1.38,2.13,1.5,7.38,26.0,0.21,0.0,82.13,1.38,0.0,12.88,1.75,2.97,0.62,0.62,0.0,4.75,0.94,0.0,2.62,1.38,0
0.0,0.0,1.0,3.51,0.0,1.44,1.36,1.0,0.72,2.51,1.0,0.89,1.28,23.71,2.0,0.0,2.0,1.0,2.68,1.0,5.84,0.0,2.36,0.88,0.0,2.0,0.36,0
0.0,0.78,1.0,0.22,0.0,4.67,1.0,1.0,0.0,0.0,0.44,5.99,0.66,0.0,0.89,5.45,0.0,0.22,3.78,3.78,1.33,0.0,2.44,0.94,0.0,2.78,0.0,0
0.0,1.53,1.0,0.0,0.0,0.71,1.0,1.0,0.0,0.47,1.42,3.06,0.0,9.68,0.71,1.76,0.76,0.24,2.99,2.29,0.24,0.0,2.0,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,0.0,1.63,0.37,1.0,1.0,2.0,0.18,2.0,0.72,0.18,4.57,6.27,0.0,0.0,1.18,0.59,0.0,1.0,0.0,2.82,1.0,0.0,2.18,0.0,0
0.14,0.29,1.0,0.14,0.86,0.0,2.0,2.14,4.43,5.73,12.3,0.17,0.14,81.72,1.86,0.0,2.43,2.0,2.28,0.86,1.0,0.0,3.86,0.68,0.0,2.14,2.0,1
0.68,0.0,1.0,0.68,12.17,4.32,1.68,1.0,0.0,0.0,13.79,1.12,0.65,3.38,1.32,0.97,1.65,1.0,4.53,1.94,1.65,0.0,1.32,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,2.17,1.0,1.0,0.0,3.62,7.52,1.54,0.28,57.98,1.55,0.0,3.17,1.0,1.72,1.0,1.83,0.0,2.0,0.86,0.0,1.72,0.28,0
0.0,0.0,1.0,0.68,0.0,0.68,2.36,1.0,0.68,2.36,11.87,0.41,0.0,58.25,2.68,0.0,2.32,1.0,3.62,1.32,1.64,0.0,2.32,1.0,0.0,1.32,0.0,0
5.1,0.0,1.0,2.46,0.82,0.0,1.18,1.0,1.18,6.64,22.32,0.18,0.54,77.87,2.0,0.0,3.08,1.0,3.03,0.0,1.0,0.0,2.18,0.94,0.0,1.82,0.82,0
0.0,1.12,1.0,0.0,0.0,2.51,1.63,1.0,1.25,0.0,0.0,2.13,0.63,0.0,1.25,1.37,0.63,0.63,5.93,2.25,1.25,0.0,2.0,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,2.08,0.0,6.41,1.92,1.0,2.75,1.08,5.92,1.14,0.92,79.9,2.34,0.0,0.08,1.0,2.46,1.08,1.0,0.0,1.08,1.0,0.0,1.0,0.0,0
