CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.5,0.5,2.0,1.0,3.49,3.0,10.52,0.32,0.0,83.51,1.5,0.0,10.0,1.5,1.69,0.0,0.0,0.0,5.0,0.92,0.0,2.5,1.5,0
0.0,0.0,1.78,0.0,0.0,4.65,1.78,1.0,5.65,2.33,0.22,0.92,0.78,47.28,2.22,0.78,1.55,1.0,2.22,0.78,1.0,0.0,1.22,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,3.94,1.0,1.0,2.06,0.06,0.94,1.49,0.0,2.11,2.19,0.13,1.06,1.0,0.34,0.0,1.06,0.0,2.94,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,1.77,0.0,2.23,1.59,2.18,5.88,2.18,19.76,0.73,0.0,62.96,1.0,0.59,2.94,2.0,1.88,0.59,1.0,0.0,4.18,1.0,0.0,2.0,1.0,0
6.38,5.38,1.0,13.55,0.0,0.0,1.9,3.0,0.1,17.65,36.51,0.11,0.0,92.65,1.0,0.0,11.38,2.0,4.17,0.1,1.0,0.0,13.17,0.66,0.0,2.0,0.1,1
0.0,0.0,1.0,0.96,0.0,3.04,2.93,1.0,2.89,0.0,1.22,0.62,1.0,72.28,3.0,1.11,6.89,1.0,3.81,0.96,1.96,0.0,4.89,1.0,0.0,1.96,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,1.0,0.0,1.65,5.67,0.55,0.0,50.98,2.35,0.0,3.0,1.0,2.53,0.33,1.0,0.0,2.67,1.0,0.0,3.35,0.0,0
0.0,0.0,1.0,1.26,1.48,1.74,1.26,2.74,2.22,1.48,7.48,0.27,1.0,67.42,4.96,0.0,9.67,2.0,2.65,0.0,0.74,0.0,4.22,0.85,0.0,1.74,0.74,0
0.94,0.0,1.0,1.59,21.13,0.0,2.06,1.0,2.12,7.96,22.78,0.11,0.53,39.26,2.06,0.0,4.71,1.53,4.4,1.06,1.59,0.0,4.47,1.0,0.0,1.53,1.06,0
0.0,0.0,1.0,1.0,0.0,0.0,1.82,1.82,6.71,17.93,1.82,0.36,1.82,89.4,2.37,0.82,4.45,1.82,3.29,0.82,2.0,0.0,1.37,1.0,0.0,1.0,0.0,0
0.0,0.21,1.0,0.0,0.0,3.79,1.0,1.0,0.0,0.28,6.66,1.02,2.79,2.41,1.93,0.0,4.0,1.0,2.75,0.07,1.07,0.0,2.0,1.0,0.0,2.0,0.93,0
0.0,3.88,1.0,0.97,0.0,2.03,1.97,4.88,2.03,14.58,25.23,0.25,0.0,82.49,1.12,1.03,19.47,1.97,4.16,0.0,0.06,0.0,7.82,0.64,0.0,2.03,0.0,1
0.0,1.95,1.0,0.0,0.0,2.05,1.0,1.0,0.0,0.0,3.59,2.05,0.51,0.0,2.03,1.95,3.03,1.0,2.05,0.49,0.51,0.0,2.0,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,0.84,0.0,1.47,1.84,1.0,2.53,1.16,0.95,0.54,2.53,19.95,3.68,0.84,0.95,1.16,6.21,2.53,1.84,0.0,3.68,1.0,0.0,3.0,0.0,0
2.28,3.26,1.0,3.65,0.65,1.0,2.0,2.35,6.74,8.87,11.56,0.3,0.0,97.07,1.0,0.67,6.63,2.0,2.67,0.67,1.0,0.0,5.98,0.88,0.0,2.0,0.67,1
0.0,0.0,1.0,0.68,0.0,0.0,1.32,1.0,1.0,0.64,1.32,1.44,0.0,78.44,5.03,3.39,1.64,1.0,3.45,0.32,1.0,0.0,2.36,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.66,1.0,0.0,3.94,6.59,0.5,0.34,47.9,3.34,0.0,1.72,2.0,3.54,2.38,1.34,0.0,2.97,0.84,0.0,2.66,0.0,0
0.0,0.0,1.0,0.54,1.08,0.0,1.0,1.0,1.08,0.46,2.46,0.99,0.0,40.52,3.7,0.0,2.0,1.0,2.67,0.46,1.54,0.0,3.46,0.89,0.0,2.46,0.0,0
0.0,9.39,1.0,0.0,0.0,1.17,1.0,1.0,0.71,2.12,5.41,1.44,0.0,29.68,1.71,1.0,1.17,1.0,3.11,0.71,0.71,0.0,2.47,0.9,0.0,2.71,0.0,0
0.0,0.0,1.93,0.93,1.87,0.93,2.87,1.0,14.02,8.67,3.26,0.23,0.0,88.76,1.93,2.8,4.39,1.07,3.74,1.0,1.93,0.0,3.93,0.53,0.0,3.07,1.87,1
0.39,10.43,1.0,0.0,0.39,0.2,1.2,1.0,0.39,0.99,0.99,0.73,0.2,16.19,0.39,1.61,4.8,0.2,1.33,0.2,0.2,0.0,1.2,1.0,0.0,1.0,0.0,0
0.0,0.76,1.0,0.0,0.0,6.1,1.0,1.0,0.0,1.9,4.28,3.86,0.0,19.73,0.95,1.52,1.52,0.24,1.11,1.0,1.0,0.0,2.0,1.0,0.0,1.76,0.24,0
0.0,0.0,1.0,0.0,0.0,0.38,1.9,1.0,0.0,0.9,6.1,0.59,0.1,45.23,3.0,0.38,3.1,1.0,2.78,0.0,1.0,0.0,2.9,1.0,0.0,3.71,0.1,0
2.94,0.0,1.0,0.0,13.7,0.98,1.98,1.98,0.0,5.94,18.7,0.18,0.0,70.61,1.0,0.0,1.04,1.0,5.22,0.02,1.0,0.0,5.91,1.0,0.0,2.0,1.96,0
0.0,0.0,1.0,0.0,0.0,1.12,1.96,1.0,0.0,2.88,7.96,0.44,0.04,47.98,1.04,0.0,6.88,1.96,2.26,0.0,1.0,0.0,4.88,0.81,0.0,1.96,0.0,0
0.0,0.55,1.0,0.45,0.0,4.36,1.0,1.0,0.45,0.0,0.45,3.57,0.0,45.49,3.18,1.09,1.55,0.45,1.0,0.55,1.0,0.0,2.91,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,1.0,0.14,0.95,6.77,0.79,0.0,17.05,1.05,0.05,0.37,1.95,1.59,0.0,1.0,0.0,3.05,0.99,0.0,2.95,0.0,0
0.0,2.41,1.0,0.6,0.0,1.6,1.6,3.41,1.2,10.62,19.23,0.53,0.0,81.21,1.0,1.4,12.83,2.0,3.1,0.4,0.4,0.0,6.01,0.64,0.0,2.0,0.0,1
0.0,0.0,1.19,1.19,0.19,0.19,1.19,1.0,0.0,1.61,7.03,0.88,0.39,73.26,1.19,0.81,1.97,1.81,6.24,0.0,0.81,0.0,2.19,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,2.34,2.01,0.99,2.33,1.0,0.99,0.0,3.01,0.52,0.33,68.97,3.67,0.33,2.31,1.0,3.08,1.0,1.33,0.0,5.0,0.87,0.0,2.0,0.0,0
1.71,5.61,1.0,0.0,7.96,0.57,1.57,1.57,0.0,3.41,10.8,0.45,0.0,40.37,0.57,0.86,2.73,0.57,3.46,0.0,0.57,0.0,3.84,1.0,0.0,1.57,1.14,0
0.0,0.0,1.0,0.0,0.0,3.45,1.0,1.0,0.0,0.0,6.18,1.34,0.86,0.0,3.0,0.0,4.45,1.0,2.36,0.14,1.14,0.0,2.0,1.0,0.0,1.27,0.86,0
0.0,0.87,1.87,0.13,0.0,4.13,2.87,2.0,0.26,7.22,4.74,0.56,1.39,48.84,1.52,0.0,1.78,2.0,3.28,0.0,1.26,0.0,4.87,0.83,0.0,2.0,1.0,0
0.0,0.0,1.72,0.0,0.0,0.72,1.72,1.0,0.28,0.72,7.83,0.63,0.0,28.69,1.72,0.0,2.0,1.85,1.32,0.0,0.72,0.0,2.0,1.0,0.0,3.0,0.0,0
1.75,0.88,1.88,0.88,0.0,0.0,2.75,3.63,1.88,21.92,28.06,0.52,0.88,78.04,2.49,0.0,15.78,1.88,2.65,0.0,1.0,0.0,8.01,0.71,0.0,2.0,2.63,1
0.0,0.0,1.0,0.37,0.0,1.85,1.0,1.0,1.11,5.04,11.72,0.55,0.0,80.04,4.37,0.0,0.0,1.0,1.56,0.63,1.0,0.0,2.37,1.0,0.0,1.74,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.48,2.03,9.7,0.8,0.0,48.2,1.48,0.52,3.61,1.52,1.54,0.0,0.48,0.0,3.06,0.79,0.0,3.0,0.52,0
0.68,0.0,1.0,2.03,0.68,2.0,2.0,1.0,0.32,0.32,4.88,0.59,0.68,54.53,1.32,0.0,1.35,1.0,2.92,0.0,1.0,0.0,2.32,0.89,0.0,2.68,0.68,0
0.0,0.29,1.0,0.93,0.0,0.0,1.93,1.0,0.0,1.85,3.71,0.52,0.0,46.32,1.0,0.29,2.0,1.0,4.51,1.93,1.85,0.0,4.78,1.0,0.0,3.93,0.0,0
0.0,1.84,1.54,0.54,1.08,1.46,2.08,1.0,8.09,4.85,1.62,2.16,0.0,48.51,1.08,2.54,2.62,0.54,2.87,1.0,1.08,0.0,3.08,0.73,0.0,3.0,1.08,0
0.0,0.0,1.0,1.04,0.0,6.92,2.99,1.0,1.99,3.17,0.52,0.73,3.96,13.05,1.99,2.96,4.08,1.01,8.48,2.97,2.97,0.99,3.99,0.75,0.0,2.0,0.03,0
4.98,7.12,1.0,3.56,1.42,2.15,1.71,1.0,0.0,14.95,16.96,0.5,0.29,64.77,1.58,0.0,8.56,1.71,3.53,0.0,1.0,0.0,6.27,0.73,0.0,2.0,0.29,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.22,1.76,7.17,4.34,0.3,0.44,50.32,2.0,0.22,4.22,1.22,5.34,1.78,1.22,0.0,2.56,1.0,0.0,2.56,0.0,0
4.29,0.39,1.61,0.61,6.13,1.84,3.45,1.0,0.61,1.55,3.0,0.42,0.61,61.64,1.0,0.0,2.16,1.39,3.86,0.39,1.0,0.0,2.39,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,2.38,0.0,0.69,1.69,2.38,7.84,2.07,5.46,0.39,0.0,93.82,1.31,1.0,5.93,1.69,2.04,0.69,1.0,0.0,4.69,0.92,0.0,2.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.86,5.19,1.53,0.0,34.89,3.47,0.93,1.0,1.0,1.6,0.53,1.53,0.0,2.0,1.0,0.0,2.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,1.0,0.0,0.0,2.17,2.14,1.0,0.0,2.81,0.0,1.78,1.0,1.31,0.81,3.42,0.0,2.0,0.6,0.0,1.0,0.81,0
0.0,0.0,1.0,0.31,0.0,2.75,1.31,1.0,0.0,0.63,6.06,1.02,0.69,15.65,1.69,0.0,4.75,1.0,3.25,0.63,1.31,0.0,2.94,1.0,0.0,2.63,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.97,0.03,0.1,3.42,0.0,0.0,5.83,0.0,0.07,1.0,0.15,0.03,1.0,0.0,1.1,0.99,0.0,2.03,0.0,0
0.31,0.0,1.0,0.0,0.0,4.38,1.85,1.31,0.46,0.62,6.85,0.57,2.0,9.44,3.31,0.0,7.24,1.15,2.81,0.0,1.15,0.0,3.0,1.0,0.0,2.69,0.0,0
0.0,0.18,1.0,0.18,0.0,4.08,1.18,1.0,0.55,0.92,5.0,1.19,1.63,13.22,1.82,19.59,3.0,1.37,22.9,22.23,3.45,0.0,2.37,1.0,0.0,1.37,0.0,0
0.0,2.19,1.0,0.45,0.0,3.16,1.9,1.0,0.9,1.36,0.0,1.54,1.81,5.43,1.45,3.55,2.9,1.0,4.66,1.9,1.36,0.45,2.9,0.89,0.0,2.55,0.0,0
0.0,0.0,1.0,0.34,0.0,2.4,1.69,1.0,1.34,3.0,3.94,0.58,1.37,31.69,2.0,1.69,1.37,1.0,4.89,1.69,1.69,0.34,2.03,0.91,0.0,2.66,0.0,0
1.08,0.0,1.36,0.0,0.0,3.92,1.36,1.36,1.08,3.23,7.36,0.89,0.64,27.32,2.28,0.0,6.64,1.72,2.7,0.0,0.64,0.0,3.08,0.93,0.0,2.0,1.0,0
0.24,0.0,1.24,0.0,0.0,0.76,1.72,1.0,0.24,5.44,8.76,0.8,0.24,75.08,1.24,1.52,6.08,2.0,2.55,1.24,1.0,0.0,2.76,0.75,0.0,2.0,0.24,0
0.15,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.85,2.45,1.5,1.52,0.0,97.01,3.55,0.0,2.0,1.0,2.9,2.7,1.85,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,3.47,1.0,0.0,0.0,0.73,1.0,2.47,2.93,2.93,10.27,0.62,0.0,55.0,0.73,0.53,2.07,1.47,1.59,0.0,0.0,0.0,1.73,1.0,0.0,1.73,0.0,0
0.0,0.26,1.0,0.74,0.0,1.79,1.74,1.0,8.93,5.95,10.42,1.11,0.74,64.73,1.49,0.77,2.26,0.74,2.86,0.26,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.68,0.0,1.0,0.0,4.09,1.28,1.68,1.0,0.0,0.0,6.32,0.58,0.32,0.0,1.32,0.0,1.91,1.0,7.73,0.0,1.0,0.0,3.36,1.0,0.0,2.68,0.32,0
0.0,0.0,1.0,0.64,0.0,1.09,1.64,1.64,5.46,14.02,1.27,0.83,1.27,55.44,2.73,1.36,3.55,1.64,2.72,1.0,2.73,0.0,1.0,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,2.11,1.0,2.26,2.52,2.52,11.41,0.74,1.11,47.24,1.37,0.0,2.11,1.63,2.07,0.0,0.37,0.0,2.0,1.0,0.0,2.0,0.37,0
0.0,0.88,1.88,0.12,0.0,3.54,2.77,1.88,0.12,7.07,4.54,0.72,0.88,55.81,1.46,0.0,1.0,1.88,3.21,0.0,1.0,0.0,4.77,0.82,0.0,2.0,0.88,0
4.66,3.99,1.0,10.31,0.0,0.0,2.0,2.33,4.02,15.32,30.63,0.09,0.33,91.66,1.33,0.0,8.65,1.67,4.05,0.0,1.0,0.0,9.98,0.76,0.0,2.0,0.0,1
0.0,0.0,1.0,1.99,0.0,1.0,1.34,1.0,0.34,3.31,11.95,0.79,0.0,56.32,2.0,0.0,4.31,1.34,7.66,0.66,1.0,0.0,1.34,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,0.64,0.72,0.0,1.0,1.36,1.64,6.84,21.16,0.6,0.0,76.44,5.64,0.0,3.36,1.36,1.28,0.0,0.64,0.0,2.72,0.91,0.0,2.0,0.36,0
0.0,0.0,1.0,0.0,0.0,0.02,1.02,1.0,0.98,0.07,14.85,0.46,0.0,1.08,1.0,0.0,2.11,3.96,0.66,0.0,0.02,0.0,2.07,1.0,0.0,2.98,0.0,0
0.0,1.23,1.0,3.08,0.0,1.31,2.0,2.23,1.31,15.0,34.32,0.19,0.69,86.77,1.0,0.31,13.07,2.0,5.9,0.69,0.69,0.0,4.53,0.88,0.0,2.0,1.39,0
0.0,0.0,1.0,1.0,0.0,0.0,1.81,1.0,0.19,4.87,7.49,0.5,0.0,78.1,3.19,0.19,0.19,1.81,2.54,0.81,1.38,0.0,3.81,0.8,0.0,2.81,0.0,0
0.0,0.0,1.0,0.82,0.0,0.82,1.82,1.0,4.9,2.18,1.74,0.48,0.0,75.03,1.82,0.0,7.9,1.0,2.58,0.18,0.18,0.0,3.63,1.0,0.0,2.0,0.82,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.05,3.0,0.0,2.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,1.51,1.0,1.98,1.49,0.5,1.0,1.5,0.5,4.0,3.98,0.42,0.5,60.78,3.48,0.0,7.47,1.5,3.54,0.5,1.5,0.0,3.98,0.92,0.0,2.5,0.5,0
0.0,0.0,1.0,0.0,0.0,4.49,1.0,1.0,0.0,0.3,6.8,1.01,0.9,5.37,2.8,0.0,6.59,1.0,2.57,0.1,1.0,0.0,2.0,1.0,0.0,2.0,0.9,0
0.0,31.61,1.0,0.0,0.0,3.95,1.0,1.0,0.0,0.01,3.99,3.71,0.0,0.0,1.0,0.99,3.98,1.0,3.4,0.01,0.01,0.0,5.98,0.67,0.0,2.01,0.0,1
0.0,2.33,1.0,0.67,0.0,0.78,1.45,1.0,0.89,6.45,2.45,0.48,0.22,43.7,1.45,0.0,4.89,1.22,5.21,1.22,2.22,0.0,2.45,1.0,0.0,2.0,0.45,0
1.56,1.34,1.0,3.34,0.0,3.11,1.22,1.45,0.0,4.23,14.13,0.84,2.33,20.93,1.78,0.0,5.78,1.22,2.96,0.0,1.0,0.0,4.67,0.92,0.0,2.0,0.78,0
0.44,0.0,1.0,0.0,0.44,3.0,1.44,1.0,1.68,0.56,0.44,1.01,0.0,18.46,3.24,1.12,4.2,1.0,4.31,0.0,1.56,0.0,2.44,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,0.79,0.0,2.37,2.58,1.0,2.58,0.21,1.42,0.73,0.79,64.58,2.79,0.79,5.54,1.0,3.23,0.79,1.79,0.0,4.17,1.0,0.0,2.21,0.0,0
0.0,0.52,1.0,0.0,0.0,6.57,1.48,1.0,0.0,0.0,3.34,3.07,0.95,0.0,1.91,1.05,2.95,0.48,1.75,0.52,1.0,0.0,2.48,1.0,0.0,1.52,0.48,0
0.0,15.31,1.0,0.27,0.0,0.0,1.0,1.0,0.0,0.95,0.54,0.76,0.0,11.57,0.14,1.73,4.59,0.14,1.34,0.14,0.14,0.0,1.95,0.93,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,4.01,1.01,1.0,0.0,0.0,7.0,1.48,1.01,0.0,3.01,3.96,4.0,1.0,5.4,0.0,1.0,0.0,2.01,1.0,0.0,1.0,0.01,0
0.71,0.0,1.0,1.0,0.0,0.29,1.29,2.42,3.33,10.66,20.24,0.27,0.0,84.49,1.87,0.87,5.71,2.58,2.6,1.0,1.0,0.0,7.16,0.79,0.0,2.29,1.0,1
0.0,0.0,1.0,0.0,0.0,4.75,1.75,1.0,0.0,0.0,7.0,0.77,1.75,0.0,3.0,0.0,7.0,1.0,2.57,0.0,1.0,0.0,2.75,1.0,0.0,2.0,0.75,0
0.0,0.0,1.0,0.86,0.0,1.43,1.0,1.0,7.7,5.13,9.57,0.53,0.14,72.68,1.29,1.71,2.29,2.71,3.12,0.86,0.14,0.0,2.86,1.0,0.0,2.71,0.86,0
0.0,0.0,1.0,2.13,0.0,0.71,1.0,1.0,0.0,3.55,11.66,1.18,0.0,60.43,2.29,0.0,4.27,1.0,7.64,0.71,1.29,0.0,1.0,1.0,0.0,2.42,0.0,0
0.0,0.33,1.0,0.0,0.0,0.11,1.0,1.0,0.89,0.45,2.0,0.62,0.89,3.9,1.89,0.0,1.33,1.0,2.36,1.0,2.89,0.0,2.0,1.0,0.0,1.11,0.0,0
0.18,0.82,1.0,0.0,0.0,0.0,1.18,1.0,0.18,3.46,3.18,0.65,0.18,34.42,1.0,0.0,4.0,2.0,2.59,1.18,1.0,0.0,2.82,1.0,0.0,2.0,0.0,0
0.0,2.05,1.32,0.0,0.0,0.32,1.32,1.0,0.0,0.32,1.59,1.78,0.0,12.72,0.64,1.36,0.64,0.32,0.74,0.0,0.32,0.0,2.0,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,1.72,0.36,0.0,1.74,0.0,11.95,4.36,2.0,1.36,1.0,2.57,0.64,3.28,0.0,1.36,1.0,0.0,3.0,0.0,0
0.89,0.55,1.0,0.0,20.04,4.44,1.0,1.0,0.0,0.0,19.59,2.81,0.0,0.0,0.45,1.11,1.55,0.45,2.08,0.55,0.55,0.0,3.34,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,1.0,0.0,0.91,3.38,1.13,0.28,0.0,1.09,0.0,2.19,1.0,4.17,0.91,1.0,0.0,3.81,0.77,0.0,2.91,0.09,0
0.0,0.0,1.0,0.48,0.0,3.07,2.0,1.0,4.34,10.61,19.54,0.4,1.04,44.86,3.48,1.45,6.55,2.45,2.4,0.48,1.0,0.0,6.38,0.86,0.0,2.48,1.0,1
0.68,0.0,1.0,0.0,0.0,1.3,1.68,1.0,0.68,0.68,4.97,0.75,1.0,33.79,1.32,0.0,4.0,1.68,2.86,1.35,1.0,0.0,2.0,1.0,0.0,1.68,0.0,0
0.33,0.0,1.33,0.67,0.0,0.0,1.99,1.0,1.0,3.31,3.32,1.07,0.33,89.74,3.34,0.67,6.96,1.33,2.89,0.66,2.34,0.0,2.67,1.0,0.0,2.0,0.33,0
0.0,0.0,1.0,0.0,1.38,1.56,1.0,1.69,0.69,13.08,39.54,4.21,0.0,65.38,4.06,0.0,2.75,1.69,0.81,0.0,0.0,0.0,3.06,0.83,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.83,0.0,1.0,1.69,0.0,100.0,3.66,0.0,0.83,1.0,1.17,0.34,2.66,0.0,2.66,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,1.62,1.0,1.0,0.0,0.0,16.7,0.57,0.0,0.0,1.0,0.92,13.48,2.0,0.81,0.54,4.78,0.0,2.0,1.0,0.0,1.54,0.0,0
0.0,30.97,1.0,0.0,0.0,3.89,1.0,1.04,0.0,0.11,4.11,3.63,0.0,2.1,1.04,1.07,3.96,1.0,3.39,0.0,0.0,0.0,5.89,0.68,0.0,1.96,0.0,1
0.0,0.0,1.0,0.45,0.0,2.22,1.0,1.0,0.45,3.88,12.65,1.38,0.0,91.68,2.34,0.0,1.0,1.0,1.96,0.55,1.89,0.0,3.0,1.0,0.0,1.55,0.55,0
0.0,0.0,1.0,0.0,0.0,2.63,1.0,1.0,0.34,0.68,4.6,1.85,0.66,34.22,4.0,0.0,3.32,1.0,2.72,1.03,1.34,0.0,2.34,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,1.08,1.0,1.0,1.0,0.0,0.0,2.85,0.0,0.0,3.36,0.72,1.64,1.0,0.36,0.36,2.72,0.0,1.0,1.0,0.0,2.36,0.0,0
0.0,0.0,1.42,0.0,1.16,2.52,1.42,1.0,2.94,1.84,4.64,0.45,0.42,83.63,3.74,1.0,3.74,1.0,1.28,0.42,1.0,0.0,1.58,1.0,0.0,1.58,0.58,0
0.0,0.0,1.0,2.1,0.0,0.7,1.7,2.4,7.29,2.1,5.49,0.44,0.3,69.89,1.3,0.7,3.8,1.7,2.04,1.0,1.6,0.0,4.1,1.0,0.0,1.7,0.7,0
0.0,0.0,1.0,2.18,0.0,0.39,1.39,1.0,1.0,5.89,15.53,1.2,0.39,95.29,4.64,0.0,4.53,1.39,3.24,0.39,1.0,0.0,3.61,1.0,0.0,1.39,0.79,0
0.82,0.0,1.0,0.59,18.93,0.0,1.59,1.0,2.96,4.15,19.12,0.21,0.0,47.39,2.18,0.0,2.78,1.0,3.09,0.59,0.59,0.0,3.82,1.0,0.0,1.59,0.59,0
0.0,0.0,1.0,0.93,0.0,4.67,1.07,1.0,2.87,0.33,1.39,1.07,0.0,74.47,4.74,0.0,0.2,1.0,2.14,0.13,1.0,0.0,2.87,1.0,0.0,2.93,0.07,0
3.13,3.24,1.0,6.71,0.0,3.87,1.45,1.89,0.0,8.5,17.45,2.33,0.0,42.05,0.45,1.66,7.03,0.89,2.49,0.55,1.0,0.0,7.37,0.84,0.0,2.0,0.0,1
0.33,0.0,1.0,2.33,2.0,2.0,1.33,1.0,2.0,6.66,22.33,0.47,0.0,90.67,1.67,3.34,7.34,1.67,3.15,1.0,1.0,0.0,5.33,1.0,0.0,2.0,1.67,0
0.0,0.0,1.0,0.0,0.0,0.22,1.11,1.0,0.11,7.22,13.0,0.41,0.0,79.12,1.11,1.78,5.34,1.89,2.2,0.89,1.0,0.0,2.11,0.96,0.0,2.0,0.0,0
0.0,0.0,1.0,0.46,0.0,3.54,1.15,1.31,1.54,0.46,7.0,0.94,2.54,15.37,1.85,0.15,4.15,1.15,2.49,0.15,1.0,0.0,2.46,1.0,0.0,2.0,1.0,0
0.0,0.1,1.0,0.0,0.0,0.9,1.1,1.0,0.1,3.6,9.2,0.93,0.0,69.37,1.1,1.8,2.1,2.0,1.56,0.9,1.0,0.0,3.0,0.7,0.0,2.0,0.0,0
0.19,0.0,1.0,0.19,0.0,0.39,1.19,1.0,0.39,4.19,2.61,0.69,0.19,52.32,1.19,0.0,0.39,1.0,4.08,3.23,1.81,0.0,3.19,1.0,0.0,2.81,0.0,0
0.0,0.0,1.87,0.87,1.75,1.13,2.87,1.0,13.24,8.0,4.26,0.27,0.0,86.74,2.0,2.62,3.5,1.0,3.83,0.87,1.87,0.0,3.87,0.52,0.0,2.87,1.75,1
0.0,0.0,1.0,0.18,0.0,3.82,1.37,1.0,0.55,0.0,5.9,1.67,1.0,13.77,3.82,0.18,4.55,1.0,2.79,0.18,1.18,0.0,2.55,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.38,1.38,3.05,8.99,3.86,0.39,0.76,33.12,3.24,0.38,4.38,1.38,3.14,1.0,1.38,0.0,1.0,1.0,0.0,2.24,0.0,0
5.48,7.82,1.0,3.91,1.56,1.65,1.78,1.0,0.0,16.43,17.95,0.43,0.22,71.2,1.22,0.0,9.13,1.78,3.63,0.0,1.0,0.0,6.69,0.71,0.0,2.0,0.22,1
0.0,0.52,1.0,0.0,0.0,4.13,2.94,1.0,0.0,0.0,0.48,2.96,1.45,0.0,0.48,1.03,2.97,0.97,1.48,1.48,6.81,0.97,2.0,1.0,0.0,2.0,0.48,0
0.0,1.4,1.0,0.0,0.0,0.0,1.65,1.0,0.65,1.3,1.3,1.14,0.0,21.47,2.3,1.4,2.65,1.0,2.69,1.0,0.65,0.0,1.35,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,1.0,1.16,3.35,10.7,0.81,0.0,77.31,1.19,1.58,0.81,1.81,6.76,0.0,0.81,0.0,2.19,0.94,0.0,2.61,0.19,0
0.0,0.0,1.0,0.99,0.0,1.0,1.5,1.0,0.5,6.47,17.42,0.38,0.0,69.33,1.5,0.5,6.5,2.0,2.0,0.5,1.0,0.0,5.0,0.9,0.0,2.0,0.99,0
3.85,3.75,1.0,8.26,0.0,0.0,1.55,2.1,0.0,12.26,22.82,0.37,0.0,65.69,1.0,0.0,8.41,2.0,3.51,0.45,1.0,0.0,9.06,0.8,0.0,2.0,0.0,1
0.0,0.0,1.0,0.73,0.27,0.0,1.27,1.0,1.27,0.0,2.6,1.47,0.0,73.34,4.93,3.67,1.27,1.0,2.63,0.0,1.0,0.0,2.73,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.65,1.0,0.35,0.95,0.0,69.2,3.77,0.0,0.88,1.0,1.69,0.0,1.0,0.0,2.77,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,2.69,0.0,0.15,2.85,1.0,4.77,16.08,8.45,0.17,0.85,76.92,3.15,0.46,7.54,2.31,4.78,1.85,2.69,0.0,4.92,0.95,0.0,2.15,1.85,0
0.83,0.0,1.0,2.5,5.0,3.5,2.0,1.0,3.34,0.5,12.17,0.65,0.0,86.7,1.0,6.67,9.5,1.17,5.33,0.83,1.0,0.0,5.83,0.97,0.0,2.0,0.83,0
