CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.59,1.0,0.0,0.0,0.0,2.41,1.0,0.71,2.82,3.53,0.8,0.0,38.08,1.41,1.71,2.41,0.71,3.47,1.0,0.29,0.0,4.12,0.86,0.0,2.0,0.0,0
0.0,0.0,1.0,2.79,0.0,0.0,2.86,1.0,3.79,13.97,4.0,0.2,0.93,68.9,2.93,0.0,7.72,2.14,5.01,1.93,2.93,0.0,3.79,1.0,0.0,2.07,1.93,0
0.0,0.52,1.0,0.0,0.0,0.0,1.96,1.0,0.48,4.0,3.96,0.52,0.0,42.03,1.48,0.96,3.52,1.52,3.46,1.0,0.52,0.0,3.96,0.9,0.0,2.0,0.0,0
0.0,0.0,1.0,0.56,0.0,0.56,2.11,1.0,0.56,1.67,9.78,1.6,0.0,38.88,2.11,1.33,1.11,1.0,2.7,1.0,0.56,0.0,1.56,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,1.19,0.0,1.61,1.0,1.0,1.81,1.61,8.42,0.46,0.81,73.44,3.81,0.0,6.65,1.19,5.24,0.0,1.0,0.0,3.0,1.0,0.0,2.19,1.61,0
0.0,0.83,1.0,0.0,0.0,1.67,1.0,1.0,0.0,0.0,0.58,3.16,0.0,0.0,2.0,0.42,1.0,1.0,1.83,1.42,2.92,0.0,1.42,1.0,0.0,1.83,0.0,0
0.0,1.9,1.0,0.0,0.0,0.25,1.0,1.0,0.0,0.0,0.25,3.72,0.05,0.0,0.15,3.9,0.1,0.05,4.07,4.05,1.0,0.0,2.0,0.53,0.0,3.85,0.0,0
0.3,0.0,1.0,3.78,0.0,0.0,1.3,2.48,0.7,2.08,8.67,0.65,1.19,85.47,2.7,0.0,5.15,2.0,16.78,0.0,0.7,0.0,4.48,0.85,0.0,2.7,0.0,0
0.86,0.0,1.0,1.73,1.73,1.73,1.86,1.0,0.86,0.0,1.0,1.43,0.0,57.01,1.27,2.59,2.59,1.0,3.17,0.86,1.0,0.0,4.46,1.0,0.0,2.86,0.14,0
0.0,0.0,1.0,2.46,2.19,0.0,1.73,1.0,0.27,0.0,3.19,0.8,0.0,75.2,4.27,0.0,0.27,1.0,2.28,0.73,1.54,0.0,4.46,0.85,0.0,2.0,0.0,0
0.47,0.0,1.0,1.23,0.0,0.0,1.77,1.0,2.0,5.83,4.06,0.31,0.23,69.96,1.23,0.0,11.06,2.53,4.39,2.53,1.0,0.0,3.0,1.0,0.0,2.53,0.0,0
0.65,0.0,1.65,0.65,5.23,0.65,2.29,1.0,0.71,0.0,5.23,0.49,0.0,56.28,3.47,0.0,0.65,1.0,2.68,0.0,1.0,0.0,4.59,0.78,0.0,2.29,0.0,0
0.0,0.0,1.0,3.02,0.0,0.67,1.67,1.0,0.67,11.73,29.49,0.21,0.67,85.71,1.33,0.0,6.73,2.0,5.18,0.67,1.0,0.0,2.67,1.0,0.0,1.67,1.35,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.26,1.02,4.54,3.32,0.0,17.93,0.51,3.72,1.51,0.26,1.92,1.0,0.26,0.0,1.51,0.91,0.0,2.0,0.26,0
0.0,0.0,1.0,3.0,0.0,3.01,1.0,1.0,3.0,4.0,13.99,0.4,4.01,63.03,5.0,0.0,2.0,1.0,3.0,0.0,2.02,0.0,5.0,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.61,1.0,1.0,1.08,0.0,0.0,3.26,0.0,0.0,4.16,0.0,0.0,1.0,0.0,0.0,1.92,0.0,1.92,1.0,0.0,2.84,0.0,0
0.0,6.65,1.0,0.0,0.0,2.34,1.0,1.0,0.51,0.17,0.51,2.38,0.34,2.7,2.17,0.83,3.33,1.0,0.9,0.0,1.34,0.0,1.83,1.0,0.0,2.17,0.0,0
0.0,0.21,1.0,2.68,0.0,3.32,1.0,1.0,2.68,3.58,12.52,0.85,3.58,56.33,4.47,0.11,1.79,0.89,2.84,0.11,1.89,0.0,4.68,0.82,0.0,2.11,0.0,0
0.23,1.0,1.0,0.23,0.0,0.23,1.23,2.14,0.69,3.66,9.15,4.09,0.23,20.12,0.46,3.31,10.83,0.46,2.24,1.54,0.77,0.0,4.66,0.92,0.0,2.23,0.46,0
0.0,0.07,1.0,1.93,0.0,1.11,1.96,1.96,0.0,0.0,5.78,0.45,0.96,38.56,2.0,0.04,2.93,1.96,3.96,0.07,0.0,0.0,2.0,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.65,0.7,0.0,1.0,1.0,1.35,3.24,12.36,0.43,0.0,49.22,4.11,0.0,5.18,1.65,1.47,0.0,0.35,0.0,4.59,0.68,0.0,1.65,0.0,0
0.0,0.0,1.0,4.41,0.0,0.0,1.0,1.0,0.57,1.28,4.83,1.1,0.0,93.19,3.72,0.0,2.7,1.0,6.58,0.43,2.15,0.0,2.57,1.0,0.0,1.85,0.0,0
0.0,1.0,2.71,-2.14,0.0,4.0,2.29,2.0,-0.71,-2.69,2.15,1.03,0.29,-2.74,0.29,0.0,-3.28,1.29,1.18,0.0,0.29,0.0,3.57,0.8,0.0,2.0,-0.43,0
0.0,0.0,1.0,1.72,0.0,0.0,1.0,-0.14,0.0,1.14,-10.17,0.81,0.0,68.84,3.86,24.0,-13.44,1.43,7.24,1.14,1.57,0.0,-0.86,1.25,0.0,2.43,0.0,0
0.0,0.0,1.0,3.29,3.81,-2.29,1.76,2.76,8.0,5.76,5.57,-0.09,0.24,145.55,3.24,0.76,-0.29,2.76,2.51,0.0,1.0,0.0,6.29,0.85,0.0,2.76,1.52,0
-13.75,-21.61,1.0,-1.31,0.0,3.0,0.35,0.35,-0.65,-1.27,8.62,1.76,0.0,37.56,1.0,0.0,-2.27,1.0,2.96,1.65,1.0,0.0,0.38,1.13,0.0,0.69,0.0,0
1.0,0.0,1.0,0.0,0.0,-2.38,2.0,1.0,11.12,6.76,18.44,0.07,-0.79,102.35,1.79,5.56,8.35,3.0,4.22,1.0,1.0,0.0,7.79,0.31,0.0,2.79,1.59,1
0.0,42.89,1.0,0.0,0.0,-1.11,1.56,1.0,1.11,0.0,0.0,-1.21,0.56,0.0,3.11,1.0,1.56,1.56,1.5,1.11,1.56,0.0,2.0,0.5,0.0,0.44,1.0,1
0.0,1.0,1.0,0.7,0.0,0.0,1.7,-0.4,0.0,0.49,-33.45,0.91,0.0,-2.65,1.0,0.0,-14.23,1.3,5.65,2.4,2.4,0.0,1.6,1.3,0.0,3.4,0.0,0
0.0,0.0,1.0,-0.59,1.0,1.0,1.41,1.0,0.24,-4.69,-4.38,1.92,0.0,-51.61,3.17,0.0,5.83,1.0,-0.88,0.0,0.59,0.0,7.59,0.57,0.0,2.59,0.0,1
0.0,0.0,2.0,-1.14,0.0,0.0,0.86,1.0,-1.14,2.57,5.57,0.6,-0.57,3.63,1.0,0.0,4.55,2.0,3.54,1.0,1.57,0.0,1.43,0.91,0.0,1.0,0.0,0
0.0,0.0,1.0,3.0,0.0,-0.56,1.88,1.0,4.0,13.32,-4.42,0.96,1.0,90.84,4.12,0.0,7.44,2.0,3.53,1.44,4.12,0.0,4.56,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.01,3.0,1.0,3.0,8.95,21.91,-2.15,0.0,142.2,2.0,-2.97,14.01,1.01,4.47,1.0,1.99,0.0,7.0,0.57,0.0,1.01,0.0,1
0.0,0.0,1.0,-2.29,-2.29,1.71,0.43,1.0,0.57,-3.44,2.41,2.49,1.0,-52.17,4.15,0.0,6.15,1.0,-0.87,-0.57,1.57,0.0,-0.29,1.11,0.0,0.43,0.0,0
0.0,0.04,1.0,0.0,0.0,-0.98,1.0,1.0,0.0,6.96,21.89,-3.2,0.0,121.07,1.02,-0.98,1.0,2.0,5.36,0.02,1.98,0.0,7.98,0.57,0.0,1.02,0.0,1
0.0,0.0,1.0,0.0,0.0,0.82,1.18,1.0,-2.45,-1.63,-3.9,2.79,2.0,-32.7,2.18,2.45,-2.27,1.82,1.3,1.82,11.37,0.0,0.73,1.16,0.0,3.0,0.0,0
0.0,0.0,1.0,4.65,0.0,7.33,1.58,1.0,-1.75,1.75,0.93,2.37,1.0,-9.31,3.0,2.0,3.16,1.0,7.4,5.58,2.16,0.0,2.58,0.81,0.0,1.0,0.58,0
0.0,0.0,1.7,-0.4,2.0,1.0,1.7,8.0,1.4,6.0,32.8,0.13,2.0,20.59,4.3,0.0,6.7,1.3,-9.96,1.4,2.7,0.0,6.3,0.71,0.0,1.3,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.93,4.65,14.01,1.76,0.0,-22.3,4.0,0.0,7.43,1.93,-9.99,0.0,1.07,0.0,5.72,0.54,0.0,3.93,0.0,1
0.0,1.0,1.0,0.16,0.0,1.0,2.16,6.06,-2.53,1.63,5.37,0.31,1.84,12.71,2.0,0.84,8.37,2.69,4.54,2.0,0.16,0.0,5.69,0.72,0.0,2.0,1.69,1
-1.67,2.5,1.0,0.0,-0.83,-0.84,1.0,-0.67,-5.01,-0.83,-2.51,3.54,-0.67,-27.55,0.5,2.0,-0.5,0.17,3.62,5.0,0.17,0.0,2.0,1.0,0.0,0.17,-0.83,0
1.57,0.0,1.0,0.0,0.0,-3.92,1.0,1.0,5.57,2.35,-3.13,-0.98,-0.78,51.69,3.78,-1.57,9.48,1.0,-1.07,-2.13,4.0,0.0,2.22,1.0,0.0,2.0,0.0,0
0.0,-5.9,1.0,0.16,0.0,-0.84,2.0,1.0,0.84,0.31,4.0,0.82,0.0,1.96,1.84,0.0,4.53,2.69,3.82,2.0,2.84,0.0,3.31,1.28,0.0,4.84,0.84,0
0.0,0.0,1.0,0.0,1.0,1.95,2.0,1.0,2.0,0.0,3.09,1.45,0.0,0.0,2.0,0.0,6.05,1.0,-0.49,0.0,0.0,0.0,5.09,0.57,0.0,2.0,0.0,1
2.0,0.0,1.0,1.0,0.0,5.51,2.0,0.25,5.0,-3.14,-38.95,1.12,2.88,-8.91,3.75,0.0,-14.41,1.12,4.49,0.0,1.88,0.0,-2.38,1.38,0.0,0.12,0.0,0
0.0,-2.0,1.0,0.0,0.0,-4.99,1.0,1.0,2.0,0.0,0.0,1.06,2.0,0.0,6.0,5.0,2.0,1.0,6.99,6.99,4.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.61,2.0,0.0,0.0,3.61,1.0,6.21,-0.61,-2.03,0.08,1.0,84.82,3.0,-13.34,-0.21,0.39,2.58,0.61,1.0,0.0,3.0,0.67,0.0,1.79,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,9.37,7.9,6.37,0.03,0.0,92.96,5.0,1.27,6.0,-0.9,3.49,1.27,-0.63,0.0,4.0,1.0,0.0,1.37,-0.63,0
1.33,0.0,1.0,0.67,-1.33,0.0,0.33,1.0,4.67,8.0,9.0,-0.11,1.0,72.66,2.67,-0.67,6.0,1.0,1.55,0.33,1.0,0.0,1.0,1.0,0.0,0.33,1.33,0
0.0,0.0,1.0,0.0,-1.06,1.59,1.0,0.47,2.41,-2.64,-2.64,1.07,0.0,-44.95,1.41,12.16,-1.82,0.47,13.84,14.75,5.06,0.0,0.36,1.15,0.0,2.53,-1.06,0
0.0,0.0,1.0,2.36,0.43,0.0,1.0,1.0,1.21,1.57,4.36,0.34,0.0,53.38,7.21,0.0,0.79,1.0,2.02,1.57,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,4.39,-2.71,-7.46,3.65,0.0,-27.81,4.68,0.68,0.0,1.0,-0.2,-0.68,2.0,0.0,3.36,1.0,0.0,3.68,0.68,0
0.0,-1.87,4.0,0.94,0.0,1.06,4.94,1.0,-0.94,-0.94,4.75,0.64,2.0,36.55,1.0,0.0,4.0,2.0,3.08,3.0,6.13,2.0,4.81,1.0,0.0,5.87,0.0,0
0.0,5.54,1.0,1.0,0.0,0.0,1.69,1.0,1.0,0.69,-0.39,0.8,0.0,108.31,5.0,0.0,5.85,0.31,1.61,0.0,1.61,0.0,4.39,1.0,0.0,2.0,0.0,0
2.08,0.0,1.52,1.52,0.0,1.56,1.52,1.52,1.52,1.56,0.48,1.23,0.0,134.39,6.56,0.0,4.65,1.0,3.35,0.0,1.48,0.0,3.52,1.0,0.0,1.0,0.0,0
0.0,-0.5,1.0,0.0,0.0,0.0,1.0,1.0,0.5,1.0,7.0,1.2,0.0,0.0,2.5,-0.5,1.5,2.5,-0.72,-1.0,2.0,0.0,0.5,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,1.04,2.92,1.92,1.0,1.96,1.0,7.92,22.67,0.07,0.96,108.97,3.88,0.0,11.51,3.96,6.48,1.0,2.92,0.0,6.79,0.23,0.0,1.08,3.92,1
0.0,2.0,1.0,-0.87,0.0,4.33,1.0,1.0,0.0,0.67,0.41,3.02,0.0,6.19,3.73,0.0,-5.93,1.13,2.32,1.0,2.73,0.0,3.54,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,3.0,7.87,20.75,-1.67,0.0,124.75,-0.32,0.0,15.0,2.0,5.99,1.77,0.23,0.0,6.23,0.57,0.0,0.45,0.0,1
0.58,0.58,1.0,-0.75,-2.33,-0.75,3.0,3.91,2.75,8.83,34.65,-0.02,0.58,68.25,3.58,0.58,27.64,1.58,2.34,0.42,0.42,0.0,8.99,0.91,0.0,1.0,1.17,1
-10.69,-16.8,1.0,-1.02,0.0,4.0,1.0,0.49,-0.51,-5.09,3.95,1.57,2.02,-50.9,4.02,0.0,3.96,1.0,0.95,0.51,7.11,0.0,1.49,1.1,0.0,1.0,1.0,0
13.1,20.34,1.0,1.25,0.0,-3.74,1.62,1.62,0.62,6.24,4.37,1.39,0.0,62.38,0.62,3.38,4.12,0.62,3.68,1.38,1.0,0.0,3.87,0.88,0.0,2.0,0.0,1
0.0,0.0,1.0,1.27,0.0,0.0,1.0,1.0,4.73,7.0,0.55,0.28,0.0,60.55,2.0,1.0,-1.18,2.0,-1.71,1.73,1.0,0.0,4.45,0.76,0.0,3.0,0.73,0
0.0,0.0,1.0,1.54,0.0,2.14,1.0,1.0,10.72,6.63,7.54,0.22,-1.54,127.39,4.32,-2.32,5.32,1.0,-1.6,-3.63,-1.32,0.0,2.54,1.0,0.0,0.23,0.0,0
0.0,0.0,1.0,-1.46,0.0,1.64,1.0,2.0,12.1,9.1,-6.38,0.56,1.0,76.18,4.0,1.64,1.18,2.0,3.88,0.0,1.82,0.0,3.18,1.0,0.0,2.82,1.64,0
-0.92,0.0,1.0,0.92,0.0,6.0,-0.84,1.0,12.2,3.84,9.68,1.22,-0.92,94.1,5.68,0.0,-2.52,0.08,-2.36,-4.52,-3.6,0.0,1.0,1.23,0.0,0.08,0.0,0
0.0,2.0,1.0,0.0,0.0,-4.8,1.0,1.0,0.0,0.96,1.92,1.24,-1.92,0.0,-0.96,-21.06,0.04,0.96,-23.09,-22.98,-1.88,0.0,1.04,1.0,0.0,2.96,0.0,0
0.0,0.0,-0.69,2.0,0.0,0.0,0.31,1.0,7.0,5.16,12.84,0.9,0.0,86.0,2.0,4.22,23.16,1.0,4.84,3.16,0.16,0.0,7.16,0.75,0.0,3.0,1.0,1
0.0,0.0,-0.58,1.0,0.0,-10.26,-0.58,5.74,1.0,4.16,18.79,-0.57,-0.79,132.78,2.79,0.79,5.37,1.79,-0.48,-2.37,-2.74,-1.58,3.79,0.74,0.0,1.42,1.58,0
-0.74,0.0,1.0,-1.22,-0.74,1.0,1.0,-1.22,-2.22,-1.22,0.05,1.54,0.0,7.65,2.26,0.0,5.95,0.26,1.76,0.74,1.74,0.0,3.74,0.42,0.0,3.74,0.0,0
0.0,0.0,1.0,0.0,0.0,2.4,1.0,1.0,-1.81,5.4,7.6,1.22,-0.7,53.84,2.7,0.0,-7.54,1.0,0.53,1.0,1.0,0.0,0.89,0.95,0.0,2.7,0.3,0
0.0,0.0,1.0,2.62,0.0,1.0,1.0,3.0,4.0,7.5,30.61,-0.4,0.0,150.18,1.87,-4.37,1.0,1.13,2.06,0.0,-0.87,0.0,3.75,1.0,0.0,2.0,0.0,0
0.0,2.38,1.0,2.42,2.42,1.0,1.81,1.0,0.0,0.0,3.23,-1.17,0.0,53.33,3.23,-35.98,3.0,0.81,-38.39,-31.32,0.81,0.0,3.42,0.84,0.0,3.19,0.0,0
-0.58,1.0,0.42,-0.58,-4.09,0.58,0.42,1.0,0.0,1.75,11.11,3.23,0.0,-13.45,0.58,1.0,1.0,0.58,0.31,1.0,0.0,0.0,1.0,1.19,0.0,1.42,0.0,0
0.0,0.0,1.0,-4.69,0.0,3.0,1.0,1.0,0.78,-3.82,-6.86,2.45,0.0,79.69,3.35,0.44,0.78,2.0,2.12,1.22,2.56,0.0,2.78,1.0,0.0,1.78,0.0,0
0.0,6.11,1.0,0.78,-1.56,1.56,1.78,1.0,1.56,2.34,-3.11,2.87,0.0,-24.91,-2.34,0.22,0.0,0.0,3.08,1.0,0.0,0.0,4.34,0.69,0.0,1.0,-0.78,0
0.0,0.0,1.0,0.0,1.79,0.0,2.0,-4.36,4.79,-3.57,-9.96,0.71,0.11,-51.78,6.46,-0.89,-3.36,-0.79,4.62,0.0,0.89,0.0,2.0,1.3,0.0,2.0,-1.79,0
0.0,3.25,1.0,-0.62,0.0,-0.62,0.38,1.0,-3.75,0.0,-1.87,8.26,-0.62,-62.45,-1.25,75.73,-11.87,-0.62,81.58,65.98,-0.62,0.0,0.13,1.25,0.0,3.62,-0.62,0
12.0,0.0,1.0,-15.89,0.0,3.74,-5.48,2.0,2.87,3.0,4.13,1.2,-6.54,10.26,2.93,0.93,3.07,1.07,-3.23,1.87,0.07,0.0,3.0,0.67,0.0,2.93,1.07,1
0.0,0.0,1.0,0.0,1.99,5.0,1.99,1.99,1.99,2.98,0.05,1.08,1.0,44.67,6.97,0.0,5.01,1.0,2.95,0.0,1.0,0.0,4.98,1.0,0.0,3.99,1.99,0
0.0,0.0,1.0,0.0,0.0,5.71,1.85,-0.71,0.0,-3.42,-18.61,1.77,1.0,-29.03,4.85,0.0,-19.05,1.0,4.66,0.0,1.85,0.0,1.15,1.37,0.0,1.0,1.0,0
0.0,4.0,1.0,1.0,-1.17,2.58,2.0,1.0,2.0,3.42,0.5,1.93,0.0,9.69,-0.33,1.17,2.67,1.58,3.52,0.58,0.42,0.0,4.42,0.6,0.0,2.0,-0.58,0
0.0,0.0,2.88,0.0,0.0,8.46,1.94,1.0,-1.88,3.0,3.94,1.1,0.94,11.0,1.06,1.06,5.88,1.94,3.86,3.0,4.76,1.88,1.0,1.0,0.0,3.88,0.0,0
0.0,0.62,1.0,7.38,0.0,4.0,1.38,1.0,0.77,2.69,-2.08,2.88,0.0,21.07,1.38,2.46,-4.77,-0.85,3.82,0.38,2.0,0.0,2.38,0.67,0.0,1.38,1.0,0
0.0,0.0,1.0,-1.72,0.0,4.45,1.0,1.0,-2.59,-6.03,6.31,3.4,0.86,-58.61,1.0,2.14,4.45,1.14,1.46,0.14,0.0,0.0,0.14,1.0,0.0,1.14,0.86,0
0.0,0.0,1.0,-0.53,0.0,4.65,1.0,0.47,0.0,-2.7,-8.11,2.77,0.53,-9.0,2.06,0.53,6.76,0.94,2.13,2.06,1.53,0.0,1.0,0.92,0.0,2.0,-0.53,0
0.0,29.79,1.0,3.99,0.0,-0.99,-0.99,1.0,0.02,9.98,-6.94,0.34,0.0,90.84,1.01,1.0,-11.91,1.01,1.83,1.0,1.0,0.0,3.99,0.93,0.0,3.99,0.0,0
0.0,3.33,1.0,0.0,0.0,5.0,0.34,0.34,-0.66,-3.32,-3.32,5.51,0.0,-39.78,2.66,2.33,-2.65,0.34,-2.09,0.34,-0.66,0.0,1.67,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.73,0.0,0.0,1.0,1.0,0.27,0.73,2.91,2.7,0.0,-72.82,0.09,0.0,3.46,1.73,0.73,0.73,0.54,0.0,1.0,1.0,0.0,2.73,0.0,0
4.0,0.0,2.0,2.06,0.0,7.0,2.0,-1.18,6.3,5.06,29.58,1.04,-0.53,90.84,5.59,-0.53,7.0,0.94,6.71,0.0,0.0,0.0,4.53,1.18,0.0,2.0,-0.06,0
1.0,0.57,1.0,3.0,1.0,0.0,1.0,4.0,3.0,1.72,7.17,1.89,0.0,29.96,1.43,-10.54,3.0,1.86,0.67,1.71,0.0,0.0,2.0,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.04,-5.75,-4.82,0.0,4.85,-0.96,22.19,4.96,0.0,-0.96,0.04,-1.93,0.0,1.0,0.0,0.04,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,2.9,0.0,-11.76,1.0,1.0,3.0,7.0,-1.62,-2.9,0.0,158.47,3.81,1.0,0.1,1.1,1.09,0.1,2.81,0.0,3.9,1.0,0.0,3.0,-0.9,0
0.0,0.0,1.0,-4.4,0.0,0.0,1.9,1.0,3.8,-1.7,-11.5,0.83,0.0,31.1,2.1,1.2,10.8,2.8,4.51,1.8,0.0,0.0,3.9,1.0,0.0,4.8,0.0,0
0.0,-1.79,1.0,1.0,0.0,4.47,1.0,1.0,1.0,0.0,5.47,2.16,0.89,100.0,6.79,0.89,1.89,1.89,4.93,3.58,1.0,0.0,3.0,1.0,0.0,1.11,0.0,0
4.0,0.0,2.0,1.0,0.0,-0.25,2.0,2.0,5.03,9.64,49.89,0.84,-12.09,64.72,4.0,1.61,6.19,2.81,4.39,-2.42,-16.11,0.0,3.19,1.0,0.0,1.19,1.0,0
2.0,0.0,1.0,1.58,0.0,2.0,2.0,2.0,5.0,3.0,5.16,-0.94,2.0,135.03,2.58,-1.74,4.0,2.0,9.27,-0.58,1.58,0.0,2.58,1.0,0.0,0.42,0.0,0
0.0,0.0,1.0,1.5,0.0,0.0,1.0,1.0,1.5,2.0,3.5,1.55,0.0,123.03,4.5,0.0,2.5,1.0,1.19,0.0,2.5,0.0,5.5,0.75,0.0,2.5,0.0,0
-1.73,0.0,1.0,0.0,-1.73,3.0,-0.73,1.0,7.33,3.6,-26.0,1.49,0.0,45.13,8.47,-2.33,-2.33,0.13,2.15,0.0,2.0,0.0,-1.47,0.71,0.0,3.0,-0.87,0
0.0,3.0,1.0,1.77,0.89,1.77,1.89,1.0,5.31,-1.77,-2.66,2.33,0.0,54.01,3.54,0.23,-0.89,0.0,-2.03,-2.66,0.89,0.0,4.66,0.78,0.0,1.0,0.0,0
-1.96,0.0,1.0,-0.98,0.0,3.04,0.02,0.02,-4.91,0.0,9.91,1.68,0.04,-32.4,1.02,3.0,-0.93,0.02,16.32,6.98,3.0,0.0,2.0,1.0,0.0,3.0,0.0,0
3.0,17.21,1.0,2.08,0.0,0.46,0.92,4.0,6.38,32.62,58.14,0.22,0.0,106.43,0.46,0.0,30.97,3.46,2.11,0.0,1.0,0.0,18.54,0.68,0.0,2.54,1.0,1
0.0,0.0,1.0,-0.66,1.32,4.0,0.34,1.0,-2.3,-8.27,3.66,0.87,2.0,-38.98,6.97,-2.65,-3.31,1.0,-1.13,-1.32,2.34,0.0,-1.65,1.33,0.0,1.68,0.0,0
1.0,-2.04,1.0,-0.51,0.0,-1.02,1.49,1.0,-0.02,-0.53,5.53,0.5,1.0,15.39,0.49,0.0,2.47,2.51,2.38,2.51,1.0,0.0,-0.04,1.2,0.0,2.51,0.0,0
0.0,0.0,0.25,3.75,0.0,5.24,1.0,1.0,3.75,3.25,11.76,0.91,6.24,112.99,6.49,0.0,2.75,1.0,1.51,0.0,5.73,0.75,5.0,0.8,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,-1.27,0.0,1.64,-3.45,8.82,0.18,-13.64,0.33,-0.64,91.55,0.09,0.64,8.27,0.36,1.84,0.64,-0.64,0.0,0.73,0.93,0.0,2.0,-0.64,0
0.0,-3.67,1.0,0.0,0.0,-0.92,2.92,1.0,3.75,6.83,14.33,-1.65,0.0,103.65,2.83,-1.83,4.83,1.92,8.33,1.08,2.83,0.0,4.67,0.82,0.0,0.17,1.0,0
0.0,2.0,1.0,0.0,0.0,1.72,1.0,1.0,-0.86,1.72,21.48,1.64,0.0,54.98,0.0,1.0,-0.72,0.86,2.02,0.14,0.14,0.0,5.44,1.0,0.0,2.0,0.0,0
-3.11,0.0,3.22,0.0,0.0,0.45,4.0,0.22,1.55,-2.33,-24.64,0.8,2.78,-3.89,0.22,0.78,9.44,1.22,1.33,4.55,8.78,2.0,4.33,0.78,0.0,4.0,0.0,0
-0.68,-0.68,1.0,-0.68,0.0,0.0,0.32,-2.41,-0.37,-10.93,-27.32,5.6,-0.68,-60.1,7.41,-0.68,-30.05,0.32,-2.08,0.0,1.68,0.0,-9.93,1.24,0.0,2.32,-1.37,0
0.0,0.88,3.0,5.0,-1.77,11.23,8.88,4.54,3.88,3.23,-1.77,0.41,3.23,54.16,0.35,3.54,-5.72,1.0,4.63,1.0,0.12,0.0,-3.42,1.25,0.0,1.88,-1.77,0
0.0,0.0,1.0,1.94,-0.97,4.0,1.97,1.0,10.68,26.2,7.0,0.59,2.94,82.49,-3.79,0.0,12.79,1.0,7.0,0.97,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,-0.1,0.0,0.0,-7.84,-1.76,1.0,0.0,3.76,9.08,1.35,-3.31,-10.49,1.55,0.0,0.34,2.0,0.83,-0.66,-2.87,-1.1,-0.1,1.0,0.0,0.34,0.0,0
0.0,0.0,1.0,0.0,0.0,8.02,1.0,1.0,0.0,0.0,16.33,3.04,1.0,7.55,2.0,0.49,-4.04,1.0,4.73,4.24,1.0,0.0,1.24,1.19,0.0,-0.51,0.76,0
0.0,0.0,1.0,7.04,0.0,4.0,2.0,1.0,2.0,8.92,0.04,0.66,0.0,66.0,2.0,0.0,2.96,1.0,7.58,3.87,1.04,0.0,3.0,0.67,0.0,2.0,1.0,0
21.0,34.93,1.0,2.0,0.0,0.0,2.0,2.0,1.0,10.0,0.24,3.1,-0.97,100.0,0.03,0.97,-1.76,1.0,2.68,0.97,0.03,0.0,5.97,0.8,0.0,3.0,-0.97,1
0.0,0.0,1.82,-1.65,0.0,1.0,0.18,1.0,-4.12,0.82,3.65,3.2,-0.82,-41.16,0.18,3.0,1.0,2.0,1.45,1.0,0.0,0.0,0.18,1.27,0.0,2.0,0.0,0
2.0,0.0,1.0,0.26,0.0,1.26,2.0,2.0,-4.64,2.26,6.97,2.74,2.0,59.2,1.26,-0.74,3.26,2.74,1.21,0.0,0.26,0.0,0.52,1.0,0.0,0.26,1.48,0
0.0,1.0,1.0,0.0,0.0,1.13,1.0,1.0,0.0,-0.56,2.25,4.34,0.56,0.0,1.13,12.0,1.69,-0.56,2.88,1.44,1.0,0.0,2.56,1.0,0.0,2.44,0.0,0
0.0,2.0,1.0,0.67,0.0,5.67,1.0,1.0,1.35,1.35,4.05,1.57,0.67,46.53,4.7,-2.37,4.72,1.67,0.51,0.33,0.67,0.0,4.35,1.0,0.0,1.0,1.35,0
0.0,0.0,1.0,1.97,0.0,1.97,2.99,1.0,1.97,1.97,9.88,-0.14,2.0,86.85,-0.95,2.96,4.95,1.0,4.68,1.0,13.0,0.0,4.99,1.0,0.0,3.0,0.99,0
