CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.0,0.0,1.0,4.08,3.0,1.0,1.08,3.0,1.08,12.0,10.84,0.46,0.0,95.36,0.08,0.0,3.4,2.0,-1.2,-4.6,-1.84,0.0,3.0,1.0,0.0,2.0,2.0,0
0.0,0.0,1.86,-1.72,0.86,3.44,4.44,1.0,1.0,0.0,0.86,2.14,1.0,17.2,5.72,24.58,1.86,1.0,25.24,22.14,3.86,0.0,0.28,1.17,0.0,1.14,0.86,0
0.7,2.82,1.0,0.0,1.41,5.0,1.7,1.7,-1.41,0.0,5.0,2.17,1.7,0.0,2.3,2.0,0.59,1.0,5.98,5.0,0.3,0.0,2.0,1.23,0.0,1.3,-0.7,0
0.58,0.0,1.0,1.73,2.89,6.0,1.0,1.0,2.42,1.0,4.89,0.67,0.0,97.72,-2.46,1.0,4.04,2.0,3.73,1.0,0.42,0.0,1.0,1.0,0.0,0.42,0.0,0
-0.58,0.0,1.0,-1.73,0.0,-1.15,0.42,-1.31,-13.99,-28.24,-59.13,0.6,0.0,-6.92,3.15,-1.15,-34.16,2.0,0.03,0.0,2.0,0.0,-9.53,1.25,-0.58,3.0,-1.15,0
-3.8,0.0,1.0,-2.8,0.0,1.2,0.1,2.0,1.05,2.95,7.75,0.74,3.05,-9.38,4.05,0.0,7.95,2.95,-1.05,0.0,3.0,0.0,3.05,1.0,0.0,3.9,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.63,1.63,13.8,10.04,14.53,0.11,1.0,-7.53,0.49,0.0,29.21,1.63,5.13,0.0,-0.25,0.0,5.14,0.76,0.0,3.25,1.63,1
0.0,0.0,1.0,0.33,2.0,0.0,1.0,1.0,2.0,0.67,-0.68,0.64,0.0,49.58,6.67,0.0,0.66,0.33,-1.11,0.67,2.67,0.0,3.67,1.0,0.0,-0.34,0.0,0
-0.98,0.0,0.02,-1.95,0.0,0.0,-1.95,1.0,1.98,-9.84,-3.92,2.62,-1.97,42.93,7.95,0.0,1.98,0.02,-5.07,-1.97,3.97,0.0,1.03,1.33,0.0,2.97,-0.98,0
-0.97,0.0,1.0,0.0,1.0,0.0,2.0,1.0,-38.73,0.97,-6.75,1.48,5.0,-55.18,2.0,-18.39,1.03,1.03,-4.44,3.9,8.97,1.0,1.06,0.67,0.0,3.94,1.03,0
0.0,1.0,1.0,2.07,0.0,13.52,-0.03,3.07,14.48,27.41,63.09,4.53,-1.55,16.55,-0.52,4.03,30.96,0.52,5.02,3.0,0.48,0.0,9.72,0.91,0.52,3.52,1.03,1
1.0,0.0,2.0,5.0,0.0,7.76,4.75,1.0,7.76,3.0,0.74,-0.45,2.75,53.42,1.0,0.75,0.0,2.0,6.32,0.75,0.0,0.0,0.25,1.0,0.0,1.25,0.0,0
0.0,0.78,1.0,0.0,0.0,6.22,1.78,1.0,0.78,-0.78,8.26,0.82,0.0,0.0,1.78,0.0,0.0,2.0,2.22,0.22,2.0,0.0,3.56,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.01,1.0,0.0,2.0,1.0,0.02,3.97,25.93,-0.34,1.0,98.76,-0.97,0.0,0.03,1.0,2.16,0.0,-2.96,0.0,3.01,0.75,0.0,1.01,1.0,0
0.0,-14.65,1.0,0.0,0.0,4.0,1.0,1.0,0.56,0.0,7.0,1.68,1.0,0.0,5.25,-0.56,4.31,1.56,1.99,0.0,3.25,0.0,0.31,1.0,0.0,2.0,0.44,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,-0.89,-0.34,2.88,1.0,-50.75,2.11,2.0,1.11,1.0,3.87,4.11,3.67,0.0,1.11,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,2.0,0.53,0.0,0.0,2.0,1.0,12.0,1.0,3.75,0.0,2.0,0.0,6.0,0.67,0.0,3.0,1.0,1
-0.6,0.0,1.0,0.4,0.0,2.4,0.2,3.0,-1.2,1.8,18.8,1.4,-1.2,40.42,2.6,1.2,18.6,2.0,5.45,4.0,1.0,0.0,3.4,0.86,0.0,3.0,1.0,0
-1.6,0.0,1.0,1.2,-1.6,2.4,1.0,0.2,1.0,-3.2,-4.99,2.32,0.0,31.45,4.0,3.2,-5.19,2.0,1.49,0.0,1.0,0.0,0.6,1.0,0.0,4.6,0.0,0
0.0,0.0,2.0,0.0,1.0,4.0,6.86,1.0,5.59,10.63,9.77,0.08,0.0,98.49,5.73,5.59,7.45,1.0,1.43,-0.86,2.14,0.0,7.32,0.68,0.0,2.86,1.86,1
0.53,0.0,1.53,2.06,0.0,0.0,3.59,0.47,-0.06,3.66,2.59,0.56,0.0,20.75,2.47,0.0,5.0,1.0,8.85,7.06,3.53,0.0,2.53,1.09,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.35,1.0,1.0,-1.96,-0.65,8.27,1.8,0.65,-26.15,1.65,3.35,2.61,1.35,0.37,-0.65,0.0,0.0,2.31,1.0,0.0,3.0,0.0,0
0.0,-22.06,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.85,6.94,1.56,0.0,100.0,5.85,-0.85,-2.39,2.7,1.21,0.85,2.85,0.0,0.45,1.0,0.0,1.0,-0.85,0
-0.93,17.0,1.0,0.0,-0.93,2.78,1.0,0.07,0.0,-0.93,0.93,1.74,0.93,-55.65,0.93,2.0,4.93,-0.93,7.24,0.0,0.0,0.0,4.86,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.69,0.0,-0.47,1.0,1.0,1.39,3.47,2.92,2.07,-1.39,45.78,-0.39,4.0,-2.08,2.69,0.76,0.69,0.0,0.0,3.08,0.86,0.0,2.31,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,2.58,2.0,3.15,2.15,6.54,0.06,0.0,56.22,-0.15,1.0,0.58,1.42,1.25,0.58,1.58,0.0,2.15,0.88,0.0,1.0,1.0,0
0.0,2.03,1.51,1.0,0.0,0.51,2.02,-0.53,-1.03,1.53,-3.07,1.73,0.0,120.35,3.98,0.0,1.51,0.49,1.81,0.51,3.0,0.0,3.51,0.87,0.0,2.51,0.0,0
-11.67,-18.34,1.0,0.56,0.0,5.56,0.44,1.56,1.0,-2.0,3.56,0.41,7.11,16.0,2.56,0.0,5.56,1.56,2.53,1.0,1.0,0.0,2.33,0.61,0.0,3.0,0.0,0
0.0,0.0,1.0,2.6,1.0,2.0,2.0,1.0,5.4,-1.41,-1.81,1.24,0.0,68.99,5.4,-1.21,3.0,1.0,4.05,0.0,2.0,0.0,3.4,0.75,0.0,2.6,0.0,0
0.0,0.0,1.0,0.87,0.0,2.13,1.0,1.0,0.13,0.0,-0.87,1.62,0.0,-7.86,4.0,1.13,2.75,0.13,4.06,2.75,4.0,0.0,1.87,1.0,0.0,3.87,0.87,0
0.0,1.9,1.0,1.0,0.0,5.69,2.0,-1.84,-3.74,0.0,-6.58,4.82,0.0,100.0,2.16,0.95,-1.79,-0.9,0.53,0.95,3.0,0.0,2.05,1.0,0.0,2.9,0.0,0
-0.64,0.0,0.36,-0.93,0.0,4.93,-0.93,1.0,0.0,2.78,17.22,1.92,-1.29,100.18,2.0,0.0,5.29,0.36,4.39,0.36,0.36,0.0,0.36,1.21,0.0,2.64,-0.64,0
0.0,0.0,1.0,0.91,0.0,4.09,1.0,1.0,0.0,0.0,10.65,0.45,1.0,64.84,2.0,0.0,3.09,1.0,6.7,-0.91,1.0,0.0,3.0,1.0,0.0,1.91,0.0,0
2.6,0.0,1.0,4.01,2.0,1.2,1.6,3.41,17.47,33.13,75.69,-1.05,0.0,92.03,-2.61,1.2,92.34,1.6,4.46,0.0,-0.2,0.0,16.05,0.74,0.6,2.6,2.2,1
0.0,0.0,1.0,3.55,0.0,0.85,1.85,7.81,20.42,12.91,7.85,0.81,0.85,85.46,0.15,-1.7,24.97,2.0,7.66,0.85,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.56,-0.56,1.0,0.0,0.56,1.75,1.0,1.56,0.0,0.56,10.38,-2.03,1.0,33.78,3.56,-1.13,7.13,2.13,2.81,-0.56,1.0,0.0,2.0,1.0,0.0,1.44,1.0,0
-0.5,0.0,1.0,0.0,-22.16,0.0,1.5,1.0,1.5,10.57,-7.6,0.7,0.0,101.32,5.0,0.0,6.01,1.0,1.31,1.5,1.5,0.0,0.99,0.83,0.0,2.0,0.0,0
0.0,2.0,1.0,4.66,0.0,-2.65,1.66,1.0,1.99,12.29,27.28,-0.85,-0.66,139.36,1.66,0.66,6.97,2.0,5.15,-2.32,0.34,0.0,6.98,0.42,0.0,2.66,0.66,1
0.0,-22.19,1.0,0.85,0.0,4.0,1.0,1.0,0.85,0.0,7.85,1.98,1.0,85.33,7.27,-0.85,1.73,1.85,2.54,0.0,2.71,0.0,1.15,1.0,0.0,-0.71,-0.85,0
4.8,0.0,1.0,1.0,0.8,1.6,1.0,1.8,2.2,9.0,41.0,0.15,0.0,97.4,-2.2,0.0,8.2,3.8,2.15,-0.8,1.0,0.0,3.2,1.0,0.0,2.2,1.0,0
0.0,0.0,1.0,1.84,0.0,2.53,1.0,1.0,-0.84,5.07,14.82,1.37,0.0,138.62,0.31,0.0,3.84,1.0,6.64,0.84,-1.53,0.0,2.0,1.0,0.0,2.16,1.0,0
1.0,0.0,1.0,0.0,15.0,1.45,1.0,1.0,0.0,3.62,17.9,0.64,0.0,22.47,1.0,0.0,9.83,1.0,3.85,0.0,1.0,0.0,0.55,0.5,0.0,1.0,1.0,1
0.0,0.0,1.0,2.41,1.0,-2.41,3.8,7.42,22.06,15.25,24.21,-0.8,0.0,74.63,0.4,0.0,21.46,1.8,1.95,0.8,1.0,0.0,4.0,0.75,0.0,1.0,2.2,1
0.0,0.0,1.0,0.0,0.0,2.16,1.95,1.0,1.95,3.95,-0.79,-1.37,7.9,16.0,6.74,-3.79,10.69,0.05,5.42,1.0,2.9,0.0,6.84,0.5,0.0,2.05,0.95,1
0.0,0.67,1.0,0.0,0.0,0.0,1.0,-1.0,-2.33,5.0,4.67,2.87,0.0,76.0,-0.0,4.67,-0.0,0.67,2.58,2.0,1.0,0.0,0.67,1.0,0.0,2.0,0.0,0
0.65,1.35,1.0,0.0,9.7,0.12,1.0,1.0,0.0,0.0,9.7,1.08,0.0,0.0,0.65,0.71,8.11,0.65,2.29,0.35,0.0,0.0,1.65,0.68,0.0,1.35,0.65,0
0.0,2.0,2.04,0.0,0.0,6.0,2.56,1.0,-0.52,0.0,1.04,4.08,1.04,0.0,-1.04,1.0,-0.52,0.0,-0.06,-1.08,1.0,0.0,3.56,0.87,0.0,1.96,0.0,0
-0.76,0.0,1.0,-1.29,-0.76,1.0,1.0,-1.29,-2.29,0.24,1.61,1.03,0.0,52.71,2.0,-1.53,4.71,-0.53,5.22,1.0,1.0,0.0,3.0,1.0,0.0,0.47,0.0,0
0.0,0.0,1.0,1.69,0.0,-2.06,2.69,1.0,2.37,4.43,0.31,-0.63,0.0,70.31,3.0,-2.75,6.37,1.0,9.02,6.69,3.69,0.0,4.75,0.86,0.0,1.31,0.69,0
-0.99,2.0,1.0,0.0,-0.99,6.99,1.0,0.01,0.0,3.95,3.95,5.18,0.0,19.74,0.0,1.0,0.99,-0.99,2.06,1.99,1.0,0.0,2.99,1.0,0.0,3.99,0.0,0
-0.85,2.0,0.15,-1.7,0.0,13.66,-0.7,1.0,4.26,-8.51,-3.41,5.62,-0.85,6.81,0.85,1.85,-1.7,-0.85,-1.76,0.15,0.15,0.0,0.3,1.28,0.0,3.0,-0.85,0
-2.13,0.0,1.0,0.94,0.0,-2.13,0.94,1.0,3.0,2.0,3.66,0.52,-0.53,71.28,3.06,0.0,3.53,1.53,1.25,0.47,2.0,0.0,5.53,0.8,0.0,4.06,0.0,0
0.0,0.0,1.0,0.0,0.0,2.58,1.0,1.0,0.86,0.14,-0.01,1.76,0.0,50.0,3.58,1.72,6.14,1.14,0.75,0.0,2.58,0.0,3.0,1.0,0.0,4.0,0.0,0
-1.69,0.0,1.0,0.0,1.0,2.53,2.16,1.0,1.16,2.53,22.69,0.77,0.0,2.53,1.16,0.0,6.37,0.16,0.09,0.84,1.0,0.0,2.31,0.75,0.0,0.16,3.0,0
1.0,0.76,1.0,4.24,0.0,11.83,2.0,5.0,30.0,55.0,121.73,2.59,0.0,48.12,-0.51,4.27,61.24,1.24,8.07,2.27,0.0,0.0,21.76,0.57,1.0,3.0,1.24,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.15,-1.73,1.0,1.86,0.0,85.58,6.0,0.0,2.15,0.42,1.77,1.15,3.0,0.0,1.85,1.12,0.0,1.58,0.0,0
2.0,0.0,3.0,-0.53,2.0,11.58,4.0,1.0,-0.53,2.64,5.75,0.95,3.0,-10.55,-1.11,0.0,2.58,1.0,4.19,0.53,0.47,0.0,2.47,0.67,0.0,2.53,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.88,-0.88,-4.28,2.08,0.0,125.54,8.52,0.0,0.12,0.12,-3.28,0.0,3.76,0.0,4.76,1.0,0.0,0.12,0.0,0
21.0,33.0,1.0,2.0,0.0,-0.67,2.0,2.0,1.67,9.33,0.98,0.74,0.0,130.12,3.01,0.0,0.98,1.0,0.91,-0.67,2.34,0.0,5.0,0.8,0.0,3.0,0.0,1
-2.56,0.0,0.49,0.51,0.0,-1.02,0.49,1.0,3.04,0.51,2.04,2.17,1.0,10.73,5.02,22.0,-4.11,1.0,21.59,21.98,2.49,0.0,1.49,1.0,0.0,2.0,-0.51,0
0.95,-24.65,1.95,4.74,0.0,8.79,3.84,1.0,3.79,2.84,9.84,1.17,2.9,74.89,2.95,-0.95,-1.69,2.9,6.8,0.0,1.0,0.0,0.16,1.0,0.0,0.05,-0.95,0
3.36,0.0,1.84,0.0,0.0,8.88,1.0,1.84,-3.36,-0.84,23.49,2.98,0.0,-1.68,1.84,4.0,-9.24,2.0,2.05,0.0,0.0,0.0,-5.72,1.28,0.0,2.16,0.0,0
1.09,36.0,1.0,0.55,1.09,-1.18,1.0,1.55,0.0,2.18,8.09,1.33,-0.55,42.02,0.45,1.0,1.64,1.55,0.13,0.0,-0.55,0.0,6.09,0.4,0.0,3.0,1.0,1
21.0,33.0,1.0,2.63,0.0,0.0,2.63,2.0,-1.51,11.88,9.51,0.08,0.0,105.02,-2.14,-3.14,2.49,1.63,5.35,0.63,1.0,0.0,6.26,0.67,0.0,3.0,0.0,1
0.83,0.0,1.0,1.0,-0.83,0.0,2.0,1.0,32.37,1.0,-4.78,0.64,-0.83,45.64,2.17,15.68,6.65,1.83,14.25,6.0,2.17,0.0,2.83,1.21,0.0,1.17,0.83,0
-0.52,0.0,0.48,-1.57,0.0,0.0,0.43,1.0,2.52,-4.72,0.95,1.11,-1.05,-17.32,2.52,1.0,10.95,0.48,1.17,-1.05,1.48,0.0,4.95,0.84,0.0,4.05,0.48,0
-0.89,12.0,1.0,-3.44,0.0,-1.78,1.11,-2.55,-20.32,-42.07,-106.13,0.29,0.0,39.47,5.44,2.66,-38.74,1.11,-0.91,1.0,1.89,0.0,-10.99,0.98,-0.89,1.11,1.11,0
0.99,-11.92,4.99,8.97,0.0,18.97,10.99,1.0,5.98,3.01,-0.99,0.7,9.99,56.97,3.0,0.0,-6.93,1.0,9.76,0.01,0.01,0.0,-2.97,1.4,0.0,1.0,-1.99,0
0.0,0.0,1.0,2.33,1.55,0.0,0.22,1.0,4.45,2.0,-13.19,0.74,0.0,109.21,7.55,5.0,3.67,1.0,3.36,0.78,1.0,0.0,3.78,1.04,0.0,2.78,-1.33,0
0.0,0.0,1.0,-0.89,0.0,6.62,0.05,1.0,-1.84,-1.89,1.95,3.3,0.0,52.68,4.05,0.0,-1.84,1.95,1.0,0.0,3.0,0.0,0.16,1.19,0.0,1.05,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.76,3.24,16.27,0.25,0.0,93.92,1.24,0.0,7.3,2.76,3.08,-1.51,0.24,0.0,3.51,1.0,0.0,4.76,0.0,0
1.0,0.0,1.0,1.56,0.0,-5.07,2.56,1.0,41.13,3.25,13.69,0.05,-8.45,78.84,0.44,19.0,4.44,2.56,10.43,-1.69,-10.71,0.0,6.69,0.89,0.0,1.0,2.56,1
-1.12,0.0,1.0,1.0,-1.12,0.56,1.0,0.44,8.25,-1.12,-8.49,1.86,0.0,110.05,5.56,0.56,-1.79,0.44,1.29,0.0,3.56,0.0,3.0,1.0,0.0,2.56,0.0,0
2.72,0.0,1.68,0.68,0.0,4.76,1.68,1.68,1.68,2.72,20.39,1.63,0.0,51.66,6.04,-0.68,5.72,1.0,3.2,0.0,3.32,0.0,2.36,1.0,0.0,2.32,0.68,0
3.38,0.0,1.68,-0.35,0.0,1.68,1.68,-0.35,-0.68,3.7,9.32,0.75,-1.35,31.37,1.32,0.0,10.38,1.0,7.66,2.35,1.0,0.0,3.0,1.0,0.0,2.0,0.68,0
-2.37,0.0,0.41,3.19,1.59,0.81,1.41,2.78,7.78,0.41,6.53,0.78,0.0,80.31,6.59,1.19,-1.75,1.59,0.57,-1.19,1.41,0.0,4.0,0.75,0.0,2.0,-0.59,0
0.87,0.0,1.87,3.47,0.0,8.47,3.6,1.0,2.6,2.6,6.73,1.07,2.73,-18.2,-1.33,2.0,1.13,1.87,9.3,5.0,-1.6,0.0,0.27,1.0,0.0,2.87,0.0,0
0.0,0.0,0.68,-3.86,0.0,-11.59,-2.18,1.0,-2.32,-3.86,7.41,0.64,-4.18,-40.94,0.46,0.77,-0.77,1.77,-3.56,-0.77,3.0,0.0,4.77,0.75,0.0,2.54,0.0,0
1.83,1.0,1.0,0.34,0.83,0.0,2.83,1.0,1.0,28.78,23.3,-0.27,0.0,76.85,-1.49,0.0,8.49,0.17,6.24,1.83,1.0,0.0,9.0,0.5,0.0,0.34,0.0,1
0.0,0.0,1.0,1.0,1.0,1.36,1.32,1.0,2.0,-0.36,15.6,0.81,1.0,39.02,4.04,0.68,2.32,0.32,0.9,0.0,3.04,0.0,3.32,0.75,0.0,2.68,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.55,0.49,1.0,2.02,4.04,9.12,0.74,-1.02,69.9,0.98,1.02,0.0,2.02,2.91,2.0,1.0,0.0,1.51,0.83,0.0,2.49,0.0,0
-1.11,0.0,-0.11,0.0,-1.11,-5.54,0.34,1.0,1.55,1.0,3.77,0.27,0.34,0.0,6.55,0.0,6.0,1.55,1.05,0.0,2.55,0.0,3.45,1.18,0.0,2.55,1.0,0
4.0,0.0,1.0,3.24,0.0,6.28,3.0,1.0,0.24,9.89,21.02,-0.12,1.0,46.91,-1.8,0.76,0.24,1.0,6.25,1.76,-0.52,0.0,1.24,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.77,2.0,1.0,3.0,11.0,17.23,1.39,-0.89,88.0,3.11,6.55,7.45,1.89,-0.05,0.0,-0.89,0.0,6.23,0.62,0.0,4.77,1.0,1
-0.79,0.86,2.0,0.0,-1.57,1.0,1.43,0.21,1.79,3.0,0.0,0.96,-0.79,40.0,1.79,-0.79,-2.08,1.0,0.79,1.0,1.79,0.0,0.86,0.75,0.0,2.0,0.0,0
17.3,29.54,1.0,1.73,-12.97,0.0,2.86,1.86,1.86,8.65,4.08,0.08,0.0,86.5,2.0,0.0,-3.05,2.0,2.65,0.0,1.0,0.0,5.59,1.26,0.0,3.73,-0.86,0
0.0,0.0,1.0,0.94,0.0,3.0,0.06,1.0,1.0,-0.94,0.0,3.12,-1.87,93.64,3.06,2.0,-3.68,1.0,0.53,1.0,4.94,0.0,0.06,1.0,0.0,3.0,-0.94,0
0.0,0.0,1.0,1.54,0.0,0.0,1.0,1.54,2.07,1.61,0.46,1.5,1.07,117.69,6.0,0.0,2.07,1.54,0.69,-0.54,2.46,0.0,3.0,0.73,0.0,1.0,0.54,0
4.0,0.0,3.62,-0.62,0.0,7.0,4.43,2.0,-2.24,-0.86,29.71,1.21,1.62,6.3,3.19,0.0,6.19,1.19,5.82,0.0,2.43,0.0,6.43,0.8,0.0,0.38,1.0,1
1.48,0.0,2.48,0.26,1.48,7.4,4.22,1.0,1.0,-2.96,-8.62,1.1,2.22,44.51,4.26,0.0,1.26,0.26,0.17,0.0,3.0,0.0,3.74,0.75,0.0,-0.48,0.0,0
-1.93,0.0,1.0,0.03,-1.93,0.97,1.97,1.0,0.97,2.93,10.86,1.51,0.0,87.41,1.0,0.97,-49.16,2.97,6.66,0.97,1.0,0.0,-0.93,1.0,0.0,3.0,-0.97,0
0.0,0.0,1.0,1.78,0.0,0.88,1.78,1.0,0.0,1.56,1.66,1.94,-0.78,131.98,0.44,0.0,-1.56,1.0,3.14,2.34,1.0,0.0,2.78,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.81,-0.81,0.15,3.02,1.0,-40.43,5.43,2.0,-2.85,0.19,7.83,8.23,3.43,0.0,0.38,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,-0.1,0.0,2.45,-1.14,1.01,0.0,53.57,1.45,2.0,-7.34,0.45,2.58,1.1,1.0,0.0,-0.2,1.16,0.0,2.0,0.0,0
-1.53,0.77,1.0,-0.77,-1.53,0.0,2.77,1.23,2.77,-2.07,3.1,0.28,0.0,21.99,1.77,1.0,-4.6,2.0,1.66,0.0,1.77,0.0,0.23,1.0,0.0,1.77,1.0,0
0.03,0.0,1.0,1.06,0.16,0.0,1.97,1.0,1.94,4.84,4.03,0.37,0.0,67.09,1.0,0.0,2.16,1.97,3.65,0.97,1.0,0.0,4.87,0.81,0.0,1.97,0.97,0
0.0,0.0,1.0,-1.43,0.0,-0.71,1.71,0.29,15.69,10.7,10.57,0.4,-1.43,-8.56,1.0,1.0,25.83,2.0,3.95,0.0,1.0,0.0,6.28,0.73,0.0,3.0,0.71,1
0.52,0.0,1.0,5.6,0.0,2.04,1.52,3.52,14.01,29.63,68.38,0.4,2.0,151.01,0.96,1.04,36.19,2.0,3.8,0.0,0.48,0.0,11.37,0.78,0.52,4.04,1.04,1
0.0,21.89,1.0,0.0,0.0,-4.05,1.0,1.0,-2.53,0.16,1.32,0.65,0.0,-33.68,0.16,0.0,8.05,0.32,0.52,0.16,0.16,0.0,3.53,1.0,0.0,3.68,0.84,0
-0.55,1.55,1.0,0.0,-0.55,7.17,0.45,1.0,-0.55,-10.47,-9.37,6.38,0.0,-48.52,-0.55,5.65,-0.65,-0.55,3.2,4.1,1.0,0.0,1.0,1.18,0.0,2.1,0.0,0
0.0,0.0,1.0,0.48,0.0,1.0,1.48,0.48,-8.44,3.2,13.8,1.1,0.0,55.25,4.0,3.0,-8.75,0.48,0.23,0.0,0.0,0.0,4.36,0.82,0.0,3.0,0.48,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,2.25,1.87,7.49,1.78,0.0,54.93,4.0,3.25,2.87,1.62,1.39,0.38,4.0,0.0,2.25,0.79,0.0,2.38,0.0,0
-19.59,-30.79,1.0,-0.93,0.0,4.93,0.07,0.07,11.2,-7.46,3.27,1.6,1.0,-4.66,2.93,0.93,5.07,1.0,0.76,0.0,1.0,0.0,1.07,1.19,0.0,0.07,0.0,0
0.0,0.0,1.0,0.5,-0.5,0.0,1.0,1.5,12.53,8.02,8.02,0.61,-2.51,44.12,2.0,0.0,19.05,1.0,3.05,-0.5,-1.51,-0.5,4.51,0.98,0.0,2.5,-0.5,0
5.0,0.0,1.0,5.0,3.0,4.35,2.67,3.0,1.33,12.0,13.68,-0.23,1.34,88.0,0.33,0.0,9.34,2.0,4.97,0.0,-2.01,0.0,3.67,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,3.0,0.0,1.0,2.0,9.0,25.54,17.37,8.83,0.28,1.0,125.53,2.63,0.0,27.92,2.0,1.43,-0.08,2.08,0.0,2.0,1.0,0.0,0.92,0.0,1
0.0,-5.33,1.0,-0.61,0.0,9.0,0.39,1.0,0.0,-2.44,1.22,5.15,0.0,-10.99,2.44,1.0,-2.28,-0.61,0.18,1.0,0.0,0.0,1.17,1.24,0.0,3.0,-1.22,0
1.0,0.0,1.0,5.0,0.0,2.0,2.0,5.0,30.0,55.0,120.49,0.88,0.0,98.0,2.17,2.0,62.0,1.41,6.97,2.34,0.59,0.0,20.41,0.57,1.0,3.0,2.0,1
-0.92,0.0,-0.92,0.0,13.08,-9.6,-1.88,1.0,0.0,1.92,16.92,0.16,-2.88,31.67,1.96,0.0,11.04,1.0,1.72,0.96,1.96,0.0,1.04,0.82,0.0,0.04,1.0,0
0.0,0.0,2.73,2.31,0.0,8.66,5.04,0.42,-11.55,-3.35,-0.51,0.73,4.62,55.79,2.58,0.0,-19.63,0.42,2.73,0.58,0.0,0.0,-2.04,1.22,0.0,-0.15,-0.58,0
0.0,1.24,1.0,-0.62,0.0,2.47,1.38,1.0,1.0,-0.86,-2.09,3.41,2.0,-24.74,4.76,1.24,4.14,0.38,-1.47,-0.62,1.38,0.0,2.76,1.0,0.0,1.38,1.0,0
0.0,0.0,1.0,-0.83,0.0,0.0,1.17,1.0,0.17,1.0,5.97,0.51,2.0,8.28,6.83,1.66,6.0,1.0,0.04,-0.83,2.0,0.0,1.52,1.17,0.0,2.0,0.17,0
-1.94,0.0,-0.94,0.97,-1.94,-4.69,-1.91,1.0,1.97,3.0,3.0,0.89,3.09,112.9,5.88,0.0,5.0,1.0,1.42,1.0,2.94,0.0,4.0,0.82,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.82,-0.82,3.0,0.18,1.0,-1.64,4.18,0.18,1.67,-0.82,20.29,0.18,0.82,4.0,1.82,2.16,1.0,1.0,0.0,0.36,1.2,0.0,2.82,-0.82,0
0.0,12.0,1.0,0.16,0.0,0.0,2.0,1.0,1.0,5.0,6.52,-0.88,0.84,-9.06,1.84,0.0,16.04,2.0,4.17,1.0,1.0,0.0,5.0,0.6,0.0,2.0,2.84,1
0.0,0.0,1.0,0.76,0.76,4.53,1.76,1.0,3.82,5.76,9.24,0.67,0.0,58.63,1.76,0.0,5.53,1.0,2.51,1.0,0.24,0.0,2.76,0.81,0.0,2.76,0.0,0
-1.3,0.0,1.0,0.35,1.0,0.0,2.65,1.0,0.7,-3.54,-2.38,0.26,1.0,61.34,2.65,0.0,-2.83,0.35,1.53,0.0,1.0,0.0,4.0,0.75,0.0,2.0,0.35,0
2.0,0.0,1.0,1.0,2.0,0.98,1.0,1.02,-0.98,4.98,15.11,0.88,0.0,46.69,1.0,0.0,10.96,2.0,1.48,0.98,0.0,0.0,4.98,1.0,0.0,1.98,-0.98,0
0.92,0.0,1.0,1.0,-13.85,0.0,1.92,1.0,2.92,1.85,-6.46,0.97,0.0,121.09,5.92,0.0,-8.08,1.92,0.33,0.0,4.0,0.0,4.85,1.46,0.0,3.85,-0.92,0
0.84,0.0,1.0,-0.84,12.63,4.16,0.16,1.0,-1.53,-6.26,-0.37,0.16,6.0,-58.09,-0.53,-2.53,5.84,1.0,4.65,1.0,1.84,0.0,-1.05,0.39,0.0,1.32,0.0,0
0.0,0.0,1.0,-0.01,0.0,2.52,1.0,1.0,-1.51,-1.51,-1.03,1.51,3.02,30.77,1.5,0.0,5.01,0.5,1.98,0.5,1.5,0.0,3.51,0.75,0.0,3.0,1.0,0
