CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,2.09,1.0,0.48,1.04,0.0,3.0,2.0,1.91,3.35,16.36,0.28,0.52,36.86,1.48,0.52,16.7,1.48,3.75,0.48,1.0,0.0,5.52,0.9,0.0,2.48,0.48,0
0.0,0.0,1.0,0.79,0.0,2.62,2.59,1.0,0.79,4.76,7.79,0.48,1.79,57.94,2.0,0.79,11.14,1.0,4.5,0.79,1.0,0.0,4.59,1.0,0.0,1.79,0.21,0
0.54,0.0,1.0,2.39,0.0,2.07,2.0,1.46,3.93,8.39,3.61,0.41,0.54,74.35,2.85,1.07,3.0,2.0,4.25,0.54,1.0,0.0,3.39,0.81,0.0,1.46,0.46,0
0.0,0.0,1.0,0.08,0.0,3.68,1.0,1.0,0.08,0.0,6.52,1.89,0.92,7.98,3.16,0.0,3.76,1.0,2.45,0.0,1.16,0.0,2.08,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,1.78,0.0,0.0,2.22,1.78,18.86,9.32,10.1,0.27,0.45,66.02,3.55,4.66,9.32,1.0,5.78,0.45,2.56,0.22,2.78,1.0,0.0,2.0,0.78,0
0.0,0.0,1.0,0.0,0.0,2.16,1.0,1.0,0.46,0.0,3.78,1.83,0.54,0.0,4.54,0.0,3.08,1.0,1.39,0.0,2.84,0.0,1.54,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.06,1.06,1.0,0.18,0.06,1.88,0.68,3.0,0.97,4.0,0.06,0.0,1.0,3.24,3.0,5.76,0.0,4.0,0.77,0.0,2.06,0.0,0
0.0,0.0,1.0,0.0,0.0,4.04,1.0,1.0,2.0,1.0,4.81,1.36,0.0,70.04,1.57,1.62,2.53,2.62,1.78,0.0,0.0,0.0,2.38,0.9,0.0,2.38,0.0,0
0.0,3.67,1.0,0.0,0.0,3.25,1.0,1.0,0.0,0.54,1.62,1.56,0.0,0.0,1.46,0.46,2.08,1.54,2.2,1.08,1.54,0.0,2.46,0.85,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.27,3.55,1.0,1.0,0.0,0.73,7.0,0.58,4.46,15.24,3.55,0.0,2.27,1.0,2.34,0.36,1.64,0.0,1.36,1.0,0.0,2.64,0.0,0
1.0,0.39,1.0,0.0,0.2,0.9,1.2,1.1,0.0,0.0,2.0,0.46,1.0,0.0,1.9,0.1,0.99,1.0,1.65,0.9,1.0,0.0,1.49,1.0,0.0,2.0,0.0,0
0.16,0.0,1.0,0.16,0.16,0.84,1.16,1.0,0.84,0.0,0.16,3.05,0.33,8.14,6.02,0.0,0.33,1.0,0.33,0.0,1.0,0.0,1.0,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.09,0.0,3.74,1.0,1.0,0.0,0.0,6.56,1.15,2.74,8.82,2.0,0.0,3.65,1.0,2.48,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.83,0.0,1.67,2.66,1.0,0.83,2.49,14.48,0.4,0.17,58.19,3.0,0.0,2.51,1.0,3.81,0.83,1.0,0.0,2.0,1.0,0.0,1.0,0.17,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,1.0,0.73,1.46,7.86,0.76,0.8,59.3,2.54,0.0,0.73,1.0,1.6,0.8,2.34,0.0,2.54,0.93,0.0,2.0,0.0,0
0.0,0.0,1.0,0.71,0.0,4.0,1.71,1.0,0.0,0.18,6.29,1.28,1.71,3.36,3.35,0.18,4.29,1.0,2.94,0.35,1.53,0.18,1.82,1.0,0.0,2.0,0.82,0
0.0,0.0,1.0,0.1,0.0,0.9,1.0,1.0,0.1,2.7,8.2,0.91,0.0,79.31,1.5,0.0,2.8,1.0,1.8,0.9,1.2,0.0,2.1,1.0,0.0,1.1,0.9,0
0.0,0.0,1.0,0.0,0.0,3.76,1.0,1.0,0.0,0.48,2.95,0.74,2.29,9.75,3.76,0.24,4.57,1.0,0.32,0.0,6.34,0.0,2.0,1.0,0.0,1.71,0.76,0
0.0,0.0,1.51,0.51,0.0,1.47,2.49,1.51,3.0,3.96,6.59,0.29,0.0,67.96,2.51,0.49,7.59,1.51,3.13,0.0,1.0,0.0,4.57,0.94,0.0,2.02,0.0,0
0.0,0.0,1.0,0.99,0.01,0.0,1.0,1.0,0.01,0.03,2.06,0.69,2.96,0.92,3.99,0.0,0.1,1.0,2.99,2.96,5.93,0.0,3.97,0.75,0.0,1.99,0.0,0
0.29,0.0,1.0,0.29,0.0,2.14,1.57,1.29,1.14,3.43,13.43,1.22,0.0,51.29,2.71,0.71,6.86,1.29,1.77,0.29,1.0,0.0,2.86,0.94,0.0,3.71,0.29,0
0.02,0.1,1.0,0.98,0.05,0.0,1.05,1.02,5.85,2.93,0.05,0.31,1.98,68.26,3.93,2.95,1.22,1.0,4.34,0.98,1.0,0.0,2.1,1.0,0.0,2.98,0.98,0
0.0,0.0,1.0,0.0,0.0,7.43,1.0,1.0,0.0,0.0,5.27,1.08,3.08,0.0,2.0,0.0,3.61,1.0,2.2,0.0,1.35,0.0,2.0,1.0,0.0,1.0,0.35,0
0.0,0.0,1.0,0.22,1.78,0.34,1.11,1.0,2.66,0.22,2.56,0.77,0.0,8.41,6.33,1.0,0.0,1.22,0.85,0.0,0.89,0.0,2.89,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.58,0.0,0.19,1.19,1.19,1.78,1.95,1.19,1.54,0.0,96.89,6.61,0.0,1.39,1.19,1.64,0.0,1.0,0.0,4.19,0.92,0.0,1.19,0.19,0
1.22,1.22,1.61,2.82,0.61,0.0,1.61,1.61,0.0,3.22,4.96,0.56,0.0,82.3,1.0,2.22,3.43,2.0,4.33,0.61,1.0,0.0,3.22,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.49,1.0,1.0,0.0,0.0,7.0,1.28,1.0,0.0,2.49,0.0,4.49,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.49,0
0.83,0.0,1.0,1.0,0.0,0.0,2.83,1.83,3.32,6.49,27.94,0.18,0.0,74.46,1.83,0.0,20.62,2.0,2.78,0.83,1.0,0.0,4.83,0.83,0.0,3.17,0.83,1
0.0,0.0,2.74,0.0,0.0,1.74,5.35,1.0,1.74,0.52,0.92,0.22,1.74,9.29,3.61,0.0,1.31,1.13,2.06,0.13,1.0,0.0,2.13,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.78,0.0,0.66,1.78,1.0,2.34,3.56,2.1,0.59,1.56,48.02,2.22,0.22,11.71,1.0,2.63,0.78,1.0,0.0,2.0,1.0,0.0,3.22,0.0,0
0.0,5.92,1.0,0.01,0.0,0.03,2.0,1.01,0.08,2.1,0.06,0.38,0.03,33.61,1.03,0.01,2.97,1.01,3.5,0.99,1.0,0.0,3.99,0.75,0.0,2.0,0.01,0
0.57,0.0,1.57,8.99,0.0,0.43,3.14,1.0,5.57,12.13,6.29,0.15,1.57,84.57,1.43,0.43,6.29,1.57,5.58,0.0,1.14,0.0,3.86,0.81,0.0,1.43,0.57,0
0.0,0.25,1.0,0.0,0.0,4.85,1.0,1.0,0.0,0.2,4.95,2.2,0.95,3.31,1.95,1.9,2.05,1.0,5.24,4.8,1.0,0.0,2.0,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,3.73,9.67,0.92,1.0,12.26,0.33,0.0,10.4,2.07,4.7,1.6,1.53,0.0,2.0,1.0,0.0,1.53,0.0,0
5.0,-0.5,1.0,0.5,0.0,2.0,2.0,1.0,9.01,8.01,4.99,-0.13,4.01,57.97,4.0,3.0,2.0,1.0,5.15,1.0,1.5,0.0,2.0,1.0,0.0,1.5,0.0,0
0.0,0.0,0.0,0.0,0.0,-4.25,0.0,1.0,-0.85,-1.7,-0.85,7.78,-1.7,56.99,3.7,0.0,0.0,1.0,-1.06,-0.85,1.7,0.0,1.85,1.0,0.0,0.3,0.0,0
-0.55,-1.1,1.0,0.45,0.55,0.0,2.0,-0.1,1.0,-2.19,-0.1,0.76,1.0,83.57,5.0,0.0,0.9,0.45,0.1,0.0,3.0,0.0,2.45,1.0,0.0,2.0,1.0,0
0.0,0.0,-0.36,0.68,0.68,3.64,-1.72,1.0,-0.68,2.72,20.6,1.26,-0.36,59.14,0.96,0.0,12.48,1.68,1.76,0.0,0.32,0.0,4.72,0.89,0.0,2.36,2.36,0
-0.93,0.0,0.07,0.0,-2.79,-3.72,-3.65,1.0,0.0,1.0,6.72,2.24,0.0,0.0,1.93,0.0,-7.38,2.0,-1.96,1.0,1.0,0.0,-0.86,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,7.12,1.79,1.0,6.0,9.0,23.58,-0.89,3.96,47.44,0.42,0.04,0.0,1.0,3.68,0.0,0.79,0.0,3.79,0.67,0.0,1.0,1.79,1
0.87,0.0,1.0,0.0,0.0,0.0,2.75,1.87,2.62,6.11,30.07,-0.67,0.0,-20.08,-1.49,-4.37,21.08,2.87,0.11,0.87,2.0,0.0,3.75,0.83,0.0,3.87,0.87,1
2.65,0.0,1.0,1.0,2.0,0.65,1.0,1.0,-2.59,-1.29,2.29,0.29,0.65,0.64,-0.94,-0.65,54.71,1.0,0.56,0.0,0.35,0.0,3.0,1.0,0.0,1.0,0.0,0
-0.52,-2.07,1.0,1.0,-0.52,0.0,0.48,1.0,3.58,1.55,4.1,1.12,-0.52,141.31,4.52,0.52,-3.65,1.52,-0.13,0.52,2.0,0.0,1.45,0.83,0.0,2.0,0.52,0
1.0,0.0,1.0,0.0,1.0,0.39,1.0,1.0,-3.07,19.62,45.77,1.29,0.0,8.59,0.39,-1.23,1.0,1.0,-0.01,0.61,1.0,0.0,3.23,1.0,0.0,2.61,-1.23,0
0.81,3.26,1.0,0.19,1.63,-4.07,3.63,1.81,0.37,-1.63,0.0,0.82,-0.81,23.13,4.37,0.81,7.33,1.0,2.89,-0.81,0.0,0.0,6.26,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,1.0,0.0,1.98,6.01,0.54,2.01,49.6,1.01,0.0,0.03,1.99,2.34,0.0,1.0,0.0,1.01,1.0,0.0,1.0,0.0,0
0.0,-2.22,1.0,1.0,0.0,3.69,1.74,1.0,1.0,0.0,6.17,-0.19,1.48,100.0,8.22,4.26,6.91,1.74,4.66,-0.74,1.74,0.0,3.74,1.0,0.0,0.52,0.0,0
2.0,0.0,1.0,0.0,1.0,7.0,1.0,3.0,6.0,1.0,9.0,0.75,2.0,33.0,3.0,2.0,3.0,1.0,2.47,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.89,1.0,1.0,5.0,1.0,5.83,-0.57,0.97,40.0,1.03,1.0,4.86,1.0,4.3,0.0,0.03,0.0,3.0,1.0,0.0,1.03,1.97,0
1.0,0.0,1.0,2.66,0.0,2.0,1.66,1.66,15.18,-8.84,-30.87,0.65,0.0,75.06,1.66,0.0,25.08,2.66,6.71,0.34,1.0,0.0,3.98,0.75,0.0,4.0,1.66,0
0.0,3.0,1.0,0.0,0.0,-3.62,1.0,1.0,0.0,5.07,3.62,2.71,-0.72,44.16,0.72,1.0,-2.9,0.0,4.21,1.72,0.0,0.0,2.72,0.76,0.0,4.45,-0.72,0
0.0,5.95,2.0,1.0,0.0,0.99,2.0,2.0,3.0,0.02,5.05,2.5,0.0,25.36,1.02,0.0,12.0,2.0,1.75,0.0,0.01,0.0,8.0,0.88,0.0,2.01,0.0,1
-0.53,0.0,1.0,0.0,0.0,-1.58,1.0,1.0,-1.05,4.31,14.89,0.31,0.0,99.9,3.11,-1.05,2.47,1.47,0.07,0.47,2.05,0.0,3.53,1.0,0.0,3.53,1.53,0
0.0,-4.03,1.0,1.0,0.0,-1.61,2.0,1.0,6.03,-2.42,-3.23,0.62,0.0,45.16,9.23,0.81,-0.81,1.0,0.34,-0.81,0.0,0.0,2.19,1.0,0.0,1.19,0.0,0
-0.58,0.0,1.0,0.42,0.0,0.0,3.0,1.0,1.0,1.16,4.63,0.84,2.0,4.63,2.58,0.0,3.47,0.42,6.22,2.0,8.0,1.0,2.58,0.81,0.0,1.42,0.0,0
0.0,0.0,0.38,4.0,0.0,4.0,4.38,0.38,-1.24,-0.24,-3.22,1.52,5.0,40.14,6.87,4.11,-5.84,0.38,4.93,2.0,4.0,1.0,-2.11,1.08,0.0,1.38,0.0,0
0.0,0.0,1.0,0.76,0.76,0.97,1.76,1.0,0.76,3.03,16.84,0.35,0.24,65.86,0.49,0.0,8.54,1.76,1.24,0.0,0.24,0.0,5.03,0.87,0.0,2.51,2.51,0
0.0,10.96,1.0,-1.0,2.0,-1.0,1.0,1.0,2.0,6.97,4.99,-0.63,0.0,-20.92,5.0,0.0,2.0,1.0,2.31,1.99,2.0,0.0,2.0,0.67,0.0,4.0,-1.0,0
3.53,-1.76,1.0,-0.76,0.0,2.88,1.12,0.24,10.41,9.0,7.53,0.32,3.76,66.41,3.88,3.65,1.0,1.12,4.11,-0.88,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.64,0.0,4.91,1.64,1.0,2.55,5.73,2.64,1.92,2.55,31.86,3.27,0.0,-0.55,1.36,4.65,0.64,2.0,0.0,2.36,0.88,0.0,1.36,0.0,0
0.0,0.0,1.0,0.82,0.0,1.88,1.82,1.0,0.82,1.0,-0.29,0.34,0.0,82.31,3.47,-1.65,3.0,2.0,-0.29,-2.12,3.65,0.0,2.82,1.0,0.0,2.82,0.82,0
0.0,0.0,1.0,4.0,0.0,-4.77,1.0,1.0,0.0,6.0,18.68,-1.34,-0.95,90.0,3.0,-1.91,4.77,1.95,0.34,-2.82,1.0,0.0,2.0,1.0,0.0,0.05,0.95,0
0.0,0.0,1.0,1.0,0.61,2.0,1.61,1.61,2.45,6.84,16.91,-0.49,-0.61,133.05,0.77,0.0,3.0,1.61,7.12,-0.23,1.0,0.0,1.61,0.8,0.0,2.61,0.61,0
0.51,0.0,1.0,1.53,0.51,1.0,1.51,1.0,-6.13,-4.13,-0.15,1.34,0.0,29.24,0.49,0.0,-1.04,1.0,1.6,0.49,1.0,0.0,1.49,1.0,0.0,2.0,-0.51,0
0.0,4.29,2.0,2.0,1.0,1.0,2.71,1.0,0.0,-27.17,-57.05,0.65,2.0,20.25,2.0,0.0,8.14,1.0,1.72,0.0,0.0,0.0,2.29,0.82,0.0,1.29,0.0,0
4.46,0.0,1.89,0.0,0.0,5.79,1.89,1.0,6.25,4.46,14.14,-4.63,2.79,60.69,3.89,2.68,6.68,1.0,5.56,0.0,1.89,0.0,3.79,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.66,8.34,1.0,1.0,-1.63,-3.94,-1.28,5.05,0.0,-12.48,2.66,-1.31,7.6,2.0,3.67,0.0,2.0,0.0,2.34,0.67,0.0,2.34,-1.31,0
0.0,0.0,1.0,1.0,0.0,-2.27,1.0,1.0,1.0,0.0,0.43,3.14,-1.7,100.0,7.0,0.0,-2.4,1.0,1.0,0.0,-2.4,0.0,4.0,1.0,0.0,2.13,-0.57,0
-0.67,0.0,1.0,-0.34,0.0,8.35,1.0,1.0,2.0,-2.68,-7.37,1.65,2.0,-21.19,3.0,0.0,1.0,1.0,0.24,1.0,1.67,0.0,2.0,1.0,0.0,1.66,-0.67,0
0.0,0.0,1.0,2.42,-0.58,0.42,1.42,1.0,14.84,17.73,36.89,0.17,0.0,105.14,3.42,2.0,20.2,4.58,3.44,0.0,1.0,0.0,5.58,1.0,0.0,3.16,0.0,1
0.7,26.7,1.0,1.4,0.0,5.0,1.7,1.0,1.4,9.5,2.0,5.05,-2.1,156.0,0.0,0.3,9.0,0.0,3.78,0.7,0.7,0.0,7.7,0.57,0.0,2.0,0.0,1
3.06,0.0,1.0,0.39,0.0,0.61,1.39,1.0,2.61,8.83,9.89,0.2,1.22,77.28,1.61,0.61,12.61,3.0,5.42,2.39,1.0,0.0,3.61,1.0,0.0,2.39,0.0,0
0.0,-0.74,1.0,1.0,1.0,3.69,2.0,1.0,1.0,4.0,24.43,-0.15,0.74,87.0,1.0,0.0,14.69,2.0,2.34,0.0,0.0,0.0,6.0,0.83,0.0,3.0,2.0,1
-0.93,-3.74,1.0,1.87,-1.87,0.0,0.07,1.0,22.43,13.21,16.28,0.51,-0.93,129.43,3.8,4.67,1.87,2.0,4.48,0.0,1.0,0.0,-1.8,1.0,0.0,1.0,1.93,0
-0.59,0.0,0.41,1.0,-1.78,-4.74,-1.96,1.0,1.0,0.0,1.0,2.11,-1.78,100.0,7.59,0.0,-6.12,1.59,-2.01,0.0,1.59,0.0,2.81,1.0,0.0,1.59,-0.59,0
0.0,-1.55,1.0,0.52,0.0,0.0,1.0,1.0,4.52,0.0,0.52,-0.19,0.0,51.54,6.61,-0.52,4.52,1.52,1.75,0.48,4.52,0.0,4.03,1.0,0.0,0.97,0.0,0
0.72,0.0,1.0,-0.72,0.72,9.0,1.0,0.28,-16.37,-8.68,-6.68,5.69,1.45,-25.33,-0.17,-4.34,-4.24,2.0,0.48,0.0,2.0,0.0,1.55,0.67,0.0,2.28,-0.72,0
0.63,0.0,1.0,1.63,-0.63,1.25,2.63,1.0,1.0,4.38,2.88,0.67,1.0,141.3,2.5,1.25,-3.01,1.63,3.14,0.63,3.63,0.0,3.63,1.0,0.0,0.75,1.0,0
0.0,0.0,1.0,2.52,0.0,0.0,1.0,1.0,1.76,0.0,-3.57,1.87,0.0,106.86,1.95,1.52,0.24,1.76,3.12,2.29,3.0,0.0,3.0,1.0,0.0,0.24,0.76,0
-0.59,0.0,1.0,0.41,0.59,1.59,0.82,0.41,4.41,-1.14,-9.73,0.48,1.59,38.5,3.77,1.0,4.32,0.41,2.7,-0.59,-0.59,0.0,2.64,1.12,0.0,2.0,-0.59,0
0.0,0.0,1.0,1.0,0.0,-2.54,2.0,1.0,11.55,18.06,24.56,-2.35,2.01,121.86,1.0,4.0,25.5,1.5,5.21,0.5,-0.5,0.0,10.0,0.67,0.0,2.5,1.5,1
-4.2,4.2,3.0,0.0,0.0,2.0,6.0,1.0,-3.88,-0.84,-3.36,0.98,0.32,-1.68,2.32,-2.52,0.0,1.0,1.05,0.84,1.0,0.0,1.16,1.0,0.0,1.0,0.0,0
1.0,0.0,2.0,4.02,-0.67,0.0,2.67,1.67,11.36,5.34,1.67,0.04,0.33,140.82,-0.02,2.34,1.62,1.67,4.23,1.67,1.0,0.0,4.69,0.87,0.0,1.33,1.67,0
0.0,0.0,1.0,-0.93,0.0,0.93,1.0,1.0,4.72,7.44,9.3,0.68,0.0,-15.8,0.28,1.86,1.07,1.0,1.39,0.0,3.14,0.0,1.0,1.0,0.0,3.0,1.86,0
0.0,-7.57,1.0,1.0,0.0,3.03,1.0,1.0,6.0,7.54,0.76,2.79,2.0,145.67,3.24,3.0,7.81,0.24,5.64,1.0,1.0,0.0,3.51,1.13,0.0,2.24,0.24,0
0.0,-15.43,1.0,0.0,0.0,3.0,3.0,1.0,3.0,6.0,2.81,2.28,0.0,70.0,2.81,0.19,3.0,1.0,4.82,1.62,1.81,0.0,-1.44,1.0,0.0,1.81,-0.81,0
0.0,8.0,1.0,-0.95,0.0,4.77,1.0,1.0,0.95,0.95,3.82,1.73,0.0,-27.67,-0.86,2.91,1.0,2.91,1.42,0.0,-0.91,0.0,2.05,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,3.2,1.0,-0.59,-1.38,-11.56,0.7,4.99,-2.03,2.6,-2.39,16.79,1.0,3.79,3.99,5.78,1.2,0.8,1.2,0.0,3.0,-0.6,0
0.0,0.0,1.0,1.0,0.0,5.57,1.0,1.0,2.91,-1.63,-8.74,1.76,2.51,21.26,4.0,10.97,2.03,1.0,7.22,3.57,1.51,0.0,2.49,1.17,0.0,3.0,-0.51,0
0.0,5.8,1.0,0.28,0.0,0.0,1.0,1.0,0.28,0.0,0.28,1.86,0.0,27.52,4.55,0.72,1.0,1.0,0.91,0.0,2.28,0.0,3.0,0.76,0.0,2.0,0.0,0
-0.93,0.0,1.0,-2.78,-4.63,12.0,1.0,1.0,0.0,0.0,-1.7,3.05,7.0,-92.62,4.78,0.0,-5.48,1.0,-1.28,0.0,2.93,0.0,2.93,1.0,0.0,2.85,1.0,0
0.0,0.0,1.0,1.0,0.0,3.44,1.0,1.0,1.0,-1.38,1.69,2.09,0.69,65.57,6.69,5.0,4.44,0.31,3.66,0.0,1.0,0.0,3.69,1.0,0.0,2.0,-0.69,0
0.0,-4.18,1.0,0.7,0.0,3.61,2.7,1.7,4.18,6.28,9.79,-2.19,3.39,53.69,4.39,0.0,8.7,1.7,5.15,0.0,1.7,0.0,3.7,1.0,0.0,0.3,0.7,0
0.0,0.0,1.0,0.59,0.0,5.0,1.59,1.0,0.59,0.0,0.51,1.32,1.59,59.01,3.77,0.0,2.05,0.41,0.95,-0.59,2.18,0.0,2.59,1.0,0.0,1.0,0.0,0
0.0,0.8,1.0,-0.6,1.0,-2.41,1.2,1.0,1.0,2.4,15.19,0.94,0.0,26.81,1.8,-0.8,11.0,0.4,-1.08,0.0,0.8,0.0,6.0,0.83,0.0,1.4,2.0,0
0.69,0.0,1.69,1.38,0.0,3.25,1.69,1.0,5.5,3.75,-1.13,0.83,0.0,57.09,0.31,0.69,4.38,2.0,3.83,2.69,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.35,1.0,1.0,2.92,1.0,12.48,1.12,0.73,0.0,1.0,0.0,2.27,2.0,2.83,2.0,2.73,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.51,1.0,1.0,-2.04,2.49,4.02,1.58,0.0,15.51,-0.53,0.0,0.98,2.0,2.25,1.51,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
-0.86,0.0,0.14,0.86,-2.58,-1.02,-1.58,1.0,2.86,3.58,16.18,1.4,-2.58,131.18,2.72,2.0,-8.46,3.0,0.12,0.86,0.0,0.0,0.28,1.0,0.0,1.14,-0.86,0
0.0,0.0,1.0,0.0,0.0,3.45,1.0,1.0,-2.07,-0.69,9.45,1.15,0.69,0.0,0.31,0.0,-1.07,4.0,-0.21,-1.38,0.31,0.0,1.0,1.35,0.0,3.0,-0.69,0
0.0,0.0,-0.81,0.0,0.0,3.23,-0.81,1.0,0.0,-0.81,3.23,7.48,0.81,-26.67,2.81,0.0,-0.81,0.19,0.19,-0.81,-0.81,0.0,1.0,1.0,0.0,0.38,0.0,0
0.0,-30.63,1.0,1.0,0.0,3.7,1.0,1.0,0.0,6.7,16.25,1.0,0.0,118.88,3.7,0.0,3.0,1.0,8.13,1.0,1.85,0.0,-1.55,1.51,0.0,2.85,-0.85,0
0.0,0.0,1.0,-0.57,1.0,0.0,0.43,1.0,0.43,2.0,6.0,0.47,0.0,35.66,1.87,0.0,8.7,1.0,1.43,0.0,3.27,0.0,0.87,1.0,0.0,1.57,0.0,0
0.5,0.0,1.0,-0.5,0.0,-0.0,0.5,1.0,-1.51,-2.51,1.0,1.03,0.5,-16.56,2.0,-1.0,-0.5,1.0,0.05,1.0,1.0,0.0,0.5,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,1.0,0.0,3.31,2.0,1.0,0.0,4.0,8.66,0.58,0.66,62.0,1.66,0.0,5.99,0.01,3.75,0.0,1.0,0.0,5.32,1.0,0.0,2.68,0.66,0
0.0,0.0,1.0,1.17,0.0,0.0,2.59,1.59,14.07,8.04,2.59,1.5,0.0,49.83,2.17,3.52,3.93,1.41,4.33,1.41,2.0,0.0,1.59,1.0,0.0,2.0,0.0,0
1.0,0.0,2.0,15.88,0.0,-4.41,3.12,1.0,6.0,20.77,5.88,0.58,0.23,151.19,-0.77,0.88,-4.18,2.88,11.18,0.0,2.0,0.0,2.12,0.67,0.0,2.77,1.0,0
1.0,-3.75,2.0,15.0,0.0,0.0,4.0,-3.37,13.5,23.37,0.0,-0.05,3.25,95.62,1.62,-0.62,-0.5,1.38,9.23,0.62,2.62,0.0,1.13,0.77,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.77,0.0,3.0,1.08,1.0,-14.79,-10.94,-21.65,2.0,0.0,19.54,-1.77,-0.85,-12.02,1.15,1.85,0.92,0.0,0.0,-1.7,1.0,0.0,3.0,0.0,0
-0.86,1.0,0.14,-12.84,0.0,6.0,-1.57,1.0,-4.28,-15.41,11.98,6.57,-1.71,-68.48,0.0,5.42,11.27,0.0,-3.05,1.86,0.14,0.0,2.71,0.94,0.0,3.71,-0.86,0
2.55,-8.37,2.55,5.09,1.0,0.0,2.55,2.0,4.37,6.18,3.55,0.04,0.55,132.32,1.55,3.0,8.82,2.0,4.09,1.55,1.55,0.0,2.91,1.0,0.0,3.0,0.0,0
0.0,5.0,1.0,0.95,0.0,-4.65,1.95,1.95,4.75,12.55,5.9,-3.46,1.9,139.15,1.95,0.95,1.1,1.0,1.94,1.0,0.05,0.0,2.0,1.32,0.0,1.05,0.95,0
0.0,0.0,1.0,1.0,1.0,0.06,2.0,1.0,2.0,1.0,2.0,-0.88,2.81,-43.72,3.87,0.0,1.0,1.0,2.66,3.81,5.69,0.0,3.87,0.77,0.0,2.94,-0.94,0
-1.91,0.0,-0.95,-0.95,-1.91,0.0,-0.95,1.0,0.0,5.0,-0.95,8.88,0.0,-31.44,0.95,2.0,-53.35,0.0,-0.64,0.0,-0.95,0.0,1.09,1.0,0.0,1.95,0.0,0
0.92,0.0,1.0,2.84,0.0,3.84,1.0,1.0,-5.51,3.16,6.49,1.79,0.0,78.49,1.08,-3.68,3.0,1.92,8.71,1.92,1.92,0.0,0.08,1.31,0.0,4.76,0.0,0
0.0,0.0,1.0,0.23,0.0,0.46,2.23,1.0,-2.84,-2.44,8.77,0.32,1.23,12.37,2.0,1.0,4.56,1.0,3.41,1.77,1.77,0.0,1.16,1.08,0.0,2.0,-0.77,0
0.0,0.0,1.0,-0.9,0.0,15.61,0.1,1.0,-1.81,-6.32,3.81,1.67,9.71,-65.9,2.9,0.0,-6.22,-0.81,-0.69,-2.71,2.0,0.0,1.1,1.0,0.0,-0.81,1.0,0
0.0,-11.16,1.0,0.0,0.0,0.59,1.0,1.0,5.59,2.76,2.35,0.94,0.0,91.13,6.17,2.17,2.0,1.59,3.04,0.59,1.59,0.0,0.41,1.0,0.0,2.17,-0.59,0
0.0,0.0,1.0,-0.85,0.0,3.15,0.15,1.0,0.85,0.85,7.0,2.14,-1.54,28.75,5.85,0.0,5.69,1.0,-2.08,-1.69,1.0,0.0,-0.54,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,-0.97,0.0,1.0,1.0,1.0,2.93,-0.97,-3.87,3.07,0.0,-8.7,9.9,-0.97,7.73,0.03,-4.67,0.0,0.03,0.0,2.93,0.52,0.0,2.97,0.0,1
0.0,4.92,1.0,1.0,0.0,3.97,1.0,1.0,0.0,1.07,3.15,2.07,0.0,69.25,2.0,-1.97,0.05,0.02,7.72,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.51,0.0,1.0,1.53,0.51,0.0,1.0,1.0,0.0,-0.51,4.98,0.86,1.02,25.56,1.0,0.0,-1.04,3.49,0.59,-1.02,0.49,0.0,0.49,1.17,0.0,3.0,0.0,0
