CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.9,1.0,1.0,1.03,1.52,1.97,1.21,0.0,25.86,1.52,1.03,1.45,1.48,3.85,1.48,0.97,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,1.57,0.0,0.38,5.62,0.52,1.0,5.53,2.0,0.1,3.29,1.19,0.08,0.0,6.33,0.0,2.1,0.97,0.0,2.0,0.19,0
0.0,0.0,1.0,0.9,1.79,8.96,3.69,1.0,0.1,0.0,3.1,0.75,0.9,29.58,1.1,0.0,1.0,2.0,4.75,2.69,4.69,0.9,2.0,1.0,0.0,1.21,0.0,0
0.83,0.0,1.0,0.0,0.35,1.52,2.83,1.0,1.0,0.83,6.0,0.19,1.69,51.3,3.52,0.35,2.42,1.0,2.0,0.83,1.17,0.0,1.83,1.0,0.0,1.17,0.35,0
0.0,0.97,1.0,0.97,0.0,0.0,1.97,1.97,0.0,4.89,5.0,0.35,0.0,58.4,1.08,0.0,4.0,1.97,2.99,0.03,1.0,0.0,6.84,0.72,0.0,3.97,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,2.81,1.0,1.36,1.17,1.0,0.93,0.19,15.39,2.0,0.0,3.75,1.0,1.49,1.0,5.83,1.61,2.39,0.95,0.0,2.19,0.19,0
0.0,0.0,1.0,0.62,0.0,1.15,1.0,1.0,0.0,5.09,15.09,0.77,0.0,79.58,2.0,0.0,6.0,1.38,5.68,0.0,1.0,0.0,3.0,0.87,0.0,3.0,0.0,0
0.0,0.47,1.0,0.96,0.0,1.93,1.0,1.0,0.0,5.0,11.57,1.21,0.0,83.38,1.96,0.0,3.0,1.0,7.35,1.0,1.0,0.0,1.04,1.0,0.0,2.0,0.0,0
0.28,0.0,1.0,0.0,4.26,0.0,1.0,1.0,0.0,0.72,7.84,0.48,0.0,0.0,3.15,0.0,6.27,1.0,2.86,0.72,1.0,0.0,1.28,0.86,0.0,2.43,0.28,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,1.0,0.0,0.0,2.37,2.23,0.23,0.0,1.23,0.0,2.68,1.77,0.59,0.0,1.0,0.0,1.23,1.0,0.0,1.77,0.23,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,1.0,0.22,0.78,2.56,1.25,0.0,47.66,2.44,0.0,0.22,1.0,1.0,0.0,0.44,0.0,2.22,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,5.0,1.67,0.0,1.83,5.17,1.83,0.83,7.5,0.6,1.83,70.84,4.83,0.5,6.0,1.83,2.26,0.67,1.17,0.0,4.5,0.83,0.0,2.0,0.83,0
0.0,0.0,1.27,0.0,0.0,0.27,1.68,1.0,0.27,0.86,7.77,0.46,0.27,0.0,1.41,0.0,0.86,1.86,1.23,0.86,1.0,0.0,2.86,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.61,2.23,0.0,5.23,10.61,0.41,0.0,72.55,2.16,0.77,5.9,1.61,2.39,0.0,1.0,0.0,2.0,1.0,0.0,2.61,0.61,0
0.27,0.0,1.0,0.0,0.53,4.41,1.53,1.0,0.0,2.86,3.27,1.3,0.27,18.57,1.0,0.0,2.73,2.0,3.62,1.73,1.73,0.0,2.27,0.91,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,4.11,1.0,1.0,1.0,1.46,4.89,1.83,0.0,35.47,1.51,0.97,2.03,1.51,3.17,0.0,1.51,0.0,3.0,0.83,0.0,2.51,0.49,0
2.25,0.0,1.0,0.25,0.0,4.49,2.5,1.0,0.0,6.25,7.27,0.65,0.0,79.02,1.25,0.0,2.26,1.0,5.9,1.5,1.75,0.75,4.5,0.7,0.0,2.25,0.0,0
0.0,0.0,0.78,0.78,0.0,0.0,0.78,1.0,0.78,14.88,0.78,1.41,0.0,78.12,3.91,0.0,0.78,0.78,0.78,0.0,1.56,0.0,2.78,1.0,0.0,2.22,0.22,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,6.0,0.94,0.0,50.0,1.0,1.0,2.0,2.0,1.5,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.36,0.0,4.0,1.0,1.0,1.92,0.0,0.36,1.36,5.03,0.0,4.28,0.0,0.72,1.0,0.57,0.36,5.31,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.8,1.0,1.0,0.0,0.0,6.04,1.37,0.84,0.0,2.68,0.0,4.0,1.16,2.96,0.8,1.16,0.0,2.16,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,1.0,0.1,3.61,12.64,0.64,0.0,67.73,2.19,0.0,2.0,1.9,4.52,0.19,1.29,0.0,2.0,1.0,0.0,3.81,0.1,0
0.51,0.0,1.0,0.0,1.02,0.0,2.02,1.0,0.0,5.54,5.97,0.42,0.51,68.03,1.98,0.0,3.48,1.51,2.97,1.0,1.0,0.0,2.51,0.83,0.0,1.98,0.0,0
0.84,0.0,1.0,11.88,19.26,0.0,2.67,1.0,0.0,0.16,20.07,0.31,0.0,85.95,1.33,0.0,1.84,1.0,5.2,0.16,1.0,0.0,6.19,0.88,0.0,3.0,1.67,0
0.41,0.0,1.0,0.59,0.0,1.19,2.22,1.0,0.81,4.59,8.34,0.8,1.63,63.24,2.0,0.0,6.66,1.0,6.35,0.59,1.0,0.0,1.81,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.76,0.0,0.76,2.0,1.0,4.8,4.28,9.45,0.26,0.0,74.12,2.0,0.0,3.04,1.24,3.2,0.24,1.0,0.0,1.72,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,0.01,0.0,0.99,1.0,1.0,0.01,1.97,17.78,0.46,0.0,83.22,2.04,0.0,2.97,1.99,1.93,0.0,1.01,0.0,4.97,0.8,0.0,2.97,0.99,0
0.0,0.0,1.0,0.0,0.0,1.53,1.0,1.0,0.0,1.51,7.09,1.24,0.0,33.62,1.51,0.0,3.55,1.51,2.23,1.47,1.0,0.0,2.02,0.83,0.0,2.02,0.49,0
1.18,5.33,1.0,0.0,0.0,0.0,1.0,1.0,1.18,3.82,0.59,0.43,0.0,66.41,2.18,0.0,6.54,1.0,2.39,1.0,1.0,0.0,1.41,1.0,0.0,1.41,0.0,0
0.0,0.18,1.0,0.0,0.0,0.0,1.09,1.0,0.18,1.37,10.1,0.47,0.0,7.59,1.0,0.09,2.01,2.0,1.18,0.91,0.91,0.0,3.64,0.96,0.0,1.09,0.0,0
0.0,0.0,1.0,0.7,0.0,2.9,1.3,1.0,0.0,3.5,10.5,1.07,0.6,58.77,2.3,0.0,4.2,1.0,6.02,0.7,1.0,0.0,1.6,1.0,0.0,1.7,0.0,0
0.0,0.37,1.0,0.63,0.0,1.47,1.0,1.0,0.0,2.53,14.57,2.08,0.0,57.01,0.63,1.0,2.53,1.27,1.66,0.37,0.37,0.0,1.0,1.0,0.0,1.0,0.63,0
0.42,1.72,1.0,0.0,0.0,6.0,1.28,1.0,0.0,0.84,0.56,3.64,0.0,10.68,1.0,12.89,0.14,1.0,5.0,3.72,0.28,0.14,2.42,0.94,0.0,2.0,0.0,0
0.05,0.0,1.0,0.0,1.95,0.1,1.0,1.05,1.9,0.05,2.2,0.93,0.0,3.02,6.7,0.0,0.15,1.05,0.55,0.0,1.0,0.0,2.9,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,3.84,0.0,0.0,1.0,1.0,0.05,6.64,13.33,0.37,0.0,90.52,2.16,1.9,0.05,1.0,1.68,0.95,1.0,0.0,2.05,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,1.0,0.16,1.84,6.0,0.89,0.0,51.09,1.62,0.84,2.31,1.84,1.53,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.3,1.0,1.0,0.66,1.01,2.35,2.31,0.0,17.89,1.66,0.0,3.0,1.66,3.53,0.34,1.66,0.0,2.66,0.78,0.0,2.66,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.01,1.02,1.62,0.0,99.92,3.99,0.01,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.97,0.0,1.0,0.03,0.97,1.94,1.0,1.97,0.0,0.97,5.85,0.73,0.0,61.23,1.03,0.0,2.91,1.97,1.45,0.06,1.0,0.0,1.0,1.0,0.0,1.06,0.0,0
0.0,3.27,1.0,0.76,0.0,0.0,1.0,1.0,0.0,3.03,2.27,1.52,0.0,51.51,0.76,0.97,2.52,1.52,2.43,0.48,1.0,0.0,3.27,0.81,0.0,2.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,7.0,6.0,1.0,0.23,1.0,79.0,2.0,0.0,11.0,1.0,3.5,1.0,1.0,0.0,4.0,0.75,0.0,3.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.26,0.26,1.52,1.63,0.0,99.37,5.74,0.0,0.95,1.0,1.08,0.0,1.0,0.0,2.95,1.0,0.0,1.95,0.0,0
0.0,2.87,1.0,0.0,0.0,0.68,1.0,1.0,0.0,1.66,2.49,1.69,0.0,27.42,2.49,0.17,1.66,0.83,1.28,1.0,0.83,0.0,1.0,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.85,1.0,0.0,1.71,12.12,0.34,0.15,29.0,1.15,0.0,5.0,1.85,1.89,0.0,1.0,0.0,1.15,1.0,0.0,1.0,0.15,0
0.0,0.0,1.0,0.33,0.66,3.3,1.99,1.0,0.0,0.0,2.33,1.49,0.33,10.9,1.67,0.0,2.34,1.33,2.99,2.33,2.99,0.33,1.33,1.0,0.0,3.01,0.0,0
1.0,0.0,1.0,0.53,0.0,2.87,1.47,1.0,1.07,21.6,59.88,0.51,0.0,78.27,1.53,1.07,9.87,2.53,7.52,0.0,0.47,0.0,8.13,0.5,0.0,2.53,1.07,1
0.0,13.72,1.0,0.0,0.0,4.96,1.0,1.0,0.0,0.0,0.19,3.17,0.0,0.0,0.19,0.81,0.77,0.39,1.77,1.77,0.39,0.0,1.39,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.38,1.24,0.0,1.0,1.0,1.24,1.52,9.99,0.45,0.62,34.25,4.72,0.38,4.0,1.38,1.09,0.0,1.24,0.0,1.0,1.0,0.0,1.0,0.38,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,4.0,1.32,0.5,0.0,3.0,0.0,5.0,1.0,2.04,0.0,1.0,0.0,2.0,1.0,0.0,1.5,0.5,0
0.0,1.27,1.0,0.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,4.84,0.0,0.0,0.0,5.08,0.0,0.0,4.53,1.54,1.0,0.0,1.0,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.37,0.0,3.31,1.37,1.0,0.37,1.9,4.26,0.61,1.84,51.9,2.1,0.0,2.26,1.0,2.93,0.63,1.37,0.0,2.74,1.0,0.0,2.0,0.37,0
0.0,1.41,1.0,0.0,0.0,2.12,1.0,1.0,0.0,0.29,1.47,2.63,0.0,0.0,1.88,0.71,2.59,1.0,3.29,1.0,1.0,0.0,1.71,1.0,0.0,2.29,0.71,0
0.0,0.0,1.0,1.64,0.0,0.41,2.0,1.41,2.05,5.28,8.49,0.19,0.0,54.52,2.64,0.0,4.18,2.0,2.8,0.0,1.0,0.0,2.64,0.84,0.0,1.41,0.41,0
0.0,0.0,1.0,0.3,0.0,0.0,1.3,1.0,1.0,0.0,1.0,1.16,0.0,30.31,4.3,0.0,4.09,1.0,1.35,0.0,1.61,0.0,2.3,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,1.0,0.55,0.0,1.0,2.07,0.0,54.76,4.29,0.0,1.45,1.45,0.82,0.55,1.0,0.0,2.1,0.82,0.0,2.0,0.55,0
0.92,0.69,1.0,0.0,0.0,1.84,1.61,1.0,0.0,1.84,1.23,2.99,0.0,23.3,0.31,4.16,1.0,0.31,2.23,1.31,0.61,0.31,2.23,0.88,0.0,3.39,0.0,0
0.0,0.0,1.95,1.89,0.0,6.78,3.84,1.0,0.95,0.11,1.6,0.45,3.78,50.87,5.78,0.0,3.16,1.05,1.95,0.0,1.0,0.0,3.0,0.98,0.0,2.05,0.0,0
0.0,0.0,1.0,0.0,0.0,3.04,1.39,1.0,0.79,0.0,6.61,0.88,0.61,0.0,2.21,1.18,5.39,1.39,2.64,0.39,1.0,0.0,2.0,1.0,0.0,1.39,0.0,0
0.0,0.0,0.39,0.39,0.0,0.0,0.39,1.0,2.34,1.95,4.29,2.51,0.0,34.32,1.0,0.61,0.0,1.0,0.96,0.0,0.39,0.0,1.39,1.0,0.0,1.61,0.61,0
0.0,0.0,1.0,3.59,3.59,3.59,1.9,1.0,0.1,5.39,7.18,0.77,0.0,81.72,1.31,0.0,0.2,1.0,5.59,1.1,1.31,0.0,4.69,0.82,0.0,2.9,0.1,0
0.0,1.78,1.0,0.0,0.0,0.55,1.0,1.0,0.0,0.0,2.22,1.48,0.55,0.0,1.11,0.89,2.55,0.55,1.0,0.45,3.88,0.0,1.55,1.0,0.0,2.0,0.0,0
0.0,0.0,1.26,0.0,0.0,0.74,1.26,1.0,0.52,1.52,5.84,1.4,0.0,22.96,1.0,0.52,1.48,1.74,2.47,1.0,1.0,0.0,1.26,1.0,0.0,1.74,0.0,0
0.0,0.0,1.0,1.38,1.0,0.0,1.62,1.62,4.12,6.62,12.5,0.23,0.62,85.0,1.62,1.25,6.87,2.38,3.68,0.38,0.38,0.0,2.0,0.81,0.0,1.75,0.75,0
1.7,1.7,1.0,1.0,0.0,0.0,2.0,4.41,0.3,8.7,8.41,0.2,0.0,73.85,1.85,0.0,4.33,2.15,4.02,0.44,1.0,0.0,8.96,0.74,0.0,2.15,1.7,1
0.0,0.0,1.0,0.29,1.42,2.0,1.0,1.71,2.13,3.55,7.39,0.41,2.29,60.4,4.13,0.0,10.53,1.71,2.8,0.29,5.18,0.0,5.84,0.7,0.0,1.0,1.71,1
0.88,0.0,1.88,5.29,0.0,2.42,3.65,1.0,0.0,0.88,5.53,0.4,2.76,73.2,1.24,0.0,7.88,1.88,2.89,1.0,1.0,0.0,4.76,0.82,0.0,1.24,0.88,0
0.0,0.0,1.0,0.62,0.0,4.91,1.0,1.0,0.62,0.0,1.38,1.53,0.38,62.26,3.62,0.0,3.26,1.0,1.0,0.38,1.62,0.0,3.0,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,1.09,0.09,0.0,1.0,1.0,1.0,0.51,2.19,1.16,0.0,98.72,3.74,0.0,0.91,1.17,1.32,0.09,1.91,0.0,2.91,0.96,0.0,2.09,0.17,0
0.0,0.0,1.62,0.38,0.0,0.77,1.62,1.0,1.23,1.85,9.01,0.42,1.15,54.83,1.38,1.23,0.77,1.0,3.93,1.0,5.61,0.0,2.38,0.87,0.0,1.0,0.38,0
0.0,0.0,1.0,0.28,1.44,0.0,1.72,2.0,7.31,4.0,5.41,0.21,0.0,81.0,1.72,0.72,16.44,2.0,2.19,0.72,0.72,0.0,2.28,1.0,0.0,2.28,1.0,0
0.34,0.0,1.0,0.0,0.67,4.64,2.34,1.0,1.33,4.02,5.99,0.45,2.33,41.51,1.66,0.0,1.34,1.34,3.33,1.0,1.66,0.0,3.66,0.89,0.0,1.66,0.66,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,1.0,0.0,1.55,6.0,0.8,0.0,50.0,1.0,0.55,4.23,2.0,1.28,0.55,0.55,0.0,2.45,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,1.0,0.0,0.93,8.71,0.62,0.07,0.0,1.14,0.14,1.07,1.93,1.42,1.29,1.0,0.0,2.93,1.0,0.0,1.0,0.0,0
0.0,0.04,1.0,0.0,0.0,5.94,1.0,1.0,0.0,0.98,2.94,1.7,0.0,0.0,1.0,0.04,2.98,1.98,3.29,1.98,1.98,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.26,0.0,0.0,0.0,0.26,1.0,1.05,3.95,0.0,2.17,0.0,19.77,1.05,0.0,0.26,0.26,0.46,0.0,0.26,0.0,2.26,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,0.0,0.0,3.71,1.0,1.0,0.0,0.22,6.85,0.96,0.93,3.85,2.85,0.0,3.93,1.0,2.57,0.07,1.0,0.0,2.0,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,1.0,1.88,0.0,0.12,1.6,0.0,11.69,5.12,0.0,0.12,1.0,1.44,0.88,1.0,0.0,1.23,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.81,0.0,0.0,1.0,1.0,3.62,6.33,2.0,0.33,0.0,63.26,1.9,0.9,0.9,2.0,2.86,1.0,1.1,0.0,3.0,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.58,0.0,0.14,2.93,0.0,0.0,3.86,0.0,0.87,1.0,0.29,0.0,1.0,0.0,1.14,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,0.58,0.0,1.7,1.58,1.0,2.3,0.85,4.27,0.62,0.58,58.26,2.58,0.0,5.42,1.42,2.74,1.15,1.58,0.0,2.0,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,2.0,2.46,0.0,4.92,11.54,0.28,0.0,61.02,1.0,0.0,7.92,2.0,2.27,0.0,1.0,0.0,1.73,1.0,0.0,2.46,0.73,0
0.0,1.54,1.0,0.0,0.0,0.72,1.0,1.0,0.0,3.28,2.46,1.21,0.0,25.42,1.0,0.54,3.64,1.82,3.54,1.0,0.82,0.0,3.0,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.24,1.0,1.0,2.29,7.09,0.47,0.0,79.43,1.95,1.52,1.24,1.0,1.99,0.0,1.48,0.0,3.0,1.0,0.0,1.76,0.76,0
0.0,0.0,1.65,0.35,0.69,3.46,2.69,1.0,1.31,1.96,10.19,0.42,0.35,69.62,1.0,1.31,0.35,1.35,5.49,1.69,2.38,0.35,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,1.0,0.4,0.0,2.8,1.91,0.0,0.0,1.4,1.79,1.0,2.0,2.24,0.6,0.8,0.0,1.4,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,0.59,0.59,0.41,1.59,1.59,3.56,4.16,7.34,1.18,0.59,50.47,1.59,2.41,6.94,2.0,2.59,0.41,0.0,0.0,1.59,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,1.0,0.15,0.92,1.92,1.52,0.0,46.23,2.08,0.0,0.38,1.0,1.92,0.92,1.0,0.0,1.08,1.0,0.0,2.0,0.08,0
0.0,0.0,1.0,0.53,0.0,0.0,1.47,1.0,0.47,2.11,7.39,0.48,0.47,39.57,3.42,0.47,2.47,1.53,3.94,1.42,17.06,0.47,2.0,1.0,0.0,2.58,0.0,0
1.55,10.43,1.0,1.55,0.0,4.0,1.77,1.0,0.39,0.0,0.77,2.08,0.39,20.49,0.77,0.61,0.39,0.39,2.27,1.0,0.39,0.0,1.39,1.0,0.0,1.0,0.0,0
0.66,0.0,1.0,0.0,0.0,0.0,2.98,1.0,2.0,2.64,1.98,0.64,2.64,21.78,3.02,0.0,7.92,1.0,3.59,0.34,1.0,0.0,2.32,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.2,0.0,3.74,1.07,1.0,0.46,0.39,6.61,1.8,1.0,5.17,3.87,5.61,4.46,1.0,6.64,0.07,1.0,0.0,2.13,0.98,0.0,1.13,0.07,0
0.0,0.0,1.0,1.01,0.5,2.49,1.5,1.0,6.54,13.58,3.49,1.16,1.5,42.75,1.99,0.99,4.51,1.0,5.23,2.99,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.83,0.75,0.92,0.0,2.0,0.0,1.0,1.0,0.08,0.08,3.17,0.0,1.92,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.2,0.0,0.9,1.9,1.9,2.2,0.71,3.8,0.6,0.9,7.06,2.0,1.0,12.69,2.0,4.35,1.9,1.0,0.0,5.7,0.55,0.0,3.9,0.0,1
0.0,0.0,1.0,0.0,0.0,1.22,1.24,1.0,0.76,0.0,1.71,1.81,1.24,0.0,3.76,17.39,2.46,1.0,18.77,18.15,2.51,0.0,2.24,1.0,0.0,1.0,0.0,0
0.0,2.52,1.0,3.41,3.41,3.41,1.85,1.0,0.0,5.11,6.81,0.74,0.0,77.48,1.0,0.59,0.45,1.0,5.69,0.85,0.85,0.0,4.7,0.83,0.0,3.0,0.15,0
0.0,0.11,1.0,0.0,0.0,0.0,1.0,1.0,4.43,3.55,7.09,0.69,0.0,72.7,1.77,0.68,0.11,0.89,2.09,0.11,0.0,0.0,1.89,1.0,0.0,2.23,0.0,0
5.75,0.0,1.0,5.75,0.0,1.0,1.64,3.55,0.0,17.24,23.8,0.34,0.36,59.39,1.36,0.0,3.0,2.28,2.02,0.64,3.17,0.0,4.55,1.0,0.0,2.0,0.64,0
0.0,0.0,1.0,0.0,0.0,4.15,1.59,1.0,1.78,1.22,3.85,1.39,0.59,26.89,2.41,1.19,2.04,1.0,1.65,1.0,1.0,0.0,1.41,1.0,0.0,1.81,0.0,0
0.0,1.94,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.03,0.06,2.63,0.0,0.0,0.03,1.94,0.03,0.03,1.08,1.06,0.03,0.0,1.97,1.0,0.0,1.0,0.03,0
0.0,0.0,2.0,0.0,0.0,0.01,2.0,1.0,1.99,2.99,13.93,0.27,0.0,88.58,1.0,2.0,0.0,1.0,5.73,1.0,1.0,0.0,2.0,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,1.58,-1.17,0.0,1.42,0.42,-4.26,-1.75,-0.17,1.69,1.0,81.89,5.0,-0.58,-8.93,0.42,1.37,1.0,2.0,0.0,2.42,0.67,0.0,3.0,-0.58,0
0.0,0.0,1.0,-1.8,0.0,3.1,1.0,1.0,3.0,1.8,0.9,1.77,0.0,2.69,5.0,0.0,0.0,1.0,-1.61,-0.9,1.0,0.0,3.8,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,-1.58,0.79,2.0,1.0,0.21,0.0,1.79,0.91,-2.37,100.0,2.63,-1.58,-4.32,1.0,1.9,0.0,2.21,0.0,4.58,1.0,0.0,1.79,-1.58,0
0.0,0.0,1.0,1.89,2.52,2.52,1.0,1.0,-1.26,-0.63,3.89,1.59,0.0,11.34,1.0,0.0,-7.56,0.74,2.13,-0.26,2.0,0.0,4.26,0.87,0.0,2.0,0.0,0
0.0,-1.48,1.0,2.0,0.0,6.45,2.0,1.0,4.0,5.74,18.22,-0.25,0.0,82.0,1.74,-1.48,4.22,3.48,5.48,0.74,2.48,0.0,4.0,1.0,0.0,2.74,1.0,0
0.0,0.0,1.0,0.0,-0.63,0.0,0.37,1.0,1.0,-1.9,0.19,1.51,-0.63,-31.72,1.37,0.0,-0.9,2.63,2.52,0.0,2.63,0.0,2.63,1.0,0.0,3.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.1,1.0,0.05,5.8,23.49,0.45,-0.95,114.18,1.05,1.9,-1.9,2.0,6.35,-0.9,-34.12,-0.95,2.1,1.24,0.0,3.95,-0.95,0
1.0,0.0,1.0,0.81,2.0,4.03,3.0,1.0,1.61,9.61,4.81,-0.73,1.0,116.77,1.81,0.0,0.39,2.0,4.8,-0.61,-1.42,0.0,3.81,0.67,0.0,1.81,-0.81,0
0.0,-0.94,0.03,0.0,0.0,10.09,0.03,1.0,0.0,65.85,0.0,2.19,0.0,0.0,-0.97,1.06,0.06,-0.97,2.03,2.03,0.03,0.0,3.0,1.0,0.0,3.97,0.97,0
0.0,-1.48,1.0,0.0,0.0,-4.44,1.0,5.44,2.0,2.96,15.54,-1.36,0.74,42.93,5.74,-10.36,4.44,2.48,-1.6,-1.96,1.0,0.0,1.74,0.75,0.0,2.0,1.48,0
1.0,0.0,1.0,0.7,0.0,-3.49,4.7,1.7,13.16,8.18,4.39,-1.34,4.0,92.96,1.3,-0.7,14.09,1.7,2.96,-3.49,1.7,0.0,4.39,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,1.0,-1.47,0.42,2.0,-1.74,1.0,7.74,-0.14,0.0,60.0,1.0,-1.16,4.74,2.0,0.42,-0.58,4.47,0.0,1.58,1.0,0.0,1.58,0.0,0
0.0,3.6,1.0,1.9,0.0,7.2,1.9,4.6,17.99,21.99,89.57,0.08,0.0,174.57,1.0,1.9,47.18,5.6,4.55,-0.9,-0.9,0.0,10.9,0.48,0.0,1.0,2.8,1
-1.02,2.0,1.0,-1.02,0.0,6.0,-0.02,1.0,-0.51,-0.51,1.02,4.37,-0.51,-1.02,2.52,15.0,-0.51,1.0,4.47,4.51,0.51,0.0,1.49,1.17,0.0,2.51,0.0,0
0.0,0.0,1.0,-0.81,0.0,2.43,0.19,1.0,-2.43,-0.81,6.67,2.56,-1.62,-12.96,0.38,-0.81,4.24,1.0,-2.59,-1.43,4.19,0.0,-0.62,1.0,0.0,-0.62,0.81,0
0.0,0.0,1.0,0.73,0.0,11.54,1.0,1.0,-2.92,-6.58,-6.77,2.75,1.0,10.96,5.19,-1.46,7.73,1.0,-0.01,1.0,2.46,0.0,3.73,1.0,0.0,2.27,-1.46,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.33,-9.05,-4.02,-3.02,2.14,0.0,109.38,6.01,-0.67,-1.68,0.33,0.02,0.67,2.0,0.0,2.33,0.78,0.0,3.34,0.0,0
0.0,3.02,1.0,0.0,0.0,0.75,1.0,1.0,0.0,1.49,-1.06,2.35,0.0,16.18,2.25,2.26,1.98,0.25,6.97,1.75,0.25,0.0,2.0,1.25,0.0,3.0,0.0,0
0.86,0.0,1.0,11.98,19.68,5.43,2.71,1.0,1.0,-1.71,9.41,0.6,7.0,21.39,4.14,0.0,-2.42,0.14,4.57,1.0,5.0,0.0,5.42,1.16,0.0,2.0,2.71,0
0.52,0.0,1.52,3.61,0.0,0.0,3.57,1.0,3.09,0.52,-0.57,0.5,2.04,119.83,4.48,0.0,-2.13,1.0,3.33,1.0,1.48,0.0,2.48,0.67,0.0,2.48,0.0,0
0.0,0.0,1.0,0.71,0.0,-5.66,1.0,1.0,4.54,5.54,10.07,-1.19,0.0,87.22,2.29,0.0,-2.12,0.29,2.17,2.0,0.29,0.0,0.29,1.24,0.0,1.59,0.0,0
0.0,0.0,1.0,1.73,0.0,2.92,1.0,1.0,1.0,0.0,0.27,0.9,10.22,100.0,5.73,0.0,0.27,1.0,0.27,-0.73,9.03,0.0,3.73,1.0,0.0,1.27,0.0,0
