CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,4.4,1.0,0.45,0.0,2.25,1.45,1.45,0.9,2.55,1.35,1.09,1.8,73.45,2.25,0.55,3.15,0.9,0.81,0.0,1.35,0.0,2.9,1.0,0.0,2.55,0.45,0
0.0,0.0,1.0,0.01,0.0,4.98,2.0,1.0,0.01,0.0,4.96,0.29,3.98,0.44,3.01,0.99,9.91,1.0,4.4,3.96,31.73,0.0,2.02,1.0,0.0,2.01,0.99,0
0.0,44.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.63,0.0,0.0,2.0,1.0,1.0,1.0,0.39,0.0,1.0,0.0,2.0,0.5,0.0,1.0,1.0,1
0.0,0.0,1.0,0.84,0.0,0.16,1.0,1.0,3.03,0.94,0.84,1.62,0.0,96.25,6.69,1.09,2.72,1.0,1.52,0.0,1.0,0.0,3.0,0.95,0.0,1.16,0.31,0
0.0,0.0,1.92,1.46,0.46,0.0,2.46,1.0,0.54,0.0,2.38,0.73,0.0,88.51,3.16,1.84,5.22,1.46,3.76,0.46,2.08,0.0,3.0,1.0,0.0,1.92,0.0,0
0.65,0.0,2.3,0.0,0.65,0.0,2.3,1.0,0.0,0.35,1.35,1.13,0.65,0.0,1.0,0.0,0.65,1.35,1.2,0.7,1.0,0.0,1.35,1.0,0.0,2.0,0.0,0
0.0,3.2,1.0,0.0,0.0,0.39,1.0,1.0,0.0,0.0,0.0,3.82,0.0,0.0,0.0,1.8,0.39,0.0,8.13,0.8,0.0,0.0,2.0,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,0.27,0.0,1.07,1.0,1.0,2.2,0.0,2.73,1.21,0.0,26.66,3.47,0.0,3.67,1.0,0.64,0.27,0.27,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.19,2.0,1.0,0.76,1.52,2.72,0.5,0.96,25.12,3.0,0.24,4.67,1.0,3.59,1.72,8.41,0.0,1.24,1.0,0.0,1.24,0.24,0
0.0,0.0,1.0,0.0,0.45,0.0,1.45,1.0,1.1,4.65,8.65,0.46,0.0,67.05,1.0,3.3,0.0,2.1,4.42,1.55,1.0,0.0,2.9,0.89,0.0,3.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.07,1.0,0.07,1.07,2.93,1.19,0.0,2.18,1.13,0.0,0.2,1.0,8.63,1.0,1.0,0.0,1.93,1.0,0.0,2.87,0.0,0
0.0,0.0,1.52,0.52,0.26,0.0,1.52,1.0,0.0,2.96,15.1,0.5,0.0,83.14,1.0,18.8,3.82,2.0,6.18,0.26,1.0,0.0,2.26,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.82,0.0,0.18,1.18,1.0,4.88,8.82,14.88,0.3,0.0,87.23,3.18,0.53,1.71,2.35,1.54,0.18,0.18,0.0,2.59,0.95,0.0,3.0,0.18,0
0.0,0.0,1.0,0.0,0.0,2.14,1.0,1.0,0.0,0.57,2.43,2.06,0.0,0.0,2.0,0.0,1.43,1.43,2.0,1.14,1.43,0.0,2.43,0.86,0.0,1.43,0.0,0
0.0,1.49,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.76,4.51,0.86,0.0,49.58,3.25,0.25,3.0,1.0,1.75,0.75,1.0,0.0,1.25,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,1.0,0.0,2.25,1.75,1.0,1.0,0.0,0.25,1.57,2.25,100.0,4.25,0.0,1.75,1.0,0.25,0.0,5.0,0.75,2.25,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,0.0,1.5,1.62,1.0,1.87,1.25,7.62,0.63,0.38,24.98,2.38,0.0,5.38,1.0,1.99,0.0,1.62,0.0,3.87,0.88,0.0,1.62,0.38,0
0.0,0.0,1.0,0.0,0.0,4.13,1.87,1.0,0.0,1.75,16.6,0.8,0.13,53.24,1.13,0.0,0.51,1.87,2.32,0.87,0.13,0.0,2.13,0.56,0.0,1.13,1.87,0
0.68,0.0,1.0,0.0,0.0,1.59,1.32,1.68,0.0,0.0,7.68,0.51,0.64,0.0,2.64,0.0,1.96,1.68,1.65,0.0,0.32,0.0,1.64,1.0,0.0,1.68,0.32,0
0.0,1.0,1.0,0.28,0.0,5.72,1.84,1.28,2.79,1.67,0.84,4.72,0.56,22.6,0.84,1.44,1.84,0.56,1.78,0.72,1.0,0.0,1.84,0.86,0.0,2.0,1.12,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,1.0,0.05,0.0,1.0,2.83,0.0,5.21,2.26,0.0,1.95,1.0,0.05,0.0,2.9,0.0,1.1,1.0,0.0,1.95,0.0,0
0.0,2.45,1.0,0.59,0.0,0.0,1.41,1.0,1.18,1.41,2.37,0.56,0.0,52.51,2.18,0.0,1.82,1.0,2.22,0.41,0.41,0.0,2.82,0.9,0.0,2.59,0.0,0
0.0,0.18,1.0,0.0,0.0,0.0,1.02,1.0,0.0,4.91,12.71,0.33,0.0,78.47,2.96,0.0,0.16,1.98,2.08,0.02,0.98,0.0,1.09,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,1.0,0.0,0.91,4.82,0.66,0.0,0.0,3.82,0.0,3.82,1.09,2.73,0.91,1.09,0.0,1.18,0.97,0.0,2.91,0.0,0
0.0,0.0,1.0,0.0,0.0,3.27,1.0,1.0,0.0,0.91,6.82,1.33,0.82,12.0,3.18,3.27,4.0,1.0,4.87,0.18,1.0,0.0,1.82,1.0,0.0,1.36,0.82,0
0.0,0.1,1.0,0.0,0.0,2.7,1.9,1.0,0.0,4.49,1.8,1.15,0.9,35.95,0.9,0.51,1.0,0.9,4.25,2.0,2.7,0.0,2.8,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.27,1.27,1.0,0.0,0.0,6.46,1.03,1.82,0.0,2.27,0.27,5.63,1.0,3.07,1.09,9.43,0.0,2.0,1.0,0.0,1.27,1.0,0
0.0,0.17,1.0,0.0,0.0,0.97,1.97,2.94,1.94,3.88,8.74,0.32,0.0,59.23,1.97,0.03,18.45,1.97,2.56,0.97,1.0,0.0,3.94,0.51,0.0,1.97,0.0,1
0.38,4.97,1.0,0.0,0.38,0.0,1.62,1.0,0.0,0.62,0.38,0.76,0.0,7.46,1.0,0.0,4.35,1.0,4.13,0.62,0.38,0.0,4.24,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.0,0.0,4.66,1.66,1.0,0.0,0.0,7.0,1.05,1.66,0.0,3.34,0.0,5.32,1.0,2.57,0.0,1.0,0.0,2.66,1.0,0.0,1.0,0.66,0
0.95,0.0,1.0,0.95,0.0,0.0,2.95,1.95,3.95,6.73,30.73,0.15,0.0,75.04,2.0,0.0,22.99,1.95,2.8,0.95,1.05,0.0,5.0,0.8,0.0,2.95,0.95,1
0.57,0.0,1.0,0.43,2.86,0.0,2.14,1.0,0.43,0.0,3.29,0.92,0.0,42.77,3.57,0.0,0.43,1.0,1.86,0.0,1.0,0.0,2.86,1.0,0.0,1.57,0.0,0
0.7,0.0,1.0,0.0,0.7,0.0,1.0,1.0,0.6,1.81,3.72,1.13,0.0,21.76,1.0,1.81,0.0,1.6,6.75,0.6,1.0,0.0,2.7,1.0,0.0,3.3,0.0,0
0.0,0.0,1.0,0.0,0.0,1.26,1.84,1.0,1.16,0.0,1.68,1.25,0.0,0.0,3.74,0.0,2.09,1.0,2.34,1.42,1.42,0.0,1.0,1.0,0.0,2.42,0.42,0
0.0,8.22,1.0,0.0,0.0,1.22,2.39,3.09,0.0,1.39,4.17,1.1,0.7,69.56,1.7,0.3,4.43,1.7,1.35,0.0,1.39,0.0,1.91,0.92,0.0,1.61,0.3,0
0.0,0.0,1.0,0.36,0.0,0.0,1.36,1.0,1.08,3.52,8.04,0.79,0.0,31.68,1.36,0.0,1.36,1.64,1.48,0.64,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,2.0,1.0,1.96,5.91,15.61,0.16,0.0,69.2,1.65,0.0,3.04,1.35,1.76,0.0,1.0,0.0,1.0,1.0,0.0,1.65,0.0,0
0.0,2.45,1.0,1.0,0.48,2.58,2.55,2.48,5.15,5.03,6.39,0.39,1.03,80.52,2.03,0.48,3.52,2.0,2.92,0.48,0.52,0.0,3.52,0.74,0.0,1.52,2.06,0
0.0,0.0,1.0,0.0,0.0,2.96,1.26,1.0,0.0,0.52,6.22,1.22,0.74,13.01,2.48,2.96,3.48,1.26,4.6,0.0,1.0,0.0,1.74,1.0,0.0,1.26,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.23,3.86,10.49,0.44,0.0,61.73,2.77,0.0,0.23,1.77,1.91,0.0,1.46,0.0,1.0,1.0,0.0,1.0,0.0,0
0.36,0.0,1.0,0.0,0.36,1.27,1.0,1.0,0.0,0.0,1.0,1.09,1.27,0.0,1.64,0.0,1.27,1.0,2.54,0.0,4.82,0.0,2.36,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.9,0.0,1.0,1.0,0.9,0.0,1.45,1.8,0.55,0.0,4.35,0.0,1.45,1.0,0.77,0.55,3.1,0.0,1.55,0.73,0.0,1.9,0.55,0
0.3,0.0,1.0,0.0,1.49,0.0,1.6,1.0,0.0,1.4,11.32,0.37,0.0,32.31,1.0,0.0,2.81,1.0,3.45,1.4,1.0,0.0,7.62,0.79,0.0,2.7,0.0,0
0.0,7.22,1.0,0.0,0.0,0.78,1.84,1.0,0.0,0.84,0.0,0.89,0.0,10.12,1.0,0.47,6.22,1.0,2.26,1.0,0.0,0.0,4.69,1.0,0.0,2.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,1.0,1.0,0.0,2.82,0.86,2.88,0.0,3.06,1.12,2.88,1.0,1.18,0.24,1.06,0.0,2.06,1.0,0.0,2.88,0.0,0
0.0,0.87,1.0,0.0,0.0,5.61,1.0,1.0,0.13,0.0,0.0,6.78,0.0,0.0,0.52,6.35,0.13,0.13,3.61,3.61,0.52,0.0,1.87,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,1.0,0.94,2.88,7.23,0.75,0.0,27.74,1.94,0.94,2.41,1.53,2.59,1.0,1.0,0.0,1.47,1.0,0.0,2.0,0.94,0
0.0,0.27,1.0,0.73,0.0,3.52,1.0,1.73,3.64,4.37,2.92,1.37,0.73,50.29,2.19,0.81,2.0,1.46,3.32,2.27,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.06,0.06,1.0,1.0,1.97,0.08,0.11,1.23,0.06,2.43,6.0,0.0,0.25,1.0,0.03,0.0,1.0,0.0,1.03,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.83,0.0,0.84,1.0,1.0,0.0,0.0,2.17,0.92,2.5,0.0,3.66,0.0,0.34,1.17,2.83,2.5,5.33,0.0,3.83,0.74,0.0,2.0,0.0,0
0.0,0.84,1.0,0.16,0.32,3.36,1.0,1.0,0.0,0.0,0.8,4.25,0.16,12.81,0.8,0.84,1.44,0.16,0.97,0.84,1.0,0.0,1.32,1.0,0.0,1.16,0.16,0
0.58,0.0,1.0,1.17,1.17,1.17,1.58,1.0,1.42,0.0,0.58,1.27,0.0,38.48,3.08,1.75,1.75,1.0,2.14,0.58,1.0,0.0,3.33,1.0,0.0,2.17,0.0,0
0.0,8.35,1.0,0.0,0.0,2.78,1.0,1.0,0.0,0.07,1.66,3.51,0.0,0.0,1.0,1.07,0.58,1.07,0.18,0.07,0.07,0.0,2.14,0.98,0.0,2.14,0.93,0
0.0,0.0,1.0,0.0,0.0,2.42,1.4,1.0,0.0,0.79,5.74,1.46,0.6,13.44,2.81,0.0,2.58,1.4,0.7,0.0,4.02,0.0,1.0,1.0,0.0,2.21,0.0,0
0.0,0.0,1.0,0.92,0.0,0.42,1.0,1.0,0.92,0.0,1.51,1.8,0.08,91.57,6.58,0.0,1.25,1.0,1.13,0.0,1.0,0.0,3.0,1.0,0.0,1.08,0.08,0
0.0,0.0,1.0,0.0,0.0,6.15,1.86,1.0,0.29,0.0,3.85,1.31,2.29,0.0,2.0,17.11,2.14,1.0,20.11,19.53,3.71,0.0,2.0,1.0,0.0,1.29,0.29,0
0.82,0.0,1.0,1.65,1.65,1.65,1.82,1.0,1.35,0.0,1.35,1.16,0.0,54.37,1.53,2.47,3.35,1.0,3.08,0.82,0.82,0.0,4.47,1.0,0.0,2.82,0.0,0
0.0,0.48,1.0,0.12,0.0,3.52,1.0,1.0,0.0,0.48,6.52,1.35,0.88,8.17,3.64,0.0,3.88,1.12,2.57,0.0,1.0,0.0,2.24,0.97,0.0,1.12,0.0,0
0.74,0.63,1.0,0.37,0.74,3.79,1.74,1.0,0.74,0.74,11.03,4.09,0.0,22.79,0.37,3.84,3.57,0.74,2.61,1.0,1.0,0.0,2.84,0.94,0.0,2.37,0.37,0
0.0,0.0,1.0,0.0,0.0,8.55,1.0,1.0,1.0,0.0,0.0,3.0,4.53,0.0,5.24,0.0,0.76,1.0,0.0,0.0,2.76,0.0,1.76,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.29,1.0,0.0,1.86,4.44,0.92,0.0,17.83,1.0,0.0,1.86,2.0,1.63,0.71,1.0,0.0,1.86,1.0,0.0,2.58,0.0,0
0.0,0.77,1.0,0.77,0.0,4.77,3.32,1.77,7.74,4.65,2.55,0.82,1.77,62.72,3.23,0.0,3.32,1.77,2.93,0.0,2.13,0.0,3.32,0.61,0.0,2.23,3.1,1
0.0,0.0,1.0,2.45,0.0,2.45,1.18,1.0,2.45,3.63,13.82,0.36,3.26,57.66,4.26,0.0,2.55,1.18,2.77,0.0,1.82,0.0,4.26,0.84,0.0,1.82,0.0,0
0.0,1.69,1.0,0.0,0.0,5.65,1.0,1.0,0.0,0.0,0.0,5.5,0.0,0.0,0.35,2.35,1.35,0.35,1.23,1.0,0.65,0.0,1.69,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,1.17,0.0,4.16,1.83,2.0,3.18,3.34,3.34,0.45,3.33,47.38,4.5,0.34,6.5,2.0,2.01,0.0,2.66,0.0,4.34,0.92,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,1.0,0.0,1.98,18.71,0.17,0.0,5.62,1.98,0.0,1.98,1.02,2.76,1.96,0.98,0.0,1.98,1.0,0.0,2.0,0.98,0
0.0,0.0,0.6,0.0,0.6,0.0,1.19,1.0,0.0,1.79,4.17,3.11,0.0,36.35,1.4,0.4,0.0,1.0,1.36,0.6,0.6,0.0,2.79,0.85,0.0,2.6,0.0,0
0.0,1.42,1.0,0.0,0.0,3.56,1.0,1.58,0.0,2.02,16.13,2.97,0.0,28.23,1.71,0.71,8.07,1.29,0.78,0.71,0.0,0.0,4.15,0.88,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.7,7.63,0.71,0.0,69.27,1.47,0.0,0.0,2.0,1.63,0.0,0.23,0.0,1.77,1.0,0.0,1.77,0.0,0
0.0,3.05,1.0,1.0,0.0,0.0,1.24,1.0,0.72,5.19,7.05,0.3,0.0,71.58,1.24,0.0,4.67,2.24,2.54,0.0,0.76,0.0,4.72,0.71,0.0,2.0,0.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.24,0.0,27.9,5.56,0.0,3.16,1.0,2.44,1.44,1.72,0.0,2.56,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.3,1.0,1.19,3.69,10.88,0.62,0.0,36.11,1.3,0.0,0.9,2.0,1.64,0.3,1.0,0.0,2.7,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.97,6.81,1.06,0.0,71.94,1.03,0.0,1.94,1.97,5.67,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.1,0.0,1.55,2.1,0.45,0.0,4.96,1.0,0.55,0.0,2.45,1.1,2.35,1.55,2.12,0.9,1.9,0.0,2.65,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,5.49,3.74,0.25,0.73,0.0,82.06,5.5,1.5,2.5,1.0,1.53,0.75,1.0,0.0,2.25,0.63,0.0,2.5,0.0,0
0.0,0.0,1.0,0.0,0.34,0.0,1.34,1.0,0.66,1.02,3.7,0.71,0.0,20.75,1.66,0.0,0.66,1.0,1.66,0.34,2.32,0.0,2.02,0.91,0.0,1.68,0.0,0
1.78,0.0,1.0,0.44,0.0,3.34,1.0,1.0,1.89,5.11,21.54,1.04,0.0,73.88,3.22,0.0,6.22,1.89,2.64,1.11,1.0,0.0,3.44,1.0,0.0,1.89,0.44,0
0.0,0.19,1.0,0.0,0.0,0.93,1.0,1.0,1.63,0.0,0.0,1.8,0.0,0.0,4.07,0.19,0.0,0.81,0.41,0.0,1.63,0.0,1.81,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,6.68,1.0,1.0,0.38,0.0,0.62,2.57,2.91,0.0,4.38,0.0,1.0,1.0,0.0,0.0,4.85,0.0,1.38,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.51,2.28,19.68,0.28,0.0,18.42,1.0,3.02,5.95,2.26,3.45,1.26,1.0,0.0,3.49,0.81,0.0,4.0,0.0,0
0.0,0.0,1.76,9.94,2.29,0.94,1.76,1.0,1.53,4.59,23.82,0.37,0.24,71.12,2.24,2.29,6.0,4.06,9.19,0.0,1.0,0.0,5.82,0.89,0.0,1.76,2.53,0
0.0,0.59,1.0,0.41,0.0,0.83,1.0,1.0,0.0,0.41,4.13,1.83,0.0,20.63,0.83,0.59,2.17,1.65,3.13,2.35,0.41,0.0,1.59,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.09,0.0,100.0,6.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.19,1.0,1.62,1.57,4.76,0.62,0.0,65.24,2.62,0.0,1.57,1.19,1.53,0.0,0.19,0.0,2.38,1.0,0.0,3.19,0.0,0
1.0,0.39,1.0,1.39,0.78,3.04,2.0,5.3,3.17,3.44,30.64,0.54,0.0,80.17,2.39,3.91,4.69,1.39,4.27,0.0,0.0,0.0,3.78,0.92,0.0,1.39,0.78,0
0.0,0.0,1.0,0.21,0.0,3.95,1.21,1.0,0.0,0.84,7.21,0.77,0.79,13.07,1.79,0.0,6.37,1.21,2.53,0.0,1.0,0.0,2.42,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,3.61,1.0,1.0,0.0,0.0,6.61,0.85,0.87,0.0,2.87,0.0,8.0,1.0,2.4,0.0,1.0,0.0,2.0,1.0,0.0,1.26,0.0,0
3.13,0.0,1.0,1.78,0.0,1.57,2.0,2.57,3.38,11.92,27.32,0.27,0.22,88.57,2.0,0.0,21.58,1.78,3.17,0.0,0.22,0.0,6.7,0.61,0.0,2.78,0.78,1
0.38,0.0,1.0,0.0,0.0,1.9,1.38,1.0,0.62,1.52,12.71,0.59,0.0,22.09,1.62,0.0,2.76,1.38,1.65,0.0,1.0,0.0,2.9,0.81,0.0,2.62,0.0,0
0.0,0.0,1.0,0.46,0.0,0.54,2.0,2.08,6.58,5.83,11.29,0.18,0.46,72.91,2.0,0.0,11.21,1.54,3.03,0.54,1.0,0.0,3.08,0.73,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.4,1.0,1.0,0.79,5.02,0.53,0.0,13.07,2.4,0.0,2.4,1.0,1.85,0.4,1.0,0.0,1.0,1.0,0.0,2.21,0.0,0
0.97,0.0,1.0,0.0,0.0,4.83,2.0,1.07,0.03,3.9,21.74,0.7,0.0,58.76,1.03,0.0,4.2,2.0,2.98,0.07,1.0,0.0,5.97,0.51,0.0,2.03,0.03,1
0.0,0.0,1.0,1.25,0.0,0.0,1.0,1.0,1.0,0.0,2.53,1.56,0.0,98.22,6.24,0.0,1.25,1.25,1.48,0.0,1.0,0.0,3.0,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.59,0.0,2.36,2.41,2.23,1.18,2.59,3.06,0.46,1.59,65.25,2.0,0.59,2.59,1.41,2.44,0.0,1.41,0.0,1.59,1.0,0.0,2.18,0.0,0
0.0,3.66,1.0,0.0,0.0,2.92,1.0,3.91,0.0,2.08,9.56,2.53,0.0,24.11,1.58,1.0,3.33,1.42,1.52,0.58,0.0,0.0,4.25,0.93,0.0,1.42,0.42,0
0.0,0.0,1.0,0.81,0.0,0.74,1.0,1.0,0.0,0.0,2.93,0.92,2.63,0.0,3.81,0.0,0.74,1.0,2.92,2.44,5.07,0.0,3.63,0.8,0.0,1.81,0.0,0
0.0,0.0,1.0,0.55,0.89,2.55,2.11,1.0,2.11,1.34,2.34,0.54,1.45,79.9,4.34,0.55,7.89,1.0,2.61,0.55,1.55,0.0,3.66,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.16,0.0,4.24,1.48,1.0,0.48,1.68,6.04,1.53,0.76,12.69,2.76,0.0,3.52,1.0,3.97,0.24,1.24,0.0,3.2,0.9,0.0,1.24,0.24,0
0.84,0.84,1.0,1.68,1.68,0.8,1.84,10.23,4.2,0.84,58.38,0.4,0.0,80.56,2.84,8.39,10.39,2.0,4.99,0.0,0.32,0.0,4.68,0.78,0.0,2.0,1.68,1
0.59,0.0,1.0,0.41,2.97,0.0,2.19,1.0,0.41,0.0,3.37,0.77,0.0,40.63,2.63,0.0,0.41,1.0,1.89,0.0,1.41,0.0,2.41,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.27,2.61,1.27,1.61,0.73,2.73,0.93,0.8,0.0,2.07,0.0,0.0,1.27,7.22,0.73,1.0,0.0,2.0,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,1.43,0.0,0.0,2.0,1.0,3.58,1.29,1.0,0.63,0.0,92.26,3.71,0.43,2.0,1.0,1.38,0.43,2.14,0.0,3.0,1.0,0.0,1.43,0.0,0
0.0,35.08,1.0,0.03,0.0,0.97,1.0,1.03,0.13,0.15,1.08,1.89,0.03,1.76,1.05,0.97,0.05,1.03,0.67,0.05,0.03,0.0,4.95,0.42,0.0,3.0,0.97,1
1.72,0.0,1.0,0.28,0.0,0.0,2.0,1.0,0.96,9.04,6.17,0.22,0.0,73.38,2.0,0.14,8.04,1.86,4.86,0.14,1.0,0.0,3.86,1.0,0.0,2.0,0.86,0
0.0,0.0,1.0,0.52,0.0,1.94,1.0,1.52,2.58,3.09,5.45,0.74,1.0,35.55,2.52,0.0,2.97,1.52,3.02,1.03,1.0,0.0,2.52,1.0,0.0,2.03,0.48,0
0.1,0.2,1.0,0.59,0.0,3.61,1.1,1.0,0.39,0.98,4.25,0.43,2.71,8.92,3.8,0.0,7.67,1.1,0.24,0.0,7.22,0.0,3.67,0.96,0.0,1.1,0.9,0
0.29,0.0,1.0,0.29,0.0,1.43,1.29,1.0,4.86,7.86,17.44,0.34,0.0,82.15,2.0,2.86,0.0,1.0,3.61,0.0,0.0,0.0,3.0,0.76,0.0,1.0,0.71,0
0.0,0.0,1.0,0.0,0.0,1.87,1.0,1.0,0.07,0.0,1.07,0.9,1.87,0.0,2.0,0.0,1.93,1.0,0.09,0.0,6.74,0.0,1.93,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,0.64,1.28,0.0,1.0,1.0,0.0,0.0,3.57,1.24,0.64,51.35,3.93,0.0,6.49,1.0,0.51,0.0,1.72,0.0,2.28,1.0,0.0,2.0,0.64,0
0.42,0.0,1.0,0.42,0.0,2.92,1.58,1.0,0.0,2.5,10.75,0.72,1.17,31.68,2.75,0.0,3.17,1.42,4.98,0.0,1.0,0.0,2.58,1.0,0.0,1.83,0.58,0
0.0,0.0,1.0,0.47,1.06,0.0,1.47,1.0,1.53,0.0,1.53,1.04,0.0,46.97,5.53,0.0,2.0,1.0,0.73,0.0,2.47,0.0,1.94,1.0,0.0,2.06,0.0,0
0.0,0.92,1.0,0.0,0.0,5.53,1.0,1.0,0.0,0.0,0.08,7.14,0.0,0.0,0.16,6.45,0.16,0.08,3.69,3.69,0.24,0.0,1.92,1.0,0.0,2.92,0.0,0
0.0,6.58,1.0,0.0,0.0,2.65,1.0,1.0,0.0,3.9,2.79,3.54,0.0,44.05,0.56,3.1,0.0,0.56,3.62,2.88,0.56,0.0,2.56,0.81,0.0,2.44,0.0,0
0.0,0.0,1.0,0.0,0.0,5.31,1.11,1.0,0.89,1.77,5.43,1.66,0.23,50.46,4.77,0.0,3.66,1.0,2.64,1.89,2.38,0.0,3.11,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.52,0.0,4.09,1.0,1.0,3.57,2.52,0.4,0.52,54.99,2.48,0.0,1.43,1.52,4.34,1.52,3.09,0.52,1.52,1.0,0.0,1.52,0.0,0
0.0,0.43,1.0,0.0,0.0,0.0,2.14,2.71,0.0,1.14,3.43,1.11,0.57,57.09,1.14,0.43,2.43,1.14,2.38,1.72,1.14,0.0,1.43,1.0,0.0,1.86,0.0,0
0.0,0.5,1.0,8.26,0.0,4.59,2.83,1.58,1.83,6.83,4.66,0.32,0.0,53.41,1.92,0.08,2.5,1.08,7.89,0.92,1.83,0.0,6.92,0.59,0.0,2.0,1.0,1
0.0,1.07,1.0,0.47,0.0,2.67,1.47,1.0,0.0,1.86,3.73,2.38,0.0,28.88,1.53,0.53,1.86,1.47,1.64,0.53,0.47,0.0,3.47,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.8,1.0,1.2,0.0,0.8,0.82,1.01,89.93,5.2,0.0,1.6,1.0,1.5,0.6,3.6,0.0,3.2,1.0,0.0,1.2,0.0,0
0.83,2.66,1.0,0.83,0.0,0.21,1.21,1.0,0.21,4.15,3.94,1.86,0.0,18.45,0.21,0.79,4.24,0.41,4.01,3.17,0.21,0.0,2.83,0.97,0.0,2.79,0.0,0
0.67,1.99,1.0,0.67,0.0,0.0,1.0,1.0,0.0,4.01,10.69,0.79,0.0,50.8,1.0,0.33,1.34,1.67,5.58,0.0,1.0,0.0,2.0,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,0.94,0.0,0.32,1.0,1.0,1.87,0.94,4.06,0.78,0.06,61.82,2.94,0.13,1.06,1.0,1.59,0.32,0.06,0.0,2.0,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.52,2.03,0.97,3.45,14.58,0.2,0.0,57.97,3.0,0.97,2.97,1.52,3.6,0.48,1.0,0.0,2.0,1.0,0.0,2.0,0.97,0
0.0,0.0,1.0,0.97,0.0,0.0,1.97,2.94,0.0,1.97,16.58,0.11,0.0,55.28,2.94,0.0,1.94,1.97,3.41,0.03,1.0,0.0,2.0,1.0,0.0,2.03,0.0,0
