CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.88,1.76,0.88,0.88,1.88,1.0,0.0,0.12,3.73,0.53,1.76,58.01,1.88,0.0,5.39,1.12,1.01,0.12,0.12,0.0,3.0,1.0,0.0,1.88,0.0,0
0.0,0.16,1.0,0.0,0.0,0.0,1.0,1.0,1.67,3.34,0.84,1.39,0.0,41.76,1.67,0.33,0.16,0.84,2.11,1.84,1.67,0.0,1.84,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.02,1.0,1.0,1.0,0.0,0.0,3.5,0.0,0.0,2.98,0.67,0.67,1.67,2.68,2.68,1.0,0.0,1.0,1.0,0.0,1.33,0.67,0
0.0,0.0,1.0,0.0,0.0,3.41,1.0,1.0,0.0,0.3,9.36,1.66,0.85,13.13,3.56,4.26,3.41,1.15,5.28,0.0,0.85,0.0,2.0,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.01,1.0,2.01,1.0,3.0,0.95,0.0,60.02,3.0,0.0,1.0,1.0,0.6,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,1.0,3.45,2.54,9.08,0.27,0.0,44.34,2.0,0.09,4.55,1.0,1.62,0.0,1.82,0.0,4.82,0.79,0.0,1.91,0.09,0
0.0,0.0,1.0,0.54,0.0,0.54,2.0,1.0,1.0,0.54,0.54,0.58,3.92,0.0,5.0,3.16,1.92,1.0,4.89,3.54,18.33,1.0,2.54,1.0,0.0,2.0,0.0,0
0.0,0.0,1.92,1.0,0.0,0.08,1.92,1.92,2.76,2.39,12.11,0.19,0.0,67.5,2.92,0.08,11.05,2.0,3.17,0.0,1.0,0.0,7.68,0.88,0.0,2.92,0.16,1
0.7,0.0,1.7,3.8,0.0,2.8,3.1,1.0,3.1,2.1,2.4,0.73,1.4,85.3,2.2,0.0,0.3,1.7,4.15,0.0,0.6,0.0,1.6,1.0,0.0,1.7,0.3,0
0.27,0.0,1.27,2.92,0.0,0.73,2.0,2.0,4.46,8.65,2.54,0.24,0.27,77.54,5.0,0.0,4.35,2.0,4.01,0.0,1.0,0.0,4.73,0.71,0.0,1.73,0.73,0
0.0,0.0,2.91,0.0,0.0,2.09,3.55,1.0,1.91,0.64,7.64,0.8,0.36,45.85,3.36,2.45,1.45,1.0,3.68,0.64,1.0,0.0,1.36,1.0,0.0,1.73,0.0,0
0.0,3.2,1.0,0.0,0.4,0.99,1.0,1.0,0.0,0.0,1.39,1.49,1.39,0.0,0.99,1.6,1.4,0.2,0.34,0.0,0.4,0.0,1.8,1.0,0.0,3.0,0.0,0
0.0,4.36,1.0,0.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,3.43,0.0,0.0,2.02,1.33,0.33,0.67,0.33,0.33,0.0,0.0,1.67,1.0,0.0,1.67,0.0,0
3.19,0.0,1.0,2.6,0.0,0.47,2.0,1.53,2.81,10.51,23.87,0.28,0.0,86.38,1.47,0.0,12.72,1.53,3.14,0.53,0.53,0.0,8.26,0.78,0.0,2.0,0.47,1
0.0,0.0,1.0,1.0,0.0,0.77,1.38,1.38,2.3,3.45,2.15,1.73,0.77,91.18,2.38,0.38,0.38,1.38,3.88,2.47,1.0,0.0,1.77,1.0,0.0,2.62,0.38,0
0.0,0.0,1.0,0.49,0.0,0.99,1.51,1.0,1.52,1.01,4.55,0.5,1.48,20.27,2.0,0.0,3.52,1.0,1.32,0.49,7.42,0.0,4.01,0.73,0.0,1.51,0.49,0
0.82,0.0,1.82,1.07,0.36,0.0,2.0,2.72,2.82,4.28,4.9,0.27,1.18,64.48,5.0,0.0,7.82,2.0,3.01,0.0,1.0,0.0,4.18,0.96,0.0,1.18,0.18,0
0.0,0.0,1.0,0.0,0.0,0.57,2.0,1.0,0.0,1.57,9.54,0.53,0.0,18.2,1.28,0.0,3.15,2.0,2.44,1.43,1.72,0.0,3.85,0.76,0.0,2.0,0.0,0
4.74,1.9,1.0,0.95,0.0,3.8,2.9,4.8,9.54,19.92,33.21,0.55,0.05,84.44,1.15,2.95,25.67,3.85,4.72,0.15,1.0,0.0,9.59,0.53,0.0,2.9,1.9,1
0.0,0.0,1.0,0.38,0.62,3.41,1.38,1.0,1.0,1.24,4.86,0.41,1.89,58.7,3.38,0.0,4.73,1.0,2.57,0.0,1.38,0.0,2.76,1.0,0.0,1.38,0.38,0
0.0,0.0,1.0,5.01,1.61,0.0,1.8,5.01,1.61,0.8,7.42,0.68,1.61,87.96,4.41,0.0,5.62,1.8,2.32,0.79,1.0,0.0,4.21,0.84,0.0,2.2,0.8,0
0.0,0.0,3.21,0.0,0.0,0.74,4.21,1.0,3.0,1.26,8.0,0.19,0.0,63.62,2.74,0.74,1.31,1.0,2.11,0.74,1.26,0.0,2.05,0.95,0.0,1.26,0.0,0
0.0,7.53,1.0,0.0,0.0,1.53,1.0,1.0,0.0,0.0,0.0,2.48,0.0,0.0,1.53,1.0,3.07,0.77,0.77,0.0,0.77,0.0,2.0,1.0,0.0,1.77,0.0,0
0.99,0.0,1.0,0.0,0.0,0.05,1.99,1.0,0.99,2.96,6.01,0.33,0.01,69.05,1.01,0.0,0.05,1.0,2.13,0.99,1.0,0.0,2.0,1.0,0.0,1.99,0.0,0
0.0,0.89,1.0,0.0,0.0,3.66,1.11,1.23,0.0,0.57,2.15,5.57,0.0,6.34,0.11,0.11,1.59,0.23,1.32,0.89,0.0,0.0,2.34,0.95,0.0,2.11,0.11,0
0.0,0.53,1.0,0.0,0.93,4.0,1.0,1.0,0.0,0.0,3.73,3.44,2.8,0.0,2.33,3.73,5.2,0.47,0.65,0.53,1.47,0.0,1.53,1.0,0.0,2.0,0.47,0
0.0,0.0,1.0,0.0,0.0,1.22,1.0,1.0,0.0,1.51,6.51,1.0,0.24,37.8,1.24,0.49,0.49,1.0,3.48,1.98,1.0,0.0,1.24,1.0,0.0,1.49,0.0,0
0.0,0.0,1.27,0.53,0.27,3.2,1.27,1.0,0.0,0.0,5.94,1.54,1.27,17.5,2.73,0.0,4.53,1.0,2.15,0.0,0.73,0.0,2.27,1.0,0.0,2.73,0.0,0
0.1,11.64,1.0,0.9,0.1,1.0,1.0,1.0,0.0,3.58,3.69,0.66,0.0,55.53,1.0,0.0,1.0,1.9,4.53,0.9,1.0,0.0,3.79,0.78,0.0,2.0,0.0,0
0.92,0.0,1.0,0.08,0.0,1.84,6.51,1.92,7.34,1.49,5.99,0.15,1.84,76.99,3.84,0.0,0.49,1.92,2.8,0.92,1.0,0.0,2.08,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,6.6,1.0,1.0,0.87,0.0,0.93,3.19,0.13,0.0,1.27,0.87,1.4,1.87,3.81,3.47,1.0,0.0,1.13,1.0,0.0,1.0,0.87,0
0.0,0.0,3.8,0.0,0.0,1.26,4.74,1.0,2.8,0.93,7.8,0.3,0.07,67.26,2.93,1.07,0.13,1.0,2.48,1.26,1.0,0.0,1.07,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.09,1.0,1.09,0.0,1.43,0.94,0.0,0.0,4.66,0.26,4.17,1.09,2.98,1.91,1.91,0.0,2.0,1.0,0.0,2.0,0.0,0
4.14,0.0,1.37,2.51,0.0,0.0,2.0,2.0,1.12,13.16,29.1,0.19,0.37,80.08,2.49,0.0,13.02,2.0,3.49,0.63,1.0,0.0,9.02,0.74,0.0,1.63,0.0,1
0.0,3.25,1.0,0.0,0.0,0.0,1.37,1.0,0.0,0.0,0.19,1.6,0.93,0.0,0.56,1.63,1.37,0.19,0.93,0.93,1.5,0.37,1.81,1.0,0.0,2.63,0.0,0
0.0,0.0,1.52,0.0,0.0,1.92,3.08,1.0,0.0,1.56,4.39,0.85,1.52,0.0,2.0,0.0,4.52,1.0,3.84,2.61,3.08,0.0,1.48,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,6.57,1.94,1.0,0.12,0.06,2.06,1.12,0.0,3.66,1.12,0.0,0.06,1.94,2.38,1.88,4.69,0.0,2.06,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.63,0.0,3.87,1.0,1.0,4.76,3.76,3.76,1.9,0.0,53.87,1.63,1.0,0.37,1.37,2.65,2.12,1.0,0.0,1.63,1.0,0.0,1.0,0.37,0
0.0,0.0,1.0,0.41,0.0,4.41,1.0,1.0,1.23,0.82,4.55,1.22,0.59,23.7,3.23,0.0,2.37,1.0,2.54,0.0,1.0,0.0,2.41,1.0,0.0,1.82,0.0,0
4.94,1.98,1.0,1.0,0.0,3.99,3.0,4.95,9.92,20.75,34.59,0.42,0.01,88.83,1.02,2.98,26.76,3.96,4.79,0.01,1.01,0.0,9.94,0.51,0.0,2.99,1.98,1
0.24,0.0,1.0,0.76,0.0,0.76,1.0,1.47,0.0,2.53,9.29,0.77,0.0,66.65,1.76,0.0,3.53,1.24,6.28,0.76,1.0,0.0,3.76,0.62,0.0,3.76,0.76,0
0.0,0.0,1.0,0.0,0.49,0.0,1.51,1.0,0.49,2.0,4.99,0.4,0.0,56.9,1.99,0.0,4.46,1.51,2.13,0.0,1.0,0.0,1.49,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.86,0.0,1.0,1.0,0.86,1.73,5.32,0.52,0.0,55.32,2.86,0.0,6.19,1.0,1.86,0.14,1.54,0.0,1.86,1.0,0.0,1.0,0.0,0
0.0,0.49,1.0,0.0,0.0,3.59,1.51,1.0,0.0,0.0,1.02,2.29,0.0,0.0,0.51,1.46,0.98,1.02,1.77,1.51,2.56,0.0,1.51,1.0,0.0,1.51,0.0,0
0.72,0.28,1.72,3.6,0.0,2.88,3.16,1.0,2.88,2.16,2.16,1.65,1.44,56.88,0.72,0.56,0.28,1.44,4.24,0.28,0.0,0.0,1.0,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.69,2.04,6.23,0.58,0.0,17.32,1.35,0.0,0.65,1.65,1.53,1.35,1.35,0.0,2.65,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.61,1.69,1.0,0.69,0.69,11.16,0.83,0.31,44.4,2.0,0.0,1.23,1.0,3.41,0.0,1.0,0.0,2.69,0.77,0.0,1.69,0.0,0
0.05,0.0,1.0,0.05,0.0,0.05,1.0,1.0,7.72,9.36,23.43,0.16,0.0,88.38,2.0,1.05,0.7,1.09,1.9,0.0,0.0,0.0,3.33,0.66,0.0,1.09,1.05,0
0.0,0.0,1.0,1.0,0.0,0.05,1.04,1.0,1.04,0.0,1.0,1.67,0.02,99.55,4.96,0.02,1.11,1.0,1.05,0.02,2.98,0.0,3.04,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,1.37,0.0,5.75,1.69,1.0,2.06,0.69,4.75,1.12,0.69,55.63,1.69,0.0,0.63,1.31,2.15,1.0,3.19,0.0,1.31,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.17,1.0,0.51,1.17,3.85,1.41,0.0,6.79,1.17,0.0,1.68,1.83,1.11,0.83,1.17,0.0,1.68,0.97,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.89,0.22,0.66,2.98,0.89,5.52,4.56,1.78,0.89,1.11,2.93,2.67,1.0,0.0,1.89,1.0,0.0,1.0,0.11,0
0.0,0.0,1.94,1.06,0.0,0.45,2.0,1.94,3.0,1.94,10.68,0.24,0.06,66.96,2.94,0.0,11.23,1.94,3.03,0.06,1.0,0.0,7.55,0.88,0.0,2.87,0.0,0
0.0,1.48,1.0,0.0,1.51,2.0,1.75,1.0,0.0,3.77,46.0,0.86,2.26,58.82,4.51,2.51,9.05,1.0,2.44,0.0,1.51,0.0,5.77,0.89,0.0,2.0,2.26,1
0.0,0.0,1.0,3.83,0.0,1.25,1.96,1.96,4.83,9.58,1.92,0.36,0.0,80.45,4.83,0.04,2.92,2.0,4.27,0.17,1.0,0.0,4.83,0.62,0.0,1.96,1.0,1
0.0,0.0,1.54,0.46,0.0,0.0,3.63,1.0,1.37,5.29,8.87,0.31,1.08,40.29,2.0,0.0,3.63,1.0,3.51,2.71,3.17,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.09,0.0,0.0,0.03,1.12,1.0,1.06,0.03,0.25,2.91,0.97,2.24,3.97,1.97,0.97,1.0,2.98,2.94,1.0,0.0,1.97,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,17.0,0.18,0.0,44.0,1.0,1.0,1.0,3.0,2.76,1.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.06,1.0,0.99,0.0,0.03,1.0,1.0,0.99,0.0,0.99,1.64,0.0,99.05,3.96,0.03,1.0,0.99,1.01,0.01,1.99,0.0,3.01,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,1.0,0.0,0.27,4.52,2.01,0.0,72.95,1.73,0.54,1.89,1.27,3.46,3.19,1.0,0.0,1.54,0.91,0.0,3.27,0.0,0
0.0,0.0,1.0,0.0,0.82,2.36,4.46,1.0,0.36,1.18,2.18,0.58,1.18,48.2,2.18,0.0,1.64,1.18,5.21,1.64,3.82,0.0,1.0,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.69,3.0,4.56,6.68,0.35,0.0,70.12,4.75,0.0,2.0,1.69,1.78,0.0,1.0,0.0,2.38,1.0,0.0,2.69,0.0,0
0.0,0.61,1.0,0.39,0.0,0.0,1.0,1.0,0.39,0.0,0.39,2.03,0.0,38.97,1.56,0.61,2.22,0.39,2.83,2.44,0.78,0.0,2.39,1.0,0.0,2.61,0.0,0
0.48,0.0,1.0,0.0,0.0,0.0,1.48,1.0,1.0,2.48,4.44,0.5,0.52,46.59,2.04,1.04,2.6,1.0,3.23,2.04,1.52,0.0,1.48,1.0,0.0,2.0,0.0,0
0.41,0.0,1.0,2.87,0.0,0.59,1.41,2.23,0.59,2.64,5.87,0.64,0.0,64.33,2.0,0.0,6.91,1.41,2.23,0.0,0.59,0.0,4.46,0.6,0.0,2.0,0.0,0
0.0,5.01,1.0,0.16,0.0,1.67,1.0,1.0,0.16,0.0,0.16,2.61,0.0,16.45,3.33,0.84,0.16,1.0,0.16,0.0,0.49,0.0,2.16,1.0,0.0,1.84,0.0,0
0.0,0.0,1.47,1.16,0.0,4.56,3.4,1.0,0.7,3.47,19.95,0.43,1.16,63.77,2.23,0.0,1.7,1.77,3.54,0.23,1.0,0.0,4.84,1.0,0.0,1.77,0.0,0
0.87,0.0,1.87,0.13,2.61,6.95,5.34,1.0,0.13,0.0,2.74,0.57,2.61,13.16,1.39,0.0,11.42,1.0,5.13,0.0,1.13,0.0,3.87,1.0,0.0,2.0,0.87,0
0.0,0.0,1.0,0.0,0.0,0.24,1.12,1.0,0.0,1.24,11.04,0.49,0.0,7.66,1.12,0.0,1.0,2.0,1.3,0.88,1.0,0.0,3.36,1.0,0.0,1.12,0.0,0
0.0,8.74,1.0,0.67,0.0,2.64,1.0,1.0,0.98,3.02,3.34,1.02,0.0,54.78,1.0,0.33,0.67,2.0,4.06,1.0,1.0,0.0,3.02,0.83,0.0,1.67,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.27,1.27,0.82,0.82,1.27,1.78,0.0,17.0,3.1,0.0,2.0,2.0,2.67,2.18,1.73,0.0,2.27,1.0,0.0,3.0,0.73,0
0.0,3.51,1.0,0.0,0.0,0.88,1.0,1.0,0.0,1.12,12.92,1.32,0.0,49.98,1.44,0.44,1.75,1.56,0.5,0.0,0.44,0.0,2.0,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.71,0.0,1.47,1.0,1.0,0.71,0.0,2.17,1.85,0.29,70.63,4.12,0.59,1.29,1.0,2.29,1.47,2.41,0.0,2.71,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,1.0,0.32,0.68,9.86,0.78,0.0,31.87,2.27,1.36,5.09,1.68,1.68,0.68,1.64,0.0,3.0,0.77,0.0,3.04,0.0,0
0.0,0.0,1.66,0.66,0.0,1.37,1.66,1.66,1.97,1.31,9.63,0.56,0.34,43.33,2.66,0.0,9.25,1.66,2.9,0.0,1.0,0.0,5.94,0.92,0.0,2.31,0.0,0
1.76,0.0,1.88,0.44,0.0,4.64,3.32,1.0,1.0,2.32,20.49,0.6,0.0,68.84,2.88,0.0,3.08,1.44,6.98,0.0,0.56,0.0,3.44,0.7,0.0,2.44,0.88,0
0.0,0.0,1.0,0.0,0.0,4.09,1.42,1.0,0.58,0.83,7.07,2.12,0.0,18.3,1.0,1.0,1.0,2.42,3.49,2.75,1.0,0.0,1.42,1.0,0.0,1.42,1.0,0
0.0,0.0,1.0,0.29,0.0,2.63,2.0,1.0,1.71,0.0,5.12,0.37,1.46,14.61,1.88,2.12,4.54,1.71,2.97,0.71,1.29,0.0,2.58,1.0,0.0,2.0,0.29,0
0.0,0.0,1.7,0.3,0.0,0.3,3.79,1.0,0.0,2.39,2.3,0.73,1.39,19.99,2.3,0.0,4.39,1.0,4.09,3.49,3.79,0.0,1.61,0.9,0.0,2.3,0.0,0
0.8,0.0,1.0,0.2,0.0,0.0,1.0,2.61,0.2,0.8,5.82,0.68,0.0,46.18,1.79,0.0,1.8,1.8,1.8,0.0,1.39,0.0,3.0,1.0,0.0,2.8,0.0,0
0.97,0.0,1.97,4.84,0.0,3.87,3.9,1.0,3.93,3.03,2.93,0.45,1.93,78.05,1.03,0.0,0.0,1.97,5.4,0.07,0.07,0.0,1.03,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,5.45,1.78,0.0,1.89,5.45,1.78,0.89,8.12,0.47,1.78,86.64,4.67,0.0,6.23,1.89,2.14,0.44,1.0,0.0,4.56,0.82,0.0,2.11,0.89,0
0.0,0.0,1.0,0.0,2.0,1.39,1.39,1.0,1.22,4.39,27.49,0.29,1.78,76.17,5.61,1.17,10.78,1.0,2.63,0.0,1.39,0.0,3.95,0.94,0.0,2.61,1.78,0
0.32,5.41,1.32,1.62,0.0,2.65,1.97,1.0,1.29,0.97,0.97,2.0,0.65,25.54,1.68,0.68,2.71,1.32,2.29,0.0,0.68,0.0,1.68,1.0,0.0,2.0,0.0,0
0.24,0.0,1.0,2.73,0.0,2.76,2.0,1.97,7.27,14.85,35.36,0.59,0.0,80.58,1.0,1.24,15.03,2.76,3.69,0.0,0.0,0.0,6.61,0.9,0.24,3.0,0.48,1
0.0,0.0,1.0,1.93,0.0,6.79,2.0,1.07,2.9,1.14,6.45,1.16,0.97,80.13,1.97,0.03,0.49,1.03,2.49,0.97,0.97,0.0,1.14,0.99,0.0,1.07,0.03,0
0.0,0.0,1.94,0.0,0.12,0.06,4.75,1.0,0.12,3.06,2.25,0.42,1.94,4.68,2.25,0.0,5.31,1.0,4.83,4.69,4.75,0.0,1.06,1.0,0.0,2.06,0.06,0
0.0,0.16,1.0,0.0,0.0,0.63,1.0,1.0,0.0,12.65,21.93,1.17,0.0,72.54,0.84,1.1,6.06,1.69,1.71,0.16,1.0,0.0,3.69,0.79,0.0,2.0,0.84,0
0.0,0.0,1.0,1.2,0.0,1.0,1.3,1.3,1.51,3.01,2.0,1.93,0.0,25.3,2.2,2.1,1.6,2.0,2.69,0.7,0.3,0.0,2.2,0.88,0.0,2.0,0.3,0
0.0,0.0,1.0,0.8,0.0,2.79,2.0,1.0,3.0,1.6,7.2,0.64,0.4,56.36,2.0,0.0,3.0,1.0,1.96,0.4,1.6,0.0,3.4,0.88,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,2.29,1.0,1.0,0.0,0.0,4.14,2.08,0.43,0.0,1.43,1.71,2.29,1.57,2.24,0.57,0.43,0.0,1.43,1.0,0.0,1.57,0.0,0
3.91,3.35,1.0,8.38,0.88,0.88,2.0,2.12,0.0,12.82,48.71,0.16,1.32,86.94,2.77,1.32,12.0,1.56,3.84,0.0,1.44,0.0,10.91,0.74,0.0,2.0,1.32,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.03,3.5,0.0,0.05,6.99,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.01,1.0,0.0,2.0,0.0,0
0.36,0.64,1.36,1.78,0.0,1.43,2.07,1.0,1.43,1.07,1.07,3.21,0.71,28.2,0.36,1.29,0.64,0.71,2.61,0.64,0.0,0.0,1.0,1.0,0.0,1.36,0.0,0
1.97,0.0,1.05,0.0,0.0,0.02,2.05,1.0,0.05,9.86,7.02,0.22,0.0,72.0,2.02,0.02,8.86,1.98,5.29,0.02,1.0,0.0,3.95,1.0,0.0,1.98,0.98,0
7.0,6.81,1.0,14.19,0.0,3.25,2.0,3.0,-0.81,19.0,38.19,3.86,0.0,12.83,-3.06,0.0,11.19,1.19,4.33,0.81,-1.43,0.0,13.19,0.64,0.0,2.0,0.0,1
0.0,0.0,0.34,0.0,1.0,0.0,-0.97,1.0,1.0,-0.66,2.31,1.15,-0.31,32.83,2.34,0.0,-1.97,1.66,-0.81,-2.28,-1.63,0.0,1.0,1.0,0.0,2.0,0.0,0
0.77,0.0,1.0,0.0,1.0,1.54,4.84,1.77,6.38,2.77,9.84,0.02,-2.31,122.4,2.23,-0.77,4.69,1.77,1.45,-1.54,-24.36,-0.77,2.0,1.0,0.0,0.23,0.0,0
0.0,-7.84,1.0,1.0,0.98,-4.9,1.0,1.0,1.98,0.0,1.98,-1.08,0.98,100.0,5.98,-1.96,-2.92,1.0,0.88,0.0,2.98,0.0,-0.92,1.39,0.0,1.0,1.0,0
-0.94,0.94,4.0,0.0,0.0,1.0,5.0,-0.89,3.0,0.06,1.39,4.93,0.0,40.83,2.06,2.89,-0.94,-0.89,1.33,1.94,1.0,0.0,-0.89,1.0,0.0,0.06,0.0,0
0.0,0.0,1.0,0.0,2.0,4.0,1.0,1.0,0.0,0.0,8.0,1.44,6.0,0.0,5.0,-0.61,9.39,1.0,0.25,0.0,2.61,0.0,1.0,1.0,0.0,2.61,1.0,0
0.0,0.0,1.0,0.0,-1.55,-3.11,2.0,1.0,0.78,1.0,-1.66,1.05,-4.66,0.0,-1.33,0.0,-2.99,2.0,3.18,2.0,2.78,0.0,3.0,0.67,0.0,1.22,-0.78,0
0.0,69.62,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.58,-30.28,0.93,0.0,0.0,2.58,-4.24,-12.98,0.42,-1.02,-0.58,1.0,0.0,-0.91,0.46,0.0,-0.16,1.0,0
0.0,6.0,1.0,0.0,-0.83,1.33,-2.33,1.0,0.0,0.83,17.49,3.24,-0.83,32.49,-0.83,3.0,-0.67,0.83,-2.58,-0.67,-2.33,0.0,4.83,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.27,3.17,2.0,1.0,1.37,0.0,10.44,-0.85,4.44,0.0,0.37,3.0,7.9,2.0,3.2,0.37,0.37,0.0,2.0,1.0,0.0,2.63,0.0,0
-0.68,0.0,1.68,-3.39,0.0,-0.35,3.03,-1.71,-19.32,-34.23,-79.64,1.07,1.35,-16.39,2.68,-1.35,-36.61,0.32,0.62,3.39,4.39,0.0,-11.55,0.79,-0.68,1.32,-1.35,0
0.0,8.0,1.72,0.0,0.0,-0.86,3.15,1.0,-1.43,0.72,-0.72,2.61,0.0,-28.6,1.28,1.0,7.58,0.28,3.18,3.58,2.43,0.0,2.0,1.0,0.0,1.28,0.0,0
1.0,0.0,1.0,0.0,0.0,0.51,2.0,1.0,0.49,3.0,7.02,0.03,-0.51,70.0,-1.03,0.51,0.0,1.51,1.62,-0.02,0.49,0.0,1.49,1.0,0.0,2.51,0.0,0
0.0,0.76,1.0,0.0,2.0,1.96,1.0,1.0,0.0,0.0,1.68,2.94,6.24,0.0,3.48,1.52,0.72,0.24,0.52,0.76,1.24,0.0,0.24,1.0,0.0,3.0,0.0,0
-1.41,2.82,1.0,-1.41,0.0,1.41,-0.41,1.0,-1.41,-0.41,0.18,4.15,-0.71,-41.62,-0.41,1.41,-1.82,1.29,0.63,1.71,1.0,0.0,0.29,1.24,0.0,3.41,1.0,0
-1.46,0.0,1.0,1.0,0.0,2.92,0.27,1.0,0.0,-7.29,4.0,2.52,0.73,47.51,3.46,3.65,-3.65,0.27,13.34,0.0,1.0,0.0,0.54,1.0,0.0,1.73,-0.73,0
0.0,8.0,1.0,0.0,0.0,0.38,1.81,1.0,0.81,0.81,4.86,2.3,-0.81,51.85,1.19,1.0,-0.05,1.0,1.73,0.0,1.0,0.0,2.81,0.73,0.0,2.81,-0.81,0
0.0,0.0,1.0,-3.24,0.0,-0.81,2.0,0.19,-1.62,-4.48,21.86,0.23,0.0,8.36,-1.43,1.0,2.62,2.19,0.62,1.0,1.81,0.0,2.0,1.16,0.0,2.0,0.19,0
0.19,0.0,1.0,-1.63,0.0,1.19,7.81,3.63,8.0,-0.63,7.44,-0.31,2.0,55.67,4.0,0.81,11.39,2.0,1.3,0.19,0.19,0.0,4.44,0.67,0.0,0.19,0.0,1
0.0,0.0,1.0,0.96,0.0,3.04,2.91,1.0,4.87,-2.87,-3.83,2.12,0.96,27.76,3.91,2.96,5.74,1.0,4.56,2.96,1.96,0.0,4.87,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.65,1.0,2.3,-8.72,-11.95,0.68,3.0,-55.71,5.0,6.94,0.35,1.0,7.09,4.65,5.0,1.0,1.7,1.16,0.0,2.0,-0.65,0
0.0,4.77,1.0,0.0,0.0,-0.79,1.0,1.0,-1.59,2.0,23.0,0.9,0.0,89.0,-0.59,0.79,0.79,1.21,0.04,-0.79,0.0,0.0,3.59,1.0,0.0,1.79,0.0,0
-0.8,0.0,1.0,-0.8,0.0,-0.8,2.0,1.0,-0.61,-28.1,-69.86,0.89,5.0,-36.94,4.2,-0.61,-9.04,0.2,-4.4,3.0,34.8,1.0,-5.23,1.4,0.0,0.39,-0.8,0
0.88,0.0,3.0,8.5,0.0,13.0,8.0,3.63,24.02,45.29,105.09,0.47,3.25,81.39,1.25,0.88,57.42,1.0,8.61,1.0,0.12,0.0,16.76,0.62,0.88,1.88,0.88,1
1.76,0.0,1.0,1.76,0.0,0.12,2.76,1.0,1.88,2.76,6.52,-1.94,0.88,101.91,-2.4,0.0,6.4,1.0,3.92,0.0,0.12,0.0,3.76,0.21,0.0,1.12,0.0,1
0.0,0.0,0.3,0.0,0.0,3.49,0.3,0.3,0.0,0.0,-4.97,1.77,0.0,-5.58,2.39,0.0,-7.37,1.3,1.1,1.0,3.0,0.0,-1.49,1.09,0.0,2.0,0.0,0
1.0,0.0,1.0,2.56,-1.12,2.56,1.56,1.0,1.68,4.2,-17.6,0.95,-1.12,79.32,-0.12,-1.12,-2.8,2.0,5.29,1.56,1.0,0.0,0.88,1.08,0.0,4.0,-0.68,0
0.0,-4.55,1.0,6.0,2.0,5.31,2.0,6.0,2.76,1.0,9.0,1.64,2.0,85.0,5.76,0.0,7.76,3.52,4.31,3.04,1.76,0.0,4.24,0.8,0.0,2.0,1.76,1
