CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,1.52,2.03,5.12,3.61,7.18,0.54,0.0,90.73,2.97,1.03,7.18,1.52,1.61,0.0,0.45,0.0,3.0,1.0,0.0,1.52,0.0,0
-3.34,0.0,1.0,-1.67,0.0,-2.5,1.0,1.0,1.0,-2.17,-32.06,0.76,0.0,-5.89,3.67,0.0,-5.84,-0.67,3.27,1.17,1.0,0.0,1.83,1.0,0.0,4.67,0.0,0
0.0,0.0,1.0,1.0,0.5,0.0,3.52,2.0,3.0,6.52,10.51,-0.94,0.5,118.83,-1.02,0.0,15.0,2.5,4.73,1.01,1.51,0.5,3.5,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,-1.0,-1.99,0.0,1.0,3.0,2.01,3.0,13.0,1.23,-1.0,40.12,-0.99,0.0,-8.96,3.0,1.03,0.0,0.0,0.0,0.01,0.75,0.0,0.01,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.63,3.0,2.63,0.02,-1.52,77.0,3.26,0.0,1.37,2.0,0.62,-1.26,-0.26,0.0,-0.26,1.32,0.0,0.37,0.0,0
0.0,3.67,1.0,0.0,0.0,0.0,1.0,1.0,-0.05,0.0,-1.05,3.18,0.0,0.0,3.9,1.05,1.57,0.48,0.41,0.0,1.48,0.0,1.0,1.0,0.0,1.48,0.0,0
-0.7,0.0,1.0,0.0,0.0,1.0,0.3,1.7,-0.7,5.49,4.51,0.84,0.0,45.12,1.0,-0.7,-5.77,1.3,0.23,0.7,1.7,0.0,3.3,1.23,0.0,3.0,-0.7,0
0.0,-0.85,1.0,1.0,0.0,0.85,2.0,1.0,1.0,1.0,3.55,1.27,2.0,50.0,4.0,2.55,3.15,1.0,3.65,2.3,3.15,0.0,3.15,0.5,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,1.0,-2.64,-0.06,1.0,-4.81,1.58,4.17,1.5,-0.06,34.84,2.47,0.0,-4.22,1.0,1.74,1.0,0.47,0.0,1.53,1.0,0.0,2.53,0.0,0
0.0,-0.65,1.0,0.65,2.0,4.0,1.65,1.0,-1.31,0.0,11.92,0.09,6.0,-7.18,5.0,1.31,17.83,0.35,-0.09,0.0,2.0,0.0,2.96,0.78,0.0,2.65,1.0,0
3.25,0.0,1.0,2.62,0.0,1.62,1.81,1.0,0.19,0.81,27.78,1.63,0.0,116.23,4.19,0.0,9.12,2.62,0.22,0.0,2.0,0.0,3.81,1.0,0.0,1.81,-0.62,0
0.0,2.0,1.0,-0.55,0.0,7.77,1.0,1.0,-1.11,0.0,3.87,4.08,0.55,-27.66,0.89,1.0,2.21,1.0,2.15,1.0,-1.66,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.89,0.05,1.0,1.0,0.95,1.0,1.91,0.0,0.0,3.05,0.0,5.0,0.05,2.92,1.89,1.95,0.0,1.05,1.0,0.0,1.05,0.0,0
-0.58,4.0,1.0,1.58,-1.17,4.33,2.0,5.0,2.0,15.0,26.58,0.52,-0.58,77.0,1.0,1.0,17.67,2.0,4.77,-0.58,-0.58,0.0,8.58,0.62,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.22,0.22,1.0,0.0,0.0,3.87,3.21,1.0,0.0,3.78,-0.78,-1.27,1.0,1.16,-0.78,1.78,0.0,0.43,1.26,0.0,-1.35,1.0,0
0.0,-1.69,1.0,1.0,0.0,-3.39,1.0,1.0,0.0,6.39,26.1,-2.88,0.0,149.86,2.85,20.49,6.0,2.69,8.15,0.15,1.0,0.0,4.15,1.08,0.0,3.0,1.0,0
1.0,0.0,1.0,1.0,4.0,-0.79,1.4,1.0,-2.98,-0.6,4.6,0.91,0.0,42.12,-0.19,-6.56,3.19,1.0,-1.53,-0.6,5.17,0.0,3.4,1.0,0.0,2.4,0.0,0
-2.94,0.0,1.0,1.0,0.0,1.76,2.0,2.0,20.06,13.65,11.24,0.81,-1.17,89.76,0.83,-0.59,36.83,3.17,4.04,0.0,0.41,0.0,7.41,0.62,0.0,3.0,1.0,1
0.0,2.74,1.0,-2.74,0.0,8.43,1.0,3.74,13.71,13.02,52.29,2.05,2.0,19.19,2.0,3.69,37.27,4.43,7.17,6.0,2.31,0.0,8.17,0.83,0.0,2.0,1.37,1
0.0,0.0,1.0,-0.59,2.0,6.37,0.41,1.0,-0.59,-0.59,11.55,0.58,5.41,-29.58,3.82,0.0,10.0,1.0,-0.89,-2.37,0.23,0.0,-0.18,1.3,0.0,1.41,1.59,0
0.0,3.34,1.0,1.66,0.0,-3.31,2.0,5.0,11.96,16.33,27.99,-2.06,0.0,147.75,2.33,6.98,21.33,2.66,6.38,-1.99,0.0,0.0,7.34,0.62,0.0,1.34,0.66,1
1.0,4.0,1.0,0.86,2.0,0.0,3.86,3.72,-3.44,0.0,4.58,0.35,1.0,-28.41,-0.72,0.14,9.14,1.86,6.47,0.86,1.86,0.0,7.72,1.0,0.0,2.86,0.86,0
3.35,3.35,1.44,7.27,0.0,-1.12,1.44,1.56,-1.68,6.47,22.88,0.44,-0.56,49.5,-1.24,0.0,1.68,2.0,3.61,-0.12,1.0,0.0,8.15,0.8,0.0,1.0,0.0,1
2.65,0.0,1.0,0.0,0.0,-1.06,1.0,1.0,3.72,2.65,4.53,0.74,0.53,36.09,2.0,1.59,2.47,2.0,1.91,0.0,2.0,0.0,3.53,0.67,0.0,2.53,-0.53,0
-0.56,15.0,0.44,2.8,-1.68,-2.24,-1.24,1.0,0.0,1.12,2.8,1.01,-1.68,36.91,2.0,1.0,-5.27,1.0,-1.54,0.0,0.0,0.0,0.44,0.81,0.0,1.0,-0.56,0
-1.52,0.0,1.0,2.29,-1.52,3.52,1.24,1.0,0.76,-0.76,7.86,0.96,2.29,-14.47,6.29,0.0,-0.52,1.0,0.51,-0.76,7.76,1.0,3.29,0.85,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.82,2.0,1.0,1.0,2.21,0.39,-0.06,1.39,30.33,4.79,0.61,4.79,1.61,0.85,0.61,2.0,0.0,4.0,1.0,0.0,1.39,1.0,0
0.0,0.0,1.0,0.0,2.0,0.0,0.02,0.02,0.03,-8.86,-8.82,1.77,0.0,-82.65,8.95,-1.97,0.03,0.02,-1.84,0.0,2.98,0.0,-0.97,1.33,0.0,3.98,0.0,0
-0.74,1.0,1.0,-0.74,-1.49,-1.49,0.26,1.0,-0.74,0.0,0.74,5.06,2.23,-49.04,2.23,-0.23,-1.23,0.0,0.5,2.49,4.72,0.0,0.26,0.81,0.0,1.26,0.0,0
0.0,-1.94,1.0,1.0,0.0,2.91,1.0,1.0,1.0,0.0,7.8,-1.01,0.97,100.0,8.91,-10.54,5.86,1.97,-7.6,-2.91,1.0,0.0,4.97,1.0,0.0,0.03,0.97,0
0.0,0.0,1.0,1.0,-0.62,2.46,0.38,1.0,-0.62,-0.62,3.62,1.44,0.62,40.13,2.62,0.0,1.85,1.0,3.6,3.0,2.0,0.0,4.0,0.75,0.0,2.38,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,5.0,8.0,4.45,-0.61,1.0,78.0,0.28,0.0,6.86,1.86,5.67,0.0,0.14,0.0,1.0,1.43,0.0,2.72,-0.86,0
0.0,0.0,1.0,-3.49,0.0,0.0,1.0,1.0,5.36,-4.36,-10.46,1.87,0.0,-26.15,5.74,1.74,1.74,1.0,-0.28,-0.87,3.0,0.0,1.13,0.5,0.0,1.87,1.0,0
-0.88,0.0,1.0,0.0,0.0,-0.88,1.0,1.0,0.0,-1.42,-14.08,0.41,0.0,41.69,1.88,1.88,9.65,-0.65,2.43,-1.77,0.88,0.0,5.0,0.89,0.0,3.0,-0.77,0
-1.16,0.0,1.0,-0.58,0.0,2.89,1.0,1.0,-3.47,-4.04,-6.51,3.5,-1.16,-43.89,1.84,1.16,-4.04,1.0,1.47,3.47,3.16,0.0,-1.31,1.1,0.0,-0.73,-0.58,0
0.0,0.0,1.0,-0.75,0.0,-5.23,1.75,1.0,0.0,4.0,16.76,-1.68,0.0,11.21,2.5,24.0,2.75,2.0,4.4,-0.75,5.49,0.75,2.0,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.73,2.73,0.97,0.0,143.23,4.0,0.0,-1.59,1.0,1.0,0.0,0.27,0.0,2.14,1.29,0.0,1.0,0.0,0
0.0,0.0,1.0,0.74,0.0,0.53,1.0,1.74,2.21,1.74,13.47,0.19,0.0,27.03,1.0,0.0,14.56,2.74,-0.43,-0.74,0.26,0.0,2.74,1.0,0.0,3.74,0.74,0
0.0,0.0,1.0,1.28,0.0,3.0,2.0,0.36,0.0,-1.28,0.72,0.78,3.36,-7.03,1.36,1.28,3.64,1.0,3.08,3.56,6.0,0.0,2.64,1.0,0.0,2.0,0.64,0
0.0,0.0,1.0,0.54,0.0,-1.18,1.0,1.0,1.0,6.09,14.46,0.39,-0.54,106.19,2.0,0.0,0.0,1.0,6.21,1.54,1.0,0.0,1.54,1.0,0.0,1.0,2.0,0
0.0,1.0,1.0,0.57,0.0,0.0,1.0,2.13,-0.57,1.7,3.96,5.31,-1.13,24.92,-2.83,2.0,-0.13,0.57,2.35,1.57,0.43,0.0,1.0,1.0,0.0,2.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.92,5.04,13.96,-0.18,0.96,86.89,2.0,2.0,6.81,2.0,0.44,-0.92,1.0,0.0,3.89,0.76,0.0,0.08,0.96,0
-0.82,0.0,3.46,2.46,0.0,15.49,7.57,1.0,2.46,-0.82,-6.96,1.5,7.57,-27.91,2.18,0.0,5.82,0.18,6.27,0.82,1.0,0.0,1.18,1.0,0.0,0.18,1.0,0
0.51,6.0,1.0,0.51,2.05,0.46,1.51,1.0,0.0,0.0,-1.54,2.41,-0.51,30.72,2.49,1.0,-1.02,1.0,0.22,0.0,0.0,0.0,3.02,1.0,0.0,3.02,-0.51,0
1.0,0.0,1.0,0.52,0.0,0.0,2.52,1.0,3.97,5.94,8.23,0.07,1.0,74.39,2.0,-2.06,14.77,0.48,1.28,-1.03,1.0,0.0,3.06,0.83,0.0,0.48,0.52,0
-0.64,0.0,1.64,-1.28,-1.28,-1.28,2.0,1.0,-0.64,2.28,8.56,0.0,0.0,33.35,3.0,-1.92,1.08,1.64,3.1,0.0,1.0,0.0,1.08,1.0,0.0,2.72,0.0,0
1.76,7.0,2.76,0.0,1.76,8.81,2.76,1.0,-1.76,-0.88,-1.76,2.33,2.64,-16.74,-1.76,2.0,1.36,0.0,2.75,-0.88,-0.88,0.0,2.76,0.71,0.0,2.88,-0.88,0
0.0,1.0,1.0,-0.72,0.0,0.0,1.72,1.0,2.0,2.0,18.0,0.34,0.0,4.0,0.28,0.0,4.28,3.0,2.88,0.72,1.0,0.0,1.56,1.0,0.0,2.72,1.0,0
0.0,-7.23,1.0,3.0,0.0,0.0,3.0,1.0,4.0,15.0,4.0,0.93,1.0,74.0,1.19,0.9,9.81,1.1,6.41,2.0,3.0,0.0,4.0,1.0,0.0,2.9,2.0,0
-2.76,1.0,1.0,-0.69,0.0,10.93,0.31,1.0,0.69,-4.13,-32.38,5.13,0.0,8.96,2.07,3.0,-4.2,-1.38,1.98,2.31,2.38,0.0,3.69,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.29,0.0,0.0,3.0,0.0,0.0,1.0,1.94,1.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0
-0.85,0.0,1.0,-0.85,1.0,-0.85,1.85,1.0,8.68,1.71,-8.39,0.86,1.85,-2.56,2.15,0.0,7.68,0.15,2.68,2.71,1.85,0.0,2.71,1.0,0.0,2.0,0.85,0
1.0,0.0,1.0,0.0,0.0,0.0,2.6,1.0,6.4,17.0,44.2,-0.29,0.0,104.6,2.2,2.8,14.6,3.8,1.76,0.0,0.0,0.0,7.2,0.49,0.0,2.2,1.6,1
0.0,0.0,1.0,1.39,0.0,0.0,1.0,1.0,2.61,1.61,1.22,0.7,0.0,65.39,1.0,2.61,1.78,2.0,1.61,4.0,0.39,0.0,2.61,1.0,0.0,0.39,1.0,0
0.0,0.0,1.0,-0.89,0.0,0.0,0.11,-0.78,2.67,-2.67,-2.56,2.88,0.89,-14.26,3.89,0.0,0.89,0.11,-2.56,-0.89,2.0,0.0,1.0,0.78,0.0,-0.78,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,0.03,1.0,19.54,2.94,-3.88,1.0,-1.94,153.08,4.03,13.64,-0.91,1.0,5.3,0.0,1.0,0.0,0.03,1.0,0.0,2.97,0.97,0
0.0,0.0,1.0,0.41,-0.59,2.34,0.41,1.0,-0.93,-4.1,3.93,1.56,0.59,19.19,6.59,0.0,3.0,1.0,1.17,-0.59,1.0,0.0,1.41,1.0,0.0,1.41,0.0,0
0.0,2.04,1.0,-1.04,0.0,2.04,0.32,1.0,-3.77,-4.09,0.32,4.84,-0.68,46.2,2.64,0.68,-5.81,0.32,-0.48,0.0,2.32,0.0,3.0,1.17,0.0,-0.36,-0.68,0
0.68,0.0,1.0,1.0,0.68,2.05,2.68,2.0,16.0,5.32,-27.85,0.47,1.0,81.22,2.0,0.32,-7.98,1.32,4.34,0.0,2.0,0.0,1.95,1.23,0.0,0.32,-0.68,0
0.0,0.0,1.0,-0.81,0.0,3.43,1.19,1.0,-6.29,-15.83,-16.07,1.63,0.81,-25.38,-0.62,-1.43,1.19,-0.43,1.79,0.19,1.0,0.0,-4.48,1.24,0.0,0.38,0.0,0
0.0,1.94,1.0,0.0,0.0,-7.64,1.0,1.0,2.0,1.0,5.0,-0.5,0.0,71.0,1.0,5.89,1.0,3.0,10.97,7.78,0.0,0.0,1.03,0.51,0.0,2.97,0.0,0
0.0,0.0,1.0,1.0,0.0,2.01,2.0,1.0,-0.67,7.68,11.35,0.05,0.0,94.14,0.66,0.0,5.0,1.0,6.09,1.0,0.33,0.0,5.68,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,0.53,0.0,0.53,2.0,2.0,1.37,8.47,14.05,1.28,0.0,105.05,-1.11,2.0,1.95,2.0,2.88,0.0,0.0,0.0,2.47,0.67,0.0,3.05,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,5.0,0.92,0.0,50.0,1.0,1.0,2.0,2.0,1.5,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
1.55,-0.78,1.0,0.78,0.0,0.0,1.78,1.0,2.33,3.55,10.66,-2.19,0.0,98.88,4.33,-4.66,1.55,2.78,2.35,-0.78,0.78,0.0,3.55,1.39,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,1.16,9.9,0.66,1.0,35.9,3.16,-1.74,4.0,1.0,2.21,-0.58,0.42,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.84,1.84,1.0,2.0,1.16,-0.69,0.56,0.0,50.0,3.69,2.0,-0.84,0.16,5.18,1.0,0.0,0.0,1.16,1.0,0.0,2.84,0.0,0
0.0,0.0,3.14,4.57,0.0,10.7,6.7,1.0,2.43,2.14,-1.14,1.28,5.7,119.96,4.71,0.0,3.85,1.0,3.91,-0.71,3.0,0.0,3.0,1.0,0.0,-0.43,0.0,0
0.0,1.0,1.0,0.0,1.46,-2.93,2.0,1.0,1.46,0.0,8.34,0.13,-0.73,0.0,4.93,0.0,3.54,2.0,-0.06,0.0,1.73,0.0,5.27,0.83,0.0,3.46,0.0,0
0.0,0.0,1.0,3.75,0.0,0.0,2.0,1.0,9.25,2.24,-8.77,0.31,1.75,60.97,3.5,0.0,12.5,0.25,3.2,0.25,1.75,0.0,5.5,0.75,0.0,3.0,1.0,0
6.89,5.91,1.0,15.77,0.0,0.0,2.98,4.97,-0.98,22.71,46.4,-2.37,0.0,136.54,-3.92,0.0,15.81,2.98,8.13,1.0,0.02,0.0,16.8,0.65,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,-0.9,4.62,1.0,1.0,-0.9,0.0,10.43,0.58,0.0,0.0,1.1,0.0,14.62,1.0,3.02,0.1,1.0,0.0,3.9,1.0,0.0,2.1,0.0,0
-0.74,2.97,1.0,0.74,-0.74,-0.74,2.0,3.97,3.48,12.12,43.54,-0.21,0.0,150.29,2.0,0.74,25.64,1.74,5.09,1.0,0.26,0.0,5.71,0.72,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,-0.5,1.0,1.0,0.75,-0.25,3.75,0.53,0.0,0.55,1.75,1.0,1.25,2.75,0.34,0.25,1.75,0.0,2.0,1.0,0.0,2.75,0.0,0
-0.67,0.0,1.0,1.67,0.0,0.0,0.33,1.0,-24.45,0.0,-7.04,2.01,0.0,78.57,4.0,-10.72,-0.34,1.0,-3.23,2.68,3.67,0.0,0.32,1.11,0.0,2.0,0.0,0
0.0,0.0,1.0,0.8,0.0,4.8,1.0,1.0,-0.8,4.0,18.21,0.37,1.0,68.84,1.4,0.0,6.4,1.0,5.66,0.0,-0.6,0.0,1.2,1.4,0.0,1.8,0.2,0
-0.58,0.0,1.0,-1.16,-1.16,5.89,1.42,1.0,-0.58,4.0,6.0,1.85,0.0,-5.12,1.0,-1.73,0.58,1.58,4.2,1.58,2.16,0.0,3.27,1.0,0.0,2.42,0.0,0
0.0,-0.77,1.0,3.0,0.0,6.08,1.0,1.0,3.0,4.0,19.39,-1.21,4.77,63.0,7.31,-4.62,5.08,1.77,4.21,-0.77,2.77,0.0,5.0,1.19,0.0,2.77,0.0,0
-0.95,0.0,1.0,1.16,0.05,6.84,1.05,1.0,3.0,0.0,11.68,1.03,5.0,4.66,3.89,0.0,27.73,1.0,3.18,1.0,2.0,0.0,6.0,0.83,0.0,1.05,2.0,1
-1.64,0.0,-0.64,1.0,-1.64,-4.09,-1.45,1.0,2.0,0.0,3.27,1.28,4.36,50.0,7.64,1.64,0.82,1.0,4.92,7.09,7.0,0.0,5.18,1.11,0.0,2.0,1.0,0
0.89,0.0,1.0,0.89,0.0,-3.58,1.89,1.0,2.0,6.26,30.52,0.28,-1.79,80.51,2.11,-20.57,5.0,3.68,-18.99,-21.47,-1.68,0.0,2.89,0.7,0.0,2.0,2.79,0
-0.58,0.0,1.0,-0.58,0.0,0.0,0.42,1.58,-22.08,3.16,0.19,1.03,0.58,37.8,2.58,-11.04,-1.74,2.0,-3.95,0.0,0.58,0.0,-0.32,1.0,0.0,2.0,-1.16,0
0.0,4.0,1.0,1.85,0.0,2.0,1.15,5.0,2.0,15.0,23.46,2.01,0.0,168.5,1.0,0.15,13.24,2.0,3.45,-0.85,0.0,0.0,6.31,0.91,0.0,1.15,0.0,0
-2.99,0.0,1.0,0.0,0.0,-1.99,0.0,1.0,5.0,1.0,-30.91,0.34,0.0,60.0,7.99,2.0,-4.98,0.0,1.95,-1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,-3.81,-1.86,12.0,0.98,3.81,-3.07,2.91,-2.86,4.05,2.0,0.29,1.91,6.72,0.0,5.81,0.84,0.0,2.05,0.0,0
0.0,0.0,1.0,3.44,0.0,-5.7,1.81,1.0,6.7,4.89,1.0,-0.48,0.81,164.34,6.81,5.0,6.7,0.19,4.72,-0.81,-0.63,0.0,5.63,0.8,0.0,1.81,0.81,0
1.0,0.0,0.17,1.0,0.0,0.0,0.17,1.0,0.0,5.17,23.43,0.27,0.0,42.96,1.0,1.65,7.78,2.0,6.21,0.0,1.0,0.0,2.83,0.72,0.0,5.48,0.0,0
0.0,0.0,1.0,0.0,0.0,2.33,1.0,2.0,0.0,10.0,24.74,0.69,0.58,85.0,1.58,0.0,0.58,0.42,3.84,1.0,0.42,0.0,1.42,1.19,0.0,0.42,0.0,0
0.0,1.67,1.0,0.0,-0.83,6.16,0.17,1.0,0.17,0.17,15.0,3.49,0.0,55.02,4.17,3.83,6.17,1.0,0.24,0.83,0.17,0.0,5.83,1.0,0.0,1.17,-0.83,0
0.0,0.0,1.0,-0.96,0.0,0.96,0.04,2.0,-6.63,-3.71,1.04,1.89,0.04,34.81,1.04,0.0,-9.51,3.92,-2.78,-1.92,0.04,0.0,-1.88,1.0,0.0,1.96,-0.96,0
0.29,2.13,1.0,0.29,0.0,0.0,3.0,1.0,0.0,-0.25,-8.34,1.65,1.0,-3.88,0.29,4.96,12.0,0.58,9.56,13.8,5.0,0.0,4.0,0.4,0.0,3.71,0.0,1
0.0,0.0,1.0,-0.7,0.0,-2.11,0.3,1.0,2.0,-0.34,14.23,0.95,0.0,51.56,0.3,6.0,-2.11,3.7,10.3,2.0,-6.05,-0.7,2.0,1.0,0.0,5.41,0.0,0
1.0,0.6,1.0,-0.85,2.0,-6.79,2.15,-1.4,-16.99,-17.84,-60.85,2.71,1.0,-79.84,0.15,4.4,-31.62,-4.1,2.77,0.85,1.0,0.0,-3.34,1.5,0.0,2.0,-1.7,0
1.0,0.0,1.0,1.0,1.79,0.45,2.0,1.0,22.13,0.55,8.43,0.27,0.0,81.02,1.0,10.51,3.66,1.55,7.22,0.0,0.45,0.0,4.55,1.0,0.0,1.89,1.11,0
0.0,0.0,1.0,-0.59,0.0,1.04,1.59,1.0,0.0,-0.59,20.61,0.91,-0.18,32.54,2.41,0.0,13.87,1.0,3.76,0.0,1.0,0.0,2.0,1.0,0.0,0.41,0.59,0
0.66,0.0,1.0,0.0,0.0,0.0,2.0,1.0,26.3,-0.66,-6.89,0.77,5.0,21.7,1.0,10.52,-3.89,2.0,11.79,6.0,4.34,1.0,1.0,1.11,0.0,0.69,0.0,0
0.0,1.7,1.0,1.0,0.0,-1.7,0.43,1.0,1.0,0.0,-0.14,2.36,0.0,100.0,2.3,3.98,2.14,-0.14,7.63,6.25,3.57,0.0,3.0,0.72,0.0,2.14,0.0,0
0.0,0.0,1.0,0.26,0.0,5.44,1.0,1.0,0.0,0.52,2.3,2.57,0.0,18.74,1.26,0.0,4.0,1.74,3.48,1.74,2.48,0.0,2.26,1.0,0.0,1.74,0.0,0
0.0,2.0,1.0,-0.62,1.24,4.38,1.0,1.0,-4.33,-3.71,-4.95,4.59,0.0,-52.57,5.09,-0.24,0.0,-0.24,-0.68,0.38,1.24,0.0,1.76,1.0,0.0,1.0,-0.62,0
0.0,0.59,1.0,0.0,0.0,-1.76,0.41,1.0,1.0,0.0,7.83,2.31,-1.34,0.0,5.83,3.52,3.24,0.41,0.9,0.0,-1.52,0.0,1.0,0.71,0.0,2.0,0.0,0
0.0,7.0,1.0,0.0,0.0,-7.61,0.15,1.0,-1.69,-1.69,-0.85,2.25,-1.69,28.77,1.69,2.0,4.0,0.0,-1.08,-1.69,0.0,0.0,2.69,1.0,0.0,2.0,0.0,0
-0.97,0.0,1.0,-0.97,1.97,0.0,2.0,1.0,-37.93,2.0,0.16,0.64,1.0,-21.46,3.95,-18.48,-0.89,0.03,-6.58,1.0,1.97,0.0,-0.92,1.0,0.0,1.97,-0.97,0
0.0,0.0,1.0,0.32,0.0,5.0,0.32,0.32,5.48,-2.08,-1.08,1.36,-0.68,37.49,4.72,11.32,1.28,0.32,5.06,0.0,1.0,0.0,0.64,1.0,0.0,2.0,1.0,0
0.0,0.69,1.0,-0.69,0.0,0.31,1.0,1.0,0.0,0.0,3.62,1.42,0.0,-68.89,0.62,4.13,11.0,0.31,1.6,1.69,0.31,0.0,3.69,0.66,0.0,2.31,0.0,0
1.2,0.0,1.0,1.0,2.0,0.4,1.0,1.0,1.2,2.6,8.79,0.09,3.39,79.61,7.8,-0.6,17.79,-0.2,2.38,-0.6,1.6,0.0,5.8,0.65,0.0,4.2,0.0,1
1.47,16.0,1.0,0.0,1.47,0.73,1.0,1.0,0.0,2.94,1.47,0.56,0.73,46.23,0.27,2.0,12.0,1.0,4.87,1.0,-0.73,0.0,6.73,0.67,0.0,4.0,-0.73,1
0.0,0.0,2.09,2.54,0.0,3.81,2.09,1.0,-2.81,-2.72,4.28,0.97,1.09,69.03,3.46,0.0,-4.54,2.0,2.5,0.54,3.72,0.54,1.46,0.82,0.0,2.46,0.0,0
0.0,1.0,1.0,0.0,0.0,2.47,1.0,1.0,-1.09,1.38,22.33,1.14,0.62,38.92,-0.24,-1.24,6.24,3.0,3.12,0.0,1.0,0.0,3.62,1.0,0.0,1.38,1.0,0
0.0,0.0,1.0,1.0,0.0,5.0,1.97,1.0,1.03,2.97,7.8,-0.42,2.0,81.31,2.03,0.0,1.97,1.0,4.67,1.0,-2.87,0.0,3.93,1.0,0.0,3.97,0.0,0
0.0,0.0,4.0,5.0,0.0,11.38,9.0,1.0,-7.15,3.55,-1.45,0.69,8.0,55.9,4.45,-8.7,1.83,1.0,3.43,1.0,1.72,0.0,1.72,1.0,0.0,1.0,-0.72,0
-0.74,0.0,-0.48,0.74,1.48,-6.66,-0.48,1.0,2.0,0.0,3.22,0.8,-2.22,44.37,3.0,0.0,5.74,1.0,0.51,0.0,1.0,0.0,2.74,1.25,0.0,2.74,1.0,0
0.0,-0.61,1.0,0.61,0.0,-7.9,2.61,1.0,1.0,2.22,15.58,-2.13,2.0,39.5,6.61,-0.61,15.12,2.22,0.89,-1.82,2.0,0.0,5.82,0.8,0.0,2.0,1.61,0
0.0,1.7,1.0,-2.4,0.0,3.4,2.0,2.0,16.0,0.9,-3.19,3.32,1.0,9.55,-0.55,1.85,6.7,1.15,2.18,0.0,2.0,0.0,4.85,0.72,0.0,2.7,0.0,1
-0.95,0.0,1.0,3.8,0.0,0.0,0.05,7.0,-4.74,14.1,46.44,0.34,-0.95,86.39,3.95,1.0,1.31,2.0,0.34,0.95,0.0,0.0,2.95,1.0,0.0,1.0,0.0,0
-0.86,0.0,1.0,-0.73,-0.86,0.86,1.0,1.0,1.86,0.86,3.59,1.31,-0.86,125.92,7.46,0.0,5.32,1.0,1.6,0.0,4.73,0.0,2.14,1.0,0.0,1.0,0.0,0
0.0,0.0,-0.07,-0.07,0.0,-3.76,0.39,1.0,10.07,8.54,8.15,-0.1,-0.61,103.88,3.54,0.54,14.69,1.0,3.37,0.39,-1.76,-0.54,3.46,1.18,0.0,2.54,0.46,0
0.0,0.0,1.0,0.77,0.0,-0.77,1.0,1.0,0.0,4.0,20.54,0.1,0.0,109.85,0.23,24.0,3.54,1.23,9.94,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-2.81,0.0,2.0,0.06,1.0,-5.63,-4.63,2.06,3.95,-0.94,-74.09,2.88,0.0,-6.44,2.0,-2.28,0.06,4.75,0.0,-1.81,1.23,0.0,2.0,-0.94,0
1.0,-0.58,1.58,1.0,0.0,0.0,1.58,1.0,0.0,7.16,18.9,-1.35,0.0,99.23,1.58,-1.16,0.84,3.16,9.28,-1.16,1.0,0.0,2.0,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,0.27,0.0,7.92,1.0,1.0,1.27,4.19,4.92,0.58,2.0,-6.37,0.08,0.0,1.0,1.0,2.69,1.0,0.27,0.0,1.27,1.0,0.0,4.46,-0.73,0
