CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.74,1.0,1.74,1.0,2.74,0.0,2.95,1.63,0.0,0.0,6.0,0.0,-2.68,1.74,0.25,-0.74,-1.68,-0.74,2.74,1.0,0.0,2.0,-0.74,0
1.0,0.0,1.0,1.0,0.0,-4.16,2.0,1.0,1.66,4.0,-1.16,-0.3,-0.83,55.0,2.66,-1.66,-0.83,2.0,0.76,-3.16,1.0,0.0,2.17,1.0,0.0,0.34,0.83,0
0.0,0.0,1.0,0.62,0.0,0.0,2.0,1.0,0.38,0.62,8.12,0.66,-2.12,35.61,0.75,0.0,5.62,2.25,4.19,2.0,5.38,1.0,1.0,1.31,0.0,2.0,1.0,0
1.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,4.0,0.93,1.0,60.0,5.69,0.0,7.31,2.0,2.56,-0.69,-1.77,0.0,4.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.74,0.0,0.0,0.13,0.13,-5.95,4.61,22.17,1.17,0.0,78.39,1.13,-1.74,1.0,1.0,7.78,-0.87,1.87,0.0,2.87,0.74,0.0,3.74,-0.87,0
0.0,1.69,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.69,-2.26,3.13,0.0,1.13,4.0,0.0,1.69,0.44,2.0,0.56,2.13,0.0,1.56,1.0,0.0,3.0,0.0,0
1.0,0.0,1.0,-5.79,1.0,0.0,0.28,-4.79,-0.72,-7.96,-7.68,1.88,-0.72,-40.51,1.72,0.0,-2.17,1.0,4.4,0.0,0.28,0.0,3.0,1.36,0.0,3.0,0.0,0
0.0,0.0,1.0,7.73,0.0,0.0,1.0,7.73,-1.68,10.09,8.57,2.57,0.0,168.13,2.0,0.0,2.52,1.84,1.74,2.84,2.68,0.0,1.0,0.58,0.0,3.0,0.0,0
4.0,2.0,1.0,5.0,3.0,4.0,2.0,6.0,21.0,57.0,129.0,0.79,0.0,97.0,1.0,2.0,58.0,8.0,4.75,0.0,0.0,0.0,11.0,0.55,0.0,3.76,1.0,1
0.0,0.0,1.0,-0.04,0.0,-0.57,2.0,0.48,6.0,1.04,7.18,0.02,1.0,103.66,1.48,0.48,20.57,2.57,1.49,0.48,1.0,0.0,3.43,0.7,0.0,2.0,0.48,1
-0.74,0.0,0.26,0.26,0.0,4.23,0.26,1.0,-5.95,6.49,21.67,1.97,-0.74,86.23,2.0,-0.74,0.77,1.0,10.31,1.0,1.0,0.0,0.26,1.0,0.0,2.0,-0.74,0
0.89,3.11,1.0,-2.67,0.0,-0.89,0.11,-0.78,0.0,-6.24,-13.37,2.89,0.0,-32.97,0.89,2.0,-6.91,-0.89,5.36,1.0,0.89,0.0,-2.56,1.0,0.0,0.22,0.0,0
2.78,0.0,1.56,0.56,0.0,4.89,1.56,1.0,0.56,1.0,19.1,1.81,0.0,39.97,2.67,0.0,6.33,2.56,2.58,0.44,1.0,0.0,2.11,1.05,0.0,1.44,1.11,0
0.0,0.0,1.58,1.58,0.0,0.0,2.58,1.58,2.75,-0.58,2.75,0.6,0.0,100.0,5.0,0.0,6.08,1.58,1.92,-0.58,3.0,0.0,6.49,0.93,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.49,1.0,2.51,3.02,9.59,-0.04,-0.02,83.3,0.49,0.0,0.0,2.0,2.76,1.49,-0.53,-0.51,1.51,1.0,0.0,2.51,-0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,1.0,9.35,7.32,14.6,0.14,0.68,73.14,2.0,1.0,0.0,1.68,0.72,0.68,0.0,0.0,3.0,0.67,0.0,0.32,1.0,0
0.0,0.0,1.0,0.94,0.0,2.82,1.94,1.0,3.77,11.47,13.94,0.19,3.77,111.07,2.88,0.0,-3.77,0.06,7.69,1.94,1.0,0.0,0.06,1.31,0.0,2.06,0.0,0
0.0,0.0,1.0,-0.98,0.0,0.0,0.02,1.0,0.98,9.84,21.69,0.07,-0.98,34.31,0.04,0.0,-1.96,2.0,2.07,0.0,-1.96,0.0,2.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,2.1,0.0,2.1,1.7,1.7,0.7,5.5,12.89,-0.38,0.0,83.63,0.6,0.7,1.7,1.7,10.32,0.0,-0.4,0.0,3.1,0.86,0.0,1.0,1.7,0
0.0,13.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.5,-3.51,4.17,-0.5,50.17,-0.5,4.01,10.99,0.5,9.39,7.51,0.0,0.0,3.5,1.0,0.0,4.0,-0.5,0
-3.15,0.0,1.0,-0.79,-1.58,0.79,-0.58,0.21,2.0,4.06,13.85,1.25,0.0,23.32,1.42,-10.24,0.0,1.0,-12.37,-1.58,0.21,0.0,1.42,1.0,0.0,2.0,-0.79,0
0.0,0.0,1.0,-2.78,0.0,-0.84,1.05,2.0,6.0,11.84,12.51,0.26,2.0,93.07,3.0,1.0,3.84,2.95,10.21,0.0,1.0,0.0,5.84,0.84,0.0,3.89,1.0,0
0.0,9.63,-0.61,2.0,1.0,4.41,-2.01,1.0,4.39,1.0,0.0,3.17,-1.61,72.0,3.59,1.61,13.44,1.0,5.21,3.21,1.2,0.0,5.61,0.75,0.0,4.41,0.0,0
0.0,17.35,1.0,-0.84,0.0,-7.44,1.0,1.0,0.0,4.0,1.16,1.5,-12.66,35.0,-0.69,3.38,5.69,1.0,5.94,-1.53,-14.89,0.0,2.0,1.0,0.0,2.84,0.84,0
0.0,15.58,1.0,0.0,0.0,5.31,1.0,1.0,0.0,0.0,-0.58,4.38,0.0,0.0,-0.73,1.58,3.42,0.42,2.58,0.58,-2.31,0.0,3.0,1.0,0.0,2.58,2.0,0
0.0,0.0,1.0,-0.73,0.0,0.0,1.27,0.27,1.73,-1.47,-10.26,1.63,1.0,-46.92,3.47,0.0,-5.26,0.27,-0.13,1.27,6.0,1.0,-3.4,1.31,0.0,1.27,1.73,0
0.0,-13.37,1.0,1.0,0.0,5.15,2.0,2.0,6.0,9.0,9.5,0.57,2.79,77.0,5.36,1.79,1.79,2.0,5.48,0.0,1.79,0.0,2.21,1.0,0.0,1.21,0.21,0
2.0,0.0,1.0,-0.65,2.0,-1.94,0.35,2.0,-1.94,-4.47,8.41,0.52,0.0,-2.35,0.35,0.0,7.88,2.0,0.17,-0.65,3.23,0.65,4.65,0.78,0.0,1.65,0.65,0
0.0,0.0,1.0,0.0,0.0,2.0,0.27,1.0,-4.56,-12.13,-14.05,0.97,1.0,17.71,1.54,-2.19,0.73,-0.19,5.35,-0.73,1.0,0.0,-4.56,1.22,0.0,2.27,-0.73,0
0.0,-14.14,1.0,0.0,0.83,0.0,1.83,1.0,1.0,1.66,4.99,1.05,0.83,27.45,4.83,-3.33,0.0,1.0,-0.84,1.83,3.83,0.0,1.17,1.0,0.0,0.34,-0.83,0
0.0,0.0,1.0,0.0,0.0,2.96,1.0,1.0,0.0,-0.99,1.99,3.18,0.99,-32.59,4.98,0.0,2.96,0.01,0.89,0.0,1.99,0.0,1.99,1.0,0.0,1.0,0.99,0
0.0,0.61,1.0,1.0,0.0,-0.61,1.39,1.0,3.0,8.0,12.74,2.71,-1.22,88.0,0.18,0.61,-1.65,0.39,1.4,1.22,1.0,0.0,-0.22,1.0,0.0,2.61,0.0,0
0.0,0.96,1.0,2.04,0.0,1.0,2.0,2.0,5.11,2.0,1.07,2.87,0.0,8.86,0.07,2.0,-3.75,1.04,1.22,1.96,-0.96,0.0,2.11,1.04,0.0,2.0,1.0,0
0.0,0.0,1.0,0.51,1.0,0.0,1.49,1.0,4.08,2.51,4.98,0.13,1.51,74.36,3.02,1.02,3.51,0.49,1.38,-0.02,0.49,0.0,2.51,1.04,0.0,1.0,0.51,0
2.53,1.0,1.0,3.53,4.3,-1.53,2.0,12.77,5.0,1.0,69.77,-1.42,0.0,124.35,3.77,10.0,11.23,1.23,8.25,-0.77,0.0,0.0,9.6,0.58,0.0,2.77,2.77,1
0.97,-0.97,1.0,1.0,0.97,2.0,2.97,2.0,6.97,27.34,20.41,-3.58,2.0,161.95,3.97,-2.86,4.86,2.97,4.31,-0.97,1.0,0.0,3.97,0.68,0.0,1.03,1.0,1
-0.78,3.0,0.22,0.78,0.0,3.0,1.0,0.22,0.0,2.35,10.19,3.91,-0.78,21.94,-1.35,2.0,-4.7,0.22,-0.18,0.0,0.0,0.0,-0.35,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,0.74,0.0,0.74,0.26,-0.49,-1.49,-5.21,-3.46,2.17,0.0,2.23,2.74,0.0,1.0,0.26,5.13,1.0,5.74,0.0,-3.46,1.11,0.0,0.26,-1.49,0
0.62,0.0,1.0,-1.25,0.0,4.0,1.0,1.0,-6.24,-2.5,7.62,1.4,1.0,-36.83,1.13,0.0,2.88,1.0,6.04,0.0,1.62,0.0,0.13,1.0,0.0,0.38,1.62,0
0.0,0.0,1.0,0.0,0.0,2.61,1.0,1.0,2.61,5.0,14.19,0.08,0.81,87.18,3.61,0.0,-1.61,1.81,2.36,0.19,1.0,0.0,1.81,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,1.0,1.0,-2.94,-9.27,2.46,0.0,39.09,4.0,0.0,1.0,1.0,-5.27,0.73,3.0,0.0,-0.67,1.37,0.0,-0.47,0.0,0
0.0,0.02,1.0,0.0,0.0,0.0,1.0,1.0,0.98,0.0,0.0,3.33,0.0,0.0,2.93,0.02,1.98,0.98,0.02,0.02,1.95,0.0,1.0,1.0,0.0,2.0,0.0,0
0.66,0.0,1.0,0.66,0.0,9.0,4.0,2.32,2.97,0.66,2.32,1.06,2.34,52.63,0.68,-0.66,-0.66,1.66,0.4,-0.97,-18.71,-0.66,3.32,0.84,0.0,2.0,1.66,0
0.0,0.0,1.0,-1.82,0.0,3.43,0.39,0.39,-4.87,-1.22,5.43,1.55,0.61,-52.3,1.61,-1.22,2.43,1.39,1.24,-0.61,0.61,0.0,0.78,1.12,0.0,2.0,-0.61,0
0.0,0.0,1.0,0.0,0.0,-3.85,1.0,1.0,6.89,4.0,-1.74,-0.25,-0.96,77.0,5.89,-2.85,1.15,1.0,-2.92,0.0,0.0,0.0,2.0,1.0,0.0,2.0,-0.96,0
0.0,0.0,1.0,0.95,0.0,0.95,1.0,1.0,5.82,2.86,7.64,1.22,0.0,80.21,1.14,0.0,9.59,1.0,2.38,-2.86,-32.42,-0.95,3.86,1.0,0.0,1.95,1.0,0
0.53,0.0,0.47,-0.53,-0.53,8.47,4.0,1.0,1.0,2.13,1.0,1.06,1.93,-5.86,1.47,0.0,-3.2,1.53,3.6,1.53,3.53,0.0,2.0,1.0,0.0,2.0,1.0,0
1.28,0.0,1.64,0.0,0.0,0.0,1.64,1.0,0.0,0.0,0.36,2.14,0.64,16.04,3.0,0.0,0.0,1.64,-0.21,0.0,2.64,0.0,2.92,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.51,0.0,2.03,1.0,1.0,-1.52,5.0,18.02,1.22,0.0,124.79,-1.03,1.0,9.0,1.0,5.03,1.51,1.0,0.0,4.0,1.0,0.0,3.0,0.0,0
-1.23,0.0,1.0,-1.23,-1.85,5.62,1.0,0.38,0.62,2.47,13.79,0.72,1.0,18.52,3.0,0.0,6.38,1.0,1.92,0.62,1.0,0.0,-0.7,1.18,0.0,0.77,0.62,0
0.08,0.0,0.08,0.92,-2.75,-7.32,-3.58,1.0,0.92,5.0,15.17,1.29,-2.75,165.52,4.66,1.0,-1.98,1.0,0.26,1.0,2.83,0.0,3.08,1.0,0.0,3.0,-0.92,0
-1.9,0.0,1.0,-0.95,0.95,0.95,0.05,-5.65,-24.67,-33.27,-28.52,3.0,1.9,-20.91,9.8,-1.9,-35.17,0.05,-2.06,0.0,3.9,0.0,-2.8,1.0,0.0,2.95,0.0,0
0.0,-21.12,1.0,0.0,0.0,6.62,1.0,1.0,3.0,2.0,9.11,-0.21,0.62,61.0,2.0,-0.62,3.0,1.0,1.44,2.86,1.62,0.0,-0.24,1.16,0.0,1.0,0.0,0
0.0,-1.0,1.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,8.0,0.85,1.0,100.0,4.0,-1.0,3.0,2.0,1.57,-1.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,10.69,1.56,1.0,2.25,6.2,0.0,3.76,1.13,-19.16,-1.13,4.13,3.56,0.0,3.16,1.56,-0.13,0.0,3.0,1.0,0.0,2.0,0.56,0
1.0,0.0,1.0,0.0,0.0,-3.51,1.0,1.0,0.0,5.0,5.61,0.61,-0.88,80.0,0.12,0.0,-1.51,1.88,1.42,1.88,1.88,0.0,3.0,1.0,0.0,2.0,0.0,0
2.0,0.0,1.0,2.0,3.0,-3.88,1.0,2.0,-1.55,3.33,10.98,-0.05,0.0,41.66,2.0,0.0,-1.33,1.0,5.7,0.0,1.0,0.0,7.0,0.71,0.0,3.0,2.55,0
0.0,0.0,1.0,0.0,1.0,1.0,1.68,2.68,2.04,7.04,14.72,-1.52,-0.68,122.49,-1.04,-1.36,7.68,2.68,0.82,-2.04,0.68,0.0,5.36,1.0,0.0,3.68,0.0,0
1.0,0.0,2.0,1.9,0.0,-3.58,2.9,1.0,4.48,7.37,0.42,-0.78,0.0,121.76,1.9,0.0,-1.79,1.9,10.14,5.79,1.0,0.0,3.9,0.67,0.0,2.9,0.0,0
0.0,-0.64,1.0,0.0,0.0,4.0,1.0,1.0,0.64,0.0,7.0,0.64,1.0,0.0,5.57,-2.57,5.36,1.64,1.28,-1.29,1.0,0.0,1.36,1.0,0.0,1.64,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.5,1.0,1.0,0.0,0.5,1.99,1.74,-0.5,-12.6,2.51,0.0,2.5,0.5,3.83,1.0,1.5,0.0,4.0,0.75,0.0,2.5,0.0,0
2.78,0.0,2.78,-0.78,0.0,0.0,2.78,1.78,2.35,4.13,0.43,-0.21,1.78,13.25,3.35,-3.92,6.7,2.78,-0.15,1.0,2.0,0.0,5.57,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,-0.53,0.0,0.0,1.0,1.0,0.89,0.0,5.28,0.98,0.0,-1.58,4.42,-0.53,-1.06,1.0,1.15,0.0,1.0,0.0,1.47,1.0,0.0,2.53,0.0,0
0.0,0.0,1.0,-1.61,0.0,1.61,1.0,1.0,2.61,0.8,2.61,0.02,5.0,6.43,2.2,0.8,3.0,1.0,2.94,0.0,1.2,0.0,3.61,0.5,0.0,2.2,1.0,0
0.58,2.58,1.0,1.16,1.16,4.26,1.58,7.37,2.89,0.42,36.46,2.6,0.0,131.83,0.0,9.21,6.95,0.58,10.95,7.0,0.42,0.0,2.74,0.88,0.0,-0.16,1.16,0
0.0,-0.93,1.0,1.93,0.0,-3.74,1.0,1.0,0.0,4.67,13.21,-1.45,0.0,178.44,4.87,0.0,3.93,1.93,8.57,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,0.42,1.0,0.58,1.83,-1.34,1.85,0.0,107.7,2.75,-0.58,4.0,0.83,0.34,-0.58,1.58,0.0,2.58,0.5,0.0,1.42,-0.58,0
0.0,0.0,1.0,0.0,0.0,-0.8,1.0,1.0,1.0,3.6,9.2,1.04,-0.8,113.88,2.8,0.8,-3.01,1.0,0.1,0.0,1.0,0.0,2.0,1.0,0.0,4.41,-0.8,0
1.0,0.0,1.0,1.79,0.0,0.0,2.79,-0.58,0.0,6.37,-0.16,0.29,0.0,72.39,1.0,0.0,-1.58,2.0,5.58,1.79,1.0,0.0,3.0,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.52,0.0,0.52,2.0,1.0,0.0,3.07,7.67,0.25,0.0,43.56,1.52,0.0,4.0,1.48,5.53,2.0,2.0,0.0,3.0,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,-2.3,-0.58,-1.3,1.42,3.0,-1.15,6.15,15.54,1.01,-2.88,83.64,2.15,1.0,1.91,2.0,3.73,1.15,0.0,0.0,3.27,0.7,0.0,3.0,-0.15,0
-1.15,0.0,1.0,1.15,0.0,-2.3,2.0,3.0,2.58,9.27,9.52,-0.02,0.0,87.48,2.73,0.0,3.7,0.27,3.06,0.0,0.0,0.0,7.58,0.86,0.0,3.58,1.42,0
6.25,0.0,2.0,1.0,1.25,7.0,2.0,1.62,1.0,2.25,37.62,0.22,0.0,90.74,4.0,0.0,10.5,2.0,7.56,-0.62,-0.25,0.0,7.25,0.83,0.0,2.0,2.0,1
0.0,37.0,1.77,0.77,0.0,4.23,-1.3,1.77,0.77,0.0,8.45,3.83,-2.3,12.29,1.23,6.0,23.22,2.77,3.25,0.46,-2.3,-0.77,12.38,0.48,0.0,3.77,1.0,1
0.0,0.0,1.0,8.61,0.0,0.0,2.0,9.0,1.61,11.39,15.39,0.43,1.0,142.42,3.23,0.0,3.77,2.0,3.36,-0.23,1.39,0.0,2.61,0.5,0.0,1.39,0.0,1
0.0,0.0,3.0,5.0,0.0,7.03,8.0,1.0,3.6,5.0,0.0,1.2,-3.95,122.68,4.19,0.0,4.0,1.0,5.14,-0.79,-9.15,0.0,1.0,1.0,0.0,1.0,0.0,0
0.88,0.0,1.88,-0.77,0.0,3.12,1.0,0.12,-7.06,0.0,2.88,3.07,0.0,77.05,1.12,-1.77,-2.65,0.12,7.7,3.65,1.88,0.0,0.23,0.88,0.0,2.0,-0.88,0
1.0,0.0,1.0,0.0,0.0,-0.75,1.0,1.0,-0.75,1.23,-0.54,1.32,0.0,29.54,1.0,0.0,2.75,1.0,0.53,1.0,4.01,0.0,3.0,1.0,0.0,2.0,-1.51,0
-3.53,0.0,0.29,-0.71,0.0,-4.23,0.29,1.0,0.0,2.82,-10.99,2.23,0.0,-3.53,1.59,0.0,-5.64,0.29,-2.22,0.71,1.0,0.0,-2.53,1.12,0.0,0.29,0.0,0
0.0,0.0,1.0,0.0,-0.86,1.0,0.14,1.0,2.0,-0.86,-5.18,2.44,3.45,-36.24,6.86,0.0,2.73,1.0,-0.12,1.73,8.04,0.0,1.14,1.0,0.0,2.0,0.86,0
-2.44,-3.26,1.0,-3.89,0.0,0.0,0.19,1.19,-0.81,-4.33,-8.11,0.93,0.0,-1.53,1.81,0.0,-3.89,1.19,1.73,1.81,1.63,0.0,-0.07,1.1,0.0,3.0,0.0,0
0.0,-1.58,1.0,1.29,0.0,7.29,1.64,1.0,0.0,0.0,3.87,3.48,0.0,53.47,0.64,-1.29,0.07,1.93,1.43,0.36,1.0,0.0,1.64,1.0,0.0,1.36,0.0,0
-1.7,0.0,1.0,1.0,0.85,-3.4,1.85,1.0,1.7,-2.55,-10.04,2.23,0.0,32.05,2.85,0.0,-3.4,-2.4,-1.63,0.0,1.0,0.0,1.0,1.0,0.0,3.85,-0.85,0
1.64,0.0,1.0,1.82,0.0,-4.11,1.0,1.0,1.0,0.0,-1.46,0.29,0.0,161.58,4.18,-1.64,0.18,1.82,-1.38,-3.28,3.82,0.0,3.0,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,1.0,0.14,0.86,1.86,1.15,0.0,13.51,2.41,0.0,2.73,1.0,2.73,1.73,3.73,0.0,2.14,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,-0.9,0.0,-0.9,3.0,1.0,-3.48,0.0,-2.69,0.82,1.0,-89.61,5.0,-0.9,-9.54,1.0,0.81,2.9,42.48,1.9,0.42,1.11,0.0,1.0,1.0,0
1.15,0.0,1.0,2.15,1.73,0.0,2.0,1.58,0.42,0.58,3.3,-0.67,1.0,121.32,3.85,0.0,2.58,1.0,3.59,0.0,3.0,0.0,6.46,0.84,0.0,2.0,0.58,0
0.0,0.0,1.0,1.0,0.0,1.81,2.81,1.0,9.0,22.0,33.0,-0.26,0.81,93.0,4.81,3.0,6.61,4.0,2.21,1.0,1.0,0.0,10.81,0.7,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.94,0.47,1.0,-0.66,-2.19,10.51,0.85,-0.06,34.04,1.94,-1.06,0.53,2.53,3.68,-0.53,1.0,0.0,3.59,0.73,0.0,4.06,-0.53,0
0.0,0.0,1.0,0.0,1.0,0.0,1.25,1.0,0.25,2.51,10.52,0.56,-0.75,79.67,0.74,-0.75,-1.26,1.75,1.01,-2.26,-25.37,-0.75,2.0,1.0,0.0,2.75,0.0,0
0.0,7.11,1.0,0.0,0.0,5.78,1.0,1.0,-1.19,-0.59,4.63,2.47,1.0,-49.21,2.0,0.59,10.93,1.0,5.09,1.78,1.0,0.0,2.59,1.0,0.0,2.19,1.0,0
0.0,0.0,1.0,3.0,0.0,1.0,2.0,2.0,8.0,0.34,-5.3,1.83,0.0,18.73,5.32,2.0,2.17,2.0,1.28,1.0,0.83,0.0,4.17,0.8,0.0,2.0,1.0,0
0.91,0.0,1.0,-0.91,0.91,1.0,1.0,1.0,-0.91,1.0,6.0,0.58,0.0,-58.41,-2.66,0.0,0.09,2.0,7.15,0.0,-0.91,0.0,1.0,1.0,0.0,3.83,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.3,0.35,0.35,1.76,-4.83,-1.94,1.63,-1.3,54.91,3.3,0.35,0.0,0.35,0.05,0.0,1.65,0.0,3.0,1.0,0.0,1.35,0.35,0
0.0,0.0,1.0,0.43,0.0,9.43,1.0,1.0,0.0,-0.57,-0.72,0.64,15.0,-4.6,2.43,0.0,-0.15,1.57,-0.91,3.0,20.0,0.0,3.57,0.71,0.0,2.0,0.0,0
0.0,0.0,1.0,1.61,0.8,-3.21,2.0,1.0,1.8,5.82,7.42,-0.51,-0.8,68.24,-0.41,-4.01,-0.21,2.61,0.43,1.8,2.0,0.0,2.0,0.6,0.0,2.8,1.61,0
-0.6,0.0,1.0,-0.6,0.0,0.0,2.0,1.0,2.0,0.21,5.0,0.52,1.0,9.12,1.0,0.0,2.39,2.0,1.72,2.6,1.6,0.0,1.0,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.0,-0.02,1.51,2.0,0.0,5.51,12.51,0.13,0.51,60.17,1.0,-0.51,5.48,2.51,1.94,0.51,0.51,0.0,2.98,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.56,1.0,1.0,1.0,0.0,1.13,2.52,0.0,0.0,7.13,2.81,1.13,1.0,1.54,-1.69,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,11.42,1.0,0.0,-1.9,4.81,3.0,1.0,2.0,-3.76,-6.61,3.1,1.05,-47.9,2.19,1.9,16.52,1.0,4.54,4.81,0.1,1.0,4.0,1.24,0.0,2.95,1.0,0
2.0,-0.57,1.0,0.57,0.0,-1.11,1.0,1.0,1.7,3.0,21.14,-1.26,0.0,125.45,2.14,-1.14,8.84,5.57,2.7,-0.57,1.0,0.0,2.57,0.86,0.0,2.0,1.0,0
0.0,28.68,1.0,-0.78,0.0,3.88,0.22,1.0,0.22,0.0,0.22,4.06,-0.78,-77.51,0.67,4.65,9.3,1.78,3.39,1.55,-1.33,0.0,5.1,0.67,0.0,2.78,0.78,1
0.0,0.0,1.0,0.63,0.0,0.0,1.37,1.0,0.37,2.88,4.76,0.86,-2.51,47.06,2.0,1.25,0.49,1.0,1.4,-0.25,-1.76,-0.63,1.37,1.21,0.0,2.0,-0.63,0
0.0,3.0,1.0,-0.86,0.0,0.14,1.0,1.0,6.86,10.0,16.57,-0.5,0.0,53.85,0.14,0.86,1.43,1.0,4.71,1.0,1.14,0.0,2.0,1.0,0.0,1.14,0.86,0
0.0,0.0,1.0,-0.6,0.0,-1.19,0.4,1.0,3.21,1.45,16.4,1.05,-1.19,46.69,3.79,0.81,1.4,2.0,-1.06,0.4,0.6,0.0,0.4,1.0,0.0,1.0,-0.6,0
0.0,-2.21,1.0,0.0,1.0,-1.47,3.0,1.0,2.0,5.16,9.89,-2.63,1.0,48.61,2.0,-0.74,0.74,2.74,5.65,2.47,1.74,0.0,2.74,0.75,0.0,3.47,0.0,0
0.0,0.0,1.0,5.81,0.0,0.0,1.0,1.0,1.0,1.94,4.52,2.78,0.0,54.2,3.65,-3.23,4.58,0.35,8.45,0.65,2.0,0.0,1.65,1.0,0.0,3.29,0.0,0
0.0,0.0,1.0,0.18,0.0,-0.82,0.18,1.0,-3.12,-2.47,-3.12,2.45,-0.82,30.82,4.18,3.29,-8.06,1.82,-1.41,0.0,3.82,0.0,-0.29,1.0,0.0,0.18,0.0,0
0.0,0.0,1.0,0.0,0.0,3.99,-0.99,1.0,-2.99,0.0,4.99,3.94,0.0,0.0,4.0,0.0,1.0,0.0,2.64,2.99,5.0,0.0,-0.99,1.5,0.0,1.0,-1.0,0
0.7,4.0,1.0,0.0,2.78,0.7,1.7,1.0,-0.7,0.0,2.09,1.9,0.0,-27.83,-2.09,2.0,2.7,0.0,3.64,1.0,-0.7,0.0,1.7,1.0,0.0,3.39,0.0,0
2.0,0.0,1.0,1.0,1.0,1.0,3.0,8.0,27.0,36.0,37.0,0.14,0.0,93.0,1.0,2.0,39.0,2.0,4.17,0.0,0.0,0.0,8.0,0.75,0.0,3.0,0.0,1
5.69,0.0,2.0,0.31,0.69,6.31,1.31,1.0,-3.12,1.0,30.63,1.81,-0.69,3.4,3.31,-0.69,-5.03,2.0,9.09,-0.69,1.0,0.0,4.63,1.11,0.0,2.69,1.31,0
0.0,0.0,1.0,1.01,0.0,5.0,2.0,1.0,5.04,3.02,9.52,0.1,2.0,43.31,4.01,0.0,8.01,0.5,3.27,0.0,-0.01,0.0,4.01,1.0,0.0,1.0,0.0,0
0.94,-11.23,3.0,5.0,0.0,8.32,8.0,1.0,3.0,9.68,15.92,-2.28,5.0,132.28,3.0,-0.94,0.26,1.0,4.64,-1.81,1.94,0.0,1.0,1.0,0.0,0.06,0.0,0
1.0,0.0,2.0,2.0,0.0,0.0,2.82,1.0,9.63,5.63,4.27,-0.86,1.82,117.29,1.18,1.0,6.18,1.82,4.7,1.82,-2.27,0.0,2.0,1.0,0.0,2.82,1.0,0
0.0,0.0,1.0,-1.3,0.0,0.0,1.65,1.0,-5.22,-2.61,-0.3,2.77,0.65,-28.68,0.39,0.0,-3.91,1.65,0.54,1.3,1.65,0.0,-0.96,1.0,0.0,1.0,0.0,0
0.0,17.0,1.0,0.82,0.0,-0.82,0.18,1.0,1.65,4.94,1.65,1.36,0.0,56.82,2.65,4.0,3.0,1.0,5.43,0.82,0.0,0.0,2.18,1.41,0.0,3.0,0.18,0
0.0,0.0,1.0,0.0,0.0,4.86,1.0,1.0,3.42,13.69,32.67,1.03,0.14,20.54,3.86,2.57,10.57,2.71,1.36,-0.86,1.0,0.0,7.99,0.74,0.0,2.86,1.86,1
6.63,0.0,2.81,1.0,-1.63,5.37,2.0,1.0,1.0,1.0,27.93,0.93,-0.81,34.58,0.75,0.0,8.0,2.81,6.58,0.81,1.0,0.0,6.0,1.04,0.0,1.19,2.0,1
0.0,0.0,1.0,-0.63,0.63,-0.63,1.0,1.0,0.37,0.0,3.78,3.06,0.37,-47.28,3.11,2.0,1.63,1.0,1.56,3.0,0.37,0.0,1.37,1.0,0.0,1.63,0.0,0
