CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.57,0.0,1.71,2.14,1.0,1.71,1.29,3.58,0.68,0.57,67.26,2.14,0.57,3.99,1.0,2.87,1.0,1.57,0.0,3.71,1.0,0.0,1.57,0.0,0
0.0,0.0,2.68,1.68,0.84,0.0,2.68,1.0,0.0,0.8,5.13,0.47,0.0,75.97,1.0,3.36,7.55,1.84,6.21,1.0,1.0,0.0,2.68,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,0.0,0.0,1.76,2.32,1.0,1.12,2.2,0.88,1.59,2.65,17.64,2.56,0.0,0.44,1.0,2.43,1.76,3.65,0.44,2.0,1.0,0.0,1.56,0.0,0
0.56,0.0,1.0,0.56,0.0,1.12,1.56,1.0,1.56,2.8,0.56,1.15,0.56,34.7,3.76,0.0,1.12,1.0,2.12,0.44,1.88,0.0,2.68,1.0,0.0,2.0,0.0,0
0.1,0.0,1.0,2.85,0.05,1.3,1.95,2.05,5.05,7.65,5.2,0.26,0.1,81.44,3.0,0.1,3.95,1.95,3.07,0.0,1.0,0.0,2.95,1.0,0.0,2.0,0.05,0
0.0,3.43,1.0,0.0,0.0,0.57,1.0,1.0,0.0,0.0,1.0,2.09,0.14,0.0,1.14,3.43,2.29,1.0,1.65,0.86,0.14,0.0,2.0,1.0,0.0,2.71,0.14,0
1.99,0.02,1.0,1.0,1.99,0.0,2.99,1.0,1.99,1.99,29.88,0.13,0.0,61.75,1.0,6.97,7.97,1.99,5.36,1.0,1.0,0.0,5.98,0.83,0.0,2.99,1.0,1
0.0,0.0,1.0,1.0,0.0,1.01,2.0,2.49,7.23,5.99,9.97,0.25,0.51,71.65,2.0,1.75,10.47,1.75,2.47,0.0,0.25,0.0,2.75,1.0,0.0,2.25,0.0,0
0.0,2.0,1.0,1.5,0.0,4.51,1.5,3.5,14.51,15.51,41.08,0.8,0.0,86.52,1.5,1.5,27.05,4.0,3.6,0.0,0.5,0.0,9.01,0.46,0.0,2.0,1.5,1
0.0,0.0,1.0,0.0,0.0,3.13,1.0,1.0,0.0,1.09,7.66,1.1,0.78,11.8,2.22,0.78,3.56,1.0,3.29,0.22,1.0,0.0,1.78,1.0,0.0,1.44,0.78,0
0.0,0.03,1.0,0.0,1.97,0.05,1.0,1.0,1.97,0.0,1.97,0.53,0.98,0.0,6.9,0.03,3.97,1.0,0.51,0.02,1.98,0.0,1.02,1.0,0.0,1.02,0.0,0
4.33,0.0,1.0,4.33,2.6,1.4,1.87,2.73,1.73,10.4,8.73,0.39,0.13,76.29,1.27,0.0,7.6,1.87,3.16,0.0,0.13,0.0,2.87,1.0,0.0,1.87,1.73,0
0.86,0.0,1.0,0.86,0.0,0.55,1.86,1.0,0.0,3.45,3.55,0.49,0.14,47.4,1.14,0.14,0.55,1.86,3.9,0.86,1.0,0.0,2.86,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.11,1.0,2.95,0.11,2.16,0.75,0.05,4.62,6.73,0.95,0.22,1.0,0.92,0.22,1.0,0.0,2.89,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,0.77,0.45,3.09,1.0,1.0,0.45,0.91,1.68,1.36,1.55,17.93,3.68,0.0,3.36,1.0,1.23,0.77,5.64,0.0,2.45,1.0,0.0,3.0,0.23,0
0.0,0.0,1.46,0.54,0.0,1.38,1.46,1.0,0.54,1.38,6.05,1.29,0.0,80.72,3.62,0.0,1.92,1.0,1.19,0.0,1.54,0.0,3.92,0.82,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,3.42,1.21,1.0,0.0,1.58,6.21,1.45,0.42,32.44,3.0,0.79,1.46,1.0,1.59,0.0,1.0,0.0,2.21,1.0,0.0,3.37,0.21,0
0.21,0.0,0.21,0.0,0.0,0.83,0.21,11.3,0.0,44.79,8.31,0.41,0.0,18.9,0.21,0.0,0.42,0.83,0.38,0.0,0.0,0.0,1.21,1.0,0.0,2.79,1.0,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,1.0,0.31,2.38,8.07,0.72,0.0,61.75,1.31,2.8,2.07,1.62,2.37,0.69,1.0,0.0,2.62,1.0,0.0,1.62,0.69,0
0.0,0.44,1.0,0.0,0.0,0.66,1.0,1.0,1.56,0.0,0.0,2.39,0.0,0.0,2.56,0.44,0.44,1.0,0.22,0.22,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.31,0.0,0.31,1.69,1.0,1.0,3.11,9.08,0.75,0.0,96.58,4.07,0.31,3.24,1.31,1.23,0.31,2.38,0.0,3.62,1.0,0.0,1.31,0.62,0
0.0,0.59,1.0,0.71,0.0,1.47,1.0,1.0,0.0,0.71,5.65,1.75,0.0,43.76,2.0,0.29,4.23,1.0,5.59,1.0,0.71,0.0,2.29,1.0,0.0,2.41,0.0,0
0.59,0.84,1.0,0.42,0.17,4.66,2.0,1.0,0.0,1.77,8.18,0.6,1.83,7.66,2.83,0.0,6.34,1.08,2.68,0.0,1.0,0.0,3.42,0.97,0.0,2.92,0.0,0
0.18,0.0,1.0,0.18,0.0,0.82,4.64,1.18,2.36,2.89,5.72,0.35,2.46,54.82,3.64,0.0,4.29,1.18,4.62,1.82,3.46,0.82,1.71,0.96,0.0,2.18,0.18,0
0.0,0.0,1.0,0.0,0.38,4.04,1.81,1.0,0.38,0.77,6.42,0.58,1.62,15.16,3.58,0.0,6.38,1.0,2.46,0.0,1.0,0.0,3.19,1.0,0.0,3.0,0.19,0
0.0,9.78,1.0,1.0,0.0,0.0,1.82,1.0,1.55,4.26,3.26,0.3,0.0,72.6,1.74,0.0,9.34,1.82,2.72,0.82,1.18,0.0,4.63,0.67,0.0,2.0,1.63,1
0.06,0.0,1.0,0.94,0.0,0.35,2.0,1.0,2.83,2.94,6.88,0.26,1.06,77.35,2.06,0.0,7.54,1.0,2.38,0.0,1.0,0.0,2.88,1.0,0.0,1.94,0.0,0
0.0,1.93,1.0,0.0,0.0,5.78,1.0,1.0,0.0,0.96,0.07,3.41,0.0,96.36,0.04,3.85,0.04,0.07,8.25,6.78,1.07,0.0,1.04,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,1.51,0.0,5.0,2.76,1.0,0.0,0.0,2.46,0.7,0.49,0.0,3.0,0.0,1.71,1.0,3.65,3.03,13.1,0.76,2.76,0.75,0.0,1.76,1.0,0
0.0,0.0,2.0,0.0,0.0,7.98,2.0,1.01,1.02,3.01,1.03,1.4,0.0,0.22,3.0,0.01,4.02,1.0,4.0,2.99,2.99,0.0,2.0,0.5,0.0,2.0,0.0,1
0.0,0.1,1.0,0.9,0.1,0.9,2.0,1.0,4.71,4.57,9.18,0.24,0.9,84.59,1.9,1.0,11.12,1.2,3.82,0.0,0.1,0.0,4.8,0.97,0.0,2.0,0.1,0
0.34,0.0,1.0,0.0,0.0,1.99,1.34,1.0,0.34,1.66,5.33,1.24,0.34,44.02,2.33,0.66,1.34,1.34,1.89,0.67,1.0,0.0,2.0,1.0,0.0,3.33,0.0,0
0.0,0.0,1.0,1.0,0.46,0.0,1.46,1.0,2.32,3.78,5.22,0.54,0.0,70.34,2.46,0.0,5.07,1.0,5.35,1.0,1.0,0.0,2.46,1.0,0.0,2.54,0.46,0
0.0,0.0,1.0,1.7,0.0,5.0,3.0,1.0,0.0,0.0,1.59,0.61,0.74,0.0,3.0,0.15,1.48,1.0,4.06,4.0,19.82,0.85,3.15,0.68,0.0,1.85,1.0,0
0.63,0.0,1.0,0.0,0.63,0.0,1.63,1.0,0.63,11.94,11.05,0.94,0.0,55.29,1.37,0.0,3.51,1.0,2.03,1.0,2.11,0.0,2.26,0.79,0.0,1.0,0.37,0
0.69,0.31,1.0,3.69,0.0,1.0,2.0,3.0,0.0,2.81,11.32,0.31,0.0,83.93,1.69,0.0,7.56,2.0,1.92,0.0,0.69,0.0,5.0,1.0,0.0,3.0,0.31,0
0.34,0.66,1.0,0.34,0.66,0.0,2.34,1.34,2.68,14.92,24.08,0.11,0.0,85.58,1.34,0.66,10.14,2.66,2.87,0.34,1.0,0.0,3.68,0.71,0.0,2.34,1.0,1
0.0,0.0,1.0,0.0,0.0,5.0,2.63,1.0,0.0,0.0,5.0,0.61,4.26,0.0,3.0,1.18,8.53,1.0,4.58,4.18,29.55,0.0,3.63,0.8,0.0,1.18,0.82,0
0.0,1.65,1.0,0.0,0.78,0.0,1.78,1.0,1.56,14.86,15.64,0.57,0.0,70.37,0.78,0.78,2.56,2.35,2.46,0.22,0.78,0.0,2.56,0.74,0.0,1.78,0.78,0
0.96,0.0,1.0,0.96,0.0,1.12,1.0,1.0,2.04,35.51,89.29,0.34,0.08,92.7,2.04,1.92,14.38,2.92,11.14,0.0,0.12,0.0,9.63,0.52,0.0,3.0,1.92,1
0.0,0.0,1.0,0.0,0.0,0.7,1.0,1.0,0.0,2.6,11.39,0.48,0.7,29.21,1.35,0.0,1.35,1.0,3.25,0.0,3.1,0.0,2.0,0.68,0.0,2.35,1.3,0
0.0,16.06,1.0,0.0,0.0,2.29,1.0,1.0,0.94,0.0,0.0,2.76,0.0,0.0,0.94,2.29,0.47,0.24,0.42,0.0,0.24,0.0,3.53,0.81,0.0,2.76,0.76,0
0.57,0.0,1.0,0.57,0.0,1.86,1.0,1.0,1.14,21.87,55.38,0.9,0.0,72.22,2.43,1.57,8.51,2.14,7.13,0.0,0.43,0.0,6.54,0.72,0.0,3.43,1.14,1
0.0,2.14,1.0,0.0,0.0,0.31,1.9,1.0,1.8,0.9,22.45,0.44,0.0,79.01,1.8,0.31,14.37,0.9,3.87,0.9,0.9,0.0,2.2,0.97,0.0,2.1,1.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,1.0,0.0,3.48,9.48,0.7,0.0,77.95,1.0,0.0,2.29,1.0,1.94,1.0,1.0,0.0,1.76,1.0,0.0,1.0,0.76,0
0.45,0.0,1.0,1.36,0.45,2.74,1.55,2.36,1.36,1.81,11.98,0.51,1.1,35.74,2.55,0.9,5.19,1.9,2.46,0.0,0.55,0.0,2.0,1.0,0.0,1.9,0.55,0
0.0,0.0,1.82,2.0,0.41,0.0,1.82,1.59,5.31,5.9,4.59,0.29,0.0,77.36,1.59,2.82,6.05,2.0,4.68,0.41,1.0,0.0,4.77,0.71,0.0,2.41,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.25,1.0,1.75,1.25,5.74,0.8,0.0,55.76,2.75,0.0,0.75,1.25,1.96,0.25,0.25,0.0,3.25,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,0.94,0.0,0.06,1.0,1.0,1.0,0.23,1.46,1.55,0.0,98.27,3.88,0.0,1.12,1.0,1.04,0.06,1.94,0.0,3.0,0.98,0.0,1.06,0.06,0
0.0,0.82,1.0,0.0,0.0,2.1,3.9,1.0,1.45,1.45,0.0,1.32,2.18,36.29,3.18,0.82,0.55,1.0,4.09,1.73,2.9,0.73,1.55,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,2.71,0.0,0.86,2.0,1.86,4.43,6.85,4.43,0.35,0.0,86.3,3.43,0.0,3.71,1.86,2.8,0.0,1.29,0.0,3.0,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,1.0,0.19,0.0,2.0,1.61,0.0,80.9,3.0,0.0,2.81,1.0,2.02,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.72,0.0,0.86,1.0,1.0,1.14,9.72,25.61,0.34,0.0,88.3,2.14,0.86,5.17,1.86,1.73,0.86,1.0,0.0,4.72,1.0,0.0,2.0,1.72,0
0.0,0.72,1.0,0.0,0.72,1.11,1.72,1.0,1.45,15.67,20.55,0.42,0.0,88.61,1.0,0.72,2.45,2.45,2.83,0.28,1.0,0.0,3.0,0.76,0.0,2.0,1.0,0
0.0,0.0,1.0,0.16,0.0,4.78,2.0,1.44,1.37,1.04,7.22,0.61,1.95,5.09,2.89,0.0,7.26,1.05,2.65,0.05,1.0,0.0,2.95,1.0,0.0,2.95,0.0,0
0.0,0.0,1.41,0.59,0.0,1.22,1.41,1.0,0.59,1.22,5.46,1.4,0.0,82.96,3.78,0.0,1.81,1.0,1.17,0.0,1.59,0.0,3.81,0.84,0.0,1.41,0.0,0
0.0,1.02,1.0,0.49,0.0,2.54,1.0,1.0,0.49,0.0,0.49,2.89,0.0,49.19,3.48,0.51,0.49,1.0,1.0,0.51,1.48,0.0,3.0,1.0,0.0,1.0,0.0,0
1.39,2.75,1.0,0.0,0.69,4.86,1.0,2.39,4.17,0.69,6.25,0.98,1.39,22.93,2.08,2.0,2.08,0.69,2.36,0.31,0.69,0.0,1.69,1.0,0.0,1.69,1.0,0
1.02,15.65,1.0,0.51,1.27,2.75,1.25,1.25,0.51,3.31,6.88,2.56,0.0,22.92,0.25,2.24,0.25,0.51,1.2,0.25,0.25,0.0,3.75,0.73,0.0,3.0,1.0,0
0.0,0.0,1.54,1.0,0.0,0.0,1.54,1.54,3.46,1.54,5.9,0.42,0.0,64.14,3.93,0.0,7.36,1.54,2.23,0.0,1.46,0.0,5.68,0.93,0.0,2.54,0.0,0
7.49,0.0,1.0,0.38,0.0,0.0,2.0,1.62,1.0,1.87,4.12,0.42,0.0,73.16,3.13,0.0,3.25,1.62,2.15,0.0,1.75,0.0,3.0,0.79,0.0,1.62,1.25,0
0.0,2.25,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.19,4.81,1.15,0.0,35.44,0.44,1.12,0.56,0.44,0.91,0.44,0.44,0.0,1.56,1.0,0.0,2.12,0.0,0
0.0,32.99,1.0,0.03,0.0,0.0,1.03,1.06,0.27,0.21,0.39,0.25,0.0,2.44,0.06,2.0,26.58,0.06,1.04,0.97,0.97,0.0,2.03,1.0,0.0,2.97,0.97,0
0.0,0.0,1.0,1.76,0.24,0.0,1.24,1.76,8.02,9.27,4.27,0.18,0.0,79.24,2.24,1.51,4.0,1.76,3.02,0.24,1.0,0.0,5.27,0.62,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,1.99,0.0,2.99,1.01,2.02,2.01,5.02,0.22,0.99,84.97,2.0,0.0,3.98,1.01,6.4,3.98,1.0,0.0,1.01,1.0,0.0,2.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,1.0,1.16,1.84,17.43,0.4,0.0,74.97,1.58,0.0,9.28,1.0,3.19,1.0,1.0,0.0,2.0,1.0,0.0,1.58,0.58,0
0.01,1.97,1.0,0.0,0.0,3.04,1.01,1.0,0.0,0.03,0.07,3.34,0.03,1.17,1.03,1.97,1.97,1.0,1.01,0.99,1.0,0.0,1.99,1.0,0.0,1.99,0.0,0
0.0,0.55,1.0,0.0,0.0,0.0,1.0,1.0,0.45,0.0,0.0,4.71,0.0,0.0,1.36,1.09,0.55,0.45,0.55,0.55,1.0,0.0,1.45,1.0,0.0,2.0,0.0,0
0.74,0.0,1.0,0.0,0.0,3.49,1.26,1.0,0.0,2.0,31.04,1.21,0.0,77.94,1.0,0.51,1.74,3.49,1.74,0.26,0.26,0.0,2.51,0.87,0.0,2.0,0.74,0
0.0,0.0,1.0,0.83,0.0,3.17,2.67,1.0,2.5,1.17,4.52,0.71,0.83,76.67,2.67,0.83,6.0,1.0,3.58,1.0,1.83,0.0,4.67,1.0,0.0,2.0,0.17,0
1.99,0.0,1.0,0.83,0.0,0.0,1.17,1.17,1.0,0.5,1.83,1.16,0.0,92.88,3.67,0.0,1.5,1.17,1.31,0.0,1.83,0.0,3.0,0.94,0.0,2.0,0.33,0
11.78,0.0,1.0,0.02,0.0,0.0,1.98,1.98,1.0,2.94,5.91,0.15,0.0,57.79,2.06,0.0,3.94,1.98,2.81,0.0,1.02,0.0,3.0,0.67,0.0,1.98,1.96,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.75,3.17,0.0,0.0,1.5,2.26,0.0,1.0,0.75,0.75,0.25,0.0,1.0,1.0,0.0,1.75,0.0,0
0.47,0.0,2.06,1.06,0.53,2.35,2.53,1.0,0.0,1.88,12.47,0.6,0.0,67.0,1.0,2.12,6.65,2.0,5.08,0.53,1.0,0.0,4.41,0.76,0.0,2.53,0.0,0
0.97,0.03,1.0,0.0,0.97,0.0,1.97,1.0,0.97,18.36,16.43,0.36,0.0,85.04,0.97,0.07,4.87,0.97,2.58,1.0,1.0,0.0,2.93,0.68,0.0,1.03,0.0,0
0.52,4.36,1.0,0.0,0.52,4.36,1.52,1.0,0.52,9.8,8.77,3.08,0.0,45.4,1.48,3.87,4.52,1.0,3.13,1.97,0.52,0.0,3.48,0.71,0.0,1.97,0.48,0
0.0,0.0,1.0,0.87,0.87,1.18,2.26,1.0,4.47,6.08,1.87,0.4,0.39,69.49,2.87,0.0,3.47,1.0,2.74,1.0,1.26,0.0,2.87,1.0,0.0,2.0,1.0,0
0.04,0.0,1.0,1.0,0.0,0.04,1.96,2.92,8.72,8.18,16.16,0.14,0.0,82.55,2.0,2.0,13.08,2.04,2.55,0.0,0.0,0.0,3.28,0.98,0.0,2.04,0.08,0
3.64,5.2,1.0,2.6,2.0,0.52,1.52,1.0,1.44,10.92,11.88,0.47,0.0,47.31,3.88,0.48,5.2,1.52,2.33,0.0,1.0,0.0,5.6,0.81,0.0,2.48,0.0,1
0.0,4.49,1.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,5.52,0.96,0.0,0.0,1.5,1.5,2.01,2.01,2.06,0.5,0.5,0.0,1.5,1.0,0.0,1.5,0.5,0
0.0,0.0,1.0,0.18,0.0,0.18,1.36,1.54,2.51,3.05,7.08,0.39,0.54,15.96,1.0,0.0,11.17,2.0,1.94,0.36,0.18,0.0,2.9,0.97,0.0,2.0,0.36,0
0.0,0.0,1.0,0.0,0.0,4.39,1.79,1.0,0.0,1.82,5.0,0.8,1.96,27.92,1.79,0.39,4.54,1.0,2.7,1.57,14.75,0.0,2.79,0.9,0.0,2.21,0.39,0
0.0,0.0,1.0,0.0,0.0,5.0,2.3,1.0,0.0,0.0,6.41,0.54,2.89,0.0,3.0,0.3,6.48,1.0,3.11,1.19,11.39,0.0,2.59,0.93,0.0,2.41,0.3,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.27,2.93,1.8,2.41,0.61,0.0,61.2,3.93,0.0,2.27,1.8,1.39,0.0,1.73,0.0,3.27,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,1.1,1.0,1.0,0.63,0.73,2.19,1.7,0.0,15.0,3.63,0.37,1.27,1.0,1.76,1.27,2.9,0.0,2.0,1.0,0.0,3.37,0.0,0
0.0,0.0,1.0,0.0,1.42,0.0,1.0,1.0,1.42,0.0,2.0,0.66,0.71,0.0,5.26,0.0,3.13,1.29,0.79,0.29,2.29,0.0,1.29,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,2.62,0.0,0.87,1.87,7.99,21.97,16.6,11.0,0.16,0.87,81.26,1.25,0.13,25.85,2.25,3.77,0.87,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,8.8,1.0,0.73,0.0,0.0,1.73,1.0,1.0,3.93,3.73,0.38,0.0,61.66,1.8,0.0,8.07,1.73,2.58,0.73,1.0,0.0,4.2,0.71,0.0,1.73,1.47,0
0.0,0.0,1.0,0.34,0.0,0.34,1.68,2.02,5.42,5.78,4.08,1.18,1.02,30.25,2.98,0.0,16.27,1.34,3.45,2.0,2.98,0.0,3.7,0.95,0.0,2.66,0.68,0
1.0,0.0,1.0,0.71,0.29,0.0,2.71,1.71,3.13,10.49,27.63,0.15,0.0,80.2,1.71,0.0,18.47,1.71,2.8,1.0,1.0,0.0,4.42,0.76,0.0,2.42,0.71,1
0.0,0.0,1.0,0.39,0.0,3.05,1.61,1.39,0.0,1.56,7.78,0.54,1.22,23.07,2.22,0.0,5.44,2.17,2.26,0.0,1.0,0.0,3.39,1.0,0.0,1.0,0.61,0
0.0,0.0,1.0,1.0,0.0,2.57,1.36,1.36,8.21,5.71,5.28,1.1,1.29,31.4,2.64,0.0,14.85,1.36,2.46,0.64,4.86,0.0,4.14,0.87,0.0,3.0,0.36,0
0.0,0.0,1.0,0.0,0.0,1.29,1.0,1.0,0.0,3.38,9.71,0.65,0.32,54.84,1.32,0.32,1.29,1.0,2.48,0.68,1.0,0.0,1.32,1.0,0.0,1.0,0.0,0
1.36,0.0,1.34,0.34,1.32,2.39,2.66,1.34,1.66,2.68,15.91,0.48,0.66,81.93,2.68,0.0,5.02,1.34,6.33,2.64,0.66,0.0,2.02,1.0,0.0,2.0,0.34,0
0.0,0.0,1.0,0.45,0.0,1.0,3.65,1.0,2.45,1.1,0.45,0.53,2.1,61.25,4.45,0.0,0.45,1.0,3.87,1.1,3.1,0.55,1.9,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.86,-3.46,-0.73,1.49,0.0,31.67,6.86,0.86,-4.92,1.0,-0.21,0.0,3.0,0.0,2.14,1.0,0.0,1.0,-0.86,0
0.0,0.0,1.0,-0.84,0.84,4.16,1.16,1.84,2.52,3.36,17.07,0.53,2.0,-11.75,3.0,1.68,2.48,1.84,3.68,0.0,0.16,0.0,-0.52,1.0,0.0,3.0,0.0,0
1.0,0.0,1.0,0.0,0.0,-0.02,2.0,1.0,0.98,6.02,6.37,0.14,1.0,68.26,5.0,-2.7,-1.7,1.0,2.54,-0.67,1.0,0.0,0.3,1.19,0.0,1.33,0.33,0
0.0,6.48,-0.44,-1.44,-0.72,11.48,1.56,1.0,0.0,0.0,2.12,4.33,5.0,-54.02,3.72,3.88,6.4,0.28,2.0,5.44,35.28,0.0,4.72,0.57,0.0,1.0,1.72,1
7.0,6.44,1.0,5.0,2.0,-2.56,2.0,1.0,0.0,21.0,22.78,-1.98,0.0,91.0,1.0,-2.67,9.11,2.89,-2.09,0.0,3.67,0.0,7.11,0.62,0.0,1.11,0.0,1
0.0,-2.24,0.0,0.0,0.0,2.8,0.0,14.0,0.0,56.0,3.91,-0.22,0.56,0.0,1.68,-1.12,3.36,0.56,1.44,0.0,0.56,0.0,1.0,1.0,0.0,1.88,1.56,0
0.98,0.0,1.0,0.02,14.74,0.0,2.0,2.0,16.12,13.05,27.74,0.02,0.0,14.3,-1.93,-4.91,45.86,2.0,5.08,-0.98,0.02,0.0,7.02,0.13,0.0,2.02,1.98,1
0.35,2.59,1.0,-1.29,-0.65,10.82,2.65,1.65,10.99,14.99,60.15,1.55,0.0,67.7,0.35,-0.65,34.39,3.94,4.08,0.0,1.0,0.0,12.47,0.12,0.0,1.35,1.29,1
0.0,1.0,1.0,0.0,0.0,2.38,1.69,2.38,0.69,3.76,5.07,0.58,0.0,95.61,-1.76,0.0,3.38,2.69,1.94,0.31,-0.38,0.0,3.38,0.77,0.0,3.0,0.0,0
0.0,2.0,1.0,0.0,0.0,2.31,1.69,2.38,1.38,1.38,-2.07,3.01,0.0,17.28,0.31,1.31,3.38,1.69,1.46,1.0,1.0,0.0,2.69,0.77,0.0,0.62,0.0,0
1.77,0.0,1.0,0.59,0.0,5.59,1.59,2.77,3.36,8.25,17.08,2.33,0.0,50.06,3.64,2.36,1.77,1.59,2.42,0.0,0.82,0.0,3.77,0.85,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.35,2.53,1.0,6.53,0.53,15.25,-1.27,1.0,133.65,-0.12,4.0,20.48,1.0,5.13,1.53,0.47,0.0,7.0,0.71,0.0,2.47,1.53,1
0.0,0.0,1.0,2.6,0.0,0.53,1.0,1.0,-0.07,6.39,17.51,1.77,0.0,105.86,4.47,0.0,2.07,1.53,3.29,0.53,2.0,0.0,3.0,1.0,0.0,1.0,1.07,0
0.0,0.0,0.24,-1.76,-0.88,8.88,0.24,1.0,1.0,5.64,5.39,1.68,0.0,1.76,3.0,-3.51,-1.27,0.12,-0.49,3.0,3.0,0.0,1.12,0.5,0.0,0.24,0.88,0
0.22,0.78,1.0,0.22,0.0,-1.12,1.22,1.0,0.44,1.88,-1.34,0.73,1.0,46.42,1.22,0.0,3.56,1.78,1.29,0.78,1.78,0.0,3.22,1.0,0.0,3.56,0.0,0
1.0,0.0,1.0,5.0,0.0,-1.07,1.23,5.0,30.77,58.07,125.54,0.46,-1.54,151.81,0.23,2.0,60.46,2.0,5.63,0.77,0.0,0.0,21.77,0.32,1.0,2.23,2.77,1
0.0,0.0,1.0,0.0,0.0,-3.62,1.0,1.0,1.81,10.25,16.06,-0.2,-0.91,133.09,1.0,0.0,-4.53,1.0,0.82,1.0,1.0,0.0,2.91,1.0,0.0,1.91,0.0,0
1.0,0.77,1.0,0.0,1.0,-3.07,-0.31,1.0,1.0,15.16,15.46,2.15,-4.61,57.25,-0.54,2.31,5.77,0.23,-0.83,-1.31,-4.38,-0.77,2.23,0.67,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.52,0.0,4.0,1.0,1.0,0.0,1.56,12.72,0.66,1.0,-20.26,0.92,0.0,8.16,1.52,2.97,0.0,0.48,0.0,0.96,1.0,0.0,3.04,1.52,0
0.0,-2.54,1.0,0.0,0.0,-2.54,1.0,1.0,1.0,1.9,6.44,-1.43,0.0,36.16,3.63,-10.79,2.0,1.63,-5.42,-1.9,1.63,0.0,1.0,1.0,0.0,0.1,0.0,0
0.0,0.0,3.0,2.69,1.0,0.0,3.69,1.0,9.72,0.69,-3.64,0.42,0.0,81.25,3.08,12.33,12.47,2.0,9.02,1.0,1.0,0.0,7.17,0.9,0.0,3.69,1.39,1
0.74,-21.0,1.0,0.0,0.0,6.94,1.0,1.0,0.0,1.47,29.41,4.29,0.0,66.9,1.74,1.53,-16.38,3.94,8.88,0.26,-0.74,0.0,3.0,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,-0.99,0.0,-3.98,1.0,1.0,0.0,0.0,2.99,0.55,-1.99,0.0,-0.99,0.0,0.01,2.99,2.0,1.0,-0.98,0.0,2.0,1.0,0.0,1.01,0.0,0
2.93,0.0,1.73,0.73,0.0,7.66,1.73,1.73,3.73,3.93,29.36,0.64,0.54,71.66,4.46,0.0,3.66,1.73,6.17,0.0,-2.13,0.0,2.46,1.0,0.0,2.27,0.73,0
3.0,0.0,1.0,1.0,0.0,1.0,2.0,4.0,3.47,14.0,30.53,1.59,0.0,85.0,-1.06,6.29,3.0,2.0,4.73,1.0,0.24,0.0,4.0,0.75,0.0,2.0,0.0,1
0.0,0.0,1.0,-1.3,0.0,1.72,0.43,-0.15,7.0,4.15,19.53,0.91,0.0,73.85,4.43,5.0,1.7,2.15,3.49,1.0,1.43,0.0,1.28,1.0,0.0,1.43,0.57,0
0.0,1.7,1.77,0.0,0.0,6.3,1.77,1.0,0.77,2.3,0.77,1.71,0.0,0.0,2.53,0.7,3.53,1.0,10.04,2.53,2.3,0.0,2.23,0.62,0.0,2.23,0.0,0
0.0,-0.84,1.0,0.0,0.0,4.18,1.0,1.0,1.0,1.0,7.18,-0.18,0.84,25.0,6.51,-0.84,0.0,1.84,4.93,3.34,1.84,0.0,2.84,1.0,0.0,1.84,0.0,0
1.0,-1.44,0.28,2.28,-0.44,3.59,1.0,2.56,3.0,5.44,33.07,0.42,0.0,96.94,2.0,2.0,5.15,3.0,2.61,0.0,0.0,0.0,2.72,0.64,0.0,2.28,0.0,1
