CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.41,1.0,1.0,0.0,0.71,1.35,2.41,1.35,5.3,9.84,0.95,0.0,94.34,3.59,0.35,7.72,1.35,2.1,0.0,1.29,0.0,4.77,0.87,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,2.21,1.0,1.0,0.0,2.09,8.39,0.89,0.3,53.67,1.61,0.0,4.21,1.0,2.1,0.7,1.0,0.0,2.0,1.0,0.0,1.0,0.7,0
0.0,0.0,1.0,0.01,0.0,0.01,1.0,1.0,0.0,1.03,6.09,0.65,0.0,33.4,2.0,0.0,0.06,1.0,0.9,0.01,1.0,0.0,2.0,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,1.0,1.0,0.0,0.01,2.18,1.0,0.0,4.0,21.97,1.01,1.0,22.98,22.97,3.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,1.0,0.0,7.82,16.72,0.3,0.0,81.82,1.0,0.0,3.0,1.96,1.77,1.0,1.0,0.0,2.96,1.0,0.0,2.93,1.0,0
0.0,3.62,1.0,0.0,0.0,0.0,1.0,1.0,0.1,0.0,0.77,2.01,0.1,0.0,1.48,3.71,1.81,1.0,1.7,0.9,0.29,0.0,1.9,1.0,0.0,2.9,0.1,0
0.0,0.0,1.0,1.0,0.0,1.01,1.0,1.0,12.94,1.99,3.02,0.43,0.0,94.56,2.0,1.0,4.0,1.0,2.25,0.0,1.0,0.0,3.99,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.91,0.0,0.0,1.09,1.0,0.17,5.91,11.31,0.48,0.0,85.19,2.83,0.0,0.17,1.09,2.37,1.0,1.0,0.0,2.26,0.98,0.0,2.0,0.09,0
0.0,0.0,1.0,0.51,0.0,2.74,1.13,1.0,0.13,3.67,10.11,1.38,0.13,54.88,1.0,0.0,3.9,1.13,4.05,2.74,1.0,0.0,2.13,1.0,0.0,2.0,0.26,0
1.29,1.29,1.0,0.64,0.0,0.0,1.64,3.58,0.0,6.51,6.87,0.45,0.0,59.44,2.0,0.0,1.93,1.64,3.31,0.36,1.36,0.0,7.16,0.81,0.0,1.64,1.29,0
0.0,0.32,1.0,0.0,0.0,3.08,1.0,1.0,2.88,0.0,0.0,1.95,0.0,0.0,4.88,0.08,0.16,1.0,0.37,0.04,0.96,0.0,2.12,0.98,0.0,2.96,0.0,0
0.28,0.0,1.0,0.56,0.0,1.0,1.0,1.0,0.0,3.83,11.23,0.71,0.0,79.78,1.83,0.0,3.0,1.28,2.15,0.72,1.0,0.0,2.0,1.0,0.0,1.28,0.72,0
0.0,3.73,1.0,1.0,0.0,1.82,2.0,4.73,1.82,14.11,24.14,0.23,0.0,81.87,1.0,0.91,18.58,2.0,4.03,0.0,0.09,0.0,7.91,0.63,0.0,2.18,0.0,1
0.0,0.0,1.0,3.48,0.0,0.87,1.87,1.0,1.0,13.07,33.11,0.44,1.0,76.66,1.39,2.83,8.84,1.87,8.79,3.83,1.26,0.0,2.87,1.0,0.0,2.0,1.74,0
0.0,1.09,1.0,0.27,0.27,2.91,1.0,1.55,0.0,1.09,7.82,0.77,0.73,21.81,2.45,0.27,4.45,1.27,2.42,0.27,0.73,0.0,2.27,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.26,1.45,1.0,0.55,1.1,4.81,0.79,1.45,13.69,3.45,1.1,4.55,1.0,3.49,1.64,1.55,0.0,1.9,1.0,0.0,1.55,0.45,0
0.0,0.0,1.0,0.0,0.0,3.95,1.1,1.0,0.0,0.0,6.86,1.42,0.95,0.0,2.95,0.0,4.05,1.0,2.62,0.1,1.05,0.0,1.95,1.0,0.0,1.1,0.05,0
2.42,2.42,1.0,1.0,2.42,0.39,2.0,1.79,4.33,11.64,11.94,0.2,0.0,86.82,1.39,0.0,3.58,2.0,2.93,0.61,1.0,0.0,3.39,0.8,0.0,1.39,0.79,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.72,4.3,4.72,10.3,0.37,0.0,77.58,2.86,0.28,10.61,1.86,1.76,0.0,0.14,0.0,3.72,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.46,1.92,1.0,0.92,1.0,2.08,0.81,0.92,15.15,3.3,0.0,4.3,1.0,3.26,1.0,1.46,0.46,4.0,0.86,0.0,2.54,0.46,0
0.0,0.42,1.0,0.0,0.0,0.0,1.0,1.0,0.58,0.0,0.0,3.28,0.0,0.0,2.31,2.11,0.42,0.58,0.84,0.84,0.58,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.44,1.11,2.44,1.44,1.56,2.11,2.78,6.0,0.42,2.0,69.45,4.56,0.0,7.78,1.56,3.97,0.0,2.0,0.0,5.67,0.84,0.0,1.89,1.11,0
0.0,0.0,1.0,1.05,0.0,7.76,1.05,1.0,0.0,0.49,5.76,0.74,4.76,20.1,4.85,0.95,1.2,1.0,0.95,0.95,3.39,0.05,2.9,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.04,0.0,0.96,1.0,1.09,0.0,4.43,6.73,0.74,0.0,59.79,1.04,0.0,1.09,2.0,2.16,0.0,0.96,0.0,2.21,1.0,0.0,2.96,0.09,0
0.89,0.0,1.0,0.89,0.0,0.0,1.89,1.0,35.48,1.0,10.98,0.21,0.0,86.92,1.34,15.96,4.43,1.89,10.16,0.11,0.11,0.0,4.55,0.82,0.0,2.11,0.0,1
0.37,0.0,1.0,0.37,0.0,0.0,2.37,1.0,2.1,2.73,7.14,0.4,0.0,49.14,2.63,0.0,8.5,1.37,3.72,0.63,0.63,0.0,6.5,0.89,0.0,1.37,0.0,0
0.0,0.0,1.0,1.02,0.0,0.0,1.98,2.97,0.02,1.97,16.83,0.09,0.0,57.53,3.0,0.0,1.98,2.0,3.51,0.0,1.0,0.0,2.02,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.87,0.0,0.13,1.22,0.0,0.0,5.0,0.0,0.54,1.0,0.83,0.27,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.52,0.0,0.52,1.0,1.0,2.48,1.0,0.97,0.64,0.52,12.89,3.52,0.0,7.94,1.0,2.52,1.48,4.06,0.0,2.0,0.76,0.0,2.48,0.48,0
0.0,0.0,1.0,0.0,0.0,0.47,1.23,1.0,0.77,0.0,1.0,1.82,0.0,0.0,3.23,0.0,0.23,1.0,0.38,0.0,2.4,0.23,1.0,1.0,0.0,2.53,0.0,0
0.0,0.16,1.0,2.84,0.0,2.89,1.95,1.95,1.89,4.73,6.62,0.94,0.0,76.59,1.89,1.0,1.05,1.89,4.92,0.95,0.95,0.0,4.84,0.81,0.0,2.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.06,3.76,6.57,0.56,0.0,53.52,1.06,0.0,1.94,1.0,3.67,2.06,1.12,0.0,2.88,1.0,0.0,1.0,0.0,0
0.0,0.47,1.0,0.0,0.53,0.0,1.0,1.53,5.28,6.86,7.39,2.57,0.0,48.54,1.0,3.78,1.06,1.53,1.71,0.94,0.53,0.0,2.06,0.82,0.0,1.53,1.0,0
0.0,0.0,1.97,0.0,0.0,0.32,2.29,1.0,0.97,1.68,6.64,0.59,0.0,57.08,1.64,0.32,0.0,1.68,2.31,0.32,1.0,0.0,1.0,1.0,0.0,1.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.69,4.38,0.0,7.07,0.26,0.31,0.0,2.84,0.0,3.53,2.0,1.79,0.0,1.0,0.0,2.69,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.99,1.99,0.99,1.0,7.93,0.12,6.08,36.73,0.21,1.98,85.08,4.95,0.0,5.95,2.0,3.92,0.0,1.99,0.0,6.95,0.71,0.0,2.0,1.99,1
0.0,0.0,1.0,0.0,0.0,0.64,2.28,3.15,1.28,6.37,13.53,0.3,1.28,48.04,4.93,0.36,7.0,1.36,1.92,0.64,1.28,0.64,3.28,1.0,0.0,1.64,0.64,0
8.13,8.13,1.81,0.81,0.0,0.0,1.81,1.0,0.37,4.06,3.25,0.38,0.0,63.41,1.56,0.0,3.44,1.0,2.65,0.0,0.19,0.0,5.88,0.65,0.0,2.63,0.19,1
0.0,0.05,1.98,0.05,0.0,0.0,2.0,1.05,2.05,3.05,14.42,0.24,0.0,89.02,1.02,2.0,0.05,1.03,5.68,0.98,0.98,0.0,2.06,1.0,0.0,1.02,0.03,0
2.45,0.0,1.0,0.36,1.73,0.0,2.36,1.36,0.64,13.91,12.64,0.21,0.0,84.0,1.73,4.73,3.55,1.0,8.11,1.36,1.36,0.0,3.36,0.79,0.0,1.36,0.36,0
0.0,18.78,1.0,0.0,0.0,1.97,1.0,1.0,0.0,0.0,0.0,1.51,0.0,0.0,0.33,2.64,6.0,0.33,1.11,0.33,0.0,0.0,3.34,1.0,0.0,3.33,0.67,0
0.0,0.0,1.0,1.72,0.0,0.0,1.0,1.0,2.16,5.88,3.12,0.4,0.0,69.96,2.0,1.28,1.28,1.72,2.82,0.72,1.0,0.0,2.72,1.0,0.0,2.72,0.0,0
0.0,0.26,1.0,0.0,0.0,0.0,1.0,1.0,0.74,0.0,0.0,2.71,0.74,0.0,2.96,17.31,1.0,0.74,17.53,17.53,2.48,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.83,1.0,0.0,0.33,0.67,1.17,1.0,0.17,0.0,1.0,4.42,0.83,0.0,1.83,7.0,2.33,1.0,1.9,1.67,0.33,0.0,1.0,1.0,0.0,1.17,1.17,0
0.0,0.0,1.0,0.0,0.0,0.41,2.14,1.0,1.73,0.0,0.55,0.85,1.73,0.0,4.59,0.0,5.0,1.0,0.91,0.27,3.73,0.0,1.86,1.0,0.0,2.14,0.14,0
0.0,0.0,1.0,0.0,0.0,5.09,1.3,1.0,0.0,0.7,2.7,1.33,1.21,0.0,1.3,0.0,3.0,1.7,2.63,1.7,3.21,0.0,2.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,2.0,1.79,2.19,1.6,1.0,0.0,2.42,8.65,0.56,0.0,72.08,2.21,0.0,1.21,1.4,2.93,0.0,1.0,0.0,3.19,1.0,0.0,2.6,0.0,0
0.78,0.0,1.0,0.0,0.0,0.0,1.39,1.0,0.0,4.52,6.39,0.46,0.0,48.24,2.0,0.0,4.73,1.39,4.32,0.61,1.0,0.0,3.39,1.0,0.0,2.61,1.0,0
0.0,0.0,1.0,0.0,0.0,2.46,2.64,1.54,0.9,0.0,4.72,0.69,0.0,0.0,2.18,0.0,4.82,1.18,3.23,1.64,1.82,0.0,1.36,1.0,0.0,2.64,0.82,0
0.0,0.0,1.0,0.0,0.0,3.05,1.61,1.0,0.78,0.0,4.28,0.98,1.22,0.0,3.39,0.0,4.67,1.0,2.15,0.0,1.0,0.0,2.22,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.89,0.0,1.89,1.0,1.44,0.89,2.22,0.93,0.44,37.77,2.0,0.0,2.33,1.0,4.52,3.44,2.11,0.0,1.0,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.9,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,2.85,1.71,0.0,0.0,1.86,2.43,1.0,0.71,2.14,2.01,0.71,0.29,28.51,1.57,0.0,4.71,1.0,3.3,0.71,1.0,0.0,3.43,0.82,0.0,1.71,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.41,3.81,1.09,0.0,4.76,1.0,0.0,2.06,1.06,4.18,1.0,1.0,0.0,3.94,0.76,0.0,3.0,0.06,0
0.0,0.0,1.0,0.43,0.0,2.29,1.0,1.0,0.43,0.0,4.43,1.34,0.57,42.84,3.29,0.57,2.71,1.0,2.31,0.0,1.43,0.0,2.43,1.0,0.0,1.0,0.57,0
0.0,0.0,1.0,1.88,0.12,0.0,1.06,1.12,0.94,0.0,6.18,0.87,0.06,86.49,2.94,0.12,1.0,2.0,20.68,0.0,1.0,0.0,3.06,1.0,0.0,3.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.72,1.0,1.0,0.0,0.0,0.0,4.94,0.0,0.0,0.32,3.24,0.0,0.32,2.0,2.0,0.68,0.0,1.0,1.0,0.0,1.68,0.32,0
0.0,0.0,1.0,0.0,0.0,3.03,1.0,1.0,0.24,0.48,5.31,1.47,0.76,24.19,2.97,0.76,3.27,1.0,2.49,0.0,1.24,0.0,1.76,1.0,0.0,1.24,0.76,0
0.0,0.0,1.0,0.0,0.0,2.75,1.0,1.0,2.5,1.67,4.09,1.04,0.58,29.15,3.83,0.0,4.17,1.0,2.26,0.42,1.42,0.0,2.83,0.79,0.0,1.42,0.58,0
0.0,1.07,1.73,0.0,0.0,1.61,1.73,1.0,1.46,2.19,10.24,1.13,0.0,65.11,1.0,3.07,1.61,1.0,4.54,1.0,0.73,0.0,2.0,1.0,0.0,1.81,0.0,0
0.0,0.93,1.0,0.0,0.0,3.71,1.0,1.0,0.07,0.14,0.0,4.59,0.0,7.21,0.43,0.93,0.07,0.07,1.86,1.86,1.07,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,19.06,1.0,0.0,0.0,0.27,1.0,1.0,0.0,1.07,1.6,0.58,0.0,15.47,0.27,0.73,4.67,0.53,1.34,0.0,0.27,0.0,3.47,1.0,0.0,3.0,0.73,0
0.0,0.0,1.0,0.0,0.0,4.4,1.0,1.0,0.0,1.0,3.8,1.4,0.0,8.79,1.27,0.0,2.2,1.73,2.67,1.47,1.73,0.0,2.0,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,1.0,0.98,0.02,1.09,1.67,0.0,99.07,4.93,0.0,1.11,1.02,1.0,0.0,2.94,0.0,3.0,1.0,0.0,1.06,0.0,0
0.4,0.0,1.0,0.4,0.4,1.79,1.6,1.6,1.19,1.0,4.82,0.57,0.6,24.16,2.6,0.0,1.4,1.6,1.72,0.4,2.6,0.0,3.61,0.87,0.0,2.21,0.0,0
0.0,0.0,1.0,0.52,0.0,1.44,1.48,1.0,0.52,0.0,1.48,1.15,1.93,51.87,3.56,0.0,1.96,1.0,1.0,0.48,4.44,0.0,2.52,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,2.45,2.28,1.0,2.28,0.0,0.64,1.18,0.64,0.0,2.45,0.36,1.28,1.64,1.48,1.0,1.36,0.0,3.64,0.68,0.0,2.36,0.64,0
0.0,0.0,1.0,1.0,0.0,1.42,2.0,2.05,5.2,9.09,9.91,0.23,0.47,71.65,3.0,1.42,1.05,2.0,4.07,0.47,0.53,0.0,2.95,1.0,0.0,2.0,0.47,0
0.0,1.0,1.0,0.0,0.0,8.35,1.0,1.0,0.0,0.0,0.0,6.29,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.82,1.0,0.0,2.82,0.0,0
0.15,0.0,1.0,0.0,0.15,3.4,1.15,1.0,0.15,2.85,8.5,1.26,0.85,13.18,2.7,0.0,5.0,1.0,2.58,0.15,1.0,0.0,2.15,0.95,0.0,1.0,0.85,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,1.0,0.0,2.17,6.0,0.8,0.0,54.36,1.17,0.35,0.35,1.83,2.25,0.0,1.0,0.0,1.17,1.0,0.0,1.17,0.83,0
4.74,1.49,1.0,1.26,0.0,3.74,2.74,3.98,7.44,17.16,38.33,0.49,0.0,88.49,1.0,2.23,22.65,3.74,4.21,0.26,1.0,0.0,7.95,0.63,0.0,2.74,1.49,1
0.0,0.0,1.0,0.13,0.0,0.87,2.74,1.0,2.61,0.0,1.13,0.68,0.87,13.11,1.13,0.0,1.74,1.87,1.78,1.13,1.0,0.0,3.61,0.57,0.0,2.13,0.87,1
0.67,0.0,1.67,0.67,4.72,0.67,1.67,4.37,0.33,0.67,17.18,0.51,0.0,55.29,2.98,2.7,4.0,1.67,2.43,0.65,1.33,0.0,4.02,0.87,0.0,2.0,0.0,0
0.0,0.0,1.0,0.9,0.0,0.1,1.0,1.0,0.57,0.38,0.9,1.06,1.81,6.68,2.29,0.0,2.1,1.0,1.08,1.0,7.43,0.0,2.19,0.95,0.0,2.0,0.0,0
0.21,0.0,1.0,0.0,0.0,0.0,1.21,1.0,0.21,2.21,3.62,0.79,0.0,40.6,1.79,0.0,0.0,1.0,2.29,1.0,1.79,0.0,2.0,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,3.9,1.0,1.0,0.0,0.57,4.4,1.89,0.0,23.8,1.0,2.27,3.43,2.57,3.95,2.73,0.87,0.0,2.43,1.0,0.0,2.57,0.0,0
2.15,4.83,1.0,2.61,0.0,0.54,1.54,1.93,2.85,13.05,15.29,0.24,0.0,83.9,1.93,0.0,10.39,2.0,2.97,0.0,0.54,0.0,5.07,0.91,0.0,2.0,0.0,0
0.0,0.0,1.0,0.22,0.0,2.55,1.0,1.0,0.0,2.0,7.12,1.41,0.0,50.89,1.0,0.0,0.78,1.22,4.18,1.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.56,1.0,0.0,0.0,0.0,1.0,3.63,0.0,7.01,15.78,2.39,0.0,32.87,1.31,2.69,3.63,0.88,1.9,1.12,0.56,0.0,2.0,1.0,0.0,1.56,0.0,0
4.9,0.08,1.0,2.96,0.0,1.02,2.0,4.02,13.76,37.54,72.06,0.16,0.0,94.78,1.0,1.0,70.96,4.94,3.1,0.0,0.98,0.0,22.7,0.57,0.0,2.98,0.98,1
0.0,0.52,1.0,0.0,0.0,0.0,1.0,1.0,2.22,0.0,0.0,1.12,0.0,0.0,4.44,0.26,0.0,0.74,0.62,0.0,0.74,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.12,0.0,0.0,1.29,1.0,1.0,4.82,9.06,0.36,0.0,68.98,2.29,0.71,3.71,1.71,2.56,0.29,1.0,0.0,1.0,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,1.92,0.0,0.0,1.0,1.0,3.04,6.72,2.71,0.22,0.08,65.32,2.0,0.96,1.2,1.96,3.15,0.96,1.04,0.0,2.96,1.0,0.0,2.96,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.42,0.0,0.79,0.99,0.0,0.0,5.21,0.0,3.17,1.0,2.52,1.58,1.79,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.69,1.31,1.0,2.08,1.39,6.31,1.05,0.61,42.28,2.31,0.0,4.23,1.0,2.1,0.69,1.0,0.0,1.61,1.0,0.0,1.0,0.0,0
0.0,0.3,1.0,0.0,0.7,0.0,1.7,1.0,0.0,0.0,5.61,1.11,0.0,0.0,1.4,1.49,3.1,0.7,0.86,0.6,0.7,0.0,1.0,1.0,0.0,3.0,0.0,0
0.12,0.28,1.0,1.09,0.0,0.03,1.03,1.0,1.0,0.61,1.55,1.31,0.0,99.66,4.88,0.0,1.24,1.03,1.09,0.0,1.97,0.0,3.09,0.99,0.0,1.03,0.0,0
0.0,0.0,1.0,1.25,0.0,1.87,1.62,1.0,0.75,6.23,0.62,0.66,0.0,62.29,3.13,0.0,3.11,1.0,0.19,0.0,7.61,0.62,1.38,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.86,0.0,1.55,2.0,2.72,9.48,6.89,16.48,0.33,0.28,73.24,2.14,0.0,6.14,1.86,2.61,0.0,1.0,0.0,3.86,1.0,0.0,1.86,1.72,0
0.0,0.0,1.0,0.86,0.0,3.45,1.14,1.0,0.28,0.0,3.72,2.23,0.0,86.25,2.0,0.14,1.65,1.0,1.59,0.0,1.14,0.0,2.55,0.95,0.0,2.14,0.14,0
0.0,0.0,1.0,0.0,0.04,0.0,1.04,3.93,4.93,0.04,7.93,0.2,0.02,1.85,2.98,0.0,4.0,1.98,2.1,0.09,1.0,0.0,2.96,1.0,0.0,1.02,0.0,0
0.66,0.0,1.0,1.31,1.97,1.97,1.66,1.0,0.34,0.0,1.97,0.95,0.0,40.64,1.34,0.0,0.34,1.0,3.0,1.03,1.69,0.0,2.97,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,0.0,0.82,2.96,2.41,1.0,0.82,0.82,6.18,0.65,1.59,34.64,3.18,0.0,4.0,1.0,4.14,1.63,1.0,0.0,2.18,1.0,0.0,1.41,0.59,0
0.0,0.0,1.0,0.75,0.0,0.75,1.0,1.0,0.25,1.75,9.76,0.63,0.0,47.58,1.25,2.22,0.0,2.25,3.59,0.75,1.0,0.0,3.25,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,0.89,0.0,7.23,1.22,1.0,0.33,0.0,5.45,0.73,4.56,14.25,4.56,0.89,1.11,1.11,1.08,1.0,2.78,0.0,3.11,0.95,0.0,2.0,0.11,0
0.0,0.0,1.0,0.24,0.0,1.52,1.76,1.48,1.19,1.19,3.38,0.76,0.0,18.54,3.76,0.0,3.61,1.24,0.42,0.0,5.34,0.76,1.71,1.0,0.0,1.24,0.0,0
1.99,1.97,1.0,1.01,0.03,0.03,2.0,4.94,0.01,8.87,8.88,0.21,0.0,73.88,1.99,0.04,3.0,1.99,3.84,0.01,1.0,0.0,9.93,0.7,0.0,2.01,1.97,1
0.0,0.0,1.0,0.13,0.0,0.0,1.0,1.0,0.13,6.93,14.86,0.45,0.0,84.41,1.54,0.0,2.73,1.87,1.66,0.87,1.27,0.0,3.0,1.0,0.0,2.87,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,1.0,0.33,0.67,2.34,0.96,0.67,0.0,1.66,0.0,3.36,1.67,2.4,1.34,1.67,0.0,1.67,1.0,0.0,2.33,0.0,0
0.7,0.0,1.0,0.7,0.3,0.0,2.7,1.0,2.8,2.8,13.6,0.14,0.0,53.93,2.0,0.0,13.8,1.7,3.18,0.0,0.3,0.0,11.51,0.78,0.0,2.3,0.0,1
0.0,0.0,1.0,0.0,0.0,1.54,1.0,1.0,2.44,1.03,3.56,1.08,0.0,25.64,1.97,0.0,4.46,1.0,2.85,1.54,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.36,0.73,0.73,1.73,1.73,0.0,2.45,3.45,1.22,1.82,27.26,2.45,0.0,3.27,2.0,2.74,1.27,1.36,0.0,3.09,0.93,0.0,2.0,0.36,0
0.0,0.09,1.0,0.0,0.0,0.91,2.82,1.0,1.82,0.91,0.91,0.68,1.82,29.96,5.45,0.46,6.45,0.91,2.0,1.09,1.82,0.91,3.72,1.0,0.0,2.09,0.91,0
0.0,0.02,1.0,0.0,0.0,3.02,1.0,1.0,0.0,1.96,5.87,1.69,0.0,48.89,0.98,0.02,0.98,0.98,4.28,1.02,1.0,0.0,2.96,1.0,0.0,2.0,0.0,0
0.0,1.44,1.0,0.0,0.0,0.24,2.9,1.0,4.76,0.95,0.0,0.31,0.0,0.0,2.9,0.44,7.95,1.0,3.03,1.05,2.85,0.0,1.1,0.98,0.0,1.1,0.05,0
0.0,0.0,1.0,3.85,0.0,1.12,1.96,1.0,0.96,14.42,36.81,0.23,1.0,84.62,1.08,0.0,9.77,1.96,6.53,0.96,1.0,0.0,2.96,1.0,0.0,1.96,1.92,0
0.0,0.0,1.0,0.0,0.48,2.07,1.0,1.48,4.84,6.29,10.39,0.56,0.52,44.5,2.03,0.0,3.55,1.48,2.03,0.0,1.0,0.0,2.48,0.84,0.0,2.0,0.48,0
0.0,0.0,1.0,0.0,0.0,2.05,1.68,1.0,0.0,0.32,3.26,0.59,2.74,10.41,2.0,0.0,2.05,1.0,0.95,0.68,4.42,0.0,2.0,1.0,0.0,1.68,0.0,0
0.56,0.0,1.0,0.0,0.0,0.0,1.56,1.0,0.56,1.68,4.68,0.62,0.0,39.23,1.44,0.44,0.44,1.0,1.92,1.0,1.0,0.0,2.0,1.0,0.0,1.56,0.0,0
0.6,0.0,1.6,1.0,4.22,0.6,1.6,4.02,0.0,0.6,15.49,1.21,0.0,89.14,2.0,2.41,2.41,1.6,2.89,1.59,1.0,0.0,3.41,0.88,0.0,2.4,0.0,0
0.3,0.0,1.3,1.0,2.12,1.0,1.3,2.51,0.0,1.7,15.23,0.55,0.0,62.46,1.3,1.21,1.21,2.0,3.19,0.7,1.0,0.0,3.6,0.94,0.0,2.0,0.0,0
0.0,0.42,1.58,0.0,0.0,1.69,1.58,1.0,1.16,1.73,8.09,2.16,0.0,51.43,0.58,1.58,0.0,0.58,4.17,1.42,1.0,0.0,1.58,1.0,0.0,1.42,0.0,0
0.76,0.0,1.76,0.76,5.3,1.97,2.0,4.78,0.0,0.76,20.62,0.44,0.49,62.04,2.49,3.03,4.0,1.76,2.26,0.0,1.0,0.0,4.51,0.85,0.0,1.76,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.47,0.0,1.0,1.16,0.0,0.0,3.0,0.0,3.7,1.0,1.43,0.0,1.0,0.0,1.62,1.0,0.0,2.38,0.0,0
0.0,1.07,1.0,0.0,0.73,1.61,1.0,1.73,7.32,9.52,10.25,1.09,0.0,67.37,1.0,1.61,3.07,1.73,1.4,0.27,0.73,0.0,2.73,0.76,0.0,2.54,0.73,0
0.0,0.0,1.0,0.0,0.0,3.11,1.44,1.0,0.0,0.0,4.33,0.91,0.56,0.0,3.44,0.0,3.22,1.0,1.43,0.0,3.67,0.44,1.56,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.77,0.0,0.93,1.0,2.54,3.84,3.84,10.07,0.44,0.23,59.89,3.0,0.0,10.37,1.77,1.94,0.0,0.23,0.0,3.54,1.0,0.0,1.77,0.0,0
4.54,0.0,1.0,0.91,2.72,0.0,2.82,1.91,0.28,4.54,4.54,0.31,0.0,69.9,3.28,11.8,0.91,1.0,16.13,1.82,1.91,0.0,3.82,1.0,0.0,2.0,0.91,0
0.0,0.0,1.0,0.17,0.0,4.3,1.0,1.0,0.83,0.87,3.13,2.1,0.0,14.96,4.48,0.83,1.39,1.0,2.42,1.0,1.83,0.0,2.83,1.0,0.0,3.0,0.0,0
0.33,0.0,1.33,0.66,1.34,0.0,1.33,1.0,3.32,3.33,28.41,0.2,0.33,72.97,1.33,0.33,16.36,1.67,2.26,0.33,0.33,0.0,6.68,0.63,0.0,2.67,1.0,1
1.26,1.26,1.13,0.13,0.0,0.0,1.13,1.0,0.87,0.63,1.38,0.89,0.0,9.85,4.49,0.0,4.0,1.0,2.99,1.75,1.75,0.0,2.63,0.95,0.0,2.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.08,1.02,1.0,0.0,0.0,3.06,0.66,1.02,0.0,2.02,0.0,1.09,1.0,0.04,0.0,2.97,0.0,2.02,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.4,0.0,2.42,1.4,1.79,3.56,2.77,9.37,0.86,0.6,32.42,2.0,1.4,7.56,1.4,2.85,0.0,0.6,0.0,2.4,1.0,0.0,1.4,0.6,0
