CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.82,0.35,1.0,1.0,-4.12,5.12,0.47,-3.3,67.04,5.82,0.0,7.77,1.0,-1.41,-3.3,-1.94,-0.82,3.82,1.0,0.0,1.82,0.82,0
0.0,0.0,1.0,0.8,0.0,0.8,-0.6,-1.4,1.0,1.8,8.2,1.35,-0.8,-2.42,2.0,0.0,2.6,0.2,7.15,0.8,0.2,0.0,4.4,0.1,0.0,5.4,1.8,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.16,3.92,5.67,0.39,1.0,90.3,0.16,1.84,1.08,1.92,3.79,0.0,0.0,0.0,2.92,1.0,0.0,1.16,0.0,0
3.18,0.0,1.0,0.0,1.91,0.0,2.27,1.64,-0.64,4.18,15.54,-0.7,0.0,15.38,-0.91,8.26,5.0,2.0,12.23,1.27,1.64,0.0,1.64,1.0,0.0,1.0,0.64,0
0.0,-0.79,1.0,0.0,0.0,1.0,1.0,1.0,1.42,7.21,27.12,0.9,0.0,29.8,2.58,6.0,4.04,0.42,2.26,1.58,0.0,0.0,5.21,0.67,0.0,2.0,-0.79,1
0.0,2.0,1.0,0.93,1.86,7.14,0.07,0.07,0.93,0.93,1.86,4.47,0.0,79.23,2.8,1.0,13.19,-0.93,1.93,1.0,-1.86,0.0,4.86,0.77,0.0,4.86,0.0,0
0.0,0.0,1.0,0.0,0.0,3.17,1.0,1.0,0.83,0.0,5.55,1.07,0.79,0.0,3.0,0.0,4.97,1.0,2.4,0.21,1.21,0.0,2.21,1.0,0.0,1.21,0.0,0
0.0,-2.81,1.7,0.0,0.0,-1.4,3.0,4.7,0.7,3.4,7.4,-0.03,1.7,99.3,2.7,0.0,-0.81,2.7,1.83,0.7,2.0,0.0,1.0,1.0,0.0,1.0,0.7,0
0.0,-22.92,1.0,1.0,0.0,0.0,1.0,1.0,1.56,0.52,1.52,2.96,0.52,113.02,1.0,-0.52,1.56,2.0,0.32,0.52,1.0,0.0,1.0,1.26,0.0,2.0,-0.52,0
0.0,0.0,1.0,0.0,0.0,3.57,0.11,1.0,-8.59,-5.24,3.68,1.77,1.89,-52.58,4.68,0.0,5.11,1.0,-0.48,0.11,1.0,0.0,1.89,1.0,0.0,0.11,0.89,0
0.0,0.0,1.0,0.58,0.0,0.0,2.58,2.0,3.31,4.31,-1.2,0.48,0.0,73.13,1.58,0.0,5.89,1.42,3.85,1.0,0.42,0.0,5.31,1.0,0.0,2.58,0.58,0
0.0,0.0,1.0,1.0,3.0,6.01,1.0,1.0,2.99,2.0,-1.99,2.11,0.0,84.8,4.99,0.0,8.98,1.0,2.43,3.0,2.0,0.0,3.0,0.75,0.0,3.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.74,1.0,0.74,0.74,-5.95,4.59,0.0,0.0,0.74,4.23,-2.72,-2.98,1.33,1.74,1.49,0.0,1.74,0.63,0.0,-0.49,0.74,0
0.0,0.0,1.0,1.54,0.0,-1.63,0.46,0.46,0.46,-0.54,0.46,2.41,-0.54,154.35,8.09,2.17,1.0,0.46,2.09,0.0,0.46,0.0,3.54,1.0,0.0,2.54,0.0,0
1.0,0.0,1.0,0.46,-1.08,0.0,2.0,3.0,10.0,7.25,23.96,0.35,-0.54,84.71,2.29,4.25,5.29,2.54,3.2,1.0,0.46,0.0,3.08,0.95,0.0,1.46,1.0,0
0.0,0.0,1.0,1.67,0.0,1.34,1.67,1.0,2.34,-2.68,-10.41,1.56,0.0,99.33,5.34,-1.34,-0.34,0.33,0.51,0.0,3.34,0.0,4.67,1.0,0.0,0.33,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,0.46,1.0,-2.16,-2.24,-2.95,2.13,0.0,7.03,3.7,-0.54,0.0,0.46,1.84,1.0,1.0,0.0,2.08,1.0,0.0,2.0,0.0,0
1.63,0.0,2.0,3.0,0.63,0.0,4.0,0.37,0.0,16.91,11.91,-0.02,2.0,80.62,1.0,0.0,3.26,1.37,6.21,2.0,2.0,0.0,3.0,0.46,0.0,1.0,1.63,1
0.0,0.0,1.0,0.0,0.0,-2.83,1.0,1.0,-0.96,1.0,1.04,-0.62,0.0,0.0,2.0,0.0,0.0,1.0,1.94,1.04,1.0,0.0,1.96,0.68,0.0,1.0,-0.96,0
0.0,0.0,1.0,1.0,0.0,-1.62,0.19,3.0,2.57,3.38,13.43,0.96,0.0,62.63,2.19,0.0,14.43,2.0,5.19,0.81,-0.81,0.0,3.19,1.0,0.0,2.81,0.0,0
0.0,-0.71,1.0,1.0,0.0,2.84,1.0,1.0,-0.42,-1.42,-6.8,2.75,0.71,46.1,7.13,0.0,0.29,-0.42,1.03,0.0,1.0,0.0,2.29,1.0,0.0,0.29,0.0,0
1.0,23.3,2.0,3.0,0.0,-2.12,4.0,1.0,0.0,10.0,1.29,-0.54,1.47,58.0,-0.59,0.53,0.41,2.0,5.01,2.0,2.0,0.0,3.0,0.4,0.0,-0.06,1.53,1
0.0,9.0,0.23,-3.07,0.0,4.31,-0.54,-0.54,0.0,-4.61,3.07,2.76,-1.54,-25.36,2.77,1.0,3.07,0.23,-3.15,-3.84,-6.15,-1.54,0.93,1.13,0.0,3.0,-1.54,0
-1.93,0.0,1.0,0.0,0.0,0.0,3.9,1.0,1.0,1.93,-17.4,2.65,5.8,-38.68,7.97,0.0,-4.83,-2.87,3.25,3.87,7.8,0.97,1.0,1.0,0.0,1.03,-0.97,0
0.0,0.0,1.0,0.36,0.0,0.64,1.0,1.0,-0.91,-1.28,1.64,2.03,0.36,61.73,3.36,0.0,2.64,1.64,1.2,0.64,2.64,0.0,2.36,1.0,0.0,1.36,0.0,0
0.51,0.0,1.0,0.51,0.0,2.54,1.0,1.0,0.51,0.49,-0.59,1.99,0.51,23.06,2.54,0.0,4.02,1.49,0.95,1.0,1.0,0.0,1.51,1.0,0.0,2.51,0.0,0
1.0,0.0,1.0,2.0,-2.0,1.0,3.0,1.0,0.0,1.0,4.99,0.86,-1.0,31.03,0.0,0.0,2.0,3.0,5.69,0.0,1.0,0.0,5.0,0.5,0.0,4.0,-1.0,1
0.0,0.0,1.0,0.18,0.0,0.0,1.18,1.0,2.0,6.82,12.29,0.04,0.0,7.86,-1.29,0.0,3.18,1.0,4.0,1.0,-1.65,0.0,4.18,0.59,0.0,3.65,1.82,0
0.0,0.0,1.0,1.53,0.0,0.53,1.0,1.53,-2.65,-0.19,7.59,0.88,0.0,59.6,1.47,2.0,2.53,1.0,2.03,-1.06,0.47,0.0,1.47,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.71,-0.89,88.74,4.66,2.0,-1.77,1.0,2.39,1.0,1.0,0.0,2.0,1.0,0.0,1.23,0.0,0
-0.79,0.0,1.0,1.0,0.0,0.0,-0.58,1.0,3.37,-0.79,0.21,1.97,0.0,107.89,6.79,0.0,-6.89,0.21,-2.71,-4.73,-2.94,0.0,1.42,1.2,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.64,2.0,1.0,11.68,7.0,8.63,-0.5,0.66,87.0,1.0,0.0,7.64,1.0,5.93,1.0,1.0,0.0,1.0,1.0,0.0,1.34,0.0,0
-0.58,0.0,1.58,1.73,0.0,4.58,2.58,1.0,-3.76,1.15,-1.15,1.39,2.73,-28.22,0.27,0.42,-2.46,1.0,5.54,5.3,6.61,1.15,4.3,0.9,0.0,1.42,0.58,0
-0.73,0.0,2.0,0.27,0.0,0.0,1.27,0.53,0.8,-4.26,-19.65,0.94,1.0,1.04,3.0,-1.47,-12.19,1.27,1.8,1.0,1.0,0.0,-0.13,0.69,0.0,1.27,0.27,0
1.0,0.0,1.0,1.0,0.0,-2.0,2.0,1.0,0.0,7.75,35.0,0.12,-0.75,114.73,1.0,0.0,3.0,4.0,4.62,4.25,1.75,0.0,2.25,0.67,0.0,2.75,1.25,1
0.0,0.0,1.0,1.81,0.0,5.78,2.0,1.0,5.81,0.0,-3.84,1.24,0.19,146.62,2.0,1.0,-2.42,1.0,1.07,1.0,1.81,0.0,2.61,1.0,0.0,0.19,-0.81,0
0.0,0.0,1.0,1.0,-0.57,-0.15,3.57,4.0,15.15,18.15,13.72,-0.89,3.57,112.57,1.0,0.57,43.43,2.57,6.84,1.43,1.0,0.0,7.0,0.86,0.0,2.0,1.43,1
0.0,0.0,2.0,0.0,0.0,8.0,1.39,-0.22,0.39,2.39,-5.69,1.68,0.61,-49.25,3.0,0.0,-1.47,0.39,1.0,1.78,4.22,0.0,0.18,0.62,0.0,0.78,-0.61,0
0.0,0.0,1.0,-0.74,0.0,4.0,0.26,1.0,-3.71,-3.71,9.23,2.21,0.26,-26.7,4.26,1.48,2.52,1.0,1.86,-1.48,1.0,0.0,1.26,1.0,0.0,2.26,0.0,0
5.0,9.98,1.0,3.83,0.0,1.0,1.17,1.5,14.83,40.5,71.34,0.15,-0.83,74.2,0.17,1.0,79.49,5.0,4.65,0.83,0.17,0.0,26.33,0.23,0.0,3.83,2.66,1
0.0,6.36,1.0,1.0,0.0,1.41,1.0,1.0,1.0,-0.71,-1.12,2.71,0.0,100.0,5.29,0.71,1.0,1.0,-0.88,-1.41,0.29,0.0,4.41,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,1.0,-1.78,1.78,0.11,1.0,0.0,-4.45,-47.1,3.41,-1.78,30.52,1.11,-2.67,-7.13,1.0,1.41,2.0,0.11,0.0,-3.45,1.13,0.0,2.11,-1.78,0
0.0,0.0,1.0,0.0,0.81,-0.05,1.0,1.81,4.05,2.43,7.81,1.28,-0.62,64.74,3.19,0.0,-1.66,1.81,2.3,0.81,1.0,0.0,2.0,0.73,0.0,2.0,1.81,0
0.0,0.0,1.0,-0.9,1.0,1.1,5.0,1.0,1.8,-5.28,-20.44,0.76,1.9,23.97,2.0,-0.9,-1.59,0.1,6.04,1.1,3.1,0.0,-1.69,1.0,0.0,1.9,-1.8,0
0.9,0.0,1.9,5.39,0.0,0.9,2.8,1.0,3.1,2.9,4.49,-0.19,2.69,124.55,4.1,-0.8,9.19,1.9,2.98,1.0,2.0,0.0,3.69,0.82,0.0,0.2,0.9,0
-0.53,0.0,1.0,0.0,0.53,-0.53,-0.07,1.53,6.14,2.67,24.81,0.08,0.93,10.15,2.0,1.07,8.67,1.53,2.2,0.0,1.47,0.0,-1.2,1.13,0.0,1.47,1.0,0
0.0,-21.65,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.2,0.0,100.0,3.46,1.62,1.54,1.0,1.6,0.54,1.46,0.0,4.0,1.27,0.0,2.08,-0.54,0
0.0,0.0,1.0,0.44,0.56,6.06,0.44,1.0,-0.56,5.0,20.0,1.59,-0.56,19.77,-1.25,0.0,2.44,3.0,12.72,1.69,0.44,0.0,1.88,1.0,0.0,3.44,0.0,0
0.0,0.0,1.0,0.0,0.0,1.57,2.0,3.0,1.0,1.0,14.0,-0.06,1.05,54.85,0.95,0.0,8.95,2.0,6.76,2.0,0.48,0.0,5.52,0.8,0.0,4.05,1.0,0
0.0,0.0,1.0,-0.53,0.0,0.0,4.64,0.47,-1.64,-4.22,-7.45,1.08,1.58,-44.88,3.58,2.0,-3.17,1.0,1.37,1.0,1.0,0.0,1.47,1.0,0.0,2.47,-1.06,0
0.0,1.0,1.0,0.0,0.0,5.0,0.22,1.0,0.78,0.0,0.78,6.02,0.78,19.5,1.22,-0.34,3.12,1.0,0.0,0.0,0.22,0.0,1.0,1.39,0.0,2.0,-0.78,0
0.0,0.0,1.0,-0.78,-0.78,9.35,1.22,0.22,-0.35,-2.7,-4.61,2.02,0.22,0.28,3.35,1.0,-7.05,1.22,5.83,2.0,3.57,0.0,1.0,1.0,0.0,2.57,0.0,0
0.0,0.0,0.26,0.0,0.0,0.0,-0.49,1.0,1.51,51.54,1.0,0.66,-0.49,25.0,-1.72,0.0,0.28,0.26,0.63,1.0,-1.97,0.0,2.0,1.0,0.0,1.74,0.74,0
0.0,0.0,1.0,1.0,2.0,-6.22,1.0,1.0,-1.78,2.67,5.0,-0.3,0.11,93.34,5.89,-0.89,9.0,1.0,0.28,-0.89,1.89,0.0,4.78,1.0,0.0,2.89,1.0,0
0.0,0.0,1.0,1.0,-1.0,0.0,0.0,0.0,-4.0,-7.0,-8.99,3.12,-1.0,114.99,7.0,-2.0,-8.99,0.0,-1.0,0.0,3.0,0.0,5.0,1.0,0.0,1.0,0.0,0
2.0,0.0,2.0,1.0,19.86,-0.86,2.93,7.0,7.0,5.65,79.21,-0.71,1.86,172.53,3.86,7.79,11.58,2.0,3.03,0.0,0.93,0.0,9.65,0.67,0.0,2.93,4.79,1
-1.0,0.0,1.0,-1.0,0.0,0.0,5.99,2.0,6.99,-1.0,2.01,1.17,3.0,-60.92,3.0,0.0,-2.99,5.0,-2.07,0.0,0.0,0.0,-1.0,1.25,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,2.86,0.0,3.14,0.53,1.0,40.0,3.91,0.0,-0.82,2.0,1.46,-2.86,0.0,0.0,2.0,1.0,0.0,1.0,0.95,0
1.82,-1.82,1.91,0.91,16.35,-7.27,1.91,6.45,7.36,0.91,34.35,-2.87,0.0,90.85,3.82,3.63,8.63,6.82,1.85,-0.91,0.0,0.0,2.82,0.82,0.0,2.09,1.82,1
0.0,0.0,1.0,0.0,0.0,8.94,1.0,1.0,-1.65,-0.55,8.65,2.46,0.45,-13.73,3.55,0.0,4.9,1.55,3.53,-0.55,1.0,0.0,2.55,0.82,0.0,1.55,0.0,0
1.4,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-6.42,-3.51,2.81,1.8,0.0,-7.02,5.7,0.0,-3.51,1.7,0.51,0.3,1.0,0.0,3.1,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.88,0.28,1.72,0.0,5.03,-0.44,3.87,2.16,7.91,0.28,0.0,-2.31,2.0,0.74,0.72,1.0,0.0,-0.44,1.0,0.0,1.28,-0.72,0
0.0,44.0,1.0,0.0,-0.63,0.0,1.0,0.37,-1.88,-1.26,-5.02,1.25,0.0,-50.24,2.63,2.88,0.37,0.37,-0.39,0.0,1.63,0.0,1.37,0.4,0.0,0.37,0.37,1
0.0,0.0,1.0,1.0,0.0,9.0,2.53,1.0,6.06,0.0,-2.69,1.01,1.0,66.0,0.42,1.53,-1.58,1.0,2.82,2.58,1.53,0.0,1.0,1.0,0.0,0.47,0.0,0
-0.95,0.0,1.0,-0.95,0.0,3.81,-0.86,3.0,-0.91,-0.91,18.77,1.03,-1.91,18.07,2.0,0.0,8.09,2.0,5.1,2.0,1.0,0.0,-0.72,1.04,0.0,2.05,1.0,0
0.0,1.0,1.0,-2.22,0.0,-2.22,0.26,1.74,0.0,7.7,6.7,0.48,-1.48,19.08,1.74,1.0,0.04,2.74,3.14,1.0,-0.48,0.0,2.74,0.89,0.0,1.26,0.0,0
0.52,0.0,1.0,1.52,0.0,-1.56,3.56,1.0,4.04,9.04,14.4,-0.7,1.04,122.36,0.44,0.0,3.04,1.0,1.66,0.0,1.0,0.0,4.12,0.87,0.0,2.0,0.0,0
2.15,0.0,1.0,0.72,0.0,-0.72,1.0,3.15,5.59,10.04,20.08,1.11,0.0,60.95,3.57,2.87,1.43,1.72,5.16,1.72,-3.3,-0.72,3.15,0.82,0.0,2.72,0.0,0
-0.69,0.0,1.0,-0.69,0.0,4.0,-0.38,1.0,2.77,-2.77,18.75,1.22,1.69,-34.57,2.69,0.0,-0.15,0.31,-0.63,-4.15,-1.07,0.0,0.62,1.17,0.0,0.31,0.69,0
0.0,12.0,1.0,1.0,0.0,-3.1,2.0,1.0,3.32,5.77,-0.64,-0.86,0.0,94.35,-1.32,0.0,12.55,2.0,1.84,1.77,1.0,0.0,4.23,0.6,0.0,0.45,2.0,1
0.7,0.0,1.0,1.0,-1.4,1.0,2.7,4.4,17.99,10.8,18.0,0.23,-0.7,86.4,2.0,0.7,5.3,2.7,4.25,0.7,1.0,0.0,2.3,1.0,0.0,2.0,2.0,0
-0.85,0.0,1.0,-0.85,0.0,3.0,1.0,1.0,-7.34,-22.25,-34.79,0.55,1.0,65.73,4.93,2.78,-56.97,-1.78,2.76,0.93,1.0,0.0,-15.61,1.17,0.0,1.07,-0.93,0
3.91,0.0,1.0,1.97,0.0,-0.94,2.97,3.91,1.94,13.6,36.1,-0.69,0.0,111.38,1.09,1.94,8.97,2.97,4.78,0.97,0.03,0.0,5.94,0.51,0.0,2.03,0.0,1
-1.67,1.0,1.0,0.0,0.0,0.0,1.0,2.67,2.0,1.16,23.01,0.16,0.0,79.34,1.0,0.0,13.35,3.0,4.29,1.67,1.0,0.0,3.84,0.83,0.0,2.0,1.84,0
0.0,0.0,1.0,0.27,0.0,0.0,1.27,1.0,0.27,-4.35,0.27,1.75,0.0,44.13,5.0,0.0,2.73,3.9,-0.91,-0.73,3.0,0.0,0.1,1.0,0.0,1.73,-0.73,0
0.0,0.0,1.58,3.31,0.0,-1.31,3.15,4.15,11.0,11.46,15.69,-0.15,1.15,104.03,2.0,0.0,4.85,2.58,4.98,2.88,5.61,1.15,5.31,0.9,0.0,2.0,3.15,1
0.0,2.0,1.0,0.58,0.0,10.16,1.0,1.0,1.16,0.58,1.75,4.72,0.58,20.94,1.16,-0.16,6.65,-0.58,0.19,1.0,0.0,0.0,3.58,1.0,0.0,3.58,1.16,0
0.0,0.0,1.0,0.0,1.2,-2.39,1.0,1.0,5.79,0.0,17.01,-0.04,1.4,0.0,4.99,0.6,3.01,1.0,0.7,0.0,2.0,0.0,2.6,1.0,0.0,3.2,0.4,0
0.0,0.0,0.0,0.59,0.0,-1.78,-0.59,1.0,1.19,69.19,1.19,0.97,-0.59,40.93,0.59,0.0,0.0,0.0,-0.77,0.0,0.0,0.0,2.0,1.0,0.0,3.0,1.59,0
0.0,1.74,1.0,-0.87,0.0,5.23,0.13,1.0,-0.87,1.0,2.13,4.65,-1.74,-10.62,-0.49,0.87,6.74,0.13,0.28,3.87,0.26,0.0,0.13,1.0,0.0,2.0,0.0,0
2.0,-0.67,2.0,1.0,18.0,1.0,2.0,7.0,9.01,-1.01,27.66,0.16,0.67,100.0,2.67,4.33,8.01,1.33,1.08,0.0,0.0,0.0,4.33,0.8,0.0,1.33,2.0,1
-0.73,0.0,1.0,0.0,0.0,1.0,-0.45,1.0,3.73,5.1,37.55,1.28,-0.73,126.28,3.18,6.0,0.02,1.27,-1.85,-4.35,-2.18,0.0,5.27,0.85,0.0,0.55,0.0,0
0.0,0.0,1.0,0.0,-1.8,2.2,3.1,1.0,0.9,0.49,-51.19,1.48,3.3,-30.32,-0.7,-2.7,-8.92,1.0,3.79,4.0,7.9,1.0,-3.41,1.13,0.0,0.1,-2.7,0
0.0,0.0,1.0,0.0,0.0,-3.06,1.81,1.0,0.81,1.81,-2.87,1.14,1.62,40.61,1.19,0.0,0.0,1.81,2.44,3.62,3.44,0.0,0.19,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.6,0.0,-1.2,0.4,1.0,0.0,1.0,3.0,2.49,0.0,59.84,-0.8,0.0,-0.6,1.6,9.0,1.0,-2.59,-0.6,2.0,1.0,0.0,3.6,0.0,0
1.65,3.0,1.0,0.0,0.0,6.3,1.0,1.0,0.0,1.65,14.0,5.05,0.0,65.9,-1.65,2.0,4.94,3.3,3.56,2.35,1.0,0.0,2.0,1.0,0.0,2.0,0.82,0
-3.06,1.22,1.0,0.39,-1.84,1.84,-0.22,0.39,1.0,-3.06,-2.06,5.01,0.0,52.86,5.39,-7.35,1.0,1.0,-8.61,-0.61,-0.22,0.0,1.16,1.0,0.0,1.0,-0.61,0
0.0,-2.14,1.0,-0.54,0.54,-1.07,1.0,1.0,1.0,-2.14,2.61,1.18,1.0,-36.4,3.0,0.0,1.39,1.0,-1.22,0.0,1.0,0.0,1.39,1.21,0.0,3.54,0.0,0
1.0,0.82,1.0,1.0,0.0,0.0,2.0,1.0,0.35,0.0,1.0,3.48,0.0,75.0,-2.11,9.87,1.0,0.18,3.41,1.82,1.0,0.0,2.82,1.0,0.0,2.82,0.0,0
0.0,0.79,1.0,0.0,0.0,4.0,1.0,1.0,-1.57,0.0,5.43,4.27,1.0,0.0,-0.14,1.57,5.0,0.21,2.96,0.79,0.21,0.0,2.0,1.0,0.0,-0.57,1.0,0
0.0,-8.56,1.0,1.95,0.0,-0.9,3.0,5.9,18.76,21.76,22.47,-1.65,3.0,163.22,1.95,-0.95,55.42,2.95,7.93,2.0,1.0,0.0,7.0,0.86,0.0,1.05,2.0,1
0.0,0.0,1.0,1.0,0.0,1.89,1.05,0.05,-0.89,-0.95,5.73,1.48,0.0,100.0,5.05,0.0,4.84,0.05,2.49,0.0,1.11,0.0,3.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.96,0.0,-2.88,4.96,1.0,1.04,8.8,11.64,-0.85,4.0,75.22,-0.88,-1.92,13.92,1.0,2.6,0.96,-0.92,0.0,5.88,1.0,0.0,0.04,0.96,0
0.0,0.0,1.0,0.96,0.0,16.83,0.04,1.0,0.04,-0.96,5.0,4.93,10.54,-47.93,4.92,0.0,0.08,1.04,1.9,0.04,9.63,0.0,2.96,1.0,0.0,2.96,1.0,0
0.0,0.0,1.0,1.0,0.0,9.0,2.0,1.0,15.38,6.05,3.59,0.39,1.0,141.23,1.14,-0.73,4.32,1.0,4.7,1.0,1.0,0.0,0.14,1.0,0.0,0.14,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,6.0,7.0,11.0,0.16,1.0,85.0,2.0,2.0,11.0,2.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,10.0,0.0,-1.0,-1.0,4.0,10.0,3.1,0.0,-5.0,2.0,0.0,-5.0,3.0,9.41,-2.0,1.0,0.0,1.0,0.87,0.0,3.0,-1.0,0
0.0,0.0,1.0,-0.6,0.0,3.39,1.6,1.0,0.0,-1.99,-4.78,1.84,1.2,-45.5,2.2,0.0,5.99,0.8,-4.07,1.0,1.0,0.0,1.0,1.0,0.0,0.8,0.6,0
0.0,0.0,1.0,1.7,0.0,1.0,1.7,1.0,2.81,7.81,20.7,-0.02,0.0,125.17,0.3,0.0,10.02,3.0,12.62,-1.4,0.3,0.0,5.11,1.0,0.0,4.0,0.7,0
0.0,0.0,1.0,0.73,0.0,0.73,1.27,1.0,-0.66,3.27,16.86,0.64,0.0,60.94,2.27,-0.73,6.46,1.73,8.36,0.0,1.0,0.0,4.46,1.0,0.0,3.46,1.0,0
1.94,0.0,1.0,0.94,4.12,6.94,0.06,1.0,0.94,-4.71,-45.83,2.57,-1.88,-2.83,0.06,-2.83,-2.71,1.0,2.21,0.0,0.06,0.0,1.29,0.97,0.0,2.0,-2.83,0
0.0,44.0,1.0,0.0,-1.52,-1.52,1.0,0.24,-2.28,-3.04,-5.31,1.11,-1.52,-39.47,0.48,1.0,-5.83,0.24,0.23,2.28,1.0,0.0,-2.55,0.72,0.0,1.76,-0.52,0
0.0,3.0,0.46,0.0,0.0,-0.25,1.0,1.0,-0.54,-1.62,0.0,4.73,0.0,0.0,0.54,2.0,-1.62,0.0,1.84,2.38,3.16,0.54,1.46,1.27,0.0,1.46,0.0,0
0.0,0.0,1.0,1.0,-1.17,-1.17,1.59,0.41,1.17,0.59,2.17,2.24,-1.17,101.17,0.24,0.59,-7.63,1.0,1.41,2.0,0.41,0.0,-2.52,1.17,0.0,3.59,-1.17,0
0.0,0.0,1.0,1.91,0.0,0.96,1.04,3.0,1.0,10.55,38.84,-0.57,0.0,166.03,2.0,-0.96,15.73,2.96,5.17,2.0,1.0,0.0,7.87,0.8,0.0,2.04,2.91,1
0.0,0.0,1.0,0.43,0.0,1.7,1.57,1.57,2.13,0.57,1.57,0.44,0.57,43.25,6.13,4.0,1.57,1.0,3.57,0.0,3.13,0.0,3.57,1.0,0.0,1.43,0.0,0
1.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,4.47,-1.03,-4.08,0.46,0.0,81.89,6.56,-0.64,-3.39,2.0,1.7,0.0,1.0,0.0,-1.83,1.08,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.81,-0.81,1.81,1.0,2.63,0.19,8.26,-0.37,0.0,16.0,2.81,0.0,0.19,0.19,1.1,-0.81,1.0,0.0,2.81,0.5,0.0,3.81,1.0,0
0.73,9.0,1.0,0.0,0.73,2.0,1.73,1.0,0.0,9.46,10.18,1.38,-0.73,62.56,0.55,1.0,1.45,1.0,1.8,0.73,0.0,0.0,4.0,0.76,0.0,2.27,0.73,0
1.19,-26.2,1.0,0.0,0.0,13.0,1.6,1.0,1.6,1.19,9.76,4.94,0.0,45.85,3.0,-0.6,1.4,2.6,4.78,1.0,1.0,0.0,3.19,1.3,0.0,3.19,0.4,0
0.0,0.0,2.0,0.0,0.0,4.45,2.0,1.0,1.0,3.0,-2.55,0.66,0.0,0.0,1.22,0.0,1.34,1.0,1.72,3.0,4.78,0.0,2.0,0.5,0.0,2.0,-0.89,0
0.0,-0.14,1.0,0.57,0.0,-2.43,1.57,3.0,0.57,0.0,4.57,-1.95,4.14,28.56,4.28,0.43,1.86,2.57,2.8,-0.57,1.14,0.0,2.57,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.45,1.0,1.0,2.28,2.28,2.0,0.72,-1.17,23.78,4.17,0.0,-0.17,0.28,-0.01,-1.45,2.17,0.72,2.0,1.0,0.0,2.28,0.0,0
0.0,1.0,1.0,0.63,0.0,-2.5,-0.25,1.0,3.13,0.63,0.63,4.81,-3.13,18.15,0.63,12.0,0.63,0.63,0.83,0.75,-2.76,-0.63,2.63,1.0,0.0,3.63,0.0,0
0.0,0.0,1.0,0.0,-0.79,-1.59,-2.17,1.0,7.17,-0.79,18.41,0.15,1.21,-39.66,2.79,0.0,5.21,1.0,-1.5,-0.79,0.41,0.0,3.59,1.0,0.0,2.79,1.0,0
0.75,0.0,1.0,-0.75,0.0,4.99,1.25,1.0,-1.5,2.25,15.23,1.3,0.0,3.74,3.25,0.0,4.74,3.99,-0.65,-0.75,7.0,1.0,1.0,1.0,0.0,1.0,0.75,0
0.0,0.0,1.0,-0.56,0.0,1.56,1.0,1.56,-0.56,4.93,4.25,0.53,2.81,-49.97,0.32,0.0,0.56,1.0,3.96,2.56,1.0,0.0,-0.12,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.13,0.0,2.0,0.13,1.0,0.25,-4.98,1.15,1.43,1.0,-7.8,4.0,0.0,10.62,4.49,0.23,0.0,0.13,0.0,3.0,1.0,0.0,2.87,2.0,0
0.0,0.0,1.0,-1.84,0.0,-0.92,1.0,1.0,2.92,-9.21,-24.87,3.23,0.0,-81.98,5.76,-0.92,-5.53,0.08,-0.23,0.0,1.0,0.0,-1.68,1.0,0.0,2.0,-1.84,0
0.0,0.0,1.0,1.0,0.0,0.7,1.0,1.0,0.3,3.48,14.21,0.89,-0.7,83.31,1.91,0.0,1.7,2.39,8.02,0.0,1.3,0.0,3.0,1.0,0.0,2.39,0.0,0
