CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.53,0.0,1.73,3.73,0.53,2.2,2.47,1.0,4.33,1.53,5.0,0.28,2.2,76.33,2.53,0.0,5.0,1.0,3.01,0.73,2.47,0.0,4.0,0.82,0.0,2.73,1.27,0
0.27,6.59,1.0,0.0,0.0,2.2,1.0,1.0,0.0,0.53,2.14,2.91,0.0,7.22,1.27,0.73,0.27,1.0,1.99,0.0,0.27,0.0,1.73,1.0,0.0,1.73,1.0,0
0.0,0.0,1.54,0.46,0.0,1.61,1.54,1.0,0.46,1.61,6.89,1.18,0.0,77.5,3.39,0.0,2.07,1.0,1.22,0.0,1.93,0.0,4.07,0.79,0.0,1.54,0.0,0
0.0,0.0,1.0,0.18,0.0,3.29,1.0,1.0,1.07,0.89,7.71,1.1,0.82,15.67,2.64,0.0,4.11,1.0,2.55,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,8.82,1.0,0.02,0.0,2.94,1.02,1.02,0.16,0.43,0.04,3.7,0.04,1.71,1.02,1.0,0.1,1.02,0.07,0.02,0.04,0.0,1.98,1.0,0.0,1.98,0.98,0
0.0,0.0,1.0,0.01,0.0,0.0,1.01,1.0,2.01,2.01,6.04,0.48,0.0,67.94,1.01,1.99,0.02,1.99,2.13,1.0,1.01,0.0,2.01,1.0,0.0,2.0,0.0,0
0.0,0.49,1.0,0.51,0.0,4.37,1.51,1.0,1.54,2.06,6.17,3.3,0.0,29.83,1.03,0.97,1.54,0.51,1.1,0.51,1.03,0.0,3.0,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,0.0,1.5,0.0,1.0,1.0,2.76,4.0,5.01,0.31,0.0,79.76,4.99,0.0,5.98,1.0,2.06,0.0,0.75,0.0,3.5,1.0,0.0,2.75,0.75,0
0.0,0.48,1.0,0.52,0.0,1.45,1.52,1.0,0.52,0.0,0.52,3.37,0.52,51.56,2.58,2.42,1.0,0.52,0.77,0.52,1.52,0.0,2.52,0.83,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.56,1.0,2.0,3.89,9.22,0.33,0.0,71.11,1.44,0.0,5.33,3.22,1.99,0.44,1.44,0.0,2.0,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,0.0,0.0,2.51,1.37,1.0,0.37,1.88,3.14,1.2,0.0,28.86,2.49,0.0,0.63,1.0,2.12,1.12,1.75,0.37,2.0,1.0,0.0,3.0,0.0,0
0.74,0.0,1.0,1.74,0.74,1.48,1.74,1.74,0.26,9.6,10.6,0.7,0.0,85.23,2.31,0.0,3.21,3.95,3.07,0.74,1.26,0.0,2.26,1.0,0.0,2.0,1.48,0
0.0,1.0,1.0,0.0,0.0,3.25,1.0,1.0,0.0,0.25,0.75,4.07,0.0,12.45,0.25,1.5,1.25,0.5,1.06,1.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
1.32,0.0,1.0,1.99,0.0,1.32,2.33,1.0,1.67,4.69,10.72,0.31,0.33,76.47,1.33,0.0,3.01,3.68,2.48,0.33,1.0,0.0,2.0,1.0,0.0,1.67,0.0,0
0.41,0.0,1.41,0.81,0.0,1.78,1.41,1.0,5.03,2.22,0.41,0.86,0.41,53.31,3.78,1.59,4.03,1.0,4.51,0.41,1.59,0.0,2.0,1.0,0.0,2.59,0.41,0
0.0,0.08,1.0,1.85,0.92,3.08,1.92,1.0,0.0,1.85,5.54,1.08,0.0,49.9,0.92,0.15,1.0,0.92,6.39,1.92,1.0,0.0,2.92,1.0,0.0,3.0,0.92,0
0.0,0.54,1.46,0.46,0.0,0.0,1.46,1.46,1.38,0.92,5.04,2.92,0.0,30.25,1.38,0.54,6.04,0.92,1.95,0.54,0.46,0.0,4.75,0.94,0.0,2.46,0.0,0
0.0,5.51,1.0,0.08,0.0,0.0,1.0,7.42,0.0,4.59,21.35,0.3,0.0,58.66,1.08,0.92,7.34,1.92,2.33,0.25,0.16,0.0,5.84,0.83,0.0,2.08,0.92,0
0.0,0.0,1.0,0.74,0.0,3.16,1.0,1.0,4.42,3.68,8.63,0.4,1.84,64.83,1.26,0.0,0.26,1.0,2.22,0.0,1.26,0.0,2.0,1.0,0.0,1.0,0.26,0
0.17,0.0,1.0,0.0,0.0,0.0,1.09,1.0,0.0,2.83,9.17,0.35,0.0,47.44,1.09,0.0,0.86,1.09,11.93,1.17,1.09,0.0,2.17,0.98,0.0,1.0,0.09,0
0.0,0.0,1.0,0.95,0.0,0.0,1.11,1.0,0.95,0.0,1.0,1.56,0.0,94.58,4.84,0.0,1.05,1.0,1.0,0.05,3.22,0.11,2.95,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.34,1.68,0.66,3.36,5.06,0.72,0.0,45.94,1.66,0.0,5.7,1.34,3.03,1.32,2.32,0.0,2.0,0.67,0.0,2.34,0.34,0
0.0,0.0,1.0,1.0,0.0,0.0,1.32,1.0,1.32,1.6,1.96,1.2,0.0,89.11,3.72,0.0,1.32,1.32,1.85,0.32,2.36,0.0,3.64,0.94,0.0,1.32,0.32,0
0.45,0.0,1.9,0.45,1.55,4.04,3.25,1.0,0.0,0.55,4.3,0.47,0.9,61.56,3.2,0.0,2.75,1.0,1.89,0.0,1.0,0.0,3.45,1.0,0.0,3.0,0.0,0
0.0,0.36,1.0,0.0,0.0,2.54,1.0,1.0,0.0,0.0,4.45,2.74,0.64,0.0,1.91,0.36,3.54,0.64,2.0,0.36,0.64,0.0,2.0,1.0,0.0,1.36,0.0,0
0.0,1.84,1.0,0.0,0.0,3.69,1.0,1.0,0.0,0.55,0.79,3.97,0.08,5.81,0.08,0.92,1.92,0.16,1.11,1.0,1.0,0.0,2.92,0.69,0.0,2.84,0.0,0
0.0,0.0,1.0,0.32,0.0,4.0,1.32,1.0,0.63,0.95,1.68,0.51,2.68,12.92,3.37,0.32,5.05,1.0,1.05,0.0,5.79,0.0,2.0,1.0,0.0,1.63,0.68,0
0.07,0.07,1.04,0.15,0.04,4.81,2.0,1.04,0.0,0.15,6.85,0.5,1.93,3.24,2.93,0.11,5.0,1.04,2.56,0.04,1.0,0.0,3.04,1.0,0.0,1.07,0.96,0
0.0,0.05,1.0,0.0,0.97,0.0,1.0,1.0,0.97,0.13,1.39,1.1,0.97,1.88,2.97,0.0,0.03,1.03,1.08,1.0,1.0,0.0,1.16,0.99,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.84,1.0,1.0,0.08,2.96,5.04,1.13,0.0,46.87,1.0,0.08,0.96,1.04,1.62,0.04,1.0,0.0,2.0,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,0.0,1.63,0.81,1.0,1.0,1.81,3.63,5.26,0.44,0.81,67.21,5.26,0.0,8.89,1.0,2.45,0.37,1.37,0.0,2.0,0.91,0.0,2.81,0.81,0
1.33,0.0,1.0,0.34,0.0,0.0,2.0,1.0,0.34,0.66,7.63,0.41,0.0,89.39,3.35,0.0,7.3,1.66,3.8,1.99,2.34,0.0,3.66,0.83,0.0,1.0,0.66,0
0.0,0.0,1.0,0.0,0.66,0.33,1.0,1.0,4.02,4.0,7.34,0.29,0.33,79.7,3.31,0.0,3.28,1.0,2.24,0.0,0.33,0.0,2.0,1.0,0.0,2.33,0.33,0
0.0,0.46,1.0,0.0,0.0,0.46,1.0,1.91,0.0,3.81,7.27,0.34,1.91,40.33,1.46,0.46,1.91,2.0,1.67,0.54,0.54,0.0,2.0,1.0,0.0,1.46,0.0,0
0.0,0.0,0.8,0.0,0.0,0.0,0.8,1.0,0.8,15.42,1.59,0.93,0.0,26.29,1.59,0.0,3.19,0.8,2.66,1.59,2.39,0.0,2.0,0.6,0.0,2.2,0.2,0
0.0,0.0,1.0,0.17,0.0,0.91,2.0,1.0,0.61,1.43,15.65,0.33,0.0,64.08,2.0,0.0,13.04,1.91,2.49,0.35,0.09,0.0,4.35,0.98,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.45,1.0,1.0,0.0,0.64,3.82,1.53,0.36,0.0,2.45,0.0,2.09,1.0,3.16,1.91,1.0,0.0,1.36,1.0,0.0,1.73,0.64,0
0.0,8.22,1.0,0.0,0.0,3.1,1.0,1.0,0.0,0.0,0.0,3.89,0.0,0.0,0.9,1.1,0.1,0.9,0.1,0.1,0.1,0.0,2.0,1.0,0.0,2.1,0.9,0
0.0,0.0,1.0,0.0,0.0,1.29,2.43,1.57,3.57,7.71,8.27,0.3,0.0,77.98,1.43,1.57,3.0,1.57,3.02,0.0,0.43,0.0,2.14,0.81,0.0,1.57,0.0,0
0.46,0.0,1.46,2.75,0.0,0.46,2.92,1.54,2.17,5.33,9.79,0.2,1.38,83.54,1.0,1.08,5.29,2.0,3.0,0.46,0.46,0.0,3.92,0.73,0.0,1.54,0.46,0
0.0,0.0,1.0,0.14,0.0,0.0,1.86,1.86,3.59,7.76,11.35,0.43,0.0,86.2,1.55,1.73,2.73,1.86,2.62,0.0,0.27,0.0,3.0,0.71,0.0,1.86,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,1.0,1.08,0.73,4.39,0.83,0.0,54.83,2.27,3.66,2.54,1.0,4.86,0.27,1.81,0.0,2.27,1.0,0.0,2.73,0.0,0
0.49,0.0,1.0,0.0,0.0,0.76,2.0,1.0,0.76,1.76,6.46,0.71,0.0,58.28,1.24,0.76,3.95,2.0,2.41,1.49,1.24,0.0,2.49,0.94,0.0,1.76,0.24,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.38,3.38,7.76,0.71,0.0,91.89,2.3,0.0,0.32,1.0,1.99,0.0,1.32,0.0,2.32,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.18,1.0,0.0,1.53,6.65,0.72,0.18,22.46,1.0,0.0,0.35,2.0,1.72,0.0,1.0,0.0,2.82,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,2.66,0.0,0.66,1.66,1.0,1.67,9.96,25.23,0.44,0.66,58.43,2.68,0.0,6.64,1.66,4.67,0.66,1.0,0.0,2.66,1.0,0.0,2.0,1.33,0
0.0,0.0,1.0,0.22,0.0,0.0,2.78,1.22,1.77,4.87,1.22,0.89,0.44,19.26,2.0,0.22,2.66,1.22,1.6,1.0,5.89,1.56,1.78,1.0,0.0,1.78,0.0,0
0.82,0.37,1.0,0.0,0.0,0.92,1.0,1.0,0.0,4.08,13.86,1.02,0.0,60.32,0.82,1.0,7.89,0.82,4.5,1.37,1.0,0.0,3.45,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,1.79,0.0,0.0,1.9,1.0,6.28,5.38,10.86,0.58,0.0,77.12,2.1,0.0,21.62,1.0,5.2,3.69,1.1,0.0,7.28,0.78,0.0,2.9,0.9,1
0.77,0.0,1.0,0.0,0.0,0.93,1.77,3.3,0.77,2.3,4.7,0.61,0.23,50.7,2.23,0.0,1.7,1.77,1.75,0.0,1.0,0.0,1.23,1.0,0.0,1.23,0.23,0
0.0,0.62,1.0,0.0,0.0,3.75,1.0,1.0,0.0,0.0,2.64,4.15,0.38,0.0,0.75,3.12,2.51,0.38,0.97,0.0,1.0,0.0,2.38,1.0,0.0,2.62,0.38,0
0.35,1.94,1.0,0.0,0.35,1.06,1.35,2.29,2.59,1.94,8.76,0.44,0.0,48.53,1.0,0.0,8.94,1.65,2.51,0.0,0.35,0.0,4.29,0.87,0.0,2.0,0.65,0
0.0,0.0,1.0,0.28,0.0,0.0,1.28,1.0,1.72,0.0,0.28,1.76,0.28,28.11,3.56,0.0,0.56,1.0,0.28,0.0,1.56,0.0,2.28,1.0,0.0,2.0,0.28,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,1.0,0.19,0.81,11.47,0.59,0.0,19.48,1.58,1.61,5.83,1.81,1.81,0.81,1.39,0.0,3.0,0.73,0.0,3.42,0.0,0
0.99,0.0,2.97,0.99,0.99,8.88,5.95,1.0,0.03,0.0,1.07,0.67,1.97,49.35,1.0,0.04,0.08,1.01,3.49,0.01,1.0,0.0,3.97,1.0,0.0,2.99,0.0,0
1.0,0.0,1.01,1.01,0.0,2.0,1.02,1.01,2.01,0.13,7.0,0.2,7.92,89.85,2.03,0.0,2.08,1.01,1.55,0.02,1.0,0.0,3.0,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,1.0,0.92,0.0,1.0,1.69,0.0,91.74,3.83,0.17,1.0,1.0,1.17,0.25,2.92,0.0,2.83,1.0,0.0,1.17,0.0,0
1.06,0.0,1.0,0.47,0.0,0.0,1.53,1.0,0.53,2.47,7.06,0.62,0.0,76.06,2.0,0.94,0.94,1.53,2.36,0.0,1.0,0.0,3.06,1.0,0.0,2.53,0.0,0
0.0,0.0,1.0,0.22,0.0,0.66,2.0,1.0,3.21,3.76,0.44,1.08,0.22,19.45,4.56,0.66,0.0,1.22,3.44,2.56,2.34,0.78,2.44,1.0,0.0,2.78,0.22,0
0.0,0.0,1.0,0.83,0.0,0.68,1.83,1.0,0.83,0.0,2.01,0.82,0.17,83.11,5.0,0.0,1.51,1.0,1.27,0.0,1.83,0.0,2.83,1.0,0.0,1.0,0.83,0
0.0,0.0,1.0,1.81,0.0,0.76,1.0,1.0,3.43,5.87,2.57,0.53,0.0,69.24,2.0,1.0,0.81,1.81,3.03,0.81,1.0,0.0,3.19,0.91,0.0,3.19,0.0,0
0.0,0.0,1.0,0.44,0.0,2.23,1.0,1.0,0.44,0.0,4.35,1.83,0.56,44.24,5.0,0.0,2.67,1.0,1.88,0.0,1.88,0.0,2.44,1.0,0.0,2.56,0.0,0
2.13,0.0,1.0,2.13,0.0,0.24,1.24,1.95,0.0,7.15,13.63,0.67,0.0,32.69,1.0,0.0,0.71,2.24,1.95,0.24,1.0,0.0,3.71,1.0,0.0,2.76,0.24,0
0.0,0.0,1.0,0.89,0.0,0.0,1.11,1.0,0.22,0.11,5.37,0.69,0.0,68.37,2.0,0.0,1.72,1.0,3.43,2.78,1.89,0.0,3.78,0.78,0.0,2.89,0.11,0
0.92,0.0,1.92,1.85,0.0,2.15,2.85,1.92,2.77,10.17,7.0,0.35,1.0,71.19,5.0,0.0,8.62,1.92,5.83,1.85,1.0,0.0,2.92,1.0,0.0,2.08,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,1.0,2.32,0.0,0.56,1.21,0.0,55.86,4.0,0.0,1.44,1.0,0.56,0.0,1.56,0.0,2.56,1.0,0.0,1.44,0.0,0
3.44,0.0,1.0,4.06,1.24,1.0,1.38,6.85,0.0,14.02,36.24,0.21,1.24,88.06,3.47,0.0,4.85,2.38,3.65,0.38,1.62,0.0,6.62,0.82,0.0,2.0,1.62,1
0.0,5.16,1.0,0.0,0.0,4.12,1.0,1.0,0.0,0.0,0.0,4.88,0.0,0.0,0.23,2.46,2.5,0.23,1.43,1.12,0.88,0.0,2.58,0.95,0.0,3.0,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.97,0.52,8.19,0.59,0.0,0.0,2.45,1.03,4.1,1.52,1.27,0.52,1.0,0.0,2.03,0.83,0.0,3.52,0.0,0
0.0,5.15,1.0,0.0,0.0,1.53,1.0,6.81,0.0,4.15,19.1,1.3,0.0,48.17,0.83,1.17,6.64,1.66,1.86,0.0,0.0,0.0,5.49,0.86,0.0,2.17,0.83,0
0.0,0.0,1.0,1.0,0.0,0.91,1.0,1.0,0.09,4.55,11.92,0.99,0.0,86.35,2.18,0.09,6.46,1.0,4.96,0.91,1.18,0.0,1.18,1.0,0.0,1.09,0.91,0
0.0,0.41,1.0,0.0,0.0,2.05,1.0,1.0,0.59,0.0,0.59,2.96,0.0,0.0,1.18,0.41,0.59,0.59,0.59,0.59,0.59,0.0,1.0,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.77,11.4,1.59,0.0,50.59,1.61,0.0,3.08,1.69,1.22,0.31,1.31,0.0,3.77,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.3,0.0,0.7,1.7,1.0,0.3,0.7,11.57,0.76,0.0,73.23,3.18,0.0,8.75,1.7,1.84,0.0,0.89,0.0,3.7,1.0,0.0,2.7,0.7,0
0.41,0.0,1.0,0.41,0.0,0.0,1.41,1.0,0.0,2.22,32.07,0.22,0.0,26.53,1.0,0.59,15.42,2.0,2.21,0.41,1.0,0.0,4.78,0.8,0.0,2.59,0.59,1
0.0,0.0,1.0,1.87,0.0,0.4,2.0,1.87,22.28,12.66,11.54,0.15,0.13,85.4,3.87,5.6,10.41,1.13,6.62,0.13,0.87,0.0,3.13,1.0,0.0,2.0,1.0,0
1.85,0.0,1.0,3.0,1.85,0.07,1.0,1.0,7.42,3.07,15.63,0.23,0.0,79.56,3.78,0.0,5.44,1.0,2.45,0.07,1.0,0.0,3.93,0.98,0.0,2.0,1.85,0
0.89,0.0,1.0,0.89,0.0,0.89,1.44,1.0,0.22,0.78,40.91,0.19,0.22,17.2,1.22,0.78,20.45,1.78,1.71,0.22,1.0,0.0,5.11,0.74,0.0,2.56,0.78,1
0.0,0.67,1.0,0.33,0.0,2.34,1.33,1.0,0.33,1.34,4.34,0.98,0.0,46.83,1.33,0.33,4.95,1.0,3.85,0.99,1.0,0.0,3.99,0.67,0.0,3.0,1.0,0
0.0,35.54,1.0,0.0,0.0,4.78,1.0,1.0,0.0,0.0,0.0,3.9,0.0,0.0,1.91,5.82,13.42,1.91,4.52,1.91,0.0,0.0,6.78,0.59,0.0,3.0,0.96,1
0.0,0.0,1.0,0.43,0.0,2.7,1.0,1.0,0.0,2.6,10.46,1.14,0.57,37.68,2.7,0.0,4.43,1.43,5.76,0.0,1.0,0.0,1.57,1.0,0.0,1.87,0.0,0
6.57,0.0,1.0,6.57,0.0,0.73,1.73,3.92,0.0,19.97,27.43,0.37,0.0,71.65,1.0,0.0,2.19,2.73,2.73,0.73,1.0,0.0,5.19,1.0,0.0,2.27,0.73,1
0.0,0.0,1.0,0.24,0.0,2.27,2.52,1.0,2.27,4.55,2.24,0.49,0.0,69.03,2.0,0.76,2.27,1.0,3.23,0.73,1.24,0.0,1.73,0.94,0.0,1.48,0.0,0
0.0,1.54,1.0,0.0,0.0,3.08,1.0,1.0,0.0,0.23,3.21,3.39,0.0,0.0,0.23,1.23,3.15,0.46,1.23,1.0,1.0,0.0,3.0,0.67,0.0,3.23,0.0,0
0.0,0.0,1.0,3.82,0.0,0.91,1.91,1.0,1.27,14.28,34.77,0.18,0.91,86.39,1.09,0.09,9.19,2.0,6.36,1.0,1.0,0.0,3.0,1.0,0.0,2.09,1.82,0
0.0,1.64,1.0,3.82,0.0,0.0,1.18,1.0,0.0,4.82,15.64,0.31,0.18,77.56,1.0,0.0,1.18,2.0,6.37,0.82,1.0,0.0,2.82,0.73,0.0,1.82,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,1.0,0.53,1.4,4.73,1.09,0.0,73.92,4.21,0.0,0.53,1.0,6.65,1.0,1.0,0.0,2.53,0.82,0.0,1.53,0.53,0
1.04,0.0,1.0,1.56,0.0,3.04,1.52,1.0,4.16,7.23,14.08,0.67,1.04,50.28,2.04,1.04,5.0,2.0,2.44,0.0,1.0,0.0,3.04,0.87,0.0,2.48,1.04,0
2.71,0.9,1.0,1.0,0.0,0.9,1.9,3.71,7.31,27.96,56.91,0.31,0.0,94.59,1.49,0.0,34.37,3.71,2.67,0.0,1.2,0.0,16.53,0.75,0.0,2.0,0.9,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.33,2.31,12.69,0.35,0.0,24.98,1.33,2.0,5.36,2.0,1.97,0.67,1.0,0.0,2.67,0.78,0.0,3.34,0.0,0
0.01,0.0,1.0,0.01,0.0,0.0,2.99,1.0,0.0,0.05,1.02,1.09,0.0,0.68,1.99,0.0,1.98,1.01,1.04,1.0,6.93,1.98,2.01,1.0,0.0,2.0,0.0,0
1.92,0.08,1.0,2.88,1.92,0.0,1.0,1.0,7.69,2.88,15.38,0.33,0.0,76.89,3.84,0.19,4.84,0.96,2.37,0.08,0.96,0.0,3.88,1.0,0.0,2.0,1.92,0
0.0,0.0,2.79,0.11,0.0,0.42,4.68,1.0,0.21,0.32,3.68,0.24,2.0,4.35,1.11,0.11,11.04,1.89,4.6,1.79,6.36,0.89,4.68,1.0,0.0,2.11,0.89,0
0.0,0.28,1.0,0.0,0.0,0.84,1.0,1.0,0.0,3.6,4.32,2.12,0.0,47.53,2.88,1.4,3.16,0.72,1.68,0.72,1.0,0.0,1.28,1.0,0.0,3.0,0.0,0
0.0,0.0,1.92,0.24,0.0,0.0,1.92,1.0,1.92,1.4,1.88,0.56,0.0,67.44,2.0,0.08,1.24,1.08,1.71,0.0,1.92,0.0,1.92,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.88,0.0,1.0,1.0,3.12,0.0,0.88,1.13,0.0,0.0,4.88,0.0,2.0,1.0,0.22,0.0,1.44,0.0,1.56,1.0,0.0,2.44,0.0,0
0.0,0.8,1.0,0.0,0.0,3.2,1.0,1.0,0.0,0.0,1.4,4.97,0.2,0.0,0.6,4.0,2.4,0.2,0.51,0.0,1.0,0.0,2.0,1.0,0.0,2.6,0.0,0
0.88,0.0,1.88,1.75,0.0,1.75,2.75,1.88,2.63,10.5,7.37,0.22,1.0,76.63,4.5,0.0,8.0,2.0,5.63,1.88,1.0,0.0,2.88,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.93,1.23,1.0,0.77,0.47,4.19,1.33,0.0,14.19,2.53,0.0,3.07,1.23,2.06,1.77,2.3,0.0,1.23,0.88,0.0,1.77,0.47,0
0.14,0.0,1.27,0.14,1.86,1.24,1.69,1.0,0.0,0.86,6.18,0.35,0.27,68.12,4.45,0.0,4.31,1.0,0.97,0.0,1.0,0.0,3.14,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,1.0,0.0,2.94,6.23,0.85,0.0,72.81,1.97,2.0,2.15,1.03,1.84,0.03,1.0,0.0,2.03,0.99,0.0,2.06,0.0,0
0.0,0.0,1.0,0.0,0.0,3.58,1.0,1.0,0.28,0.0,5.57,1.76,0.72,0.0,2.0,1.43,2.0,1.0,4.12,3.58,1.0,0.0,1.72,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.71,0.0,0.71,1.0,1.0,0.0,4.41,10.06,0.9,0.0,63.21,2.0,0.59,6.12,1.0,5.02,1.59,1.0,0.0,1.0,1.0,0.0,1.29,0.71,0
0.44,0.0,1.88,0.44,1.56,6.2,3.2,1.0,0.0,0.0,4.92,0.42,4.24,22.0,3.24,0.0,5.6,1.0,1.68,0.0,1.56,0.0,2.32,1.0,0.0,2.44,0.56,0
0.0,0.67,1.0,0.0,0.0,2.32,1.0,1.0,0.0,0.67,4.32,1.19,0.33,33.45,1.66,0.0,3.66,1.67,1.69,0.67,1.0,0.0,2.0,1.0,0.0,2.34,0.0,0
0.0,0.51,1.0,0.49,0.0,1.95,1.0,1.0,0.49,0.49,2.43,3.07,0.0,32.11,0.97,1.0,0.0,0.49,2.57,1.03,0.49,0.0,2.97,0.76,0.0,2.46,0.51,0
0.0,0.0,1.0,3.2,0.0,0.0,1.0,1.0,1.0,2.2,11.0,0.52,0.0,77.98,1.4,1.6,1.8,1.0,3.6,0.8,0.2,0.0,4.4,0.84,0.0,2.8,0.8,0
0.16,0.0,1.0,0.0,0.0,9.23,1.0,1.0,0.84,0.81,2.74,2.54,5.03,11.94,4.35,0.16,2.29,1.0,0.74,0.16,2.68,0.0,2.32,1.0,0.0,2.16,0.0,0
0.0,0.45,1.0,0.0,0.0,4.66,1.0,1.0,0.89,2.66,2.66,0.83,5.32,14.18,1.77,0.11,4.66,0.89,3.6,0.89,0.89,0.0,3.77,0.56,0.0,2.89,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,1.0,5.27,4.51,10.51,0.27,0.0,78.94,1.0,0.0,0.0,1.12,2.36,0.0,1.0,0.0,2.12,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.53,0.0,3.47,1.0,1.0,0.13,0.26,7.66,1.73,0.87,10.84,2.74,0.26,3.74,1.0,2.78,0.13,0.87,0.0,2.4,0.97,0.0,3.0,0.13,0
0.96,0.0,1.0,0.04,0.96,3.04,1.96,1.0,0.04,0.04,1.16,0.7,0.0,2.67,1.04,0.04,6.72,1.0,3.01,0.0,1.0,0.0,3.04,0.98,0.0,2.08,0.0,0
0.0,0.0,1.0,3.23,0.0,0.74,1.74,1.0,1.0,11.15,28.5,0.53,0.74,91.08,1.77,0.0,7.69,1.74,5.23,0.74,1.51,0.0,3.0,1.0,0.0,1.74,1.49,0
2.0,0.0,1.0,3.0,1.92,0.16,1.04,1.0,8.0,3.39,16.0,0.22,0.08,80.08,3.96,0.08,5.0,1.04,2.4,0.0,1.0,0.0,4.0,0.99,0.0,2.0,2.0,0
0.0,0.47,1.0,0.0,0.53,1.87,1.0,1.0,0.53,0.0,0.53,2.93,0.53,0.0,1.6,0.94,0.47,0.53,1.0,1.0,1.0,0.0,1.47,1.0,0.0,2.47,0.0,0
0.0,0.18,1.82,0.82,0.0,0.0,1.82,1.82,2.47,1.65,9.05,0.71,0.0,54.32,2.47,0.18,10.05,1.65,2.7,0.18,0.82,0.0,6.76,0.9,0.0,2.82,0.0,0
1.86,0.62,1.0,1.0,0.0,0.62,1.62,2.86,5.34,19.2,39.41,0.81,0.0,96.28,2.9,0.0,23.92,2.86,2.15,0.0,1.0,0.0,12.29,0.83,0.0,1.62,0.62,1
0.0,15.5,1.0,0.0,0.0,3.69,1.0,1.0,0.26,0.0,0.26,4.44,0.0,0.0,2.0,0.74,1.74,1.0,2.37,0.26,0.26,0.0,1.74,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,0.77,0.0,0.7,1.0,1.0,1.47,0.23,0.77,1.68,0.0,84.29,5.0,0.47,1.23,1.0,2.02,0.0,2.0,0.0,2.77,1.0,0.0,1.47,0.0,0
1.77,0.0,1.0,0.0,0.23,0.7,2.0,1.0,0.77,1.53,6.37,0.47,0.0,59.08,1.77,0.0,1.63,1.77,2.86,0.0,1.0,0.0,3.77,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,0.44,1.12,0.44,1.0,1.0,1.12,2.2,6.84,1.06,0.0,37.42,4.24,0.0,4.2,1.0,2.62,0.44,1.56,0.0,1.0,1.0,0.0,2.12,0.44,0
1.91,1.91,1.96,3.83,0.96,0.0,1.96,1.96,0.0,3.87,3.0,0.34,0.0,83.2,1.0,2.87,4.78,1.96,2.3,1.0,1.0,0.0,3.87,1.0,0.0,2.96,0.0,0
0.0,0.45,1.0,0.0,0.0,5.0,1.77,1.0,0.0,0.0,5.42,1.71,1.55,0.0,2.32,0.23,6.1,0.77,2.89,0.68,1.0,0.0,1.77,1.0,0.0,2.0,0.77,0
1.03,0.0,1.0,1.97,0.0,0.48,1.0,1.0,3.1,5.55,14.62,0.26,2.07,75.03,2.55,0.52,10.48,1.0,3.79,0.48,1.0,0.0,4.55,0.75,0.0,3.55,0.52,0
