CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.83,1.0,1.0,0.61,0.0,0.7,3.41,0.0,0.0,1.3,1.22,1.7,1.7,1.98,1.22,1.61,0.0,1.0,1.0,0.0,2.3,0.0,0
0.26,5.94,1.0,0.52,0.77,4.48,1.26,1.0,0.0,0.0,0.77,2.89,0.0,15.97,1.74,1.48,2.97,1.0,1.61,0.74,0.26,0.0,4.74,0.7,0.0,2.26,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,1.0,1.94,4.97,10.49,0.37,0.0,80.34,2.49,0.0,2.03,1.49,2.74,0.51,0.51,0.0,1.0,1.0,0.0,1.97,0.0,0
0.4,0.0,1.0,0.0,0.0,0.4,2.4,1.0,2.21,1.6,7.21,0.24,0.4,48.73,2.4,0.0,3.01,1.0,1.83,0.4,1.6,0.0,3.81,0.88,0.0,1.6,0.0,0
2.59,0.0,1.0,1.3,3.24,1.3,1.65,1.65,1.3,8.78,19.96,0.5,0.0,58.34,1.0,0.0,1.35,2.0,2.59,1.0,1.0,0.0,2.3,0.78,0.0,3.0,0.65,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,1.0,0.35,0.82,4.11,1.22,0.0,49.38,3.53,0.0,0.82,1.0,4.44,0.82,1.0,0.0,1.82,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.17,1.0,0.5,0.33,2.17,2.3,0.0,6.68,3.67,0.0,0.84,1.0,0.27,0.0,2.0,0.0,2.5,0.97,0.0,2.83,0.0,0
0.0,0.0,1.0,0.0,0.0,1.81,1.0,1.0,0.0,0.0,3.71,3.19,0.45,0.0,3.45,2.26,2.35,1.0,3.32,0.55,1.55,0.0,1.45,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.96,0.04,0.96,2.0,1.0,0.96,1.04,1.18,0.63,2.93,1.17,4.89,4.82,1.07,1.0,6.33,3.89,4.86,0.96,2.96,1.0,0.0,1.96,0.0,0
0.0,0.05,1.0,0.0,0.0,6.64,1.95,1.0,0.0,0.0,1.9,1.28,0.0,0.0,0.95,0.1,0.05,1.9,2.42,1.95,4.79,0.0,1.95,1.0,0.0,2.05,0.0,0
0.0,0.78,1.0,0.0,0.0,0.0,1.0,1.0,0.61,0.61,2.45,1.05,0.0,24.45,1.22,0.39,1.61,1.22,1.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.41,1.0,1.0,0.0,0.44,7.0,1.7,0.85,11.26,2.85,0.0,3.41,1.0,2.4,0.0,0.85,0.0,2.0,1.0,0.0,2.7,0.0,0
0.06,0.0,1.0,1.94,0.0,0.0,1.0,1.0,3.74,6.0,11.32,0.28,0.0,85.36,2.87,0.0,1.06,2.0,1.84,0.0,0.06,0.0,1.06,1.0,0.0,3.0,0.0,0
0.0,0.86,1.0,0.0,0.28,4.0,1.0,1.0,0.0,0.0,1.1,4.34,0.83,0.0,1.55,0.86,1.38,1.0,0.9,0.86,1.14,0.0,1.0,1.0,0.0,2.0,0.14,0
0.0,0.0,1.0,0.46,0.0,0.0,3.54,1.0,1.6,2.23,1.77,0.47,0.0,18.69,1.23,0.23,0.46,1.77,3.13,2.54,2.54,0.0,2.23,1.0,0.0,1.23,0.0,0
0.22,0.0,1.0,0.11,0.22,0.0,1.0,1.0,0.0,0.89,11.69,0.25,0.0,30.33,1.0,0.0,10.57,1.89,1.51,0.0,1.0,0.0,1.22,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.54,2.46,1.73,2.9,1.46,3.08,10.76,0.67,0.54,79.17,3.54,0.73,4.54,1.27,2.28,0.73,1.27,0.0,3.36,0.92,0.0,2.73,0.54,0
0.0,0.0,1.0,0.0,0.0,2.05,1.0,1.0,0.49,0.0,3.6,1.38,0.51,0.0,3.0,0.0,3.57,1.0,3.27,1.95,1.97,0.0,1.51,1.0,0.0,1.97,0.51,0
0.0,0.0,1.0,1.0,0.0,1.92,1.04,1.04,7.65,6.41,6.28,0.91,0.0,86.08,2.0,0.96,1.54,1.04,1.98,0.96,1.0,0.0,2.24,0.98,0.0,1.08,0.04,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,1.0,4.61,0.92,0.08,0.81,0.0,44.64,2.0,0.92,0.0,1.0,1.82,0.15,1.0,0.0,2.85,1.0,0.0,2.08,0.92,0
0.0,2.48,1.0,0.0,0.0,2.48,1.17,1.0,0.35,1.05,2.27,4.18,0.0,14.64,0.35,2.0,0.35,0.35,3.76,3.48,1.0,0.0,1.83,1.0,0.0,2.0,0.0,0
1.11,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.66,1.33,1.11,0.42,1.44,72.79,2.33,1.33,1.0,1.56,3.31,1.0,1.56,0.0,2.0,1.0,0.0,2.44,0.44,0
0.0,0.0,1.9,0.9,0.0,0.0,1.9,1.0,7.23,2.81,4.29,0.28,0.0,76.77,1.9,0.0,4.71,1.1,2.38,1.0,1.0,0.0,2.81,0.7,0.0,2.1,0.0,0
0.74,0.0,1.0,0.74,0.0,0.0,1.0,1.0,0.0,4.69,15.21,0.35,0.0,63.93,1.0,0.0,2.79,2.0,6.58,0.0,1.0,0.0,1.74,1.0,0.0,2.48,0.0,0
0.0,0.0,1.92,0.0,0.0,6.44,2.92,1.0,2.84,2.76,1.84,0.53,1.24,67.12,2.92,0.0,3.24,1.0,2.74,1.08,1.48,0.08,1.16,0.97,0.0,1.08,0.08,0
0.0,0.0,1.96,0.0,0.0,3.04,1.96,1.0,0.0,2.87,11.79,0.87,0.04,55.58,2.13,0.0,3.04,1.0,1.46,0.0,1.0,0.0,4.87,0.62,0.0,2.0,0.0,1
0.0,0.0,1.0,0.73,0.0,0.0,1.73,1.0,1.0,0.0,0.73,1.53,0.73,72.81,4.46,0.0,2.0,1.0,0.73,0.0,2.73,0.0,2.46,1.0,0.0,2.0,0.73,0
0.0,0.0,1.0,0.24,0.0,0.0,1.76,1.0,0.73,0.73,1.24,1.36,1.76,14.66,2.76,0.0,1.24,1.0,1.2,0.76,3.02,0.76,1.24,1.0,0.0,1.49,0.76,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,1.0,4.46,6.91,14.83,0.38,0.0,87.9,2.41,1.73,1.86,1.86,1.71,0.86,0.27,0.0,1.27,1.0,0.0,1.14,0.0,0
0.0,10.69,1.0,0.0,0.0,4.89,1.0,1.0,0.0,0.0,0.76,2.89,0.11,0.0,1.44,1.78,12.02,1.0,6.0,3.56,0.11,0.0,3.78,1.0,0.0,3.67,0.0,0
0.0,0.0,3.0,1.0,0.0,4.41,5.23,1.0,0.77,0.0,1.0,0.52,3.68,61.37,1.0,0.0,1.45,2.0,4.55,3.0,4.91,1.23,4.0,0.81,0.0,2.45,0.77,1
0.0,0.0,1.0,0.06,0.0,0.0,1.0,1.0,0.0,0.0,1.94,1.04,0.94,5.51,3.89,0.0,4.72,1.94,4.83,4.83,1.94,0.0,1.0,1.0,0.0,2.06,0.0,0
0.0,2.78,1.0,0.0,0.0,0.0,1.46,1.0,0.54,0.93,0.0,0.91,2.15,15.28,2.61,0.0,2.46,1.0,2.69,1.54,2.61,0.0,4.0,0.62,0.0,2.0,0.0,0
0.0,0.0,1.0,1.32,0.0,0.0,2.0,1.34,4.97,1.99,1.34,0.34,0.0,54.28,2.34,0.66,2.0,1.34,1.47,0.66,1.34,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.97,0.0,1.09,1.97,1.0,3.88,9.69,20.57,0.33,0.03,83.34,2.09,0.0,9.81,1.97,2.91,0.0,1.0,0.0,10.72,0.65,0.0,2.0,0.0,1
0.0,0.0,1.0,1.75,0.0,0.0,2.0,1.25,5.53,4.23,1.25,0.25,0.74,72.66,2.0,0.75,2.0,1.25,2.97,1.0,1.25,0.25,3.0,1.0,0.0,2.0,0.0,0
0.0,2.72,1.0,1.32,0.68,0.64,1.32,2.36,1.28,4.32,11.92,0.42,0.0,80.64,1.0,0.68,2.68,2.0,2.56,0.68,0.32,0.0,3.32,1.0,0.0,1.32,0.32,0
0.0,0.0,1.0,0.0,0.22,0.43,1.0,1.0,0.89,0.0,0.87,2.34,1.54,0.0,4.11,2.67,1.98,1.0,3.59,3.57,2.0,0.0,1.89,1.0,0.0,2.0,0.11,0
0.0,13.31,1.0,0.22,0.0,3.35,1.22,1.0,0.87,2.17,4.56,2.49,0.0,18.69,0.43,0.78,2.17,0.43,1.42,0.78,0.22,0.0,3.17,0.92,0.0,1.22,0.0,0
0.09,0.0,1.0,0.09,0.09,2.73,2.0,1.0,1.82,0.91,1.0,0.95,1.09,4.57,1.91,0.0,2.0,1.0,1.09,0.0,1.0,0.0,1.91,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,0.0,0.0,3.28,1.0,1.0,0.18,0.0,5.74,2.17,0.82,0.0,3.82,4.92,3.64,1.0,5.62,0.0,1.18,0.0,1.82,1.0,0.0,1.18,0.0,0
1.17,0.41,1.0,0.59,1.17,1.24,1.0,1.0,0.0,0.0,0.59,2.74,0.0,19.32,0.59,0.83,32.78,0.59,0.8,0.41,0.59,0.0,2.59,1.0,0.0,1.83,0.0,0
0.17,0.0,3.5,0.33,0.0,2.0,3.5,1.0,0.0,0.67,2.33,1.01,1.67,13.84,1.0,0.0,3.83,2.67,2.93,2.5,6.83,1.67,2.0,1.0,0.0,3.83,0.0,0
0.0,0.0,1.0,1.0,0.0,0.74,2.74,1.26,1.0,4.29,12.39,0.23,0.77,63.29,2.74,0.0,2.0,1.26,4.65,1.0,1.26,0.26,2.26,1.0,0.0,1.26,0.0,0
0.68,0.0,1.0,0.32,0.0,0.0,1.32,1.0,0.96,5.96,12.24,0.28,0.0,82.56,1.32,0.0,2.0,1.0,2.17,0.68,1.0,0.0,2.36,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,6.08,14.32,0.31,0.0,79.24,1.46,2.0,2.0,2.0,2.21,0.0,0.46,0.0,2.0,1.0,0.0,2.54,0.0,0
0.0,3.58,1.0,0.0,0.0,3.21,1.0,1.0,0.0,0.0,2.82,2.17,0.4,0.0,3.0,0.6,2.02,1.0,1.04,0.0,0.4,0.0,2.0,1.0,0.0,1.6,0.0,0
1.02,0.49,1.0,0.51,1.02,0.0,1.0,1.0,0.0,0.0,0.51,2.78,0.0,16.91,1.0,3.9,28.7,1.0,1.32,0.98,0.51,0.0,2.02,1.0,0.0,1.0,0.49,0
0.0,0.0,1.0,0.06,0.0,3.77,1.06,1.0,0.06,0.0,6.66,1.85,0.94,5.71,3.11,0.0,3.89,1.0,2.48,0.0,1.11,0.0,2.06,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,0.72,0.0,0.72,1.0,1.0,1.39,1.72,4.33,0.96,0.0,63.11,2.0,0.28,2.89,1.0,6.04,0.72,1.0,0.0,3.0,1.0,0.0,1.28,0.28,0
0.59,0.0,1.0,1.88,0.59,0.29,2.59,1.71,16.23,11.59,11.23,0.1,0.0,78.88,2.0,0.29,31.53,1.71,4.86,0.29,1.0,0.0,7.12,0.74,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.68,1.0,1.0,0.83,1.19,5.4,0.91,0.0,14.43,1.83,0.0,1.0,1.0,1.57,0.17,2.66,0.0,1.34,1.0,0.0,1.17,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.43,1.81,0.38,0.41,0.0,46.92,5.43,4.04,6.76,1.0,2.17,0.38,1.19,0.0,2.81,0.9,0.0,2.0,1.19,0
0.0,2.7,1.0,0.67,0.0,2.65,1.67,1.0,1.35,2.7,4.98,0.64,0.33,45.85,2.33,0.0,5.98,1.0,2.52,0.0,1.0,0.0,4.02,0.73,0.0,1.67,0.0,0
0.0,1.87,1.0,0.0,0.0,4.06,1.0,1.0,0.0,0.0,4.82,1.48,0.69,0.0,2.31,0.31,4.82,1.0,1.77,0.0,0.69,0.0,2.0,1.0,0.0,1.31,0.0,0
0.8,0.0,1.0,0.0,1.6,0.2,2.6,1.0,0.4,6.79,5.01,0.29,1.0,60.33,1.81,0.6,2.4,1.8,4.45,1.0,1.4,0.0,3.2,0.73,0.0,1.4,0.0,0
0.0,4.0,1.0,0.43,0.43,2.3,1.0,1.85,0.0,1.7,4.25,2.2,0.0,34.01,1.0,2.15,2.43,1.43,5.59,1.0,0.0,0.0,3.0,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.93,1.0,1.0,0.0,0.14,0.67,3.79,0.0,2.0,0.0,5.64,1.0,2.0,1.93,6.72,0.93,2.93,0.69,0.0,1.93,0.93,0
0.17,0.0,1.17,1.17,0.0,0.0,1.17,1.0,2.21,0.69,1.0,1.47,0.17,97.07,4.48,0.17,2.04,1.0,1.4,0.17,2.65,0.0,2.83,1.0,0.0,2.0,0.17,0
0.88,0.0,1.0,0.0,0.0,0.88,2.75,1.0,1.62,1.12,5.26,0.2,0.88,61.51,3.37,0.62,0.74,1.0,2.09,0.88,1.0,0.0,2.12,1.0,0.0,1.12,0.12,0
0.0,0.0,1.0,0.39,0.0,0.0,2.0,1.0,3.0,5.56,13.34,0.34,0.0,76.4,2.61,0.0,3.83,1.0,1.73,0.0,1.0,0.0,2.22,1.0,0.0,2.0,0.61,0
0.0,0.0,1.0,1.0,0.0,0.3,1.85,1.0,2.75,6.85,5.15,0.39,0.0,74.95,1.15,0.15,10.2,2.7,4.53,2.7,1.0,0.0,2.85,1.0,0.0,2.7,0.0,0
0.85,0.0,1.0,2.0,0.0,1.7,1.15,1.0,1.06,3.85,7.79,0.55,0.0,82.85,1.15,0.15,2.85,5.25,2.49,0.15,1.0,0.0,2.15,1.0,0.0,2.85,0.0,0
0.0,0.72,1.83,0.0,0.0,3.45,1.83,1.0,0.0,0.0,0.28,3.92,0.55,0.0,0.28,1.45,1.83,0.55,1.55,1.55,2.93,0.55,2.0,1.0,0.0,3.28,0.0,0
1.44,1.69,1.0,1.44,0.0,0.0,2.72,1.0,1.44,2.0,2.87,0.22,0.72,51.67,1.72,0.0,4.44,1.0,2.96,0.28,0.28,0.0,3.28,0.69,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,3.41,1.0,1.0,0.74,1.19,8.48,1.05,0.85,12.74,2.85,0.3,3.7,1.15,2.46,0.15,0.85,0.0,1.85,1.0,0.0,1.0,0.0,0
0.0,0.87,1.0,0.0,0.27,0.0,1.0,1.0,0.13,0.0,0.27,4.66,0.0,0.0,0.94,1.73,0.0,0.13,0.96,0.87,0.13,0.0,1.13,1.0,0.0,2.73,0.0,0
0.41,0.0,1.0,1.0,0.0,0.0,2.0,2.41,4.67,6.37,3.22,0.27,1.78,59.48,3.22,0.41,4.44,2.0,5.03,1.0,1.59,0.59,2.59,1.0,0.0,2.0,0.41,0
0.0,0.0,1.0,0.0,0.0,9.02,1.9,1.0,2.29,0.1,0.9,1.48,0.9,3.9,2.9,0.1,0.9,1.0,1.98,0.9,1.9,0.0,2.1,0.55,0.0,1.1,0.1,0
1.6,0.0,1.8,0.2,0.0,0.2,1.8,1.0,0.0,1.2,2.79,0.47,0.8,34.28,1.2,0.0,2.4,1.8,3.12,1.0,1.8,0.0,3.8,1.0,0.0,2.6,0.0,0
0.53,0.0,1.0,6.95,0.0,0.53,1.53,2.6,0.47,2.67,5.34,1.57,1.6,44.36,2.93,0.0,7.48,1.53,2.33,0.0,0.47,0.0,4.74,0.73,0.0,2.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.14,3.28,1.1,0.0,5.24,1.07,0.0,0.93,1.93,1.34,0.93,0.93,0.0,1.07,1.0,0.0,1.93,0.93,0
0.0,0.52,1.0,0.0,0.0,0.48,1.0,1.0,0.48,0.0,0.0,3.52,0.0,0.0,2.41,1.04,1.0,0.48,0.52,0.52,1.48,0.0,1.0,1.0,0.0,3.0,0.0,0
0.67,0.0,1.0,1.34,2.0,2.0,1.67,1.0,0.33,0.33,3.33,0.61,0.0,54.69,1.33,0.0,0.66,1.33,2.34,0.33,1.0,0.0,3.34,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.03,1.0,0.03,3.87,2.93,0.76,0.03,51.64,1.13,0.0,0.07,1.0,4.22,3.87,2.03,0.0,3.0,1.0,0.0,2.97,0.03,0
0.0,0.0,1.0,0.19,0.0,3.63,1.0,1.0,0.37,0.56,7.37,0.81,0.91,8.03,3.0,0.0,7.35,1.09,2.46,0.0,0.91,0.0,1.91,1.0,0.0,1.19,0.0,0
0.0,0.39,1.0,0.1,0.0,0.2,1.1,1.0,4.7,7.61,15.72,0.21,0.0,84.23,2.0,1.8,2.3,1.9,1.89,0.9,0.1,0.0,1.39,0.96,0.0,1.1,0.0,0
0.0,2.78,1.0,0.7,0.7,1.22,1.0,2.39,0.0,4.91,13.66,0.65,0.0,81.52,1.0,0.7,2.39,1.7,2.22,1.0,0.3,0.0,3.0,1.0,0.0,1.3,0.3,0
2.99,0.01,1.0,0.0,0.0,5.98,2.99,1.0,0.0,5.98,3.99,0.7,0.0,75.79,1.0,0.01,1.0,1.0,4.99,1.99,1.99,1.0,4.99,0.6,0.0,2.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.17,1.0,1.0,0.83,0.35,1.87,1.18,0.83,95.12,3.65,0.0,2.35,1.0,2.58,0.17,1.83,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.52,0.0,0.52,1.48,2.0,1.52,4.48,11.4,0.34,0.0,77.04,1.0,0.48,8.32,2.52,6.2,0.52,0.52,0.0,2.96,1.0,0.0,1.48,1.44,0
0.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0,3.0,2.0,8.0,0.27,1.0,77.0,6.0,0.0,12.0,2.0,2.18,0.0,1.0,0.0,5.0,0.8,0.0,2.0,1.0,0
-0.92,6.0,1.0,0.0,-0.92,2.0,0.08,1.0,0.0,0.92,7.34,2.66,-1.84,10.1,3.0,1.0,-0.92,1.92,3.37,0.0,0.0,0.0,2.92,1.0,0.0,3.84,0.0,0
0.0,6.06,1.0,0.0,0.0,3.37,1.0,1.0,0.33,0.0,0.0,3.45,1.31,0.0,1.31,2.02,2.0,0.33,1.7,1.33,1.31,0.0,2.65,0.84,0.0,2.0,0.0,0
0.0,-8.1,1.0,1.0,0.0,-3.37,1.0,1.0,1.0,0.0,2.35,0.48,0.0,100.0,6.35,-1.35,-6.42,1.67,-2.99,-2.7,3.35,0.0,1.65,1.0,0.0,0.65,0.0,0
0.08,0.0,1.0,1.08,0.24,0.24,1.08,1.0,0.0,0.92,5.76,0.94,0.0,73.98,1.92,4.61,1.84,1.0,5.76,0.0,1.0,0.0,2.16,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,1.68,3.0,15.32,0.28,0.0,70.0,3.0,0.0,4.04,1.68,4.74,1.68,1.0,0.0,2.0,0.66,0.0,0.32,0.68,0
0.89,0.0,1.0,1.89,0.89,8.91,4.57,1.0,1.0,-0.89,-4.35,1.69,1.78,144.57,6.0,0.0,-0.78,0.11,2.97,-0.89,2.0,0.0,5.67,1.0,0.0,2.0,0.0,0
0.95,1.0,1.0,0.0,0.95,15.53,3.86,1.0,-1.91,-5.72,-7.62,7.87,1.91,-25.72,-0.95,7.0,-3.81,0.0,4.3,3.05,0.95,0.0,1.05,1.0,0.0,3.95,-0.95,0
0.0,1.5,1.0,1.0,0.0,-3.0,1.0,1.0,1.0,0.0,-4.26,1.73,-0.75,100.0,3.0,-3.0,-1.25,0.25,-2.86,0.75,2.0,0.0,3.0,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.21,-1.57,-1.57,1.0,-0.57,-0.57,-1.57,-3.71,2.17,-0.79,39.49,1.86,0.0,-7.64,0.21,0.33,0.0,4.57,0.0,-0.14,1.16,0.0,1.21,-0.79,0
0.0,-0.67,1.0,1.34,0.0,-1.01,2.0,2.0,4.68,4.01,11.36,-3.19,1.0,57.54,4.01,-0.34,14.67,3.34,4.77,1.33,1.0,0.0,5.33,0.5,0.0,4.0,0.0,1
0.0,0.0,1.0,0.43,0.0,1.72,1.43,1.0,7.73,4.01,-0.57,1.08,0.0,39.12,4.28,11.45,2.29,1.0,4.7,1.15,-0.57,0.0,3.57,1.0,0.0,3.15,-0.57,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,7.0,22.0,1.28,0.0,85.0,1.0,0.0,1.0,1.0,2.73,1.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.35,1.65,1.65,-1.31,3.31,7.96,0.95,-0.65,82.47,1.35,0.0,5.96,1.0,8.98,1.0,1.0,0.0,4.96,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,7.89,5.66,20.55,-0.04,0.0,67.88,2.89,2.78,4.78,1.0,3.2,1.0,1.89,0.0,3.0,0.67,0.0,2.0,0.0,0
1.77,0.0,0.23,2.54,0.0,3.77,2.0,0.23,0.69,4.69,35.74,0.63,1.0,74.45,1.0,2.0,6.07,2.0,3.88,1.77,1.77,0.0,-0.31,1.15,0.0,1.0,-0.77,0
0.0,0.0,1.0,0.96,0.0,3.83,1.96,1.0,0.0,2.87,2.96,0.65,1.91,39.21,0.13,0.96,4.87,2.0,3.21,0.0,1.04,0.0,2.0,1.0,0.0,2.96,0.0,0
0.0,-0.76,1.0,-0.76,0.0,7.79,0.24,1.0,-5.3,-2.27,-2.09,2.77,2.52,-44.71,5.0,1.52,4.0,1.0,5.27,3.79,2.52,0.0,1.24,1.25,0.0,2.76,0.0,0
0.0,36.79,1.0,0.0,0.0,-2.17,1.0,1.0,0.0,0.0,-4.55,3.59,-0.79,0.0,-2.96,2.59,-2.38,0.21,-0.65,0.79,0.0,0.0,4.21,0.4,0.0,3.79,1.0,1
0.0,21.41,1.0,-0.59,0.0,0.59,0.41,1.0,5.0,-0.78,-3.57,1.58,0.0,6.1,1.41,1.59,-2.38,0.41,0.54,-0.59,0.41,0.0,3.59,0.64,0.0,2.59,1.59,0
0.0,0.0,1.0,1.0,0.0,0.09,2.09,1.0,0.09,3.91,22.37,0.52,-2.73,138.3,-0.64,-3.64,2.0,1.91,4.97,-2.64,-2.64,-0.91,1.09,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.66,2.0,1.0,6.0,0.51,2.51,-0.07,0.49,103.92,1.49,4.0,8.41,1.0,3.22,1.0,1.0,0.0,6.49,0.71,0.0,2.49,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.91,3.09,-0.79,1.49,3.63,41.78,5.72,0.0,2.28,0.09,2.06,1.81,3.72,0.0,5.72,0.55,0.0,2.91,1.0,1
0.0,0.0,1.0,-0.76,0.0,0.0,1.0,1.0,0.24,0.76,3.81,2.68,0.0,-76.12,-0.81,0.76,1.24,1.76,0.89,0.76,0.48,0.0,0.24,1.0,0.0,3.52,0.0,0
0.0,1.0,1.0,6.19,0.0,9.09,1.77,1.0,0.77,5.41,-2.32,7.25,0.0,51.03,0.0,7.0,0.77,-0.77,6.37,4.77,0.0,0.0,2.77,0.74,0.0,2.23,0.77,0
0.0,0.0,1.0,0.0,0.0,3.81,2.0,1.0,1.0,2.0,14.0,0.67,0.0,43.0,2.0,0.0,1.27,2.0,7.34,1.64,1.64,0.0,4.64,1.0,0.0,3.0,-0.64,0
0.0,0.0,1.0,-0.53,0.0,0.0,0.47,1.0,-0.53,1.4,8.47,0.67,0.0,22.18,1.53,0.0,-1.06,0.47,12.33,1.53,1.0,0.0,-0.13,1.11,0.0,1.53,-0.53,0
-0.94,0.0,0.06,-1.88,0.0,2.12,0.06,1.0,-1.88,-5.65,13.59,1.28,0.06,-0.94,-0.76,0.94,7.76,1.0,7.07,-1.88,0.06,0.0,2.94,1.0,0.0,2.0,3.82,0
0.0,0.0,1.0,-1.12,1.12,5.0,2.0,1.0,-1.69,-3.37,1.94,1.03,2.0,-48.35,5.25,0.0,4.44,0.44,2.16,0.0,1.56,0.0,3.56,1.0,0.0,0.88,0.0,0
0.0,2.55,1.0,0.64,0.64,0.0,1.0,2.28,-2.19,1.92,8.39,0.65,0.0,25.55,1.36,0.0,2.92,1.64,1.46,0.64,2.36,0.0,1.0,1.0,0.0,0.36,-0.64,0
-1.93,0.0,1.0,-0.96,0.0,-0.96,0.04,-1.89,2.04,-6.72,-10.54,1.43,2.89,-68.49,3.0,0.0,6.14,0.04,2.58,3.93,5.86,0.0,2.96,0.02,0.0,2.96,2.0,1
0.0,0.98,1.0,-0.98,0.0,10.0,2.0,1.0,1.02,0.0,0.02,5.03,1.0,-98.42,-0.94,7.87,0.02,1.0,2.98,2.97,0.03,0.0,0.03,0.5,0.0,0.02,0.98,0
0.0,4.0,0.36,0.0,0.0,1.44,0.36,1.0,0.0,-1.92,-1.92,3.62,0.0,-5.11,1.64,3.0,-0.56,0.36,7.5,1.64,0.0,0.0,3.0,0.68,0.0,1.72,0.64,0
-0.79,0.0,1.0,0.79,-0.79,-7.93,-1.17,2.0,4.17,6.76,11.93,0.16,-1.59,78.54,2.59,0.0,3.79,2.79,0.74,1.0,0.21,0.0,0.62,1.0,0.0,2.0,0.0,0
0.0,-2.13,1.0,-0.53,-0.53,4.0,1.0,-0.06,0.53,-2.13,1.68,1.89,1.0,-42.58,6.6,-0.53,3.47,0.47,2.57,0.53,3.13,0.0,1.47,1.0,0.0,2.06,0.0,0
0.0,0.0,2.75,0.88,0.0,4.88,4.51,1.0,-0.88,0.0,7.88,0.38,3.63,43.83,1.49,0.0,4.88,1.88,6.52,2.63,2.75,0.88,3.75,0.78,0.0,1.0,0.88,0
-0.74,12.45,0.26,-1.48,0.0,2.78,0.26,-1.96,-0.74,-13.34,-8.15,3.74,-1.48,-20.01,1.26,1.26,-0.45,0.26,-1.01,1.74,0.0,0.0,2.78,0.63,0.0,2.74,-0.74,0
0.94,1.0,1.0,-0.94,5.65,0.0,1.94,1.0,-2.83,-2.83,3.77,4.95,-0.94,-56.54,0.06,8.0,-1.88,1.0,9.86,2.0,0.94,0.0,2.88,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,3.67,2.0,1.0,0.08,0.0,7.43,-1.2,1.92,100.0,4.08,0.0,8.43,1.0,3.36,0.0,3.0,0.0,3.92,1.0,0.0,0.16,1.92,0
0.0,-3.65,1.0,0.09,-0.91,3.65,2.0,-0.82,0.0,-0.65,4.27,1.0,2.73,-15.91,2.91,-0.91,4.91,1.09,3.24,0.09,1.91,0.0,3.09,1.0,0.0,2.0,0.0,0
1.58,0.0,1.0,1.15,7.73,1.73,2.58,1.0,0.0,-2.31,6.0,0.19,0.0,6.92,1.0,0.0,0.0,1.0,9.37,-2.31,0.42,0.0,4.58,1.0,0.0,3.0,0.0,0
0.0,2.14,1.0,0.53,0.0,2.93,1.53,1.0,1.07,2.14,5.4,0.35,0.47,36.34,1.93,-3.21,7.53,1.0,0.24,0.0,1.0,0.0,3.6,0.79,0.0,1.53,0.0,0
