CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-8.73,1.0,1.0,2.34,2.69,8.73,1.02,0.0,59.08,2.66,1.34,2.01,1.67,-0.51,0.0,1.0,0.0,1.0,1.0,0.0,2.67,-0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,-10.88,0.16,1.0,-61.54,0.0,0.0,9.98,3.0,4.78,1.99,2.99,0.0,0.0,1.0,0.0,2.0,0.0,0
0.84,0.0,1.0,3.51,0.0,3.35,1.0,1.0,0.0,8.02,32.19,-0.26,0.0,116.12,0.16,1.0,0.49,2.84,1.36,0.0,0.0,0.0,5.67,0.79,0.0,1.0,-0.84,0
1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.09,0.0,100.0,2.8,0.0,0.0,1.0,1.33,0.0,1.8,0.0,3.0,1.0,0.0,2.2,2.0,0
2.0,0.0,2.35,4.35,0.0,8.73,4.03,1.0,8.68,15.03,16.68,-0.15,4.03,109.06,3.0,2.0,4.32,2.0,4.59,0.0,3.71,0.68,5.35,0.52,0.0,2.0,2.68,1
0.0,0.0,1.0,-0.65,0.65,-1.3,1.0,1.65,2.6,5.3,18.6,0.29,0.0,73.0,-0.95,1.3,1.4,2.65,0.78,0.65,-0.3,0.0,6.3,0.78,0.0,3.0,0.65,1
0.67,0.0,0.33,1.33,0.0,5.0,2.33,1.0,0.0,3.33,12.99,0.05,5.0,31.29,4.33,1.0,10.67,1.67,5.22,4.0,36.0,0.0,4.0,0.75,0.0,0.33,1.0,0
0.0,0.0,1.0,-0.84,0.0,2.51,1.0,1.0,1.0,-2.18,3.14,0.83,0.84,-1.96,1.0,1.0,1.67,2.0,0.02,0.0,0.0,0.0,2.84,1.0,0.0,1.16,0.0,0
0.0,1.0,1.0,0.0,0.0,3.3,1.0,1.0,0.0,-6.59,-9.07,6.89,0.82,-68.41,0.82,4.0,4.3,0.0,1.93,0.18,0.0,0.0,1.0,1.0,0.0,3.65,-0.82,0
-1.52,0.0,1.0,0.76,0.0,-3.04,1.0,1.0,1.76,-0.28,-11.45,1.56,0.0,40.21,6.56,0.0,-3.8,-2.04,2.39,2.0,1.0,0.0,2.52,1.0,0.0,2.24,-0.76,0
0.0,0.0,1.0,1.93,0.0,-3.66,1.0,1.0,-0.93,3.8,36.11,-2.21,0.0,139.86,-0.8,0.93,9.8,1.93,7.43,1.0,-0.86,0.0,4.86,1.0,0.0,0.14,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.52,4.62,2.57,3.57,0.68,1.0,29.71,3.0,0.52,1.57,2.0,1.04,-0.52,1.0,0.0,3.57,0.74,0.0,2.48,0.52,0
-0.93,0.0,0.07,0.93,-2.8,-5.6,-2.73,1.0,2.93,1.93,0.93,0.9,-2.8,174.63,9.73,0.0,-6.46,1.0,-1.88,0.0,4.87,0.0,-0.8,1.0,0.0,1.0,-0.93,0
0.0,2.0,1.0,0.0,0.0,-3.83,1.0,1.0,2.3,0.77,-3.83,3.27,-0.77,0.0,0.77,4.0,3.83,0.0,4.79,5.53,1.77,0.0,1.23,0.12,0.0,4.77,0.0,1
0.0,0.0,1.0,1.89,0.0,-4.45,1.0,1.0,1.0,2.67,19.7,0.75,-0.89,181.02,4.11,0.89,-0.78,1.89,0.17,0.0,1.11,0.0,3.89,1.0,0.0,1.11,-0.89,0
-0.75,0.0,1.0,0.0,-3.0,3.0,0.25,1.0,1.75,5.26,-2.25,2.17,1.0,-7.51,7.0,23.5,-0.5,1.0,25.25,24.5,3.75,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.32,1.0,1.0,2.0,2.0,9.0,-0.2,1.68,69.0,3.32,14.96,8.0,1.0,16.91,15.64,1.68,0.0,3.68,1.0,0.0,1.32,2.0,0
-0.73,0.0,1.0,0.0,0.0,2.93,1.0,1.0,0.0,0.53,4.27,1.62,0.73,40.2,4.0,0.0,2.2,3.0,-2.37,0.0,1.0,0.0,1.73,1.0,0.0,2.0,-0.73,0
-1.44,0.0,1.0,0.0,-1.44,0.0,1.0,0.28,3.72,1.0,0.56,0.67,0.0,28.84,3.0,0.72,7.12,1.0,2.17,2.0,2.0,0.0,0.56,0.5,0.0,3.72,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.42,1.0,-0.16,-1.74,-3.48,2.28,-0.58,13.32,3.74,0.0,-3.05,1.0,2.19,3.0,4.16,0.0,1.0,1.0,0.0,0.42,0.0,0
0.83,0.0,1.0,-1.67,3.34,0.83,1.83,1.0,1.0,-1.67,-0.83,3.25,0.0,-6.68,-1.17,0.0,2.83,1.0,0.33,-1.67,2.0,0.0,2.67,1.0,0.0,3.67,0.0,0
3.16,0.0,2.44,-0.72,0.0,5.04,3.88,1.0,0.72,3.56,26.36,0.3,0.0,65.36,1.0,1.0,11.88,1.0,10.51,1.0,0.28,0.0,5.44,0.82,0.0,3.72,1.44,1
-0.81,0.0,-0.62,-0.81,-0.81,-2.31,-3.06,1.0,0.0,3.25,12.68,1.1,-0.62,20.3,2.0,0.0,4.0,1.0,0.95,0.81,1.0,0.0,0.56,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.51,0.0,0.0,1.0,1.0,0.49,0.0,2.53,1.83,0.0,120.88,6.51,0.0,-1.04,1.0,1.17,-0.51,1.49,0.0,3.51,1.0,0.0,2.02,0.0,0
0.05,0.0,2.0,2.0,0.95,0.0,2.0,1.0,8.95,15.39,4.8,0.34,1.0,84.9,1.05,1.0,2.25,0.05,0.68,-0.9,0.05,0.0,1.05,0.92,0.0,2.95,1.0,0
1.95,0.0,1.0,-0.65,0.0,3.9,0.35,0.35,-0.65,-5.85,7.3,1.14,-3.9,19.51,0.35,0.0,0.35,3.35,-2.75,0.0,0.35,0.0,1.65,0.74,0.0,3.0,0.0,0
3.0,-14.48,1.0,1.65,0.0,-0.94,2.0,4.0,9.29,31.65,65.58,-1.61,0.0,136.58,2.94,-1.94,38.65,4.65,3.58,0.0,1.0,0.0,18.0,0.72,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,14.51,1.0,1.0,1.0,9.51,22.18,1.51,0.0,126.74,-0.75,3.17,3.17,4.17,5.6,1.58,-1.17,0.0,3.58,0.47,0.0,-0.17,1.58,1
4.0,2.0,1.0,5.0,3.0,1.41,2.0,6.0,23.59,58.73,122.96,0.41,-1.73,125.49,2.73,2.0,56.27,8.0,4.26,1.73,0.86,0.86,10.14,0.55,0.0,3.86,0.14,1
3.42,9.0,1.0,3.42,2.05,0.68,1.68,1.68,1.37,1.37,-9.59,1.51,0.0,2.05,0.0,2.0,5.48,0.68,2.13,0.32,-0.68,0.0,1.68,1.0,0.0,1.68,2.37,0
0.0,0.0,1.0,1.65,0.0,-7.08,1.0,1.0,2.48,0.83,-8.9,-1.14,2.0,-8.25,2.83,-0.83,4.17,0.17,2.56,3.0,20.83,0.0,2.0,1.28,0.0,3.65,-0.83,0
0.0,0.0,1.0,0.0,-0.81,3.22,0.19,0.19,-1.42,-2.42,-6.44,5.18,0.0,-64.43,4.0,0.0,-0.81,0.19,0.09,0.81,1.0,0.0,0.19,1.27,0.0,2.0,-0.81,0
0.0,0.0,1.0,0.0,0.0,12.7,1.0,1.0,0.0,-0.67,9.01,2.82,1.0,0.0,3.0,0.0,8.34,1.67,2.57,-1.34,1.0,0.0,2.67,0.78,0.0,1.33,1.67,0
0.0,-1.96,1.0,1.0,0.0,-0.98,2.0,1.0,1.0,1.96,6.89,-2.46,1.0,140.28,5.98,0.0,1.02,1.0,-0.64,-1.96,3.98,0.0,3.0,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,4.0,6.0,-0.06,1.0,75.0,5.39,0.0,10.0,1.0,2.25,0.0,2.82,0.0,1.39,1.0,0.0,1.79,1.0,0
0.74,-2.22,1.0,0.0,0.0,-2.96,1.0,1.0,0.0,5.48,15.92,-3.34,0.0,94.97,5.48,1.26,1.74,1.74,6.33,0.0,1.74,0.0,2.0,1.0,0.0,-0.22,0.74,0
-3.76,0.0,-0.88,0.0,0.0,-6.58,-0.82,2.0,24.76,12.06,-19.67,-0.12,0.94,97.45,2.12,1.94,11.7,1.06,-1.63,1.0,1.0,0.0,2.94,1.23,0.0,0.06,-0.88,0
0.0,1.0,1.0,0.59,0.0,1.76,1.0,1.0,0.0,0.0,-1.17,6.07,1.76,58.53,1.17,4.0,0.41,0.0,0.41,1.0,2.34,0.59,1.0,1.0,0.0,2.0,0.0,0
3.68,-0.92,2.84,0.92,0.0,7.36,4.68,1.0,2.92,4.68,27.62,-3.6,0.0,169.04,9.68,-3.68,6.52,2.84,9.73,-0.92,3.0,0.0,4.76,0.77,0.0,1.92,1.84,1
2.0,0.0,1.0,-0.91,0.0,0.0,2.91,1.0,3.65,6.47,21.03,-1.29,0.0,72.14,-0.74,0.91,10.0,2.91,6.63,3.0,0.18,0.0,2.18,0.75,0.0,1.91,1.0,0
0.0,0.0,1.0,-0.86,0.0,0.0,12.15,1.0,-2.43,-1.72,0.0,0.84,6.57,-69.49,4.86,-1.72,-1.29,1.0,2.36,2.86,8.0,0.0,-0.72,1.21,0.0,1.14,0.14,0
0.0,0.0,1.0,0.0,0.0,-6.96,2.0,1.0,0.54,2.07,1.39,-1.0,1.0,13.38,0.46,0.0,3.93,1.46,3.65,3.07,2.0,0.0,0.93,1.18,0.0,3.07,-0.54,0
0.91,1.0,1.0,0.0,0.0,-2.54,2.0,1.0,-0.91,5.82,24.26,-2.27,0.0,89.51,-0.82,0.0,12.91,2.0,10.31,0.0,-0.91,0.0,5.09,0.83,0.0,0.18,0.91,0
2.96,0.0,3.0,1.0,0.0,6.44,5.0,1.0,1.0,4.52,22.72,0.45,0.0,63.56,4.0,0.0,4.4,0.44,11.04,0.0,0.0,0.0,4.0,0.75,0.0,3.52,1.48,1
0.0,0.0,1.0,0.0,0.0,1.09,1.0,1.0,1.95,3.91,18.73,0.13,0.02,85.99,1.02,1.95,5.98,2.95,1.92,0.0,1.0,0.0,3.98,0.67,0.0,2.98,1.0,1
0.0,0.0,1.0,0.63,0.0,4.0,2.26,1.63,-0.63,5.66,0.08,1.87,4.77,-23.89,5.0,-1.26,4.0,1.0,7.22,0.63,2.26,0.63,3.89,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-1.36,0.0,2.79,1.0,1.0,5.94,6.73,13.73,0.33,1.0,80.82,0.85,1.58,7.21,1.0,1.19,-1.58,1.0,0.0,3.79,1.0,0.0,2.79,3.58,0
0.81,0.0,1.0,-0.81,0.81,0.0,1.0,-0.62,3.81,9.09,0.38,0.38,0.0,4.86,2.19,0.0,-2.95,0.19,2.65,2.0,2.0,0.0,-1.24,0.46,0.0,2.19,1.0,0
2.0,0.0,1.0,0.0,45.0,0.0,1.64,1.64,13.36,7.63,41.46,-0.46,0.0,44.52,2.91,0.64,3.54,1.0,5.88,0.64,0.0,0.0,5.64,1.0,0.0,0.36,0.64,1
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,8.0,0.56,0.0,27.0,2.0,0.0,1.0,1.0,7.44,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.78,0.0,-3.88,2.0,3.0,0.78,3.0,12.34,0.48,-0.78,157.7,3.55,0.0,18.67,2.0,2.43,1.0,2.55,0.0,7.0,0.71,0.0,3.0,0.22,1
0.0,0.0,1.0,0.0,-1.22,1.82,0.39,1.0,1.78,-0.22,11.12,0.81,-0.61,-1.22,2.39,0.0,11.22,3.43,3.48,1.39,2.0,0.0,2.0,0.5,0.0,3.61,1.61,1
0.0,0.0,1.0,-0.65,-0.65,0.0,1.0,1.0,-1.3,6.89,26.36,0.02,0.0,86.19,2.3,1.0,3.76,2.0,1.29,0.65,0.0,0.0,5.0,0.6,0.0,2.35,1.0,1
2.0,1.04,1.0,0.0,2.0,3.07,2.0,1.0,1.48,5.0,5.0,1.59,1.0,82.0,-0.07,0.52,4.52,1.0,3.89,2.04,-0.04,0.0,2.52,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,-0.65,0.0,-0.65,0.35,1.0,-1.6,0.05,-2.2,2.91,-0.65,-29.62,3.3,-0.65,-7.8,1.0,0.7,2.0,1.65,0.0,-1.6,1.0,0.0,3.65,0.0,0
0.0,0.0,1.0,0.49,0.0,0.0,1.49,1.0,-0.54,7.97,5.94,0.49,0.49,37.37,3.51,2.0,-4.12,1.0,3.92,1.03,1.0,0.0,1.49,1.0,0.0,2.0,1.0,0
0.0,2.0,1.0,0.82,0.0,-1.28,1.0,1.0,4.1,2.46,2.46,3.98,-2.46,68.93,1.18,1.0,2.64,1.0,1.61,-2.28,-27.08,0.0,2.64,1.0,0.0,2.82,-0.82,0
0.0,2.0,1.0,0.79,-0.79,0.0,0.21,1.0,0.79,-1.58,-3.95,4.9,-0.79,52.93,2.37,4.0,-1.58,0.0,3.47,3.21,2.58,0.0,2.79,0.5,0.0,4.0,0.0,0
0.0,0.0,1.0,-0.93,0.0,-4.63,1.93,1.93,0.93,-4.56,35.34,0.17,0.0,120.71,-1.7,-0.93,0.0,1.93,-3.79,-1.85,-0.93,0.0,0.22,1.0,0.0,-0.85,0.93,0
-1.49,0.0,1.0,0.0,-1.49,9.23,1.75,0.25,0.0,-1.49,0.28,1.7,1.0,-22.39,3.0,0.0,4.01,1.0,2.14,1.49,4.73,0.0,0.51,1.0,0.0,2.75,1.0,0
0.0,24.0,1.0,0.58,0.0,0.12,1.0,2.15,2.88,2.88,2.31,2.88,-0.58,44.95,0.58,3.0,4.61,0.58,-0.27,0.0,-0.58,0.0,2.58,1.0,0.0,3.58,-0.58,0
0.0,0.0,1.0,0.0,0.0,-0.59,1.0,1.0,3.04,1.52,3.04,-0.32,1.0,34.83,1.96,-0.52,4.66,2.0,0.9,-0.52,1.0,0.0,1.48,0.74,0.0,3.0,0.0,0
1.0,0.84,1.0,0.16,1.0,1.67,1.84,1.0,0.16,10.35,32.39,-0.93,0.0,56.71,-1.51,2.0,21.2,2.84,5.19,0.0,-2.51,0.0,7.51,0.66,0.0,3.84,1.0,1
-0.96,12.58,1.0,-0.96,0.0,5.0,0.04,1.0,-38.49,5.77,-6.74,4.48,0.0,-18.28,2.0,-16.32,-4.81,0.04,-6.22,2.92,0.96,0.0,0.11,0.84,0.0,1.96,-0.96,0
20.5,32.21,1.0,1.95,0.0,0.0,1.98,1.98,0.05,9.78,4.88,0.66,0.0,179.06,4.05,0.0,-2.9,1.0,3.81,0.0,2.02,0.0,4.93,1.29,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.3,1.41,-1.11,1.58,0.3,142.3,3.59,-0.7,2.0,2.41,-0.66,0.0,1.59,0.0,3.0,1.0,0.0,2.0,-0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.69,16.46,12.26,17.62,0.16,-0.69,149.29,3.07,2.69,6.38,3.0,3.08,-0.69,0.31,0.0,3.0,0.67,0.0,1.31,0.69,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,-1.57,2.57,7.99,0.48,0.0,42.82,1.14,0.0,-1.28,1.0,1.43,0.0,2.0,0.0,2.0,1.0,0.0,3.71,0.0,0
5.21,2.0,1.0,5.0,4.21,4.0,2.0,6.61,19.18,57.61,134.45,0.72,0.0,103.66,-0.21,2.0,54.97,8.61,6.13,0.0,-1.21,0.0,12.21,0.85,0.0,1.79,1.0,1
0.93,0.0,1.93,12.08,0.0,0.0,3.79,1.0,1.86,12.15,5.79,0.8,1.86,13.94,2.07,-0.93,0.93,1.0,6.23,1.07,1.93,0.0,2.0,0.69,0.0,0.14,0.93,0
1.38,0.0,1.0,-0.69,1.38,1.0,1.69,1.0,2.38,2.77,-3.46,2.67,0.69,18.7,5.0,0.0,-1.08,1.0,-2.47,0.0,2.0,0.0,0.31,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,1.64,-1.27,0.64,4.0,2.0,1.0,13.73,3.91,0.23,6.0,42.18,0.73,0.0,0.73,2.0,9.38,2.0,3.0,1.0,4.64,1.0,0.0,1.36,0.64,0
-0.67,0.0,1.67,0.33,1.34,5.37,1.67,-0.34,0.66,-7.05,-0.7,1.0,0.67,65.33,3.0,0.0,-4.37,0.33,1.17,0.0,0.67,0.0,2.0,1.0,0.0,3.0,-0.67,0
0.0,0.0,1.0,0.59,0.0,6.94,0.41,1.0,0.0,4.11,6.41,1.42,1.0,29.37,4.76,1.17,2.24,1.0,5.51,1.17,1.0,0.0,3.17,1.0,0.0,2.59,1.0,0
0.91,1.0,1.0,7.32,-1.83,-0.91,1.91,5.57,-1.83,2.74,8.23,5.28,2.74,-4.57,-3.66,4.0,5.57,0.91,3.29,1.0,-0.91,0.0,6.49,0.54,0.0,1.09,-0.91,1
0.0,0.0,1.0,0.78,0.0,-2.14,1.78,1.0,1.78,2.35,7.06,2.43,-1.57,54.91,4.22,0.0,-0.57,1.0,1.17,0.78,2.0,0.0,0.22,1.0,0.0,3.0,-0.78,0
1.58,0.0,3.58,1.58,1.0,9.0,4.84,0.42,4.08,-6.41,0.42,0.68,-0.91,71.55,1.0,0.58,2.91,0.42,-0.4,-0.58,-0.16,-0.58,2.84,1.0,0.0,3.0,0.58,0
0.0,0.0,1.0,0.86,0.0,0.0,-1.57,4.0,11.85,-4.28,10.57,0.14,-5.14,28.27,3.0,1.71,5.71,2.0,-3.93,-1.71,-0.71,-0.86,4.71,0.57,0.0,1.0,0.86,1
2.93,9.0,1.73,2.93,3.66,5.85,2.46,1.0,0.0,-2.93,-2.93,1.47,0.73,21.22,0.0,2.0,-0.73,-0.73,2.72,1.0,0.0,0.0,1.73,1.0,0.0,0.27,1.73,0
0.78,0.0,1.0,1.0,0.0,-3.11,1.0,3.0,5.0,6.56,11.78,-0.4,-0.78,99.01,2.22,0.0,9.67,2.0,5.54,0.0,0.0,0.0,3.22,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.53,0.0,0.26,0.47,1.0,-0.53,-1.07,5.4,2.23,0.47,31.52,7.14,-0.53,4.53,0.47,0.97,-1.07,1.0,0.0,3.07,1.0,0.0,3.53,0.0,0
0.0,0.77,1.0,-0.77,0.0,4.59,1.0,1.0,-0.77,4.0,15.23,3.89,0.0,-3.58,-4.36,1.53,4.0,1.23,1.31,0.77,1.0,0.0,2.7,1.0,0.0,3.77,0.0,0
0.0,5.64,1.0,0.0,1.0,-3.13,1.37,1.0,0.0,3.0,3.61,0.56,-0.25,50.0,-0.51,1.25,2.49,0.37,1.34,1.63,0.37,0.0,0.75,1.0,0.0,1.0,0.0,0
0.0,-0.81,1.0,0.0,0.0,0.0,1.81,1.81,3.61,1.81,8.07,-3.32,0.0,165.4,6.81,-2.42,0.19,2.61,1.11,-0.81,3.81,0.0,2.0,1.0,0.0,0.19,0.81,0
1.0,0.0,1.0,2.0,0.0,-1.92,1.0,1.0,1.17,6.58,18.17,-0.76,0.0,87.0,2.83,-0.58,8.84,2.0,4.35,0.58,1.0,0.0,1.42,0.71,0.0,2.0,0.58,0
0.0,0.0,1.0,0.75,-1.5,5.0,1.0,1.0,-1.5,-2.25,10.0,1.58,0.25,-14.98,-1.0,0.0,1.75,1.0,5.3,0.75,1.0,0.0,3.75,1.0,0.0,0.25,0.25,0
0.0,0.0,1.0,0.0,0.0,2.87,0.43,0.43,-11.03,-7.45,3.44,2.79,1.57,-51.0,2.85,21.43,-0.72,0.43,21.58,22.43,3.0,0.0,2.57,1.0,0.0,2.0,0.0,0
-1.49,0.0,1.0,1.0,-1.49,0.0,1.0,0.25,1.0,4.48,6.23,1.62,0.0,139.61,7.24,0.0,-1.99,0.25,-0.22,0.75,3.75,0.0,1.51,1.0,0.0,1.0,0.75,0
0.0,0.0,1.96,-0.96,2.87,7.66,4.83,1.0,-38.28,-0.96,4.39,0.66,2.87,-93.78,2.0,-17.22,17.66,1.04,-4.3,0.0,0.96,0.0,4.09,0.66,0.0,2.96,0.0,0
0.0,0.0,1.0,-0.78,0.0,0.0,1.0,3.33,3.11,0.0,18.45,-0.77,0.0,-77.79,0.44,0.0,12.33,2.78,1.32,0.0,-1.56,0.0,6.0,0.5,0.0,2.0,0.0,1
1.91,0.0,1.0,0.0,0.0,7.82,-11.41,1.0,-3.82,2.86,25.14,2.39,-2.82,76.38,1.14,0.0,9.73,4.82,2.51,-0.95,1.0,0.0,2.0,1.0,0.0,2.95,1.95,0
-1.08,0.0,1.0,0.0,-1.08,6.16,1.0,0.46,0.0,-1.08,4.84,1.92,1.54,-16.19,2.54,0.0,4.0,0.46,2.3,0.0,1.54,0.0,0.92,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,4.09,0.51,3.42,1.19,1.51,9.72,3.51,1.02,3.49,1.0,-0.35,-0.51,1.0,0.0,3.02,0.87,0.0,1.49,1.51,0
0.7,-16.88,1.0,0.0,2.0,-0.11,1.0,1.0,1.0,4.41,9.63,-1.55,2.0,104.99,7.41,-2.11,9.7,1.7,6.29,0.0,1.7,0.0,1.3,1.0,0.0,0.59,0.7,0
0.0,11.0,1.0,-0.58,0.0,0.0,1.58,1.0,-0.58,7.58,6.16,-0.13,0.58,20.77,-1.33,0.0,2.33,1.58,4.67,3.16,0.42,0.0,2.42,0.67,0.0,2.58,0.0,0
-0.66,1.33,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.67,-0.3,2.79,0.0,50.1,4.67,2.65,0.34,0.34,0.32,4.65,1.0,0.0,2.66,0.67,0.0,2.99,-0.66,0
-0.82,6.92,0.18,-12.29,0.0,0.0,-0.64,1.0,-4.92,-13.93,-4.1,4.05,-1.64,-42.62,0.0,4.0,0.82,-0.82,1.27,4.82,0.18,0.0,2.82,0.57,0.0,4.82,-0.82,0
0.0,0.0,1.0,0.0,0.0,-2.83,-0.13,1.0,2.7,0.57,-2.27,1.72,-2.83,14.17,1.43,-0.57,-1.83,1.0,1.07,1.3,-16.84,0.0,-0.7,1.14,0.0,1.0,-0.57,0
-0.95,1.0,1.0,-6.66,0.0,2.95,2.0,-3.76,4.76,0.19,10.34,0.5,-2.85,78.32,1.0,0.95,9.15,1.05,2.77,0.0,0.0,0.0,3.15,1.31,0.0,2.0,0.0,0
0.0,0.0,1.84,0.0,0.0,2.49,1.84,1.0,1.0,0.84,-1.67,2.77,-0.84,33.48,2.33,0.0,-1.67,1.0,-0.81,0.0,2.0,0.0,2.0,1.0,0.0,3.84,-0.84,0
4.0,0.0,2.0,4.0,5.0,5.37,3.0,1.0,0.0,0.91,-1.63,0.48,0.09,87.0,1.91,0.0,-4.54,1.0,3.09,1.81,1.0,0.0,3.0,1.0,0.0,2.91,1.0,0
0.0,2.0,1.0,0.0,0.0,1.36,0.36,1.0,-0.64,3.0,12.82,1.34,0.0,44.07,-0.91,0.0,1.27,3.0,5.45,1.64,-0.27,0.0,3.27,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.97,4.93,0.74,0.0,66.0,2.97,0.0,2.03,1.0,2.28,0.97,-2.86,0.0,2.97,1.0,0.0,3.97,1.0,0
0.0,-1.33,1.0,1.0,0.0,1.0,1.0,1.0,0.67,5.0,14.0,-0.85,2.67,86.0,4.67,-2.67,5.0,1.67,2.52,-1.33,5.67,0.0,0.33,1.33,0.0,0.67,0.67,0
4.0,0.0,3.0,0.05,0.0,9.9,5.95,1.0,0.05,-2.66,30.95,1.13,0.0,27.43,0.19,-1.9,7.0,2.95,7.7,0.0,2.85,0.0,2.1,0.75,0.0,2.05,2.0,1
1.62,0.0,2.0,-0.62,3.0,8.62,6.0,1.0,-1.24,-1.24,2.38,0.89,3.0,-36.1,0.38,0.0,10.51,1.0,4.35,0.0,1.0,0.0,4.0,1.0,0.0,2.0,0.38,0
0.0,0.0,1.0,-1.01,0.0,3.01,1.0,0.5,-3.52,-5.03,1.01,3.66,0.5,-39.72,5.5,-1.01,1.0,0.5,-0.25,0.0,2.0,0.0,-1.01,1.25,0.0,2.5,-0.5,0
0.0,0.0,1.0,1.0,0.0,5.0,0.32,1.0,5.74,8.36,1.0,0.03,0.0,37.12,3.64,3.36,2.03,1.0,6.53,2.0,0.64,0.0,4.68,0.83,0.0,3.0,0.68,0
0.0,6.42,3.0,2.0,0.0,7.0,4.0,1.0,2.0,3.0,1.0,-0.7,3.0,40.0,2.0,-2.41,-0.8,1.0,4.42,2.2,7.0,1.0,3.0,0.67,0.0,-0.61,1.8,1
1.0,0.0,1.0,0.0,0.0,5.03,2.0,1.0,3.0,0.97,-6.09,2.33,1.0,19.71,5.0,8.33,-2.03,1.0,1.86,0.0,0.24,0.0,0.73,1.0,0.0,1.24,1.0,0
-0.63,0.0,2.27,-1.27,0.63,3.17,3.53,1.0,-5.07,-7.24,3.5,0.39,0.0,9.73,-0.27,-1.27,1.83,1.37,1.49,0.0,1.0,0.0,1.0,1.16,0.0,1.63,-1.27,0
0.0,-2.36,1.0,1.0,1.79,-3.15,1.79,1.0,2.0,3.57,6.72,-3.59,0.79,83.95,3.57,-0.79,7.36,1.79,1.99,0.79,1.79,0.0,2.79,1.0,0.0,-0.36,1.0,0
0.0,0.0,1.0,0.56,0.0,0.0,14.0,1.0,5.12,-1.12,-5.73,0.23,4.0,-2.24,5.12,-0.56,-3.37,0.44,1.93,1.0,1.0,0.0,0.32,1.22,0.0,1.0,-0.56,0
5.0,0.0,1.0,5.95,3.0,-11.36,2.0,3.0,2.95,12.0,4.25,-1.82,0.0,183.1,2.9,0.0,7.05,1.05,1.67,0.0,0.95,0.0,3.0,1.32,0.0,2.0,1.05,0
0.0,0.0,1.0,0.0,0.98,-3.92,1.98,1.98,5.9,2.94,11.98,-0.67,-0.98,78.35,3.0,2.96,1.06,4.98,1.82,0.98,1.0,0.0,2.98,0.67,0.0,2.98,0.98,1
1.27,-0.63,1.0,0.0,1.27,-1.27,0.37,1.63,3.0,-0.27,-2.8,0.61,0.0,2.85,2.0,0.0,-0.06,1.0,0.7,1.0,1.0,0.0,-0.27,1.11,0.0,0.37,0.0,0
0.0,0.0,1.0,1.9,1.0,0.0,1.9,1.0,2.9,2.0,-2.48,0.92,0.9,147.65,5.59,0.0,5.9,-1.69,2.7,0.0,2.79,0.0,3.79,1.0,0.0,1.1,1.0,0
-1.37,2.0,1.0,0.68,-30.73,5.0,1.0,2.37,3.41,3.41,-22.53,4.28,0.0,53.26,3.37,1.0,7.51,1.68,-0.15,1.0,0.0,0.0,2.32,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,1.0,0.0,5.61,1.92,1.0,-0.92,1.0,16.46,-1.41,1.85,55.0,2.92,0.0,8.85,1.0,8.27,1.0,0.08,0.0,4.85,1.0,0.0,1.08,0.92,0
0.0,0.0,1.0,0.0,0.0,-3.88,1.0,1.0,0.97,0.0,9.88,-0.21,-0.97,0.0,0.03,0.97,1.0,6.91,-0.05,0.0,1.0,0.0,1.0,1.0,0.0,3.0,-0.97,0
