CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.36,1.0,0.0,0.0,1.36,1.36,1.09,0.73,5.28,1.33,0.0,87.61,2.36,0.0,4.37,1.36,2.39,1.27,1.0,0.0,3.55,0.95,0.0,3.0,0.0,0
1.73,0.0,1.0,0.13,0.0,0.67,1.87,1.0,0.53,7.2,20.13,0.38,0.0,76.87,1.27,0.0,8.53,1.87,4.45,0.0,1.0,0.0,2.27,0.5,0.0,2.0,0.13,1
0.0,0.83,1.0,0.0,0.0,0.0,1.0,1.0,0.17,0.0,0.0,4.39,0.17,0.0,0.67,2.17,1.0,0.17,1.5,1.5,0.33,0.0,1.33,1.0,0.0,1.0,0.0,0
0.74,0.0,1.0,0.26,0.0,0.0,1.74,1.0,0.74,1.0,6.56,0.42,0.74,51.79,1.0,0.0,4.0,2.26,3.64,1.49,1.0,0.0,2.0,1.0,0.0,2.26,0.26,0
0.0,0.0,1.0,0.98,0.0,0.98,1.98,1.0,3.97,9.93,20.81,0.28,0.0,85.76,1.98,0.1,9.83,2.02,2.98,0.03,1.0,0.0,10.84,0.64,0.0,2.03,0.0,1
0.0,0.0,1.0,1.0,0.0,0.41,2.59,1.0,1.24,0.41,0.59,0.73,4.17,6.63,4.59,0.41,0.0,1.0,7.59,5.93,5.51,1.17,2.83,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.45,1.09,1.0,0.09,3.64,8.27,0.99,0.45,70.02,1.09,1.82,2.09,1.91,1.51,0.91,1.36,0.0,2.91,0.7,0.0,2.0,0.0,0
2.82,2.42,1.0,1.0,2.82,0.0,1.61,1.0,0.0,8.48,5.63,0.51,0.0,92.74,1.39,0.0,1.21,1.61,2.42,0.61,1.0,0.0,3.0,0.8,0.0,1.79,0.79,0
0.0,0.0,1.0,0.95,0.0,-0.95,-0.89,1.0,-0.89,0.0,0.0,4.24,0.05,94.54,7.84,2.0,0.05,0.05,2.29,2.05,1.95,0.0,1.05,1.47,0.0,1.0,-0.95,0
0.0,0.52,1.0,0.48,0.0,9.65,1.48,1.0,2.48,0.48,3.48,3.56,-0.03,45.18,0.93,2.03,11.93,0.48,1.68,-0.07,-1.07,0.0,6.48,0.97,0.0,2.52,1.0,0
0.0,0.0,1.0,-0.76,-1.52,2.28,1.0,1.0,-2.28,5.48,10.28,0.98,0.0,1.3,-1.28,0.0,-4.33,2.0,4.93,2.0,1.0,0.0,1.48,0.86,0.0,2.48,0.76,0
1.0,28.89,1.0,-0.66,2.0,0.0,3.0,0.34,-3.28,4.06,1.37,0.56,0.34,24.7,0.34,0.66,1.34,1.34,2.39,-0.31,1.0,0.0,2.34,0.34,0.0,-0.31,0.66,1
0.0,18.24,2.0,0.0,0.0,2.7,2.0,1.0,1.32,3.0,14.0,0.14,-0.68,89.0,-1.7,1.32,6.08,1.0,4.92,-1.03,0.32,0.0,3.35,0.83,0.0,2.35,0.68,0
3.77,0.0,1.0,1.26,0.63,4.0,1.0,1.0,0.0,4.4,23.34,0.37,1.0,-10.06,1.11,0.0,4.63,1.0,3.92,0.0,1.0,0.0,1.37,1.0,0.0,1.63,1.63,0
0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,2.0,-3.4,-2.4,2.04,0.85,-51.02,1.0,0.15,0.0,3.0,1.32,1.0,3.55,0.0,3.85,0.24,0.0,1.3,0.85,1
0.94,0.0,1.0,1.0,0.94,0.0,1.06,1.94,0.06,0.0,-5.56,0.97,0.0,96.25,4.06,0.0,4.81,1.94,-1.21,0.0,3.0,0.0,1.13,1.31,0.0,0.06,0.0,0
2.52,3.36,1.0,1.84,2.52,-1.68,2.84,0.16,5.0,15.92,16.68,-0.28,0.0,101.52,3.0,0.0,17.16,2.0,5.12,0.84,0.0,0.0,13.68,0.39,0.0,3.0,1.0,1
0.0,0.0,1.55,1.45,0.0,4.0,2.55,1.0,2.91,8.55,9.64,1.22,-2.73,74.71,0.82,0.0,2.55,1.0,1.51,-1.64,-1.73,0.0,-0.09,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,1.89,0.0,-3.55,1.0,1.0,1.89,0.0,-4.32,1.53,-0.89,188.65,5.89,3.55,-1.66,1.0,1.38,0.0,3.89,0.0,3.89,1.0,0.0,1.0,0.0,0
1.76,0.0,1.0,-1.64,0.0,-0.88,2.88,1.0,-6.04,-5.28,8.04,0.78,0.0,99.12,5.0,-0.88,7.28,1.0,2.95,1.76,3.88,0.0,0.36,1.29,0.0,0.12,0.0,0
1.0,0.0,1.0,1.46,-1.08,2.0,1.0,1.0,-1.08,8.08,18.69,1.05,-0.54,72.93,-1.15,0.0,-5.38,2.0,4.84,1.54,1.0,0.0,1.46,0.96,0.0,3.46,1.54,0
0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,3.97,0.0,-3.92,0.46,0.0,0.0,5.92,1.0,0.0,0.05,2.49,1.0,1.98,0.0,3.98,0.67,0.0,1.03,0.0,0
-1.43,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,-1.15,-2.02,0.46,0.0,80.54,2.0,0.72,7.3,1.0,0.19,0.0,1.28,0.0,3.72,1.12,0.0,2.28,0.72,0
0.0,0.0,1.0,0.37,0.0,0.0,2.0,1.0,5.0,5.0,14.37,0.7,0.63,14.85,2.37,-0.63,18.0,2.0,4.33,2.53,0.0,0.0,12.0,0.67,0.0,2.37,1.0,1
0.0,0.0,1.0,0.15,0.0,2.85,2.0,0.15,-6.62,-3.23,20.0,1.22,0.0,80.92,2.0,1.31,6.39,1.15,7.76,0.85,1.0,0.0,2.61,1.26,0.0,3.85,0.15,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.45,0.55,2.65,1.81,-2.2,100.0,3.35,4.0,0.45,1.0,4.28,-0.55,-1.85,0.0,4.65,0.86,0.0,3.1,-0.55,0
0.0,-1.65,1.0,1.0,0.0,-1.65,1.0,1.0,1.0,0.83,2.65,0.31,0.0,100.0,5.83,-1.65,-0.65,1.0,2.24,0.83,1.0,0.0,3.17,1.0,0.0,0.17,0.0,0
-0.75,0.0,1.0,0.0,-10.51,0.25,1.0,0.25,1.0,1.5,3.75,0.86,3.0,3.0,3.0,1.0,6.75,1.75,0.52,0.0,1.0,0.0,-1.0,0.62,0.0,3.0,-1.5,0
0.0,0.0,1.0,0.51,0.0,-2.05,1.51,1.0,2.54,5.64,7.18,1.32,-1.03,45.1,5.03,-10.25,4.1,1.0,-12.39,-13.33,0.95,0.0,5.08,0.31,0.0,1.51,1.51,1
0.0,0.0,1.0,0.0,0.0,3.08,1.0,1.0,0.0,3.92,9.54,0.58,0.77,19.74,1.0,-0.77,3.31,2.0,5.09,1.23,1.0,0.0,3.77,0.67,0.0,2.46,0.0,0
0.0,0.0,1.0,7.21,0.0,3.66,1.0,-0.77,-5.98,0.11,-13.07,0.58,2.0,33.16,2.0,0.0,-3.55,0.11,4.7,0.89,1.89,0.0,4.0,0.45,0.0,2.0,-0.89,0
0.0,4.74,1.0,1.0,0.0,-0.58,1.0,1.0,0.0,5.0,12.47,1.93,-0.79,86.0,2.0,0.79,4.84,1.0,7.13,1.0,0.21,0.0,2.0,1.0,0.0,3.0,-0.79,0
0.0,1.0,1.0,0.0,0.0,-2.21,1.0,1.0,0.0,0.74,-0.74,5.0,-0.74,24.31,-1.47,2.0,-3.68,0.74,0.33,1.0,-0.74,0.0,0.26,1.0,0.0,3.74,-0.74,0
0.0,0.0,1.0,0.07,0.0,-0.93,1.07,1.0,-0.87,-10.28,-16.75,2.81,0.0,17.8,4.07,-2.8,-8.28,1.0,-1.08,0.0,3.93,0.0,-3.54,1.35,0.0,1.0,-0.93,0
0.0,0.77,1.0,0.0,0.0,-0.77,1.0,0.23,-8.45,5.7,8.02,0.27,0.0,63.8,3.23,0.0,-1.54,1.0,1.74,1.0,1.0,0.0,5.07,0.78,0.0,2.54,-0.54,0
0.0,0.0,1.0,0.0,0.0,-6.72,1.03,1.0,0.03,1.0,11.06,2.63,-4.85,112.45,0.06,0.0,-0.97,1.0,4.27,3.88,0.03,0.0,0.09,0.67,0.0,2.97,-0.97,0
0.0,0.0,1.0,0.0,0.0,-1.38,0.31,1.0,0.31,0.0,-6.89,2.06,0.0,-44.07,3.31,0.0,3.69,1.69,-1.92,0.69,4.0,0.0,-0.38,1.23,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,1.71,0.0,0.71,1.11,0.0,0.0,5.42,2.0,1.71,1.0,1.71,1.0,3.29,0.0,1.0,1.36,0.0,3.0,-0.71,0
0.0,0.0,1.0,0.19,0.0,0.0,0.19,1.0,1.0,-1.63,-0.63,3.61,0.0,66.64,4.0,2.44,-1.44,1.0,-1.44,-1.63,1.19,0.0,1.37,1.0,0.0,0.19,-0.81,0
0.0,-2.62,1.0,1.87,0.0,0.25,3.0,1.0,1.75,14.37,16.48,-1.71,1.0,110.52,3.62,0.87,4.49,1.87,7.41,3.0,2.87,0.0,4.0,1.0,0.0,-0.75,1.75,0
-2.63,-0.88,1.0,-0.88,0.0,3.12,1.0,-3.38,-1.75,-14.89,-25.4,1.39,1.88,-35.9,3.0,0.0,-17.89,-0.75,2.2,1.75,1.88,0.0,-2.38,1.25,0.0,1.0,-1.75,0
0.0,-0.71,1.0,4.96,0.0,3.83,2.0,2.0,-1.54,2.83,-7.33,0.69,1.0,4.96,2.0,0.29,13.29,2.0,6.5,2.0,1.71,0.0,6.0,0.5,0.0,4.0,0.71,1
0.0,34.0,1.0,0.64,0.0,1.43,1.0,1.0,0.64,0.0,-3.86,4.65,-0.64,64.29,3.29,1.0,-1.21,1.0,3.11,0.0,0.64,0.0,4.64,0.75,0.0,2.0,-0.64,0
6.7,-2.25,1.0,1.0,0.0,1.0,2.0,6.0,6.79,20.7,45.33,-1.15,1.08,127.78,1.0,1.08,30.62,4.0,5.24,0.0,0.54,0.0,7.54,0.71,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.66,1.0,0.0,1.0,2.17,0.65,1.66,-83.18,-1.5,0.0,0.17,2.0,2.17,2.66,5.99,0.83,0.17,1.0,0.0,2.83,-0.83,0
0.0,29.2,1.0,1.0,0.0,3.65,1.0,1.0,-0.91,0.0,4.65,1.57,1.09,0.0,-1.65,-0.91,4.74,1.0,1.35,-1.74,7.09,0.0,5.65,0.7,0.0,2.91,0.0,1
0.0,0.51,1.0,0.51,0.0,3.49,1.51,1.51,0.0,0.51,4.97,1.11,1.0,-8.65,3.0,-1.02,5.02,1.0,3.31,-0.51,1.0,0.0,4.03,1.02,0.0,2.02,0.0,0
0.0,0.0,1.0,0.6,0.0,2.2,1.6,2.2,9.61,5.81,9.61,-0.42,1.4,67.09,2.4,0.0,1.2,1.6,1.7,0.0,3.0,0.0,1.6,1.0,0.0,2.4,1.2,0
-2.34,0.0,1.56,0.0,1.44,2.23,3.0,-0.11,1.67,4.66,-9.36,0.37,1.56,63.88,1.56,0.0,0.89,1.44,4.15,1.0,1.0,0.0,2.44,0.67,0.0,0.44,0.0,0
0.0,-1.52,1.0,2.28,0.0,-1.52,2.0,1.0,1.0,3.8,13.17,-0.84,0.0,64.64,3.76,-1.52,3.04,1.0,8.91,1.0,2.0,0.0,0.24,1.0,0.0,2.76,0.0,0
2.0,31.94,1.06,1.0,0.0,-3.76,1.12,1.0,-0.94,3.0,6.12,3.42,-0.94,62.0,2.0,0.94,1.88,1.0,5.08,-0.94,-0.88,0.0,6.82,0.77,0.0,3.94,0.0,0
-0.66,0.0,0.34,2.0,-4.62,7.66,0.68,1.0,3.0,4.3,9.3,1.76,1.0,79.02,2.66,0.0,1.32,1.0,4.84,1.66,1.0,0.0,-2.3,1.22,0.0,0.34,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.09,1.0,1.0,0.0,7.09,13.36,0.89,-0.55,50.16,0.91,1.55,-1.73,1.0,2.21,1.55,1.0,0.0,2.0,1.0,0.0,1.0,-0.55,0
0.0,0.71,1.0,0.0,0.0,10.43,1.0,1.0,0.0,-2.86,3.43,5.33,1.0,-42.88,-0.14,1.71,3.29,0.29,2.0,-0.71,0.29,0.0,3.43,1.0,0.0,2.0,1.0,0
3.08,0.0,0.38,4.85,0.0,-3.31,1.38,2.85,16.0,30.39,45.71,-0.36,-0.62,142.49,1.38,1.62,51.33,4.46,3.66,0.38,0.38,0.0,19.54,0.4,0.0,3.23,0.62,1
0.0,0.0,1.0,0.79,0.0,0.21,2.0,2.0,2.79,0.0,4.79,-0.06,1.0,68.4,2.0,1.0,16.36,2.0,3.52,0.43,1.79,0.0,7.57,0.5,0.0,5.57,0.0,1
0.0,0.0,1.0,0.0,0.0,5.79,1.0,1.0,-0.79,3.93,18.38,0.44,2.0,-11.01,-0.36,23.0,8.51,1.0,32.83,26.79,4.0,0.0,0.43,1.0,0.0,3.57,0.0,0
0.0,0.93,1.0,0.0,0.0,6.48,1.0,1.0,0.0,-1.78,0.22,4.23,0.0,-10.19,-0.85,0.93,0.07,1.07,-1.75,-0.85,1.0,0.0,1.93,1.0,0.0,2.0,0.0,0
0.0,1.95,1.0,-0.65,0.0,4.3,1.0,1.0,1.0,-0.65,-4.56,3.11,0.0,-46.26,3.35,2.65,-0.3,-0.3,-1.51,1.65,3.35,0.0,1.65,1.0,0.0,3.65,0.0,0
0.0,0.0,-0.8,1.9,0.0,1.8,0.1,1.0,-0.9,0.9,8.19,1.14,2.0,67.38,2.9,1.8,4.7,0.1,1.54,0.1,8.0,0.0,4.7,1.15,0.0,2.0,0.9,0
-3.03,-3.03,1.0,1.24,-3.03,0.76,0.24,2.0,9.76,2.44,5.76,0.65,0.0,65.39,2.76,2.0,4.76,1.24,1.99,0.0,1.0,0.0,6.0,0.5,0.0,2.76,1.76,1
-1.87,-1.87,0.07,-2.8,-0.93,0.0,0.07,0.07,1.93,-3.74,-1.87,2.73,0.0,12.15,8.67,-2.8,-0.74,0.07,-1.2,-0.93,5.0,0.0,0.07,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,1.8,0.0,-3.22,2.0,1.0,2.8,0.0,-4.82,0.97,-0.8,130.4,6.8,3.22,-2.41,1.0,1.34,0.0,0.8,0.0,3.8,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,15.35,1.0,2.0,5.0,5.1,2.19,-0.2,13.64,69.0,3.9,0.0,4.71,2.0,1.34,2.9,21.76,0.0,2.1,1.23,0.0,1.19,0.0,0
1.07,0.0,1.0,1.0,0.0,5.0,1.54,1.0,2.93,6.29,31.73,-0.01,0.0,129.24,1.93,0.0,28.22,1.54,5.19,0.0,1.0,0.0,4.0,0.23,0.0,2.0,1.0,1
0.0,1.0,1.0,0.0,0.0,0.74,1.0,1.0,3.71,1.48,-0.74,4.39,0.0,-28.92,-2.22,3.48,1.0,0.0,2.24,1.74,-1.48,0.0,0.26,1.0,0.0,2.48,0.0,0
0.0,3.0,1.0,-0.63,-1.27,1.37,1.0,1.0,-1.27,-1.27,-2.54,3.47,-0.63,-53.87,-2.54,1.0,-7.61,0.0,2.63,2.9,1.27,0.0,0.1,1.16,0.0,2.73,0.0,0
0.0,0.0,1.55,0.55,0.0,-1.21,1.55,1.55,6.66,11.32,10.45,-0.36,0.0,120.03,2.0,2.0,-1.66,1.55,2.98,0.55,1.0,0.0,4.66,0.78,0.0,1.45,2.55,0
2.0,0.0,2.0,0.04,0.0,16.3,3.0,1.0,-0.96,3.0,8.0,-0.9,13.42,-33.87,-0.88,0.0,3.83,1.0,4.36,1.92,23.05,0.0,3.04,1.0,0.0,3.0,0.0,0
0.0,38.79,1.0,0.0,0.0,3.0,1.0,1.0,0.0,6.83,18.95,1.37,0.0,33.82,1.88,1.88,0.0,0.12,-0.05,-0.76,1.0,0.0,1.12,0.85,0.0,-0.64,0.88,0
0.0,0.0,1.0,0.86,0.0,5.72,1.0,1.0,0.0,4.31,12.17,1.69,1.0,72.45,2.86,1.0,5.72,-1.59,9.32,0.86,1.0,0.0,2.0,1.0,0.0,1.14,1.0,0
0.0,0.0,3.23,-0.62,0.0,14.17,4.23,1.0,2.85,0.0,2.0,0.63,1.62,-61.69,0.15,0.0,0.0,1.0,3.32,2.23,2.62,0.0,-0.23,1.0,0.0,1.0,0.62,0
0.0,0.0,1.0,1.0,0.0,12.11,2.0,1.0,0.22,0.0,8.43,0.65,5.78,50.0,4.0,0.0,4.11,1.0,5.5,0.0,0.45,0.0,4.0,1.39,0.0,2.78,0.22,0
0.0,0.6,1.0,0.0,0.0,5.41,1.0,1.0,1.4,6.0,10.0,3.49,0.0,72.0,-1.4,7.2,-1.8,2.4,6.17,2.0,-1.4,0.0,3.2,1.0,0.0,4.0,0.0,0
0.0,1.0,1.0,1.0,0.0,-3.14,2.0,1.0,7.78,3.0,11.51,0.45,-0.78,59.0,2.78,1.0,0.65,1.0,0.82,1.0,4.14,0.0,2.22,0.67,0.0,3.57,-0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.64,1.0,0.0,-1.28,2.08,1.35,3.2,-26.2,4.56,0.0,0.44,2.0,2.92,3.2,6.47,1.28,2.36,0.67,0.0,2.0,-0.64,0
0.0,0.0,1.0,-0.73,0.0,1.46,1.0,1.0,-1.46,-2.19,-3.56,1.18,0.0,3.65,2.0,1.0,-1.19,1.0,2.88,0.27,1.0,0.0,1.27,0.76,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.88,1.0,1.0,0.0,1.98,4.05,0.7,-1.95,33.0,0.02,-22.47,-0.95,2.98,-22.82,-24.42,-2.93,0.0,0.02,1.0,0.0,2.0,0.0,0
0.0,0.0,4.25,0.0,0.0,14.37,4.25,1.0,5.87,0.0,1.62,0.42,1.62,0.0,2.38,-1.25,1.0,1.0,3.6,2.62,0.75,0.0,1.0,1.0,0.0,-0.25,1.62,0
0.0,32.0,1.0,0.93,-1.86,4.0,1.0,1.0,-0.93,0.0,3.07,4.33,0.0,93.16,-1.79,1.0,4.93,1.0,3.85,0.0,0.93,0.0,6.93,0.67,0.0,2.0,0.0,1
1.0,2.67,1.0,1.33,0.0,5.68,2.0,3.0,1.33,5.0,3.33,2.01,0.0,13.21,-0.67,2.0,4.34,1.33,2.89,1.67,0.33,0.0,2.33,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,-3.0,0.2,3.41,1.1,0.0,40.83,-0.2,0.0,-4.39,1.4,2.68,1.8,0.6,0.0,-3.39,1.2,0.0,2.0,0.0,0
-3.25,0.0,1.0,1.0,0.81,-0.81,0.19,-1.44,1.0,-7.32,-20.96,1.92,0.0,56.89,6.0,0.0,42.48,-0.63,-0.44,0.0,1.0,0.0,3.81,1.0,0.0,0.19,-0.81,0
-0.57,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-1.13,-0.39,2.88,0.0,-15.27,0.43,6.7,1.0,2.0,-2.08,0.57,0.43,0.0,1.0,1.0,0.0,1.57,-0.57,0
0.0,2.18,1.0,1.0,0.0,0.0,2.0,1.0,1.55,11.9,21.45,-0.76,0.0,108.39,-1.63,0.0,12.18,3.0,6.21,0.73,0.0,0.0,7.0,0.57,0.0,2.0,0.0,1
-0.84,-1.68,1.0,-5.05,0.0,9.42,0.16,1.0,-2.53,-7.42,-16.52,5.23,0.0,-76.61,2.84,0.0,-17.68,1.0,3.18,2.84,1.84,0.0,-13.31,1.31,0.0,1.84,0.0,0
3.0,0.0,2.0,0.0,0.0,2.69,2.0,2.0,2.31,20.73,33.54,-0.36,0.0,70.48,-1.07,0.0,21.88,3.0,3.98,0.69,0.0,0.0,7.76,0.5,0.0,3.38,1.69,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,4.0,0.0,3.0,1.0,2.0,2.0,8.0,0.0,1.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.9,1.0,0.0,0.19,2.9,1.0,8.23,-0.81,1.77,-0.13,0.0,75.9,2.0,3.0,4.81,2.0,-1.92,0.0,1.0,0.0,7.81,0.53,0.0,3.0,1.0,1
4.03,0.0,1.0,0.0,0.0,6.77,0.19,1.0,5.84,4.03,8.64,4.07,-2.42,54.83,3.81,2.42,2.0,2.0,5.15,1.0,-2.23,0.0,2.81,1.0,0.0,3.0,0.0,0
1.81,0.0,3.9,0.0,0.0,10.0,4.81,1.0,4.0,2.71,7.33,-1.14,1.0,-34.37,3.0,0.0,1.0,1.0,3.87,0.19,2.0,0.0,3.71,1.0,0.0,1.0,1.0,0
-0.88,0.0,1.0,2.88,-3.53,0.0,1.0,2.0,9.88,10.0,2.35,1.24,0.0,167.33,5.53,2.0,4.88,2.0,-11.06,0.0,1.0,0.0,6.0,0.5,0.0,0.23,1.0,1
1.0,-3.85,1.0,3.85,0.0,-0.64,2.64,1.0,1.0,11.89,47.58,-1.21,1.0,110.88,-0.28,-0.64,7.2,3.28,5.04,2.64,1.64,0.0,3.28,0.68,0.0,2.0,0.64,1
2.0,2.0,2.0,4.0,1.0,0.0,2.57,2.0,0.57,6.85,4.71,-0.45,0.0,67.61,-1.28,3.0,5.57,2.57,3.81,1.57,-0.14,0.0,5.14,0.89,0.0,3.57,0.57,0
0.67,0.0,1.0,0.0,-0.67,-0.67,1.0,1.0,-2.01,-0.34,1.66,1.66,-0.67,10.05,-1.68,0.0,-7.71,2.0,0.89,1.0,1.0,0.0,0.33,1.17,0.0,2.0,1.34,0
0.0,-0.95,1.0,1.0,0.0,0.0,1.05,1.0,-4.73,-2.86,-14.27,2.0,0.0,139.14,6.91,-0.95,0.09,1.0,-0.76,-0.95,3.95,0.0,3.0,1.32,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,1.0,0.4,0.0,1.8,1.34,0.0,-14.97,2.2,0.0,4.2,1.0,0.75,0.0,3.8,0.0,-0.2,1.0,0.0,3.6,0.0,0
0.0,0.0,1.0,-0.52,0.0,4.0,1.0,1.0,0.0,0.0,6.48,1.73,3.52,-51.73,2.0,1.55,4.0,1.0,4.12,2.07,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,7.0,2.0,1.0,3.0,1.0,5.17,2.87,1.0,81.0,2.0,-1.67,0.0,0.17,3.28,1.83,0.17,0.0,1.0,1.0,0.0,1.83,0.0,0
0.0,0.0,1.8,0.8,0.0,4.0,1.8,1.8,1.59,4.78,11.78,0.06,1.8,53.35,4.0,0.0,4.8,1.8,5.31,0.8,1.0,0.0,5.19,0.68,0.0,1.2,0.8,1
0.0,0.0,1.0,0.0,2.0,-2.7,1.0,1.0,2.0,2.03,2.0,0.13,-0.68,35.1,7.32,-0.68,-2.03,1.0,2.33,0.68,1.0,0.0,2.68,0.77,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.98,0.0,-0.95,0.02,1.0,1.0,3.02,8.02,1.44,0.0,-3.18,2.0,-2.93,4.95,3.93,-0.29,1.0,0.02,0.0,-1.88,0.83,0.0,2.0,0.02,0
0.0,0.0,1.0,3.87,0.0,0.64,1.0,1.0,0.0,7.74,39.46,1.15,0.0,18.7,2.0,-0.64,-1.51,2.64,1.01,0.64,2.64,0.0,3.64,0.56,0.0,2.64,0.0,1
0.0,0.0,1.0,1.58,0.0,-1.17,1.0,1.0,2.0,7.92,14.92,0.27,-0.58,108.14,3.0,1.42,3.42,1.0,6.47,1.58,1.0,0.0,1.42,1.0,0.0,2.0,1.42,0
0.0,44.0,0.32,0.0,0.0,-3.39,0.32,0.32,-1.36,-2.03,-2.03,1.19,-0.68,16.94,4.03,1.0,-0.36,0.32,-0.29,0.0,1.68,0.0,3.36,0.5,0.0,1.0,0.32,1
0.0,1.0,1.0,0.0,0.0,7.87,0.13,1.0,-1.74,10.42,29.53,4.21,0.0,22.58,0.87,3.0,22.1,-0.87,0.01,1.0,1.0,0.0,3.74,0.8,0.0,2.87,0.0,1
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,1.63,2.54,0.34,0.0,28.33,7.0,0.0,2.0,-0.63,3.5,0.54,2.0,0.0,2.09,0.82,0.0,0.46,0.54,0
0.0,0.0,0.05,0.0,0.0,4.73,0.05,0.05,1.95,0.0,9.47,3.88,1.0,21.77,5.0,2.0,13.3,0.05,3.16,3.0,1.0,0.0,-1.79,0.65,0.0,0.05,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,0.45,-0.1,-1.21,-1.66,-2.21,3.68,1.0,-40.29,5.0,1.45,2.1,1.0,2.77,3.0,1.55,0.0,3.1,0.82,0.0,1.0,0.0,0
1.0,2.0,1.0,2.0,0.0,-2.57,2.0,3.0,2.0,5.0,0.43,0.09,1.78,30.94,2.89,0.0,-9.49,2.0,5.56,1.89,1.89,0.0,0.32,1.25,0.0,2.89,-0.89,0
2.51,1.02,1.0,4.07,1.0,1.0,3.51,8.0,28.02,41.11,49.78,-0.75,0.0,139.51,0.49,2.0,50.76,2.51,4.9,0.0,-0.51,0.0,16.69,0.56,0.0,3.0,0.0,1
2.0,0.0,1.0,1.6,2.0,-1.2,1.6,1.0,0.6,0.6,2.2,0.17,-0.6,77.96,0.4,1.8,55.4,1.6,0.68,0.0,1.0,0.0,5.4,0.9,0.0,2.2,0.6,1
6.0,0.0,1.0,2.37,1.0,0.0,0.37,2.25,3.5,8.88,31.38,-0.29,-3.13,129.66,0.12,0.63,2.63,1.63,-0.97,-5.0,-3.38,-1.25,1.37,1.0,0.0,1.37,1.0,0
0.0,34.0,0.43,0.0,0.0,4.0,0.43,1.0,0.57,-0.57,-1.7,5.47,0.0,-18.65,2.57,1.0,1.43,1.0,2.99,0.0,0.0,0.0,3.43,0.75,0.0,2.0,0.0,0
1.79,-23.21,1.0,2.0,0.0,-2.15,2.79,5.36,2.79,7.36,4.0,-2.4,0.0,131.99,2.79,-0.79,0.64,2.79,1.4,1.0,1.79,0.0,-0.94,1.26,0.0,1.21,0.0,0
0.0,0.0,2.0,1.55,0.0,3.36,2.0,2.0,3.0,-4.11,-9.68,1.37,1.0,79.38,2.55,-0.55,3.0,2.0,1.14,0.55,1.0,0.0,0.45,1.0,0.0,1.55,1.0,0
0.0,0.0,1.0,1.76,0.0,1.0,2.0,1.0,3.0,1.0,0.76,-0.06,3.0,91.51,6.27,1.0,0.76,1.0,7.76,3.0,2.0,0.0,5.51,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.6,1.0,1.0,1.0,0.0,-0.8,1.66,0.0,80.15,4.0,0.0,1.0,1.0,0.8,0.6,2.6,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.96,3.85,5.78,9.89,-0.26,1.96,-29.85,0.07,0.0,5.96,1.96,4.93,1.93,1.0,0.0,2.0,1.0,0.0,2.93,1.0,0
1.0,0.0,1.0,0.0,0.0,0.72,2.0,1.0,2.44,1.0,3.28,0.22,1.72,25.6,1.0,0.72,1.13,2.0,4.79,1.28,-0.44,0.0,2.0,1.36,0.0,2.72,0.0,0
-1.49,0.0,1.0,0.0,0.0,7.45,-0.49,1.0,0.75,3.25,-0.22,4.17,0.0,-1.87,3.75,1.0,-7.2,1.0,0.18,-0.49,0.25,0.0,0.25,1.0,0.0,4.49,0.0,0
