CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.93,1.0,0.03,0.0,2.9,1.0,1.0,0.07,0.0,0.0,3.4,0.17,1.68,1.17,0.97,1.93,1.0,3.5,1.07,1.17,0.0,2.07,1.0,0.0,2.0,0.97,0
0.0,0.0,1.0,0.46,0.0,0.46,1.0,1.0,1.46,11.32,22.81,0.58,0.46,63.01,2.37,0.0,9.26,1.0,3.55,1.0,3.28,0.0,3.63,0.89,0.0,2.54,0.54,0
0.0,0.0,1.0,0.0,0.0,3.74,1.25,1.25,1.01,2.28,8.52,0.99,0.75,21.25,2.49,0.51,4.49,1.25,2.65,0.0,0.75,0.0,2.25,0.92,0.0,1.25,0.75,0
0.0,0.0,1.0,1.0,0.0,0.11,1.0,1.0,0.0,1.0,4.79,1.28,0.0,60.64,3.0,0.0,1.21,1.0,5.22,0.89,1.0,0.0,3.0,0.96,0.0,3.0,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,1.0,2.0,0.64,1.28,0.45,3.41,47.13,4.72,0.0,0.32,1.0,3.13,2.36,4.41,0.0,3.68,0.89,0.0,2.64,0.0,0
0.26,0.0,1.0,1.0,0.0,1.0,1.13,1.4,0.26,1.05,5.19,1.61,0.13,74.47,2.26,0.0,3.4,1.13,2.36,0.0,0.87,0.0,1.26,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.09,0.0,0.09,2.0,1.91,3.72,8.17,12.08,0.24,0.0,83.17,1.09,1.91,3.92,1.91,3.1,0.28,0.09,0.0,3.28,0.67,0.0,2.09,0.09,0
0.0,2.25,1.0,0.75,0.0,4.99,1.75,1.0,0.0,1.88,0.62,2.08,0.0,19.54,1.0,0.0,5.25,1.62,4.25,2.75,2.0,0.0,3.13,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.81,2.4,0.0,1.8,1.0,0.0,2.02,7.23,0.45,0.0,71.64,3.6,0.4,0.0,1.0,2.53,1.0,1.0,0.0,4.4,0.84,0.0,1.8,0.0,0
0.0,0.0,1.77,0.0,0.0,3.83,2.38,1.0,2.15,0.0,0.38,0.84,1.0,0.0,2.38,0.0,3.47,1.0,2.23,2.0,4.47,0.62,1.0,1.0,0.0,1.62,1.0,0
0.0,0.0,1.0,5.86,0.27,0.0,2.0,6.86,1.0,8.79,11.99,0.48,0.73,59.34,2.27,0.0,4.2,1.73,3.49,0.73,2.27,0.0,1.73,0.63,0.0,2.0,0.0,0
0.47,0.0,1.0,0.0,0.0,0.0,1.0,1.94,2.66,1.0,3.28,0.56,0.0,36.72,1.53,0.53,0.94,1.47,1.89,0.0,1.0,0.0,3.0,1.0,0.0,2.47,0.53,0
0.0,0.0,1.0,0.53,0.0,1.89,1.0,1.0,1.05,0.0,3.31,0.83,3.11,26.34,4.58,0.0,2.37,1.0,3.06,1.58,3.63,0.0,3.05,1.0,0.0,1.53,0.95,0
0.0,0.0,1.0,0.04,0.0,4.82,1.96,1.0,0.0,0.04,6.93,0.63,1.93,2.14,3.0,0.0,5.82,1.0,2.68,0.04,1.0,0.0,3.0,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,1.0,0.0,4.95,1.55,1.0,2.1,1.1,1.55,1.3,1.1,81.3,3.35,1.8,1.0,1.0,3.44,1.1,2.55,0.0,1.9,1.0,0.0,1.0,0.0,0
1.58,0.0,1.0,0.0,0.0,1.63,1.0,2.58,2.37,3.16,6.21,0.45,1.79,48.26,4.58,0.0,12.12,1.79,3.77,0.0,1.79,0.0,2.79,1.0,0.0,1.0,0.42,0
0.0,0.19,1.0,0.0,0.0,2.53,1.0,1.0,0.0,0.81,2.43,2.36,0.0,0.0,0.81,0.57,3.0,1.62,1.27,1.0,1.0,0.0,1.38,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,4.29,0.0,2.32,2.0,5.29,0.54,6.43,11.82,0.36,1.46,43.41,2.46,0.0,5.46,1.54,3.65,0.54,1.54,0.0,2.46,0.73,0.0,1.54,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,1.24,0.88,1.66,2.73,1.31,0.0,11.86,3.76,0.0,2.12,1.12,0.23,0.0,2.64,0.0,2.59,1.0,0.0,2.0,0.24,0
0.0,0.0,1.0,0.43,0.0,0.43,1.0,1.0,1.7,2.3,5.34,0.65,0.57,50.18,2.0,0.0,4.87,1.0,4.12,0.57,1.0,0.0,1.57,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,1.79,0.0,0.61,2.0,1.0,2.97,1.57,2.21,0.44,0.39,76.57,2.0,0.61,8.67,1.0,4.31,2.21,1.39,0.0,5.21,0.7,0.0,2.21,1.0,0
0.0,0.0,1.0,1.0,0.0,1.75,1.0,1.0,0.51,1.0,7.45,1.1,0.25,43.63,2.51,0.0,2.27,3.24,1.8,0.25,2.27,0.0,1.25,1.0,0.0,1.25,0.0,0
0.61,0.0,1.0,1.18,1.18,0.0,2.61,1.0,1.21,1.21,2.79,0.41,1.21,62.37,2.79,0.0,1.82,1.0,2.66,0.39,0.39,0.0,3.79,0.92,0.0,1.39,0.0,0
0.0,2.18,1.0,1.0,0.0,0.31,1.0,1.0,0.69,0.62,1.93,1.37,0.0,86.62,5.13,0.0,1.0,1.31,1.94,1.0,1.0,0.0,3.0,0.67,0.0,2.0,0.69,0
0.91,0.0,1.0,0.91,4.53,5.0,1.91,1.0,0.0,0.0,5.19,1.41,0.09,75.23,1.19,0.0,4.09,1.0,7.94,0.0,1.0,0.0,3.81,1.0,0.0,1.91,1.0,0
0.0,0.0,1.0,0.0,0.63,0.0,1.63,1.0,2.12,0.0,0.63,1.06,0.0,0.0,3.0,0.0,2.75,1.0,0.97,0.37,3.37,0.0,1.75,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.4,9.21,1.4,4.4,2.0,4.59,0.29,2.4,39.92,3.2,0.0,0.4,1.0,2.31,0.6,1.0,0.0,2.8,0.8,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,1.23,0.23,0.77,2.77,1.57,0.47,0.0,1.23,0.0,2.53,2.0,1.18,0.77,1.0,0.0,1.0,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.3,13.98,29.97,0.5,0.0,66.42,1.9,0.0,8.69,1.0,3.84,0.7,1.0,0.0,3.8,0.86,0.0,3.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.86,0.14,6.42,0.61,0.0,0.0,1.86,0.0,1.0,2.0,2.61,0.14,1.86,0.0,2.14,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,1.0,0.0,1.04,1.0,1.0,2.08,1.04,2.61,1.08,0.69,88.2,2.69,4.16,0.35,1.0,10.52,0.35,1.0,0.0,2.35,1.0,0.0,1.69,0.0,0
0.0,1.07,1.0,0.0,0.0,2.87,1.0,1.0,0.53,1.6,2.34,1.51,0.47,5.86,1.47,0.0,2.0,1.0,4.07,2.47,2.6,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,6.74,2.0,1.0,4.5,3.5,3.0,0.69,1.75,70.51,2.25,0.0,3.76,1.0,4.05,2.0,2.75,0.0,1.75,1.0,0.0,1.25,0.25,0
0.0,0.76,1.0,0.0,0.0,0.0,1.0,1.0,0.71,0.24,0.47,3.3,0.0,0.0,0.71,3.05,3.14,0.24,2.38,2.0,1.24,0.0,2.0,0.88,0.0,2.0,0.47,0
0.0,0.22,1.0,0.0,0.0,0.88,1.0,1.78,0.78,0.0,1.56,1.54,1.56,0.0,1.56,0.22,0.78,1.56,0.96,0.44,1.0,0.0,1.0,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.02,0.0,0.05,1.0,1.0,4.92,1.02,0.15,0.66,0.0,40.36,1.98,0.98,0.06,1.02,1.8,0.0,0.98,0.0,2.98,1.0,0.0,2.0,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.62,0.31,0.62,1.92,0.69,0.0,3.69,2.07,3.79,1.0,3.88,3.38,2.0,0.0,2.69,0.84,0.0,1.31,0.62,0
0.0,0.23,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.77,0.77,1.28,11.6,77.31,1.55,0.68,3.0,0.77,3.32,3.32,15.69,0.0,2.23,1.0,0.0,2.0,0.0,0
0.55,0.0,1.0,0.0,0.0,0.28,1.72,2.28,3.72,7.62,11.07,0.21,0.55,77.64,2.11,1.45,6.04,2.0,3.22,0.0,0.55,0.0,3.0,0.76,0.0,1.72,0.0,0
0.0,0.0,1.0,0.34,0.0,0.66,2.0,1.66,8.03,5.34,6.63,0.49,0.0,96.63,2.67,4.04,2.35,1.0,3.32,0.34,1.0,0.0,5.01,0.62,0.0,2.66,0.67,1
1.29,0.0,1.0,0.0,0.0,0.64,1.36,2.29,2.29,2.58,3.87,0.4,1.64,39.31,3.93,0.0,10.8,1.64,3.35,0.71,3.42,0.36,2.29,1.0,0.0,1.36,0.36,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,1.0,1.45,0.3,0.85,1.2,0.0,92.57,5.0,0.15,1.15,1.0,1.07,0.15,2.85,0.0,2.7,1.0,0.0,1.15,0.0,0
0.0,0.95,1.0,0.0,0.0,0.0,1.0,1.0,0.05,0.0,0.49,3.8,0.05,0.0,0.38,1.89,1.22,0.05,0.99,0.95,1.05,0.0,1.0,1.0,0.0,2.95,0.0,0
0.94,0.0,1.0,0.06,0.0,0.0,1.0,2.87,0.06,0.94,6.61,0.54,0.0,37.3,1.26,0.0,1.94,1.94,1.94,0.0,1.0,0.0,3.0,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.84,1.16,10.19,6.68,12.03,0.16,1.16,72.69,2.0,0.0,1.84,1.16,3.03,0.0,1.0,0.0,1.84,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,3.0,1.83,0.0,2.0,1.0,2.34,1.56,2.83,0.41,0.39,71.06,3.22,0.0,0.78,1.0,2.79,1.0,1.39,0.0,4.61,0.78,0.0,1.61,0.39,0
0.0,0.0,1.0,0.0,0.0,6.42,1.0,1.0,0.2,0.0,0.8,2.84,0.79,0.0,1.59,0.0,2.8,1.8,2.0,2.0,2.4,0.0,2.4,0.9,0.0,2.0,0.0,0
0.0,0.0,1.0,0.53,1.06,1.0,1.47,5.18,0.0,4.59,21.97,0.36,1.06,64.33,3.59,0.0,4.59,2.0,3.5,0.0,1.53,0.0,6.06,0.85,0.0,2.47,1.06,0
0.0,0.0,1.0,0.6,0.0,3.58,1.0,1.0,0.6,0.4,1.0,1.26,5.97,100.0,4.41,3.01,1.8,1.0,3.7,1.59,8.56,0.0,2.6,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.81,1.06,1.06,0.31,0.31,7.19,1.29,0.94,6.25,2.0,0.0,4.75,1.0,2.56,0.0,1.0,0.0,2.12,0.97,0.0,1.12,0.0,0
0.56,0.0,1.0,0.0,0.0,0.0,2.13,1.0,1.13,1.56,2.87,0.54,1.13,44.73,1.56,0.0,3.0,1.44,2.99,0.44,0.87,0.0,2.56,0.78,0.0,1.44,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.6,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,1.92,0.0,3.0,1.0,0.0,1.54,0.0,0
0.0,0.0,2.2,0.0,0.0,5.98,2.2,1.0,2.79,0.0,0.6,1.62,0.6,0.0,3.0,0.0,0.6,1.0,1.55,1.2,1.6,0.0,1.0,1.0,0.0,1.8,0.6,0
0.0,0.0,1.0,1.0,0.0,0.0,1.82,1.0,7.93,7.11,5.28,0.19,1.0,79.71,2.82,0.0,10.21,1.0,4.26,1.64,1.64,0.0,3.64,1.0,0.0,2.18,0.82,0
0.0,0.0,1.0,0.05,0.95,0.95,1.0,1.95,0.05,4.73,11.4,0.6,0.0,82.03,1.27,0.27,6.67,1.95,1.77,0.0,0.05,0.0,3.95,1.0,0.0,2.95,0.0,0
0.0,0.0,1.54,0.54,0.0,0.0,1.54,1.54,1.61,3.21,3.68,1.31,0.54,35.89,2.07,0.0,1.0,2.0,2.77,1.46,1.46,0.0,4.07,0.79,0.0,2.0,0.54,0
0.0,0.0,1.0,1.0,0.0,0.25,1.08,1.0,0.17,0.25,1.67,2.45,0.0,97.09,2.0,0.08,0.0,1.08,2.17,1.92,1.0,0.0,1.42,0.99,0.0,3.0,0.0,0
1.36,0.0,1.0,0.68,0.0,0.68,1.68,3.03,1.36,5.42,9.13,1.04,0.68,48.12,3.03,0.0,4.39,2.0,2.72,0.64,0.64,0.0,3.0,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.44,0.0,0.56,1.0,1.88,1.12,7.26,15.14,0.25,0.56,56.19,3.69,1.69,3.56,1.44,3.44,0.56,1.69,0.0,5.31,1.0,0.0,2.56,0.88,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.84,0.0,100.0,5.71,4.71,1.0,1.0,3.35,0.0,1.29,0.0,3.0,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.1,0.0,0.21,1.0,1.0,1.79,0.1,1.04,1.26,0.0,5.2,2.9,2.69,1.9,1.31,3.33,2.69,1.9,0.0,1.0,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.16,0.28,3.44,18.04,0.29,0.86,49.84,2.14,0.86,5.3,2.72,0.7,0.0,0.14,0.0,3.28,0.66,0.0,2.0,1.72,1
0.0,0.0,1.0,0.0,0.0,6.28,1.0,1.0,0.6,0.7,0.7,0.63,10.47,69.82,2.3,0.91,2.7,1.0,3.85,3.7,14.57,0.0,1.7,1.0,0.0,2.3,0.0,0
0.79,0.0,1.0,0.21,0.0,0.0,1.79,1.0,1.0,0.79,3.36,0.61,0.79,60.66,1.85,0.0,3.36,1.79,2.57,1.57,1.43,0.0,2.21,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,7.88,1.0,1.0,0.12,0.88,0.88,0.49,13.13,87.5,2.25,0.0,2.88,1.0,3.5,3.5,17.88,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.83,1.18,3.7,1.36,0.0,97.97,3.66,0.0,1.84,1.0,2.28,0.0,2.66,0.0,3.0,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,1.0,0.64,0.32,1.0,3.25,0.68,1.93,12.58,1.11,0.64,95.18,4.32,0.0,2.61,1.32,1.95,0.0,2.68,0.0,4.29,0.91,0.0,2.0,0.64,0
0.21,0.1,1.0,0.0,0.0,0.07,1.03,1.21,0.17,1.76,4.76,1.11,0.0,3.18,1.03,0.07,3.49,1.03,2.39,0.97,1.0,0.0,1.55,0.98,0.0,3.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.61,0.87,3.61,0.76,0.87,24.37,2.0,0.0,4.61,1.0,0.87,0.0,1.26,0.0,3.61,0.78,0.0,1.13,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.29,0.9,2.19,11.5,0.66,0.55,31.77,2.45,1.9,4.19,2.1,2.03,1.36,0.9,0.0,2.1,0.82,0.0,2.45,1.1,0
0.0,0.75,1.0,0.25,0.0,0.0,1.25,1.0,3.5,1.5,0.0,3.05,0.0,22.51,1.0,7.5,1.25,0.25,2.0,1.0,0.25,0.0,3.25,0.59,0.0,2.0,0.5,0
0.0,0.0,1.0,0.65,0.0,0.0,1.65,1.0,9.8,3.9,0.0,0.58,0.0,58.49,3.65,8.85,3.95,1.0,4.47,1.7,1.35,0.0,4.9,0.91,0.0,2.35,1.3,0
0.0,0.58,1.0,0.42,0.0,1.17,2.0,1.0,4.99,5.66,15.75,0.23,0.42,74.15,1.42,0.0,7.84,1.58,3.53,0.0,0.42,0.0,4.34,0.9,0.0,2.0,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,1.66,4.71,3.4,10.14,0.35,0.0,63.01,2.0,0.34,2.63,1.66,0.98,0.0,0.0,0.0,3.0,0.89,0.0,2.32,0.34,0
0.0,0.47,1.0,0.0,0.0,3.73,1.0,1.0,1.6,0.53,0.53,3.0,0.53,13.36,1.07,0.47,2.14,0.53,1.0,1.0,0.53,0.0,1.53,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,1.0,2.71,3.07,7.51,0.89,0.0,29.69,3.98,1.36,0.0,1.0,3.23,1.98,1.98,0.66,2.34,0.89,0.0,2.32,0.34,0
0.3,0.0,1.0,0.0,0.0,0.0,1.3,1.0,0.3,1.0,3.3,0.92,0.3,15.01,1.0,0.0,2.6,1.3,2.53,1.3,1.0,0.0,1.3,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,6.85,0.0,0.58,1.86,7.85,0.86,10.27,14.71,0.31,1.0,69.35,2.14,0.0,5.0,1.86,4.3,0.86,1.86,0.0,2.0,0.57,0.0,1.86,0.29,0
0.0,0.0,1.0,0.0,0.0,2.54,1.0,1.0,0.0,0.36,6.27,1.22,0.64,6.92,1.64,0.0,4.27,1.36,2.07,0.0,1.0,0.0,1.64,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.62,0.0,100.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.58,1.0,1.0,0.0,0.28,7.57,0.77,0.72,0.0,1.72,0.0,5.3,1.28,2.16,0.28,1.0,0.0,2.28,1.0,0.0,1.72,0.72,0
0.0,0.0,1.6,0.0,0.0,4.78,2.79,1.0,2.39,1.6,2.01,0.74,1.19,44.68,2.19,0.0,2.4,1.4,1.68,0.6,1.0,0.0,1.6,0.7,0.0,1.4,0.0,0
0.42,1.15,1.0,0.0,0.0,0.58,1.0,1.85,0.58,2.15,2.97,0.69,0.0,20.34,1.0,0.0,2.0,1.42,3.54,1.15,2.73,0.0,2.42,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.15,1.0,1.43,1.01,0.57,14.32,1.57,1.28,2.72,1.0,1.43,1.0,1.43,0.0,2.0,1.0,0.0,1.43,0.0,0
0.0,0.87,1.0,0.0,0.0,4.13,1.0,1.0,0.0,0.0,3.96,2.23,0.57,0.0,2.13,0.43,3.7,1.0,2.98,0.43,1.0,0.0,2.0,1.0,0.0,1.43,1.0,0
0.0,0.0,1.0,0.0,1.0,1.0,1.16,1.84,0.31,4.22,10.91,0.51,0.0,68.35,1.16,0.0,7.0,1.84,1.43,0.0,0.0,0.0,4.47,0.93,0.0,2.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.1,0.65,1.4,7.35,1.74,1.0,20.31,3.3,2.3,2.75,1.7,2.88,2.6,1.3,0.0,3.0,0.88,0.0,1.35,0.7,0
0.84,0.0,1.0,0.58,0.0,2.16,1.0,1.84,4.74,3.42,2.53,0.49,2.0,63.89,4.42,6.94,6.48,1.42,5.39,0.58,1.42,0.0,3.0,1.0,0.0,2.16,0.0,0
0.0,3.45,1.0,0.42,0.85,1.58,1.0,3.97,0.0,2.55,15.69,1.7,0.85,36.06,3.85,0.58,2.55,1.42,1.67,0.0,0.85,0.0,4.12,0.88,0.0,2.0,0.85,0
0.0,0.0,1.0,0.95,0.0,0.0,1.32,1.68,1.95,1.27,4.85,0.5,1.37,28.53,2.95,0.0,2.59,1.68,1.09,0.0,0.68,0.0,1.32,1.0,0.0,1.32,0.32,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,1.0,1.17,1.58,7.33,0.61,0.58,20.75,3.33,1.75,3.58,1.42,3.2,0.58,2.17,0.0,2.75,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,0.73,0.0,0.73,1.0,1.0,2.0,1.27,1.1,0.78,0.73,29.38,3.45,0.0,4.63,1.0,1.73,1.0,4.63,0.0,2.27,0.91,0.0,2.55,0.0,0
0.0,0.0,2.86,0.0,0.0,9.58,2.86,1.0,3.72,0.0,1.42,1.05,1.0,0.0,3.0,0.0,1.28,1.0,2.6,1.86,1.93,0.0,1.07,1.0,0.0,1.0,1.07,0
0.0,0.0,1.0,7.49,0.0,0.0,2.0,8.49,1.0,11.24,14.99,0.18,1.0,75.88,2.0,0.0,5.0,1.94,4.42,1.06,2.25,0.06,1.94,0.53,0.0,2.0,0.06,1
0.57,0.0,1.0,0.0,0.0,0.0,1.43,1.57,0.43,0.0,4.6,0.49,0.43,0.0,2.0,0.0,2.7,1.57,1.55,0.85,2.55,0.43,1.0,1.0,0.0,2.0,0.43,0
0.0,0.0,1.0,1.0,0.0,0.97,1.0,1.07,1.93,1.44,0.78,0.84,0.97,27.56,3.93,0.0,5.9,1.03,1.51,0.97,5.8,0.0,2.17,1.0,0.0,2.0,0.07,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,1.0,1.34,0.33,1.66,1.27,0.0,19.91,3.0,2.0,1.67,1.0,4.2,2.34,1.67,0.0,1.66,1.0,0.0,3.0,0.0,0
0.0,4.01,1.0,1.67,0.0,0.0,2.67,1.0,0.0,4.0,7.97,0.19,0.0,56.32,1.0,0.66,11.66,1.33,6.01,2.67,1.67,0.0,5.33,0.89,0.0,2.33,0.33,0
0.0,0.0,1.0,1.0,0.0,0.0,1.28,1.0,0.72,0.55,7.35,1.38,0.0,90.34,4.62,4.17,5.42,1.28,3.09,0.0,1.0,0.0,3.83,0.91,0.0,2.28,0.28,0
0.0,0.0,1.0,0.44,0.0,0.0,1.56,2.44,2.23,11.21,17.42,0.2,0.0,91.07,1.44,1.12,3.0,2.0,2.45,0.0,0.0,0.0,4.77,0.81,0.0,2.0,0.88,0
0.53,0.0,1.0,0.0,0.0,0.0,2.53,1.47,2.95,5.31,7.2,0.28,1.05,71.35,1.53,0.95,3.0,1.47,2.73,0.0,0.0,0.0,3.0,0.84,0.0,1.47,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.04,6.92,20.23,0.21,0.0,72.53,2.16,0.96,6.84,1.0,2.64,0.08,1.0,0.0,6.08,0.53,0.0,2.0,0.16,1
0.17,0.0,1.0,0.83,0.0,0.0,1.35,1.0,2.83,2.83,2.0,0.53,1.17,60.0,2.0,0.0,2.17,1.0,1.94,0.0,0.0,0.0,2.17,1.0,0.0,2.65,0.0,0
0.0,0.0,1.22,2.78,2.33,0.22,2.22,1.45,0.22,1.12,4.22,0.42,0.22,69.57,3.55,0.0,0.67,1.22,2.95,1.22,1.45,0.0,4.78,0.84,0.0,2.0,0.22,0
0.0,0.0,1.0,0.0,0.05,0.05,1.05,1.0,0.11,0.95,8.79,0.5,0.0,0.0,1.05,0.0,1.32,1.95,1.06,0.95,0.95,0.0,3.21,0.98,0.0,1.05,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,1.0,0.72,1.07,3.5,2.03,0.0,98.45,2.0,0.48,0.0,1.0,2.2,1.76,0.88,0.0,1.24,0.96,0.0,2.76,0.12,0
0.0,0.0,1.0,0.0,0.0,4.21,1.84,1.0,0.16,0.0,7.31,0.37,1.84,0.0,3.63,0.0,7.53,1.0,2.31,0.0,1.16,0.0,2.69,1.0,0.0,2.0,0.84,0
0.0,0.0,1.0,0.0,0.0,4.57,1.0,1.0,0.0,0.0,7.0,1.17,1.0,0.0,2.57,0.43,5.72,1.0,2.88,0.0,1.0,0.0,2.0,1.0,0.0,1.43,1.0,0
0.0,0.63,1.0,0.0,0.0,2.54,1.0,1.0,0.0,0.37,1.1,3.46,0.0,0.0,0.37,0.63,0.73,0.37,2.12,1.63,1.0,0.0,1.0,1.0,0.0,2.37,0.0,0
1.86,0.0,1.0,0.93,0.0,0.93,1.93,3.78,1.86,7.42,12.14,0.46,0.93,65.89,3.78,0.0,5.64,2.0,2.98,0.14,0.14,0.0,3.0,1.0,0.0,1.07,0.0,0
0.0,0.0,1.12,0.24,0.0,1.0,2.12,2.12,4.51,5.0,9.39,0.58,0.12,97.82,2.0,0.0,1.24,1.12,2.61,0.24,1.24,0.0,4.0,0.56,0.0,2.88,0.12,1
0.0,0.94,1.0,0.0,0.0,1.89,1.0,1.0,0.0,0.0,0.53,3.41,0.0,0.0,0.53,0.47,1.47,1.06,1.53,1.53,1.53,0.0,3.0,0.84,0.0,2.47,0.0,0
0.0,0.84,1.0,0.0,0.0,3.84,1.16,1.16,0.33,0.16,0.33,4.13,0.16,0.0,0.49,0.84,0.16,0.33,1.84,1.67,1.33,0.0,1.16,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.85,0.0,0.15,1.15,0.0,0.0,2.85,0.0,0.93,1.07,0.11,0.07,1.07,0.0,4.85,0.63,0.0,2.0,0.0,0
0.83,0.0,1.0,0.83,4.13,4.13,1.83,1.0,0.0,0.0,4.65,1.3,0.17,68.55,1.17,0.0,3.48,1.0,7.02,0.0,1.35,0.0,3.65,1.0,0.0,1.83,0.83,0
0.0,0.0,1.0,0.1,0.0,0.1,1.0,1.0,0.9,0.4,1.11,2.41,0.9,8.37,3.8,2.7,1.5,1.0,4.42,3.6,1.9,0.0,2.8,1.0,0.0,1.1,0.0,0
0.0,0.69,1.0,0.0,0.0,5.97,1.0,1.0,0.66,0.0,0.0,3.77,0.0,0.0,0.66,1.0,1.34,1.31,2.97,2.97,1.0,0.0,1.69,0.89,0.0,1.69,0.66,0
0.0,0.25,1.0,0.0,0.0,0.0,1.25,1.0,0.75,15.02,34.28,0.32,0.0,71.33,1.25,0.0,10.01,1.25,4.36,0.75,1.0,0.0,4.75,0.85,0.0,2.75,0.75,0
0.0,0.0,1.0,0.04,0.0,4.8,1.04,1.0,0.04,0.28,7.6,0.85,0.96,2.84,2.0,0.0,7.0,1.0,2.57,0.0,1.0,0.0,2.16,0.98,0.0,2.0,0.96,0
0.0,0.0,1.0,0.77,0.0,0.0,1.77,1.0,10.98,4.6,0.0,0.5,0.0,69.06,4.0,9.21,4.3,1.0,3.84,0.77,1.47,0.0,5.84,0.89,0.0,2.0,1.53,0
0.11,0.0,1.0,0.22,2.0,3.55,1.89,1.11,0.89,0.0,5.67,0.34,4.44,7.34,5.44,1.78,12.55,1.11,1.44,0.0,1.89,0.0,1.22,1.0,0.0,2.11,1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.18,0.0,2.45,1.55,0.18,0.0,1.55,4.63,1.0,1.82,1.55,0.73,1.18,0.0,1.37,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.31,1.0,1.0,0.0,0.0,6.54,1.47,0.92,0.0,1.92,0.92,3.92,1.08,3.19,0.15,1.08,0.0,2.0,1.0,0.0,2.0,0.92,0
0.74,0.0,1.0,0.0,0.0,0.0,1.0,1.74,0.26,0.0,5.9,0.59,1.05,0.0,2.53,0.0,1.26,1.74,1.43,0.53,1.05,0.0,1.79,0.87,0.0,2.0,0.0,0
