CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,11.92,0.0,0.0,7.31,1.0,0.0,0.3,2.3,0.39,5.61,35.06,1.6,0.0,1.4,1.7,7.81,1.3,2.4,0.0,2.0,1.0,0.0,1.3,0.7,0
0.0,0.0,1.0,0.0,0.0,1.08,1.0,1.0,0.64,1.0,4.92,1.36,0.0,36.49,3.56,0.0,2.56,1.36,1.58,1.0,1.0,0.0,1.64,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,1.68,0.56,3.6,1.28,2.4,1.28,1.0,3.24,1.45,0.56,59.79,2.12,4.32,1.96,2.0,5.22,4.32,1.72,0.0,2.12,0.94,0.0,1.28,0.28,0
0.0,6.4,1.0,0.0,0.0,5.0,1.0,1.0,0.47,0.47,0.47,2.55,0.0,23.34,1.0,3.87,6.93,1.47,6.46,4.93,0.93,0.0,2.6,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,0.0,0.88,0.0,2.88,1.12,1.88,0.0,18.81,0.12,0.0,0.0,2.12,0.0,2.88,1.12,0.77,0.0,1.12,0.0,3.88,0.78,0.0,1.12,2.65,0
0.0,0.0,1.0,1.99,0.0,0.0,1.0,1.0,0.0,3.47,8.46,0.65,0.0,44.67,2.0,1.5,0.5,1.0,1.69,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.86,0.0,0.86,1.0,1.0,1.72,4.41,10.34,0.66,0.0,76.14,2.72,0.86,1.72,2.28,1.78,0.14,1.0,0.0,4.45,1.0,0.0,3.59,0.28,0
0.45,1.65,1.55,1.0,0.0,0.55,2.55,1.55,18.0,3.2,7.05,0.17,1.1,74.9,1.0,8.55,3.35,2.0,6.43,0.55,1.1,0.0,3.9,1.0,0.0,1.0,0.9,0
0.0,0.0,1.0,3.43,0.43,1.71,1.43,1.0,1.29,1.14,5.43,0.52,2.14,61.14,4.29,0.0,10.43,1.0,2.82,1.57,1.43,0.0,3.71,0.93,0.0,1.43,0.86,0
0.0,0.0,1.0,0.99,0.0,0.04,1.0,1.0,1.01,0.0,1.01,1.52,0.02,98.81,3.98,0.0,1.13,1.0,0.99,0.0,2.96,0.0,2.98,1.0,0.0,1.02,0.0,0
3.78,1.85,1.0,4.71,2.78,3.78,2.0,5.85,19.76,53.86,120.97,0.73,0.0,95.98,1.0,1.85,55.23,7.64,4.63,0.0,0.0,0.0,10.64,0.57,0.0,3.0,0.93,1
0.77,0.0,1.0,0.0,0.0,0.77,1.0,1.0,0.0,0.0,2.0,0.58,1.0,0.0,2.46,0.0,1.14,1.23,2.17,1.92,1.23,0.0,1.0,1.0,0.0,2.0,0.0,0
1.81,0.0,1.0,0.09,0.0,3.63,1.09,1.0,0.47,2.81,18.13,0.94,0.09,78.13,1.28,0.19,5.81,4.63,2.14,0.0,1.09,0.0,2.09,1.0,0.0,2.0,0.91,0
0.0,0.0,1.13,0.13,0.06,0.0,1.13,1.0,0.94,0.0,0.25,2.84,0.94,4.78,3.81,2.13,1.51,1.06,3.25,2.87,1.0,0.0,2.06,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.35,1.0,1.74,2.09,8.74,0.46,0.0,30.33,1.35,1.0,2.3,2.0,1.81,0.0,1.0,0.0,1.65,1.0,0.0,2.65,0.0,0
0.0,0.0,1.02,0.04,0.0,0.15,1.06,1.0,0.02,4.89,5.89,0.61,0.09,65.65,4.04,0.0,3.98,1.0,2.33,0.98,1.0,0.0,1.04,1.0,0.0,2.98,0.0,0
0.69,0.0,1.0,0.31,3.47,3.07,2.39,1.0,0.0,0.0,3.77,0.29,4.6,0.0,1.61,0.0,0.31,1.0,2.65,0.92,6.83,0.0,2.31,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.2,0.0,1.61,1.0,1.0,0.6,0.0,6.4,0.93,0.4,55.06,3.0,0.0,2.2,1.6,14.11,0.0,1.0,0.0,2.6,1.0,0.0,2.2,0.4,0
0.0,0.0,1.0,0.4,0.13,0.0,1.07,1.34,1.07,0.07,0.6,2.81,1.07,5.71,5.0,1.87,1.4,1.07,2.93,2.8,1.0,0.0,2.2,0.99,0.0,2.0,0.07,0
0.94,0.69,1.0,0.0,4.71,0.29,2.88,1.0,0.0,0.0,4.71,0.38,0.0,0.0,1.0,0.12,0.75,1.0,2.73,0.23,0.94,0.0,2.12,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,0.0,0.0,1.15,1.0,1.0,1.43,1.43,2.72,0.93,0.29,35.66,2.29,1.43,1.43,1.0,3.83,0.71,0.29,0.0,2.0,1.0,0.0,1.71,0.57,0
0.0,0.0,1.0,0.0,0.0,3.98,1.8,1.0,0.2,0.0,5.57,1.09,1.59,0.0,3.61,0.0,5.57,1.0,2.05,0.0,1.2,0.0,2.59,1.0,0.0,1.2,0.8,0
0.0,0.16,2.95,1.95,0.95,0.05,3.0,1.05,0.0,0.27,3.95,0.49,0.11,73.98,1.0,3.79,8.62,2.0,6.79,1.0,1.05,0.0,3.0,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,0.0,1.38,1.23,1.0,1.0,6.92,1.38,5.62,0.66,0.31,64.33,2.31,9.68,4.31,1.0,3.51,0.0,1.0,0.0,2.69,1.0,0.0,2.38,0.62,0
0.13,0.0,1.0,5.33,0.0,0.87,2.13,1.0,0.0,15.26,59.29,0.25,0.13,88.97,1.0,0.0,5.94,2.87,3.62,1.67,1.54,0.0,4.0,0.53,0.0,2.13,0.87,1
0.2,0.0,1.2,3.74,0.0,0.0,2.39,1.0,1.98,3.71,1.78,0.66,0.39,97.07,4.22,0.0,1.2,1.2,2.14,0.0,2.0,0.0,3.0,0.93,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.9,2.0,1.0,0.16,0.16,1.1,0.87,0.0,2.3,3.95,0.05,1.05,1.0,0.15,0.05,6.74,0.95,1.1,0.98,0.0,1.1,0.0,0
2.0,0.27,1.14,0.55,0.14,0.0,1.14,1.14,0.86,2.27,11.63,0.25,0.0,33.5,1.86,0.41,1.55,1.14,2.36,0.14,1.0,0.0,2.27,1.0,0.0,3.0,0.0,0
0.0,0.0,1.62,0.31,0.0,0.31,2.93,1.0,2.38,0.69,1.0,0.43,1.62,50.0,2.38,0.69,2.38,1.31,2.41,1.62,1.93,0.31,2.62,0.92,0.0,2.0,0.31,0
0.0,2.21,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.26,3.16,0.0,0.0,0.53,1.47,0.26,0.26,7.63,1.0,1.05,0.0,1.74,1.0,0.0,2.47,0.26,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,1.0,1.24,0.18,0.98,1.34,0.0,99.65,4.02,0.02,1.18,1.0,1.02,0.02,1.98,0.0,3.0,0.99,0.0,2.02,0.02,0
1.68,0.0,1.0,0.84,2.0,0.0,1.0,1.0,0.0,0.16,1.97,0.4,0.0,39.14,1.65,0.0,49.44,1.0,0.65,0.0,1.0,0.0,3.0,1.0,0.0,2.16,0.0,0
3.03,6.0,1.0,6.49,0.0,2.27,1.43,1.87,0.0,8.23,16.89,2.31,0.0,40.7,1.0,0.57,5.2,1.43,1.87,0.0,0.43,0.0,7.2,0.85,0.0,2.57,0.0,1
0.89,0.34,1.0,0.0,0.0,0.0,1.89,1.0,1.77,4.44,0.89,0.59,2.66,44.37,1.77,0.79,7.32,0.89,3.65,1.24,1.0,0.0,2.89,0.65,0.0,1.34,0.0,0
0.0,0.0,1.0,1.13,0.0,0.0,1.57,1.0,2.27,0.57,1.0,1.1,0.57,37.4,2.57,0.0,1.57,1.0,1.45,0.43,2.3,0.0,1.0,1.0,0.0,1.0,0.43,0
0.0,0.0,1.0,0.71,0.0,7.13,1.0,1.0,0.0,0.29,2.44,0.53,10.69,9.48,2.71,0.57,0.71,1.29,2.9,2.14,14.54,0.0,2.71,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.37,0.0,2.52,1.0,1.0,0.0,0.37,9.59,0.98,0.63,21.13,2.26,0.0,4.63,1.74,3.66,0.0,1.0,0.0,2.0,1.0,0.0,1.74,0.37,0
0.0,0.0,1.0,0.84,0.0,0.65,1.0,1.0,3.35,0.0,2.81,0.56,0.16,69.48,3.84,0.0,2.49,1.0,1.67,0.0,0.16,0.0,2.84,0.72,0.0,1.84,1.0,0
0.66,0.67,1.0,0.0,0.0,1.01,1.66,1.0,0.66,0.66,2.66,1.41,0.66,33.22,1.0,0.67,3.33,1.66,2.33,1.66,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.17,0.0,0.17,4.0,1.87,1.0,0.52,0.35,6.13,0.78,0.83,12.13,3.17,0.52,7.31,1.0,2.92,0.0,1.35,0.0,2.17,1.0,0.0,1.17,1.0,0
0.0,0.0,1.0,4.06,0.0,0.0,1.0,1.0,1.3,2.03,7.44,0.73,0.0,60.17,1.97,0.0,2.68,1.68,4.81,0.0,1.0,0.0,2.0,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,4.16,0.0,0.0,1.0,1.0,19.95,5.34,5.51,0.17,0.0,92.82,2.66,43.24,18.29,1.0,8.67,0.34,0.34,0.0,2.66,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.11,0.64,2.75,0.89,6.06,5.0,1.79,1.32,1.0,2.86,2.79,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.21,0.0,1.0,0.79,0.0,0.79,1.21,1.0,7.32,4.95,8.74,0.42,0.21,77.64,1.0,1.58,2.42,2.79,3.17,1.21,0.21,0.0,2.79,1.0,0.0,2.79,0.79,0
3.99,0.0,1.0,0.66,0.0,1.0,1.66,1.0,0.34,1.99,3.32,0.53,0.0,39.23,2.34,0.0,3.66,1.0,3.75,2.66,2.35,0.0,2.99,1.0,0.0,2.34,0.66,0
0.0,0.0,1.0,0.17,0.0,8.83,1.0,1.0,0.0,0.0,1.83,2.92,1.0,2.67,1.67,0.17,3.5,1.83,4.33,4.33,2.17,0.0,3.0,1.0,0.0,2.0,0.0,0
0.02,0.0,1.0,0.98,0.0,1.95,1.0,1.0,0.0,0.05,1.17,0.72,2.93,0.66,2.0,0.0,1.98,1.0,1.16,0.98,12.71,0.0,2.95,0.67,0.0,1.0,1.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.5,1.0,0.0,1.99,7.0,0.6,0.0,35.35,1.5,0.0,1.99,2.0,2.14,0.5,1.0,0.0,3.5,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,0.0,0.0,1.12,1.56,1.0,0.44,0.0,1.44,0.99,0.0,0.0,3.12,0.0,1.0,1.0,0.44,0.0,4.8,0.56,1.44,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,3.75,1.0,1.0,0.0,0.43,7.06,1.26,0.94,5.37,2.88,0.0,4.69,1.0,2.55,0.12,1.06,0.0,1.94,1.0,0.0,1.0,0.94,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,1.0,0.98,0.07,1.16,1.36,0.0,99.42,4.91,0.0,1.07,1.02,1.01,0.0,1.98,0.0,2.98,0.99,0.0,1.02,0.0,0
0.0,0.0,0.64,0.0,0.0,0.0,0.64,1.0,0.64,0.0,0.0,4.31,0.0,0.0,2.29,0.36,0.0,1.0,0.0,0.0,0.64,0.0,1.64,1.0,0.0,2.36,0.0,0
0.0,0.0,1.69,0.0,0.69,2.76,4.44,1.0,2.38,1.69,3.24,0.44,0.0,65.96,4.31,2.07,4.0,1.0,3.7,0.31,2.38,0.0,2.69,1.0,0.0,2.0,0.69,0
1.0,0.0,1.0,1.5,1.0,0.0,1.0,1.0,1.0,0.5,0.5,0.66,0.0,49.53,1.0,1.0,30.45,1.5,2.59,2.0,1.0,0.0,2.5,1.0,0.0,1.5,0.5,0
0.0,0.0,1.0,0.0,0.0,5.32,1.0,1.0,0.41,0.0,2.64,3.39,0.0,0.0,2.41,0.0,1.41,1.41,1.96,1.0,2.77,0.0,1.41,1.0,0.0,1.41,1.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.77,1.0,1.0,0.0,0.23,0.98,0.77,22.53,2.9,0.0,4.1,1.0,1.77,1.55,4.87,0.77,1.45,1.0,0.0,1.77,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,1.0,0.55,0.72,6.83,0.47,0.0,36.15,3.83,0.0,3.28,1.0,2.19,0.0,1.28,0.0,2.72,1.0,0.0,3.72,0.0,0
0.6,0.0,1.0,0.0,0.0,1.2,1.0,1.0,0.7,0.9,5.98,2.4,0.7,23.93,3.8,1.4,2.5,2.2,2.74,2.1,1.0,0.0,2.0,1.0,0.0,2.0,0.3,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,1.0,2.47,0.82,1.0,1.8,0.0,21.92,3.0,0.82,1.82,1.0,1.22,0.73,1.45,0.0,2.27,1.0,0.0,3.0,0.0,0
3.71,8.34,1.0,3.78,0.0,0.93,2.0,1.0,0.93,18.75,18.12,0.21,0.0,86.65,1.07,0.0,8.63,2.0,3.93,0.07,1.0,0.0,5.85,0.85,0.0,2.0,0.0,1
3.72,8.37,1.0,3.79,0.0,1.0,2.0,1.0,1.14,18.67,17.67,0.22,0.21,83.87,1.21,0.07,8.37,1.93,4.24,0.21,1.07,0.0,5.86,0.85,0.0,2.07,0.0,1
0.0,0.0,1.0,0.0,0.0,0.75,1.75,1.0,0.75,0.74,4.98,1.17,0.0,18.39,1.75,0.0,1.74,2.0,1.54,0.0,1.0,0.0,2.0,0.88,0.0,2.0,0.0,0
0.0,0.0,1.0,3.73,0.0,0.0,1.0,1.0,0.0,6.59,13.25,0.35,0.0,83.84,1.93,1.86,0.14,1.0,1.76,1.0,1.0,0.0,1.93,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.45,0.0,3.19,1.55,1.0,5.88,0.91,5.19,0.53,1.09,43.0,2.55,0.45,5.09,1.0,2.43,0.0,1.0,0.0,3.45,1.0,0.0,1.45,0.55,0
0.0,0.0,0.3,0.3,0.0,0.0,0.3,1.0,0.3,0.0,0.3,4.18,0.0,30.35,1.91,0.7,0.3,1.0,0.3,0.0,0.91,0.0,1.61,1.0,0.0,2.39,0.0,0
0.08,0.0,1.0,0.92,0.0,3.68,2.0,1.0,2.0,3.16,1.0,0.6,2.08,41.72,2.0,0.92,3.4,1.0,3.27,0.0,1.0,0.0,2.08,0.97,0.0,2.84,0.0,0
0.0,0.0,1.0,0.37,1.63,0.0,1.0,1.0,0.19,0.81,6.81,0.41,0.0,74.92,4.63,0.0,4.25,1.19,4.54,0.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.72,1.43,0.0,5.29,3.15,1.0,0.72,0.0,1.85,0.45,3.15,35.78,4.86,0.0,3.0,1.0,1.43,0.0,2.71,0.0,2.72,1.0,0.0,2.0,0.0,0
0.76,7.47,1.0,0.0,0.0,4.62,1.0,1.0,0.0,1.13,7.56,2.31,0.0,30.23,1.0,1.24,10.35,2.51,4.8,2.49,0.38,0.0,3.24,1.0,0.0,3.24,0.38,0
0.0,0.0,1.0,0.52,0.0,1.52,1.52,1.0,0.52,1.48,10.68,0.41,0.0,81.43,3.57,0.0,4.05,1.48,2.6,0.0,2.05,0.0,2.91,0.9,0.0,2.48,0.48,0
0.0,0.0,1.0,0.6,0.0,2.2,1.0,1.0,0.0,0.0,2.8,1.85,0.4,60.08,2.0,0.0,1.2,1.0,0.6,0.0,3.4,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,6.89,0.0,0.0,4.65,1.0,0.0,0.0,1.41,1.78,3.24,20.26,1.59,0.0,2.0,1.41,4.05,0.41,3.0,0.0,1.41,1.0,0.0,1.59,0.41,0
0.0,0.0,1.0,0.0,0.0,4.18,2.23,1.21,1.23,0.0,5.97,0.92,1.41,0.0,2.62,0.0,3.97,1.21,2.53,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
1.0,0.89,1.0,0.89,1.43,0.0,1.22,15.28,0.0,5.35,16.6,0.14,0.0,77.64,1.0,12.49,2.68,1.89,2.23,0.0,1.0,0.0,3.78,0.78,0.0,2.89,0.0,1
0.0,0.55,1.0,0.0,0.0,4.45,1.0,1.0,0.0,0.0,5.07,1.75,0.72,0.0,1.72,0.55,4.17,1.0,2.14,0.28,1.0,0.0,2.0,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,5.93,0.0,2.37,2.3,6.63,1.89,9.04,11.56,0.42,0.7,78.63,1.7,1.18,4.11,2.0,4.18,1.0,1.41,0.0,2.0,0.5,0.0,1.7,0.3,1
0.0,0.0,1.0,2.12,0.0,0.0,1.78,1.0,0.0,3.0,7.9,0.44,0.0,64.17,1.78,0.0,3.78,2.0,3.67,0.78,1.0,0.0,3.55,1.0,0.0,2.22,0.0,0
0.23,0.0,0.23,0.46,0.0,0.23,0.23,1.0,0.0,1.37,3.89,3.18,0.0,19.93,1.69,0.77,0.69,1.23,0.65,0.0,0.23,0.0,1.23,1.0,0.0,2.0,0.77,0
0.0,0.0,1.0,0.3,0.0,2.82,1.0,1.0,2.66,0.89,5.23,0.69,0.7,23.64,3.0,0.89,6.82,1.0,2.34,0.0,0.7,0.0,2.3,1.0,0.0,1.59,0.7,0
0.0,0.0,1.0,0.0,0.0,3.27,1.0,1.0,0.18,0.0,5.9,1.22,1.18,0.0,3.0,0.0,4.63,1.0,2.47,0.0,1.18,0.0,2.0,0.91,0.0,1.55,0.82,0
1.47,1.26,1.0,3.15,0.0,7.9,1.21,1.42,0.79,3.99,10.56,3.65,0.0,19.75,2.58,0.0,4.1,2.0,3.48,0.79,1.0,0.0,4.52,0.92,0.0,2.79,0.0,0
4.29,3.67,1.0,9.57,0.0,1.16,1.61,2.22,0.0,11.63,24.65,1.11,0.0,96.33,1.39,0.0,7.35,1.61,3.04,0.0,1.0,0.0,9.35,0.78,0.0,2.0,0.0,1
0.0,0.74,1.0,0.0,0.0,0.0,1.0,1.0,0.26,0.0,0.0,4.47,0.26,0.0,1.02,6.37,1.0,0.26,6.63,6.63,0.77,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,1.0,0.37,0.63,8.87,1.37,0.37,36.11,2.1,0.73,2.9,2.27,4.58,1.1,1.0,0.0,2.0,1.0,0.0,2.27,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.53,2.32,1.97,0.0,17.49,2.47,0.0,0.74,1.26,1.13,0.74,1.47,0.0,2.0,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,1.0,0.83,0.41,2.35,1.15,0.0,100.0,3.65,0.0,0.41,1.0,7.7,0.0,1.83,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.56,0.0,0.88,1.78,1.78,18.73,9.37,11.68,0.3,0.22,66.35,3.78,4.68,10.24,1.0,5.92,0.0,1.0,0.0,2.78,1.0,0.0,1.78,1.0,0
0.0,0.0,1.0,1.56,0.0,0.0,2.0,1.78,18.77,9.61,11.48,0.19,0.0,77.38,3.78,4.69,10.04,1.0,5.91,0.0,1.0,0.0,3.0,1.0,0.0,2.44,0.78,0
0.0,0.0,1.0,0.29,0.0,0.29,1.0,1.0,0.59,1.88,7.29,0.79,0.0,32.21,1.59,0.29,0.59,2.0,1.58,0.0,1.0,0.0,3.59,1.0,0.0,3.29,0.0,0
0.0,0.0,1.0,4.66,0.33,0.67,1.67,2.33,1.67,6.66,6.67,0.34,0.67,63.33,2.33,0.0,5.67,1.67,3.33,0.67,1.0,0.0,4.0,0.73,0.0,1.67,0.0,0
0.0,0.57,1.0,0.0,0.0,0.19,1.0,1.0,0.0,0.76,41.65,0.22,0.0,6.68,1.0,0.0,20.99,1.81,1.04,0.19,0.38,0.0,5.24,0.73,0.0,2.81,0.0,1
0.25,3.49,1.0,0.0,0.0,0.87,1.0,1.0,0.13,0.25,1.65,2.34,0.0,3.17,0.25,1.75,2.75,0.13,1.17,0.87,0.13,0.0,1.13,1.0,0.0,3.87,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.52,1.92,0.0,3.63,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.08,0.0,0
0.0,0.65,1.0,1.35,0.0,0.0,1.65,1.0,5.26,2.3,11.08,0.57,0.0,61.44,1.65,1.35,3.0,1.35,3.42,2.04,1.0,0.0,2.65,0.78,0.0,1.65,0.35,0
0.69,0.0,1.0,0.69,0.0,3.46,2.0,1.0,1.38,5.0,8.16,0.6,0.0,68.76,1.69,0.31,3.71,1.31,3.35,0.0,0.0,0.0,3.0,0.9,0.0,1.0,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.99,1.0,5.98,0.65,0.0,56.62,4.99,0.0,3.97,1.0,1.72,1.01,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.55,1.11,5.99,3.11,1.0,0.45,0.0,3.45,0.96,0.55,18.28,1.45,0.0,1.0,2.0,3.48,1.66,3.22,0.55,2.0,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.36,0.0,3.2,1.64,1.0,1.44,0.0,5.2,0.54,1.28,29.92,3.36,0.0,4.56,1.0,2.19,0.0,0.64,0.0,3.0,0.88,0.0,1.36,1.0,0
0.78,0.0,1.0,0.22,0.0,0.22,2.0,1.0,4.56,6.45,0.78,0.28,1.44,64.29,2.44,0.22,4.67,1.0,4.22,0.66,1.22,0.0,1.66,1.0,0.0,1.44,0.0,0
1.92,0.0,1.0,0.0,0.0,3.89,1.23,1.04,0.23,2.89,19.32,0.97,0.11,76.98,1.15,0.0,5.77,4.89,2.15,0.0,1.0,0.0,2.0,1.0,0.0,1.96,0.96,0
0.74,0.0,1.0,0.53,0.0,0.0,2.0,1.26,7.81,6.85,4.17,0.29,2.21,59.24,2.53,1.58,9.06,1.0,3.65,0.0,1.0,0.0,3.0,0.75,0.0,1.26,0.26,0
1.1,0.0,1.0,0.0,0.0,1.3,1.0,1.0,0.0,0.3,3.81,0.52,0.9,8.03,1.9,0.0,0.6,1.4,1.41,0.9,1.0,0.0,1.1,1.0,0.0,2.0,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.59,1.41,2.11,0.75,0.7,17.57,3.89,1.41,3.51,1.0,3.18,2.11,1.7,0.0,1.3,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.59,0.0,1.0,1.0,1.0,5.29,3.53,6.7,1.35,0.0,49.99,1.0,2.41,1.59,2.59,2.71,1.0,0.0,0.0,2.18,1.0,0.0,2.59,0.59,0
0.94,0.0,1.0,1.94,0.0,-2.81,2.94,3.81,8.74,14.1,11.23,-0.52,0.06,137.64,2.13,2.0,17.1,2.87,2.72,0.0,1.06,0.0,6.74,0.84,0.0,3.87,0.0,1
0.0,14.03,1.0,0.0,1.31,2.63,1.66,1.0,0.66,0.0,3.94,-0.94,3.28,0.0,4.94,2.66,21.19,1.66,4.69,0.34,1.31,0.0,5.34,0.67,0.0,4.66,1.31,1
0.0,0.0,1.7,0.0,0.0,0.0,1.7,1.0,1.0,9.15,3.41,-2.06,0.0,35.2,2.0,0.0,1.7,1.0,5.93,0.0,2.7,0.0,2.7,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.51,0.0,4.06,3.01,1.0,-2.06,-1.04,5.51,0.82,1.0,36.42,-1.03,1.52,-3.55,2.51,3.37,2.0,0.49,0.0,0.49,0.92,0.0,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,1.72,14.89,14.51,6.51,-0.38,0.0,144.74,4.28,2.45,9.0,1.0,3.28,1.0,-0.45,0.0,3.0,0.67,0.0,3.0,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.61,3.61,7.61,-0.31,0.0,49.03,1.39,0.0,4.0,2.0,1.95,1.0,1.61,0.0,5.23,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.0,0.0,4.35,-3.03,0.33,-2.68,2.34,4.01,3.12,-2.01,42.94,-1.01,2.0,0.0,1.33,0.56,1.67,1.0,0.0,0.33,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,4.88,0.0,-0.88,1.0,1.0,0.0,6.12,-17.55,1.55,0.0,168.89,2.88,2.0,0.0,0.12,1.16,1.0,1.0,0.0,1.12,1.0,0.0,1.0,-0.88,0
0.63,0.0,2.0,1.27,0.0,-2.53,2.0,1.0,8.7,3.8,-3.8,-0.3,0.0,49.43,2.0,0.63,0.1,1.0,2.21,2.0,2.0,0.0,2.63,1.0,0.0,1.37,0.63,0
0.0,-1.75,1.0,0.0,1.17,0.0,1.58,1.58,1.17,2.33,4.5,0.81,0.0,43.77,4.92,-0.58,2.75,2.17,1.39,0.42,4.58,0.0,2.17,1.0,0.0,2.17,1.58,0
1.0,0.0,1.0,2.0,-1.26,0.0,1.0,1.0,8.37,6.0,0.37,0.89,1.0,93.74,2.37,1.0,0.37,1.0,2.75,0.0,1.63,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,-2.77,1.0,4.92,1.84,-1.84,1.0,1.0,1.84,7.0,15.84,-1.55,0.0,159.16,7.53,1.08,1.84,1.92,1.02,0.08,2.84,0.0,2.92,1.0,0.0,-1.77,0.0,0
1.01,2.0,2.0,4.0,1.0,7.93,2.0,2.0,-4.95,-3.93,5.97,1.51,0.0,9.73,3.97,3.99,2.03,2.0,2.85,1.99,1.99,0.0,5.98,1.0,0.0,3.0,0.0,0
-0.87,16.0,1.0,0.0,0.0,0.0,1.87,1.87,13.12,5.25,10.49,0.55,-0.87,6.12,1.87,6.37,21.62,1.0,8.08,1.0,0.0,0.0,6.0,0.67,0.0,4.0,0.0,1
0.0,0.0,1.0,0.95,0.0,3.81,1.95,1.0,-8.52,-4.76,0.95,1.83,1.9,-40.93,1.14,0.0,-3.71,1.0,1.35,-0.95,3.0,0.0,1.05,1.32,0.0,2.0,-0.95,0
-0.81,0.0,1.0,3.19,0.0,1.62,1.81,1.0,-0.81,0.0,1.81,2.21,0.81,39.2,-0.81,1.0,-0.81,0.0,2.38,1.0,1.0,0.0,1.81,1.0,0.0,1.19,0.81,0
0.88,0.0,3.0,2.75,-1.75,1.88,5.0,1.0,-7.75,3.5,11.5,0.39,3.0,44.75,2.75,-12.26,0.12,2.88,4.04,3.0,4.0,1.0,3.12,0.75,0.0,1.12,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.8,-38.37,2.98,1.0,0.0,4.0,22.0,-17.39,0.2,24.82,23.8,3.8,0.0,-2.0,1.27,0.0,2.0,0.0,0
-0.68,0.0,1.0,0.32,0.0,0.0,0.32,1.0,9.0,3.68,7.84,0.17,-0.68,90.94,3.0,3.68,4.0,1.0,-0.49,-4.1,-3.42,0.0,2.32,0.94,0.0,1.63,0.68,0
0.0,-4.28,1.0,0.0,0.81,1.19,2.62,1.0,1.62,0.0,16.98,0.7,0.0,0.0,0.81,0.19,1.62,0.0,2.0,1.0,0.81,0.0,2.81,0.8,0.0,1.57,2.43,0
