CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.74,1.91,0.91,0.0,1.0,2.83,1.91,0.09,4.57,3.0,0.31,2.09,51.23,1.17,0.09,2.09,1.91,2.83,0.91,1.91,0.0,2.91,1.0,0.0,1.17,0.0,0
0.0,0.0,1.92,0.08,0.92,3.76,5.59,1.0,2.92,1.92,1.84,0.39,0.08,66.33,4.0,2.76,4.16,1.0,4.35,0.08,3.24,0.0,2.92,1.0,0.0,2.0,0.92,0
0.99,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.98,7.94,36.73,0.11,0.0,93.05,3.03,0.99,26.81,1.0,2.54,0.99,1.0,0.0,3.99,0.75,0.0,1.01,0.99,1
0.0,0.0,1.38,1.62,1.38,0.38,2.38,1.0,13.76,20.12,2.38,0.14,1.24,86.91,1.38,1.15,5.85,1.0,4.6,1.0,1.38,0.0,2.76,0.81,0.0,1.76,0.76,0
0.0,6.3,1.0,1.0,0.0,1.52,1.52,1.52,3.09,6.58,4.0,0.43,1.03,69.73,2.03,0.52,1.0,2.0,4.36,0.48,1.0,0.0,3.48,0.88,0.0,2.0,0.52,0
0.0,0.0,1.0,0.48,0.0,1.05,2.0,1.0,7.29,4.86,6.67,0.31,0.48,58.74,4.09,0.0,2.0,1.0,2.72,1.05,1.52,0.52,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.65,1.0,1.0,9.71,6.53,1.52,0.71,0.0,79.01,1.88,17.66,4.42,1.0,7.02,1.88,1.0,0.0,3.65,1.0,0.0,3.0,0.0,0
1.78,0.0,1.0,0.0,0.0,0.22,1.11,1.0,2.11,2.89,0.89,0.39,0.0,62.41,3.33,0.0,8.24,1.0,1.82,1.11,1.11,0.11,1.11,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.19,0.0,3.23,1.81,1.0,1.61,1.0,0.97,0.78,0.0,55.81,2.81,0.0,1.61,1.0,1.74,0.81,1.0,0.0,1.19,1.0,0.0,1.0,0.0,0
0.0,0.19,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.81,1.07,0.81,0.0,3.63,0.0,4.06,1.81,4.16,4.06,1.81,0.0,1.19,1.0,0.0,1.81,0.0,0
0.31,0.0,1.0,0.62,0.62,1.24,1.93,1.31,0.0,2.24,7.86,0.53,0.62,60.52,1.0,0.0,4.83,2.0,1.79,0.31,0.31,0.0,2.69,0.85,0.0,3.69,0.62,0
0.0,0.0,1.0,0.0,0.0,1.28,1.57,1.0,1.15,0.57,3.0,0.89,0.0,10.91,2.15,0.0,2.3,1.43,1.72,0.57,1.15,0.0,1.43,1.0,0.0,2.28,0.57,0
0.0,0.0,1.26,0.0,0.0,5.05,2.26,1.0,1.74,0.74,0.52,0.87,0.26,36.93,2.74,0.0,1.48,1.0,1.35,1.0,1.26,0.0,1.0,1.0,0.0,1.0,0.0,0
0.23,0.0,1.77,0.0,3.51,6.13,2.53,1.0,0.77,0.0,5.04,0.95,0.77,0.0,1.77,0.0,2.8,1.0,2.49,0.77,1.77,0.0,1.23,0.88,0.0,1.0,0.23,0
0.35,0.0,1.0,0.35,0.0,0.0,1.35,1.71,2.06,0.35,1.35,0.67,1.29,28.22,3.0,0.0,2.65,1.35,1.5,0.0,2.0,0.0,2.71,0.59,0.0,2.94,0.35,0
0.0,0.0,1.0,3.0,0.0,1.0,1.0,3.0,1.0,1.0,8.0,0.34,2.0,100.0,2.0,0.0,6.0,2.0,1.56,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.29,0.0,1.0,1.0,0.0,0.0,1.29,1.0,1.29,0.0,1.0,1.26,0.0,92.65,4.12,0.0,1.0,1.0,1.59,0.29,2.41,0.0,2.71,1.0,0.0,1.29,0.0,0
0.36,0.36,1.0,1.36,0.0,0.0,1.36,1.0,1.0,4.72,6.08,1.06,0.0,93.1,3.55,0.0,2.82,1.0,2.98,0.36,2.27,0.0,5.18,0.92,0.0,1.36,0.0,0
0.0,0.0,1.0,1.31,2.18,0.44,1.44,1.44,0.0,1.0,7.35,0.84,0.0,57.82,2.0,0.44,0.87,1.44,1.4,0.0,0.44,0.0,3.31,0.91,0.0,1.44,0.87,0
0.0,0.0,1.0,2.68,0.0,2.51,1.84,1.84,1.68,4.35,6.19,0.89,0.0,75.98,2.0,0.84,0.84,1.84,4.61,1.0,1.0,0.0,4.35,0.83,0.0,2.0,0.84,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,7.0,1.09,1.0,0.02,2.0,0.0,5.0,1.0,2.57,0.0,1.0,0.0,3.0,1.0,0.0,1.0,1.0,0
0.0,0.19,1.0,0.0,0.0,1.29,1.0,1.0,0.9,4.52,13.56,0.79,0.0,60.58,1.81,0.1,0.19,0.9,3.2,1.0,1.0,0.0,1.19,0.97,0.0,1.19,1.81,0
0.65,0.65,1.0,1.3,0.0,0.35,2.0,1.35,1.35,8.44,11.14,0.32,0.35,52.59,1.35,0.35,8.81,1.35,5.76,1.35,1.0,0.0,7.95,0.68,0.0,2.7,0.0,1
0.52,0.0,1.52,0.0,0.0,0.0,1.52,1.0,0.52,4.59,7.67,0.58,0.0,59.46,2.0,0.52,0.0,1.0,2.83,1.0,1.48,0.0,3.04,0.87,0.0,2.04,0.52,0
0.0,0.0,1.03,0.0,0.0,2.95,1.03,1.0,0.0,0.03,3.05,1.5,0.0,1.01,1.03,0.0,0.05,1.97,1.34,0.0,0.03,0.0,2.0,1.0,0.0,3.97,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.56,0.0,4.79,1.18,0.0,85.04,3.12,0.0,2.44,1.56,2.05,0.44,1.0,0.0,2.12,1.0,0.0,3.0,0.0,0
0.29,0.0,1.0,0.29,0.0,3.56,1.29,1.57,1.15,0.29,5.56,0.88,0.71,22.97,2.29,0.0,4.14,1.29,2.0,0.0,1.29,0.0,3.29,0.93,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,1.0,0.83,0.0,2.04,0.88,1.83,0.0,2.83,0.0,3.35,1.0,2.1,0.0,1.83,0.0,2.17,0.59,0.0,3.48,0.17,0
0.0,0.54,1.0,0.0,0.0,0.0,1.0,1.0,0.46,0.0,0.46,3.34,0.93,0.0,1.39,2.15,1.93,0.46,1.46,0.54,0.93,0.0,1.46,0.77,0.0,2.93,0.0,0
0.0,0.0,1.0,0.73,0.0,4.09,1.0,1.0,0.0,1.91,3.83,2.41,0.0,16.43,1.37,0.0,0.0,1.82,1.98,1.82,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,2.3,0.77,1.54,2.0,1.0,0.23,0.7,2.16,0.51,0.77,54.64,1.0,0.0,1.54,1.0,2.41,0.23,1.0,0.0,2.0,1.0,0.0,2.77,0.77,0
0.0,0.0,1.0,1.0,0.0,1.0,1.45,1.0,2.27,1.91,5.27,0.89,0.45,74.15,2.55,0.45,7.08,1.0,2.87,0.0,0.55,0.0,3.91,0.82,0.0,2.55,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,3.63,11.7,0.51,0.82,48.6,2.27,0.27,0.82,1.0,2.77,0.73,1.0,0.0,1.27,1.0,0.0,1.55,1.45,0
0.16,0.0,1.0,0.47,0.16,4.53,1.16,1.0,0.0,0.84,1.84,2.47,0.16,7.86,1.0,0.0,0.31,1.84,2.08,1.69,1.0,0.0,2.0,1.0,0.0,1.31,0.16,0
0.0,0.0,0.06,0.06,0.0,0.17,0.11,1.0,0.62,5.68,0.11,2.49,0.06,4.96,0.17,2.06,0.0,0.11,0.28,0.06,0.0,0.0,3.06,1.0,0.0,1.06,0.06,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,1.0,0.0,0.61,3.84,0.88,0.39,48.97,2.78,0.0,1.94,1.39,4.88,1.94,1.39,0.0,1.61,1.0,0.0,1.39,0.0,0
0.0,0.0,1.63,0.63,0.0,0.0,2.9,1.0,0.0,3.79,3.26,0.53,1.0,31.59,2.1,0.0,2.47,2.0,4.68,2.47,2.63,0.0,2.26,0.79,0.0,2.0,0.0,0
0.0,0.0,1.0,0.29,1.42,0.0,1.0,1.0,1.71,2.83,3.12,0.69,0.0,85.13,5.71,0.0,5.96,1.0,1.71,0.0,1.58,0.0,3.71,1.0,0.0,2.42,0.71,0
0.4,7.82,1.0,1.0,0.0,2.59,1.4,1.0,0.8,4.4,4.8,0.67,0.0,65.19,1.4,0.0,0.6,1.6,4.42,0.6,0.6,0.0,3.6,0.85,0.0,1.6,0.0,0
0.0,0.0,1.0,0.22,0.0,0.78,1.0,1.0,0.0,0.0,3.0,1.27,0.0,14.51,1.22,0.0,0.66,1.78,0.93,0.0,0.22,0.0,2.0,1.0,0.0,2.22,0.22,0
0.27,0.0,1.0,0.27,0.0,3.63,2.27,1.0,0.0,1.09,4.45,0.27,3.18,13.66,2.45,0.73,10.55,1.27,4.97,4.55,25.35,0.0,3.27,0.93,0.0,1.55,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.35,1.0,2.95,2.6,3.25,0.62,0.0,49.98,3.7,0.65,3.25,1.0,2.13,1.05,1.05,0.35,2.0,1.0,0.0,2.35,0.0,0
2.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,6.0,0.22,2.0,61.0,5.0,0.0,14.0,2.0,4.09,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.55,0.0,1.35,1.0,1.0,5.51,3.15,0.55,1.27,0.0,91.44,3.1,9.01,2.8,1.0,3.91,0.9,1.55,0.0,3.45,1.0,0.0,1.9,0.0,0
0.0,1.55,1.0,0.0,0.0,3.32,1.23,1.23,0.45,0.0,0.9,3.47,0.23,0.0,0.45,1.0,4.7,0.45,1.79,1.23,1.0,0.0,3.68,0.63,0.0,3.23,0.0,0
0.0,0.0,1.0,0.04,0.0,0.04,1.04,1.0,4.19,4.68,6.06,0.28,0.0,77.61,3.04,1.08,5.0,1.11,1.69,0.04,0.04,0.0,2.3,0.99,0.0,2.04,0.04,0
1.28,0.0,1.0,1.0,0.0,0.64,1.64,3.56,1.28,7.04,12.89,0.41,1.08,55.07,4.0,0.0,4.48,1.64,2.28,1.08,2.16,0.0,4.64,0.78,0.0,1.36,0.0,0
0.0,0.0,1.0,0.62,0.0,0.62,1.0,1.0,1.23,0.62,0.77,1.01,0.62,15.42,3.23,0.0,4.08,1.38,1.12,0.62,4.47,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,1.0,0.0,1.01,12.08,0.45,0.0,42.07,1.51,0.0,3.49,2.0,1.48,0.0,0.51,0.0,3.52,0.9,0.0,2.51,0.51,0
0.91,0.09,1.0,0.91,0.0,0.09,2.82,1.18,0.0,3.63,3.09,0.26,1.18,45.4,1.09,0.09,11.17,2.0,5.98,5.45,4.54,0.0,3.82,0.77,0.0,2.91,0.0,0
0.1,0.0,1.0,0.1,0.0,0.0,1.0,1.1,0.48,2.58,49.17,0.13,0.1,92.65,1.19,2.71,23.55,2.0,3.18,0.1,1.0,0.0,5.9,0.7,0.0,2.81,0.9,1
0.0,0.0,1.0,0.0,0.0,2.15,1.0,1.0,0.0,1.42,3.56,3.96,0.0,15.33,2.43,0.0,1.14,1.0,1.19,0.57,0.28,0.0,2.28,1.0,0.0,1.57,0.0,0
0.04,0.96,1.0,0.04,0.0,0.96,1.08,2.92,0.17,0.17,4.51,0.48,2.87,3.26,2.0,0.96,3.64,2.0,0.95,0.0,0.0,0.0,2.59,0.99,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.07,1.0,0.13,1.87,50.42,0.17,0.13,87.77,1.27,2.8,23.67,1.93,2.99,0.0,1.2,0.0,5.73,0.69,0.0,2.93,0.93,1
0.0,0.0,1.0,2.71,0.0,2.81,1.9,1.9,1.81,4.71,8.05,0.74,0.0,81.19,2.0,0.9,1.19,2.0,4.81,0.9,1.0,0.0,5.0,0.8,0.0,2.1,1.0,0
0.15,0.0,1.85,0.15,0.85,3.41,5.56,1.0,3.15,2.3,4.07,0.31,0.0,71.03,3.7,2.56,6.07,1.15,4.57,0.0,2.56,0.0,4.92,0.95,0.0,2.0,0.85,0
0.0,0.0,1.0,0.67,0.0,0.67,1.33,1.0,1.67,0.33,5.0,0.78,0.0,65.33,4.67,0.0,2.0,1.0,2.15,0.0,1.0,0.0,2.33,0.89,0.0,2.0,0.0,0
0.72,2.51,1.0,0.72,0.0,1.39,1.0,1.0,2.89,5.77,26.69,1.32,0.0,67.1,2.16,1.56,20.04,0.72,2.27,1.0,0.72,0.0,3.44,0.82,0.0,1.28,0.72,0
0.0,0.47,1.0,1.0,0.0,2.37,2.42,1.47,5.8,2.85,1.95,0.64,0.95,73.12,4.58,0.0,3.47,1.47,2.5,0.0,1.0,0.0,2.95,0.76,0.0,2.0,1.9,0
2.5,0.0,1.0,1.33,0.0,1.0,1.83,3.5,4.17,12.34,26.02,0.28,0.0,83.18,1.83,3.34,4.33,1.83,4.88,1.0,1.0,0.0,3.83,0.74,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.34,5.32,0.56,0.0,8.45,1.0,0.0,3.66,2.0,1.85,0.34,0.68,0.0,2.0,0.83,0.0,2.0,0.0,0
0.0,0.0,1.0,1.77,1.92,1.0,1.38,1.38,0.0,1.0,6.84,1.04,0.0,75.21,2.62,0.38,2.62,1.38,1.97,0.0,1.0,0.0,3.77,0.72,0.0,2.62,0.77,0
0.0,0.0,1.0,0.0,0.0,2.16,1.54,1.0,1.08,2.38,4.61,0.67,0.0,61.51,3.46,0.92,1.54,1.0,1.6,0.54,1.0,0.0,1.46,1.0,0.0,1.46,0.0,0
0.0,4.32,1.0,2.56,0.0,0.0,2.44,1.0,0.0,5.28,3.35,0.3,0.0,62.61,1.56,0.0,6.49,1.0,6.3,3.16,1.72,0.0,4.16,1.0,0.0,1.72,0.0,0
0.0,9.83,1.0,0.21,0.0,4.17,1.0,1.0,0.0,0.83,0.83,3.65,0.0,12.93,0.21,2.37,1.79,0.42,2.29,1.0,0.21,0.0,2.42,0.95,0.0,2.0,0.0,0
2.0,2.0,2.0,4.0,1.0,0.0,2.0,2.0,0.0,4.0,3.0,0.3,0.0,87.0,1.0,3.0,5.0,2.0,2.29,1.0,1.0,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.97,2.57,1.51,1.0,0.97,1.94,4.51,0.3,2.06,38.38,4.46,0.51,9.03,1.0,3.23,2.06,17.45,0.0,3.49,1.0,0.0,1.97,1.0,0
0.22,0.0,1.0,0.22,0.0,0.0,1.22,1.0,0.44,0.78,1.78,1.12,0.0,16.48,1.22,0.0,1.0,1.0,3.39,2.56,1.0,0.0,1.22,1.0,0.0,1.22,0.78,0
1.0,0.0,1.0,1.0,0.0,0.0,1.67,1.0,4.0,6.66,29.97,0.1,0.0,87.64,2.67,0.67,23.99,1.33,3.16,0.67,0.67,0.0,8.02,0.73,0.0,1.33,0.67,1
0.8,0.0,1.0,0.2,0.8,0.0,1.0,1.2,0.0,0.61,2.62,1.23,0.0,17.19,1.0,1.01,0.2,1.2,6.3,0.0,1.0,0.0,3.4,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.52,0.0,0.51,1.0,2.01,0.51,0.51,4.55,1.51,1.01,50.74,2.99,0.0,3.04,1.51,0.79,0.0,1.49,0.0,2.0,1.0,0.0,3.0,0.0,0
2.59,0.0,1.0,1.0,0.0,0.65,1.65,1.0,0.68,2.59,7.81,1.19,0.32,92.87,3.03,0.32,5.21,1.32,2.77,0.65,1.68,0.0,3.65,0.94,0.0,1.32,0.65,0
1.0,0.0,1.0,1.0,0.0,0.0,2.01,1.0,1.98,5.98,19.85,0.17,0.5,71.31,1.99,0.5,19.43,1.5,4.54,3.52,3.02,0.0,4.0,0.75,0.0,2.01,0.5,1
0.55,0.0,1.0,1.91,0.55,1.36,1.45,1.45,0.91,5.0,11.92,0.52,0.0,78.26,2.0,0.45,1.55,2.55,5.47,0.45,1.0,0.0,4.45,0.77,0.0,3.09,0.45,0
0.0,1.77,1.0,0.41,0.0,1.41,1.41,1.41,2.47,6.06,2.82,0.46,0.82,52.27,1.82,0.41,2.77,1.41,4.58,0.59,1.59,0.0,2.41,1.0,0.0,2.0,0.41,0
0.0,0.0,1.48,0.0,0.0,0.0,1.48,1.0,0.0,2.0,3.97,0.72,0.0,36.39,1.52,0.0,0.0,1.48,3.43,1.0,1.52,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.34,1.0,4.14,28.97,59.87,0.16,0.34,93.55,1.34,0.0,0.69,1.0,2.84,0.66,1.0,0.0,3.97,1.0,0.0,2.66,0.0,0
1.68,1.68,2.0,3.36,0.84,0.0,2.0,1.84,0.0,3.68,3.32,0.33,0.0,79.51,1.0,2.52,4.2,2.0,2.65,1.0,1.0,0.0,3.68,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,1.64,0.0,1.64,1.55,1.55,2.91,4.55,6.09,0.54,0.0,79.18,2.45,1.0,2.82,1.55,3.54,0.55,0.55,0.0,3.64,0.89,0.0,2.0,0.55,0
0.05,0.0,1.95,0.05,0.0,7.56,2.89,1.05,1.22,0.44,2.11,1.09,1.0,4.36,2.05,0.0,0.54,1.05,2.39,1.0,1.95,0.0,1.22,1.0,0.0,1.0,0.0,0
0.63,1.31,1.31,1.26,0.31,2.74,1.31,1.31,0.0,1.26,0.94,3.52,0.0,27.4,1.0,1.63,1.57,1.31,1.4,1.0,1.0,0.0,1.94,1.0,0.0,2.31,0.0,0
0.43,0.0,1.43,1.15,0.0,0.0,1.43,1.0,0.43,2.98,6.25,1.17,0.0,78.83,2.0,0.43,1.72,1.0,1.97,1.0,1.0,0.0,2.28,0.89,0.0,3.0,0.43,0
0.0,2.63,1.0,0.0,0.0,1.68,1.0,4.07,0.0,2.19,10.65,3.14,0.0,25.45,2.12,0.44,3.51,1.44,0.98,0.0,0.0,0.0,3.76,0.93,0.0,1.44,0.44,0
0.0,0.0,1.0,0.6,0.0,2.61,1.0,1.0,0.0,0.6,4.61,1.28,0.4,39.39,2.6,0.0,3.81,1.0,2.23,0.0,1.0,0.0,3.0,0.8,0.0,2.6,0.4,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.03,0.97,4.89,0.85,0.0,80.53,2.05,0.0,0.03,1.0,4.7,0.0,1.03,0.0,2.03,1.0,0.0,1.0,0.0,0
0.0,0.34,1.97,0.03,0.0,7.82,2.95,1.0,0.97,0.1,2.05,1.12,0.97,1.61,1.97,0.0,0.03,1.03,2.4,1.0,1.97,0.0,1.08,0.99,0.0,1.03,0.0,0
0.71,0.0,1.29,0.0,0.0,0.0,2.0,1.0,0.71,2.71,5.71,0.38,0.0,61.26,1.0,0.0,0.0,1.29,2.85,1.0,1.0,0.0,2.0,1.0,0.0,1.71,0.0,0
1.0,0.0,1.0,0.77,0.23,0.0,1.0,1.77,3.86,6.17,3.31,0.51,0.77,61.73,2.54,0.0,7.72,1.77,4.15,0.77,1.0,0.0,4.54,1.0,0.0,1.46,0.0,0
0.0,0.0,1.1,0.1,0.0,0.0,1.29,1.0,0.0,1.48,6.71,0.64,0.1,4.79,1.0,0.0,1.9,2.0,1.59,1.0,1.19,0.0,1.19,0.97,0.0,2.9,0.0,0
0.74,0.0,1.0,1.0,0.0,0.0,2.48,1.0,0.26,2.96,2.48,0.59,0.74,63.05,1.78,0.0,9.13,1.74,5.06,4.43,4.22,0.0,3.74,0.82,0.0,2.48,0.0,0
0.0,0.0,1.0,1.0,0.0,3.46,1.0,1.0,0.0,0.0,2.0,2.69,0.41,86.4,2.27,0.0,0.0,1.0,1.7,1.27,1.68,0.0,2.27,0.97,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.23,1.0,0.23,1.54,5.63,0.93,0.0,38.56,1.46,0.0,0.23,1.0,2.55,1.0,1.23,0.0,1.0,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.55,3.09,0.9,0.86,10.25,4.0,0.27,4.45,1.86,4.63,4.32,1.86,0.0,1.14,1.0,0.0,2.0,0.0,0
0.0,4.49,1.0,0.0,0.0,2.12,1.0,1.0,0.0,0.0,0.0,4.15,0.0,0.0,1.0,1.0,0.5,1.0,0.25,0.0,0.0,0.0,2.12,1.0,0.0,2.0,0.25,0
0.0,0.0,1.0,0.05,0.0,2.85,1.05,1.0,10.54,6.95,0.46,0.72,0.0,80.8,2.0,18.99,4.95,1.0,7.24,1.95,0.95,0.0,4.05,1.0,0.0,2.95,0.05,0
0.0,0.0,1.86,0.0,0.0,0.14,1.86,1.0,0.0,2.0,6.88,0.5,0.0,46.21,1.14,0.0,0.43,2.0,4.22,0.86,1.0,0.0,2.43,0.97,0.0,1.29,0.14,0
0.19,0.0,1.0,0.19,0.0,0.0,1.19,1.0,0.38,1.62,2.62,0.82,0.0,40.94,2.0,0.0,0.19,1.0,2.46,1.0,1.81,0.0,2.0,1.0,0.0,1.19,0.0,0
0.87,0.0,1.0,1.0,0.0,0.13,2.75,1.0,3.49,3.62,14.35,0.28,0.0,75.6,2.13,0.0,16.1,1.87,4.08,0.0,0.13,0.0,14.35,0.68,0.0,2.13,0.0,1
4.23,0.0,1.0,0.0,0.0,1.69,1.0,1.0,5.92,4.39,7.69,0.34,1.69,65.23,2.69,2.54,3.61,1.15,2.99,0.0,0.85,0.0,3.0,1.0,0.0,2.31,0.0,0
0.0,0.0,1.93,1.0,1.86,0.93,2.86,1.0,14.03,8.38,2.86,0.32,0.0,90.69,2.14,2.79,3.79,1.0,3.64,0.93,2.0,0.0,3.93,0.53,0.0,2.86,1.86,1
3.1,0.0,1.0,1.1,0.0,0.37,2.0,2.1,5.12,20.24,31.14,0.2,0.0,80.41,1.63,0.37,32.04,3.1,4.51,0.0,1.0,0.0,10.95,0.84,0.0,2.37,1.0,1
0.0,0.0,1.0,0.38,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.23,1.24,38.01,4.52,0.0,2.24,1.0,1.62,0.0,1.62,0.0,2.38,0.69,0.0,3.24,0.0,0
0.96,0.0,1.0,0.96,0.0,0.13,1.96,1.0,2.39,0.3,0.96,0.47,0.0,75.26,2.0,0.87,1.17,1.0,3.19,1.04,1.0,0.0,2.09,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,1.0,0.0,1.68,1.84,1.84,5.2,7.56,3.52,0.52,1.68,80.68,3.16,0.84,1.0,1.84,3.27,0.0,1.16,0.0,3.0,1.0,0.0,1.84,0.84,0
0.38,0.0,1.0,1.0,0.0,0.0,1.77,1.0,0.62,1.54,1.77,1.07,0.38,80.78,2.85,0.0,5.23,1.38,3.11,2.31,3.15,0.0,3.38,0.9,0.0,1.77,0.0,0
0.0,0.0,1.0,1.98,0.98,0.1,2.0,1.0,12.74,26.43,1.98,0.1,2.0,83.95,1.02,0.02,6.9,1.0,5.03,0.98,1.0,0.0,2.0,1.0,0.0,1.05,0.0,0
0.38,0.0,1.0,0.0,0.0,0.0,1.38,1.0,0.38,3.0,10.34,0.38,0.0,66.28,1.0,0.0,0.0,1.0,3.14,1.0,1.0,0.0,1.38,1.0,0.0,2.62,0.0,0
0.0,2.68,1.0,0.89,0.0,0.0,1.89,1.0,0.0,3.34,3.87,0.42,0.0,50.89,1.0,0.0,4.03,1.0,5.16,2.34,1.45,0.0,2.79,1.0,0.0,1.45,0.0,0
0.0,0.55,1.0,0.45,0.0,0.55,1.0,2.09,0.0,0.0,3.55,0.95,1.64,30.02,2.0,0.55,3.0,1.55,0.74,0.0,0.45,0.0,2.0,1.0,0.0,2.45,0.45,0
0.81,0.0,1.0,2.44,0.81,2.56,2.0,1.0,0.0,0.0,2.12,0.59,1.19,40.69,1.37,0.0,2.93,1.0,2.51,0.0,1.0,0.0,2.19,1.0,0.0,2.63,0.81,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,1.0,0.0,0.0,2.24,1.09,0.76,0.0,3.28,0.0,3.8,2.0,4.12,3.8,1.52,0.0,1.24,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,0.0,0.0,1.54,1.77,1.0,0.77,1.23,22.47,0.5,0.0,70.93,1.77,0.69,5.77,1.23,3.64,0.0,1.0,0.0,3.69,0.67,0.0,2.23,0.23,0
0.0,0.0,1.39,0.0,0.0,2.43,1.39,1.0,0.0,0.39,5.43,0.92,0.61,12.99,1.61,0.0,5.0,1.39,2.48,0.39,1.39,0.0,2.0,1.0,0.0,1.79,0.61,0
0.0,0.0,1.0,0.4,0.4,2.38,1.4,1.0,0.81,0.4,11.85,0.75,1.0,29.51,2.6,0.0,3.6,1.0,2.03,0.0,1.0,0.0,2.81,0.9,0.0,1.4,0.4,0
1.12,0.0,1.0,0.37,0.0,0.37,1.37,2.12,1.87,5.85,13.34,0.58,0.0,47.41,1.37,1.49,3.0,2.0,4.1,1.0,1.63,0.0,2.75,0.59,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,1.0,0.28,1.42,5.68,0.8,0.72,18.97,3.43,0.0,3.58,1.72,4.56,3.87,1.72,0.0,1.0,1.0,0.0,1.72,0.57,0
1.94,0.0,1.0,0.65,0.0,0.65,1.65,2.94,3.23,10.12,23.35,0.31,0.0,77.58,1.65,2.59,1.94,1.65,4.64,1.0,1.0,0.0,2.94,0.84,0.0,2.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.19,2.16,2.32,0.0,0.0,3.42,0.0,0.39,1.19,0.25,0.19,1.81,0.0,1.81,1.0,0.0,3.0,0.0,0
1.0,0.0,1.0,1.28,1.64,2.56,2.92,1.64,0.0,3.2,8.05,0.7,1.28,53.81,1.0,0.0,0.0,1.64,4.78,0.64,1.0,0.0,2.36,0.68,0.0,3.0,1.28,0
0.0,0.0,1.0,0.0,0.0,0.22,1.04,1.0,0.0,38.27,80.68,0.23,0.09,92.81,1.09,0.0,0.3,1.0,2.49,0.96,1.0,0.0,4.91,1.0,0.0,2.91,0.0,0
0.0,1.02,1.0,0.0,0.0,0.34,1.0,1.0,0.0,1.36,4.64,0.49,0.0,11.94,1.0,0.0,4.0,1.66,2.43,0.34,0.68,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.36,1.18,1.36,0.36,1.54,2.18,1.28,0.0,11.96,1.18,0.0,1.18,1.18,3.23,2.46,1.0,0.0,1.36,0.94,0.0,1.18,0.82,0
0.0,0.0,1.0,1.9,0.0,0.2,1.0,1.0,0.0,0.0,2.25,1.8,0.05,71.24,2.05,0.0,3.05,1.0,1.08,0.95,1.0,0.0,1.05,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,0.93,0.0,0.28,1.0,1.0,0.0,0.0,3.28,1.47,0.07,61.35,2.0,0.0,3.14,1.0,0.8,0.0,1.0,0.0,2.0,1.0,0.0,2.86,1.0,0
