CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.65,0.0,0.0,5.2,2.3,1.0,0.65,0.7,3.4,1.03,0.65,23.08,1.65,0.0,0.0,1.35,2.04,0.65,1.3,0.0,1.35,1.0,0.0,1.35,0.0,0
0.31,0.31,1.0,0.15,0.0,1.69,1.15,1.61,0.0,5.61,10.69,1.04,0.0,79.92,1.15,0.0,3.85,1.15,4.36,1.69,1.0,0.0,4.08,0.67,0.0,2.0,0.31,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,1.0,0.91,0.0,0.61,2.09,0.09,0.0,3.91,0.0,0.35,1.0,1.14,0.91,2.83,0.0,2.0,1.0,0.0,2.09,0.0,0
1.32,4.41,1.0,0.0,0.0,4.02,1.66,2.98,0.0,5.93,5.93,2.42,0.0,54.67,1.66,0.34,4.61,1.0,2.09,0.0,0.0,0.0,2.66,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.58,1.6,1.0,0.6,0.0,3.38,1.37,0.4,0.0,3.0,1.58,1.58,1.0,3.06,0.6,1.6,0.0,1.4,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,1.0,0.91,2.0,5.43,0.76,0.11,67.7,1.23,0.23,0.57,1.89,1.53,0.0,0.11,0.0,2.23,0.97,0.0,2.0,0.11,0
2.05,4.6,1.0,2.05,0.0,1.98,2.0,1.0,0.51,10.23,10.69,0.53,0.0,45.5,1.98,0.0,4.6,2.0,2.55,0.0,0.51,0.0,4.05,0.91,0.0,2.0,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,1.0,1.0,0.79,2.84,1.45,0.0,19.35,1.42,2.37,1.0,1.21,4.95,0.79,1.79,0.0,2.0,1.0,0.0,2.21,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.46,1.46,3.64,10.57,3.63,0.76,0.91,72.3,2.54,0.46,2.82,1.46,4.73,1.0,1.46,0.0,2.09,1.0,0.0,2.09,0.0,0
0.0,1.8,1.0,0.0,0.0,1.8,1.0,1.0,0.4,0.0,0.0,3.87,0.4,0.0,1.6,10.4,0.4,0.4,12.0,12.0,1.8,0.0,2.0,1.0,0.0,1.6,0.0,0
0.0,1.8,1.0,0.0,0.0,0.0,1.0,1.9,0.0,1.1,2.39,1.19,0.0,96.65,1.0,1.8,0.0,2.0,0.6,0.0,0.9,0.0,2.0,1.0,0.0,1.1,0.0,0
0.0,8.75,1.0,0.0,0.0,2.92,1.03,1.0,0.03,0.14,0.19,3.67,0.0,1.86,1.0,0.97,0.0,1.06,0.06,0.03,0.03,0.0,1.97,1.0,0.0,1.97,0.97,0
3.36,0.0,1.0,1.0,0.0,0.81,1.0,1.0,3.0,7.87,34.55,0.29,0.0,89.04,1.64,0.0,7.55,2.68,2.4,0.0,1.0,0.0,3.84,1.0,0.0,3.0,0.84,0
0.0,0.0,1.0,0.03,0.0,7.87,1.03,1.0,1.13,0.0,0.05,1.47,6.84,2.26,4.92,0.1,1.29,1.0,1.05,1.0,4.9,0.0,2.13,0.99,0.0,2.03,1.0,0
0.0,0.0,1.78,0.0,0.0,7.35,2.57,1.0,0.78,0.22,2.0,1.51,0.78,0.0,1.78,0.0,0.0,1.22,2.26,1.22,1.78,0.0,1.22,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.33,0.0,0.0,1.67,1.0,0.65,2.35,3.37,0.52,0.0,48.47,1.67,0.65,3.67,1.33,5.38,2.65,1.0,0.0,2.67,1.0,0.0,2.35,0.33,0
0.44,0.0,1.0,0.44,0.0,0.0,1.44,1.88,2.33,1.56,0.88,1.22,0.0,91.17,4.67,0.0,1.44,1.44,0.25,0.0,2.0,0.0,2.33,0.89,0.0,1.56,0.44,0
0.74,0.0,1.0,0.0,0.0,0.0,1.0,2.47,0.26,0.74,5.15,0.91,0.26,24.28,1.79,6.08,1.74,1.74,7.81,6.34,1.53,0.0,2.74,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,0.0,0.0,3.91,1.0,1.0,0.0,0.02,6.89,0.9,0.98,0.0,2.98,0.0,7.84,1.0,2.56,0.05,1.0,0.0,2.0,1.0,0.0,1.0,0.98,0
0.0,0.0,0.73,0.0,0.0,3.67,0.73,1.0,0.73,3.53,2.2,0.9,4.41,11.75,1.47,0.53,3.67,0.73,2.94,0.73,0.73,0.0,3.73,0.63,0.0,2.47,0.0,0
0.02,0.0,1.0,0.02,0.0,0.05,1.02,1.0,0.05,1.1,1.98,2.06,0.02,1.55,2.0,0.0,1.02,1.0,2.02,1.95,1.0,0.0,2.05,1.0,0.0,1.02,0.0,0
0.18,0.0,1.18,1.06,0.0,0.18,2.35,1.0,0.0,1.82,4.35,0.42,0.53,55.82,1.0,0.0,3.06,2.0,2.41,0.18,1.0,0.0,1.7,0.96,0.0,1.82,0.18,0
0.0,0.0,1.0,0.0,0.92,3.77,1.0,1.0,4.62,0.92,3.39,1.28,0.0,42.97,1.46,6.47,1.85,1.54,2.89,0.54,1.54,0.0,2.46,1.0,0.0,2.46,0.0,0
0.0,0.63,1.0,0.0,0.0,0.0,1.0,1.0,1.47,1.89,1.89,0.76,0.0,25.89,1.74,0.0,2.74,1.63,1.91,1.0,2.74,0.0,2.37,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.55,1.14,1.0,0.0,1.72,7.86,0.75,0.28,43.11,1.28,0.0,4.41,1.86,1.65,0.0,1.0,0.0,3.86,1.0,0.0,2.72,0.14,0
0.0,0.0,1.0,0.0,0.62,0.0,1.0,1.62,7.71,9.57,10.57,0.21,0.0,86.29,1.76,2.86,3.14,1.62,3.14,0.0,0.62,0.0,2.62,0.79,0.0,2.0,0.62,0
0.0,0.37,1.0,0.0,0.0,1.49,1.0,1.0,3.13,1.88,6.89,2.07,0.0,48.24,1.0,6.01,1.88,1.0,2.61,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.49,1.0,1.0,0.49,0.0,2.05,3.25,0.0,0.0,2.46,5.63,0.0,1.51,0.0,0.0,0.98,0.0,2.0,1.0,0.0,2.49,0.0,0
0.0,1.19,1.0,0.0,0.0,3.6,1.0,1.0,1.21,0.0,0.6,2.88,0.0,0.0,1.21,0.79,0.6,0.6,1.58,1.58,1.0,0.0,2.6,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,1.0,1.0,0.0,0.83,1.62,0.0,83.21,4.0,0.0,1.0,1.0,0.83,0.0,3.0,0.0,2.66,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.68,0.0,1.29,1.0,1.0,2.03,0.0,3.62,0.75,0.32,54.1,2.32,0.68,6.71,1.0,2.18,0.0,1.0,0.0,3.35,0.83,0.0,1.68,0.32,0
0.37,0.0,1.37,2.19,0.0,2.9,2.1,1.0,0.0,0.37,6.63,0.62,1.73,30.3,2.27,0.0,8.0,1.37,2.78,0.37,1.0,0.0,3.1,0.93,0.0,1.0,1.0,0
0.0,0.21,1.0,0.21,0.0,0.0,1.21,1.0,4.64,3.79,7.55,0.3,0.0,73.18,2.79,1.0,4.58,1.0,1.92,0.21,0.21,0.0,2.21,0.93,0.0,2.0,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,2.03,0.48,7.72,12.86,0.88,0.0,51.7,1.52,1.45,2.03,1.52,1.96,0.48,0.97,0.0,4.59,1.0,0.0,2.0,1.03,0
0.0,0.0,1.0,1.24,0.0,0.0,1.0,1.0,0.0,1.12,6.42,1.15,0.0,63.54,2.88,0.0,0.88,1.0,5.03,0.88,0.88,0.0,2.88,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,1.65,0.0,0.0,1.0,1.0,0.0,1.55,10.72,0.68,0.0,49.6,1.55,0.0,0.45,1.45,1.02,0.45,0.45,0.0,1.55,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.13,4.35,1.0,1.13,1.31,1.7,6.18,1.36,1.74,12.03,1.87,3.13,2.87,1.13,6.09,5.22,2.74,0.0,2.13,0.96,0.0,2.0,0.13,0
0.0,0.0,1.0,0.3,0.0,2.79,1.7,2.39,3.21,5.0,11.0,0.36,1.39,64.3,1.7,0.0,2.09,1.7,2.25,0.0,1.7,0.0,1.3,1.0,0.0,1.7,0.7,0
0.0,3.71,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,4.12,2.78,0.82,0.0,2.0,1.82,2.0,1.0,4.95,4.12,0.82,0.0,2.0,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,0.06,0.0,0.94,1.0,1.0,2.06,1.87,8.56,0.32,0.94,25.68,4.81,2.87,4.25,1.0,4.47,0.94,2.87,0.0,4.0,0.98,0.0,2.94,0.0,0
0.0,0.0,1.0,0.0,0.0,2.39,1.48,1.0,0.52,1.04,3.35,1.28,0.96,52.16,4.56,0.0,3.39,1.0,1.23,0.0,1.52,0.0,1.96,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,2.24,1.0,1.0,0.0,0.0,4.36,2.12,0.56,0.0,3.56,0.0,2.68,1.0,1.88,0.44,1.44,0.0,2.0,1.0,0.0,3.0,0.0,0
0.22,0.0,1.0,0.0,1.55,1.55,1.0,2.22,2.33,4.1,9.33,0.32,1.55,73.33,4.1,0.0,11.31,2.0,3.19,0.0,1.78,0.0,6.1,0.78,0.0,1.45,1.55,1
0.0,0.0,1.0,4.33,0.0,0.17,1.83,1.0,0.34,0.67,4.67,0.7,0.83,71.01,2.17,0.17,1.17,1.17,3.18,2.49,1.83,0.0,3.34,0.72,0.0,2.34,0.83,0
0.77,0.23,1.0,0.77,0.0,0.0,1.77,2.54,3.08,1.46,2.23,0.49,0.0,71.0,2.54,0.0,2.0,2.0,0.9,0.23,2.0,0.0,3.54,0.81,0.0,1.23,0.77,0
0.0,0.0,1.0,0.0,0.0,4.57,2.0,1.0,0.0,0.0,5.93,0.71,1.57,0.0,3.0,0.0,5.5,1.21,2.23,0.0,0.79,0.0,2.79,1.0,0.0,1.21,0.79,0
0.0,0.85,1.0,0.0,0.0,6.83,1.0,1.0,0.58,0.0,0.0,5.03,0.0,0.0,0.44,0.85,0.58,0.15,1.11,1.0,0.58,0.0,1.29,1.0,0.0,2.0,0.0,0
0.92,0.08,1.0,0.92,0.0,0.33,1.92,2.84,3.67,0.92,1.84,0.75,0.0,73.43,2.84,0.08,1.84,1.92,0.61,0.08,1.92,0.0,3.75,0.77,0.0,1.08,0.92,0
1.55,1.55,1.0,0.39,1.55,3.06,1.39,1.0,0.61,6.03,3.71,1.24,0.0,64.71,1.0,3.68,0.77,2.0,5.19,4.06,1.61,0.0,1.77,0.87,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.77,0.91,1.0,1.0,1.23,1.55,4.87,0.6,0.0,49.48,2.77,0.0,5.64,1.0,1.55,0.0,1.0,0.0,2.23,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.26,0.74,2.23,1.79,0.0,0.0,1.77,0.0,1.0,1.74,0.74,0.74,1.51,0.0,1.0,1.0,0.0,1.74,0.0,0
0.0,13.82,1.0,0.0,0.0,2.18,1.0,1.0,0.27,0.0,0.0,0.92,1.91,0.0,2.09,0.73,0.27,1.0,0.27,0.27,1.36,0.0,3.45,1.0,0.0,2.0,1.0,0
0.0,1.72,1.0,0.0,0.0,5.17,1.0,1.0,0.14,1.0,0.83,3.11,0.0,94.06,0.69,3.45,0.55,0.14,7.56,6.17,1.0,0.0,1.14,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.67,1.0,0.33,2.01,3.35,0.96,0.0,26.81,2.66,0.0,3.01,1.0,3.89,1.34,1.66,0.0,2.34,1.0,0.0,2.34,0.0,0
0.0,0.0,1.08,0.08,0.04,0.96,1.08,1.0,0.0,0.0,3.04,4.02,0.0,3.01,0.04,4.96,1.32,0.08,2.2,1.0,0.04,0.0,1.08,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,2.47,0.0,0.0,1.65,1.0,0.65,6.76,11.58,0.24,0.0,76.52,1.35,0.71,0.0,2.29,2.04,1.0,1.0,0.0,1.35,1.0,0.0,1.0,0.0,0
0.75,1.5,1.0,0.75,0.0,1.24,1.75,2.5,0.75,16.55,29.83,0.64,1.0,69.22,1.5,0.5,8.77,1.75,3.27,1.24,1.0,0.0,7.27,0.83,0.0,3.0,1.5,1
0.0,0.0,1.0,4.43,0.0,2.54,1.0,1.0,0.51,3.0,6.45,0.36,3.05,49.47,2.0,0.0,5.0,1.0,8.97,1.0,1.0,0.0,3.02,0.75,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.79,1.0,1.0,1.26,1.26,3.53,1.81,0.0,40.44,2.0,0.0,0.74,1.0,1.08,0.63,1.74,0.0,1.0,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,6.84,0.99,1.0,0.0,2.0,0.16,6.59,1.0,2.8,0.41,1.0,0.0,2.0,1.0,0.0,1.16,0.92,0
0.0,0.0,1.0,0.79,0.0,3.43,1.79,1.0,4.71,0.0,2.64,0.72,1.21,68.32,2.0,3.79,10.07,1.0,3.63,2.07,1.43,0.0,5.93,0.78,0.0,2.79,0.79,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.67,0.22,1.09,0.52,0.0,8.84,2.89,0.0,3.67,1.0,1.68,0.89,3.67,0.0,2.89,1.0,0.0,2.0,0.0,0
0.63,0.0,1.0,3.96,0.0,1.26,1.63,1.0,1.26,4.26,4.34,0.41,0.63,70.15,2.0,0.0,3.11,1.0,7.11,0.37,1.0,0.0,3.26,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,8.99,0.0,0.0,1.0,1.0,0.0,3.0,10.0,0.45,0.0,83.99,2.0,0.0,5.0,1.0,14.09,1.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.91,0.0,1.0,4.66,0.91,1.83,1.0,1.91,6.4,26.59,67.15,0.6,0.0,93.82,2.09,2.74,16.54,5.57,6.61,0.09,1.0,0.0,9.4,0.54,0.0,3.0,1.83,1
0.0,7.36,1.0,0.18,0.0,0.55,1.18,1.0,1.09,0.0,0.36,1.32,0.18,15.86,0.36,2.36,2.19,0.18,2.25,1.0,0.18,0.0,2.09,0.95,0.0,1.36,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.32,1.0,0.0,3.69,0.0,4.31,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.69,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,1.0,1.0,1.2,4.41,0.64,0.0,85.8,2.0,0.0,2.6,1.0,1.22,0.0,1.8,0.0,2.8,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.03,4.0,9.46,0.74,0.0,79.4,2.51,0.51,3.94,1.51,4.8,0.0,1.0,0.0,3.06,1.0,0.0,3.03,0.0,0
0.0,0.0,1.0,0.0,0.0,1.36,1.0,1.0,3.18,0.0,0.0,1.29,0.0,0.0,3.27,0.0,2.91,1.0,1.27,0.73,3.46,0.0,2.73,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,0.0,0.0,4.63,1.0,1.0,0.0,0.0,5.75,1.31,1.63,0.0,2.37,1.88,3.75,1.0,4.97,3.76,2.25,0.0,2.0,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.86,0.0,3.14,1.43,1.0,1.73,2.16,10.89,0.71,0.57,35.44,2.14,0.0,5.41,1.43,3.08,0.0,1.0,0.0,2.86,1.0,0.0,1.43,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.95,1.0,0.0,0.0,6.9,0.71,2.0,0.0,2.95,0.14,6.81,1.0,2.75,0.29,1.1,0.0,2.95,1.0,0.0,1.05,0.0,0
0.0,0.59,1.0,0.0,0.81,0.0,1.0,1.0,0.81,1.78,2.59,0.83,0.0,24.3,3.44,0.0,1.19,1.59,1.39,0.59,1.59,0.0,2.41,1.0,0.0,2.0,0.0,0
0.87,0.0,1.0,3.0,0.0,0.0,1.87,1.0,0.87,13.36,22.24,0.2,0.0,88.25,1.13,0.87,6.99,2.75,2.44,0.0,0.87,0.0,10.74,0.85,0.0,2.75,0.0,1
0.0,0.0,1.0,0.0,0.0,5.01,1.0,1.0,0.38,3.12,7.99,2.47,0.0,50.51,1.75,0.0,3.25,1.38,4.0,1.62,1.0,0.0,2.62,0.79,0.0,2.38,0.0,0
0.0,0.0,1.0,0.7,0.65,0.0,1.0,1.65,6.83,8.42,11.18,0.4,0.0,92.0,1.7,0.0,1.65,2.0,6.58,0.0,1.0,0.0,2.65,0.78,0.0,2.35,0.65,0
0.0,0.0,1.0,0.52,0.0,1.92,1.0,1.0,0.0,0.52,5.96,1.37,0.48,31.13,3.0,1.92,2.44,1.0,5.52,0.52,1.0,0.0,2.52,1.0,0.0,2.04,0.0,0
0.12,0.0,1.12,0.35,0.0,4.42,2.23,1.0,0.0,1.16,6.77,0.56,2.0,6.71,2.77,0.0,5.54,1.12,2.99,0.23,1.12,0.0,3.0,0.96,0.0,1.0,0.12,0
0.0,0.0,1.0,0.59,0.0,0.83,2.0,1.83,0.83,4.59,10.62,0.65,0.0,71.86,1.41,0.59,0.83,2.0,2.22,0.0,1.0,0.0,2.41,0.86,0.0,1.41,0.0,0
0.58,0.0,1.0,2.92,1.42,2.0,1.0,2.0,5.34,19.02,46.8,0.43,0.83,92.01,3.25,1.75,16.34,4.34,5.39,0.0,1.42,0.0,8.75,0.59,0.0,2.17,2.0,1
0.0,0.0,1.0,0.0,0.0,0.87,1.25,1.0,0.0,1.38,2.63,1.78,0.0,4.88,1.87,0.87,0.0,1.0,5.13,2.0,1.87,0.0,1.5,1.0,0.0,2.13,0.25,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,1.0,4.49,2.69,10.39,0.44,0.2,69.16,1.1,8.39,3.0,1.0,3.85,1.51,1.2,0.0,1.1,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.58,0.0,1.0,1.58,1.58,5.45,0.84,4.74,0.34,0.58,63.06,2.0,0.42,3.42,1.58,3.27,0.0,0.42,0.0,2.84,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,1.0,2.21,0.0,11.48,1.25,1.1,44.83,2.0,0.0,3.31,1.0,1.93,0.9,1.55,0.0,1.55,1.0,0.0,2.45,0.55,0
0.0,0.0,1.0,0.32,0.0,3.38,1.68,1.0,0.32,0.0,5.06,0.94,1.35,32.33,3.65,0.0,4.38,1.0,2.06,0.0,1.65,0.0,3.0,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.23,0.0,3.07,1.0,1.0,0.23,0.0,5.6,1.39,0.77,23.28,3.23,0.0,3.3,1.0,2.21,0.0,1.47,0.0,2.23,1.0,0.0,1.0,0.77,0
0.6,0.0,1.0,2.21,0.0,0.0,1.6,1.0,0.6,9.46,15.88,0.61,0.0,76.93,1.79,0.6,5.23,2.21,3.83,0.4,1.0,0.0,8.44,0.9,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.8,1.0,1.0,0.0,1.47,7.73,0.96,0.27,36.63,1.8,0.0,4.0,1.73,1.79,0.0,1.0,0.0,3.47,1.0,0.0,2.47,0.27,0
0.0,0.0,1.0,0.0,0.0,1.84,1.0,1.0,2.63,0.82,2.18,1.17,0.0,0.0,3.0,0.0,8.53,1.18,3.54,1.82,1.82,0.0,2.0,0.59,0.0,2.18,1.63,0
0.0,0.0,1.0,0.0,0.0,3.65,1.0,1.0,0.0,0.27,4.46,2.09,0.73,0.0,2.46,1.46,1.73,1.27,4.21,3.92,1.0,0.0,1.73,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,1.0,0.75,1.51,8.52,1.35,0.0,61.05,1.75,2.71,0.75,1.25,0.82,0.0,0.75,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.83,0.0,1.0,1.0,1.0,1.66,3.31,7.14,1.32,0.0,62.98,2.49,1.69,1.83,1.66,1.67,0.17,0.83,0.0,4.31,1.0,0.0,3.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.62,2.97,4.31,0.74,0.0,50.5,2.31,0.66,3.62,1.34,1.44,0.34,0.34,0.0,1.66,1.0,0.0,2.0,0.0,0
0.82,0.0,1.0,0.0,0.0,0.0,1.0,2.65,0.53,1.0,6.12,0.44,0.0,27.21,1.35,0.0,3.4,1.82,2.28,0.35,1.18,0.0,2.82,0.91,0.0,2.82,0.35,0
0.86,0.0,1.86,0.14,0.0,0.14,1.86,1.0,1.14,6.58,11.44,0.34,0.0,82.87,2.14,1.0,0.28,1.14,3.05,0.86,1.0,0.0,4.14,0.79,0.0,3.14,0.86,0
0.0,0.0,1.0,1.0,0.0,0.0,1.21,1.21,6.52,3.27,1.21,0.25,1.42,73.19,2.79,1.58,4.37,1.21,2.74,0.21,1.21,0.21,3.79,0.8,0.0,2.0,0.79,0
0.0,0.0,2.61,0.0,0.0,2.39,3.15,1.0,2.54,0.54,4.76,0.78,0.0,38.65,2.54,0.54,0.46,1.0,1.22,0.54,1.0,0.0,1.93,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,5.28,1.43,1.0,1.28,0.0,4.45,1.93,1.0,0.0,2.57,0.85,2.3,1.0,2.22,0.43,1.0,0.0,1.57,1.0,0.0,2.15,0.0,0
0.0,2.75,1.0,0.0,0.0,1.34,1.08,1.0,0.0,3.66,2.42,0.58,0.17,32.06,1.17,0.0,4.17,1.0,4.98,0.92,1.92,0.0,2.08,1.0,0.0,1.92,0.08,0
0.0,0.0,1.0,3.97,0.0,0.0,1.0,1.0,0.0,1.88,16.7,0.33,0.0,37.08,1.44,0.0,3.32,1.56,7.04,1.0,1.0,0.0,3.12,1.0,0.0,2.44,0.56,0
0.0,0.0,1.0,0.27,0.0,0.0,1.27,1.27,0.27,2.18,1.27,2.17,0.82,12.02,2.0,0.0,2.0,1.27,1.73,0.27,2.73,0.27,1.55,1.0,0.0,2.0,0.0,0
0.0,0.12,1.04,1.0,0.0,4.83,1.08,1.04,2.88,2.12,1.08,1.08,0.08,57.92,4.83,0.0,0.08,1.04,2.52,0.04,1.04,0.0,3.0,1.0,0.0,2.92,0.0,0
0.0,1.93,1.0,2.72,0.0,0.46,1.91,1.0,5.45,3.63,0.91,0.74,0.91,71.72,2.0,0.09,2.0,1.0,2.86,0.91,1.82,0.0,3.82,0.77,0.0,1.09,0.91,0
0.0,0.0,1.0,0.99,0.0,0.99,1.0,1.0,0.05,3.95,11.1,0.75,0.02,82.06,2.0,0.0,6.0,1.0,8.11,0.0,1.01,0.0,1.01,1.0,0.0,2.0,0.01,0
0.0,0.0,1.0,1.0,0.0,0.71,1.0,1.0,1.29,0.29,1.0,1.55,0.0,94.01,5.0,0.0,0.86,1.0,1.21,0.0,2.71,0.0,3.0,1.0,0.0,2.14,0.0,0
0.0,0.04,1.0,0.0,0.0,0.06,1.0,1.0,0.0,0.98,21.54,0.3,0.0,0.0,1.0,0.02,2.0,1.98,1.5,1.0,1.0,0.0,3.96,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.63,1.46,1.63,1.0,0.63,0.63,6.37,0.95,0.37,26.66,3.37,0.0,2.1,1.0,2.3,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.63,0
0.0,0.0,1.0,0.0,0.0,4.61,1.2,1.0,0.61,0.0,5.79,1.92,1.0,0.0,2.8,0.4,3.19,1.0,2.41,0.2,1.0,0.0,1.8,1.0,0.0,2.6,0.0,0
0.97,1.94,1.0,1.0,0.0,0.0,1.97,2.94,1.0,21.35,36.9,0.16,0.97,92.24,1.12,0.0,10.7,1.97,2.52,0.0,1.03,0.0,8.82,0.78,0.0,2.94,1.94,1
0.0,0.0,1.0,0.0,0.0,4.53,2.0,1.12,0.0,0.35,6.88,0.59,1.76,4.37,2.88,0.0,5.88,1.0,2.6,0.12,1.12,0.0,3.12,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,3.59,1.41,1.0,0.82,0.41,4.53,1.52,1.0,0.0,3.18,0.0,3.18,1.0,1.93,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.15,0.0,2.28,1.57,1.57,0.0,0.0,6.43,0.97,1.0,22.91,2.43,0.0,3.43,1.57,3.39,0.0,0.43,0.0,2.0,1.0,0.0,1.85,0.0,0
0.47,0.93,1.0,1.53,0.0,0.0,1.47,1.93,1.0,10.23,20.89,0.48,0.47,92.0,2.07,0.0,5.65,2.0,9.75,0.0,1.0,0.0,5.26,0.9,0.0,3.0,0.93,0
0.0,0.0,1.0,1.0,0.0,0.0,1.83,1.83,1.0,6.61,1.83,0.52,2.48,53.72,2.52,0.0,1.83,1.83,5.41,0.83,2.0,0.83,3.0,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,1.0,0.86,0.7,1.54,1.34,0.0,11.34,3.58,0.0,2.28,1.0,2.34,2.0,3.58,0.0,3.0,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.08,0.0,0.0,2.84,1.16,0.0,4.82,8.31,0.21,0.0,43.99,1.08,0.0,0.25,1.08,24.95,1.84,0.92,0.0,5.16,1.0,0.0,2.92,2.0,0
1.0,0.0,1.0,2.04,0.0,0.0,2.0,1.96,2.43,8.3,12.96,0.27,0.0,84.17,1.96,0.52,5.13,2.52,1.67,0.0,1.48,0.0,8.17,0.79,0.0,2.04,0.48,1
0.0,0.0,1.0,0.66,1.0,0.66,1.66,1.34,4.72,6.4,8.72,0.48,0.0,80.77,1.0,3.34,1.34,2.0,6.49,0.66,0.34,0.0,3.0,0.89,0.0,2.0,0.34,0
0.0,0.0,1.0,0.0,0.0,3.14,2.0,1.0,0.0,0.0,2.35,0.86,0.14,0.0,3.0,0.0,0.5,1.93,1.11,0.0,0.07,0.0,2.07,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.77,0.0,1.83,1.0,1.0,1.0,0.0,0.77,1.65,1.6,77.12,5.0,0.0,1.0,1.0,1.0,0.23,2.69,0.0,2.77,1.0,0.0,1.23,0.23,0
0.0,3.63,1.0,0.0,0.0,4.04,1.81,1.0,0.0,0.0,5.66,0.63,1.62,0.0,2.62,0.19,4.85,1.0,2.08,0.0,0.81,0.0,3.19,1.0,0.0,1.19,0.19,0
0.05,0.11,1.0,0.05,0.0,3.78,1.05,1.11,0.05,1.18,8.67,1.29,1.0,4.95,2.89,0.0,4.38,1.05,2.57,0.0,1.0,0.0,2.38,0.99,0.0,1.11,1.05,0
0.0,0.21,1.0,6.34,0.0,3.17,1.79,1.0,1.58,6.17,1.42,0.56,0.0,60.81,1.79,0.0,2.0,1.21,4.91,1.0,2.0,0.0,2.79,0.74,0.0,2.0,0.79,0
