CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.7,0.0,0.0,2.3,1.0,0.0,2.61,5.26,0.77,0.0,51.54,1.35,0.0,1.04,1.0,17.95,1.65,1.0,0.0,3.61,1.0,0.0,3.0,1.3,0
0.0,0.0,1.0,3.0,0.67,3.0,1.67,1.0,2.0,0.0,5.33,0.84,3.34,59.65,2.0,0.0,16.35,1.0,2.82,0.67,1.67,0.0,4.34,0.89,0.0,2.0,1.33,0
0.0,0.0,1.0,0.0,0.0,4.8,1.96,1.0,0.04,0.0,6.72,0.76,1.96,0.0,3.08,0.08,6.76,1.0,2.59,0.12,1.0,0.0,2.96,1.0,0.0,1.04,0.96,0
1.9,0.0,1.05,0.05,0.1,3.85,1.1,1.0,0.73,3.29,19.17,0.96,0.0,80.49,1.05,0.15,5.9,4.8,2.22,0.05,1.05,0.0,2.1,0.98,0.0,2.05,1.05,0
1.54,0.0,1.0,0.0,0.0,0.0,1.77,1.0,0.77,2.23,9.14,0.41,0.0,74.02,1.77,0.0,0.0,1.77,3.04,0.23,1.0,0.0,3.31,1.0,0.0,3.0,0.0,0
1.24,1.65,1.0,3.07,0.0,0.59,1.41,1.41,0.41,5.3,13.02,0.81,0.0,79.02,1.59,0.0,6.07,1.41,5.82,1.0,1.0,0.0,4.65,0.82,0.0,1.41,0.0,0
0.0,0.0,1.0,0.38,0.0,0.77,1.62,1.0,2.0,0.77,7.15,0.32,0.38,26.42,2.15,1.85,6.77,1.62,2.18,0.62,1.0,0.0,2.38,1.0,0.0,2.0,0.77,0
0.0,0.8,1.0,0.6,0.0,0.6,1.0,1.0,0.0,1.8,3.6,1.68,0.0,45.06,1.2,2.0,1.2,0.6,1.8,0.4,0.6,0.0,2.0,1.0,0.0,2.2,0.0,0
4.08,0.0,1.0,4.63,0.0,0.45,1.45,2.81,0.55,12.23,16.41,0.87,0.0,96.83,3.19,0.0,1.91,1.91,1.98,0.45,1.55,0.0,4.36,1.0,0.0,1.45,0.45,0
0.0,0.0,1.0,0.0,0.0,4.62,1.62,1.0,0.76,0.0,4.72,0.99,1.24,0.0,2.62,0.0,4.72,1.0,1.59,0.0,1.0,0.0,3.0,1.0,0.0,1.38,0.62,0
0.0,0.0,1.81,3.22,0.0,1.0,2.61,2.61,0.39,5.42,5.92,0.42,2.42,41.19,1.81,0.19,3.36,2.0,5.7,4.03,7.25,1.61,6.39,0.77,0.0,1.19,1.61,1
0.56,0.0,1.0,1.56,0.0,1.56,1.0,1.0,0.0,3.56,7.69,0.79,0.0,79.5,1.44,0.87,2.56,3.81,2.48,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.35,0.65,3.6,1.17,0.0,87.02,3.05,1.4,0.35,1.0,4.17,0.0,1.35,0.0,2.35,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.59,0.0,0.0,1.59,1.59,1.76,5.11,17.99,0.42,0.0,77.28,1.41,0.0,5.41,2.18,4.18,0.41,0.41,0.0,4.94,0.92,0.0,2.41,1.18,0
0.0,0.0,1.28,0.72,0.0,0.0,1.28,1.0,1.28,0.28,1.0,1.5,0.0,90.57,4.89,0.0,1.0,1.0,1.18,0.0,1.28,0.0,2.72,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.8,0.0,100.0,5.01,3.98,1.0,1.0,2.99,0.0,2.01,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.16,0.0,3.34,1.0,1.0,0.16,0.0,6.01,1.21,0.84,16.46,3.49,0.0,6.01,1.0,2.31,0.0,1.33,0.0,2.16,1.0,0.0,1.0,0.84,0
0.0,0.0,1.0,6.38,0.18,1.35,1.91,2.82,1.82,8.21,7.0,0.35,1.53,57.44,2.26,0.0,4.82,1.91,3.8,0.91,1.09,0.0,4.65,0.64,0.0,2.09,0.0,1
4.41,0.23,1.88,0.88,0.0,6.65,1.88,1.0,0.88,0.88,28.25,1.5,0.0,63.55,3.53,0.23,7.18,1.77,5.92,0.12,0.88,0.0,5.41,0.85,0.0,2.0,1.77,1
0.0,0.0,1.0,0.59,0.0,0.59,1.0,1.0,5.35,3.97,22.59,0.32,0.0,89.87,1.0,1.19,2.41,3.41,2.59,0.59,0.0,0.0,2.59,1.0,0.0,2.59,0.59,0
0.0,0.59,1.59,0.59,0.0,3.18,2.77,2.18,5.3,4.94,6.65,0.74,1.18,69.71,2.18,1.82,1.77,2.0,2.89,0.0,1.0,0.0,2.59,0.8,0.0,2.41,2.35,0
0.0,0.74,1.0,0.0,0.0,3.68,1.0,1.0,0.26,0.0,2.11,4.85,0.26,0.0,3.06,1.74,0.0,1.0,0.94,0.0,1.53,0.0,1.0,1.0,0.0,2.0,0.26,0
1.54,0.46,1.0,0.0,0.0,4.23,1.0,1.0,0.0,2.3,15.35,1.67,0.0,61.42,0.77,0.23,4.84,3.84,1.87,0.23,1.0,0.0,2.0,1.0,0.0,2.0,0.77,0
0.27,0.0,1.0,0.0,1.64,1.64,1.0,1.0,0.0,2.18,11.09,0.94,0.0,46.52,1.0,0.0,0.55,1.0,3.95,0.73,1.0,0.0,2.37,0.95,0.0,2.73,0.0,0
0.0,0.0,1.1,0.1,2.0,4.6,1.2,1.0,1.52,0.91,6.6,0.31,6.29,9.1,4.7,0.3,3.1,1.0,1.93,0.1,2.0,0.0,1.3,0.95,0.0,3.0,0.2,0
2.19,4.0,1.0,4.65,0.0,0.54,2.0,1.73,1.27,8.38,17.86,0.45,0.0,83.31,1.27,0.0,7.92,1.73,3.01,0.73,1.0,0.0,6.46,0.58,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.17,0.0,4.21,8.1,0.57,0.0,58.52,1.0,0.0,2.48,1.0,2.71,1.0,1.0,0.0,2.0,1.0,0.0,1.83,0.0,0
0.0,4.04,1.0,1.1,0.0,0.45,1.0,1.0,0.0,0.0,1.1,2.36,0.0,41.3,1.1,0.45,2.1,0.55,1.3,0.55,1.0,0.0,1.9,1.0,0.0,2.55,0.0,0
0.75,0.0,1.15,0.15,0.0,1.05,1.15,1.0,2.7,1.0,5.66,0.69,0.0,32.07,2.3,0.0,5.45,1.15,1.84,0.85,1.0,0.0,1.75,0.97,0.0,1.15,0.3,0
0.0,0.0,1.0,0.09,0.0,1.83,1.0,1.0,0.09,4.57,10.15,1.24,0.0,82.62,1.34,0.34,3.74,1.0,4.33,1.83,1.09,0.0,3.0,0.7,0.0,1.91,0.0,0
0.0,0.0,1.72,0.0,0.0,0.0,1.72,1.0,0.0,1.72,4.43,0.62,0.0,38.02,1.28,0.0,0.0,1.72,3.77,1.0,1.0,0.0,2.0,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,1.0,0.03,38.83,81.58,0.25,0.0,97.09,1.12,0.0,0.03,1.0,2.44,0.97,1.03,0.0,4.94,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,1.0,2.78,0.93,2.36,0.47,0.07,17.62,3.0,0.0,8.71,1.0,0.93,0.0,1.93,0.0,2.0,0.54,0.0,2.85,0.15,0
0.94,0.0,1.0,0.06,0.0,0.0,2.0,1.0,0.18,2.12,23.28,0.93,0.0,42.96,1.06,0.0,2.06,2.88,2.76,1.0,1.06,0.0,6.76,0.6,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.41,0.0,1.79,1.0,1.21,0.0,0.41,0.77,3.17,0.0,2.83,0.0,5.17,1.0,1.69,1.59,5.97,0.79,2.59,0.74,0.0,2.21,0.79,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.22,0.0,1.0,2.52,0.0,100.0,2.88,0.0,0.22,1.0,0.22,0.0,1.0,0.0,1.44,1.0,0.0,2.78,0.0,0
0.0,0.0,1.49,0.0,0.0,0.0,1.49,1.0,0.51,2.51,8.6,0.48,0.0,50.8,1.0,0.0,4.63,2.0,3.14,0.49,1.0,0.0,1.49,1.0,0.0,2.03,0.51,0
0.0,0.0,1.54,0.54,0.0,0.0,1.54,1.54,2.08,3.69,4.61,0.67,0.54,47.6,2.54,0.0,0.54,1.54,2.43,0.54,1.0,0.0,3.15,0.78,0.0,2.46,0.54,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,1.0,0.27,0.0,1.73,1.3,0.0,26.59,2.8,0.0,1.0,1.73,0.63,0.0,2.0,0.0,2.27,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,1.0,0.0,5.3,1.54,1.0,1.61,2.0,3.85,0.98,1.08,68.77,2.0,0.0,2.39,1.0,5.59,1.54,2.08,0.0,1.92,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,1.0,0.0,0.0,1.76,1.72,0.0,23.5,1.24,0.0,0.0,1.76,1.15,0.76,1.76,0.0,2.53,1.0,0.0,2.24,0.0,0
0.0,2.44,1.0,2.63,0.0,0.19,1.81,3.44,4.07,5.44,34.52,0.35,0.0,87.22,2.0,2.0,2.81,2.63,1.55,0.0,0.19,0.0,5.26,0.86,0.0,2.19,1.63,1
1.0,0.0,1.0,3.83,2.72,2.72,1.55,2.64,0.0,2.73,8.19,1.13,0.0,46.47,1.55,0.0,8.56,1.55,3.8,0.0,0.45,0.0,7.09,0.79,0.0,2.0,0.0,1
0.48,0.64,1.0,0.96,0.0,3.36,1.16,1.16,0.16,1.6,9.56,0.98,0.84,14.24,2.68,0.0,7.32,1.16,2.67,0.16,1.0,0.0,2.8,0.93,0.0,1.16,0.84,0
0.0,0.0,1.0,0.0,0.0,12.1,1.0,1.0,0.41,0.74,2.9,1.88,0.92,6.96,2.92,0.16,6.43,1.0,1.11,0.92,1.0,0.0,2.92,1.0,0.0,2.92,0.16,0
0.0,1.68,1.0,0.81,0.0,1.68,1.0,1.0,0.81,0.0,0.81,2.55,0.0,81.32,6.07,1.49,1.56,1.0,1.9,1.37,0.81,0.0,3.19,0.68,0.0,2.19,1.0,0
1.14,0.0,1.0,0.43,0.0,2.28,1.0,1.0,0.43,1.71,11.81,1.18,0.0,88.62,2.72,0.0,3.85,3.28,1.65,0.0,1.43,0.0,2.43,1.0,0.0,1.57,0.57,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,1.0,0.8,0.0,1.2,1.6,0.0,79.58,4.39,0.0,1.0,1.2,0.9,0.0,2.8,0.0,2.8,1.0,0.0,1.2,0.0,0
0.24,0.0,1.0,1.69,0.0,0.0,1.24,1.72,0.0,1.2,3.93,0.98,0.0,20.47,2.76,0.0,4.89,2.0,1.17,0.0,1.52,0.0,3.44,0.94,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.12,2.76,3.76,3.52,13.05,0.52,0.0,66.08,1.0,0.36,1.59,2.0,1.89,0.12,0.12,0.0,2.0,1.0,0.0,2.0,0.0,0
0.37,0.0,1.0,0.63,0.75,1.88,2.37,1.0,3.13,3.61,1.49,0.43,1.63,44.92,2.88,6.9,0.75,1.37,7.03,1.63,1.0,0.0,3.0,0.88,0.0,2.25,0.0,0
0.0,0.0,1.58,1.0,0.0,0.42,1.58,1.58,1.75,3.51,5.17,0.86,0.58,70.32,2.58,0.0,1.83,1.58,2.95,0.58,1.0,0.0,3.34,0.77,0.0,2.0,0.58,0
1.13,0.0,1.57,0.43,0.0,0.0,2.0,1.0,0.0,2.73,4.6,0.35,0.57,45.38,1.43,0.0,3.3,1.57,2.7,1.0,1.57,0.0,3.57,1.0,0.0,2.57,0.0,0
0.83,0.0,1.0,0.17,2.0,1.71,3.17,1.0,0.0,6.63,3.83,0.36,1.0,63.67,1.0,0.0,1.83,2.0,4.5,1.34,1.68,0.17,2.83,0.72,0.0,1.0,0.0,0
0.0,0.0,1.0,0.93,0.0,1.2,1.0,1.0,0.0,15.85,35.9,0.52,0.07,85.77,2.07,0.0,22.71,1.0,2.53,0.93,1.0,0.0,6.66,0.6,0.0,2.86,1.0,1
0.0,1.59,1.0,0.82,0.0,4.06,1.82,1.0,4.94,0.0,1.65,1.49,0.82,71.64,2.0,4.71,10.59,1.0,3.01,1.35,0.82,0.0,6.47,0.72,0.0,3.0,1.0,1
0.0,0.0,1.0,0.76,0.0,2.19,1.24,1.0,0.24,3.81,15.48,0.56,1.19,57.9,1.24,0.0,3.0,2.52,9.08,0.0,1.95,0.0,2.76,1.0,0.0,3.52,0.0,0
0.0,0.0,1.0,0.0,0.0,1.15,1.0,1.0,2.88,8.15,10.88,0.58,0.0,85.85,1.58,1.15,0.0,1.0,2.33,0.85,1.42,0.0,1.58,1.0,0.0,1.58,1.15,0
0.0,0.0,1.0,0.0,1.17,5.37,1.0,1.0,1.17,0.0,2.0,1.5,0.41,0.0,4.76,0.0,4.07,1.0,0.71,0.41,1.59,0.0,1.83,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.82,1.0,1.0,2.72,1.55,4.37,0.26,0.0,59.76,3.72,0.91,0.0,1.0,2.28,1.09,1.09,0.0,1.91,1.0,0.0,1.0,0.0,0
0.0,5.19,1.0,0.0,0.0,5.19,1.42,1.0,0.0,0.85,0.85,3.89,0.0,0.0,1.58,4.61,2.31,1.0,5.29,4.69,2.12,0.0,3.15,0.64,0.0,2.58,0.58,0
0.0,0.0,1.0,0.93,0.0,0.29,1.0,1.0,0.93,0.0,1.44,1.55,0.07,92.72,4.85,0.0,1.44,1.0,1.11,0.0,1.93,0.0,2.93,1.0,0.0,1.0,0.07,0
0.0,0.0,1.0,0.0,0.0,2.34,1.0,1.0,0.0,1.34,5.02,1.5,0.0,27.54,2.34,0.67,0.0,1.33,1.22,0.0,0.67,0.0,2.0,1.0,0.0,3.34,0.0,0
0.0,0.0,1.0,0.0,1.07,0.93,1.0,1.0,1.07,0.93,5.24,1.13,0.0,25.47,4.22,1.39,0.0,1.46,1.4,0.0,1.0,0.0,2.54,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.6,1.0,2.4,4.59,9.37,0.4,0.0,62.67,1.4,0.0,4.4,3.39,1.35,0.4,1.0,0.0,1.6,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.9,0.21,0.52,1.0,1.9,8.07,8.07,22.25,0.28,0.72,80.72,2.31,2.69,11.97,1.9,2.6,0.0,1.1,0.0,3.69,1.0,0.0,3.0,0.9,0
0.0,0.0,1.0,0.59,0.0,0.82,1.59,1.0,5.0,7.23,7.09,0.36,0.59,75.54,2.59,0.82,1.18,1.59,3.12,1.18,1.0,0.0,2.59,1.0,0.0,2.0,0.82,0
0.0,0.0,1.0,0.09,0.0,0.0,1.28,1.09,2.81,2.32,1.09,0.59,0.56,26.97,2.0,0.0,4.72,1.09,1.85,1.09,1.19,0.09,1.28,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,16.38,34.94,0.63,0.0,58.24,1.61,0.0,0.0,1.0,1.99,1.0,1.0,0.0,3.18,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,0.0,0.0,3.94,1.0,1.0,2.01,0.01,1.0,1.49,0.0,0.35,2.0,0.0,1.06,1.0,0.01,0.01,1.0,0.0,2.97,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,1.65,0.0,6.46,15.21,1.12,0.0,90.31,1.35,0.0,0.0,1.0,2.08,0.65,1.0,0.0,1.65,1.0,0.0,1.71,0.0,0
0.3,0.0,1.0,0.3,0.0,0.3,1.3,1.91,1.22,4.26,7.17,1.2,0.0,25.25,1.0,0.0,6.08,2.3,1.99,0.7,1.39,0.0,3.22,0.95,0.0,1.61,0.0,0
0.0,0.0,1.0,1.42,0.0,0.58,1.71,1.71,3.0,5.99,18.96,0.2,0.0,79.09,1.86,0.29,3.56,2.42,1.98,0.29,0.29,0.0,5.56,0.9,0.0,1.71,1.42,0
0.94,0.0,1.47,0.53,0.0,0.53,1.47,1.0,0.0,3.13,11.57,0.38,0.47,52.12,1.0,0.0,2.53,2.53,7.11,0.47,1.47,0.0,3.47,1.0,0.0,3.53,0.0,0
0.0,0.0,1.0,0.87,0.0,0.13,2.0,1.13,2.61,3.87,11.21,0.38,0.0,55.24,2.0,0.0,3.26,1.0,2.23,1.0,2.0,0.0,3.13,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,1.59,0.41,5.91,14.0,0.87,0.0,91.14,3.05,0.0,0.41,1.0,2.31,0.59,1.82,0.0,2.41,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.43,4.42,0.85,-3.16,1.14,0.0,90.72,2.72,0.28,-4.87,2.43,2.24,1.0,0.57,0.0,2.43,1.0,0.0,2.43,0.43,0
0.0,9.0,1.0,0.87,0.0,9.0,1.0,1.0,0.87,-34.65,-71.9,7.46,0.0,2.6,5.47,8.0,4.87,1.0,2.38,2.13,1.73,0.0,2.27,0.75,0.0,1.27,1.0,0
-1.61,-2.42,1.0,-3.03,0.0,0.81,1.0,4.23,3.61,5.84,15.71,0.62,0.81,49.19,3.81,3.81,28.23,1.0,1.38,-0.81,-0.81,0.0,11.07,1.06,0.0,3.81,1.61,1
0.0,0.0,1.0,2.31,0.0,8.34,2.0,1.0,3.63,3.94,7.6,0.28,5.0,106.47,4.66,0.0,-3.6,1.66,3.6,0.0,1.34,0.0,3.34,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,12.06,1.67,1.0,0.0,0.0,8.35,0.48,4.37,-33.66,2.33,0.0,1.0,1.0,1.68,0.0,0.33,0.0,3.67,0.33,0.0,4.67,0.67,1
0.0,-3.95,1.0,0.01,0.0,-1.97,1.01,1.0,1.03,6.96,15.95,0.45,0.0,76.74,1.01,0.0,-1.93,1.0,1.89,2.97,2.99,0.0,-0.95,1.39,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.33,1.0,1.0,-1.33,6.99,26.65,0.27,0.0,75.67,0.33,-0.33,13.66,2.67,1.34,0.0,0.0,0.0,9.33,0.33,0.0,2.0,-0.67,1
0.0,0.0,1.0,1.53,0.0,0.53,1.0,1.0,0.0,2.58,7.1,0.71,0.0,119.38,2.0,1.05,0.53,0.47,5.76,0.0,0.47,0.0,2.0,1.0,0.0,1.53,0.0,0
0.0,0.0,2.0,4.0,0.0,-2.87,3.0,3.0,-1.94,6.0,7.84,-0.62,3.0,33.0,1.03,0.0,4.9,2.97,7.63,5.0,8.03,2.0,5.03,0.83,0.0,1.0,2.0,0
1.0,0.0,1.0,0.81,2.0,4.05,3.81,1.0,0.81,8.0,0.76,-0.82,4.24,110.51,1.0,-4.05,-0.43,2.0,2.26,1.0,1.81,0.0,4.62,0.67,0.0,1.0,0.81,1
0.0,0.0,1.0,-0.78,0.0,1.0,2.78,3.57,2.35,3.78,7.35,0.12,0.0,21.43,1.22,0.0,5.35,2.78,1.31,0.78,1.0,0.0,5.78,1.0,0.0,3.78,0.0,0
0.0,7.24,1.0,0.0,0.0,7.24,1.0,1.0,3.0,1.0,-0.61,4.6,0.0,25.0,2.0,6.44,7.41,0.2,3.55,3.41,-0.61,0.0,2.61,0.8,0.0,1.8,0.8,0
0.0,0.0,2.0,3.6,-0.9,3.6,2.9,1.0,0.9,2.0,8.6,-0.01,4.51,86.86,-3.51,0.0,20.72,2.0,6.95,1.9,1.9,0.0,4.7,0.85,0.0,0.1,1.8,0
3.41,0.0,1.68,0.0,0.0,5.77,1.0,3.0,2.64,1.96,27.63,1.0,0.0,84.54,2.36,0.0,4.41,2.68,4.81,-0.68,-0.68,0.0,4.04,0.89,0.0,2.0,1.36,0
1.0,0.0,1.0,3.6,5.0,1.19,0.4,1.0,0.6,1.19,10.37,0.28,-1.79,141.2,2.19,0.0,8.19,1.0,2.57,-1.19,-2.58,-0.6,1.0,1.2,0.0,1.0,0.6,0
0.0,0.0,1.0,0.94,0.0,-3.78,1.0,1.0,0.94,0.0,-3.67,1.48,-0.94,94.45,2.89,0.0,-3.78,2.0,0.02,1.0,2.94,0.0,3.94,1.0,0.0,2.94,-0.94,0
0.0,2.0,1.0,-0.74,0.0,-0.74,1.0,1.0,2.21,-0.74,-2.94,2.17,0.0,-38.99,0.74,2.0,3.68,0.0,-4.05,0.26,0.74,0.0,1.26,0.63,0.0,2.47,0.0,0
0.0,0.0,1.0,0.6,1.2,18.99,2.8,1.0,-0.6,-1.8,-3.39,2.17,1.6,-16.77,3.0,0.0,2.21,1.0,2.93,2.8,3.4,0.6,3.6,1.0,0.0,1.8,-0.6,0
0.0,0.0,1.0,1.0,0.0,-4.64,0.07,1.93,2.0,10.28,16.84,0.45,-1.86,128.84,1.14,3.0,-5.57,1.0,2.1,0.93,0.0,0.0,2.07,1.0,0.0,3.0,-0.93,0
0.0,0.0,1.89,1.89,1.79,-2.68,2.79,1.0,14.4,8.04,-2.57,0.93,-0.89,180.41,6.11,2.68,-1.68,1.0,2.63,1.89,1.89,0.0,4.79,0.22,0.0,3.79,1.89,1
0.0,0.0,1.0,2.0,-0.83,0.0,-0.66,1.0,2.34,6.83,41.78,0.13,-0.83,166.7,2.17,0.0,3.5,3.66,1.14,-0.83,-0.83,0.0,1.0,1.0,0.0,3.0,-0.83,0
0.0,0.0,1.0,-1.02,0.0,0.0,2.02,1.0,0.0,3.03,43.54,-0.64,0.0,78.72,0.49,0.0,1.48,4.0,14.89,0.51,0.0,0.0,4.03,1.0,0.0,2.0,1.02,0
0.0,0.0,1.0,1.96,0.0,3.96,2.0,1.0,5.0,3.87,3.83,0.31,2.0,101.76,4.0,12.91,0.96,0.04,10.35,2.0,0.04,0.0,3.0,1.0,0.0,3.96,0.0,0
0.0,-2.17,1.0,0.0,0.0,0.92,0.46,1.0,-0.54,2.83,9.37,1.82,0.0,98.34,2.63,0.0,1.83,1.0,3.64,2.0,2.08,0.0,1.92,0.88,0.0,1.46,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.14,1.0,1.0,0.0,17.63,60.64,-0.3,-1.26,153.0,1.37,-13.83,24.0,2.89,-12.39,-14.72,-1.52,0.0,7.0,0.57,0.0,2.37,1.0,1
0.0,0.0,2.0,1.74,0.0,3.0,2.74,2.0,9.68,4.41,4.79,0.29,0.74,140.76,4.47,1.0,12.53,2.0,4.24,1.47,0.74,0.0,5.74,0.6,0.0,3.0,1.0,1
0.0,-4.02,2.0,1.5,2.0,1.0,3.0,1.0,15.5,9.0,3.5,0.31,0.0,140.29,3.51,2.5,4.0,1.0,3.9,1.0,2.5,0.0,4.0,0.67,0.0,2.5,2.0,1
0.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,4.0,7.0,10.0,0.09,0.0,73.02,4.0,0.0,5.99,2.0,1.38,0.0,1.0,0.0,4.0,1.0,0.0,5.0,0.0,0
3.4,0.0,1.68,1.68,0.0,4.75,4.68,2.0,1.0,15.68,18.3,0.74,5.32,94.9,0.64,-0.68,7.43,2.68,12.05,2.0,1.64,1.0,7.4,0.89,0.0,2.0,0.68,1
0.0,0.0,1.0,4.4,0.85,3.4,2.85,1.0,1.7,5.0,6.3,0.46,3.4,116.15,-1.4,-0.85,24.53,1.0,3.25,1.85,0.15,0.0,7.24,0.86,0.0,2.0,0.85,1
0.0,0.0,1.0,1.0,0.0,8.4,2.6,1.0,3.6,0.2,-4.62,0.72,2.6,20.88,2.6,-0.6,-3.21,0.4,5.73,2.0,3.0,0.0,-2.61,1.3,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.98,1.96,6.9,1.0,1.0,2.0,-2.92,-11.67,1.11,6.86,-5.15,4.92,0.02,2.02,0.02,1.84,1.0,1.96,0.0,3.0,1.0,0.0,3.96,-0.98,0
0.0,0.0,1.0,1.0,0.0,2.59,1.0,1.0,1.41,3.18,11.96,-0.01,1.0,52.43,1.63,0.0,9.78,1.0,5.22,0.59,1.0,0.0,3.0,1.0,0.0,1.41,2.0,0
0.0,-1.75,1.0,-0.75,0.0,0.58,1.0,-0.17,4.08,1.25,-21.04,0.57,0.0,46.37,5.0,3.83,4.0,0.42,3.95,1.0,2.58,0.0,2.42,1.1,0.0,2.58,-1.17,0
0.78,0.0,1.0,0.0,0.0,2.78,0.22,0.22,0.0,4.12,14.34,1.21,-0.78,49.59,0.22,0.0,5.0,5.12,-0.01,0.0,1.78,0.0,2.0,1.0,0.0,4.56,0.0,0
-1.05,0.0,1.0,0.0,0.0,0.0,2.48,1.52,-0.52,8.19,14.87,0.11,0.0,43.19,0.48,0.0,0.0,0.48,27.21,2.52,1.0,0.0,3.95,1.0,0.0,1.95,2.0,0
0.0,0.0,1.0,2.0,0.0,4.34,2.0,2.0,0.0,-5.84,5.17,0.85,1.83,-32.62,3.67,0.0,7.17,2.0,4.27,-1.67,-0.83,0.0,2.83,1.0,0.0,1.0,0.83,0
0.0,3.61,1.0,1.0,0.0,2.45,1.0,1.0,0.0,5.17,6.72,1.25,0.0,98.86,1.28,2.0,4.17,1.0,2.73,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.66,0.0,1.0,0.0,3.97,3.97,1.0,1.0,-0.66,2.34,6.98,1.36,0.0,36.46,0.34,0.0,4.32,1.0,4.7,1.0,1.0,0.0,5.31,0.89,0.0,1.34,0.0,0
-0.52,0.0,2.0,0.48,0.0,1.96,2.0,2.0,6.52,-2.09,2.82,0.94,0.0,98.87,5.09,1.0,12.96,-0.61,1.47,0.0,0.52,0.0,5.52,0.6,0.0,2.48,1.0,1
0.73,0.73,1.0,1.0,0.0,2.0,1.73,4.67,4.2,11.55,33.97,-0.26,1.73,78.55,4.0,-0.73,38.85,1.73,1.8,0.0,0.27,0.0,14.02,0.74,0.0,2.0,3.47,1
0.0,0.0,0.14,1.0,0.0,-1.72,0.14,0.14,-4.17,1.72,0.14,2.25,0.0,84.48,6.14,-0.86,-7.62,0.14,6.12,1.86,1.86,0.0,1.28,1.01,0.0,0.28,0.14,0
0.0,0.0,1.0,1.0,0.0,-7.83,0.13,1.87,7.96,7.83,19.28,1.18,-4.35,134.82,3.26,2.61,11.45,1.87,0.3,0.0,1.13,0.0,3.0,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,-0.68,0.0,2.0,1.0,1.0,-0.68,1.0,12.68,0.64,0.0,-51.92,-1.72,0.0,5.0,2.68,0.74,0.0,1.68,0.0,1.32,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.83,1.0,1.0,1.83,0.91,8.66,-0.28,0.09,52.1,1.09,1.09,1.09,1.0,4.75,3.17,1.0,0.0,2.0,1.0,0.0,2.09,0.0,0
-4.12,0.0,1.0,0.82,0.0,5.82,1.82,1.0,-0.82,-4.12,0.06,2.41,0.18,15.64,1.18,2.82,9.41,1.0,5.01,5.82,1.0,0.0,5.29,0.76,0.0,3.82,0.82,0
0.0,0.0,1.64,1.0,0.0,0.0,1.64,1.64,2.27,3.81,4.18,0.68,0.64,79.04,4.73,-2.54,1.0,1.64,1.28,0.64,0.36,0.0,4.27,0.75,0.0,2.64,0.64,0
