CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.2,0.0,2.4,2.0,1.4,0.8,3.2,5.8,0.97,0.0,56.44,1.4,1.6,1.0,2.0,2.89,1.0,1.0,0.0,4.4,0.62,0.0,2.0,0.4,0
0.0,2.89,1.0,0.0,0.0,3.89,1.0,1.0,0.0,0.07,0.29,5.65,0.0,1.8,0.04,0.96,0.14,0.07,1.98,0.0,0.04,0.0,1.11,1.0,0.0,3.96,0.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,1.0,0.6,0.3,1.0,2.73,0.0,7.53,2.1,0.0,2.3,1.0,1.97,1.8,2.7,0.0,1.2,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,1.61,1.0,1.0,0.59,1.0,10.84,0.88,0.0,0.0,1.39,0.0,4.37,1.8,1.57,1.2,1.2,0.0,2.0,0.9,0.0,2.0,1.2,0
0.73,0.0,1.0,0.0,0.0,0.55,1.73,1.0,3.63,5.8,1.0,0.31,1.27,56.58,2.0,0.0,5.73,1.0,3.31,0.82,6.22,0.0,1.27,1.0,0.0,1.27,0.0,0
0.0,0.31,1.0,0.0,0.0,1.91,1.96,1.0,1.91,7.69,1.91,0.67,0.0,57.97,2.91,0.09,0.09,1.96,3.44,1.0,1.91,0.0,2.0,1.0,0.0,2.96,0.0,0
0.96,0.0,1.0,1.0,2.88,4.8,1.0,1.0,0.0,0.0,3.0,2.98,0.0,26.62,1.04,0.0,0.96,1.0,1.81,0.12,1.04,0.0,3.04,0.99,0.0,3.0,0.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,1.0,1.31,1.9,2.69,0.89,0.0,28.84,3.21,0.0,0.21,1.0,3.04,1.79,1.1,0.0,1.21,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,1.0,0.0,1.15,1.08,2.85,2.23,3.77,2.77,0.39,1.08,63.22,2.15,0.85,2.77,1.92,2.69,0.15,1.0,0.0,1.15,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,1.62,1.0,1.0,0.0,0.0,3.83,1.15,0.21,0.0,1.21,0.0,1.04,1.79,1.33,0.0,0.21,0.0,2.21,1.0,0.0,1.79,0.0,0
0.0,0.0,0.58,0.0,0.0,0.0,0.58,1.0,2.9,2.68,0.0,1.46,0.0,34.77,2.9,1.42,1.16,0.58,0.81,0.0,0.58,0.0,1.84,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.93,1.0,1.0,0.77,1.0,1.0,1.56,3.47,61.58,1.23,4.61,0.69,1.77,5.92,5.54,6.17,0.0,1.23,1.0,0.0,1.23,0.0,0
0.85,0.0,1.0,0.15,5.12,5.12,1.0,1.0,0.15,0.0,5.27,2.26,0.0,14.64,1.59,0.0,1.85,1.0,3.93,0.0,1.29,0.0,5.56,0.86,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.03,4.83,1.97,1.0,0.0,0.03,6.86,0.4,1.93,1.12,2.93,0.0,7.76,1.03,2.55,0.03,1.0,0.0,2.97,1.0,0.0,1.97,1.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.41,1.0,0.41,0.59,2.94,0.7,2.06,47.07,3.23,0.41,1.23,1.0,4.06,1.23,14.58,0.41,2.0,1.0,0.0,1.41,0.0,0
0.16,0.0,1.0,0.84,0.0,0.0,1.32,1.0,2.84,2.84,1.16,0.54,0.32,72.63,2.84,0.0,5.53,1.0,1.46,0.0,0.84,0.0,3.0,1.0,0.0,1.84,0.0,0
3.57,3.57,1.0,1.22,3.57,0.0,1.89,1.0,0.11,13.13,8.43,0.17,0.0,87.57,1.11,0.11,2.22,2.0,3.03,0.89,1.0,0.0,2.78,0.7,0.0,1.11,0.0,0
0.0,2.77,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.81,1.48,0.0,59.55,1.6,0.79,0.79,1.0,1.45,0.4,0.0,0.0,2.0,1.0,0.0,1.4,0.0,0
0.18,0.0,1.0,0.18,0.18,0.0,1.0,1.0,0.18,2.06,5.83,0.7,0.0,42.38,1.82,0.35,4.59,1.18,2.73,1.65,2.47,0.0,3.35,0.96,0.0,2.18,0.18,0
0.0,0.0,1.0,0.38,0.0,3.12,1.0,1.0,1.0,0.62,1.0,1.8,0.0,68.81,2.5,3.74,0.38,1.62,4.43,3.74,2.38,0.0,1.75,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.1,1.9,1.0,1.81,0.9,1.57,1.06,1.0,0.0,2.19,0.57,2.19,1.0,1.56,0.0,1.0,0.0,2.0,1.0,0.0,2.81,0.0,0
0.39,0.0,1.0,0.61,0.0,0.61,1.39,1.0,1.96,3.14,2.82,1.19,0.39,76.18,2.0,0.0,4.18,1.0,2.71,0.0,1.0,0.0,1.0,1.0,0.0,1.61,0.0,0
0.38,0.0,1.0,0.81,0.0,0.0,1.19,1.0,2.44,4.32,2.13,0.5,0.0,74.44,2.81,0.0,6.56,1.19,2.02,0.0,1.0,0.0,3.19,1.0,0.0,2.0,0.19,0
0.51,0.0,1.0,0.0,0.0,2.46,3.02,1.0,1.53,0.51,4.97,0.26,1.49,28.98,3.0,0.0,4.44,1.0,2.35,0.51,1.0,0.0,3.0,0.83,0.0,1.0,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.3,1.59,3.52,3.7,10.67,0.25,0.0,81.41,2.0,0.0,6.23,1.3,2.65,0.3,0.3,0.0,3.48,0.92,0.0,2.3,0.3,0
0.53,0.0,1.0,1.26,0.0,2.21,2.26,1.0,4.95,0.53,2.53,0.4,1.0,79.65,2.0,2.95,10.16,1.0,2.84,0.74,0.74,0.0,5.95,0.7,0.0,2.47,0.74,1
0.0,2.86,1.0,0.05,0.0,3.95,1.0,1.0,0.0,0.14,1.74,5.6,0.0,3.39,0.05,0.95,0.23,0.14,2.0,0.05,0.05,0.0,1.05,1.0,0.0,3.91,0.05,0
0.41,0.0,1.0,0.0,0.0,1.0,1.0,1.41,0.61,2.41,3.61,1.39,0.41,38.74,1.82,0.0,4.46,2.0,2.16,0.8,1.2,0.0,1.41,1.0,0.0,1.8,0.0,0
3.73,1.49,1.0,0.75,0.0,3.24,2.49,3.98,11.02,17.18,26.09,0.4,0.0,85.69,2.02,4.02,23.18,3.24,4.69,0.0,1.0,0.0,8.22,0.54,0.0,2.75,2.0,1
0.79,0.0,1.0,0.4,0.0,2.81,1.4,2.58,0.79,4.35,9.93,1.96,0.0,33.99,2.19,6.65,2.77,2.0,0.74,0.0,0.0,0.0,3.19,0.92,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.2,1.0,0.2,2.8,5.19,0.71,0.0,17.38,2.0,1.6,3.2,1.2,4.68,2.6,1.0,0.0,1.6,1.0,0.0,2.2,0.0,0
0.0,0.0,1.0,0.37,0.0,0.37,1.0,1.73,3.27,1.47,1.1,0.51,0.37,24.19,2.63,0.0,1.73,1.37,1.91,0.63,1.63,0.0,2.27,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,4.23,1.0,1.0,0.0,0.11,6.55,1.22,2.66,0.0,1.89,0.0,3.55,1.11,2.51,0.11,1.0,0.0,1.89,1.0,0.0,1.89,0.89,0
0.9,0.0,1.0,2.71,0.9,0.48,1.9,1.0,0.0,0.0,1.58,0.71,1.9,45.17,1.1,0.0,0.39,1.0,2.51,0.0,1.0,0.0,2.1,1.0,0.0,2.0,0.1,0
0.0,0.0,1.0,0.93,0.0,0.0,1.93,1.0,1.93,0.0,0.0,1.1,0.28,46.53,5.86,0.0,0.21,1.0,1.07,0.14,0.56,0.0,2.86,1.0,0.0,2.0,0.07,0
0.0,0.0,1.0,0.87,0.0,0.25,1.0,1.0,0.0,0.38,1.76,2.73,0.0,92.64,1.0,0.0,0.0,1.87,0.33,0.13,1.0,0.0,1.13,1.0,0.0,2.13,0.0,0
0.41,0.41,1.0,0.41,0.41,0.59,1.0,7.64,0.59,2.49,7.47,2.1,0.0,36.1,4.51,5.81,1.24,1.41,0.91,0.0,1.0,0.0,2.24,0.9,0.0,2.41,0.0,0
0.0,0.37,1.0,0.0,0.0,2.89,1.0,1.0,0.0,0.37,5.52,1.22,0.63,18.48,2.26,0.0,3.26,1.37,2.08,0.37,1.0,0.0,2.0,1.0,0.0,1.74,0.0,0
0.0,0.0,1.0,0.05,0.0,4.0,1.0,1.0,0.0,0.0,6.71,1.84,1.63,0.0,3.95,0.0,3.9,1.0,2.5,0.05,1.58,0.0,2.0,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,0.0,0.0,3.81,1.0,1.0,0.0,0.0,6.24,1.84,0.81,0.0,3.43,4.86,3.24,1.19,5.81,0.0,0.81,0.0,2.0,1.0,0.0,1.57,0.0,0
0.0,6.28,1.0,0.1,0.0,0.31,1.1,1.0,0.61,0.9,0.2,1.85,0.1,98.67,1.1,2.2,3.02,1.0,2.22,1.0,0.1,0.0,2.51,0.97,0.0,2.1,0.1,0
0.0,0.0,1.0,0.0,0.0,2.79,1.93,1.0,0.07,0.0,1.86,0.92,0.0,0.0,3.07,0.0,0.07,1.93,1.21,0.29,0.21,0.0,1.93,1.0,0.0,2.07,0.0,0
0.87,0.0,1.87,1.0,6.11,1.25,1.87,5.37,0.76,1.25,21.84,0.33,0.25,79.98,2.25,5.01,3.62,1.87,2.68,0.13,1.0,0.0,4.75,0.83,0.0,2.13,0.0,0
0.0,0.0,1.0,0.0,0.0,4.04,1.81,1.0,0.0,0.19,6.42,0.46,1.62,4.8,2.62,0.0,7.04,1.19,2.75,0.19,1.19,0.0,2.81,0.9,0.0,1.19,0.0,0
0.32,0.0,1.0,0.32,0.0,0.0,2.0,1.0,2.03,1.97,1.65,0.43,0.68,51.62,2.35,0.68,2.03,1.32,2.14,1.0,1.0,0.0,2.32,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,1.0,3.34,3.0,2.32,0.41,0.0,53.82,3.0,0.66,1.66,1.0,2.55,0.66,2.0,0.0,2.66,0.78,0.0,2.66,0.0,0
0.0,0.0,1.0,0.0,0.0,4.36,1.0,1.0,0.09,0.0,6.46,1.47,0.91,0.0,2.91,0.0,4.82,1.09,2.7,0.0,1.09,0.0,2.09,0.97,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,2.44,1.0,1.0,0.0,1.17,7.0,1.1,0.61,22.26,2.22,0.0,3.05,1.0,2.24,0.39,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,1.33,1.0,0.67,0.0,2.0,1.67,3.0,0.0,7.33,18.99,0.64,1.0,53.29,1.67,0.67,11.66,1.67,3.25,0.0,0.33,0.0,5.33,0.81,0.0,2.33,1.0,0
0.1,0.0,1.0,1.0,0.29,0.48,1.0,1.0,3.62,0.9,0.29,0.94,0.0,58.47,4.62,0.0,1.9,1.0,1.3,0.0,1.9,0.0,3.0,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,0.43,0.0,3.7,1.0,1.0,0.0,3.91,14.39,0.95,0.57,38.7,2.0,0.0,5.43,1.0,6.8,0.43,1.0,0.0,3.0,0.86,0.0,2.43,1.0,0
0.38,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.38,15.25,0.32,0.0,71.88,1.0,0.62,7.38,1.62,2.23,0.38,0.38,0.0,4.62,0.75,0.0,3.0,1.0,0
0.0,0.0,1.0,0.78,0.0,0.9,1.0,1.0,3.1,0.78,1.57,0.98,0.22,48.08,4.78,1.35,2.45,1.0,2.51,0.0,1.78,0.0,2.78,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.42,0.0,4.16,1.0,1.0,0.58,0.0,0.42,1.12,6.24,0.0,3.58,0.0,1.0,1.0,3.58,3.58,10.07,0.0,1.83,1.0,0.0,2.58,0.0,0
1.23,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.31,2.23,2.0,1.26,0.0,22.73,2.0,0.0,1.23,1.0,2.52,1.39,0.69,0.0,1.31,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.16,0.42,0.84,1.47,0.0,0.0,3.32,0.0,0.42,1.0,2.34,1.84,1.0,0.0,1.0,1.0,0.0,1.58,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.07,1.0,7.53,7.8,19.13,0.17,0.0,86.59,1.93,0.93,0.2,1.0,1.85,0.13,0.07,0.0,2.87,0.69,0.0,1.07,1.0,0
0.0,0.0,1.0,0.0,0.0,3.34,1.17,1.0,0.17,0.0,5.84,1.19,1.0,0.0,2.5,0.17,4.67,1.0,2.64,0.5,6.64,0.17,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.73,2.14,1.0,1.0,0.27,0.73,2.47,1.41,0.0,24.18,1.27,0.0,1.53,2.0,2.53,0.73,1.27,0.0,2.27,0.91,0.0,1.53,0.73,0
0.12,0.0,1.0,0.88,0.0,0.0,2.0,1.0,0.58,2.7,21.32,0.14,0.12,66.52,1.12,1.77,15.72,1.88,2.17,0.0,1.0,0.0,5.42,0.71,0.0,2.77,0.88,1
0.0,2.14,1.0,0.0,0.69,0.0,1.69,1.69,3.47,2.39,5.55,0.74,0.0,86.11,1.69,0.61,1.31,1.69,2.2,1.0,0.69,0.0,2.69,0.77,0.0,2.0,1.39,0
0.0,0.0,1.0,0.0,1.02,1.96,1.0,1.0,1.02,0.0,4.44,1.01,0.49,0.0,5.04,0.0,3.42,1.0,1.51,0.0,1.0,0.0,2.51,1.0,0.0,2.02,0.49,0
0.0,4.54,1.0,0.0,0.0,0.0,1.0,1.0,0.35,1.35,1.05,1.62,0.0,73.65,1.7,1.3,1.3,1.0,2.53,1.35,0.35,0.0,1.65,1.0,0.0,2.35,0.0,0
0.0,0.0,1.22,2.33,0.0,0.89,1.22,1.0,1.0,5.56,10.45,0.41,0.0,74.45,1.78,0.78,4.67,2.22,2.59,0.22,1.0,0.0,1.22,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,0.89,1.79,0.11,1.0,1.0,0.0,0.21,5.32,0.38,0.89,76.85,4.58,0.0,8.47,1.11,0.87,0.0,1.0,0.0,3.11,1.0,0.0,2.11,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.43,1.0,7.22,7.65,14.57,0.18,1.13,61.09,2.0,0.0,2.26,1.43,6.07,1.0,1.0,0.0,3.43,1.0,0.0,2.43,0.57,0
0.0,1.8,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.1,0.41,4.93,0.0,2.53,1.9,0.9,1.2,1.1,2.15,1.0,0.2,0.0,1.1,0.95,0.0,2.0,0.0,0
0.58,0.0,1.0,1.74,0.58,0.0,1.58,1.0,2.11,0.42,0.58,0.63,1.16,54.22,2.69,0.42,0.84,1.0,2.04,0.0,1.0,0.0,1.58,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,1.17,0.0,0.0,1.0,1.0,0.94,0.4,1.74,1.77,0.0,99.43,6.71,0.11,0.94,1.0,1.04,0.06,1.0,0.0,3.89,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,1.0,0.95,0.0,2.25,1.11,0.05,0.0,2.05,0.0,1.3,1.0,1.08,0.0,1.95,0.0,2.0,1.0,0.0,1.95,0.05,0
0.02,0.0,1.98,0.98,0.0,0.0,4.0,1.0,0.06,5.9,3.98,0.28,1.0,50.14,1.04,0.0,1.0,1.98,4.45,1.0,2.96,0.0,3.0,0.67,0.0,1.98,0.0,0
0.0,0.0,1.0,2.81,0.0,0.13,1.0,1.0,0.94,5.68,11.43,0.41,0.0,78.67,1.94,0.94,3.87,2.0,2.15,0.06,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.21,1.93,1.0,0.93,0.43,1.92,0.78,0.0,99.0,4.79,0.0,1.21,1.0,1.43,0.07,1.93,0.0,2.86,1.0,0.0,1.07,0.93,0
0.0,0.0,1.0,0.57,1.14,2.86,1.0,2.14,1.7,1.14,7.57,0.72,1.0,43.73,4.27,0.0,9.41,1.57,2.35,0.0,1.0,0.0,3.7,0.89,0.0,1.57,1.0,0
0.31,0.0,1.0,0.69,0.0,0.0,1.94,1.0,3.69,1.0,0.94,0.53,0.31,60.43,4.37,0.0,1.69,1.0,1.53,0.31,1.69,0.0,3.0,0.9,0.0,1.69,0.0,0
0.09,0.0,1.0,0.0,0.0,3.65,1.26,1.0,0.26,0.09,6.65,1.34,1.0,4.94,3.0,0.0,4.65,1.0,2.53,0.09,1.0,0.0,2.09,0.97,0.0,1.0,0.91,0
0.0,0.0,1.0,0.6,0.0,3.0,1.0,2.2,1.2,2.8,3.0,1.26,0.6,39.59,1.6,0.0,1.8,2.0,2.12,0.4,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.49,0.0,100.0,4.31,0.0,1.0,1.0,1.0,0.0,1.69,0.0,3.0,1.0,0.0,1.0,0.0,0
0.46,0.0,1.0,0.46,0.46,5.96,1.0,1.0,1.0,3.21,8.71,1.68,3.25,39.41,3.17,0.92,6.04,1.46,1.4,0.0,1.63,0.0,3.37,0.91,0.0,2.46,0.46,0
0.0,0.0,1.0,0.5,1.01,2.49,1.5,1.0,0.0,0.0,5.99,0.36,1.5,40.21,4.01,0.0,8.5,1.0,1.68,0.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.94,0.0,4.69,1.0,1.0,3.12,2.12,1.43,1.06,0.0,59.48,4.81,0.0,0.0,1.0,2.48,0.0,0.94,0.0,2.94,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.25,0.25,6.0,1.0,2.25,6.28,2.5,0.0,3.0,1.0,2.24,0.0,1.0,0.0,2.0,1.0,0.0,1.75,0.75,0
0.86,0.0,1.0,0.14,0.0,0.0,1.0,1.0,0.14,3.44,12.19,0.47,0.0,78.49,1.56,0.0,7.02,1.0,2.66,0.86,1.0,0.0,3.86,1.0,0.0,2.86,0.86,0
0.0,0.0,1.0,0.0,0.0,0.49,1.88,1.0,0.88,4.39,7.0,0.61,0.12,58.86,1.12,0.0,3.36,1.0,7.12,1.76,1.0,0.0,1.12,1.0,0.0,1.88,1.0,0
0.0,0.0,1.0,0.0,1.32,0.34,1.0,1.0,1.66,1.36,4.38,0.91,0.0,23.83,5.3,0.0,1.02,1.0,0.91,0.34,1.0,0.0,3.0,0.89,0.0,2.66,0.34,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,1.0,0.88,2.88,8.64,0.57,0.0,69.19,1.24,1.88,0.88,1.0,2.18,0.0,1.0,0.0,2.88,1.0,0.0,2.24,0.88,0
0.0,0.0,1.0,0.0,0.46,0.46,1.0,1.0,0.23,0.69,10.94,0.35,0.46,19.65,2.91,0.0,9.77,1.77,0.69,0.0,0.23,0.0,5.09,0.61,0.0,2.0,0.0,1
0.22,0.43,1.0,1.22,0.0,4.13,1.22,1.43,2.78,2.65,1.65,0.93,0.0,62.78,4.35,0.0,0.65,1.22,2.58,0.22,1.0,0.0,3.0,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,1.0,0.96,2.0,3.12,0.94,0.0,25.67,2.04,0.04,0.0,1.0,3.17,1.92,1.0,0.0,1.04,1.0,0.0,3.04,0.0,0
0.0,0.0,1.0,1.01,0.0,1.0,1.0,1.0,0.0,4.99,12.97,0.94,0.0,84.94,2.01,0.0,6.98,1.0,5.3,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,1.0,1.33,0.0,0.34,1.57,0.67,0.0,2.66,0.0,1.68,1.0,1.01,1.01,7.37,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.01,1.0,2.98,0.0,0.05,1.0,1.0,0.0,1.99,4.97,0.66,0.0,67.54,5.96,0.02,1.01,0.99,2.59,1.99,1.0,0.0,2.0,1.0,0.0,1.01,0.0,0
0.0,0.25,1.0,0.0,0.0,1.76,1.0,1.0,3.74,0.75,0.0,1.5,0.0,44.89,3.74,1.5,2.25,0.75,1.3,0.25,1.0,0.0,1.25,1.0,0.0,1.25,0.0,0
0.55,0.0,1.0,0.72,0.0,2.45,1.0,1.55,0.83,5.45,11.79,0.94,0.55,79.1,2.83,0.0,6.76,1.28,6.25,0.72,1.28,0.0,1.55,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.53,1.0,3.33,1.4,1.0,0.64,0.53,88.35,4.07,0.0,3.4,1.0,1.33,0.0,1.6,0.0,3.0,1.0,0.0,2.47,0.0,0
1.82,0.0,1.0,2.35,0.0,0.09,2.91,1.0,1.82,3.33,9.67,0.17,0.91,62.19,1.91,0.0,5.0,1.18,2.79,0.09,0.09,0.0,3.09,0.65,0.0,1.09,0.09,0
0.0,0.0,1.0,0.56,0.0,1.68,2.12,1.0,2.24,1.32,4.08,0.78,0.0,77.8,2.68,0.0,6.8,1.44,2.62,1.68,1.56,0.0,3.68,0.78,0.0,2.0,0.56,0
0.0,0.13,1.0,0.0,0.0,0.17,1.0,1.0,4.79,3.83,7.66,0.5,0.0,78.56,1.92,0.04,0.0,0.96,2.22,0.0,0.0,0.0,1.96,1.0,0.0,2.08,0.0,0
0.0,0.0,1.0,0.0,0.0,2.25,1.25,1.0,0.49,2.51,5.53,0.91,0.25,31.71,1.25,0.0,0.49,1.0,2.19,0.75,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.77,1.77,1.0,1.54,0.0,1.0,1.77,2.54,1.54,4.09,3.77,0.5,0.0,73.15,1.77,0.0,2.77,2.0,2.51,1.0,1.0,0.0,2.77,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,1.0,0.0,2.03,3.11,1.67,0.0,33.67,1.02,0.0,2.02,1.98,1.7,1.0,1.0,0.0,1.0,1.0,0.0,1.98,0.0,0
0.0,0.04,1.0,0.0,0.0,6.73,1.04,1.0,0.0,0.0,1.38,2.99,0.0,0.0,1.04,0.0,4.0,2.0,1.98,1.92,1.96,0.0,2.08,1.0,0.0,2.0,0.0,0
0.15,0.0,1.0,0.85,0.15,4.41,1.0,1.0,2.56,1.71,1.0,1.17,0.0,49.45,4.41,0.0,0.15,1.0,2.13,0.0,1.0,0.0,2.85,1.0,0.0,2.85,0.0,0
0.0,1.52,1.0,0.0,0.0,3.02,1.0,1.0,0.0,0.0,0.49,3.21,0.98,0.0,0.98,0.51,2.46,0.49,2.49,1.48,9.84,0.0,1.49,1.0,0.0,3.02,0.0,0
0.0,0.0,1.0,0.0,0.0,3.51,1.0,1.0,0.0,0.25,6.02,1.45,0.75,0.0,2.51,0.0,5.77,1.25,2.18,0.25,1.0,0.0,1.75,1.0,0.0,1.25,0.75,0
0.0,1.07,1.0,0.54,0.0,1.46,1.54,2.61,0.0,7.29,16.66,0.54,0.54,62.4,1.0,0.54,8.05,1.54,3.12,0.46,0.46,0.0,4.68,0.85,0.0,3.0,0.54,0
0.06,0.0,1.0,0.06,0.19,5.0,1.0,1.0,0.0,0.0,6.74,1.36,0.94,1.61,1.94,0.0,3.81,1.0,2.52,0.0,1.0,0.0,3.0,1.0,0.0,2.06,0.94,0
0.0,0.0,1.0,0.67,0.0,0.0,1.67,1.0,2.0,5.0,10.67,0.45,0.0,67.67,1.67,0.0,2.0,1.0,2.17,1.33,2.0,0.0,2.33,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,1.57,0.0,0.0,1.0,1.0,1.95,3.62,7.24,0.33,0.0,44.0,2.48,0.52,6.86,1.52,2.88,0.95,1.48,0.0,1.48,0.76,0.0,2.0,0.95,0
0.0,0.0,1.0,0.47,0.0,2.59,1.47,1.0,4.24,10.37,19.26,0.75,1.59,43.84,2.94,1.41,4.47,2.41,2.4,0.47,1.0,0.0,5.77,0.86,0.0,2.47,1.0,0
0.87,0.0,1.0,0.87,0.0,0.0,1.87,1.0,0.13,3.48,2.61,0.72,0.0,47.88,1.39,0.0,0.0,1.87,3.48,0.87,1.0,0.0,2.74,1.0,0.0,2.0,0.0,0
0.0,0.79,1.0,0.0,0.0,2.38,1.0,1.0,0.83,0.0,0.0,4.88,0.0,0.0,0.62,1.59,0.21,0.21,1.16,1.0,0.41,0.0,2.21,1.0,0.0,2.79,0.0,0
0.0,0.0,1.81,0.0,0.0,4.0,1.81,1.0,0.81,3.81,5.0,0.94,0.0,41.93,1.0,0.0,5.88,2.63,3.42,0.81,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,0.05,0.0,0.0,0.0,0.05,1.0,0.0,4.8,0.25,2.52,0.0,0.0,0.05,1.9,0.15,0.1,0.1,0.05,0.05,0.0,3.0,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.79,2.59,8.18,0.48,0.0,58.0,1.0,1.59,1.41,1.21,2.24,0.21,1.0,0.0,3.0,1.0,0.0,2.0,0.79,0
0.0,0.0,1.0,0.0,1.32,4.38,1.0,1.0,0.34,1.99,3.31,1.27,2.69,52.93,5.66,0.0,4.97,1.0,1.19,0.0,2.34,0.0,3.32,0.83,0.0,3.32,0.0,0
2.19,3.61,1.0,1.1,0.0,1.65,1.55,1.0,0.0,3.29,26.33,1.01,0.0,47.72,1.45,0.45,5.94,2.1,1.76,0.55,1.0,0.0,2.45,0.85,0.0,2.0,0.0,0
0.0,0.83,1.0,0.17,0.0,0.0,1.0,1.0,0.17,3.32,2.66,0.8,0.0,37.68,1.68,0.83,2.66,1.83,2.66,0.83,1.0,0.0,2.17,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.4,1.08,1.0,4.6,0.92,0.55,0.61,0.16,55.26,4.84,0.92,2.24,1.0,1.49,0.0,1.0,0.0,1.16,1.0,0.0,1.08,0.0,0
0.0,0.18,1.0,0.0,0.0,1.23,1.0,1.0,0.82,2.47,7.42,1.07,0.0,60.16,0.82,2.18,1.35,0.82,2.07,0.18,1.0,0.0,2.82,1.0,0.0,2.0,0.82,0
0.0,0.0,1.0,0.65,0.0,1.06,1.0,1.0,0.65,0.71,2.77,1.7,0.0,79.17,4.29,0.35,0.65,1.0,1.12,0.0,1.65,0.0,2.65,1.0,0.0,2.71,0.0,0
0.0,4.09,1.0,0.0,0.0,2.05,1.0,1.0,0.32,0.0,0.64,2.78,0.0,0.0,0.64,2.05,1.0,0.32,1.8,0.68,1.32,0.0,3.36,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,0.0,0.0,3.34,1.0,1.0,0.0,0.0,5.01,0.9,1.33,0.0,2.67,0.0,6.34,1.0,2.71,1.0,7.31,0.0,2.0,1.0,0.0,1.33,0.67,0
0.0,0.0,1.0,0.0,0.0,3.69,1.08,1.0,0.08,0.16,7.55,1.22,0.92,3.36,2.0,0.0,5.53,1.08,2.84,0.08,1.0,0.0,2.16,1.0,0.0,1.16,0.92,0
