CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.08,0.0,2.0,3.92,1.0,1.92,6.92,5.24,0.13,2.0,69.32,3.84,1.0,13.92,1.0,1.63,1.0,1.0,0.0,4.08,1.0,0.0,1.08,0.0,0
-0.65,1.3,1.0,1.0,-0.65,6.55,3.0,0.35,1.0,5.35,4.1,3.05,2.0,33.97,1.35,1.65,12.35,-0.3,4.72,1.65,0.35,0.0,6.3,1.0,0.0,3.3,0.0,0
0.0,-2.11,1.0,-1.11,0.0,1.0,1.3,0.89,7.48,3.77,-8.78,0.72,0.0,21.58,2.0,-1.41,4.59,1.3,2.13,0.0,2.41,0.0,0.18,1.12,0.0,2.7,0.59,0
0.0,0.0,1.0,0.0,0.72,1.0,2.45,1.0,2.45,-3.62,-6.52,3.51,0.72,-57.98,6.28,0.0,0.0,1.0,0.19,0.72,1.0,0.0,1.72,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,1.0,0.0,2.73,0.45,1.0,-1.09,1.0,8.0,1.55,-0.55,62.0,0.91,2.73,4.36,1.55,10.37,3.73,1.55,0.0,1.45,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.72,0.0,3.28,1.0,1.0,0.0,-0.72,6.28,1.3,1.0,4.32,4.72,0.0,5.44,1.0,5.11,0.0,1.0,0.0,2.72,1.0,0.0,0.28,1.0,0
16.16,23.82,1.0,2.72,-1.44,0.56,0.28,0.28,0.72,10.61,16.72,0.61,-3.61,99.05,-1.89,0.0,-2.89,1.28,5.74,1.0,0.28,0.0,2.0,1.0,0.0,4.72,0.28,0
0.0,0.0,1.0,0.0,0.0,2.7,1.0,1.0,0.65,-1.3,1.17,1.73,1.0,-35.65,4.94,-1.94,5.65,0.35,0.99,0.0,2.3,0.0,1.35,1.0,0.0,-0.3,1.0,0
0.0,0.0,1.0,0.53,0.0,5.0,0.47,1.0,-0.06,-0.06,-0.06,2.06,4.24,28.79,1.0,6.0,1.06,1.47,6.18,6.53,6.77,0.0,1.53,1.0,0.0,1.0,0.53,0
0.0,14.06,1.0,-0.74,0.0,4.0,1.0,1.0,0.0,0.0,5.52,0.58,1.0,-73.99,1.52,0.74,1.78,1.0,0.72,0.0,0.26,0.0,4.22,1.0,0.0,1.0,0.74,0
1.3,0.0,0.3,-0.11,0.0,4.23,1.59,1.0,2.7,-5.05,1.18,0.72,3.11,18.12,2.7,0.0,5.7,0.3,-0.89,-1.41,2.11,0.0,2.3,0.9,0.0,1.7,-0.7,0
1.0,0.0,1.0,0.28,0.0,2.0,1.0,1.0,-2.33,-2.17,7.0,1.93,8.0,35.82,2.72,0.0,-1.61,1.0,0.26,0.0,2.44,0.0,2.28,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.96,0.0,0.0,1.91,0.0,6.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.09,0.0,0
0.0,0.0,1.0,0.0,0.0,1.11,1.0,1.0,3.0,1.89,5.66,0.94,0.0,50.31,2.48,0.0,4.4,1.63,1.22,0.0,0.37,0.0,2.0,1.0,0.0,2.37,1.26,0
0.0,20.06,1.0,0.0,0.0,1.74,1.0,1.0,0.0,1.13,15.38,2.34,0.0,0.38,0.13,14.62,0.26,1.26,2.37,0.13,0.13,0.0,5.0,0.8,0.0,3.0,1.0,1
0.0,0.0,1.0,0.76,-1.51,1.76,0.24,1.0,-0.51,0.76,-2.27,4.01,0.0,23.47,7.0,0.0,-3.78,0.24,3.48,0.0,0.24,0.0,1.0,0.62,0.0,2.76,0.0,0
0.0,0.53,1.0,-0.53,0.0,1.58,1.47,1.0,4.0,8.42,16.31,3.14,0.0,57.98,0.95,2.63,1.42,0.95,0.36,0.47,1.0,0.0,0.95,1.0,0.0,2.53,0.0,0
0.0,-4.78,1.0,0.0,0.0,4.99,1.2,1.0,0.0,1.41,13.58,1.09,0.8,23.68,1.8,0.0,7.8,2.0,1.51,-0.8,1.0,0.0,4.2,1.0,0.0,1.2,0.8,0
0.0,0.0,1.0,0.0,1.14,13.0,1.0,1.0,2.14,-2.86,-4.28,2.46,0.57,-45.71,4.29,0.0,6.29,0.43,3.77,4.0,2.57,0.0,2.0,1.0,0.0,1.0,0.0,0
-0.71,0.0,1.0,-0.71,-0.71,6.85,1.0,1.0,1.43,-3.57,-4.42,2.85,1.0,-54.23,3.0,1.43,3.57,-0.43,0.24,1.43,1.0,0.0,0.57,1.18,0.0,-0.43,1.0,0
21.0,36.62,1.9,1.1,0.0,0.9,2.9,2.0,1.9,10.0,0.67,0.13,0.0,84.62,0.1,0.0,5.9,0.1,4.99,0.0,1.0,0.0,5.0,0.57,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.97,1.0,1.0,0.0,0.0,5.0,1.6,1.0,0.0,1.03,2.0,2.0,1.0,5.4,5.0,1.0,0.0,2.97,1.0,0.0,0.03,0.97,0
-0.85,0.0,1.0,-0.7,-4.24,2.0,3.85,1.0,0.85,15.94,20.43,0.15,1.0,34.38,1.85,0.0,1.0,1.0,5.19,3.0,2.0,0.0,8.24,0.58,0.0,1.85,0.0,1
0.0,3.0,2.49,0.0,0.0,9.66,2.49,1.0,0.0,10.03,-11.14,1.75,1.49,45.77,0.0,1.0,-0.74,0.0,2.25,3.23,3.71,1.49,-1.23,1.0,0.0,1.74,0.0,0
-0.67,19.0,1.0,-0.67,0.0,2.0,1.67,0.33,-3.33,-5.32,-1.33,0.91,2.0,-53.25,0.33,1.0,-4.66,0.33,-1.53,0.0,3.33,0.0,2.0,1.0,0.0,2.67,1.0,0
0.0,0.0,1.0,-0.96,0.0,11.47,1.0,1.0,0.04,0.0,0.96,1.5,6.69,-95.55,0.13,5.0,0.0,1.0,2.48,2.0,1.04,0.0,0.04,1.0,0.0,2.04,0.96,0
1.0,0.0,2.0,6.0,-1.48,0.26,4.74,1.0,0.0,-1.22,3.03,0.52,5.97,23.69,-2.71,0.0,5.78,2.74,6.26,5.45,3.22,0.74,2.78,0.99,0.0,-0.48,1.0,0
2.0,0.0,1.91,0.0,-0.91,-1.82,-0.73,1.0,1.82,1.0,10.09,0.08,-0.91,98.54,2.0,0.0,9.09,2.0,1.29,1.18,0.18,0.0,4.91,0.75,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.87,0.0,1.87,1.0,0.0,1.73,-4.06,1.85,0.0,152.81,3.0,-1.73,-3.06,0.13,2.75,0.0,1.0,0.0,1.87,1.07,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.55,1.55,2.55,0.55,-1.64,2.51,0.0,4.37,2.0,-0.18,0.0,0.45,2.09,2.0,1.55,0.0,2.55,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.83,6.68,6.17,22.17,-1.03,0.83,69.8,1.83,0.0,-0.83,2.83,0.72,0.0,0.0,0.0,4.5,1.0,0.0,1.0,0.0,0
-0.73,0.0,1.0,-0.73,-0.73,0.0,2.0,1.0,3.19,3.54,1.89,0.55,0.0,69.92,0.27,0.0,6.65,0.27,4.82,2.0,0.27,0.0,-0.46,1.18,0.0,0.54,2.46,0
0.0,0.0,1.0,0.75,0.0,9.76,1.0,1.0,-1.49,2.24,9.47,-0.36,7.0,57.49,2.0,-1.49,3.99,1.0,5.31,-0.75,2.0,0.0,3.49,0.63,0.0,2.49,1.75,0
0.0,0.0,1.0,6.0,0.0,-0.32,2.66,1.0,0.0,13.05,56.8,0.01,0.0,73.92,1.0,0.0,3.68,3.66,-3.13,1.0,1.0,0.0,4.66,0.72,0.0,1.34,0.34,1
0.0,0.0,1.0,0.7,1.0,-0.7,2.0,1.0,0.7,-3.32,-5.64,1.34,0.0,69.43,3.81,0.0,-3.51,0.3,1.84,1.0,1.0,0.0,1.89,1.1,0.0,2.3,0.0,0
0.96,0.0,1.0,0.04,0.0,3.85,0.04,1.0,-0.96,-3.85,-0.89,2.33,0.0,109.64,2.96,-0.96,-12.53,1.0,-0.89,1.04,1.0,0.0,-2.85,1.0,0.0,2.04,0.0,0
-0.96,0.0,0.04,-1.93,0.0,0.0,-0.89,1.0,3.0,-8.65,-2.86,2.86,-0.93,90.53,3.96,1.0,1.07,0.04,-0.84,2.93,0.04,0.0,0.07,1.32,0.0,3.93,-0.96,0
-0.84,-1.68,0.16,0.16,0.0,0.84,0.16,-0.68,1.0,0.84,4.35,1.86,0.84,139.39,9.19,0.0,6.03,0.16,0.41,0.0,1.84,0.0,2.16,0.79,0.0,1.84,0.0,0
0.0,0.0,1.0,5.47,0.0,0.58,1.0,1.0,0.42,9.25,44.74,0.65,-1.16,146.93,0.11,0.0,0.42,3.16,16.97,0.58,0.42,0.0,2.0,0.71,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.74,0.0,1.0,1.0,1.0,0.0,1.26,12.1,1.69,0.0,37.99,2.74,0.0,3.74,1.26,-2.24,0.0,1.0,0.0,4.26,0.8,0.0,3.0,1.0,0
0.0,0.0,1.0,0.93,0.0,-1.85,2.0,2.0,1.93,-0.78,-1.55,0.77,0.0,81.46,4.7,0.0,2.07,2.0,-0.51,0.07,2.85,0.0,3.93,1.0,0.0,1.07,0.0,0
0.0,-13.94,1.87,0.0,0.0,0.0,1.87,1.0,2.74,0.87,0.87,2.07,0.0,57.52,3.87,3.26,-9.59,1.0,-0.58,1.13,3.74,0.0,-2.49,1.29,0.0,0.39,0.0,0
0.0,0.0,1.0,-1.24,0.0,5.0,2.0,1.0,-0.62,2.48,7.62,0.33,2.0,-13.03,1.76,0.0,11.58,1.0,-5.85,0.62,1.0,0.0,3.62,1.0,0.0,1.62,1.0,0
0.0,0.0,1.0,0.0,0.0,5.33,2.78,1.0,0.0,-3.88,-6.53,0.74,7.1,-62.06,1.22,0.0,5.33,0.22,0.16,1.78,9.88,0.0,2.78,1.0,0.0,2.78,0.0,0
-1.85,0.0,1.0,5.0,0.0,4.0,2.0,1.0,1.85,1.07,-2.19,0.87,0.0,42.83,1.93,0.0,8.34,1.0,4.14,1.85,1.93,0.0,3.0,0.2,0.0,2.0,0.93,1
0.0,10.8,1.0,-1.35,0.0,0.0,2.0,1.0,4.0,11.0,-1.35,-0.37,0.0,26.36,0.32,3.35,10.08,1.0,7.2,2.0,1.32,0.0,5.38,0.77,0.0,2.68,0.0,0
1.57,24.0,1.0,0.78,0.0,3.0,2.57,1.0,0.78,1.57,2.35,2.1,0.78,-32.11,-2.35,3.0,3.13,0.0,1.58,0.0,-0.78,0.0,2.0,0.74,0.0,3.0,0.0,0
1.0,0.0,1.0,3.0,3.93,-2.15,1.54,1.0,0.0,1.61,5.54,0.51,-3.76,126.85,-1.15,0.0,9.15,1.54,3.29,0.0,0.46,0.0,3.15,0.89,0.0,0.46,0.0,0
0.0,-0.73,1.0,1.73,0.0,-2.19,2.0,1.0,0.0,3.73,12.83,-3.44,0.0,102.2,3.46,-3.65,7.65,2.73,8.18,1.73,1.0,0.0,4.0,1.0,0.0,2.0,0.0,0
-0.52,0.0,0.48,-0.52,0.0,-1.55,-0.03,-1.07,1.0,-10.35,-3.17,1.18,-0.03,20.7,3.55,-0.52,-3.14,0.48,-0.79,1.0,3.52,0.0,-0.07,1.15,0.0,1.0,-0.52,0
0.0,0.0,1.0,0.0,1.0,-3.51,2.0,1.0,1.0,1.5,6.0,1.32,-3.51,42.0,2.5,0.0,0.5,1.5,2.39,1.0,0.5,0.0,2.0,1.0,0.0,2.0,-0.5,0
0.0,0.0,1.0,2.83,0.0,-4.13,1.83,1.0,0.0,2.48,2.0,1.13,-0.83,122.09,2.0,0.0,3.0,1.83,1.12,1.83,1.0,0.0,1.83,1.0,0.0,3.83,-0.83,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.19,4.23,11.66,-2.15,0.0,99.41,-1.04,0.0,9.09,1.81,4.11,0.81,1.0,0.0,3.62,1.0,0.0,3.62,0.0,0
0.0,0.0,1.0,0.0,-0.94,0.0,1.0,1.0,4.89,-1.89,-2.77,0.64,0.0,-39.62,4.89,0.0,9.77,1.0,1.98,0.0,1.94,0.0,-0.83,1.24,0.0,0.11,0.94,0
0.0,0.0,2.75,0.0,0.0,0.58,3.33,1.0,-1.17,1.58,11.08,0.5,0.0,83.97,1.0,4.58,-0.5,3.0,3.3,1.58,0.0,0.0,1.42,1.0,0.0,2.42,0.0,0
1.0,0.0,1.0,1.0,1.0,-2.14,1.0,1.0,0.0,2.68,5.21,0.2,-0.54,142.82,0.93,0.0,-2.14,1.54,1.07,0.0,1.0,0.0,2.46,1.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.91,0.0,-4.56,2.0,1.0,-0.91,0.0,4.65,0.17,5.0,9.12,2.82,-5.47,4.91,1.09,5.0,1.44,4.09,1.0,1.91,1.0,0.0,3.82,0.0,0
1.0,3.82,1.0,1.0,0.0,-2.87,1.0,2.0,5.0,8.0,-0.78,0.7,0.04,80.0,2.04,-0.96,8.09,2.0,-0.43,-2.82,0.04,0.0,4.04,1.0,0.0,1.96,0.0,0
0.0,2.9,1.73,1.0,0.0,3.73,4.45,1.0,3.73,2.18,0.27,-1.08,1.0,104.01,0.82,1.0,10.63,1.0,6.36,1.73,1.27,0.0,6.45,0.82,0.0,1.27,0.0,0
0.0,-1.28,1.0,-1.92,0.0,13.92,0.36,-0.92,-3.2,-3.84,-24.25,4.7,7.0,-57.62,0.72,1.92,-0.28,-0.92,0.62,0.0,2.64,0.0,-0.56,1.11,0.0,1.64,-0.28,0
0.0,0.0,1.0,0.0,1.0,-5.53,1.08,1.0,1.0,1.0,5.08,2.75,-4.61,42.0,6.69,0.0,-1.76,1.0,1.22,0.0,-2.69,0.0,1.08,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-1.38,0.0,2.21,2.21,0.21,1.42,-3.96,4.17,0.71,1.0,71.83,1.42,1.0,9.38,1.0,2.68,1.0,1.21,0.0,4.21,1.0,0.0,2.0,1.58,0
0.64,1.0,1.0,0.64,1.28,0.0,0.36,1.64,0.0,-1.92,-1.56,1.86,0.0,5.76,1.36,0.0,-1.92,1.0,-0.28,-0.64,1.0,0.0,1.36,1.0,0.0,1.64,0.64,0
0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,1.93,0.36,1.79,0.53,0.0,40.0,3.28,-0.64,5.85,0.36,1.65,-0.64,1.0,0.0,2.0,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,0.0,1.0,-0.65,3.0,1.0,2.0,1.29,3.35,0.52,0.35,32.32,0.71,0.0,-1.94,2.0,3.47,1.65,1.0,0.0,2.65,1.0,0.0,2.65,0.0,0
0.0,0.0,-0.8,0.0,0.0,-10.8,-0.8,1.0,0.9,0.0,0.1,4.55,-1.8,0.0,7.4,0.0,-0.7,0.1,-2.7,-2.7,-1.5,-1.8,0.1,1.0,0.0,0.2,0.0,0
0.0,0.0,1.0,0.0,0.0,4.73,1.93,1.0,1.87,10.87,20.87,-0.41,1.87,125.33,1.93,0.0,5.07,2.93,2.19,-0.93,-0.87,0.0,6.0,0.5,0.0,3.87,0.0,1
0.0,0.0,1.0,1.87,0.0,4.37,1.0,1.0,2.62,2.75,3.25,1.45,0.0,110.67,5.62,0.0,0.13,0.13,7.0,1.0,0.13,0.0,2.87,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.56,1.0,1.0,0.0,-5.68,7.76,1.19,0.85,7.93,4.56,0.0,1.29,1.15,2.75,0.0,1.0,0.0,1.59,1.23,0.0,2.15,1.85,0
0.0,0.0,1.0,0.09,0.0,12.95,3.0,1.0,0.0,10.0,6.0,-0.33,7.39,-32.23,0.09,0.0,-0.82,1.0,4.75,3.0,2.91,0.0,4.91,1.0,0.0,0.09,0.91,0
0.0,13.21,1.0,0.0,0.0,4.0,2.0,1.0,2.0,2.0,3.0,-0.77,2.0,40.0,3.88,0.88,-0.88,2.88,0.72,-0.88,3.0,0.0,3.64,1.0,0.0,3.88,0.88,0
0.0,0.0,1.0,-0.73,2.0,0.73,0.27,1.0,2.0,-0.73,10.06,0.52,1.0,19.06,7.0,0.0,3.27,1.0,-0.06,-0.73,2.0,0.0,1.73,0.85,0.0,1.73,0.73,0
0.0,0.0,1.0,0.59,0.0,-3.07,1.59,1.59,4.71,12.96,7.0,0.85,-1.95,51.26,2.0,1.59,6.36,1.59,4.58,0.59,1.0,0.0,1.41,1.0,0.0,1.0,-0.59,0
0.0,0.0,1.0,3.0,0.0,0.0,2.95,1.0,0.95,1.14,4.05,0.67,1.0,12.38,1.95,0.0,5.82,2.95,-0.19,0.95,1.95,0.0,1.05,1.32,0.0,1.0,-0.95,0
0.0,9.0,1.0,0.81,0.0,8.19,1.81,1.0,9.66,5.64,7.25,5.18,0.81,37.84,3.0,2.0,5.61,0.39,3.56,1.0,0.0,0.0,5.81,0.8,0.0,0.19,1.0,1
0.0,0.0,4.0,0.0,0.0,4.02,5.0,1.0,1.19,-0.81,5.58,1.29,0.6,23.65,3.6,2.21,-3.02,0.4,4.48,4.02,1.6,0.0,1.0,1.0,0.0,0.4,-1.21,0
0.0,-14.67,1.0,0.92,0.0,5.0,2.0,1.0,0.92,0.0,7.92,1.52,2.0,91.69,6.67,-1.83,-4.09,1.0,-0.75,-0.92,3.75,0.0,0.25,1.31,0.0,-0.83,1.0,0
0.0,2.0,1.0,0.59,0.0,2.0,1.0,1.0,0.0,0.0,1.18,3.26,2.37,39.03,2.0,1.0,2.18,1.0,2.39,1.0,-0.59,0.0,2.77,1.0,0.0,3.18,0.0,0
0.0,16.0,1.0,-0.63,0.0,2.51,1.0,1.0,0.0,0.0,3.76,0.19,0.63,-62.63,1.63,2.0,14.51,1.0,3.73,-1.51,0.0,0.0,6.63,0.67,0.0,3.37,0.0,1
0.0,-0.9,1.0,0.9,0.0,0.1,1.0,1.0,1.0,0.0,4.52,3.04,0.0,10.86,7.9,0.0,3.62,0.1,5.65,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
-0.88,0.0,0.12,0.0,0.0,11.25,2.0,0.12,-0.75,-4.38,-1.63,1.52,8.5,-52.52,-0.63,0.0,-1.38,0.12,-0.97,0.0,8.5,0.0,0.25,1.0,0.0,2.88,0.0,0
-0.9,0.0,2.8,-0.9,-0.9,11.67,3.8,3.0,2.0,6.51,3.54,1.35,1.8,11.79,0.1,0.0,6.9,1.1,0.15,2.69,4.49,1.8,5.2,1.08,0.0,3.0,2.0,1
-0.92,0.0,1.0,-0.92,0.0,-0.92,5.69,1.0,1.0,6.84,0.55,0.69,-4.61,30.13,2.84,0.0,1.16,1.0,10.98,3.84,3.77,0.92,-0.84,1.0,0.0,2.92,1.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,5.0,8.0,4.64,-0.49,1.0,80.0,3.0,0.0,11.28,2.0,3.94,1.64,1.0,0.0,4.36,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.41,-0.18,0.59,-4.73,-2.73,0.68,4.0,0.0,2.0,0.0,3.59,1.0,0.48,1.0,6.0,0.0,-0.96,1.08,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,1.39,2.72,1.0,-0.72,-0.72,7.0,0.39,3.44,-36.06,4.44,-4.33,6.72,0.28,-1.4,-3.61,2.44,0.72,3.0,1.0,0.0,1.0,1.72,0
0.0,0.0,1.0,0.99,0.0,0.99,1.99,1.0,0.99,2.98,15.9,1.32,-1.99,69.54,4.0,0.0,0.99,1.0,3.04,0.0,-0.98,-0.99,2.99,1.0,0.0,3.0,-0.99,0
0.0,0.0,1.0,0.72,-0.72,13.72,1.72,1.0,1.72,0.0,8.5,2.19,0.0,6.5,3.44,0.0,5.44,1.0,5.95,4.0,2.0,0.0,0.56,1.18,0.0,-0.44,0.0,0
-17.79,-25.96,1.0,-1.69,0.0,3.85,0.15,0.15,0.0,-8.47,-5.93,6.37,0.0,-84.72,6.08,1.0,-2.24,1.0,-0.05,1.0,1.0,0.0,-1.39,1.17,0.0,1.15,1.0,0
0.0,0.0,1.0,0.0,-1.82,-3.63,2.0,1.0,4.91,11.0,-6.36,3.33,-6.36,77.0,2.82,2.0,1.27,1.0,3.19,2.0,1.09,0.0,2.0,1.0,0.0,1.09,0.0,0
0.0,0.87,1.0,1.0,-1.74,-1.74,1.0,1.0,0.0,0.0,-4.09,6.69,-6.09,100.0,-1.35,4.35,1.26,0.13,1.01,0.0,0.13,0.0,1.87,1.0,0.0,2.0,0.0,0
0.0,-4.76,1.0,0.0,0.0,0.0,1.0,1.0,2.59,-0.79,21.84,0.42,1.0,43.65,2.79,0.0,11.32,1.0,2.6,1.0,3.0,0.0,0.41,1.2,0.0,1.0,0.79,0
1.74,0.0,1.0,-6.82,0.0,-2.35,1.26,1.0,0.0,6.52,4.26,0.4,1.0,70.3,1.87,0.0,7.08,1.0,-0.07,3.0,1.13,0.0,-1.21,1.37,0.0,0.13,-0.87,0
0.0,0.0,1.0,1.0,0.52,0.0,1.52,1.0,0.0,1.05,-1.66,2.06,0.0,131.92,2.0,-1.05,-3.66,0.48,2.15,2.0,1.0,0.0,1.52,1.04,0.0,2.48,0.0,0
0.73,0.0,1.0,0.73,-1.46,1.0,1.0,1.73,2.19,6.85,6.46,1.34,0.0,98.53,-0.93,0.0,4.39,3.73,2.65,0.73,0.27,0.0,3.93,1.0,0.0,3.0,0.0,0
0.98,1.95,1.98,1.0,1.95,0.0,1.98,2.95,-0.98,2.95,8.0,-0.46,0.0,-3.45,-1.91,0.0,6.0,1.98,8.97,1.0,-0.95,0.0,3.95,1.0,0.0,3.98,0.0,0
-0.63,0.0,0.37,-1.9,0.0,2.53,-0.9,1.0,0.0,-2.32,8.26,1.11,-0.63,34.32,1.63,0.63,11.26,1.37,0.61,-0.26,0.37,0.0,2.37,1.21,0.0,4.0,-0.63,0
0.82,0.0,1.82,8.91,0.0,0.0,3.45,1.0,0.0,5.18,2.19,0.3,2.45,90.0,2.18,0.0,4.09,1.0,2.9,1.82,1.0,0.0,2.0,1.0,0.0,-0.64,0.0,0
-0.99,0.99,0.01,-4.96,0.0,2.01,-0.98,1.0,2.0,2.01,4.03,1.99,-2.98,-17.5,2.99,1.0,-7.95,1.01,1.37,0.01,1.0,0.0,3.02,1.03,0.0,3.0,-0.99,0
0.0,18.51,1.0,-0.97,0.0,0.0,1.0,1.0,0.0,0.0,0.05,0.58,0.0,-97.4,1.03,0.97,3.0,1.0,0.05,0.05,1.03,0.0,3.92,1.0,0.0,3.03,0.97,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,6.0,0.39,0.0,42.0,3.0,0.0,1.0,1.0,2.14,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,-0.52,4.56,0.0,3.02,-0.01,1.0,-0.51,12.04,16.47,0.71,0.0,78.38,0.49,-0.51,7.01,2.0,4.73,0.0,1.51,0.0,9.04,0.28,0.0,2.51,0.51,1
0.0,1.69,1.0,1.69,1.0,-1.12,2.56,2.69,3.81,3.25,23.99,-0.26,0.0,61.67,3.56,-0.56,2.69,1.56,1.54,0.0,0.44,0.0,4.25,0.91,0.0,1.44,1.12,0
-0.87,37.0,1.0,1.74,-0.87,5.0,1.87,1.0,0.0,-0.87,-9.58,3.97,0.87,-12.19,1.13,6.0,14.0,1.13,1.8,2.0,0.0,0.0,5.26,0.79,0.0,0.39,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,0.34,1.0,1.68,3.0,7.68,0.45,0.0,21.81,0.34,1.32,1.71,2.66,0.6,0.0,0.0,0.0,3.32,0.83,0.0,3.32,1.34,0
0.56,0.0,1.56,2.68,0.0,0.0,2.68,1.0,0.44,5.59,3.8,-0.29,1.12,132.43,1.2,0.0,2.12,1.56,4.45,1.12,3.56,0.0,4.12,0.81,0.0,0.44,0.56,0
2.0,2.0,1.0,1.0,0.0,-0.75,2.75,5.0,0.75,7.5,-0.01,0.5,0.0,11.69,2.0,0.0,4.5,2.0,4.85,1.5,1.75,0.0,7.75,0.85,0.0,1.25,1.25,1
0.0,0.0,1.0,0.0,0.0,-4.22,0.16,1.0,0.0,6.22,23.07,0.06,-1.69,111.56,1.0,12.0,-3.91,3.84,2.86,1.0,1.0,0.0,4.16,0.8,0.0,3.0,0.16,0
0.0,0.0,1.0,0.31,2.0,2.0,3.69,3.0,-0.69,5.0,6.0,0.49,6.37,6.27,3.63,0.0,9.0,2.0,3.17,0.69,3.37,0.69,3.63,0.8,0.0,2.0,1.69,0
0.0,24.0,1.0,0.0,0.0,-0.1,1.0,1.0,0.62,0.0,-3.1,3.34,-0.62,0.0,0.62,4.86,-1.24,0.0,-1.9,-1.86,0.62,0.0,1.38,1.0,0.0,4.24,0.0,0
-0.72,0.0,1.0,-1.44,0.0,1.44,1.72,1.0,1.44,-0.61,-2.38,0.37,1.44,22.43,2.44,0.0,1.0,1.0,3.55,0.28,2.44,0.0,2.28,0.67,0.0,1.28,0.28,0
0.53,0.0,1.0,1.6,2.67,1.0,1.0,1.0,0.0,2.0,20.14,-0.75,0.0,136.38,0.4,0.0,6.74,2.0,3.55,0.0,0.47,0.0,4.47,0.8,0.0,1.93,1.0,0
-0.76,0.0,0.24,1.76,-0.76,-0.76,0.24,2.51,8.31,7.04,17.84,0.7,-2.27,124.19,3.76,0.0,4.02,1.76,6.25,1.0,1.0,0.0,3.51,1.0,0.0,3.76,1.51,0
-1.71,0.0,1.0,0.0,-1.71,6.57,0.14,1.0,0.0,0.86,-10.99,1.73,1.0,2.57,2.86,-4.14,-2.85,1.0,2.1,0.0,1.0,0.0,2.0,1.0,0.0,1.0,-0.86,0
-0.52,0.0,1.0,2.0,1.0,0.0,2.0,0.48,10.39,23.35,4.61,0.28,1.48,75.09,-0.04,0.0,2.31,1.0,6.3,0.48,1.0,0.0,0.44,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.58,1.0,1.0,0.79,-2.37,-4.52,3.49,0.0,-52.08,3.58,3.95,0.42,1.0,-1.69,0.79,3.79,0.0,0.21,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,2.66,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.6,2.64,118.55,2.0,0.0,4.32,0.34,1.66,1.66,2.32,0.0,2.32,1.0,0.0,3.0,0.0,0
-0.63,0.0,1.0,0.0,1.26,-2.16,0.37,1.0,0.0,9.63,19.0,0.45,-0.63,86.1,2.9,0.0,10.43,2.0,1.51,0.0,1.63,0.0,7.9,0.34,0.0,3.9,0.0,1
1.0,-21.23,1.0,2.0,0.0,-0.65,1.0,1.0,0.88,7.0,23.08,-2.05,0.88,81.0,6.31,-1.77,0.0,2.88,7.96,1.0,3.65,0.0,1.12,1.0,0.0,3.12,1.88,0
0.96,-3.84,1.96,6.77,0.0,2.96,3.88,1.0,0.0,9.96,29.77,-1.26,2.88,168.78,2.96,0.0,12.73,2.92,14.35,1.0,1.96,0.0,6.84,0.47,0.0,3.0,1.96,1
21.58,33.0,1.0,2.58,0.0,-1.16,2.58,2.0,1.0,11.16,15.67,-0.51,-0.58,131.78,-0.16,0.0,3.27,1.58,5.9,1.16,1.0,0.0,5.58,0.8,0.0,3.58,0.0,1
