CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,19.7,1.0,0.42,0.0,2.32,1.0,1.0,0.0,0.42,5.89,2.82,0.0,23.98,1.58,0.58,2.84,1.84,4.7,0.0,0.42,0.0,3.16,0.86,0.0,2.42,0.42,0
0.61,0.39,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.03,10.31,2.17,0.0,44.88,0.61,5.33,5.46,0.61,3.58,1.39,1.0,0.0,3.21,1.0,0.0,3.0,0.0,0
0.0,3.4,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,4.38,0.0,0.0,0.2,3.0,1.4,0.2,5.59,2.6,0.0,0.0,2.6,0.96,0.0,2.2,0.0,0
0.26,0.0,1.0,0.26,0.26,3.72,1.0,1.0,0.0,0.26,6.02,1.11,1.49,15.34,2.0,17.12,2.74,1.0,20.37,19.61,3.49,0.0,3.02,0.91,0.0,2.51,0.0,0
0.0,8.56,1.0,0.05,0.0,8.56,1.0,1.0,0.05,0.0,0.05,5.96,0.0,4.88,2.1,7.61,3.85,1.0,3.54,2.85,0.1,0.0,3.95,0.76,0.0,2.9,0.95,0
0.42,0.0,1.0,1.0,0.0,1.42,1.42,1.0,0.85,2.12,1.58,1.42,0.42,83.89,2.0,0.0,0.85,1.0,2.14,0.0,1.0,0.0,2.85,1.0,0.0,1.42,0.58,0
0.0,0.0,1.0,0.46,0.0,2.17,1.0,1.0,0.46,0.0,4.26,1.31,0.54,45.64,2.91,0.0,3.17,1.0,1.85,0.0,1.91,0.0,2.46,1.0,0.0,1.46,0.0,0
0.82,6.19,1.0,0.82,0.82,0.73,1.0,1.0,0.0,0.82,7.36,1.11,0.0,49.08,2.0,0.18,2.0,1.0,3.04,0.82,1.64,0.0,5.64,0.68,0.0,3.64,0.0,0
0.05,0.0,1.0,0.0,0.0,0.0,1.14,1.0,0.09,0.19,2.05,3.18,0.19,1.54,1.05,2.86,0.56,1.0,1.17,0.95,0.05,0.0,1.09,1.0,0.0,1.95,0.0,0
0.0,1.85,1.0,0.0,0.0,0.93,1.0,1.0,0.07,0.0,0.3,4.13,0.0,0.0,0.15,14.81,0.07,0.15,13.15,2.78,1.07,0.0,1.07,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,1.0,0.76,0.0,2.22,1.52,0.0,75.69,5.54,0.0,1.73,1.24,1.0,0.0,0.76,0.0,2.76,1.0,0.0,2.0,0.0,0
2.25,0.0,1.0,0.0,0.0,5.25,2.5,1.0,0.0,4.49,4.25,1.09,0.0,56.92,1.0,1.0,0.75,1.25,3.74,1.5,1.5,0.75,4.0,0.7,0.0,2.25,0.0,1
0.0,0.68,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.32,3.3,1.75,0.0,39.55,1.32,3.02,1.0,0.66,2.47,1.34,0.66,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.82,0.0,0.0,1.91,1.0,0.0,0.36,2.45,0.84,0.0,50.63,1.0,0.0,2.91,1.91,1.7,0.18,1.0,0.0,3.91,0.77,0.0,2.82,0.0,0
0.44,0.0,1.0,0.0,0.0,2.65,1.44,1.0,0.0,0.88,3.33,2.15,0.88,36.68,1.88,1.67,0.0,1.0,1.44,0.56,0.44,0.0,1.0,1.0,0.0,1.56,0.0,0
0.0,0.27,1.0,0.73,0.0,1.55,1.73,1.0,4.35,1.45,0.0,1.97,0.0,44.27,1.45,2.0,1.45,0.73,2.21,1.0,0.73,0.0,2.0,1.0,0.0,3.0,0.0,0
0.73,0.0,1.0,0.73,1.27,0.0,1.0,1.0,2.0,0.73,1.63,0.73,0.37,22.05,5.16,0.0,2.94,1.0,1.2,0.37,1.0,0.0,3.0,1.0,0.0,2.27,0.0,0
0.0,0.0,1.17,0.0,0.0,0.17,2.0,1.0,0.83,0.17,1.69,1.09,0.0,6.93,2.0,1.65,0.35,1.0,1.52,0.83,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,19.28,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.87,3.03,3.03,0.0,18.19,1.57,0.57,1.57,1.0,3.82,0.43,0.43,0.0,3.13,0.86,0.0,2.0,0.0,0
0.0,0.0,1.0,0.66,1.33,1.01,1.0,1.0,1.33,0.0,3.01,1.23,0.0,49.77,4.32,1.35,1.33,1.34,0.83,0.0,1.33,0.0,2.33,1.0,0.0,1.67,0.0,0
0.2,0.0,1.0,0.8,1.6,5.0,2.8,1.4,0.0,0.0,10.0,0.27,4.8,18.61,5.2,2.4,10.8,1.2,0.64,0.0,1.8,0.0,3.4,1.0,0.0,2.2,1.6,0
0.0,8.21,1.0,15.13,0.0,1.03,4.95,1.0,0.66,4.61,1.32,1.27,1.97,38.16,0.66,1.03,0.66,1.32,9.06,0.66,3.29,0.66,2.0,1.0,0.0,2.34,0.0,0
0.79,0.0,1.0,0.21,0.0,0.0,3.58,1.0,2.0,4.64,5.54,0.17,3.15,44.65,1.79,0.0,10.31,1.85,4.01,0.0,1.0,0.0,2.79,1.0,0.0,1.21,0.0,0
0.53,0.0,2.06,1.41,0.53,0.47,2.53,1.0,3.76,3.29,1.47,0.53,0.53,39.44,1.47,0.47,3.82,1.47,1.77,0.47,1.0,0.0,3.35,0.84,0.0,2.0,0.0,0
0.84,0.0,1.0,0.17,0.5,0.0,2.17,1.17,0.83,0.84,1.67,1.02,0.0,12.89,2.17,3.84,0.17,1.0,4.21,1.17,1.17,0.0,2.33,1.0,0.0,2.83,0.17,0
0.0,0.9,1.0,0.0,0.0,0.9,1.0,1.0,0.78,0.0,0.0,2.9,0.0,0.0,4.88,0.67,0.45,1.0,1.85,0.22,1.55,0.0,1.45,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,15.69,0.0,0.0,5.41,1.0,0.68,6.36,5.5,0.2,2.05,63.72,1.0,0.0,1.32,2.95,11.11,0.68,3.73,0.68,2.32,1.0,0.0,2.0,0.32,0
0.0,1.69,1.0,0.0,0.87,0.0,1.0,1.0,0.44,0.0,0.87,2.28,0.0,0.0,3.05,0.56,0.0,0.44,0.85,0.56,0.44,0.0,2.0,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.44,1.0,0.0,1.0,4.12,0.85,0.44,33.55,2.12,0.0,2.76,1.44,4.94,1.44,1.44,0.0,2.0,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,0.91,0.0,1.83,1.0,1.0,0.0,11.06,28.2,0.81,0.0,92.43,1.91,0.0,3.91,1.26,7.9,0.0,0.91,0.0,1.09,1.0,0.0,2.91,0.91,0
0.0,1.03,1.0,0.0,0.0,1.03,1.89,1.0,0.89,0.0,0.89,1.75,0.0,0.0,2.0,2.69,0.46,1.0,1.75,1.23,0.89,0.0,2.23,0.97,0.0,3.0,0.11,0
0.0,0.0,1.0,0.0,1.6,0.0,1.8,1.0,1.6,1.6,10.61,0.69,0.0,36.83,2.4,0.0,7.21,1.8,2.4,0.8,2.0,0.0,3.6,1.0,0.0,3.0,0.8,0
1.85,0.0,1.26,1.0,2.65,0.79,2.06,1.0,0.26,0.74,11.09,0.38,0.26,63.35,1.0,0.0,3.21,2.47,5.3,0.0,1.0,0.0,2.0,1.0,0.0,2.47,0.74,0
0.0,0.0,1.0,0.6,0.0,2.2,1.6,1.0,3.6,1.2,2.8,1.03,0.4,36.56,2.4,1.2,2.8,1.0,2.63,0.6,1.0,0.0,2.0,1.0,0.0,2.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.07,5.07,0.98,0.0,59.89,1.96,1.93,1.04,1.0,2.25,1.04,1.0,0.0,1.07,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,1.71,2.42,2.84,6.39,1.0,0.0,57.54,2.45,0.0,10.65,1.71,1.48,0.0,0.58,0.0,2.42,1.0,0.0,2.71,0.71,0
0.0,2.69,1.0,0.0,0.0,1.06,1.0,1.0,0.0,0.0,0.0,4.2,0.0,0.0,0.21,5.42,1.42,0.21,4.54,1.79,0.0,0.0,1.85,0.96,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.75,1.74,0.0,0.0,2.83,0.0,1.75,1.58,0.58,0.0,2.0,0.0,2.58,0.81,0.0,2.42,0.0,0
0.02,0.0,1.0,0.02,0.02,0.0,1.0,1.0,7.88,7.98,19.98,0.15,0.0,87.97,1.98,1.02,0.21,1.02,1.46,0.0,0.0,0.0,3.03,0.67,0.0,1.03,1.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.46,1.0,0.54,2.31,6.55,0.86,0.0,88.9,2.61,0.0,1.46,2.85,3.13,0.0,1.54,0.0,3.54,1.0,0.0,1.46,0.46,0
0.34,0.0,1.0,0.34,0.34,0.0,1.0,1.0,0.0,2.32,11.63,0.39,0.0,62.63,1.34,0.0,0.68,1.0,3.44,1.0,1.34,0.0,2.71,0.89,0.0,3.34,0.0,0
5.4,0.0,1.77,1.0,7.72,2.31,4.09,1.0,0.77,0.23,5.51,0.28,0.77,75.52,1.0,0.0,1.69,1.46,4.9,0.0,1.0,0.0,2.0,1.0,0.0,1.46,0.23,0
0.0,0.41,1.0,0.0,0.0,0.41,1.0,1.0,2.7,0.9,1.8,0.72,0.0,0.0,2.8,0.3,9.19,1.0,4.07,1.9,1.8,0.0,2.1,0.55,0.0,3.0,0.9,0
0.0,0.0,1.0,0.02,0.0,0.13,2.0,1.0,0.0,1.04,3.06,0.42,0.98,1.13,1.02,0.0,4.9,1.98,3.34,1.96,1.98,0.0,2.04,1.0,0.0,2.02,0.02,0
0.0,0.84,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.58,2.31,1.92,0.0,14.45,1.73,0.84,1.58,1.16,2.05,1.84,0.58,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,1.0,1.61,0.8,0.8,0.81,0.0,0.0,2.4,0.0,2.8,1.0,1.2,0.8,1.8,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.2,1.0,0.0,0.8,1.57,1.8,1.0,1.61,0.0,5.63,1.45,0.0,0.0,1.61,0.2,1.61,0.8,0.37,0.2,0.8,0.0,1.8,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,0.12,0.0,2.88,1.0,1.0,0.0,2.86,8.22,1.54,0.0,46.92,2.88,0.88,0.74,1.0,2.68,0.12,1.0,0.0,2.12,0.96,0.0,3.88,0.12,0
0.0,12.34,1.0,0.49,0.0,1.54,1.0,1.0,0.49,0.0,0.49,2.64,0.0,48.57,2.43,1.54,0.49,0.49,0.59,0.0,0.97,0.0,2.49,1.0,0.0,2.03,0.0,0
0.8,0.0,1.0,0.0,0.0,1.6,1.53,1.0,0.0,1.6,4.0,0.96,0.0,20.28,1.73,0.0,2.47,1.73,2.07,0.53,2.0,0.27,3.53,0.65,0.0,2.0,0.0,0
0.0,3.33,1.0,0.83,0.0,1.66,1.83,4.33,2.17,13.48,24.48,0.25,0.0,84.17,1.0,0.83,17.64,2.17,3.79,0.17,0.17,0.0,7.16,0.69,0.0,2.17,0.34,1
1.3,0.0,1.0,3.77,0.23,0.92,2.08,2.92,0.0,0.38,5.92,0.32,0.0,91.79,2.08,0.98,5.62,1.92,2.26,0.15,1.08,0.0,4.92,1.0,0.0,2.92,0.08,0
0.0,0.0,1.0,0.78,0.0,7.01,1.0,1.0,0.0,0.0,3.34,3.49,0.0,77.85,1.78,0.0,0.44,1.22,1.56,0.78,1.0,0.0,1.0,1.0,0.0,2.56,0.22,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,1.0,0.81,0.58,3.32,1.44,0.0,93.05,3.42,0.0,0.81,1.0,1.53,0.19,1.81,0.0,2.61,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,21.92,0.0,0.0,6.72,1.0,1.0,6.67,1.91,0.24,2.86,55.27,1.09,0.24,0.95,1.95,13.12,1.05,4.86,0.95,1.95,1.0,0.0,2.05,0.0,0
0.73,0.0,1.0,0.73,1.27,0.0,1.0,1.0,0.55,0.73,7.09,0.5,0.0,43.6,3.37,0.0,1.45,1.0,2.17,0.73,1.73,0.0,5.18,0.76,0.0,3.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,1.13,1.26,2.61,5.87,17.26,0.36,0.0,81.23,1.0,0.13,7.04,2.87,2.36,0.87,0.87,0.0,3.26,0.95,0.0,3.0,1.87,0
0.0,0.0,1.0,0.8,0.0,1.0,2.0,1.41,4.77,2.61,3.89,0.39,0.0,59.98,1.8,1.8,4.46,1.2,2.9,0.8,0.8,0.0,2.61,0.92,0.0,3.0,0.2,0
0.16,0.0,1.84,1.0,0.16,4.21,1.84,1.84,2.69,3.63,6.36,0.46,0.84,76.73,1.84,0.31,4.41,2.0,2.16,0.0,0.84,0.0,1.63,0.97,0.0,1.31,1.0,0
0.0,0.26,1.0,0.87,0.0,0.13,1.0,1.0,0.87,0.0,0.87,1.69,0.0,87.14,4.36,2.06,0.87,0.87,2.67,0.39,2.74,0.0,2.74,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,1.54,0.0,2.46,1.0,1.0,0.0,2.57,11.63,0.88,0.49,43.76,2.49,0.0,6.0,1.0,6.78,0.51,1.0,0.0,1.49,1.0,0.0,2.03,0.49,0
0.85,0.0,1.0,0.15,0.0,1.34,1.0,1.0,0.0,4.25,15.06,0.72,0.0,77.88,1.15,0.85,7.66,1.0,4.22,1.0,1.0,0.0,3.55,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.9,0.0,0.1,1.0,1.0,0.9,0.0,5.62,1.01,0.0,92.76,2.9,0.0,0.9,1.9,19.92,0.0,1.0,0.0,2.9,1.0,0.0,2.81,0.1,0
0.0,0.0,1.0,2.48,0.76,2.48,3.48,1.0,0.76,0.62,2.62,0.65,3.1,11.79,5.76,0.62,0.62,1.0,3.09,1.24,2.86,0.62,1.76,1.0,0.0,2.38,0.0,0
0.24,0.0,1.24,0.76,0.0,0.0,1.71,1.0,1.76,2.38,3.43,0.37,0.24,54.52,2.0,0.0,9.86,1.24,3.26,1.24,1.76,0.0,2.0,1.0,0.0,2.76,0.24,0
2.98,0.0,1.0,1.0,1.79,0.4,2.19,1.6,0.0,2.98,3.79,1.03,0.0,86.31,2.6,7.74,0.6,1.0,11.14,1.19,1.6,0.0,3.19,1.0,0.0,1.6,1.0,0
0.0,0.44,1.0,0.0,1.12,0.0,1.56,1.0,1.12,1.12,7.29,1.51,0.0,25.81,1.12,2.19,5.49,1.12,2.56,1.44,1.12,0.0,2.68,1.0,0.0,3.0,0.56,0
0.0,0.0,1.0,0.22,0.0,5.35,2.0,1.0,0.0,0.89,2.0,1.45,0.89,5.44,1.0,0.0,1.22,2.0,2.84,2.67,1.0,0.0,2.22,0.97,0.0,1.22,0.0,0
0.0,0.26,1.0,0.87,0.0,0.4,1.87,1.87,6.94,19.09,1.74,0.86,1.74,75.51,2.0,1.0,4.47,1.87,3.48,1.0,1.74,0.0,1.0,1.0,0.0,1.13,0.0,0
1.1,0.0,1.0,0.0,0.0,4.73,1.73,1.0,0.0,2.2,5.9,0.93,0.63,27.8,1.63,0.0,3.54,1.0,3.46,0.73,1.37,0.37,3.1,0.85,0.0,1.37,0.63,0
0.98,0.0,1.0,0.98,0.0,2.56,1.0,1.0,0.98,0.98,4.07,0.64,1.0,29.29,2.0,0.0,7.49,1.0,2.49,0.49,1.0,0.0,2.49,1.0,0.0,1.0,0.51,0
0.0,0.0,1.0,0.86,0.0,0.0,1.43,1.0,0.0,0.0,1.43,2.8,0.0,21.42,2.14,0.0,1.86,1.43,1.21,0.57,1.57,0.0,2.29,0.89,0.0,2.43,0.0,0
0.0,1.17,1.0,0.0,0.0,1.17,1.61,1.0,0.61,0.0,0.61,2.67,0.0,0.0,1.22,1.61,0.39,0.61,1.43,1.0,0.61,0.0,2.78,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,1.0,0.0,0.49,1.0,1.0,1.71,2.22,12.05,0.56,0.0,64.07,1.24,0.24,3.02,2.51,4.61,0.24,1.0,0.0,2.0,1.0,0.0,2.51,0.76,0
3.47,0.0,1.0,1.0,2.08,0.0,2.39,1.69,0.31,3.47,3.78,0.59,0.0,84.02,3.31,9.03,1.0,1.0,12.61,1.39,2.0,0.0,4.0,1.0,0.0,1.69,0.69,0
0.0,0.0,1.0,1.49,0.0,0.0,1.0,1.0,0.74,0.26,5.49,0.86,0.0,74.78,2.49,0.0,1.51,2.0,17.14,0.26,1.26,0.0,2.74,0.87,0.0,2.74,0.0,0
0.0,0.0,1.0,0.0,0.24,0.0,1.24,1.0,0.0,2.24,5.73,0.81,0.24,57.55,2.0,1.51,1.98,1.0,2.06,1.0,1.0,0.0,1.24,1.0,0.0,1.76,0.0,0
0.0,5.14,1.0,0.0,0.0,5.14,1.0,1.0,0.43,0.0,0.0,4.69,0.0,0.0,3.72,4.57,2.28,1.0,2.09,1.71,0.86,0.0,2.71,0.86,0.0,2.57,0.57,0
0.08,0.0,1.0,0.02,0.05,0.0,1.03,1.02,0.0,1.06,3.03,1.48,0.0,33.69,2.02,0.2,1.0,1.0,1.59,0.03,1.02,0.0,1.05,1.0,0.0,2.98,0.02,0
0.0,0.0,1.6,1.3,0.3,0.0,2.3,1.0,0.7,0.0,1.9,0.79,0.0,92.46,3.79,1.21,4.11,1.3,2.81,0.3,2.4,0.0,3.0,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,1.49,0.0,4.56,1.0,1.0,0.49,0.0,4.99,2.37,0.0,96.05,2.49,0.0,0.49,1.49,11.8,0.51,1.0,0.0,1.99,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.5,1.0,1.0,0.0,0.0,5.99,1.74,0.5,0.0,1.5,2.01,2.48,1.5,1.28,0.0,0.5,0.0,1.5,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,1.0,0.97,1.03,1.97,2.94,0.0,0.33,6.58,0.32,0.0,75.47,2.0,0.0,2.06,1.97,1.05,0.0,1.0,0.0,2.94,1.0,0.0,3.0,0.03,0
0.0,1.2,1.0,0.0,0.0,0.0,2.0,1.0,6.41,5.8,14.18,0.12,0.0,84.6,1.0,0.6,9.19,1.6,2.83,0.4,0.4,0.0,6.39,0.76,0.0,2.0,0.0,1
0.0,1.66,0.83,0.0,0.0,0.0,0.83,1.0,0.0,0.86,0.0,3.35,0.0,0.0,0.0,1.66,0.83,0.0,2.9,2.48,0.0,0.0,2.0,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,1.0,0.79,0.21,0.63,1.21,0.0,6.89,2.79,0.0,2.58,1.0,0.28,0.0,5.75,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,0.62,0.0,0.0,0.62,1.25,2.25,0.0,5.0,11.83,1.13,0.0,34.88,0.62,0.62,8.72,1.25,2.36,0.0,0.0,0.0,3.87,0.75,0.0,3.0,0.62,0
0.0,0.71,1.0,0.0,0.0,0.0,1.0,1.0,0.86,0.29,1.86,1.27,0.29,8.03,2.0,0.0,1.43,1.0,0.64,0.0,1.0,0.0,2.57,0.93,0.0,1.0,0.29,0
0.0,0.0,1.0,0.38,0.0,4.92,1.1,1.0,0.02,0.12,6.92,0.87,1.03,0.96,1.98,0.0,6.9,1.02,2.75,0.02,1.07,0.02,2.0,1.0,0.0,1.02,0.98,0
2.48,0.0,1.0,0.26,0.26,4.43,2.48,1.0,0.0,4.43,3.48,0.79,0.0,82.29,1.26,0.0,0.74,1.0,4.04,1.48,1.74,0.74,4.48,0.7,0.0,2.26,0.52,1
0.0,0.0,1.0,0.01,1.98,1.98,2.0,1.01,0.08,5.18,60.38,0.23,2.99,78.09,4.97,2.98,11.93,1.01,3.23,0.01,2.0,0.0,6.94,0.86,0.0,1.99,2.97,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.68,0.0,0.32,2.96,0.0,0.0,3.68,0.0,0.32,1.0,0.32,0.32,2.29,0.0,1.0,1.0,0.0,2.35,0.0,0
0.63,0.63,1.0,1.63,0.37,1.0,2.0,3.51,2.63,11.67,17.07,0.33,0.0,74.48,1.37,0.0,13.55,1.63,2.23,1.0,1.0,0.0,5.14,0.82,0.0,2.0,1.26,1
0.0,0.0,1.0,0.57,0.0,0.0,1.29,1.0,0.0,0.71,2.71,1.13,0.0,14.31,1.0,0.0,0.86,1.29,6.85,0.71,1.0,0.0,2.57,0.93,0.0,3.0,0.0,0
0.0,1.85,1.0,0.0,0.0,0.77,1.0,1.0,2.54,0.85,1.69,0.82,0.0,0.0,2.69,0.31,10.46,1.0,4.04,2.31,1.69,0.0,2.31,0.58,0.0,3.15,0.85,0
2.56,0.0,1.0,0.51,2.03,0.0,2.51,1.51,0.0,4.03,6.46,0.24,0.49,63.85,2.51,6.67,2.95,1.0,9.87,1.51,1.51,0.0,3.03,1.0,0.0,1.51,0.51,0
2.03,0.0,1.0,0.0,0.0,4.05,2.35,1.0,0.0,4.05,3.03,1.22,0.0,51.35,1.32,0.0,1.32,1.0,3.38,1.35,1.68,0.68,3.7,0.73,0.0,2.32,0.0,0
0.0,0.05,1.0,0.0,0.0,0.0,1.0,1.0,0.97,0.0,3.89,0.86,0.0,0.0,1.95,0.05,1.0,1.95,2.62,0.08,1.95,0.0,2.0,1.0,0.0,2.97,0.0,0
3.45,0.0,1.29,1.0,2.9,0.87,2.16,1.0,4.55,4.97,13.65,0.14,3.13,77.45,3.13,0.71,7.39,1.0,4.1,0.0,1.0,0.0,4.84,0.88,0.0,3.84,0.71,0
1.84,0.0,1.0,1.84,0.0,0.0,1.0,1.0,1.67,2.65,3.44,0.38,0.84,62.6,1.84,0.0,7.02,1.16,3.37,0.84,1.0,0.0,2.84,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.65,0.69,0.65,1.35,1.0,0.69,0.69,7.11,1.25,0.0,64.99,2.0,0.0,5.07,1.35,2.51,0.35,1.35,0.0,2.04,1.0,0.0,2.35,0.35,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,1.06,0.17,7.77,17.48,0.22,0.0,82.88,3.83,0.0,0.87,1.06,1.48,0.94,0.94,0.0,2.06,1.0,0.0,1.12,1.0,0
0.25,0.0,2.5,1.5,0.75,0.5,2.75,1.0,0.75,1.0,3.75,0.45,0.25,75.0,2.0,3.0,7.0,1.75,5.97,0.75,1.0,0.0,3.0,1.0,0.0,2.75,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.3,13.27,0.5,0.0,54.96,3.32,0.0,1.01,1.34,1.29,0.66,1.34,0.0,2.34,0.89,0.0,1.34,0.66,0
0.0,3.23,1.0,0.0,0.0,3.23,1.0,1.0,0.0,0.0,0.0,4.67,0.0,0.0,0.23,1.46,1.23,0.23,2.91,1.0,0.0,0.0,3.77,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,2.82,0.0,1.73,1.91,1.0,7.27,6.36,2.18,0.57,0.0,85.46,2.0,0.91,6.36,1.91,3.09,1.0,1.0,0.0,5.54,0.7,0.0,2.09,0.0,1
0.0,3.59,1.0,0.0,0.0,5.99,1.0,1.0,0.0,0.0,4.21,3.19,0.6,0.0,2.0,3.19,4.6,1.0,3.01,1.2,0.6,0.0,2.8,0.9,0.0,1.8,0.4,0
0.0,0.0,1.0,0.42,0.0,0.42,1.0,1.0,0.0,4.42,11.57,0.57,0.0,69.05,1.42,0.0,4.49,1.0,5.98,1.58,1.0,0.0,2.58,1.0,0.0,1.83,0.0,0
0.28,24.54,1.0,0.0,0.28,3.72,1.28,1.0,0.0,0.0,0.28,3.46,0.0,0.0,1.72,0.72,3.39,1.0,3.81,0.0,0.28,0.0,3.72,0.82,0.0,2.0,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,1.0,0.34,5.32,12.3,0.6,0.0,88.7,4.0,0.0,0.34,1.0,1.3,0.66,1.34,0.0,2.67,1.0,0.0,1.0,0.66,0
0.47,0.47,1.0,0.47,0.0,0.47,1.47,3.34,3.0,8.01,19.77,0.3,0.47,41.15,2.53,0.47,25.9,1.47,3.34,1.06,1.06,0.0,9.01,0.57,0.0,3.0,1.47,1
0.0,6.92,1.0,0.23,0.0,6.92,1.23,1.0,0.0,0.46,0.92,4.84,0.0,11.55,1.77,6.15,3.54,1.0,3.92,2.77,0.46,0.0,4.23,0.81,0.0,3.23,0.77,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,1.0,0.0,1.0,6.99,0.68,0.01,0.29,1.01,0.0,1.99,2.0,1.29,1.0,1.0,0.0,1.0,1.0,0.0,2.99,0.0,0
0.0,1.4,1.0,0.0,0.0,1.4,1.0,1.0,0.0,2.14,3.74,2.59,0.0,30.49,0.53,0.47,1.53,0.53,2.61,1.53,0.53,0.0,3.47,1.0,0.0,1.0,0.0,0
0.0,2.51,1.0,0.0,0.0,4.21,1.0,1.0,0.0,0.0,5.53,1.5,0.79,0.0,1.79,0.42,6.68,1.0,3.38,0.84,0.79,0.0,2.42,1.0,0.0,1.63,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.16,1.0,6.88,6.88,16.96,0.24,0.0,73.91,2.0,0.84,0.48,1.0,1.44,0.16,0.32,0.0,2.84,0.72,0.0,1.16,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.41,1.0,0.0,2.06,5.95,1.4,0.0,31.35,2.17,0.0,1.41,2.65,2.9,0.59,3.35,0.0,1.83,1.0,0.0,1.41,0.41,0
0.0,16.66,1.0,0.0,1.02,1.96,1.0,1.0,0.51,0.0,1.02,2.81,0.0,0.0,4.55,0.49,0.98,1.0,2.36,0.0,0.51,0.0,2.98,0.88,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.58,0.0,1.0,1.0,1.58,0.0,0.58,2.59,0.0,0.0,4.87,0.29,0.0,1.0,0.17,0.0,1.0,0.0,1.58,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.31,0.9,0.1,1.9,1.0,0.0,3.21,8.83,0.26,0.9,53.62,2.0,0.0,5.1,1.0,2.57,1.0,1.0,0.0,1.9,1.0,0.0,1.21,0.0,0
0.0,0.97,1.0,0.03,0.03,0.03,1.03,1.06,0.0,0.0,1.14,1.56,0.0,2.13,2.0,0.0,0.06,1.03,0.51,0.0,1.0,0.0,2.03,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.25,1.75,0.0,2.0,1.25,2.0,4.47,23.38,0.16,0.0,57.62,2.0,0.0,9.25,2.0,2.43,0.75,1.51,0.0,4.0,1.0,0.0,2.75,1.0,0
0.0,0.0,1.0,0.73,0.0,2.18,1.0,1.0,6.55,4.37,5.46,0.54,1.45,72.01,3.45,9.0,0.73,1.0,4.99,0.73,0.73,0.0,3.0,0.91,0.0,2.45,0.27,0
0.0,0.0,1.0,0.45,0.45,0.45,1.45,1.0,0.9,0.45,4.21,0.48,0.0,22.41,1.45,0.0,2.66,1.55,1.11,0.45,0.45,0.0,2.0,1.0,0.0,2.0,0.0,0
