CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.67,1.0,-0.83,0.0,10.17,1.0,1.0,0.0,0.0,-1.67,6.24,0.0,-83.37,-1.67,0.83,2.83,-0.83,0.17,0.17,1.0,0.0,1.83,1.0,0.0,1.17,0.0,0
0.0,0.79,1.0,0.79,0.0,0.79,2.58,1.0,0.0,9.95,13.79,-1.6,0.79,113.99,-0.58,0.0,3.95,1.0,6.52,2.58,0.21,0.0,2.58,1.0,0.0,0.21,0.0,0
2.0,0.0,1.0,0.46,-2.54,0.0,1.0,0.15,0.15,3.46,51.85,0.93,-0.85,80.45,-3.23,0.0,1.38,3.0,6.35,0.0,0.0,0.0,-0.23,1.14,0.0,2.0,1.15,0
1.0,0.0,1.0,-0.69,1.0,3.43,1.31,1.0,0.31,19.0,21.11,0.44,0.69,19.42,-1.06,0.0,7.06,1.0,3.71,1.0,0.31,0.0,2.31,0.67,0.0,1.0,-0.69,0
0.0,-0.89,1.0,0.0,0.0,-4.44,1.89,2.78,6.78,4.55,7.99,-5.8,0.0,114.15,6.78,-4.21,18.87,2.78,0.39,-2.66,1.89,0.0,2.78,0.56,0.0,1.11,0.0,1
0.0,0.65,1.0,1.35,1.0,-2.59,6.0,3.0,2.0,0.0,17.7,0.16,0.0,-64.78,0.7,3.24,3.65,1.35,1.13,0.65,0.35,0.0,3.35,0.75,0.0,1.65,4.0,1
0.0,9.0,1.0,0.0,0.0,5.68,1.0,1.0,0.0,-1.37,-7.52,7.68,1.37,-41.72,2.37,7.0,8.47,0.32,14.2,0.32,0.68,0.0,5.68,1.14,0.0,3.0,-1.37,0
0.0,3.65,1.0,-0.65,0.0,3.94,1.0,1.0,-0.65,1.29,2.58,4.27,0.0,-43.22,-0.94,1.0,0.0,1.0,1.4,0.0,-0.65,0.0,2.0,0.78,0.0,3.29,0.65,0
-3.43,34.0,0.31,-0.69,0.69,-0.8,0.31,1.0,0.0,0.69,-17.83,4.06,0.0,-5.48,1.31,1.0,1.31,0.31,0.98,0.0,0.0,0.0,1.26,0.86,0.0,1.31,-1.37,0
0.0,0.0,2.04,0.0,0.0,8.28,3.59,1.0,-0.52,1.0,3.0,0.91,3.11,0.0,-1.07,0.0,3.04,1.52,5.37,2.55,3.59,1.04,4.52,0.75,0.0,4.04,0.0,1
0.0,0.0,1.0,0.0,0.63,0.0,2.0,1.63,-6.29,4.51,27.77,0.75,-0.63,3.77,1.0,0.0,5.03,1.63,5.73,7.0,4.37,0.0,3.26,0.5,0.0,2.0,0.63,1
0.0,0.0,0.17,0.0,0.0,5.0,1.0,1.0,0.83,-0.83,0.02,1.41,2.0,-40.67,2.83,20.34,7.15,1.0,21.99,24.17,4.83,0.0,4.49,0.83,0.0,3.83,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,1.0,2.97,1.97,0.0,1.71,1.32,43.4,2.34,7.89,0.66,1.0,3.95,0.66,1.0,0.0,1.66,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.88,2.16,0.0,1.0,1.72,1.72,2.16,-33.08,1.67,0.72,62.57,7.6,-7.19,-9.07,1.0,3.32,3.28,3.0,0.0,0.28,1.19,0.0,3.0,0.0,0
0.0,2.45,1.0,1.0,0.0,3.67,1.0,1.0,-0.84,5.0,17.39,2.03,0.0,76.0,0.78,3.67,8.0,2.0,1.39,0.61,-0.61,0.0,6.0,0.5,0.0,3.22,0.0,1
2.61,0.61,1.0,1.22,45.0,0.61,1.0,3.45,0.0,9.78,55.0,0.05,0.0,29.96,0.39,0.0,10.78,1.61,4.15,0.61,-0.61,0.0,6.22,0.95,0.0,1.0,1.22,1
1.0,0.58,1.0,0.0,0.0,-2.31,2.58,1.0,2.0,5.0,3.88,-0.19,2.42,50.0,1.42,0.0,8.58,1.58,1.86,0.0,1.0,0.0,5.31,0.57,0.0,1.58,0.0,1
0.58,0.0,1.58,-0.58,0.0,0.0,1.0,1.58,2.75,1.0,-0.91,1.01,0.58,24.26,4.33,-0.58,6.5,2.0,2.42,1.42,1.0,0.0,2.58,0.69,0.0,-0.75,1.0,0
0.0,0.0,1.0,0.0,0.84,0.84,0.16,1.0,2.68,0.0,2.68,0.36,5.0,0.0,5.52,0.0,8.04,1.0,0.99,-1.68,-3.04,-0.84,2.0,0.5,0.0,3.84,0.16,0
0.0,0.0,1.0,1.93,0.0,4.0,1.0,1.0,0.0,0.0,2.93,2.65,-0.93,192.78,3.86,-21.34,0.0,1.0,-19.84,-21.27,0.07,0.0,2.93,1.0,0.0,2.0,0.0,0
0.0,-1.18,1.0,1.59,0.0,-2.96,1.0,1.0,1.0,1.18,5.74,0.08,0.0,144.43,6.59,0.0,1.0,2.18,4.85,-0.59,2.0,0.0,3.0,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,-1.0,0.0,4.0,2.0,1.0,1.0,2.0,17.98,-1.07,0.0,-38.96,4.0,0.0,4.0,1.0,5.78,3.0,1.0,0.0,2.0,0.5,0.0,1.0,2.0,1
-0.43,0.0,1.0,1.0,-31.09,0.0,2.0,1.0,0.71,0.0,-29.66,1.58,2.71,50.0,2.43,0.0,3.43,1.0,-0.45,0.0,1.71,0.0,-0.43,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,1.0,-0.95,0.0,1.0,2.93,0.0,83.78,1.05,-2.86,2.86,1.95,1.11,1.91,1.95,0.0,0.05,0.52,0.0,1.09,0.95,0
0.0,0.0,1.0,0.0,0.0,-1.19,1.41,1.0,-0.19,-2.37,8.97,0.79,0.0,0.59,0.81,0.0,6.19,1.41,3.41,2.59,1.41,0.0,2.59,1.0,0.0,0.81,0.0,0
0.0,1.0,1.0,0.81,0.0,-4.04,1.0,1.0,3.23,0.81,-5.66,4.77,-0.81,50.13,2.43,2.0,-1.62,0.0,-0.07,1.0,0.81,0.0,1.0,1.0,0.0,3.81,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.91,1.0,-3.65,-1.74,-3.04,1.87,0.0,0.72,4.65,-8.21,-0.74,2.0,5.34,1.83,2.83,0.91,1.91,1.0,0.0,3.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,1.0,0.0,-1.78,-0.95,1.16,0.0,14.92,2.7,0.0,-1.39,1.7,-5.91,0.0,1.0,0.0,0.61,1.0,0.0,-1.09,0.0,0
-0.75,0.0,1.0,-0.75,0.0,3.25,1.0,-0.5,0.25,-3.0,-6.76,4.01,0.0,-23.27,5.0,0.0,-1.25,0.25,0.68,1.5,2.0,0.0,-2.0,1.13,0.0,3.0,-0.75,0
0.0,0.0,-0.4,-0.7,2.7,-11.19,-1.5,2.0,2.7,5.4,9.5,-0.26,-4.2,49.82,6.4,0.0,5.8,1.3,1.3,-2.1,-3.9,-1.4,2.6,1.0,0.0,0.9,1.0,0
0.0,0.0,-0.39,0.0,0.0,-11.12,-2.47,1.69,8.25,6.25,17.98,0.28,-4.17,-6.95,4.69,2.08,7.95,1.0,0.29,-2.08,-3.86,-1.39,1.0,1.0,0.0,2.31,0.69,0
0.77,0.0,1.0,0.77,0.0,0.0,1.77,2.53,3.07,-9.74,22.59,0.29,0.0,92.4,2.53,0.0,-0.83,4.0,0.71,0.0,0.77,0.0,2.0,1.0,0.0,1.23,0.0,0
0.0,2.0,1.0,0.99,0.0,-2.98,1.99,1.99,7.95,19.87,-3.97,2.42,1.99,36.76,0.99,4.99,1.99,0.99,4.03,2.01,1.99,0.0,1.01,0.5,0.0,3.01,0.0,0
0.0,1.52,1.0,2.51,0.0,0.0,1.51,1.0,1.01,0.93,13.01,0.2,0.0,61.65,4.01,-0.51,2.53,1.51,3.47,1.0,1.51,0.0,3.52,0.75,0.0,2.51,0.51,0
0.0,-0.7,1.0,6.0,0.0,5.87,1.3,1.0,0.0,17.0,61.04,1.52,0.0,95.0,0.3,0.0,1.52,3.0,3.55,1.7,1.7,0.0,1.22,0.62,0.0,2.0,1.0,1
-0.86,0.86,1.0,0.14,0.0,0.86,0.14,1.0,-1.72,-2.59,4.45,3.69,-0.86,75.0,0.14,0.0,-0.86,2.0,0.14,0.0,1.0,0.0,0.14,0.71,0.0,2.86,0.86,0
0.0,0.0,1.0,0.0,0.0,6.59,1.0,1.0,-10.34,-9.48,26.82,2.23,-0.72,-53.43,2.14,0.0,0.55,1.86,-1.39,-0.86,0.14,0.0,2.0,1.0,0.0,1.0,0.0,0
6.0,3.0,1.0,0.0,0.0,-2.67,2.0,7.0,9.67,23.93,47.46,-0.4,-0.93,148.09,4.8,3.87,43.13,2.0,3.06,0.0,1.0,0.0,15.13,0.53,0.0,3.93,1.0,1
0.0,0.0,1.0,0.24,0.0,0.0,1.76,2.0,6.72,8.24,24.76,0.41,0.0,32.93,0.48,3.0,8.43,2.0,7.45,5.33,4.04,0.0,3.24,0.62,0.0,3.0,1.0,1
0.77,0.23,0.23,0.0,0.0,-0.1,0.23,0.23,1.55,-0.32,1.9,1.03,1.55,33.0,1.77,0.0,6.42,0.23,2.39,0.0,1.0,0.0,1.45,0.56,0.0,2.23,0.23,0
0.0,-0.62,1.0,1.87,0.0,-7.48,1.62,1.0,4.98,4.36,2.25,0.06,0.0,52.34,5.25,-1.25,3.12,2.25,0.12,-1.25,2.0,0.0,3.87,0.79,0.0,2.38,0.0,0
0.0,2.0,1.0,0.98,0.98,2.06,1.98,1.98,1.96,10.78,16.66,2.7,0.0,78.4,0.98,1.0,10.8,0.0,0.23,1.0,1.0,0.0,2.98,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.64,0.0,0.0,1.82,1.0,2.47,18.29,34.22,-1.03,0.0,77.78,0.18,0.0,11.11,2.0,2.67,0.0,-0.64,0.0,3.18,0.75,0.0,2.82,1.82,1
0.0,0.0,0.06,-0.88,0.0,-6.59,11.42,1.0,5.83,3.0,7.0,-0.09,1.0,29.9,0.12,0.0,5.17,1.0,2.59,0.94,1.0,0.0,2.06,1.0,0.0,1.06,0.0,0
-0.97,0.0,1.0,-2.91,-5.82,-2.88,0.03,1.0,-2.91,1.0,-9.64,1.34,4.85,-91.16,3.94,-7.76,-6.79,1.0,-1.33,1.03,1.97,0.0,-2.88,0.52,0.0,1.97,0.0,0
0.0,-2.12,1.0,2.0,0.0,7.0,2.0,1.0,5.12,-8.17,6.71,1.08,1.0,10.45,4.12,-0.71,4.23,1.71,3.33,0.29,1.71,0.0,1.71,1.0,0.0,1.71,0.0,0
-0.68,0.0,1.0,1.0,-0.68,0.0,1.32,1.0,0.32,-10.25,-5.83,1.05,0.0,78.82,5.0,0.0,-0.05,1.0,1.74,0.68,3.0,0.0,3.0,1.23,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,4.28,1.36,6.72,0.24,0.0,40.0,4.55,0.0,4.36,1.0,-0.28,-1.92,2.64,0.0,5.64,0.8,0.0,2.64,-0.64,0
0.0,0.0,1.0,0.0,0.0,3.76,1.0,1.0,3.0,0.0,-0.76,3.76,-3.82,0.0,6.53,0.0,-1.53,1.0,-1.19,0.0,1.0,0.0,1.24,1.38,0.0,3.0,-0.76,0
0.0,-2.22,1.0,0.74,0.0,3.52,1.0,1.0,0.0,0.0,6.48,-0.34,2.0,74.01,2.74,21.26,3.0,1.0,26.88,26.48,4.74,0.0,1.26,1.0,0.0,3.74,0.0,0
0.0,0.0,1.0,0.0,0.0,2.91,2.73,3.0,1.0,0.27,17.64,-0.61,1.46,81.0,2.73,0.0,15.82,2.0,4.99,0.54,1.0,0.0,6.46,0.8,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.09,1.0,-0.74,0.3,0.0,-11.49,4.09,1.64,8.91,0.45,1.22,2.0,1.45,0.0,3.09,0.5,0.0,2.0,2.0,1
0.0,3.0,1.0,-1.59,-1.59,0.0,1.0,0.47,-0.53,10.88,-2.65,2.3,-0.53,106.88,-2.65,1.0,-5.82,0.0,0.02,1.0,0.0,0.0,-1.65,1.09,0.0,0.47,-0.53,0
1.14,-1.71,1.0,0.0,25.58,-1.14,2.0,3.0,1.0,1.0,39.02,-2.21,0.0,81.0,2.0,-0.57,10.57,2.0,6.89,2.0,1.0,0.0,6.71,0.8,0.0,2.43,1.0,1
0.0,0.0,1.0,1.0,0.64,0.0,1.64,1.64,4.21,-1.28,-0.93,1.43,0.0,99.36,5.64,1.28,1.64,1.64,1.19,0.0,3.0,0.0,4.28,0.79,0.0,2.64,0.64,0
0.0,0.0,1.0,1.71,0.0,9.97,2.0,1.0,2.56,2.0,18.0,1.34,0.85,87.44,0.15,0.0,-2.56,2.0,2.23,1.85,0.0,0.0,0.29,0.5,0.0,-1.56,2.0,1
0.96,0.96,1.0,1.93,0.0,-5.78,2.96,4.85,3.89,17.34,23.11,-1.04,1.0,85.72,2.0,0.0,25.23,1.0,2.78,2.0,5.04,1.0,5.82,0.72,0.0,2.0,2.93,1
0.0,-1.17,2.17,0.0,0.0,-1.91,3.33,1.0,1.0,5.0,13.33,-1.39,1.17,76.0,1.58,-0.58,8.41,2.17,4.19,1.58,4.5,0.58,2.75,1.0,0.0,1.0,1.58,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,-1.9,2.95,71.48,0.28,0.0,42.0,-1.85,9.5,24.79,3.95,4.99,1.95,1.0,0.0,12.7,0.16,0.0,2.0,0.95,1
0.0,0.0,1.0,-0.61,0.0,0.0,1.61,1.0,1.82,2.22,56.25,-1.53,0.0,-36.46,1.61,10.0,28.04,1.39,3.8,1.0,1.61,0.0,9.43,0.45,0.0,3.0,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,0.37,1.0,3.17,-1.17,5.46,1.08,0.0,76.27,-0.27,6.71,-2.17,2.0,7.35,0.0,1.0,0.0,0.73,1.0,0.0,3.0,-1.27,0
0.23,0.0,-0.54,0.23,-0.77,-5.93,-1.08,1.0,0.0,7.16,18.78,-0.08,-1.54,80.25,5.54,0.0,14.16,2.0,5.23,0.77,1.0,0.0,3.23,0.75,0.0,2.23,1.54,0
0.0,0.99,1.0,0.0,0.0,0.03,2.0,1.0,0.0,2.0,11.05,3.53,-0.99,61.0,-0.99,3.97,-3.97,1.01,2.7,3.98,0.0,0.0,1.01,0.5,0.0,0.01,1.01,0
0.0,0.0,1.0,1.0,0.0,-0.62,0.38,1.0,-0.24,0.0,1.0,1.98,-0.62,115.48,4.62,0.0,1.0,1.0,0.07,0.0,2.0,0.0,3.0,1.0,0.0,0.38,0.0,0
0.0,0.0,1.0,1.0,0.0,1.6,2.7,1.0,12.4,22.59,-1.49,-0.51,0.3,127.13,1.6,3.0,-2.8,2.7,5.65,1.7,0.7,0.0,4.0,1.0,0.0,2.0,1.0,0
0.0,-1.35,1.0,0.68,0.0,0.0,2.0,1.0,4.0,7.62,-10.14,2.28,0.0,95.93,0.32,2.0,3.32,1.0,2.01,1.32,2.0,0.0,-2.06,1.29,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-4.37,1.87,1.0,0.87,1.0,6.13,0.76,-0.87,71.0,1.0,0.0,2.87,2.87,6.48,1.75,1.87,0.0,1.0,1.0,0.0,3.87,0.0,0
8.35,0.0,2.67,1.0,0.0,11.02,2.67,1.0,1.67,-1.68,40.03,1.44,0.0,69.32,6.01,0.0,11.35,1.33,3.22,0.0,1.0,0.0,8.01,0.72,0.0,0.66,3.34,1
0.0,0.89,1.0,1.0,0.0,-0.46,1.0,1.0,0.0,0.0,-4.24,4.75,-0.89,100.0,0.22,4.46,-2.67,0.11,0.99,2.78,0.11,0.0,0.22,1.0,0.0,3.78,0.0,0
1.0,0.0,1.0,3.0,6.0,1.16,2.0,1.0,4.0,0.71,10.16,0.66,-0.71,94.0,0.29,8.0,7.87,1.0,5.78,1.71,1.0,0.0,5.29,1.0,0.0,2.71,0.29,0
0.0,0.0,1.0,-0.66,1.0,0.66,2.0,2.0,5.0,6.29,14.58,-0.33,0.0,64.21,0.03,2.0,1.66,2.0,3.04,1.66,-0.32,0.0,1.68,0.67,0.0,1.34,1.66,0
0.0,-0.58,1.0,0.58,0.0,0.58,1.0,1.0,4.0,3.17,3.5,-0.01,0.0,91.94,6.17,0.42,2.58,1.58,3.64,-0.75,2.58,0.0,1.58,1.0,0.0,0.83,0.0,0
0.0,-7.24,1.0,0.0,0.0,-1.61,1.0,1.0,12.0,12.8,45.55,-5.31,2.0,85.45,2.0,-5.63,1.59,1.8,-4.0,0.2,1.0,0.0,1.39,1.16,0.0,1.2,1.8,0
0.0,35.42,0.29,-1.42,0.0,-0.97,-1.13,1.0,-0.71,0.0,-0.71,6.96,-2.84,-35.5,-2.26,3.84,-0.13,0.29,5.54,2.84,0.0,0.0,3.29,0.4,0.0,3.42,0.0,1
0.0,2.72,1.0,0.91,0.0,0.0,1.91,1.0,2.81,-9.06,1.81,1.65,1.0,-45.29,5.81,22.09,5.53,1.91,26.17,24.0,3.91,0.0,4.72,0.55,0.0,1.91,0.91,1
0.0,0.0,1.0,-0.52,0.0,0.0,1.52,1.0,-0.08,4.0,4.13,0.62,0.0,43.75,0.96,0.0,0.52,1.0,2.98,2.0,1.48,0.0,2.0,1.0,0.0,2.04,0.0,0
0.94,0.0,1.94,11.63,0.0,1.94,4.82,1.0,0.0,17.0,70.82,-0.64,2.82,172.92,1.0,0.0,10.63,3.94,3.94,1.0,1.0,0.0,7.76,0.31,0.0,0.12,1.94,1
1.5,1.0,1.0,0.0,0.0,0.75,1.75,3.99,0.75,8.24,13.48,2.26,0.0,-10.48,0.0,5.0,5.49,0.75,2.65,2.0,-2.25,0.0,2.5,0.85,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,11.18,1.0,4.57,-1.57,-2.35,1.49,3.13,-32.09,6.57,0.0,-0.78,1.0,0.23,0.0,1.0,0.0,1.22,1.26,0.0,0.65,0.0,0
0.0,0.0,1.0,-1.05,-0.53,0.0,-0.63,-0.05,3.47,11.53,-8.95,0.95,0.0,94.38,1.0,2.0,4.0,1.0,5.73,3.05,2.0,0.0,0.95,0.87,0.0,2.0,-1.58,0
0.0,-2.03,2.0,0.68,0.0,-1.35,2.68,1.0,2.68,3.0,14.68,-2.13,0.0,156.71,3.71,1.32,1.35,1.0,6.43,1.0,3.03,0.0,2.68,1.0,0.0,0.32,0.0,0
0.0,0.23,1.0,0.77,0.0,-4.64,1.77,1.77,6.19,17.02,1.55,-2.47,1.55,67.3,1.55,0.36,4.87,1.55,1.77,-0.32,1.55,0.0,0.23,1.0,0.0,1.45,0.0,0
1.99,0.0,1.0,0.0,1.0,0.0,2.99,1.0,-8.9,12.07,3.14,0.48,0.99,63.25,1.0,0.0,8.96,1.0,-0.91,0.01,1.0,0.0,3.0,0.34,0.0,0.01,-0.99,1
0.0,0.4,0.4,0.0,0.0,0.0,-0.2,0.4,0.0,-4.81,1.2,2.67,0.0,-30.09,1.2,1.0,4.81,-0.6,3.44,4.0,0.0,0.0,0.19,1.12,0.0,2.4,-0.6,0
2.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,2.0,11.0,-4.63,0.84,0.0,25.69,4.0,0.0,6.38,0.13,3.52,0.62,0.62,0.0,6.24,0.64,0.0,1.62,0.0,1
0.0,0.0,1.0,0.27,0.0,0.0,1.0,1.0,-0.73,4.37,10.75,0.8,0.0,88.34,-0.92,0.0,-0.73,1.0,2.95,2.73,1.0,0.0,-0.46,1.0,0.0,3.0,0.0,0
0.94,0.0,1.0,0.94,0.0,-2.83,1.94,2.89,5.77,-3.77,-5.54,0.02,0.0,0.0,5.89,0.0,-0.89,1.94,-0.85,-0.94,1.94,0.0,2.89,0.76,0.0,2.06,0.94,0
0.0,0.0,1.0,-0.7,-0.85,2.55,-3.26,-0.7,2.3,2.7,-5.96,1.69,0.0,118.2,5.0,0.0,4.55,1.0,1.41,0.0,2.0,0.0,2.15,0.93,0.0,3.7,-3.41,0
0.0,1.11,1.0,0.0,0.0,0.0,1.44,1.0,4.0,9.33,-3.33,2.22,0.0,46.44,0.44,4.22,4.0,0.44,5.49,3.67,2.0,0.0,2.56,0.72,0.0,2.56,0.0,0
1.47,0.0,-0.47,1.0,0.0,-10.99,-1.93,3.93,2.47,13.06,31.19,-0.35,-4.4,65.74,4.2,0.0,10.93,2.0,1.17,-2.2,-5.86,-1.47,6.73,0.35,0.0,-0.2,0.0,1
0.0,1.0,1.0,0.81,0.0,13.0,1.0,1.0,0.0,-0.81,-0.81,5.2,0.0,81.28,0.81,3.0,0.37,0.0,1.1,3.81,1.0,0.0,0.56,1.2,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.63,2.0,1.0,0.47,0.0,4.16,0.69,0.0,100.0,4.47,0.0,1.53,1.0,2.35,0.0,2.0,0.0,2.47,1.0,0.0,-0.05,1.0,0
0.0,-0.82,1.0,1.0,0.0,4.11,1.0,1.0,1.0,0.0,6.76,-0.98,0.82,100.0,5.65,-3.29,3.47,1.82,0.65,-2.47,2.0,0.0,4.65,1.0,0.0,1.0,0.0,0
2.0,0.0,1.0,0.68,0.0,0.0,2.0,1.0,9.15,6.08,16.15,-0.06,0.68,136.1,2.68,0.0,1.36,2.0,0.1,-4.76,-1.72,0.0,4.0,1.34,0.0,3.0,0.0,0
-0.21,0.0,3.0,1.61,-26.28,9.0,6.0,1.0,0.0,0.0,-24.46,1.83,2.0,110.63,1.61,0.0,-0.61,1.0,2.63,1.21,1.61,0.0,1.57,1.0,0.0,4.21,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,1.0,-1.56,0.96,5.93,1.15,-0.52,35.08,0.48,1.0,-1.07,2.52,7.47,1.04,1.52,0.0,2.0,0.83,0.0,3.0,0.0,0
1.41,0.0,1.0,2.41,0.0,-2.11,1.0,1.0,-2.52,2.11,36.87,1.26,-1.41,119.7,2.89,-8.44,6.63,2.41,-1.37,-0.7,1.3,0.0,3.7,1.0,0.0,0.3,1.41,0
0.0,0.0,1.0,-0.73,0.0,7.91,1.0,1.0,-0.73,0.0,11.36,1.06,1.73,-72.68,0.55,0.0,6.91,1.0,3.71,0.0,0.27,0.0,1.27,1.0,0.0,1.73,0.73,0
0.81,0.0,1.0,0.0,0.0,0.0,1.81,1.0,0.0,5.07,23.81,-0.5,2.44,40.66,-2.25,2.0,14.51,2.0,4.55,1.0,1.0,0.0,5.63,0.48,0.0,4.0,0.0,1
4.0,0.0,-0.84,1.08,5.92,-12.71,-2.6,2.0,2.92,14.84,31.6,-0.28,-5.52,56.9,2.84,0.0,4.68,1.08,2.38,-1.76,-5.44,-1.84,1.16,0.67,0.0,0.24,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.65,1.0,1.0,2.95,-1.3,-11.35,2.01,0.0,99.35,6.3,0.0,2.95,-0.3,-5.73,0.0,1.0,0.0,3.0,1.0,0.0,-0.3,0.0,0
0.0,-0.53,0.47,0.0,0.0,0.0,-0.07,0.47,1.0,-4.28,2.07,0.93,5.0,-26.74,3.53,0.0,5.67,0.47,1.5,0.0,2.0,0.0,0.4,0.61,0.0,2.47,1.0,0
0.0,0.0,1.0,-1.0,0.0,5.0,1.0,1.0,10.96,11.96,20.95,-0.31,2.99,-24.91,0.01,0.0,6.99,1.0,7.63,1.0,-0.99,0.0,2.0,1.0,0.0,2.0,1.0,0
-1.49,0.0,0.26,1.0,1.0,0.0,1.26,2.74,7.95,26.13,50.54,0.01,1.49,111.59,2.0,0.74,13.72,2.74,0.91,0.74,0.74,0.0,1.77,1.0,0.0,0.51,1.0,0
0.0,0.0,1.0,0.0,0.0,5.6,1.0,1.0,3.0,1.0,2.0,4.41,0.0,19.0,3.0,1.87,8.07,1.0,2.67,1.87,2.0,0.0,2.93,0.5,0.0,3.0,0.0,1
0.0,0.0,1.0,1.97,0.0,4.0,1.0,1.0,-1.97,5.91,16.85,1.57,1.0,85.68,4.02,0.0,3.02,1.0,4.29,0.98,1.0,0.0,2.98,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,5.54,1.91,-2.18,2.0,1.64,8.64,9.54,2.64,-0.48,-0.64,139.26,4.54,-12.97,12.08,2.64,-11.75,-14.88,-0.91,0.0,8.54,0.56,0.0,2.0,0.64,1
0.0,0.0,1.0,0.0,0.0,-1.17,2.0,1.0,4.27,2.0,-4.43,0.61,-0.63,33.0,8.53,0.0,-0.53,1.0,0.37,2.0,2.0,1.0,0.73,1.0,0.0,1.37,-0.63,0
0.0,0.0,1.0,2.0,1.0,9.59,6.0,3.0,2.0,0.0,18.13,1.62,5.23,0.0,2.87,0.0,0.38,2.0,-2.24,-1.74,1.87,0.0,4.87,0.75,0.0,1.0,4.0,1
-1.29,0.64,0.36,-0.64,0.0,4.93,-0.29,1.0,0.0,0.36,36.07,1.87,0.0,-5.67,0.36,0.0,0.64,2.0,1.32,0.0,0.0,0.0,2.36,0.79,0.0,2.0,1.64,0
0.0,0.0,1.0,0.44,3.11,2.0,1.56,3.56,3.56,4.23,10.79,-0.44,1.0,63.07,6.0,0.0,13.11,2.56,2.74,0.0,0.44,0.0,5.56,0.8,0.0,3.11,1.56,1
0.0,-4.0,2.33,0.67,0.0,8.66,2.33,1.0,0.0,0.0,6.33,2.18,3.0,-6.66,3.0,0.0,0.67,1.0,3.19,1.33,5.0,0.67,1.33,1.11,0.0,2.33,0.0,0
0.0,0.0,1.0,4.0,3.0,-3.8,1.0,2.0,1.0,4.0,5.05,-0.65,0.05,87.0,2.2,0.0,12.9,2.95,-0.59,0.0,0.05,0.0,6.0,0.83,0.0,3.95,1.0,0
0.0,0.0,1.0,3.6,0.0,0.0,2.0,1.0,9.58,2.21,-1.99,0.31,1.0,84.97,1.4,1.19,-2.78,1.0,1.86,0.4,2.0,0.0,3.4,0.75,0.0,1.0,-0.19,0
0.0,-0.77,0.23,0.0,0.0,0.0,-0.54,0.23,0.0,-5.17,3.54,2.31,0.0,-38.53,1.77,0.0,3.85,1.23,1.78,2.0,1.0,0.0,-0.31,1.15,0.0,1.23,0.0,0
0.0,-0.62,1.0,1.0,0.0,-8.01,1.62,2.23,1.62,0.62,9.63,-0.72,0.0,149.92,6.23,-1.85,5.93,2.23,2.19,-0.62,1.0,0.0,4.23,0.88,0.0,1.0,0.62,0
0.0,0.0,1.0,-0.6,0.0,0.0,1.0,0.4,-3.83,-5.43,-5.88,0.42,4.02,-54.3,6.6,-0.81,-6.03,0.4,3.14,0.0,3.6,0.0,-0.21,0.7,0.0,2.0,1.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.96,3.94,3.0,-0.03,0.0,8.52,1.02,0.0,5.9,1.0,2.24,0.0,-0.96,0.0,2.0,1.0,0.0,3.98,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.8,1.0,-0.8,8.41,35.22,0.65,-4.01,102.09,1.0,0.0,6.01,3.0,4.24,1.8,0.2,0.0,7.8,0.97,0.0,1.2,0.8,1
-0.6,0.0,1.0,0.6,-27.12,1.21,1.6,1.0,2.0,1.21,-13.26,1.45,0.0,33.15,5.6,0.0,0.0,1.6,1.76,1.21,2.6,0.0,0.79,1.0,0.0,2.6,0.6,0
