CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-0.81,1.0,0.81,1.62,1.81,1.0,1.0,2.42,2.62,6.23,-0.73,0.81,68.68,5.85,-1.62,11.89,2.81,0.53,-1.42,1.0,0.0,2.62,0.8,0.0,2.81,0.0,0
0.0,0.0,1.0,2.0,0.0,-0.9,1.1,-0.81,14.85,3.71,-16.18,0.26,1.0,91.32,6.62,0.0,-2.52,0.1,0.11,0.9,1.9,0.0,-0.81,1.06,0.0,1.0,0.0,0
0.0,0.0,1.0,0.24,0.0,0.76,1.0,2.0,1.48,1.76,7.28,1.57,-3.8,12.02,-1.8,0.0,6.28,2.76,-0.9,-1.52,-3.8,0.0,0.72,1.0,0.0,3.0,0.0,0
0.0,-3.86,1.0,0.99,0.0,1.0,1.0,1.0,0.0,0.99,5.93,3.13,0.0,74.18,1.98,3.97,-1.97,0.99,6.54,0.0,1.99,0.0,3.99,1.0,0.0,3.98,0.0,0
1.85,0.0,1.93,0.93,-0.93,0.0,1.93,1.0,2.78,-13.89,-8.26,2.34,0.0,-6.48,1.93,0.93,21.44,2.0,1.07,-0.93,1.0,0.0,4.7,0.91,0.0,2.85,1.93,0
5.24,0.62,3.62,1.0,0.0,8.0,6.24,2.86,1.0,19.46,49.79,0.38,-2.47,99.12,1.53,0.0,18.13,2.62,10.74,-1.86,-3.09,0.0,7.09,0.54,0.0,3.0,3.86,1
0.8,0.0,1.0,2.8,1.8,3.0,2.0,1.0,-9.6,-4.4,7.6,1.42,0.0,66.8,-1.4,-0.8,-6.2,1.0,6.37,1.2,1.0,0.0,3.0,1.27,0.0,3.0,1.8,0
0.0,0.0,1.91,0.0,0.0,15.57,1.91,1.91,3.74,1.83,-9.13,3.08,6.91,16.43,5.91,0.0,0.09,0.09,-3.2,0.0,3.0,0.0,1.09,1.0,0.0,0.17,0.0,0
0.0,0.0,1.0,4.0,0.0,0.56,1.0,1.0,0.0,6.0,15.35,0.74,0.0,92.79,3.0,0.0,4.46,0.44,5.87,1.56,1.0,0.0,2.0,1.0,0.0,2.12,0.0,0
0.0,-15.37,2.59,4.36,0.0,4.64,5.18,2.18,1.0,0.0,1.59,-2.43,5.77,10.39,7.18,-0.59,-1.14,2.18,4.57,2.96,6.32,1.18,2.41,1.15,0.0,1.41,1.18,0
0.0,0.0,1.0,0.78,0.0,1.57,1.78,1.0,1.0,-0.78,-3.92,1.87,0.0,7.84,6.14,4.22,3.92,0.22,3.65,2.0,4.35,0.0,0.22,1.0,0.0,3.0,0.0,0
0.0,0.0,0.12,-1.77,0.0,-5.19,-1.65,1.0,0.0,1.0,2.12,3.81,-2.65,-44.19,-0.77,2.65,1.23,2.0,3.1,4.54,1.88,0.0,1.0,1.0,0.0,1.12,0.0,0
1.0,0.0,1.0,0.19,0.0,0.81,2.0,0.19,2.0,0.0,-2.22,0.51,0.0,74.19,3.61,0.0,5.83,-0.61,3.82,1.81,1.81,0.0,-0.42,1.12,0.0,2.0,-1.61,0
0.0,-1.51,1.0,1.5,0.0,0.5,1.0,1.0,0.0,2.0,9.52,0.58,0.0,89.11,2.5,-3.51,2.0,2.0,1.47,-4.02,1.0,0.0,2.5,1.25,0.0,2.0,0.0,0
-1.45,0.0,1.0,0.72,0.0,-1.45,-0.45,1.72,2.17,1.28,10.45,0.49,-0.72,35.52,1.72,0.0,9.9,1.72,1.31,-0.45,-0.45,0.0,3.55,0.74,0.0,3.72,-0.72,0
1.0,0.0,1.0,1.87,0.0,-5.24,3.87,1.0,1.38,4.0,31.72,-0.84,0.0,80.49,1.13,1.75,30.23,2.87,4.48,-0.87,0.0,0.0,20.37,0.4,0.0,3.75,0.87,1
1.0,0.0,1.0,2.0,0.0,2.0,1.0,1.94,3.74,5.87,10.87,-0.7,0.0,140.1,1.94,0.0,3.94,6.0,1.9,-1.87,1.0,0.0,4.81,1.0,0.0,3.0,0.0,0
0.0,-6.5,1.0,0.59,0.0,0.0,2.59,1.0,8.09,2.59,19.32,0.14,0.59,47.73,2.59,0.0,1.18,2.0,6.18,-0.18,1.0,0.0,3.41,1.2,0.0,3.0,0.0,0
0.0,4.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,3.0,7.0,0.86,0.0,57.0,2.0,3.0,3.0,1.0,3.55,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.53,0.0,0.53,1.0,1.0,-3.74,4.28,13.91,3.26,-0.53,4.28,-0.53,4.47,1.53,0.53,1.99,2.53,0.0,0.0,1.53,1.13,0.0,3.0,0.53,0
0.0,0.0,1.0,3.66,4.34,1.0,2.0,2.0,-0.66,3.66,14.33,0.43,0.0,109.93,1.34,1.0,4.66,2.0,2.91,0.66,1.0,0.0,5.66,0.8,0.0,2.0,1.34,0
0.0,0.0,1.0,2.0,0.0,5.86,2.84,2.0,3.0,1.3,11.6,0.95,0.0,18.47,-1.51,0.0,5.0,3.84,2.74,0.84,3.35,0.0,7.0,0.86,0.0,2.84,1.16,1
0.0,0.0,2.0,0.0,-1.11,1.67,2.0,1.0,0.56,1.0,1.89,1.62,0.0,33.0,0.89,0.0,-0.11,1.0,1.91,0.0,0.44,0.0,2.56,1.0,0.0,4.11,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.68,6.73,4.0,6.48,1.02,0.0,75.32,0.16,2.0,-2.21,2.84,1.34,0.16,1.0,0.0,3.0,0.67,0.0,2.0,1.68,0
0.0,0.0,1.0,0.66,0.0,2.65,2.0,1.0,1.66,0.0,3.99,0.97,0.0,43.7,2.66,0.66,2.34,1.0,0.78,-1.99,2.0,0.0,3.99,0.67,0.0,3.99,-0.66,0
0.0,0.0,1.0,-0.85,0.0,4.26,1.0,1.0,2.55,9.7,19.7,-0.28,0.0,71.08,4.0,0.0,0.0,1.0,1.14,1.85,1.0,0.0,2.0,1.0,0.0,0.15,1.0,0
2.13,0.0,2.06,0.0,0.0,9.25,3.13,1.0,-0.53,2.13,22.95,1.22,-1.66,13.29,0.94,0.0,7.72,1.53,6.57,-1.6,-2.19,0.0,3.0,0.87,0.0,2.53,2.06,0
0.0,20.88,1.0,-0.87,0.0,2.61,0.13,1.0,-10.44,1.04,5.82,3.14,-0.87,7.32,2.26,2.61,-1.74,0.13,-1.42,1.0,0.13,0.0,2.0,1.0,0.0,1.87,1.0,0
0.0,-11.25,1.0,0.0,0.0,9.75,1.0,1.0,3.75,2.75,6.75,2.04,0.0,98.5,1.25,3.75,1.5,1.75,6.76,5.5,2.5,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.77,-1.53,3.53,3.0,1.0,-1.53,2.23,9.0,2.24,0.23,-32.3,-2.07,1.47,-6.13,1.77,5.5,4.77,0.23,0.0,1.23,1.0,0.0,0.23,0.0,0
0.0,1.0,1.0,-0.53,0.0,9.07,1.0,0.47,0.0,-3.74,5.87,5.19,-1.6,10.68,0.0,2.0,0.93,-0.53,-0.36,0.47,0.47,-0.53,2.0,0.82,0.0,2.0,0.0,0
2.0,1.0,2.0,1.99,0.0,0.99,3.99,4.0,7.95,26.98,29.02,-0.56,1.0,168.37,2.0,0.0,23.95,1.01,4.09,0.0,-0.98,0.0,9.99,1.0,0.0,2.0,3.99,1
0.0,-3.73,1.0,0.0,0.0,0.0,2.0,1.0,0.62,3.86,22.73,-0.54,0.0,31.08,2.62,0.0,2.0,1.0,4.65,2.62,1.0,0.0,1.38,1.0,0.0,3.24,1.0,0
2.0,0.63,1.0,1.0,0.0,0.0,0.37,1.0,0.0,-1.26,-6.17,2.59,1.0,53.63,0.37,1.26,-0.89,0.74,3.27,2.89,2.0,0.0,2.63,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.82,1.0,1.0,0.0,2.65,17.84,-0.7,0.0,4.12,0.18,0.0,2.0,1.0,4.16,0.18,-2.3,-0.82,3.18,1.02,0.0,3.82,0.0,0
0.37,1.9,1.0,-1.9,-0.63,0.0,1.37,1.0,1.0,3.0,5.37,1.42,-1.27,38.26,0.37,4.44,1.27,0.37,8.58,7.98,1.0,0.0,2.0,0.68,0.0,3.27,0.0,0
0.0,4.3,1.0,-3.07,0.0,2.77,2.54,1.77,3.84,-3.84,-6.14,3.74,0.77,-13.82,2.0,1.77,1.0,1.77,2.32,1.0,0.0,0.0,2.54,0.81,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,-1.88,-0.94,7.0,1.38,2.0,-30.99,1.12,4.7,4.06,1.0,3.82,1.88,1.0,0.0,3.0,1.0,0.0,1.94,0.06,0
1.0,0.0,1.0,1.0,0.0,0.0,2.57,1.0,2.57,-0.57,1.0,0.05,0.0,75.0,2.57,0.0,2.14,1.0,1.57,-0.71,1.57,0.0,2.57,1.0,0.0,2.57,-0.57,0
2.85,0.0,2.42,2.0,0.0,5.69,3.85,0.29,4.71,6.71,25.94,0.41,0.0,88.85,5.13,0.0,5.27,2.0,7.9,-0.71,0.0,0.0,1.0,1.0,0.0,3.0,1.42,0
1.0,0.0,1.0,1.05,1.0,3.9,2.95,1.05,0.95,11.1,17.8,0.57,0.0,73.36,1.95,0.0,3.05,4.05,5.6,0.05,1.95,0.0,1.05,0.92,0.0,1.05,2.0,0
1.0,0.0,0.4,2.0,0.6,-0.4,-0.2,1.0,-0.6,8.2,19.0,0.96,-2.4,83.4,-2.0,0.0,-1.2,2.0,7.9,2.2,1.0,0.0,2.0,1.0,0.0,4.6,1.6,0
0.78,0.0,1.0,0.22,0.78,1.78,1.22,1.78,1.11,1.44,6.44,0.58,0.22,65.33,1.22,0.22,5.0,1.78,1.98,0.0,0.78,0.0,1.89,1.0,0.0,1.22,0.0,0
0.73,0.0,1.0,0.0,0.0,-0.73,1.73,1.0,2.47,0.0,-2.2,1.12,0.0,0.0,3.0,5.0,-1.47,1.0,2.55,2.73,2.0,0.0,1.73,1.0,0.0,3.0,0.0,0
0.0,0.0,3.0,0.75,0.0,0.0,3.25,-0.5,0.0,0.0,1.25,0.88,2.0,22.44,2.75,-0.75,-4.49,0.25,5.02,0.75,3.75,0.0,1.76,1.05,0.0,1.0,-0.75,0
-0.85,17.03,1.0,-1.7,0.0,15.26,0.15,1.0,0.15,-11.07,-12.77,7.37,6.0,-68.97,5.85,0.85,-2.41,1.0,-3.05,-0.85,2.15,0.0,-3.96,1.19,0.0,2.0,0.0,0
0.0,0.52,1.0,0.0,0.0,2.0,1.52,1.0,0.0,1.0,6.64,2.08,0.0,0.0,1.0,0.0,2.52,2.0,1.04,1.0,0.48,0.0,1.52,1.17,0.0,2.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,11.9,5.95,-4.96,2.33,0.0,23.79,0.99,1.99,8.92,-1.98,1.71,1.99,0.0,0.0,3.98,0.67,0.0,3.99,0.99,0
0.0,0.7,1.0,1.0,0.0,-4.91,0.3,1.0,1.0,1.4,1.7,1.47,0.0,108.42,5.0,0.0,1.7,1.0,1.18,0.0,0.19,0.0,3.0,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.28,0.0,1.0,0.28,1.0,0.0,5.0,17.28,1.99,-0.72,13.57,3.45,0.0,7.28,1.0,8.08,0.28,1.0,0.0,0.55,1.24,0.0,2.28,0.0,0
0.0,0.0,1.0,2.13,0.0,-3.94,1.44,1.0,6.63,3.38,3.82,0.39,1.0,148.44,7.25,0.0,4.38,0.44,1.15,-0.13,-0.82,0.0,4.13,0.67,0.0,3.0,0.0,0
0.0,3.0,1.0,0.86,0.0,-4.32,1.0,1.0,0.86,0.0,-3.46,1.66,-0.86,86.41,2.59,5.27,1.14,0.0,8.86,6.68,1.86,0.0,2.86,0.5,0.0,2.27,0.0,0
0.0,-10.52,1.0,0.0,0.0,-2.22,3.0,2.0,6.93,1.64,4.0,-2.46,1.0,93.25,4.93,0.36,-0.64,2.0,0.92,1.0,2.29,0.0,3.36,0.75,0.0,1.0,0.64,0
0.0,3.0,1.0,1.64,0.0,-5.74,1.0,1.0,3.28,4.92,8.2,0.06,0.0,70.52,1.64,7.0,-0.46,0.0,12.17,9.36,-0.64,0.0,1.18,0.5,0.0,4.82,0.0,0
0.0,0.0,1.0,0.1,-0.9,-2.69,1.1,1.9,12.0,8.9,16.69,-0.28,1.0,102.22,2.0,0.0,2.0,1.9,-0.93,-0.9,0.1,0.0,2.9,0.78,0.0,2.0,-0.9,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,1.0,-2.61,0.0,5.13,1.75,-0.52,94.32,3.97,-0.52,-1.58,1.52,0.65,0.0,2.48,0.0,1.97,1.13,0.0,2.0,-0.52,0
0.0,9.0,1.0,0.0,0.0,1.0,0.46,1.0,0.54,-1.07,-7.51,3.5,0.0,-23.06,0.54,2.61,2.07,-0.54,0.29,1.07,1.54,0.0,1.39,1.0,0.0,2.0,0.0,0
0.0,-16.8,1.0,0.0,0.0,-3.23,1.0,1.0,1.0,-3.88,6.35,-1.16,0.0,-64.62,2.65,-0.65,-3.17,2.29,0.67,1.29,2.29,0.0,-1.58,1.28,0.0,3.0,0.0,0
0.0,13.94,1.0,-4.83,0.0,2.68,1.0,1.0,1.0,3.61,4.71,3.23,0.0,78.58,-0.07,1.54,2.15,1.46,-5.22,-0.54,-0.54,0.0,4.68,0.77,0.0,1.46,0.0,1
0.0,0.0,2.59,2.47,0.0,3.53,3.59,2.0,2.0,3.94,1.71,0.99,1.06,52.41,2.0,1.0,3.12,2.0,4.77,2.06,4.71,1.06,4.47,0.8,0.0,3.06,1.0,1
-0.63,0.0,1.0,-0.63,0.0,-0.63,2.0,1.0,0.0,-0.26,0.11,1.92,0.0,-6.94,1.63,0.0,1.63,-1.15,5.69,2.63,2.0,0.0,1.63,1.0,0.0,0.74,0.0,0
1.51,0.0,1.0,4.03,1.51,-1.54,2.51,1.51,-0.51,6.16,7.67,-0.17,2.0,65.39,1.0,-3.08,2.05,2.54,1.11,-2.57,0.49,0.0,2.51,1.0,0.0,2.51,1.03,0
0.0,0.0,1.0,0.58,0.58,1.75,1.58,1.0,0.42,1.17,2.92,2.12,1.0,-26.82,2.25,3.0,1.0,1.0,7.4,5.17,1.42,0.0,3.0,1.0,0.0,2.17,0.58,0
0.0,1.23,1.0,-1.85,-3.08,4.62,0.38,0.38,2.0,-0.62,-8.0,4.86,0.0,-55.36,2.0,2.0,-0.62,0.38,2.55,2.62,0.38,0.0,-0.46,1.12,0.0,2.0,-1.23,0
0.0,0.0,1.0,0.0,0.0,4.53,1.0,1.0,0.0,4.91,10.91,-0.15,0.0,120.25,-0.53,7.43,1.0,1.91,8.18,5.43,1.0,0.0,2.0,1.0,0.0,1.09,0.0,0
1.0,0.0,1.0,0.22,0.0,7.35,2.0,1.0,2.0,4.22,3.65,1.27,0.0,11.14,1.22,-3.92,-1.57,1.78,-0.22,0.0,-0.78,0.0,3.0,1.0,0.0,1.78,0.0,0
0.0,0.0,2.0,1.82,0.82,4.18,2.0,2.0,9.58,7.93,4.0,0.4,4.29,71.71,0.36,0.0,3.82,2.0,2.91,0.82,-0.64,0.0,2.64,1.0,0.0,1.82,1.82,0
-0.6,0.0,1.0,-0.6,0.0,-1.21,1.0,1.0,-0.21,0.0,-3.63,4.17,-4.84,-54.41,5.4,0.0,-0.6,1.6,0.3,1.21,2.6,0.0,1.0,1.0,0.0,2.6,0.0,0
0.95,0.0,1.0,1.95,0.95,0.0,0.05,0.05,-3.79,-1.85,12.1,1.21,0.0,93.99,1.0,0.0,2.1,2.05,5.1,0.0,0.05,0.0,1.05,1.0,0.0,3.95,2.9,0
0.0,1.63,1.0,0.0,0.0,-0.82,1.82,1.0,-1.26,2.82,23.13,0.21,0.0,78.6,-2.26,2.82,7.34,2.82,2.16,0.18,-0.63,0.0,6.89,1.08,0.0,2.0,0.0,0
0.0,-2.47,1.0,0.62,0.0,1.23,3.23,1.38,8.32,9.17,0.92,-0.01,0.62,76.42,2.62,-0.62,0.15,2.62,2.17,0.0,2.0,0.0,4.62,1.0,0.0,2.62,1.23,0
0.0,0.0,1.0,0.84,0.0,6.0,1.84,1.0,3.0,2.84,23.71,0.37,0.0,115.81,2.0,1.69,15.65,1.84,-0.08,0.16,1.0,0.0,2.69,0.93,0.0,1.0,0.84,0
0.0,0.0,1.0,0.0,2.0,2.98,1.0,1.0,2.6,0.0,1.4,0.77,0.0,29.78,6.4,3.57,2.0,1.6,2.29,1.79,2.6,0.0,0.4,1.0,0.0,0.4,0.0,0
0.0,-12.62,2.94,1.0,0.0,0.0,3.91,1.0,0.0,0.0,3.94,0.42,4.94,0.0,5.94,-1.94,-4.85,1.97,2.93,3.0,8.91,0.0,6.91,0.51,0.0,2.0,0.0,1
-2.84,12.29,0.05,0.0,0.0,-1.89,0.05,0.05,-2.84,-5.51,-4.56,1.01,0.0,-60.87,1.05,3.89,3.05,-1.84,2.58,3.0,1.0,0.0,-2.78,1.19,0.0,1.05,-0.95,0
0.0,-0.53,1.0,1.05,0.53,1.58,1.53,1.0,0.0,3.05,8.16,-1.28,0.0,88.41,4.53,-1.58,0.0,3.53,4.27,0.53,1.53,0.0,1.53,1.0,0.0,2.0,0.53,0
0.0,0.0,1.0,-6.75,0.0,-4.86,-0.94,1.0,-1.94,-0.81,20.75,0.47,0.0,35.47,3.0,0.0,4.86,1.97,-2.27,1.0,0.03,0.0,-2.86,1.42,0.0,2.0,0.0,0
0.0,0.0,1.0,0.63,0.0,4.49,1.0,1.0,-0.63,1.25,6.64,2.2,0.0,41.35,-0.88,-0.63,6.51,2.0,3.46,2.0,1.37,0.0,0.75,1.0,0.0,0.75,0.0,0
0.0,0.0,1.91,0.0,-1.81,0.0,2.91,1.0,-1.81,1.91,3.91,0.71,1.0,29.93,-3.54,0.0,4.09,2.0,4.69,2.0,1.09,0.0,2.91,1.0,0.0,3.81,0.0,0
0.0,-2.46,1.0,0.82,0.0,0.0,1.82,1.0,11.85,6.57,11.49,-0.32,0.82,71.41,6.64,-5.75,0.0,1.82,-6.02,-8.03,1.0,0.0,1.0,1.41,0.0,0.36,0.0,0
0.0,0.0,0.03,1.0,0.0,0.97,1.03,1.0,5.84,6.95,3.14,0.33,0.0,101.18,5.89,0.0,7.92,0.03,1.71,1.0,1.97,0.0,4.95,0.51,0.0,2.97,0.0,1
0.0,9.08,1.0,1.0,0.0,0.0,2.0,1.0,1.0,11.95,24.48,-0.74,0.0,136.22,1.17,0.0,7.0,1.0,2.28,-0.83,1.0,0.0,6.83,0.22,0.0,2.0,0.0,1
0.0,0.0,1.0,1.0,0.0,-2.78,1.56,1.0,7.44,2.0,2.11,-0.6,1.56,53.22,3.0,-1.33,7.78,1.0,0.02,-2.22,1.0,0.0,4.56,0.75,0.0,2.56,1.0,0
0.0,0.0,1.0,0.0,0.0,7.89,-1.89,1.0,3.89,-1.93,-1.93,3.69,0.0,0.0,8.86,1.0,0.0,0.04,-2.05,-1.89,0.07,0.0,3.0,1.0,0.0,4.93,0.0,0
1.0,0.0,1.0,-0.86,0.0,0.0,2.0,1.0,-5.05,1.27,5.14,2.45,-0.86,-0.02,4.46,-1.73,-4.32,1.0,0.59,1.0,1.86,0.0,-0.59,1.22,0.0,2.0,-0.86,0
0.0,0.0,1.0,3.36,0.0,2.05,-0.36,1.0,0.0,6.0,15.41,0.59,0.0,138.16,3.0,0.68,0.0,1.68,1.81,-1.05,-1.05,0.0,2.0,1.0,0.0,3.36,0.0,0
0.0,3.81,1.0,0.0,0.0,0.63,1.0,1.0,0.0,0.0,7.0,0.99,0.0,0.0,1.0,-2.81,2.37,2.0,-5.56,-6.98,1.0,0.0,2.63,1.32,0.0,1.73,0.0,0
0.0,0.0,1.0,1.0,0.0,1.27,2.27,1.0,0.0,6.9,17.07,-0.92,0.63,99.37,2.0,1.9,-1.27,1.37,5.95,2.53,1.0,0.0,2.63,1.0,0.0,1.0,-0.63,0
0.0,0.0,1.0,-2.39,0.0,-1.39,0.2,0.2,-0.8,0.02,9.0,0.79,0.0,12.47,1.0,1.2,2.8,1.2,-1.82,0.2,1.0,0.0,-0.19,0.83,0.0,2.8,-0.8,0
0.0,10.15,1.0,0.22,2.0,1.0,1.0,1.0,3.0,1.22,0.88,-0.2,1.0,36.61,4.44,1.56,14.56,0.22,-1.84,-0.78,0.22,0.0,3.22,0.75,0.0,1.44,0.0,0
0.0,0.0,1.0,-0.88,0.0,0.88,1.0,1.0,0.0,3.12,5.59,1.02,0.0,16.8,6.65,2.0,1.0,1.0,0.39,0.88,1.88,0.0,1.12,1.44,0.0,1.12,0.0,0
-1.6,0.0,1.0,-1.6,-1.6,1.6,1.0,1.0,-5.41,-2.4,-11.02,1.66,3.4,-64.11,1.4,0.0,0.6,1.0,-1.08,0.8,10.62,0.0,2.2,0.73,0.0,2.2,-0.8,0
0.5,0.0,1.0,2.0,0.5,0.0,1.5,1.0,10.0,15.54,15.03,0.06,-2.51,130.19,4.0,0.0,7.0,1.0,2.2,0.5,-0.5,0.0,4.5,1.08,0.0,1.0,-0.5,0
0.0,0.0,1.0,1.35,0.0,0.62,0.32,1.68,2.03,5.41,20.52,0.84,-2.38,59.48,1.65,-0.68,4.62,2.35,0.85,-2.7,-23.33,0.0,4.03,1.07,0.0,1.68,0.68,0
0.0,15.5,-0.0,0.0,0.0,0.5,-0.5,1.0,0.0,7.0,4.0,1.62,-1.0,79.0,-0.0,0.5,0.5,0.5,3.65,2.0,-0.0,0.0,2.5,0.79,0.0,2.5,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,0.98,1.0,0.0,2.02,0.0,5.0,1.0,2.57,0.0,0.02,0.0,2.0,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.08,0.0,4.58,2.83,1.0,0.0,4.08,3.76,0.09,4.58,28.83,3.83,0.92,5.49,0.17,1.08,3.66,33.03,0.0,3.83,0.77,0.0,-0.83,0.0,0
0.0,3.0,1.0,0.0,0.0,0.94,1.0,1.0,-0.94,0.94,-3.76,4.45,0.0,0.0,-0.94,1.0,0.94,0.94,1.43,1.94,0.0,0.0,2.0,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,2.49,0.0,3.0,2.0,1.49,2.0,3.48,2.95,1.91,0.0,45.07,2.0,1.0,1.0,2.0,5.17,1.51,2.01,0.0,4.49,0.93,0.0,1.49,1.0,0
0.0,-6.14,1.0,0.0,0.68,4.32,2.68,1.0,0.68,0.68,11.09,-1.27,2.0,28.64,5.05,-0.68,5.0,1.68,2.9,0.0,1.0,0.0,2.32,1.0,0.0,1.0,1.68,0
-0.76,0.0,1.76,-1.29,1.24,1.0,1.0,1.0,3.0,3.53,7.05,0.17,-0.53,77.37,6.0,0.0,13.0,1.76,3.6,0.76,1.0,0.0,4.0,0.75,0.0,2.24,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.73,0.13,1.0,1.0,1.13,6.4,1.4,0.87,87.32,0.13,1.0,-2.6,2.0,-0.37,0.0,-0.87,0.0,3.73,1.0,0.0,2.0,0.0,0
4.0,-1.06,3.0,1.0,0.0,12.25,5.0,1.0,1.0,4.0,30.0,1.54,0.0,75.0,4.0,0.53,8.06,2.0,11.03,0.0,0.53,0.0,4.0,0.75,0.0,2.47,2.0,1
0.0,0.0,1.52,2.04,2.0,3.63,2.55,1.0,2.52,0.96,-1.14,0.27,3.07,80.0,7.59,2.0,7.93,1.0,0.94,-0.52,2.0,0.0,0.96,1.21,0.0,2.48,0.0,0
2.0,1.0,1.23,2.53,0.77,2.3,3.0,4.0,2.0,25.77,34.3,0.01,1.0,105.11,1.23,0.0,18.0,2.0,6.73,1.53,1.0,0.0,9.77,0.67,0.0,2.0,3.77,1
0.0,0.0,1.0,0.97,0.0,-0.97,1.0,1.0,0.0,2.97,6.09,0.45,0.0,98.53,1.97,0.0,6.03,0.03,5.85,1.97,1.0,0.0,4.03,0.6,0.0,1.06,0.0,0
0.0,0.88,1.0,1.0,0.0,-6.15,1.0,1.0,0.0,0.0,9.91,-0.09,3.0,0.0,4.88,0.0,3.51,1.0,2.19,1.24,2.49,0.0,5.76,0.75,0.0,2.0,0.0,0
0.97,0.97,1.0,0.97,0.0,-4.83,1.97,1.0,-0.93,10.63,13.53,1.77,0.0,22.23,3.13,0.0,5.8,1.0,3.81,0.97,2.0,0.0,6.8,0.79,0.0,1.03,0.0,0
1.0,0.0,1.0,-0.86,1.0,2.0,1.0,2.0,-8.62,-4.17,1.69,1.07,2.59,-14.13,0.14,0.0,-2.17,2.0,2.39,2.59,6.17,0.0,1.0,0.78,0.0,1.0,0.0,0
0.72,0.0,2.0,4.0,0.0,1.72,3.0,3.0,-0.72,3.85,-4.88,0.68,3.0,27.27,1.28,-0.72,-2.3,2.0,8.99,5.0,9.0,2.0,3.85,0.83,0.0,2.43,1.28,0
-0.58,0.0,1.0,-0.58,0.0,2.0,1.42,1.0,-0.16,1.0,14.16,0.93,0.0,20.47,2.0,0.58,0.0,1.0,3.01,0.0,1.0,0.0,3.0,0.67,0.0,1.42,0.0,0
0.0,3.51,2.0,-0.76,0.0,5.88,2.0,2.0,1.24,2.12,4.0,2.06,1.0,17.03,1.12,0.0,3.0,0.24,-1.07,-2.63,0.12,0.0,0.12,1.0,0.0,3.63,0.12,0
-0.67,0.0,1.0,-1.35,0.0,-1.35,2.0,2.0,1.0,-2.71,1.31,0.15,0.0,-4.47,1.67,0.0,7.71,2.0,1.56,1.0,1.0,0.0,3.0,1.0,0.0,0.65,0.0,0
0.0,0.0,1.0,1.81,0.0,-1.24,1.0,1.0,0.0,0.0,1.0,-0.7,3.0,40.48,4.43,-1.62,4.43,1.0,-0.62,-0.62,15.43,0.0,3.81,0.67,0.0,1.0,1.0,0
0.0,0.0,1.0,0.92,0.0,-0.92,1.0,1.0,2.92,-0.92,-1.85,1.01,0.0,92.44,6.7,3.0,0.15,0.08,3.19,2.08,2.92,0.0,2.85,1.0,0.0,2.08,0.0,0
0.0,3.0,1.0,0.0,0.0,1.0,3.0,1.16,1.64,0.16,16.59,0.1,1.0,24.98,3.0,1.0,0.0,1.16,3.21,2.68,0.16,0.0,2.32,0.75,0.0,1.0,0.84,0
0.0,-19.78,1.0,1.94,0.0,-3.71,1.94,1.0,0.0,6.88,40.6,-4.17,0.0,147.22,1.06,0.94,22.13,1.94,8.36,1.0,1.94,0.0,5.77,0.69,0.0,3.94,0.94,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,9.0,1.0,0.0,77.0,1.0,2.0,2.0,2.0,1.56,1.0,1.0,0.0,3.0,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,1.0,2.61,-0.61,-1.83,1.25,0.61,23.14,6.83,0.0,-1.22,1.0,-1.24,1.0,1.61,0.0,1.61,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.73,0.0,0.0,1.73,1.0,12.0,9.47,3.67,-0.57,0.0,52.45,3.53,1.0,9.73,1.73,2.65,1.0,0.27,0.0,1.53,0.67,0.0,3.73,1.0,0
0.67,0.0,0.33,6.31,0.0,-0.67,-0.34,-0.34,0.0,2.33,14.71,0.4,-2.02,115.59,1.33,0.0,5.0,0.33,11.21,-1.69,-4.38,-1.34,-0.02,1.11,0.0,3.67,-1.34,0
