CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.13,0.0,0.0,1.0,1.0,1.87,0.0,0.13,1.32,0.0,13.46,5.87,0.54,0.13,1.0,0.4,0.0,1.13,0.0,1.27,1.0,0.0,1.0,0.0,0
0.28,0.57,1.0,0.28,0.0,0.0,1.28,1.57,2.43,8.41,17.26,0.3,0.28,83.42,1.0,0.0,8.14,2.0,1.98,0.0,0.28,0.0,3.99,0.94,0.0,2.28,2.0,0
0.35,1.29,1.0,0.0,0.0,0.65,1.35,1.0,1.0,2.29,1.42,0.71,0.35,24.83,1.0,0.0,2.71,1.35,4.08,2.0,2.94,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,1.0,0.21,0.79,1.57,2.44,0.21,0.0,1.64,2.21,0.21,1.79,1.64,1.64,1.21,0.0,1.43,1.0,0.0,1.79,0.0,0
0.0,2.06,1.0,0.0,0.0,1.34,1.0,1.0,3.94,2.62,0.0,1.26,0.0,45.92,4.31,0.34,1.97,1.0,1.2,0.66,1.31,0.0,3.31,0.67,0.0,2.0,0.0,0
0.0,0.0,2.46,0.51,0.0,0.98,2.46,1.0,0.51,0.0,1.0,1.23,0.98,51.21,2.54,0.0,2.46,1.49,1.98,1.46,4.93,0.98,2.51,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,0.0,0.0,2.48,1.0,1.0,3.04,2.03,3.45,0.95,0.49,35.48,4.01,0.0,3.49,1.0,2.2,0.51,1.51,0.0,3.01,0.75,0.0,1.51,0.49,0
0.0,0.0,1.0,0.61,0.0,0.0,1.78,1.0,0.61,1.57,3.35,1.05,0.0,76.09,2.82,0.61,0.61,1.0,11.5,0.78,2.22,0.0,3.78,1.0,0.0,1.78,0.78,0
0.0,0.0,1.0,0.51,0.97,3.46,1.51,1.0,1.54,1.54,3.92,0.47,3.41,41.57,3.97,0.0,1.46,1.0,1.73,0.0,2.0,0.0,2.03,1.0,0.0,2.49,0.0,0
0.0,0.37,1.0,0.0,1.26,0.0,1.0,1.0,1.26,2.51,2.51,2.15,0.0,49.6,3.77,1.49,5.02,0.63,2.37,1.12,1.0,0.0,2.88,1.0,0.0,2.63,0.63,0
0.8,0.0,1.0,0.0,0.0,4.8,1.8,1.0,0.0,1.8,4.6,0.77,1.6,66.42,2.6,0.0,0.0,1.0,2.13,0.2,1.0,0.0,1.0,1.0,0.0,1.2,0.0,0
0.55,0.0,1.0,1.0,0.0,0.0,2.1,1.0,0.45,3.3,7.6,0.92,0.0,85.69,2.8,0.0,1.55,1.0,4.54,1.1,1.0,0.0,3.55,1.0,0.0,1.55,1.1,0
0.0,0.0,1.0,2.16,0.0,9.22,2.23,1.0,0.39,0.77,5.24,0.64,6.76,31.58,3.46,0.77,2.0,1.0,2.83,1.61,11.07,0.61,3.16,0.92,0.0,3.0,0.39,0
0.0,0.0,1.0,0.0,0.0,0.06,1.06,1.97,0.0,9.8,22.59,0.23,0.03,83.36,1.0,0.09,0.0,1.0,3.3,1.09,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
1.85,0.0,1.92,1.0,0.0,0.08,2.85,1.0,0.0,3.23,8.54,0.26,0.0,63.92,1.92,0.0,0.38,1.08,3.9,0.0,1.0,0.0,3.77,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.06,1.0,1.0,0.44,0.44,1.44,2.51,0.0,0.0,1.0,1.31,2.69,1.56,0.88,0.44,1.44,0.0,2.56,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.66,0.0,2.2,1.0,1.0,0.0,4.14,14.29,0.61,0.86,73.19,2.51,0.17,5.14,1.0,9.08,1.0,1.34,0.0,1.34,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,0.0,0.83,0.0,1.0,1.0,1.42,0.0,0.83,1.97,0.0,0.0,7.0,0.0,0.0,1.0,0.21,0.0,1.58,0.0,1.83,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,1.0,0.0,0.0,2.24,2.28,0.21,0.0,1.62,0.0,2.41,1.79,0.53,0.0,1.0,0.0,1.21,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,5.96,1.0,1.0,0.48,0.0,2.59,2.85,0.52,0.0,1.52,1.52,1.52,1.48,4.73,4.52,1.0,0.0,1.52,1.0,0.0,1.0,0.48,0
0.0,1.0,1.0,0.0,0.0,1.44,2.43,1.0,3.56,0.71,0.0,1.31,0.0,0.0,2.14,0.29,5.7,0.71,2.02,0.71,2.14,0.0,1.0,1.0,0.0,1.0,0.0,0
0.02,0.0,1.0,0.02,0.04,0.0,1.04,1.0,0.02,1.96,2.96,0.7,0.04,1.41,1.98,0.0,1.98,1.0,3.97,3.91,2.96,0.0,1.06,1.0,0.0,2.98,0.0,0
0.0,1.1,1.0,0.0,0.0,2.8,1.0,1.0,0.55,1.65,2.25,1.49,0.45,6.05,1.45,0.9,2.0,1.0,5.0,3.35,2.65,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.92,0.0,0.33,1.0,1.0,0.92,0.0,1.5,1.8,0.08,91.66,4.83,0.0,1.25,1.0,1.13,0.0,1.0,0.0,2.92,1.0,0.0,1.08,0.08,0
0.0,0.0,1.0,0.46,0.0,0.0,2.09,1.0,4.11,3.54,4.26,0.24,0.0,57.72,1.91,1.37,1.83,1.0,15.49,1.09,0.54,0.0,4.09,1.0,0.0,3.0,1.09,0
0.0,0.0,1.0,0.0,0.0,1.28,1.0,1.0,0.0,0.68,5.64,0.99,0.32,12.91,1.64,0.0,4.6,1.68,1.64,0.0,1.0,0.0,1.32,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,1.0,0.0,1.0,5.51,1.08,0.0,65.8,2.75,0.0,1.0,1.0,6.57,0.37,1.0,0.0,1.88,1.0,0.0,2.75,0.12,0
0.0,0.59,1.0,0.0,0.0,0.59,1.0,3.41,4.02,0.0,6.43,1.14,0.0,0.0,2.41,0.39,3.21,1.61,2.39,0.79,1.0,0.0,2.8,1.0,0.0,1.2,0.0,0
0.0,0.14,1.0,0.0,0.0,0.28,1.14,1.0,4.3,7.44,17.0,0.19,0.0,83.06,1.86,1.72,3.4,2.0,2.06,0.86,0.0,0.0,1.7,0.98,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.13,1.0,0.13,1.73,5.2,0.88,0.13,43.32,1.53,1.0,2.13,1.87,1.7,1.27,5.54,0.13,2.0,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,1.0,0.0,1.88,2.37,0.79,0.0,2.35,1.0,0.0,0.37,1.12,6.72,6.14,4.51,0.0,1.88,0.56,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.29,1.0,1.0,0.0,0.0,4.43,2.29,0.86,0.0,1.86,1.72,2.0,1.14,4.63,4.29,1.0,0.0,1.86,1.0,0.0,1.14,0.0,0
1.33,0.0,1.0,0.67,1.33,3.67,2.0,1.0,0.67,2.0,20.01,0.41,3.33,29.01,4.33,1.33,12.67,1.67,1.78,0.33,1.67,0.0,1.33,1.0,0.0,2.0,1.33,0
0.51,0.0,1.25,0.75,0.0,0.75,1.25,1.0,0.0,4.73,11.7,0.59,0.25,71.24,1.0,0.0,4.24,2.0,7.92,0.25,1.25,0.0,1.76,1.0,0.0,3.0,0.0,0
0.91,1.82,1.91,0.91,2.0,0.46,1.91,2.82,0.0,1.82,1.55,0.37,0.64,30.0,1.36,0.0,1.18,1.91,2.43,0.0,1.09,0.0,4.64,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.6,1.0,1.0,1.0,1.79,0.4,3.21,0.92,0.6,16.16,3.79,0.0,6.56,1.81,0.72,0.0,0.4,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.13,1.0,1.0,0.21,0.0,0.79,2.82,0.83,0.0,1.62,0.0,3.59,1.79,0.41,0.41,1.62,0.0,3.21,0.9,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.03,1.0,1.16,0.16,1.29,1.75,0.0,99.52,4.9,3.94,0.97,1.0,2.97,0.0,1.97,0.0,2.97,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,3.32,1.0,1.0,0.0,0.17,7.0,1.72,0.83,2.38,3.49,0.0,3.32,1.17,2.4,0.0,1.0,0.0,2.17,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.95,1.0,1.0,0.0,0.08,7.0,0.93,0.97,1.67,2.95,0.0,4.92,1.0,2.61,0.03,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,1.0,0.47,0.47,2.4,1.87,0.0,28.05,1.47,0.0,2.0,1.53,2.43,0.47,1.0,0.0,1.47,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,1.0,0.19,0.81,5.07,0.87,0.0,45.43,2.56,0.0,0.19,1.0,0.86,0.0,1.0,0.0,2.19,1.0,0.0,1.0,0.0,0
0.0,5.2,1.0,0.6,0.6,0.0,1.0,2.2,0.0,2.39,5.99,0.92,0.0,47.89,0.6,1.4,3.4,1.2,1.71,0.6,0.0,0.0,2.2,1.0,0.0,1.4,0.0,0
0.0,0.0,1.07,0.0,0.0,1.87,1.07,1.0,0.93,1.0,18.86,0.39,0.0,86.19,4.73,2.8,6.87,1.07,1.27,0.07,1.07,0.0,4.8,1.0,0.0,2.07,0.0,0
0.37,0.0,1.37,0.75,0.0,4.25,1.75,2.49,0.37,7.46,7.24,1.52,1.37,22.38,2.0,1.63,4.61,1.37,5.77,3.13,1.0,0.0,3.87,0.89,0.0,1.0,0.37,0
0.0,0.0,1.0,0.0,0.0,1.8,1.0,1.0,1.9,0.9,1.8,0.86,0.9,22.45,3.1,0.0,0.0,1.9,1.0,0.1,1.2,0.0,2.0,1.0,0.0,2.9,0.0,0
0.0,0.99,1.0,0.0,1.01,0.04,1.99,1.0,1.99,18.86,19.91,0.09,0.05,89.34,1.03,0.99,3.0,2.99,2.86,0.0,1.01,0.0,2.99,0.67,0.0,2.01,0.99,0
0.7,0.0,1.0,0.7,0.0,0.0,2.41,1.0,1.18,4.52,9.16,0.38,0.0,74.3,1.89,0.0,1.7,1.0,5.75,1.41,1.0,0.0,3.7,1.0,0.0,2.0,1.41,0
0.0,0.0,1.89,0.33,0.0,5.67,2.0,1.11,6.45,3.22,0.77,0.71,0.89,63.2,2.0,1.0,1.89,1.11,2.98,1.0,1.0,0.0,1.44,0.98,0.0,1.11,0.11,0
0.09,0.0,1.04,0.96,0.0,0.0,1.04,1.0,0.96,0.04,1.04,1.65,0.04,96.76,4.83,0.0,1.04,1.04,1.04,0.04,1.04,0.0,3.04,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,0.48,0.0,2.09,1.0,1.0,0.0,0.0,5.09,1.06,0.52,31.47,2.0,0.52,2.09,1.0,3.31,1.43,1.48,0.0,2.95,0.88,0.0,1.95,0.0,0
0.0,0.45,1.0,0.11,0.11,0.0,1.0,1.22,0.89,0.45,4.67,1.05,0.0,8.93,1.89,0.11,3.89,3.78,1.82,1.0,1.78,0.0,1.22,1.0,0.0,2.78,0.89,0
0.0,0.0,1.0,0.0,1.34,0.0,1.0,1.67,0.67,13.08,38.9,0.53,0.0,63.74,3.68,0.0,3.01,1.67,1.94,0.99,0.33,0.0,3.01,0.83,0.0,1.67,1.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,1.0,0.12,8.08,17.04,0.74,0.0,77.87,1.0,0.35,5.42,1.88,1.67,0.12,1.12,0.0,5.54,0.56,0.0,2.0,0.0,1
0.0,1.17,1.0,0.0,0.0,0.0,1.0,1.83,0.0,8.32,19.15,0.47,0.0,70.75,0.83,0.34,0.67,0.83,2.89,0.83,0.83,0.0,1.83,1.0,0.0,1.17,0.0,0
0.0,0.83,1.0,0.0,0.0,1.83,1.83,1.0,0.0,3.65,15.09,0.44,0.0,62.39,1.0,0.17,10.26,2.0,3.2,0.17,0.17,0.0,5.3,0.86,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,1.0,0.62,6.2,13.08,0.82,0.0,60.57,1.62,0.93,4.75,1.69,2.21,0.93,1.31,0.0,4.44,0.66,0.0,2.31,0.0,0
0.0,0.0,1.0,0.0,0.34,0.0,2.34,1.0,0.68,1.32,2.68,0.62,0.34,0.0,1.34,0.0,0.0,1.34,5.75,4.96,3.64,0.0,2.0,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,2.0,0.23,0.0,1.23,1.0,3.71,6.1,5.1,0.65,0.45,90.42,2.55,0.0,2.35,1.77,13.53,0.23,1.0,0.0,2.0,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,1.0,0.99,0.0,1.99,1.01,4.98,6.93,1.99,0.29,0.01,79.66,3.01,0.0,4.08,1.01,2.85,1.01,1.0,0.0,2.99,1.0,0.0,2.0,0.99,0
0.0,20.62,1.24,0.0,0.0,3.06,1.24,1.0,0.0,0.24,0.71,2.53,0.0,7.79,1.0,0.76,8.82,1.24,1.91,0.24,0.47,0.0,3.53,0.81,0.0,3.0,0.76,0
0.0,0.0,1.23,1.0,0.0,11.51,2.77,1.0,1.86,0.7,1.7,0.6,8.44,19.78,4.3,0.0,2.7,1.0,2.12,1.77,14.04,0.77,2.23,0.92,0.0,2.77,0.0,0
0.0,0.0,1.0,0.0,0.0,1.9,1.0,1.0,0.0,3.0,7.0,1.3,0.0,66.48,1.05,0.0,1.9,1.0,4.01,0.95,0.95,0.0,2.0,1.0,0.0,1.95,0.0,0
0.0,5.53,1.0,1.77,0.0,0.35,2.77,1.0,0.0,4.41,0.0,0.83,0.0,45.91,1.12,0.12,8.06,1.0,7.3,3.65,1.77,0.0,4.53,1.0,0.0,2.0,0.0,0
0.81,0.0,1.0,0.81,0.0,0.0,2.61,1.0,0.19,4.84,10.49,0.77,0.0,59.74,1.39,0.0,2.0,1.0,6.0,1.61,1.19,0.0,3.42,1.0,0.0,2.0,1.61,0
0.4,0.0,1.0,0.2,0.0,3.0,1.1,1.0,0.0,2.4,10.23,1.55,0.0,45.63,2.8,0.9,1.01,1.2,1.45,0.1,1.0,0.0,2.0,1.0,0.0,3.8,0.0,0
0.52,0.0,1.0,0.52,1.04,0.0,2.04,2.43,2.91,0.0,4.34,0.37,1.04,34.48,1.96,0.0,2.43,1.48,2.35,0.0,1.0,0.0,3.52,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.71,0.0,1.42,1.0,1.0,0.0,6.7,17.96,0.97,0.0,72.89,2.0,0.0,4.56,1.0,9.14,0.71,1.0,0.0,2.42,0.76,0.0,3.0,0.71,0
0.0,0.01,1.0,0.0,0.0,0.01,1.0,1.0,0.0,7.96,16.92,0.3,0.0,81.62,1.0,0.0,2.99,2.0,1.76,1.0,1.0,0.0,3.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.83,0.0,0.34,1.0,1.0,5.32,2.66,0.34,0.38,1.83,62.4,3.83,2.49,0.83,1.17,3.77,0.83,1.0,0.0,2.0,1.0,0.0,3.0,0.83,0
1.2,1.2,1.0,0.3,1.2,2.1,1.3,1.0,0.0,5.59,6.6,1.2,0.0,55.08,2.4,0.7,0.6,1.3,1.87,0.3,1.0,0.0,2.3,0.9,0.0,3.1,0.0,0
0.0,0.0,1.0,0.9,0.0,0.9,1.0,1.0,0.2,1.8,6.3,1.01,0.0,64.84,2.4,0.0,4.0,1.0,7.04,0.9,1.1,0.0,2.9,1.0,0.0,1.2,0.0,0
1.66,0.0,1.0,0.83,0.0,6.51,1.42,1.0,0.0,2.49,20.53,2.15,0.0,36.16,1.0,0.0,6.49,2.42,1.03,0.42,1.0,0.0,2.58,1.0,0.0,2.0,0.0,0
0.29,0.58,1.29,0.29,0.58,2.83,1.29,1.58,0.0,0.58,5.25,1.46,0.71,9.61,3.13,0.0,3.13,1.29,2.55,0.0,1.0,0.0,2.87,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,2.12,1.0,1.0,0.47,0.0,3.71,1.65,2.41,0.0,4.0,0.0,3.06,1.0,2.3,0.94,2.41,0.0,2.94,0.76,0.0,1.47,0.0,0
2.15,1.13,1.0,0.0,10.03,1.57,1.72,1.72,0.0,4.3,13.62,1.36,0.0,50.89,1.0,0.57,0.72,1.0,4.13,0.28,0.72,0.0,4.58,1.0,0.0,2.0,1.43,0
0.0,0.0,1.0,0.38,0.38,0.0,1.38,1.0,1.92,3.31,2.62,1.03,0.0,51.08,2.38,0.0,2.15,1.0,1.92,0.38,1.0,0.0,1.77,1.0,0.0,2.62,0.38,0
0.0,0.0,2.4,3.8,0.0,9.1,5.9,1.0,2.4,3.5,0.3,0.73,3.5,74.1,3.6,0.0,3.1,1.0,4.73,0.7,1.3,0.0,1.6,1.0,0.0,1.0,0.0,0
0.0,0.0,1.22,0.78,0.0,1.3,1.22,1.0,2.3,0.65,0.78,1.33,0.22,91.53,3.57,0.22,1.22,1.0,1.37,0.22,2.57,0.0,2.57,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.5,1.93,1.0,0.0,0.0,1.93,1.24,0.0,0.0,1.0,0.0,0.07,2.0,2.46,2.0,4.78,0.0,2.07,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.92,1.62,1.0,1.46,0.46,9.83,29.49,0.96,0.0,65.87,3.92,0.54,1.84,1.46,1.26,0.0,0.54,0.0,2.92,0.88,0.0,3.08,0.46,0
0.0,0.0,1.0,0.71,0.0,1.71,1.71,1.0,2.42,3.58,5.05,0.56,0.0,76.95,2.71,0.0,0.0,1.0,2.24,0.29,1.71,0.0,2.42,1.0,0.0,1.71,0.58,0
1.65,0.0,1.0,0.45,7.72,1.9,2.0,1.55,2.24,3.76,10.48,0.33,0.9,52.61,2.35,4.93,0.55,1.0,6.77,0.9,1.0,0.0,4.65,1.0,0.0,2.45,1.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.49,1.0,0.49,5.51,12.51,0.28,0.0,79.62,1.97,0.0,1.46,1.49,2.05,1.0,1.0,0.0,1.0,1.0,0.0,1.49,0.0,0
0.0,0.0,1.13,1.0,0.0,2.61,2.0,1.0,5.39,1.26,0.52,0.48,1.74,37.12,3.74,9.58,0.65,1.0,7.81,1.87,1.0,0.0,3.0,0.96,0.0,2.87,0.0,0
1.0,0.0,1.0,0.12,0.0,0.0,2.12,1.0,1.36,3.12,7.21,0.29,0.0,70.84,1.12,0.0,2.17,1.12,2.4,0.88,0.88,0.0,3.69,0.96,0.0,2.0,0.0,0
0.0,1.85,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.85,0.31,0.89,0.0,14.75,1.08,0.0,2.0,1.0,4.71,1.92,3.77,0.0,2.0,1.0,0.0,2.08,0.0,0
0.0,0.11,1.0,0.89,0.0,0.0,1.0,1.0,8.0,2.67,0.89,0.68,0.0,71.15,2.67,3.33,3.67,0.89,1.71,0.11,0.0,0.0,2.78,1.0,0.0,3.11,0.0,0
0.0,0.85,1.15,0.0,0.0,0.0,1.29,1.0,0.0,3.15,3.59,0.81,0.15,42.33,1.0,0.0,2.59,1.85,2.63,1.15,1.85,0.0,2.15,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.65,3.59,14.09,0.34,0.0,85.95,1.81,1.81,4.0,1.59,1.94,0.0,0.0,0.0,1.81,1.0,0.0,1.81,0.59,0
0.0,0.0,1.0,0.0,0.16,6.42,2.0,1.0,0.16,0.16,2.91,1.05,0.0,3.79,1.08,0.0,0.74,2.0,2.54,1.92,4.75,0.0,2.16,1.0,0.0,2.08,0.08,0
0.0,3.01,1.0,0.0,0.0,0.75,1.62,1.0,0.62,0.62,0.62,1.36,1.25,0.0,4.5,0.38,5.25,1.0,1.22,0.0,1.62,0.0,3.25,1.0,0.0,2.0,0.62,0
0.0,0.0,1.0,0.6,0.6,0.0,1.6,1.0,3.02,4.63,2.4,0.77,0.0,61.4,2.6,0.0,2.81,1.0,2.25,0.6,1.0,0.0,2.21,1.0,0.0,2.4,0.6,0
0.0,0.0,1.0,0.0,0.0,3.92,1.0,1.0,0.0,3.06,5.16,1.14,0.0,46.78,1.0,0.0,0.98,1.0,1.61,0.02,1.0,0.0,1.98,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6,0.6,3.4,1.5,0.0,9.61,1.6,0.0,1.4,1.4,1.2,0.0,1.0,0.0,1.6,0.7,0.0,2.6,0.6,0
0.0,0.0,1.0,0.75,0.25,0.0,1.25,1.25,1.25,0.75,11.75,0.38,0.0,95.01,2.75,0.5,0.25,1.25,1.52,1.0,1.0,0.0,2.25,0.92,0.0,1.25,0.25,0
0.0,0.93,1.0,0.53,0.0,1.0,1.53,1.0,3.66,4.07,4.26,0.53,0.0,49.88,1.53,0.0,3.07,1.0,3.4,0.93,2.4,0.0,1.47,1.0,0.0,2.0,0.0,0
2.11,2.11,1.0,1.0,2.11,0.0,1.53,1.0,0.47,7.38,4.69,0.85,0.0,93.68,2.89,0.0,1.53,1.53,2.12,0.53,1.47,0.0,3.0,0.82,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.03,1.03,0.11,6.08,13.0,0.29,0.0,84.0,1.0,0.06,0.08,1.03,2.32,0.97,0.97,0.0,1.06,0.99,0.0,1.03,0.0,0
0.91,0.09,1.0,0.91,0.0,0.0,1.0,1.0,0.0,5.44,14.5,0.84,0.0,68.9,0.91,0.19,1.81,1.81,7.67,0.09,0.91,0.0,1.91,1.0,0.0,3.0,0.0,0
0.0,1.74,1.0,1.0,0.44,0.0,1.0,1.87,0.56,1.74,4.92,0.94,0.0,91.29,3.26,0.44,1.87,1.44,1.44,0.44,1.13,0.0,3.0,1.0,0.0,1.0,0.0,0
0.51,0.0,1.0,0.51,1.51,4.38,2.03,1.0,0.51,0.0,1.0,1.68,1.03,33.88,1.0,0.0,1.0,1.0,2.83,1.46,1.49,0.0,2.54,1.0,0.0,1.51,0.49,0
0.0,0.0,1.0,0.0,0.59,1.41,2.41,1.0,0.59,2.12,6.94,0.57,0.71,20.46,3.06,2.12,0.0,1.0,4.46,2.82,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.32,0.0,1.0,1.32,0.32,1.32,1.32,1.32,0.0,5.57,8.6,0.84,0.0,74.6,1.68,0.0,4.0,2.3,6.41,1.0,1.0,0.0,2.68,1.0,0.0,1.32,0.65,0
0.01,0.0,1.0,0.0,0.0,0.0,2.0,1.99,3.98,8.94,12.93,0.21,0.01,83.74,1.0,1.98,3.01,2.0,2.88,0.02,0.01,0.0,2.99,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.47,1.94,0.53,2.83,5.72,1.05,0.0,86.32,3.11,0.0,4.77,1.47,1.69,0.0,1.0,0.0,2.53,1.0,0.0,2.47,0.47,0
0.0,0.0,1.82,0.18,0.0,3.29,1.82,1.0,1.89,3.82,4.29,0.79,0.0,47.05,1.36,0.0,6.64,2.64,3.46,0.82,0.82,0.0,2.18,1.0,0.0,3.0,0.0,0
0.0,2.77,1.0,0.0,0.11,1.77,1.11,1.0,0.23,2.15,2.26,3.85,0.0,10.17,1.0,1.0,0.34,1.23,0.32,0.0,0.11,0.0,2.11,0.96,0.0,2.0,0.11,0
0.39,0.0,1.0,0.39,2.0,2.44,1.78,1.0,0.39,0.0,5.28,0.35,4.44,25.66,3.44,0.0,6.5,1.0,1.19,0.0,1.61,0.0,2.17,1.0,0.0,2.0,0.61,0
0.0,0.0,1.0,0.0,0.0,1.24,1.0,1.0,1.14,1.0,8.45,0.83,0.38,9.47,1.38,0.0,3.38,1.62,1.05,1.0,1.0,0.0,2.0,1.0,0.0,1.62,0.62,0
0.0,0.0,1.0,0.0,0.0,2.33,1.0,1.0,0.0,2.0,6.0,1.41,0.0,44.03,2.33,1.0,0.67,1.34,1.39,0.34,1.0,0.0,2.0,1.0,0.0,3.33,0.0,0
0.0,3.91,1.0,0.98,0.98,0.0,1.0,2.95,0.0,3.93,10.95,0.37,0.0,78.19,1.0,1.2,3.5,2.0,2.02,1.0,0.02,0.0,3.09,0.99,0.0,1.05,0.02,0
0.0,0.0,1.0,0.21,0.0,3.17,1.21,1.0,1.24,1.03,7.62,0.73,0.79,17.59,2.79,0.41,6.34,1.0,2.48,0.0,1.0,0.0,2.0,1.0,0.0,1.21,0.0,0
0.0,0.77,1.0,0.23,0.0,0.68,2.55,1.0,5.23,1.45,0.0,0.27,0.45,15.0,3.23,2.73,6.41,1.0,3.63,1.0,2.55,0.0,1.45,1.0,0.0,1.45,0.0,0
0.7,0.0,1.0,0.35,0.7,0.0,1.0,1.35,0.0,2.04,8.26,0.92,0.0,26.8,1.0,0.0,3.78,1.35,2.88,1.96,0.65,0.0,2.04,1.0,0.0,1.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.29,1.93,1.0,0.0,1.86,18.13,0.21,0.07,4.64,2.07,0.0,2.22,1.0,2.77,1.86,1.0,0.0,2.0,1.0,0.0,2.0,0.93,0
0.0,0.0,1.0,0.28,0.0,12.53,1.0,1.0,0.0,0.56,2.4,0.8,10.09,20.13,2.0,0.0,4.72,1.0,3.58,1.72,17.57,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.75,0.0,1.0,1.75,1.0,0.75,0.0,2.49,1.18,1.0,75.1,5.25,0.0,2.5,1.0,1.39,0.0,2.5,0.0,2.75,1.0,0.0,1.75,0.25,0
0.0,0.71,1.0,0.0,0.0,1.45,1.0,1.0,0.0,0.0,1.45,4.34,0.29,0.0,0.58,2.0,0.58,0.29,2.28,2.16,0.29,0.0,1.29,1.0,0.0,2.71,0.0,0
0.0,0.81,1.0,1.0,0.0,0.38,2.0,1.0,3.0,4.62,4.24,0.4,0.0,73.71,1.38,0.0,2.43,2.62,2.67,0.81,1.19,0.0,3.81,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,0.81,0.0,3.73,1.27,1.27,0.54,1.35,7.0,1.18,0.73,21.94,2.0,1.0,3.19,1.27,3.78,0.27,1.0,0.0,2.81,0.95,0.0,1.27,0.27,0
0.44,0.0,1.44,0.88,1.12,1.32,1.88,2.76,1.56,8.78,5.95,0.65,0.88,26.35,4.8,0.44,3.95,1.44,3.08,0.0,1.0,0.0,4.76,0.87,0.0,2.12,0.44,0
0.0,0.0,1.0,1.0,0.0,0.34,1.0,1.0,0.66,2.01,5.7,1.46,0.0,95.64,3.66,0.0,2.34,1.34,4.0,0.0,1.0,0.0,2.33,1.0,0.0,2.34,0.0,0
0.0,0.0,1.04,0.0,0.0,2.22,1.04,1.0,0.04,3.0,6.78,1.34,0.0,63.56,1.07,0.0,2.07,1.0,4.14,1.07,1.07,0.0,2.0,0.98,0.0,2.0,0.0,0
