CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.82,-1.64,1.0,1.0,-1.64,3.46,2.64,-5.55,-11.46,-0.27,-1.37,1.44,0.82,75.0,2.0,-1.27,-3.73,0.18,3.66,0.82,2.64,0.0,2.82,1.2,0.0,3.82,-0.82,0
-1.04,2.08,1.0,-0.56,-1.04,0.52,-0.04,3.08,2.04,7.28,10.89,1.44,0.0,114.05,4.48,0.0,3.08,1.52,0.89,-0.52,1.48,0.0,4.56,0.8,0.0,0.48,-0.52,0
0.0,0.0,1.0,0.0,0.0,-1.57,2.0,1.0,0.0,1.57,1.0,1.09,2.0,8.35,4.57,0.0,2.57,1.0,-0.04,1.0,4.0,1.0,-0.04,1.0,0.0,1.52,1.0,0
0.0,-18.7,1.0,0.72,0.0,-3.6,1.0,1.0,0.72,-4.31,0.28,-0.35,0.0,0.0,6.6,-0.72,-4.75,1.72,0.05,1.0,7.16,0.0,-1.88,1.31,0.0,0.28,0.0,0
-1.11,0.0,1.0,2.55,0.0,0.0,0.45,1.0,0.55,-0.55,-3.54,2.46,0.55,83.87,3.11,0.0,-1.43,0.45,-1.07,-0.66,1.0,0.0,0.45,1.14,0.0,3.0,-0.55,0
0.0,-0.91,1.0,1.0,0.0,-2.74,1.0,1.0,1.91,-2.74,-6.3,1.92,0.0,36.15,4.0,2.74,0.09,1.0,0.17,0.0,2.91,0.0,1.18,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.01,0.0,0.99,0.03,1.0,0.04,5.0,10.92,1.11,0.0,-2.05,1.0,-0.99,0.04,3.0,1.73,0.01,0.01,0.0,1.04,1.0,0.0,2.01,0.0,0
0.0,12.0,-0.41,2.41,0.0,0.0,-0.12,1.0,3.12,6.41,3.29,0.32,-1.41,110.3,1.0,0.0,13.12,2.0,3.76,1.71,0.29,0.0,3.59,0.78,0.0,2.71,2.0,0
3.94,0.0,1.0,3.96,0.0,2.96,1.99,1.0,-2.94,-2.96,-4.91,1.71,0.0,69.46,4.0,-0.99,-9.84,1.0,1.36,0.99,2.99,0.0,0.04,1.0,0.0,1.01,0.0,0
0.0,0.48,1.0,-0.52,0.0,3.55,1.0,1.0,-1.55,-2.58,-1.55,5.36,2.07,-37.17,0.52,2.0,0.0,-1.03,-0.98,0.0,2.58,0.0,-0.03,1.0,0.0,0.48,0.0,0
-3.97,0.0,1.0,-3.97,0.0,3.01,-0.99,1.0,-0.99,1.99,10.97,3.08,0.01,-2.98,2.01,0.0,4.0,1.0,2.62,0.0,1.0,0.0,2.99,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,5.41,2.0,0.0,1.41,6.0,3.78,1.0,8.41,0.42,1.41,25.56,4.41,0.0,7.0,2.0,1.46,0.0,-0.19,0.0,4.41,0.8,0.0,2.0,0.41,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,5.0,2.25,1.0,0.0,2.0,2.0,2.0,1.0,5.4,5.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.28,1.0,1.0,9.66,5.34,23.13,0.6,0.0,94.19,1.0,2.0,14.47,3.0,4.52,1.0,0.0,0.0,3.66,0.67,0.0,3.0,1.66,1
0.0,0.65,1.0,0.0,0.0,2.62,1.0,1.0,-2.62,1.04,8.35,3.39,0.0,-3.74,-0.96,0.65,-0.65,0.35,11.9,1.65,0.35,0.0,1.35,1.0,0.0,0.35,0.0,0
-2.21,0.55,1.0,-1.11,-2.76,0.55,0.45,0.45,-1.11,-5.08,-9.16,1.93,0.0,1.48,2.0,0.0,1.0,0.45,1.26,-0.55,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
-0.62,1.62,1.0,1.0,0.0,-2.23,2.0,1.0,0.0,-1.42,-8.16,0.82,0.0,-3.65,3.19,0.81,3.15,-2.04,3.68,0.0,0.19,0.0,4.0,0.75,0.0,3.0,-0.81,0
0.0,0.74,1.0,1.0,0.0,0.0,2.0,2.0,0.26,1.26,12.52,1.99,0.0,64.0,1.26,2.21,14.26,1.26,3.66,1.0,-0.48,0.0,7.0,0.2,0.0,2.0,0.0,1
-1.94,0.0,1.0,0.0,0.0,0.0,1.97,-3.86,3.0,-3.86,-14.54,0.92,0.03,54.13,4.91,0.0,2.12,0.03,0.22,1.0,3.91,0.0,1.97,1.0,0.0,0.03,0.0,0
1.14,1.14,1.57,2.29,0.57,1.29,1.57,1.57,0.0,3.14,4.29,0.87,0.0,71.15,1.0,1.71,3.29,1.57,3.16,1.0,1.0,0.0,3.57,1.0,0.0,2.57,0.0,0
0.0,0.0,1.0,0.0,0.0,6.56,1.0,1.0,0.0,-2.56,0.18,5.2,1.0,-37.49,4.7,0.0,5.0,1.0,-8.13,-0.85,0.15,0.0,2.0,1.0,0.0,1.0,0.0,0
0.44,0.0,1.0,0.44,-10.16,-2.26,1.44,1.0,40.0,1.0,2.41,0.81,0.0,95.18,1.56,18.0,5.56,2.56,10.93,1.69,0.56,0.0,5.56,0.8,0.0,3.13,0.56,1
-0.79,0.0,1.0,0.79,0.0,8.42,-2.95,1.0,-4.54,0.79,10.12,4.68,-1.58,-9.49,1.42,0.0,13.86,2.0,4.92,1.0,1.0,0.0,5.95,0.66,0.0,3.79,0.0,0
0.0,15.0,1.0,0.0,0.0,-0.62,1.0,1.0,0.91,0.0,-5.43,2.05,3.62,0.0,1.0,1.0,3.09,1.0,1.48,0.0,0.91,0.0,3.0,0.55,0.0,2.91,2.0,0
-1.33,0.0,1.0,0.0,-29.98,0.0,2.33,1.0,0.0,2.0,-5.65,0.7,3.33,89.0,2.33,0.0,1.33,2.0,1.35,3.33,5.33,1.33,-0.66,1.0,0.0,1.0,0.0,0
-0.92,0.0,1.0,0.08,0.0,0.92,0.08,1.0,-35.95,-0.92,-7.31,2.27,1.0,9.48,4.0,-16.63,-2.62,1.0,-8.0,0.0,2.0,0.0,0.23,1.18,0.0,1.0,0.0,0
0.0,1.0,1.0,0.96,0.0,2.0,1.0,1.0,0.96,-0.96,-1.92,5.55,0.0,32.67,0.96,2.0,0.0,-0.96,0.32,0.0,1.92,0.0,2.92,1.0,0.0,-0.92,-0.96,0
0.0,0.0,1.0,0.0,1.4,4.9,0.3,1.7,0.7,13.32,40.56,2.4,-2.8,66.6,3.1,0.0,1.7,2.7,1.62,0.3,-2.21,0.0,3.4,0.82,0.0,2.0,0.7,0
-0.66,-1.33,1.0,-0.66,-1.33,1.33,2.0,-4.32,-11.3,-1.99,2.33,2.19,2.0,-39.2,1.67,-3.32,-4.98,1.0,0.3,1.0,4.66,1.0,-0.33,1.17,0.0,2.33,0.34,0
0.0,0.0,1.0,1.0,1.0,4.6,2.0,1.0,2.0,3.0,0.6,2.31,-0.9,75.0,0.1,2.1,0.1,2.9,4.79,1.0,0.0,0.0,3.0,1.0,0.0,2.0,-0.9,0
0.0,27.79,1.0,-0.79,0.0,6.38,0.21,1.0,0.0,0.79,2.38,3.74,0.0,10.33,0.21,1.0,8.41,0.21,1.93,0.0,0.0,0.0,4.0,0.75,0.0,3.0,1.0,0
0.0,-0.88,1.0,0.0,0.0,4.0,1.0,1.0,2.64,0.88,8.76,-2.36,1.0,0.0,5.64,-2.64,11.93,1.88,4.86,0.88,2.76,0.0,2.0,0.56,0.0,1.12,1.76,0
0.0,1.0,1.0,0.0,0.0,4.44,0.11,1.0,0.89,0.0,-3.55,7.49,-1.78,0.0,0.0,4.0,-1.66,0.89,3.6,3.89,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
2.0,1.0,2.0,1.0,-1.74,4.36,3.0,4.0,0.26,21.51,34.62,0.9,1.87,20.13,-1.49,0.0,14.51,2.0,3.53,0.0,1.0,0.0,8.13,0.67,0.0,0.26,3.0,1
0.0,22.14,1.0,0.96,0.0,9.82,1.0,1.0,3.86,7.93,22.25,3.81,0.0,185.8,2.89,1.0,32.14,0.96,4.48,-0.96,0.96,0.0,9.89,0.09,0.0,2.96,0.96,1
0.0,0.0,1.0,0.7,0.0,0.0,3.1,1.7,1.6,11.39,4.1,0.26,4.2,56.22,1.7,0.0,3.5,2.0,7.52,1.4,2.1,0.7,3.4,1.0,0.0,2.0,0.6,0
-1.0,0.0,1.0,2.0,-1.0,3.0,2.0,1.0,0.0,-7.0,-12.0,2.53,0.0,97.0,6.0,3.0,-11.0,2.0,2.12,0.0,1.0,0.0,0.0,1.2,0.0,2.0,-1.0,0
0.0,0.0,1.0,1.0,0.0,3.56,1.11,1.0,0.11,-2.67,-0.78,1.47,-0.78,83.08,5.0,-0.89,-9.58,1.0,-0.19,-0.89,3.0,0.0,2.11,1.0,0.0,2.89,1.89,0
0.0,0.0,1.0,0.0,0.0,0.85,2.85,1.0,0.0,6.83,22.36,0.61,2.0,-17.09,0.44,0.0,9.54,1.0,2.27,1.0,3.15,1.0,6.13,0.62,0.0,1.85,1.0,1
0.0,0.0,1.0,0.15,-0.85,2.7,2.85,1.0,-0.7,5.45,24.3,0.38,0.0,16.21,2.85,-2.55,14.4,0.15,-1.13,0.85,2.7,0.0,7.3,0.56,0.0,2.85,0.85,1
-1.47,-1.47,0.27,-2.93,-0.73,7.0,0.27,0.27,2.93,-0.73,0.53,2.76,0.0,-10.27,2.47,-2.2,-1.93,1.27,1.29,0.27,2.73,0.0,0.53,1.0,0.0,1.27,0.0,0
0.0,-1.71,1.0,-0.93,0.0,7.41,0.07,-2.71,-0.93,-13.9,-21.31,5.67,0.0,-77.84,1.85,0.07,-16.68,0.0,-0.31,0.93,0.93,0.0,-3.56,1.35,0.0,2.93,0.0,0
0.0,0.6,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.4,0.19,2.8,0.0,-39.85,1.19,1.81,10.0,-0.21,3.8,2.6,1.4,0.0,2.6,0.5,0.0,2.0,1.4,0
0.0,1.0,1.0,0.0,0.0,11.2,1.0,1.0,0.92,-0.92,-17.47,9.26,0.0,0.0,1.84,2.0,0.0,0.0,1.65,0.0,0.0,0.0,-0.84,1.0,0.0,1.92,-0.92,0
0.0,0.0,1.0,0.64,0.0,-4.73,2.91,1.64,0.64,9.55,1.73,-0.49,3.82,29.3,0.36,0.0,0.0,2.0,5.62,1.27,1.27,0.64,2.64,1.21,0.0,2.0,0.0,0
0.0,-14.54,1.0,0.97,0.0,-2.91,1.0,1.0,3.97,1.0,1.97,-0.45,1.0,121.9,5.88,-0.97,3.09,1.0,0.03,1.0,1.97,0.0,1.0,1.0,0.0,1.0,-1.94,0
1.0,0.0,1.0,-0.7,0.0,4.09,6.3,2.0,4.52,-1.09,4.3,0.87,2.0,17.48,4.0,0.0,-5.57,2.0,1.84,1.0,1.7,0.0,-0.09,1.0,0.0,1.0,0.7,0
-1.73,0.0,1.0,-3.45,-1.73,6.04,-1.59,1.0,0.0,1.14,17.82,2.81,0.0,39.79,0.14,-0.86,-11.22,2.86,-3.44,-0.86,0.0,0.0,-0.59,1.0,0.0,0.14,-0.86,0
1.54,-0.77,2.0,5.08,2.54,0.23,4.31,1.0,0.0,0.77,8.4,-3.38,2.0,109.96,3.54,-0.77,18.34,1.77,4.34,0.77,0.77,0.0,6.08,1.0,0.0,3.54,0.77,0
0.0,2.0,1.0,0.0,0.0,0.61,1.61,1.0,0.0,0.61,9.18,0.5,0.0,37.93,-0.61,1.0,6.73,0.61,1.23,-0.61,-3.06,0.0,3.84,1.0,0.0,3.22,0.61,0
-0.98,0.0,1.0,0.0,0.0,6.95,-3.86,0.02,-7.81,-0.98,6.95,1.07,3.02,-74.22,2.02,1.0,14.88,0.02,4.68,3.02,32.0,0.0,2.0,1.0,0.0,2.0,1.0,0
1.0,2.0,1.0,0.0,2.0,1.0,-0.99,7.99,15.97,-9.98,23.98,0.23,-5.99,90.94,3.0,4.99,23.98,2.0,-5.66,-2.0,-2.99,-1.0,4.0,0.75,0.0,2.0,2.0,1
0.0,1.0,1.0,0.0,-1.37,3.69,1.0,1.0,-1.37,0.63,7.75,1.49,0.0,13.08,-2.43,0.0,-1.75,1.69,2.82,0.0,1.0,0.0,3.0,0.67,0.0,3.0,0.31,0
1.34,0.0,1.0,3.34,-9.81,-0.31,4.0,1.0,0.66,1.66,-1.53,0.0,0.0,97.03,2.0,1.0,16.66,1.0,7.2,2.31,0.34,0.0,6.31,1.0,0.0,3.66,1.66,0
0.0,2.0,1.0,0.0,0.0,1.9,1.95,0.05,-0.95,-17.11,-47.54,1.91,1.9,-22.82,0.0,1.0,-1.9,-0.95,1.29,0.0,1.9,0.0,2.0,1.0,0.0,3.9,-0.95,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,30.0,9.73,4.47,-0.75,0.0,94.0,3.27,8.0,29.0,0.27,21.25,-0.47,0.27,0.0,8.47,0.53,0.0,2.0,2.27,1
0.0,0.0,3.37,2.37,0.0,15.08,6.54,0.21,2.37,3.96,2.25,1.08,6.54,10.29,3.79,0.0,5.79,0.21,5.21,0.79,1.79,0.0,1.21,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.59,1.0,1.0,3.0,1.79,-0.38,0.34,0.0,-26.2,4.59,0.0,10.79,1.0,-0.1,1.21,2.79,0.0,0.41,0.5,0.0,1.21,1.21,0
0.0,0.0,1.0,1.0,0.0,1.69,1.0,1.0,4.0,2.0,16.04,1.63,-0.83,89.0,3.0,-0.83,23.35,1.83,3.0,2.48,1.83,0.0,4.0,0.5,0.0,2.83,1.0,1
1.0,0.0,1.0,1.0,1.0,3.55,1.0,1.0,-9.66,-0.11,25.22,1.61,0.89,11.4,1.0,1.11,7.56,2.0,3.63,-0.89,0.0,0.0,4.11,1.1,0.0,3.0,0.11,0
2.0,0.0,1.0,1.0,0.6,-1.2,1.0,6.6,1.0,8.0,21.21,-0.82,1.0,118.68,2.0,-2.4,10.21,2.0,2.8,0.0,0.0,0.0,3.8,1.0,0.0,2.0,1.0,0
-1.34,0.0,1.0,-2.01,-1.34,-0.67,1.0,0.33,-0.01,-8.69,-10.69,0.95,0.0,-37.43,4.0,-1.34,-2.01,0.33,7.16,0.67,1.67,0.0,0.66,1.0,0.0,0.66,-0.67,0
0.0,0.0,1.0,1.99,0.0,0.0,1.0,1.0,1.99,-6.96,-5.96,2.77,0.99,133.8,8.98,5.0,1.99,0.01,0.52,-1.99,1.99,0.0,3.0,1.33,0.0,-0.98,0.0,0
0.0,0.52,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-1.56,-0.65,3.5,0.0,-27.1,1.48,2.56,1.0,0.48,-0.94,1.0,0.48,0.0,1.48,1.17,0.0,1.52,-0.52,0
0.0,1.43,1.0,-0.71,0.0,-1.43,-0.43,1.0,1.29,-0.28,13.3,2.0,-1.43,35.98,-0.43,2.71,-4.26,2.29,-0.95,0.0,0.29,0.0,0.86,0.67,0.0,1.29,0.0,0
0.0,0.0,1.0,1.96,1.96,-2.84,2.0,1.0,3.92,5.88,5.04,0.6,-1.92,146.92,-0.92,5.88,-2.84,2.96,12.72,1.96,-0.96,0.0,3.96,1.0,0.0,1.04,0.0,0
-0.91,0.0,1.0,-0.91,1.0,3.72,0.09,2.0,-3.63,1.37,-0.7,0.94,3.63,11.13,1.0,0.0,-6.61,1.09,-1.4,0.91,5.44,0.0,-8.7,1.28,0.0,3.0,0.0,0
0.0,1.0,1.0,-1.58,0.0,6.37,1.0,1.0,0.0,0.0,2.37,6.6,0.0,-59.3,-0.79,10.16,-1.37,0.79,0.21,0.21,0.21,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.73,7.46,11.27,0.49,0.0,140.47,3.0,0.0,-6.59,1.0,1.08,-0.46,1.0,0.0,2.0,1.37,0.0,2.0,-1.46,0
0.0,-0.87,1.0,0.0,0.0,1.26,2.0,1.0,0.0,0.0,8.1,-2.71,4.87,0.0,4.61,0.0,5.61,1.87,2.37,0.13,6.0,0.0,2.87,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,2.0,1.97,-1.95,2.98,2.0,0.0,0.98,6.0,-0.32,1.98,109.81,3.97,0.0,-1.92,2.0,3.44,0.0,0.98,0.0,3.97,0.75,0.0,3.95,-0.98,0
0.0,-17.84,1.0,0.0,1.37,-2.74,1.0,1.0,4.37,-0.37,4.74,-2.95,0.69,-17.15,7.12,-0.69,10.69,1.69,3.55,2.0,2.69,0.0,-1.43,0.79,0.0,2.69,2.69,0
1.7,0.0,1.85,1.85,0.0,-1.7,2.7,3.55,1.7,26.28,39.24,-4.12,0.85,156.75,3.7,-1.7,15.32,3.7,4.66,0.0,1.85,0.0,8.81,0.72,0.0,1.85,2.55,1
0.0,4.0,1.0,0.22,0.0,7.44,0.44,5.0,21.56,18.66,77.78,1.51,-1.56,99.47,0.22,0.22,45.31,6.78,1.58,-0.78,-0.78,0.0,9.66,0.42,0.0,2.0,3.56,1
-1.28,-0.64,0.36,-0.64,0.0,0.64,0.72,-0.92,-0.28,-12.68,-13.32,0.99,-0.64,8.1,2.36,0.0,-5.94,1.0,2.36,1.0,1.0,0.0,-2.19,1.21,0.0,1.64,-1.92,0
0.0,0.0,1.0,0.0,0.0,3.32,1.0,1.0,2.21,0.74,-1.68,2.07,-0.74,14.0,1.74,0.0,4.68,2.0,0.19,1.0,2.74,0.0,1.26,0.63,0.0,3.47,-0.74,0
0.0,0.0,1.0,2.0,1.72,1.0,2.86,2.86,1.72,1.72,-8.62,0.32,1.0,27.96,5.44,0.0,5.58,2.0,5.46,0.0,0.86,0.0,3.72,1.0,0.0,2.72,0.86,0
0.0,0.77,1.0,0.0,0.0,10.54,1.0,1.0,0.0,-2.31,-1.39,6.55,0.0,-40.01,2.23,1.54,1.23,1.23,-1.87,-0.77,0.23,0.0,1.46,0.92,0.0,1.23,-0.77,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,1.0,-0.62,1.38,1.26,0.0,38.25,2.0,0.0,3.24,1.54,-3.28,0.46,1.46,0.0,3.0,0.67,0.0,4.62,1.0,0
0.0,0.0,1.0,1.87,-1.74,0.0,1.0,0.13,1.74,-3.48,-0.61,1.7,0.87,96.52,1.26,0.0,4.74,0.13,3.62,1.74,1.87,0.0,-0.74,1.0,0.0,2.13,-0.87,0
0.0,-0.87,1.0,0.0,0.0,1.4,1.0,1.0,1.73,0.0,14.79,1.16,1.0,15.58,3.0,1.73,6.6,2.73,1.7,-0.87,1.0,0.0,1.13,0.71,0.0,2.0,0.0,0
2.08,2.0,1.0,4.04,3.0,4.0,2.0,1.21,20.04,54.12,118.46,1.26,-0.96,77.83,1.0,2.0,52.25,8.0,4.46,0.0,0.0,0.0,11.0,0.55,0.0,3.0,0.04,1
0.0,13.0,1.0,1.77,0.0,1.0,1.0,1.0,-2.3,4.0,4.77,1.09,0.0,138.79,1.77,0.0,0.23,2.0,5.63,1.0,2.54,0.0,4.77,0.75,0.0,1.23,0.0,0
4.0,2.0,1.0,4.27,3.0,7.64,2.0,6.0,20.27,57.0,133.36,0.33,0.73,24.28,-0.45,2.0,62.36,8.0,5.89,0.0,-0.73,0.0,11.0,0.55,0.0,3.73,1.0,1
1.97,1.0,1.0,2.95,1.97,3.98,1.0,1.98,2.95,16.76,27.63,1.25,0.0,131.39,-0.97,1.97,-2.94,1.98,1.8,-1.97,-0.97,0.0,4.97,1.16,0.0,3.98,0.02,0
1.0,0.0,1.0,1.86,0.0,0.0,3.86,1.0,4.0,4.0,16.0,0.05,0.0,81.29,2.86,0.0,20.57,2.86,1.56,0.0,0.0,0.0,16.86,0.97,0.0,2.0,-0.86,1
0.0,0.0,1.0,0.32,2.0,0.0,1.0,1.0,2.68,-2.05,1.32,1.16,0.0,23.65,6.68,0.0,-0.74,1.0,0.57,0.0,2.0,0.0,2.32,1.0,0.0,2.0,0.0,0
-0.51,1.0,1.0,1.03,0.0,3.51,0.49,1.0,0.0,6.56,13.08,1.36,0.0,71.54,2.03,0.0,-1.59,1.0,1.68,-0.54,0.49,0.0,2.97,1.13,0.0,2.51,-0.51,0
0.0,0.0,1.0,0.81,-0.6,4.79,-0.99,-0.19,-1.19,0.0,-2.36,2.13,0.0,83.0,0.4,2.39,-1.79,3.0,1.18,0.0,-0.6,0.0,0.21,1.15,0.0,4.19,-2.39,0
0.0,0.0,1.0,0.54,0.0,0.54,1.46,1.0,-20.43,4.68,4.68,0.77,0.0,27.11,4.61,-9.64,1.93,1.0,-1.19,1.0,1.54,0.0,-0.61,1.11,0.0,1.0,0.0,0
0.0,-0.87,1.0,1.0,0.0,1.74,2.0,1.0,0.0,1.26,8.74,0.43,0.87,28.21,2.87,0.0,6.62,2.0,2.19,1.0,1.0,0.0,4.0,1.29,0.0,1.13,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,2.0,1.0,12.0,6.39,12.39,0.16,1.0,46.73,1.46,-1.07,0.93,1.54,2.78,0.0,0.46,0.0,2.0,1.0,0.0,1.46,0.0,0
0.04,0.0,1.0,5.0,-3.85,2.0,2.0,5.0,41.56,62.7,120.15,-0.06,0.0,178.89,4.85,2.96,70.67,2.0,-8.22,0.96,0.0,0.0,21.0,0.25,1.0,3.0,2.96,1
0.0,0.0,1.0,0.0,3.42,-2.14,2.0,2.71,2.71,16.11,42.33,-0.81,0.0,113.47,6.42,-0.71,5.85,2.71,1.89,0.0,0.29,0.0,5.42,0.82,0.0,1.58,1.71,1
0.0,0.0,1.0,4.89,0.0,-1.84,2.95,9.95,25.0,19.0,10.05,-1.43,1.0,130.86,0.05,0.0,28.05,2.95,5.38,1.0,0.05,0.0,2.0,1.0,0.0,1.05,0.0,0
2.87,-0.72,1.0,2.87,0.0,0.0,2.44,1.0,0.72,0.0,2.44,-1.99,0.72,38.05,4.44,-5.03,1.0,1.72,3.36,1.0,5.0,0.0,1.0,1.0,0.0,0.28,0.0,0
0.0,0.0,1.0,-0.96,1.93,3.85,1.0,1.0,0.04,0.0,6.74,1.43,4.81,-96.26,4.96,0.0,9.7,1.0,0.8,2.0,4.0,0.0,0.07,1.0,0.0,2.96,1.96,0
1.05,2.42,1.53,1.0,0.0,7.95,2.53,4.47,20.0,26.26,80.16,1.4,0.53,96.63,1.53,0.47,48.95,6.0,3.54,0.0,0.53,0.0,12.53,0.44,0.0,2.0,3.58,1
0.86,0.86,1.86,1.0,-0.86,1.0,2.72,3.58,9.86,21.5,21.19,0.4,0.86,87.58,1.86,0.28,7.17,3.0,3.19,1.0,0.86,0.0,6.44,0.89,0.0,2.14,2.72,1
0.0,0.0,1.0,-0.51,0.0,-0.51,1.0,1.0,-4.59,-1.06,2.43,1.04,0.0,6.65,2.51,-0.51,-0.51,0.98,0.71,0.0,0.51,0.0,1.49,1.0,0.0,0.98,-0.51,0
1.0,0.0,1.0,1.0,-0.6,-0.6,1.4,1.0,38.8,2.2,15.6,-0.18,0.0,101.6,1.6,16.2,4.4,2.0,7.88,-0.6,0.6,0.0,4.4,0.8,0.0,1.4,0.0,1
-1.07,0.0,1.0,-1.61,-1.07,2.46,3.0,0.46,-1.07,-8.57,-9.39,1.09,0.0,-53.57,3.61,-1.07,2.86,0.46,2.45,2.0,2.54,0.0,-0.07,1.0,0.0,2.46,0.46,0
0.0,-2.95,1.0,3.98,0.98,-0.98,0.02,0.02,-2.94,3.95,18.76,0.98,-0.98,76.77,0.03,-0.98,10.83,1.0,2.0,0.02,1.02,0.0,4.97,0.75,0.0,4.97,2.97,0
0.0,0.0,1.0,0.04,1.93,0.96,1.04,0.04,12.96,9.93,6.29,0.17,1.96,97.61,5.86,0.0,-2.82,0.04,1.43,-0.96,1.0,0.0,-2.82,1.41,0.0,2.96,0.96,0
0.0,0.0,1.0,0.0,0.0,1.46,2.0,1.0,0.46,-0.09,0.11,1.76,-0.54,54.04,0.46,-1.63,0.91,1.0,6.57,2.54,0.54,0.0,1.91,1.0,0.0,1.46,1.54,0
0.0,0.0,1.0,0.0,0.0,2.37,1.0,1.0,1.32,1.32,9.63,-0.47,1.0,14.47,4.97,0.66,8.32,1.0,2.07,-2.63,2.32,0.0,4.32,1.0,0.0,2.66,0.0,0
0.0,0.97,1.0,4.0,1.0,2.06,1.03,1.0,3.0,-2.92,-19.27,3.84,5.0,-10.21,0.06,3.89,23.0,-0.94,3.41,3.92,2.0,0.0,1.14,0.83,0.0,1.03,2.0,0
0.0,0.0,1.0,3.03,0.76,0.76,1.76,1.0,5.28,3.0,9.76,-1.07,3.79,119.43,1.76,-3.03,24.44,1.24,4.11,0.76,1.52,0.0,5.79,0.87,0.0,1.24,3.52,0
0.0,0.0,1.0,0.91,0.0,-3.54,1.91,1.0,0.0,2.72,3.0,0.11,-1.82,36.31,1.0,-2.72,0.91,2.0,0.46,-3.63,-1.82,0.0,2.91,1.0,0.0,2.91,0.0,0
4.0,2.0,1.0,5.0,3.0,1.17,2.94,6.0,21.0,59.83,146.95,-0.0,-0.94,157.48,1.0,2.0,55.17,8.94,4.86,0.0,0.0,0.0,13.83,0.55,0.0,3.0,0.06,1
2.0,0.0,1.0,2.08,0.0,-1.61,1.0,6.0,1.0,5.0,15.39,-0.01,1.0,110.36,2.54,-2.15,7.61,1.46,2.34,0.54,0.54,0.0,2.0,1.0,0.0,2.0,1.0,0
4.0,2.0,1.0,4.19,3.0,4.0,0.38,6.0,17.77,48.92,126.58,4.85,-3.23,56.6,1.0,2.0,58.0,8.0,-0.5,-2.42,-1.62,0.0,11.0,0.55,0.0,3.0,1.0,1
0.0,-19.49,1.0,1.58,0.0,-3.94,1.0,1.0,2.36,-3.15,-0.79,0.44,0.0,-39.4,1.58,5.21,-4.73,0.79,0.75,1.79,1.58,0.0,-1.94,0.84,0.0,2.0,0.0,0
-3.02,-1.51,1.0,-3.78,-2.27,0.0,2.24,-2.78,-15.88,-43.1,-91.24,1.29,5.76,-73.34,4.51,-1.51,-37.83,-4.29,3.35,5.0,8.76,2.0,-5.8,1.34,0.0,-0.51,-0.76,0
0.0,1.0,1.0,1.62,0.0,1.86,2.62,1.0,3.0,6.86,8.1,-2.23,0.0,105.51,0.38,0.0,3.0,3.0,5.16,1.0,1.62,0.0,5.24,1.0,0.0,4.24,0.62,0
0.0,0.0,1.0,0.07,0.93,0.0,1.0,1.93,1.93,0.0,-12.06,1.75,0.0,88.81,8.73,0.0,-6.46,1.0,2.11,0.0,3.93,0.0,1.13,1.16,0.0,1.0,-0.93,0
1.0,-6.89,2.19,1.0,2.0,-1.78,2.78,9.0,17.0,4.0,11.19,-1.29,1.19,75.0,3.59,4.41,11.63,2.0,1.54,0.0,1.78,0.0,4.59,0.6,0.0,0.41,-0.19,1
0.0,0.0,1.0,-0.57,-1.13,0.57,1.0,1.0,-1.13,0.0,1.57,2.48,0.0,-42.44,-0.83,0.0,0.87,2.57,2.86,3.0,0.87,0.0,1.43,1.0,0.0,3.0,1.0,0
0.0,-19.47,1.0,0.0,0.0,-0.82,1.0,1.0,0.0,-4.91,-1.64,6.1,0.0,-81.86,0.0,7.91,-5.55,0.0,-0.08,1.82,0.82,0.0,-2.09,1.35,0.0,3.0,0.0,0
0.0,-0.98,1.0,1.0,0.0,0.98,1.0,1.0,1.0,1.96,8.86,-1.59,0.0,149.1,4.98,-3.93,3.95,2.96,-0.47,-2.95,3.0,0.0,5.95,1.0,0.0,2.96,0.0,0
