CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.89,0.11,6.64,1.18,0.0,0.77,2.78,0.11,7.32,1.11,1.44,0.89,1.89,0.0,1.55,0.96,0.0,2.11,0.11,0
0.0,0.0,1.0,0.64,0.0,1.92,1.36,1.0,0.36,1.28,6.75,1.04,0.0,40.24,1.72,0.0,2.55,1.64,1.76,0.36,0.72,0.0,1.64,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.11,1.89,1.0,1.79,0.89,1.64,0.99,1.0,0.0,2.11,0.0,2.32,1.0,1.17,0.0,1.0,0.0,2.0,1.0,0.0,2.79,0.0,0
0.0,2.44,1.0,0.0,0.0,1.02,1.0,1.0,0.0,6.37,14.34,0.81,0.0,66.12,3.39,0.41,2.64,1.0,2.46,1.61,0.8,0.0,2.41,1.0,0.0,1.61,0.8,0
0.0,0.0,1.0,0.0,0.64,0.0,1.64,1.0,1.09,2.28,5.19,0.44,0.0,45.79,1.72,0.0,3.26,1.0,1.75,0.64,1.36,0.0,3.28,0.66,0.0,3.0,0.0,0
0.0,12.97,1.0,0.0,0.0,0.14,1.0,1.0,0.0,4.86,0.0,0.59,0.0,65.06,1.0,0.06,3.29,1.0,3.32,1.09,0.97,0.0,2.06,1.0,0.0,2.06,0.0,0
0.44,0.0,1.44,2.56,0.0,0.56,1.44,1.0,3.55,4.0,6.56,0.35,0.44,78.0,1.44,0.44,9.22,1.0,3.54,1.0,1.0,0.0,2.56,0.81,0.0,2.0,0.44,0
0.43,0.0,1.43,0.43,3.03,2.7,1.43,3.17,0.0,0.43,14.8,0.86,0.57,35.52,2.57,1.73,4.57,1.43,2.39,0.0,1.0,0.0,3.3,0.91,0.0,1.43,0.0,0
0.0,0.35,1.0,0.65,0.0,0.0,1.65,1.65,0.65,5.19,1.3,1.58,1.94,28.52,1.3,1.41,1.65,1.3,5.16,1.7,1.65,0.65,2.3,1.0,0.0,1.65,0.0,0
0.0,1.87,1.0,0.0,0.0,0.93,1.0,1.0,0.53,0.0,0.0,3.25,0.0,0.0,2.13,0.93,1.0,0.53,0.82,0.47,1.6,0.0,1.47,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.04,0.0,3.84,1.0,1.0,0.0,0.0,6.76,1.5,0.96,4.06,2.96,0.0,3.84,1.0,2.47,0.0,1.0,0.0,1.96,1.0,0.0,2.04,0.96,0
0.0,0.64,1.21,0.21,1.57,0.21,1.43,1.21,1.57,1.06,2.21,0.62,0.43,11.91,5.72,0.0,0.43,1.21,1.03,0.21,1.21,0.0,3.0,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.11,1.0,0.0,0.32,1.43,2.08,0.0,93.56,2.0,0.0,0.43,1.0,2.41,2.0,1.0,0.0,1.21,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,1.0,0.0,0.91,37.77,0.25,0.09,87.79,1.19,0.0,3.47,3.72,1.77,0.0,0.09,0.0,2.0,1.0,0.0,2.0,0.09,0
0.0,2.79,1.75,9.7,2.24,0.0,1.75,1.0,1.49,6.25,22.91,0.18,0.0,89.45,1.75,2.24,4.48,3.99,9.22,0.51,1.0,0.0,5.99,0.81,0.0,2.0,2.24,0
0.0,0.0,1.0,0.0,1.19,0.0,1.6,1.6,1.19,2.38,3.98,1.57,0.0,44.67,3.79,0.81,2.19,1.6,2.4,1.21,1.4,0.0,2.79,1.0,0.0,3.0,0.6,0
0.36,0.0,1.0,0.0,0.0,2.58,1.0,1.0,0.0,1.78,10.55,0.74,1.93,26.27,1.64,0.36,5.78,1.0,3.3,0.36,1.0,0.0,2.71,1.0,0.0,1.71,0.0,0
0.0,0.0,1.88,11.38,2.63,0.5,1.88,1.0,1.75,5.25,26.26,0.33,0.12,81.43,2.25,2.63,5.75,4.5,10.15,0.0,1.0,0.0,6.38,0.87,0.0,1.88,2.63,0
1.08,0.0,1.0,0.46,1.08,0.54,1.54,1.0,1.54,2.71,3.16,0.97,0.54,90.26,3.84,0.0,2.62,1.0,1.72,0.54,1.92,0.0,2.46,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.72,0.0,1.0,1.0,0.36,0.64,33.94,0.48,0.0,4.47,3.17,0.64,16.61,1.64,0.87,0.0,1.0,0.0,4.56,0.79,0.0,2.28,0.64,1
0.0,0.0,1.0,0.75,1.5,0.74,1.0,1.0,0.0,0.0,4.26,0.49,0.75,60.16,4.01,0.0,7.26,1.25,0.97,0.25,2.74,0.0,2.75,1.0,0.0,2.0,0.75,0
0.38,0.0,1.0,0.62,0.0,0.0,1.62,1.0,0.62,1.91,7.11,0.74,0.0,90.06,4.09,0.38,4.67,1.0,2.38,0.38,2.24,0.0,3.38,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,2.45,0.0,1.37,1.0,1.0,0.0,3.27,9.35,0.54,0.0,60.46,1.0,0.0,9.35,1.18,3.32,1.0,2.28,0.0,2.82,0.73,0.0,2.0,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,1.0,0.0,0.73,4.92,1.17,0.0,26.99,1.54,0.73,0.81,1.73,2.26,0.73,1.0,0.0,1.73,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.2,1.0,0.2,0.8,2.6,1.17,0.0,0.0,1.4,0.0,1.6,1.0,3.77,1.0,1.2,0.0,3.4,0.8,0.0,2.8,0.0,0
0.41,0.0,1.0,1.41,1.59,0.0,2.0,2.81,4.0,8.85,21.68,0.21,0.59,91.03,3.78,0.0,13.29,2.41,2.82,0.0,1.19,0.0,6.0,0.73,0.0,2.0,1.41,1
0.88,0.0,1.0,0.88,0.0,1.35,1.88,1.0,0.0,0.88,7.88,0.5,0.12,53.91,4.0,0.0,7.53,1.88,4.72,0.0,1.0,0.0,3.77,0.78,0.0,2.88,0.0,0
0.0,0.0,1.0,0.64,0.72,0.64,1.0,1.0,0.72,3.84,10.31,0.69,0.0,55.62,3.16,0.0,3.2,1.64,6.53,0.0,1.0,0.0,1.72,1.0,0.0,2.64,0.0,0
0.0,0.0,1.0,0.0,0.14,0.0,1.14,1.0,0.0,2.14,20.71,0.24,0.0,84.99,1.0,0.0,0.0,1.86,0.59,0.14,0.14,0.0,2.29,0.96,0.0,1.29,0.0,0
0.0,0.0,1.0,7.93,0.0,4.88,2.76,1.0,1.76,6.16,3.48,0.43,0.12,46.68,2.0,0.0,2.36,1.0,7.7,0.88,1.88,0.0,6.4,0.62,0.0,2.0,1.0,1
0.0,0.0,1.0,0.89,0.0,0.0,1.89,2.78,8.01,6.34,11.89,0.28,0.0,76.59,2.0,1.78,11.67,1.89,2.09,0.0,0.11,0.0,2.78,1.0,0.0,2.11,0.0,0
0.0,0.0,0.84,1.67,0.0,5.85,1.67,1.0,2.51,1.65,5.02,1.42,0.84,67.74,1.67,0.33,0.0,0.84,2.04,0.84,0.84,0.0,1.33,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.96,0.0,0.24,1.76,1.76,0.76,8.0,7.74,0.35,2.28,54.76,2.0,0.0,3.67,1.76,7.35,0.76,1.76,0.76,2.76,1.0,0.0,2.0,0.24,0
0.0,0.0,1.0,0.0,0.0,3.02,1.98,1.0,1.95,0.98,1.14,0.98,1.0,0.0,2.02,0.0,2.07,1.0,1.04,0.0,1.0,0.0,2.0,1.0,0.0,2.95,0.02,0
1.0,0.0,1.66,1.66,0.0,0.0,2.0,1.69,8.69,4.0,2.37,0.24,0.66,82.66,3.03,1.0,7.34,1.34,3.24,1.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.09,1.97,1.0,1.29,0.21,0.97,1.27,0.0,2.38,2.97,0.59,0.15,1.0,1.68,1.03,1.97,0.0,1.09,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,1.0,0.51,0.98,11.79,0.82,0.0,94.61,3.04,0.0,0.51,1.49,0.66,0.0,1.02,0.0,2.51,1.0,0.0,1.0,0.51,0
0.0,0.0,1.0,1.0,0.89,0.0,1.89,1.89,1.89,10.73,49.27,0.24,0.0,93.74,2.32,0.0,9.04,1.89,0.72,0.0,0.32,0.0,3.89,1.0,0.0,1.89,0.89,0
0.0,0.0,1.0,0.98,0.0,0.0,1.98,2.96,8.8,6.87,13.85,0.13,0.0,80.36,1.98,1.98,13.28,2.0,2.16,0.0,0.02,0.0,3.07,0.99,0.0,2.02,0.02,0
0.0,7.79,1.0,0.35,0.0,3.24,1.35,1.7,3.16,2.46,4.57,2.06,0.0,28.8,1.35,2.0,13.0,1.35,4.93,2.6,0.0,0.0,3.65,1.0,0.0,3.3,0.0,0
0.0,0.0,1.0,0.71,0.0,2.14,1.0,1.58,0.0,3.44,23.23,0.67,0.0,73.07,1.0,0.0,10.9,2.0,1.43,0.0,0.0,0.0,3.44,0.88,0.0,2.0,0.0,0
0.0,0.0,1.0,0.59,0.0,1.64,1.0,1.0,0.0,0.59,7.59,1.04,0.41,36.56,2.41,0.0,5.18,1.0,5.48,0.59,1.0,0.0,2.0,1.0,0.0,2.18,0.41,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.99,0.01,0.01,0.91,0.0,49.97,4.99,0.0,3.0,1.0,0.51,0.01,3.99,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.27,1.0,0.0,0.0,2.18,1.73,1.0,1.46,0.73,0.73,1.79,0.73,0.0,1.46,1.09,1.73,0.73,1.54,0.82,1.0,0.0,1.73,1.0,0.0,2.46,0.0,0
0.35,0.0,1.35,0.35,2.42,0.35,1.35,2.73,0.0,0.35,9.29,1.23,0.0,28.33,2.0,1.38,2.04,1.35,1.4,0.65,3.62,0.0,2.38,0.93,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,2.87,1.04,1.09,0.13,0.09,2.27,0.93,0.0,2.47,1.0,0.0,2.04,2.0,1.55,1.0,7.69,0.0,2.04,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.51,1.0,1.0,0.0,0.12,6.38,1.18,2.63,0.0,2.0,0.0,3.63,1.0,2.5,0.25,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.37,19.76,1.94,0.0,2.57,1.63,0.37,10.83,1.37,1.63,1.26,2.26,0.0,2.84,0.88,0.0,1.74,0.37,0
0.0,0.7,1.0,0.0,0.6,6.4,1.0,1.0,0.0,0.0,2.11,2.99,2.11,0.0,1.51,2.09,3.0,0.3,1.22,0.7,1.3,0.0,1.7,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,0.32,0.0,3.75,1.06,1.0,0.0,0.0,6.81,0.86,1.0,4.45,2.94,0.0,7.56,1.0,2.63,0.19,1.06,0.0,2.06,0.98,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.54,1.0,1.07,0.54,1.46,0.97,0.54,0.0,1.54,0.0,2.0,1.46,1.23,0.46,4.24,0.0,2.0,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,1.0,0.76,0.0,2.45,1.23,0.24,0.0,3.0,0.0,4.76,1.0,1.76,0.76,1.76,0.0,1.24,1.0,0.0,1.76,0.24,0
0.0,0.0,1.0,1.97,0.0,4.86,2.0,1.03,0.03,3.14,15.6,0.79,0.08,76.07,1.03,0.0,5.89,1.03,3.34,1.0,1.03,0.03,6.89,0.58,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.98,1.0,1.0,0.0,0.0,6.97,1.21,1.0,0.0,3.01,0.01,3.99,1.0,2.57,0.01,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,1.0,0.08,0.0,1.0,3.35,0.0,7.76,2.16,1.84,1.0,1.0,2.84,2.77,2.08,0.0,1.16,1.0,0.0,2.92,0.0,0
0.0,0.84,1.0,0.84,0.0,0.16,2.0,1.0,2.52,4.2,5.0,0.36,0.0,60.42,1.16,0.16,3.8,2.68,2.71,1.0,1.0,0.0,3.84,0.95,0.0,3.16,0.0,0
0.0,0.0,1.0,1.0,0.0,0.98,1.02,1.0,0.0,5.93,14.81,0.67,0.0,86.29,1.02,0.0,4.98,2.0,9.76,0.02,1.0,0.0,1.07,1.0,0.0,2.98,0.0,0
0.97,0.0,1.97,1.03,6.77,1.19,2.0,5.84,0.1,1.0,24.39,0.31,0.03,81.97,2.0,3.87,3.87,1.97,2.16,0.03,1.0,0.0,4.87,0.81,0.0,1.97,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.91,0.0,1.91,0.84,0.91,0.0,2.0,0.0,1.09,1.0,2.0,1.09,3.0,0.0,1.91,1.0,0.0,1.0,0.0,0
0.0,0.6,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.8,2.87,0.0,0.0,0.4,1.8,2.6,0.8,1.2,1.0,3.8,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.98,1.0,1.0,0.0,0.98,1.09,0.0,98.49,5.97,0.0,2.0,1.0,1.02,0.03,3.02,0.0,3.0,0.99,0.0,1.02,0.0,0
0.2,0.0,1.2,0.39,0.0,0.0,2.0,1.0,2.37,0.78,1.0,1.08,0.2,16.24,2.8,0.2,1.37,1.0,1.85,1.0,1.8,0.0,1.2,1.0,0.0,2.0,0.2,0
2.22,0.0,1.0,1.11,0.0,1.66,1.55,1.0,0.45,3.33,26.63,1.71,0.45,48.26,2.78,0.89,5.99,2.11,2.71,1.89,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.57,0.0,1.29,1.43,1.0,1.43,0.43,1.0,1.44,0.43,56.86,3.71,0.0,1.43,1.0,1.0,0.0,2.14,0.0,2.57,1.0,0.0,1.86,0.0,0
0.66,3.09,1.0,0.0,0.0,3.09,1.0,1.0,0.0,3.28,11.16,2.24,0.0,48.56,1.34,3.41,7.28,1.0,4.29,1.69,0.66,0.0,4.0,0.91,0.0,3.0,0.34,0
1.0,0.0,1.0,1.96,0.0,0.04,1.04,2.93,0.0,0.04,3.18,0.19,6.75,50.39,2.07,0.0,10.89,2.0,2.11,0.96,1.96,0.0,4.96,0.8,0.0,2.04,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,0.92,1.0,0.0,3.0,0.0,5.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,3.65,1.0,0.0,0.0,2.91,1.0,1.0,1.39,0.7,1.39,1.44,0.7,17.39,2.39,0.61,3.96,1.7,2.65,1.22,0.7,0.0,2.61,1.0,0.0,3.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.49,0.99,1.99,1.97,0.0,12.34,2.49,0.0,1.01,1.0,2.62,2.0,2.01,0.0,1.0,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.22,1.0,0.78,0.65,2.29,1.5,0.0,90.73,4.35,0.0,1.65,1.22,1.37,0.22,2.57,0.0,3.22,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.68,0.68,0.0,1.68,1.0,1.37,0.68,13.31,0.6,0.68,49.92,2.0,0.0,2.37,1.0,1.16,0.32,2.26,0.0,3.05,0.83,0.0,1.68,0.68,0
0.0,0.0,1.0,1.31,1.39,1.53,2.31,1.69,2.78,4.16,3.78,0.38,0.69,61.74,4.39,0.0,5.55,1.69,3.07,1.22,6.59,0.31,5.08,0.67,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,1.83,0.0,1.91,1.91,1.91,3.83,5.74,0.32,0.0,70.66,4.83,0.0,2.74,1.91,2.11,0.17,1.0,0.0,3.74,1.0,0.0,3.0,0.91,0
0.0,5.98,1.0,2.51,0.0,2.49,1.5,1.0,0.0,0.0,2.01,1.89,0.5,35.1,1.5,1.0,6.98,1.0,4.95,3.5,1.0,0.0,3.5,0.83,0.0,3.0,0.5,0
0.0,4.82,1.0,0.0,0.0,2.01,1.0,1.0,1.8,0.6,1.2,1.48,0.0,11.37,2.2,0.8,10.61,1.0,3.06,1.61,1.2,0.0,2.8,0.7,0.0,3.4,0.0,0
0.0,9.87,1.0,0.18,0.0,4.11,1.18,1.0,0.0,0.36,0.71,2.63,0.0,7.29,1.0,1.64,11.4,1.0,6.16,3.82,0.18,0.0,3.82,1.0,0.0,3.82,0.18,0
0.66,0.0,1.0,2.72,0.0,0.0,1.34,3.72,0.34,7.38,16.66,0.17,0.34,76.38,1.34,0.66,7.64,1.34,4.6,1.0,1.34,0.0,3.32,0.83,0.0,2.66,0.0,0
0.88,0.0,1.0,0.0,0.0,2.23,1.44,1.0,0.44,0.88,7.44,0.73,0.56,34.04,2.0,0.0,2.79,1.44,2.68,0.0,1.0,0.0,3.44,1.0,0.0,1.88,0.0,0
0.0,0.0,1.5,0.0,0.0,4.5,1.5,1.0,0.5,1.99,6.01,1.07,0.5,20.36,1.5,0.0,5.49,1.99,3.2,0.5,1.0,0.0,2.5,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.63,2.75,1.31,1.0,0.63,0.63,8.88,0.88,0.69,14.38,2.69,0.0,6.94,1.31,2.71,0.31,1.31,0.0,2.63,1.0,0.0,1.63,1.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,1.0,0.0,1.06,2.41,1.72,0.0,1.75,1.0,0.02,0.08,2.0,2.49,1.96,0.98,0.0,1.98,1.0,0.0,1.98,0.02,0
0.47,0.0,1.0,0.94,0.0,0.0,2.06,1.94,0.53,0.0,1.41,0.32,3.82,23.52,3.59,0.0,6.76,1.47,2.0,1.53,21.07,0.53,4.47,0.77,0.0,1.47,0.53,0
0.0,0.81,1.0,0.6,0.0,0.4,1.6,1.0,0.6,0.0,0.6,2.42,0.0,59.69,3.58,6.45,1.19,0.6,6.24,1.21,2.19,0.0,2.19,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.86,0.28,0.86,1.0,1.0,0.14,4.29,17.46,0.54,0.0,65.27,1.85,0.0,2.58,2.72,10.06,0.0,1.0,0.0,2.86,1.0,0.0,3.58,0.0,0
0.0,0.0,0.93,0.0,0.0,3.71,0.93,1.0,0.0,0.36,6.5,1.1,0.93,0.0,1.86,0.14,4.64,0.93,2.39,0.0,0.93,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,3.21,1.0,0.73,0.0,1.34,1.0,1.0,0.0,0.0,1.46,2.11,0.0,73.23,2.46,0.54,5.68,1.0,3.55,1.07,0.73,0.0,1.8,1.0,0.0,3.27,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.82,1.82,1.0,6.53,1.82,0.51,2.45,54.29,2.37,0.0,1.82,1.82,5.35,0.82,2.18,0.82,3.0,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,1.0,0.0,0.0,2.42,2.12,1.0,0.0,3.0,0.0,1.71,1.0,1.37,0.76,3.29,0.0,2.0,0.62,0.0,1.0,1.0,0
0.0,8.82,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.71,16.74,0.39,0.0,47.69,1.0,0.32,10.4,1.32,2.51,0.68,1.0,0.0,3.29,0.89,0.0,2.32,0.32,0
0.0,2.74,1.91,0.91,0.0,1.17,2.91,1.91,0.17,4.65,2.83,0.33,1.91,51.16,1.09,0.0,2.0,1.91,2.83,0.91,1.91,0.0,2.91,1.0,0.0,1.17,0.0,0
0.0,4.6,1.0,0.62,0.0,2.53,1.0,1.0,0.0,3.7,9.25,1.61,0.0,53.67,1.0,0.77,8.07,1.62,8.59,1.53,0.62,0.0,2.15,1.0,0.0,3.38,0.0,0
0.0,0.0,1.0,0.57,0.0,1.72,1.0,1.0,0.0,0.0,3.59,1.82,0.43,56.9,2.43,0.0,2.59,1.0,2.25,1.14,1.0,0.0,1.43,1.0,0.0,2.14,0.43,0
1.61,0.0,1.0,0.19,1.61,1.39,2.0,1.0,3.73,7.31,4.42,0.34,1.0,83.16,2.19,0.58,3.23,1.19,2.85,1.0,0.81,0.0,2.39,1.0,0.0,1.19,0.19,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,1.0,1.01,0.0,1.98,0.63,0.99,0.52,2.03,0.0,1.02,1.0,1.98,0.99,3.01,0.0,2.01,1.0,0.0,1.01,0.0,0
0.0,1.2,1.0,0.87,0.0,1.2,1.87,1.0,0.87,0.0,0.87,1.62,0.0,86.71,4.6,1.06,2.27,1.0,1.35,0.4,2.6,0.0,3.13,0.97,0.0,1.27,0.13,0
0.0,0.0,1.0,3.09,0.0,4.09,2.82,2.46,0.18,2.19,3.73,0.57,0.18,14.76,2.82,0.0,0.91,1.18,4.11,3.45,14.27,0.82,2.82,0.64,0.0,2.0,0.82,1
0.0,0.0,1.0,0.0,0.11,0.0,2.0,1.0,0.11,1.89,15.81,0.2,0.0,43.78,1.22,0.89,1.0,2.78,2.7,0.89,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.84,0.84,7.18,2.49,0.28,2.51,43.34,2.0,0.0,2.33,1.84,6.25,1.16,1.84,0.84,3.0,1.0,0.0,2.16,0.0,0
0.0,0.0,1.0,0.74,0.0,0.74,1.0,1.0,0.0,4.46,11.4,1.1,0.26,64.65,1.51,0.0,3.97,1.74,7.64,0.26,1.77,0.0,1.26,0.87,0.0,2.49,0.26,0
0.0,0.0,1.0,0.33,0.0,0.0,1.33,1.0,2.33,0.67,1.67,0.57,0.0,33.37,3.67,0.0,7.33,1.0,2.73,1.33,2.33,0.0,2.33,0.67,0.0,1.67,1.33,0
0.0,0.0,1.0,0.0,0.0,3.84,2.0,1.0,0.0,-7.68,-9.56,1.78,2.96,-79.69,1.08,0.0,5.8,1.0,2.08,0.04,13.0,0.0,4.0,1.0,0.0,3.96,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-0.55,0.55,34.26,1.17,0.45,3.82,2.45,0.55,17.63,1.55,2.02,-0.55,-0.09,0.0,4.18,0.82,0.0,3.09,1.55,1
0.0,0.0,1.0,0.0,-1.39,0.0,0.3,0.3,2.39,-2.78,9.74,2.91,2.39,-52.16,2.91,2.0,3.09,0.3,2.91,3.0,1.7,0.0,0.61,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.28,2.0,0.0,2.0,2.0,4.0,6.0,5.0,0.52,1.0,16.54,3.55,0.0,6.55,2.0,3.03,0.72,1.28,0.0,4.55,0.67,0.0,2.72,1.0,1
0.0,0.0,1.0,0.0,-1.5,0.0,1.0,1.0,-1.5,-1.5,-7.98,4.49,1.5,-34.42,1.75,0.0,-3.99,1.25,-1.5,0.0,9.23,0.0,1.0,1.0,0.0,2.0,-0.75,0
0.0,0.0,0.0,0.0,1.88,0.0,0.0,1.0,0.0,0.0,0.0,6.14,5.64,0.0,4.82,1.0,-0.94,1.0,-0.81,0.0,0.94,0.0,-0.88,1.0,0.0,3.88,0.0,0
0.0,0.0,1.0,0.63,0.63,4.0,1.63,1.0,3.17,3.8,7.0,0.76,1.0,50.69,4.63,0.0,5.9,1.0,3.11,-0.63,1.0,0.0,2.63,1.0,0.0,2.63,0.63,0
0.0,0.0,1.0,1.8,0.0,-0.8,1.8,1.0,9.82,13.62,-3.01,0.7,0.0,170.53,5.0,2.4,-3.01,1.8,2.95,0.8,1.2,0.0,4.6,1.0,0.0,1.8,1.0,0
0.0,0.0,1.0,1.0,0.0,2.66,1.0,1.0,2.49,3.34,11.71,0.76,0.83,79.31,1.83,0.0,-1.97,3.0,10.93,0.0,1.0,0.0,-1.97,1.36,0.0,3.17,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.63,1.63,1.63,4.63,1.25,11.85,-0.13,3.88,-26.97,2.63,0.0,4.12,1.0,-0.38,0.63,2.63,0.63,3.25,1.0,0.0,1.37,1.0,0
0.0,0.0,1.0,0.85,0.0,0.0,2.85,1.85,0.85,6.83,1.85,-2.34,4.56,37.57,3.85,0.0,1.0,1.0,6.41,1.85,13.85,0.85,5.71,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.7,1.0,1.0,1.74,0.74,-2.7,1.55,-0.74,124.45,6.0,0.0,0.26,1.74,1.07,1.48,3.0,0.0,2.26,0.63,0.0,2.0,0.74,0
0.0,1.0,1.0,1.88,0.0,0.0,2.0,1.0,2.12,8.5,25.15,-2.37,0.0,150.84,-3.38,0.88,6.5,3.88,4.68,1.0,0.12,0.0,4.0,1.0,0.0,2.12,0.88,0
1.0,0.0,1.0,3.71,1.0,0.85,2.0,4.0,4.0,16.41,54.53,-1.43,0.0,71.81,1.15,0.0,30.39,3.0,4.51,-0.85,0.0,0.0,7.71,0.55,0.0,1.15,2.0,1
0.0,0.0,1.0,0.99,2.0,-3.95,2.99,2.0,2.0,6.96,6.0,-0.51,-0.99,131.24,4.01,0.0,2.01,2.99,2.14,0.99,1.0,0.0,5.97,1.0,0.0,3.99,1.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,1.0,1.0,0.0,0.19,2.56,0.81,19.18,5.81,1.62,1.0,1.0,2.62,2.42,0.38,0.0,2.19,1.0,0.0,1.81,1.0,0
0.0,0.0,1.0,-0.86,1.71,4.0,0.14,1.0,0.86,0.0,7.86,1.74,1.0,-85.52,5.71,0.0,2.29,1.0,2.14,0.0,-0.71,0.0,2.0,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,0.71,0.0,2.58,1.71,1.0,-1.42,1.42,10.54,1.22,0.29,22.68,2.29,0.0,6.84,1.0,3.79,0.71,1.0,0.0,3.42,1.0,0.0,0.29,1.0,0
1.0,0.0,1.0,2.0,2.59,2.0,2.0,2.0,1.59,12.2,10.81,0.15,0.0,80.0,5.78,-0.8,4.0,4.2,2.47,0.2,1.0,0.0,2.8,1.0,0.0,1.2,2.0,0
0.0,0.0,1.0,0.0,0.0,-2.39,1.0,1.0,2.79,0.6,-2.98,1.32,-0.6,11.33,3.4,0.0,3.98,1.0,-1.06,0.0,3.6,0.0,1.0,0.7,0.0,1.6,0.0,0
1.56,0.0,1.0,4.22,1.56,1.78,1.78,1.0,0.78,11.89,29.11,-0.48,0.78,75.0,-1.11,0.0,11.33,1.0,11.61,0.78,-0.56,0.0,1.22,1.0,0.0,1.22,1.0,0
0.0,-1.25,1.0,0.62,0.0,3.38,1.62,1.62,0.62,5.0,8.25,-1.28,2.87,27.49,4.25,-10.0,6.25,2.25,-2.22,-1.25,1.62,0.62,3.25,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.75,1.5,-2.26,2.75,1.75,-1.26,1.25,3.76,0.02,1.75,31.02,8.26,-14.04,6.26,1.75,-1.85,-0.5,2.75,0.0,3.5,0.75,0.0,1.25,0.75,0
0.0,0.0,1.0,0.69,0.0,-2.75,2.0,1.0,1.38,0.0,-3.82,0.64,1.31,34.39,4.38,0.0,0.31,1.0,-0.42,1.0,15.06,0.0,4.69,1.0,0.0,3.69,-0.69,0
