CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.84,0.0,7.19,1.0,1.0,0.72,0.56,6.93,3.39,0.0,25.27,2.72,0.0,1.44,1.72,2.55,0.72,0.72,0.0,2.0,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,2.35,2.35,2.77,1.59,1.0,0.82,4.35,8.41,0.47,0.41,62.6,2.65,1.23,1.65,1.0,5.44,1.0,1.82,0.0,4.59,0.88,0.0,3.0,0.0,0
0.0,0.03,1.0,0.0,0.0,0.0,1.0,1.0,2.95,0.0,0.98,0.74,0.0,0.0,2.95,0.03,5.92,0.98,2.27,0.05,0.98,0.0,2.0,1.0,0.0,2.0,0.0,0
1.0,0.88,1.56,0.44,0.0,0.0,2.0,2.44,2.12,12.45,18.9,0.21,1.0,74.02,3.25,0.0,9.31,2.0,2.95,0.0,1.0,0.0,6.19,0.9,0.0,1.88,0.88,0
0.0,0.0,1.0,0.0,0.0,0.63,1.37,1.0,4.14,3.26,0.74,0.5,0.0,56.24,4.26,0.0,3.0,1.0,2.39,1.0,1.63,0.0,2.88,0.69,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.12,0.0,0.88,3.93,0.0,0.0,3.12,0.0,1.12,1.0,0.88,0.88,2.12,0.0,1.12,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.27,0.0,1.46,2.46,1.0,0.27,2.19,6.83,0.78,0.73,48.25,1.81,2.19,0.27,1.0,4.73,2.92,1.54,0.0,2.27,1.0,0.0,1.0,0.0,0
0.0,0.0,0.94,0.0,0.0,1.89,0.94,1.72,0.94,3.1,1.89,1.98,0.0,0.0,4.72,0.0,0.0,0.94,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.06,0.06,0
0.13,0.87,1.0,0.13,0.13,3.47,1.0,1.0,0.0,0.67,2.14,5.46,0.0,10.16,0.27,6.06,1.13,0.4,1.64,0.87,1.0,0.0,2.27,0.97,0.0,2.27,0.0,0
0.0,0.0,1.0,0.63,0.0,1.49,1.63,2.26,0.0,1.26,13.28,0.49,0.37,35.8,3.0,0.0,3.12,1.63,2.99,0.0,1.0,0.0,2.0,1.0,0.0,1.63,0.0,0
1.58,0.0,1.0,2.58,0.0,0.0,1.0,1.0,1.0,4.74,40.48,0.55,0.0,95.26,1.63,0.0,7.32,2.58,2.55,0.0,0.63,0.0,3.79,1.0,0.0,1.79,1.58,0
0.0,0.81,1.0,0.0,0.81,0.76,2.0,1.0,2.95,16.72,18.1,0.23,0.0,87.72,1.19,1.19,4.9,3.0,2.98,0.19,0.81,0.0,3.38,0.65,0.0,2.0,1.19,1
1.68,0.0,1.0,1.68,0.0,0.64,2.84,1.0,2.8,2.8,4.96,0.27,0.84,62.04,2.0,0.32,6.28,1.32,2.87,0.16,0.0,0.0,3.32,0.66,0.0,1.16,0.32,0
0.0,1.06,1.94,0.0,0.0,0.0,2.4,1.0,0.0,0.0,0.94,1.47,0.94,0.0,0.94,1.06,0.0,0.47,0.73,0.0,1.4,0.0,2.94,0.88,0.0,1.0,0.0,0
0.68,1.35,1.0,0.68,0.0,0.65,1.68,2.35,0.68,15.18,29.88,0.4,0.68,62.11,1.0,0.0,8.4,2.0,2.09,0.32,1.0,0.0,6.73,0.85,0.0,2.68,1.68,1
0.16,0.0,1.16,0.16,0.0,0.0,2.0,1.0,0.84,0.33,0.65,0.48,0.84,9.77,4.35,0.84,2.51,1.0,4.01,3.16,29.47,0.84,2.16,0.95,0.0,1.16,0.0,0
0.0,0.0,1.0,0.27,1.0,1.73,4.59,1.0,1.78,4.56,2.0,0.5,1.14,54.79,1.86,0.0,2.68,1.0,5.87,1.86,3.59,0.0,1.14,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.37,1.63,2.25,3.49,8.38,10.65,0.28,0.0,76.26,2.49,0.0,4.88,1.63,2.33,0.37,0.75,0.0,5.88,0.72,0.0,2.63,1.25,1
0.0,0.57,1.0,0.0,0.0,0.0,1.0,1.0,0.85,4.43,1.72,0.73,0.0,21.62,1.85,0.43,2.29,1.57,3.35,2.28,1.43,0.0,2.15,1.0,0.0,2.0,0.0,0
0.26,0.0,1.0,0.78,1.05,0.26,1.26,1.0,2.48,0.74,3.05,0.37,0.0,22.75,2.74,0.52,7.65,1.0,3.08,1.48,1.74,0.0,2.0,0.63,0.0,2.26,1.48,0
0.58,0.0,1.0,0.0,0.58,0.0,1.0,1.29,0.0,1.29,6.74,0.47,0.0,8.68,3.13,0.0,4.0,1.29,2.88,0.71,0.71,0.0,1.87,1.0,0.0,2.42,0.0,0
0.0,2.52,1.0,0.0,0.0,0.48,1.0,1.0,0.32,0.16,0.16,2.13,0.16,0.0,0.48,5.89,1.68,0.16,10.82,9.25,1.32,0.0,1.84,0.58,0.0,3.84,0.0,0
0.22,0.0,2.57,0.22,0.22,10.18,2.57,1.0,0.0,1.08,4.25,1.35,1.57,16.47,1.22,0.0,2.78,2.22,3.6,2.35,4.92,1.57,2.43,0.95,0.0,4.0,0.0,0
0.0,0.0,1.0,0.82,0.0,6.63,3.0,1.0,1.63,2.45,0.92,0.65,4.18,9.79,2.18,2.63,5.11,1.0,7.74,3.18,9.09,0.82,4.0,0.75,0.0,1.82,0.18,0
0.0,0.0,1.0,0.0,0.0,1.56,1.0,1.0,0.0,1.22,11.46,0.95,0.0,11.0,1.0,0.0,2.34,2.0,1.35,0.78,1.0,0.0,1.78,1.0,0.0,1.78,1.0,0
0.0,16.95,1.0,0.01,0.01,0.0,1.0,1.0,0.0,0.0,0.01,1.21,0.0,0.29,0.0,1.99,4.01,0.0,6.17,0.0,0.0,0.0,2.99,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.73,0.0,0.73,1.0,1.0,0.27,3.19,8.84,0.89,0.0,67.35,2.0,0.0,4.38,1.0,6.31,0.0,1.0,0.0,1.0,1.0,0.0,2.27,0.0,0
0.48,0.52,1.0,0.48,0.48,0.0,1.0,1.0,0.0,0.0,0.96,1.69,0.0,48.04,0.96,0.52,1.56,0.48,2.72,2.08,0.48,0.0,2.48,1.0,0.0,3.0,0.96,0
0.0,0.0,1.49,1.25,0.25,2.26,2.25,1.0,1.51,1.51,1.74,0.76,0.0,76.51,2.51,1.74,5.23,1.25,2.98,1.0,1.0,0.0,2.25,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.71,1.0,1.0,0.71,3.64,12.78,0.77,0.0,84.07,2.18,0.0,9.38,1.0,7.3,0.0,1.0,0.0,1.53,0.91,0.0,2.0,0.18,0
0.0,0.64,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.68,2.04,2.14,0.0,22.41,1.36,0.64,1.0,0.68,2.03,0.96,0.68,0.0,1.32,1.0,0.0,2.68,0.0,0
0.0,0.0,2.15,0.0,0.0,8.32,3.0,1.0,0.0,1.28,4.4,1.16,1.57,12.34,1.0,1.28,1.72,1.57,4.32,3.43,3.87,1.15,2.0,1.0,0.0,2.72,0.0,0
0.64,0.0,1.0,0.64,0.0,0.0,1.64,1.0,1.29,0.0,1.71,0.59,0.0,48.26,2.0,0.0,1.0,1.36,2.17,0.64,1.36,0.0,2.0,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,0.24,0.0,0.76,1.0,1.0,1.22,2.73,4.54,0.84,0.0,53.89,1.24,1.24,2.49,1.76,1.91,1.0,1.0,0.0,2.49,0.94,0.0,2.24,0.24,0
0.0,0.0,2.21,0.0,0.0,9.04,3.0,1.0,0.0,0.0,2.19,1.31,1.21,0.0,1.4,0.0,3.79,1.6,3.2,2.6,4.42,1.21,1.6,1.0,0.0,3.6,0.4,0
0.5,0.0,1.0,1.0,0.5,0.0,1.0,1.0,4.0,1.0,1.5,0.65,0.5,90.5,2.5,1.0,2.5,1.0,1.56,0.0,1.0,0.0,3.5,0.87,0.0,2.5,1.5,0
0.0,0.0,1.05,1.95,0.0,0.3,1.05,1.0,2.93,1.95,1.0,0.71,0.05,48.86,1.98,0.0,3.0,1.02,2.02,1.05,2.09,0.05,2.0,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,0.0,0.0,4.72,2.86,1.0,0.42,0.28,4.65,0.26,4.65,4.94,3.14,0.93,9.51,1.0,4.22,3.79,33.6,0.0,4.0,0.73,0.0,1.07,0.93,0
0.71,0.0,1.0,0.71,0.71,7.09,3.83,1.0,0.58,1.46,0.71,0.67,1.42,38.05,1.58,0.29,0.0,1.0,3.79,1.17,1.29,0.0,3.13,1.0,0.0,2.71,0.0,0
0.29,0.0,1.29,1.0,0.0,0.0,2.0,1.0,2.14,6.29,13.29,0.2,0.0,80.02,1.71,0.0,1.43,1.0,3.87,1.14,1.0,0.0,1.57,0.9,0.0,2.0,0.0,0
2.13,0.0,1.53,0.53,0.0,3.72,1.53,1.53,1.0,2.13,19.67,2.01,0.0,40.4,4.0,0.0,3.72,1.53,3.27,0.0,0.47,0.0,2.59,1.0,0.0,2.0,0.53,0
0.0,0.0,2.42,1.42,0.71,0.0,2.42,1.0,0.0,0.0,3.13,1.28,0.0,53.21,1.58,2.84,6.39,1.71,4.97,0.71,1.0,0.0,2.71,0.85,0.0,2.42,0.29,0
0.34,0.83,1.17,0.0,0.83,0.0,2.0,1.0,1.66,15.98,16.98,0.13,0.17,79.11,1.0,0.83,2.83,2.83,2.72,0.17,1.17,0.0,3.17,0.72,0.0,2.17,0.83,0
3.2,0.0,1.8,0.8,0.0,5.59,1.8,1.8,0.8,5.81,29.97,1.29,0.0,70.78,3.6,0.0,5.8,1.8,6.31,0.0,0.2,0.0,3.6,1.0,0.0,1.8,0.8,0
0.0,0.0,1.0,0.0,1.09,0.91,2.09,1.0,2.0,0.17,5.0,0.4,0.09,7.23,2.0,0.0,6.74,1.0,0.68,0.34,0.09,0.0,6.49,0.61,0.0,2.0,0.0,1
0.31,0.0,1.0,0.47,0.79,8.43,1.16,1.79,2.73,0.0,4.42,3.9,0.0,12.74,2.84,0.79,1.84,2.0,3.12,0.84,1.0,0.0,2.16,1.0,0.0,2.84,0.16,0
0.0,0.0,1.0,0.0,0.0,3.46,1.0,1.0,0.0,1.23,10.69,0.94,0.69,26.48,1.69,7.39,3.38,1.31,3.59,0.0,1.0,0.0,2.69,1.0,0.0,1.62,0.69,0
0.0,0.0,1.0,0.0,0.0,4.68,1.0,1.0,0.88,1.0,2.12,1.79,0.44,0.0,1.88,0.0,0.0,1.56,1.56,0.56,1.88,0.0,1.0,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.32,0.0,3.84,1.16,1.0,0.0,0.0,6.84,1.11,0.84,13.26,2.68,0.0,4.2,1.32,2.43,0.0,0.84,0.0,2.0,1.0,0.0,1.32,0.0,0
0.02,0.0,1.02,0.02,1.96,0.0,1.02,1.0,0.98,2.98,41.19,0.19,0.0,67.83,1.0,0.0,20.56,1.98,1.9,0.08,0.02,0.0,8.87,0.45,0.0,2.98,0.98,1
0.0,0.0,1.0,0.0,0.0,1.22,1.49,1.0,0.76,0.0,1.22,2.45,1.22,0.0,3.76,0.24,2.44,1.0,1.08,0.98,9.56,0.0,1.73,0.94,0.0,1.76,0.24,0
0.0,0.0,1.0,0.45,0.0,2.0,1.0,1.0,0.89,1.45,11.21,0.71,0.45,30.85,2.34,0.0,5.24,1.55,1.16,0.55,1.0,0.0,2.45,1.0,0.0,2.0,1.45,0
0.0,3.0,1.0,0.0,0.0,1.25,1.0,1.0,0.0,0.25,3.26,2.23,0.0,0.0,0.25,1.5,3.0,0.5,1.02,1.0,0.25,0.0,1.25,1.0,0.0,3.5,0.25,0
0.24,0.0,1.0,3.76,4.24,3.04,1.76,1.0,0.0,4.56,7.28,0.56,0.0,93.16,1.0,0.0,1.68,1.0,5.28,0.76,1.0,0.0,4.04,0.85,0.0,2.52,0.0,0
0.73,0.0,1.0,2.18,2.91,1.27,1.73,1.0,1.0,0.0,4.91,0.77,0.0,63.22,2.82,1.45,0.73,1.0,1.18,0.0,0.73,0.0,1.73,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,0.39,0.0,2.44,1.0,1.0,0.39,0.0,4.66,1.53,0.61,39.0,4.0,0.0,2.83,1.0,1.96,0.0,1.78,0.0,2.39,1.0,0.0,1.0,0.61,0
1.73,0.0,1.0,1.73,0.0,0.0,2.73,1.0,1.73,1.87,4.27,0.23,0.87,55.53,2.0,0.0,4.33,1.0,2.49,0.0,0.13,0.0,2.87,0.71,0.0,1.0,0.0,0
0.45,0.0,1.0,0.22,0.0,0.78,1.0,1.0,0.0,1.55,5.1,0.84,0.22,55.62,1.0,0.78,1.78,2.0,1.72,1.0,1.22,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.31,0.0,0.92,1.61,1.0,3.69,1.39,0.31,0.66,0.31,57.66,4.39,1.0,3.53,1.0,2.19,1.0,2.0,0.0,2.22,1.0,0.0,2.0,0.0,0
0.3,0.0,1.3,0.0,0.0,0.0,1.91,1.0,0.3,3.74,6.61,0.5,0.3,43.96,2.0,0.0,5.79,1.3,2.32,0.61,1.0,0.0,2.0,1.0,0.0,1.3,0.3,0
19.42,30.52,1.0,1.85,0.0,0.08,1.92,1.92,0.92,9.4,6.92,0.17,0.0,96.24,1.0,0.08,4.77,1.08,3.99,0.08,1.0,0.0,4.77,0.82,0.0,2.92,0.0,1
0.0,0.0,1.0,0.83,0.0,0.0,1.83,1.0,0.83,0.0,1.0,1.17,0.0,82.99,4.32,0.0,2.0,1.17,0.83,0.0,2.66,0.0,2.66,1.0,0.0,1.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.41,5.11,1.2,0.0,39.56,2.23,0.0,1.47,1.0,2.66,0.23,1.0,0.0,1.47,0.92,0.0,3.23,0.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,1.07,0.65,1.65,5.93,0.61,0.0,36.33,2.0,0.14,0.29,1.07,1.0,0.0,1.0,0.0,2.29,0.96,0.0,1.07,0.07,0
0.0,0.0,1.0,1.41,0.0,0.0,1.0,1.0,2.11,1.7,2.49,0.68,0.0,44.95,2.0,0.0,2.11,1.0,1.65,0.7,1.7,0.0,2.0,1.0,0.0,1.7,0.0,0
0.68,0.0,1.0,0.0,0.0,3.73,1.0,1.0,0.95,0.68,7.14,1.33,1.14,9.25,3.0,3.86,3.86,1.0,5.15,0.0,1.0,0.0,2.14,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,1.0,4.66,0.07,1.07,0.73,0.0,0.0,2.86,0.0,5.59,1.07,2.0,0.14,1.0,0.0,2.0,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.2,0.0,1.8,1.0,1.1,1.78,0.98,2.29,1.89,0.0,7.74,4.71,0.2,0.39,1.1,0.3,0.0,0.1,0.0,1.49,0.95,0.0,2.0,0.1,0
0.0,0.0,1.0,0.05,0.0,1.91,2.95,1.0,0.14,3.24,9.38,0.49,0.95,31.8,1.05,2.86,0.09,1.0,5.9,3.81,1.0,0.0,1.95,1.0,0.0,1.05,0.0,0
0.0,1.44,1.0,0.0,0.0,0.8,1.0,1.0,3.36,1.68,0.0,1.29,0.0,42.03,4.2,1.32,2.0,0.84,1.51,1.0,1.68,0.0,1.16,1.0,0.0,2.0,0.0,0
0.9,0.55,1.0,0.0,1.45,0.45,2.0,1.0,2.0,12.72,13.27,0.19,0.45,86.41,1.45,0.55,3.45,2.1,2.63,0.45,1.0,0.0,2.55,0.82,0.0,1.55,0.55,0
0.0,0.0,1.0,0.0,0.0,1.25,1.0,1.0,0.75,0.25,5.47,0.81,2.26,0.0,2.51,0.75,3.0,1.25,1.02,0.25,1.0,0.0,2.0,1.0,0.0,2.75,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.28,6.46,0.59,1.09,34.59,2.09,0.0,1.46,2.82,3.1,0.54,7.54,0.0,3.54,1.0,0.0,2.54,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.01,1.01,0.69,0.0,0.08,3.0,0.0,5.99,1.0,2.26,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.28,1.0,0.72,0.0,0.0,1.0,1.0,0.0,2.0,5.86,0.96,0.0,57.8,1.0,0.0,3.15,2.0,5.89,0.57,1.0,0.0,1.28,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,0.0,0.0,2.02,1.58,1.0,3.17,0.71,2.42,1.25,0.58,23.49,2.0,0.0,3.59,1.0,1.74,0.29,1.29,0.0,1.0,1.0,0.0,2.42,0.0,0
0.0,0.0,1.44,0.0,0.0,0.56,1.44,1.0,1.88,0.0,0.0,2.31,0.0,0.0,4.81,0.0,0.88,1.0,0.88,0.88,1.44,0.0,1.44,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.2,0.0,1.6,2.6,1.0,0.2,2.39,7.38,0.71,0.8,43.34,1.61,2.39,0.2,1.0,5.08,3.19,1.4,0.0,2.2,1.0,0.0,1.0,0.0,0
0.74,0.0,1.0,1.11,1.26,1.48,1.37,1.0,3.59,4.8,7.17,0.92,0.74,30.28,5.52,0.74,1.85,1.37,1.78,0.0,1.0,0.0,2.74,0.91,0.0,2.63,0.74,0
0.0,22.39,1.0,0.0,0.0,0.0,1.0,1.0,0.14,0.0,0.14,0.73,0.0,0.0,0.28,0.86,5.31,0.14,1.03,0.14,0.14,0.0,3.58,1.0,0.0,3.0,0.86,0
0.0,0.0,1.0,0.71,0.0,0.87,1.71,1.0,4.13,2.42,1.0,0.52,0.29,43.92,2.29,1.42,5.67,1.0,3.24,0.71,1.58,0.0,3.13,1.0,0.0,3.0,1.42,0
0.45,0.0,1.0,0.45,0.45,3.15,2.0,1.55,0.55,1.1,2.65,0.63,0.9,50.0,1.0,0.0,3.9,1.55,2.0,0.55,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.29,0.0,4.29,1.29,1.29,0.58,0.58,5.85,1.21,1.86,11.79,4.29,0.0,4.86,1.29,2.35,0.0,1.58,0.0,2.58,1.0,0.0,1.29,1.0,0
0.0,0.0,1.0,0.21,0.0,1.48,1.42,1.0,0.42,1.42,2.37,1.34,0.84,28.57,2.0,0.63,1.63,1.0,2.84,0.63,1.42,0.21,1.63,0.95,0.0,2.79,0.0,0
3.5,0.0,1.0,0.0,0.0,2.6,1.0,1.0,4.9,3.5,7.7,0.5,1.7,47.63,2.7,2.1,3.6,1.0,3.12,0.0,1.0,0.0,3.0,1.0,0.0,1.7,0.0,0
0.3,0.0,1.0,0.3,0.3,3.71,2.21,1.0,0.7,0.7,3.1,1.0,0.6,56.99,1.7,0.0,1.4,1.0,4.69,0.7,1.0,0.0,2.6,1.0,0.0,3.0,0.0,0
0.0,0.2,1.0,0.0,0.0,0.0,1.0,1.0,0.8,0.4,0.6,1.3,3.21,2.38,3.4,0.0,1.8,1.2,2.15,2.0,3.4,0.0,3.6,0.6,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,2.34,1.0,1.0,0.71,0.0,1.0,2.42,0.0,0.0,1.71,0.0,1.58,1.29,1.29,1.29,1.29,0.0,1.29,1.0,0.0,2.71,0.0,0
0.0,10.28,1.0,1.19,0.0,0.4,1.4,1.0,3.16,2.77,0.79,0.83,0.0,33.22,0.79,1.6,5.19,0.79,5.0,0.4,0.4,0.0,4.19,0.87,0.0,2.6,0.0,0
0.0,0.5,1.0,0.88,0.0,0.25,1.0,1.0,0.0,2.63,8.75,0.63,0.0,67.41,1.88,1.0,5.25,1.0,3.69,1.0,0.88,0.0,4.5,0.82,0.0,2.88,0.88,0
0.0,0.0,1.0,0.0,0.0,1.89,1.75,1.0,0.0,1.25,5.62,0.58,1.89,31.13,1.75,0.38,3.77,1.62,3.11,1.51,14.21,0.0,2.13,0.91,0.0,1.0,1.0,0
0.61,0.0,1.0,3.07,0.61,1.61,1.0,1.61,4.3,21.28,52.15,0.57,0.0,93.52,1.61,1.84,13.37,4.46,4.74,0.0,1.0,0.0,8.46,0.5,0.0,2.61,1.23,1
0.0,0.0,1.0,0.1,0.0,0.79,1.0,1.0,1.8,4.51,0.59,0.76,0.49,9.69,3.2,1.0,0.1,1.0,4.15,3.7,2.1,0.0,1.2,1.0,0.0,2.0,0.0,0
0.06,0.0,1.0,0.18,0.3,0.0,1.0,1.0,0.94,0.0,0.3,1.31,3.76,6.01,3.82,0.0,2.3,1.0,2.06,1.88,3.82,0.0,3.82,0.53,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.99,2.1,0.03,0.0,2.01,0.0,1.01,1.0,1.01,1.01,1.02,0.0,1.02,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.21,0.0,0.79,1.0,1.0,0.21,1.58,4.95,1.08,0.0,60.5,1.84,0.79,1.79,1.79,1.4,0.79,1.42,0.0,2.21,1.0,0.0,2.0,0.0,0
18.36,28.85,1.0,1.87,0.0,0.0,1.87,1.87,0.87,8.99,7.0,0.21,0.0,96.98,1.0,0.0,4.87,1.13,4.56,0.0,1.0,0.0,4.5,0.83,0.0,3.0,0.0,1
0.0,0.0,2.76,0.0,0.0,12.02,3.0,1.0,0.0,0.0,1.49,1.47,2.37,0.0,1.24,0.12,3.85,1.88,3.17,3.12,9.66,1.76,2.24,0.97,0.0,3.63,0.12,0
0.41,0.0,2.59,1.18,0.59,0.0,2.59,1.41,1.23,2.05,4.0,0.41,0.41,68.85,2.64,2.36,8.59,2.0,5.46,0.59,1.0,0.0,3.41,1.0,0.0,2.18,0.0,0
0.73,0.0,1.0,3.66,0.73,3.07,1.0,1.73,5.12,21.23,53.97,0.68,0.0,71.01,1.73,2.2,13.98,4.93,5.31,0.27,2.88,0.0,7.86,0.63,0.0,2.73,1.46,1
0.0,0.0,1.0,0.21,0.0,3.79,1.43,1.0,0.64,0.0,5.72,1.63,1.0,16.0,4.57,0.21,4.64,1.0,2.82,0.21,1.21,0.0,2.64,1.0,0.0,2.79,0.0,0
0.82,0.0,2.18,1.18,0.18,0.0,2.18,1.0,0.0,1.64,4.0,0.34,0.0,62.74,1.0,0.73,1.64,1.18,8.8,3.45,1.0,0.0,3.0,0.73,0.0,2.18,0.0,0
0.0,0.14,1.0,0.0,0.0,0.0,1.14,1.0,0.86,0.0,1.51,2.27,0.86,0.0,3.73,2.59,1.41,1.14,3.67,3.45,1.86,0.0,2.27,1.0,0.0,2.0,0.0,0
0.67,0.98,1.33,3.69,0.67,1.67,1.66,2.0,4.71,21.14,50.07,0.45,0.66,83.57,1.67,2.02,12.76,4.69,5.49,0.33,1.33,0.0,7.71,0.66,0.0,2.34,1.34,1
0.0,0.0,1.0,0.0,0.0,2.01,1.0,1.0,1.33,1.99,14.31,0.83,0.34,49.84,1.67,2.01,7.32,1.66,2.95,0.0,0.34,0.0,5.99,0.67,0.0,1.66,0.0,1
0.0,1.98,1.0,0.0,0.0,2.48,1.0,1.0,0.51,0.51,2.02,2.87,0.0,30.34,1.01,8.41,1.01,0.51,7.7,2.48,0.51,0.0,2.0,1.0,0.0,3.49,0.0,0
0.0,0.0,1.0,0.84,0.0,0.78,3.84,1.84,0.84,12.67,2.47,0.21,5.84,38.86,2.16,0.16,3.24,1.84,9.13,2.31,8.12,0.84,4.0,0.96,0.0,1.84,0.16,0
0.0,0.0,1.0,0.0,0.0,3.35,1.0,1.0,0.0,0.0,5.68,1.19,0.67,0.0,1.67,1.65,3.01,1.33,2.05,0.0,1.0,0.0,2.34,1.0,0.0,1.0,0.67,0
0.0,0.0,1.0,0.07,0.0,5.58,1.0,1.0,0.07,0.93,2.86,2.49,0.0,7.07,1.21,0.0,0.07,1.93,1.93,0.93,1.14,0.0,1.14,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,1.0,5.93,2.97,0.0,0.32,1.93,69.34,4.03,2.93,1.03,1.0,4.24,1.0,1.03,0.0,1.97,1.0,0.0,2.97,0.97,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,1.0,0.26,1.53,3.06,1.23,0.0,11.09,2.0,0.26,0.0,1.0,2.63,1.74,1.0,0.0,1.0,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,1.0,2.81,1.7,0.6,0.93,0.0,35.09,4.11,0.7,1.4,1.0,1.8,1.3,1.7,0.0,1.0,1.0,0.0,1.7,0.0,0
0.9,0.0,1.0,1.1,0.0,0.3,2.0,1.0,1.8,0.0,1.5,0.49,0.0,75.81,1.9,0.0,0.9,1.2,2.87,0.9,0.9,0.0,2.0,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.95,4.97,0.0,7.89,0.21,0.0,0.0,3.0,0.0,4.03,1.98,2.0,0.0,1.0,0.0,2.98,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,3.78,2.11,1.0,6.23,6.56,9.89,0.79,0.11,72.63,1.89,2.11,11.58,2.78,3.76,1.33,0.11,0.0,4.67,0.64,0.0,1.89,1.78,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.61,2.2,1.99,0.67,1.2,66.01,3.6,1.8,1.0,1.0,4.76,1.0,1.0,0.0,2.0,1.0,0.0,3.0,0.6,0
1.25,3.37,1.63,0.0,0.0,1.87,1.63,1.0,0.0,0.63,1.25,3.17,0.63,15.63,1.0,2.62,2.37,1.63,6.5,1.0,1.25,0.0,4.37,0.93,0.0,3.0,0.0,0
0.0,0.27,1.0,0.0,0.27,0.73,1.27,1.0,0.53,11.67,19.27,0.48,0.0,88.53,1.0,0.27,5.2,2.27,1.96,0.0,1.0,0.0,5.2,0.54,0.0,2.0,0.27,1
0.61,0.0,1.61,1.55,0.0,0.0,1.61,1.61,1.84,5.39,7.09,0.37,0.61,71.6,4.23,0.0,4.91,1.61,2.73,0.39,1.0,0.0,3.23,1.0,0.0,1.0,0.0,0
0.41,0.0,1.0,2.41,1.63,0.41,1.41,1.0,1.0,0.0,6.0,0.59,0.0,89.96,2.59,0.82,1.0,1.59,10.13,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.1,0.0,0.0,1.0,1.0,1.2,0.2,1.0,1.45,0.0,95.07,4.7,0.0,1.2,1.0,1.1,0.1,2.9,0.0,2.9,1.0,0.0,2.0,0.0,0
2.78,1.77,1.0,0.0,0.0,2.0,1.0,1.0,3.89,2.78,4.45,1.37,1.11,37.83,2.11,2.11,1.67,1.0,2.53,0.44,0.56,0.0,2.11,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,1.26,1.52,0.0,1.0,1.0,0.0,4.35,14.57,0.34,0.0,79.12,1.87,0.0,2.65,2.74,5.41,0.0,1.0,0.0,3.61,0.78,0.0,3.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.38,3.45,1.24,1.21,0.0,6.2,2.38,1.31,0.0,1.31,3.72,2.76,1.69,0.0,1.31,1.0,0.0,2.31,0.0,0
