CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.69,1.0,0.31,0.0,2.08,1.0,1.0,0.31,0.0,0.31,4.57,0.0,30.81,1.54,3.46,1.0,0.31,0.31,0.0,1.31,0.0,2.31,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.0,0.0,1.02,1.0,1.0,1.34,1.0,2.32,0.9,0.34,33.01,3.66,0.0,1.98,1.66,1.17,0.0,1.68,0.0,1.66,0.67,0.0,1.68,0.66,0
0.0,0.0,1.0,0.15,0.0,8.23,1.0,1.0,0.0,0.0,3.54,2.55,1.54,0.0,3.0,0.0,2.0,1.85,2.48,0.15,2.69,0.0,2.85,0.72,0.0,2.15,0.15,0
0.0,0.0,1.0,2.73,0.0,0.7,1.7,1.0,0.0,3.0,8.61,0.42,0.0,60.3,1.3,0.0,6.39,1.7,5.84,0.3,1.0,0.0,4.09,0.86,0.0,2.3,0.0,0
0.0,0.0,1.48,0.0,0.0,4.88,2.44,1.0,1.92,2.0,4.68,0.96,0.96,58.36,1.96,1.56,0.96,1.52,2.23,0.48,1.0,0.0,2.0,0.76,0.0,2.04,0.0,0
0.0,0.0,1.0,1.0,0.0,3.7,1.08,1.0,0.23,0.3,1.83,0.83,9.25,4.37,2.92,0.0,2.08,1.0,1.09,1.0,11.25,0.0,2.08,1.0,0.0,2.92,0.92,0
0.0,0.0,1.0,0.0,0.0,1.8,1.0,1.0,1.9,0.0,0.0,1.77,0.0,0.0,4.45,0.0,1.1,1.0,0.15,0.0,3.2,0.0,1.45,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,1.0,1.0,0.0,0.12,1.68,0.0,12.18,4.12,0.0,1.88,1.0,0.12,0.0,4.63,0.0,1.24,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.09,1.0,0.91,1.18,4.36,1.08,0.0,59.1,1.91,0.0,2.45,1.09,4.93,0.91,1.0,0.0,2.27,0.98,0.0,2.91,0.0,0
0.0,0.0,1.0,1.0,0.0,1.39,1.46,1.0,3.32,0.0,1.46,1.15,0.46,93.96,3.61,1.86,6.11,1.0,1.87,0.46,1.54,0.0,4.86,0.87,0.0,2.46,0.46,0
0.0,0.0,1.0,0.58,0.29,0.58,1.29,5.25,1.75,3.13,14.89,0.35,0.71,62.08,3.16,0.71,5.13,2.42,1.06,0.0,0.58,0.0,3.29,0.69,0.0,2.0,1.42,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,23.99,0.96,0.0,42.0,1.0,0.0,2.0,3.0,2.8,1.0,1.0,0.0,7.0,0.57,0.0,2.0,0.0,1
0.77,0.0,1.0,1.54,1.54,0.0,1.0,1.77,0.0,0.23,3.69,0.76,0.0,58.42,1.23,0.0,1.23,1.77,2.0,0.23,1.0,0.0,3.0,1.0,0.0,3.0,1.0,0
0.19,0.0,1.0,0.81,0.0,1.57,1.81,1.0,7.28,18.17,34.34,0.58,0.0,92.62,3.43,2.43,4.43,4.0,2.15,0.81,0.81,0.0,8.47,0.76,0.0,2.81,1.0,1
0.0,0.0,1.0,3.08,0.0,3.08,5.0,1.0,0.0,0.77,2.54,0.54,4.54,14.61,4.08,0.77,1.69,1.23,4.05,2.0,6.08,1.23,1.23,1.0,0.0,2.0,0.23,0
0.0,0.0,1.0,0.15,1.71,0.0,1.85,1.85,1.85,3.41,5.27,0.43,0.0,78.67,4.85,0.0,2.71,1.85,1.85,0.0,1.15,0.0,3.85,1.0,0.0,2.71,0.85,0
0.0,0.0,1.0,1.31,0.0,1.31,2.98,1.0,2.02,1.0,1.66,0.47,2.31,39.82,3.66,1.0,2.34,1.0,2.37,1.33,1.98,0.33,1.67,1.0,0.0,2.0,0.0,0
2.32,0.0,1.0,2.56,0.0,0.88,2.0,1.88,1.0,14.12,26.52,0.25,0.0,88.44,1.44,0.56,16.35,2.56,2.86,0.0,0.56,0.0,10.24,0.69,0.0,3.0,0.44,1
0.0,0.0,1.0,0.92,0.08,0.08,1.92,1.08,5.49,5.0,10.17,0.23,0.0,84.66,1.92,1.83,0.59,1.08,2.09,0.0,0.92,0.0,2.17,1.0,0.0,2.08,0.0,0
0.67,0.0,1.0,0.0,0.0,0.0,1.67,1.0,0.33,1.67,17.07,0.96,0.0,44.64,1.99,0.0,2.33,2.67,2.29,0.67,1.0,0.0,5.35,0.55,0.0,1.67,0.33,1
0.0,0.0,1.0,1.73,0.0,0.0,1.0,1.0,2.93,5.13,2.27,0.36,0.0,68.93,2.0,0.73,0.73,1.73,3.09,1.53,1.27,0.0,3.27,0.93,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,1.0,0.98,0.0,1.09,1.68,0.02,0.0,2.98,0.04,0.04,1.0,0.6,0.11,1.0,0.0,2.0,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,4.86,1.05,1.95,2.14,0.67,0.38,2.86,51.25,3.86,0.05,0.62,1.05,5.28,1.9,3.81,0.95,1.14,1.0,0.0,2.0,0.14,0
0.43,0.0,1.0,0.87,0.87,0.0,1.0,1.43,1.13,0.0,1.87,1.03,0.0,28.59,2.13,0.0,3.27,1.43,1.22,0.0,1.0,0.0,2.43,1.0,0.0,2.43,1.0,0
3.84,8.63,1.0,3.88,0.0,0.96,1.96,1.08,0.96,19.76,19.16,0.2,0.0,89.45,1.04,0.0,8.76,2.0,3.94,0.0,0.96,0.0,6.04,0.84,0.0,2.0,0.08,1
0.7,0.0,1.0,0.7,0.0,0.0,1.7,1.0,2.3,0.3,1.3,0.44,0.0,52.56,2.3,0.0,3.69,1.0,3.18,1.3,1.3,0.0,2.0,0.85,0.0,2.0,0.6,0
0.0,0.0,1.0,0.0,0.0,6.94,1.0,1.0,0.0,0.23,3.77,2.4,0.0,7.54,2.77,0.0,2.23,1.77,2.73,0.46,1.46,0.0,3.0,0.74,0.0,2.0,0.0,0
1.69,0.0,1.0,0.0,0.0,0.0,2.69,1.0,0.0,0.85,16.31,0.09,0.0,70.22,1.85,0.0,14.85,2.0,4.59,2.54,1.69,0.0,3.46,0.95,0.0,1.31,0.0,0
0.0,18.08,1.0,0.0,0.0,3.48,1.0,1.0,0.0,4.78,8.4,3.68,0.0,96.65,0.3,0.7,6.26,0.61,1.71,0.0,0.0,0.0,5.48,0.7,0.0,1.7,0.0,1
0.69,0.0,1.0,1.34,0.0,2.63,1.69,1.0,0.69,0.69,2.03,1.15,1.66,20.26,2.66,0.0,3.03,1.0,1.6,0.66,4.6,0.0,2.34,0.89,0.0,2.31,0.0,0
0.0,16.47,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.52,1.55,0.89,0.0,0.0,2.06,0.97,13.08,0.52,1.17,1.0,1.0,0.0,1.48,1.0,0.0,3.0,0.48,0
0.93,0.0,1.0,0.93,0.0,0.0,1.0,1.93,4.64,7.64,4.22,0.26,0.93,79.71,2.93,0.0,9.27,1.93,3.16,0.93,0.93,0.0,4.78,1.0,0.0,1.0,0.0,0
0.0,0.56,1.0,0.0,0.0,2.41,1.72,1.0,0.0,0.72,11.49,1.41,0.0,44.53,1.72,4.23,8.62,1.72,2.98,1.13,0.0,0.0,3.44,1.0,0.0,2.72,0.72,0
0.0,1.22,1.0,0.39,0.0,1.0,1.39,1.0,4.12,10.41,12.87,0.69,0.0,42.99,2.17,1.17,3.17,2.17,3.71,1.61,2.83,0.0,5.12,0.88,0.0,2.39,0.39,0
0.62,0.0,1.31,0.31,0.0,0.0,1.62,1.0,0.69,0.93,3.16,1.22,0.0,19.13,2.69,0.0,0.0,1.0,1.39,0.0,1.0,0.0,2.62,1.0,0.0,2.31,0.0,0
0.45,0.0,1.0,8.02,0.0,2.66,3.66,2.34,0.0,2.79,6.13,0.34,4.11,47.62,3.66,0.55,6.81,1.45,4.53,1.11,2.21,0.55,4.13,0.78,0.0,2.45,0.0,0
0.04,1.93,1.0,0.04,0.15,1.0,1.04,1.0,0.96,2.89,0.15,0.86,0.0,12.79,1.0,0.0,2.0,1.0,4.61,1.93,3.89,0.0,2.07,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,1.0,0.94,0.94,2.88,1.61,0.0,23.48,3.88,0.0,0.0,1.0,1.17,0.0,0.94,0.0,1.94,1.0,0.0,1.06,0.06,0
0.93,0.0,1.0,0.93,0.0,2.78,1.0,1.0,0.93,0.0,6.45,0.46,0.93,69.41,3.85,0.0,7.0,1.07,1.09,0.07,1.0,0.0,2.0,1.0,0.0,2.0,0.07,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,1.03,0.0,1.06,3.17,1.47,0.0,2.01,3.92,0.0,0.03,1.03,1.35,1.0,0.97,0.0,1.08,0.99,0.0,3.0,0.0,0
1.13,0.0,1.0,0.87,0.0,0.0,3.0,1.0,3.49,3.62,15.24,0.11,0.0,77.76,2.0,0.0,17.36,2.0,4.51,0.38,0.25,0.0,14.35,0.73,0.0,1.87,0.0,1
0.78,0.0,1.22,0.78,3.9,5.66,2.44,1.0,0.88,0.44,3.9,1.23,0.44,78.38,1.44,0.0,3.56,1.0,7.07,0.22,1.0,0.0,3.56,0.89,0.0,1.78,0.78,0
2.75,0.0,1.31,0.69,0.0,2.5,1.94,1.0,3.31,6.82,28.2,0.25,0.62,84.7,1.62,0.0,6.82,2.38,2.26,0.31,1.0,0.0,3.38,0.84,0.0,2.38,0.69,0
0.0,0.67,1.0,0.33,0.0,0.67,1.0,1.0,1.31,1.66,3.0,0.96,0.0,55.58,1.99,0.33,2.0,1.67,1.78,1.0,1.0,0.0,2.0,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,0.0,0.0,6.83,1.0,1.0,0.0,0.0,3.52,2.47,0.0,0.0,2.76,0.0,1.76,2.0,2.21,0.0,1.24,0.0,2.76,0.75,0.0,2.0,0.0,0
0.07,0.0,1.0,0.93,0.0,0.29,1.93,1.0,1.85,6.63,7.57,0.31,0.0,74.32,1.0,0.0,11.27,3.07,3.84,1.85,0.93,0.0,2.93,1.0,0.0,2.0,0.07,0
0.0,0.37,1.0,0.0,0.0,0.63,1.0,1.0,0.63,1.89,2.52,2.72,0.0,33.43,1.89,2.63,0.0,1.26,2.14,1.0,0.63,0.0,2.26,1.0,0.0,3.63,0.0,0
0.55,0.0,1.72,0.0,0.0,5.79,3.45,1.0,2.89,4.21,1.94,0.44,1.45,64.77,2.72,0.0,3.94,1.28,2.92,0.72,1.0,0.0,2.55,0.64,0.0,1.28,0.28,0
0.0,0.0,1.0,0.17,0.0,0.83,1.83,1.0,0.0,2.65,7.65,0.51,0.0,54.34,1.35,0.0,5.96,1.83,3.07,0.0,1.0,0.0,4.48,0.83,0.0,2.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,1.0,0.0,1.94,5.89,0.95,0.0,48.6,1.03,0.97,1.97,2.0,1.47,0.97,1.03,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.86,0.0,1.93,1.93,1.93,3.8,5.8,0.31,0.0,73.3,4.93,0.0,3.0,2.0,1.95,0.0,1.0,0.0,3.86,0.97,0.0,2.86,1.0,0
0.0,0.0,1.0,0.05,0.0,3.86,1.05,1.0,0.43,1.04,8.23,1.84,0.95,4.42,3.05,0.14,4.05,1.14,2.55,0.05,1.0,0.0,2.38,0.99,0.0,1.09,0.05,0
0.0,0.0,1.0,2.3,0.0,2.3,3.3,1.0,0.0,3.98,8.96,0.39,2.87,45.81,3.3,0.57,1.85,1.43,3.43,1.57,2.72,0.57,1.85,1.0,0.0,2.43,0.43,0
0.0,0.0,1.0,0.0,0.0,8.42,1.0,1.0,0.0,0.17,4.42,2.73,0.0,4.59,2.83,0.25,1.83,2.0,2.72,0.0,1.0,0.0,2.92,0.69,0.0,2.08,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.01,3.0,1.26,0.0,49.96,1.0,0.0,2.0,2.0,1.25,1.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,1.0,1.0,0.26,4.0,0.88,0.0,15.63,2.0,0.0,1.26,1.74,3.28,0.26,1.74,0.0,2.0,1.0,0.0,3.0,0.0,0
0.32,0.0,1.0,1.0,0.0,0.32,1.32,1.0,0.68,0.32,3.22,1.28,0.0,87.62,4.68,0.0,3.22,1.32,2.27,0.0,1.68,0.0,3.32,0.92,0.0,2.32,0.0,0
0.0,0.0,1.0,1.0,0.0,2.09,1.0,1.0,5.24,6.68,2.91,0.95,1.05,41.48,3.0,0.95,1.52,1.0,2.07,1.0,3.66,0.0,2.95,1.0,0.0,2.52,0.0,0
0.09,0.0,1.0,0.0,0.0,0.0,1.09,1.0,0.09,1.34,7.87,0.57,0.0,38.02,1.91,0.09,3.02,1.09,3.78,0.91,0.91,0.0,3.0,0.97,0.0,2.83,1.0,0
0.0,1.57,1.0,0.0,0.0,4.72,1.0,1.0,0.21,0.0,0.0,3.92,0.0,0.0,1.64,11.79,0.0,1.0,3.93,3.14,0.21,0.0,1.79,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.85,0.0,0.61,1.0,1.0,0.85,0.0,1.91,1.45,0.15,84.86,4.55,0.0,1.61,1.0,1.24,0.0,2.7,0.0,3.0,1.0,0.0,1.85,0.0,0
0.43,0.0,1.43,0.43,3.02,1.0,1.86,1.0,0.0,0.57,4.73,1.18,0.0,37.53,1.0,0.0,1.57,1.57,2.43,0.57,1.0,0.0,3.16,0.86,0.0,2.43,0.0,0
0.0,0.0,1.0,0.67,0.0,2.35,1.67,1.0,4.04,0.33,2.33,0.92,0.67,58.52,1.67,2.69,8.73,1.33,2.37,1.0,1.0,0.0,5.04,0.81,0.0,2.67,0.67,0
0.0,26.42,1.0,0.0,0.0,0.0,1.0,1.0,0.22,0.0,0.0,0.55,0.0,0.0,0.67,1.55,21.2,0.22,1.67,1.67,1.45,0.0,1.78,1.0,0.0,3.0,0.78,0
0.0,4.35,1.0,0.0,0.0,0.0,1.73,1.0,0.27,1.45,0.0,0.71,0.0,23.95,1.55,0.0,2.45,1.0,3.64,1.82,1.55,0.0,3.18,0.82,0.0,2.27,0.0,0
0.0,2.5,1.0,0.0,1.37,0.63,1.69,1.69,1.37,2.75,4.12,1.04,0.0,51.56,4.06,0.31,3.31,1.69,1.61,0.0,1.0,0.0,3.37,1.0,0.0,2.69,0.69,0
0.35,0.0,1.0,0.53,0.88,0.0,1.18,1.88,2.1,2.47,7.88,0.44,0.0,76.88,2.0,0.88,0.18,1.18,1.6,0.0,0.18,0.0,2.18,1.0,0.0,1.18,0.18,0
0.0,0.0,1.0,0.15,0.0,0.0,12.18,1.0,3.85,0.61,2.67,0.11,3.39,8.82,3.7,0.0,0.46,1.0,2.19,1.0,1.15,0.0,2.15,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,2.41,1.0,1.0,0.82,3.3,8.12,1.2,0.0,57.69,2.18,0.0,2.82,1.18,1.88,0.82,1.0,0.0,3.0,0.67,0.0,2.0,0.82,0
0.0,0.0,1.0,0.0,0.0,2.19,1.0,1.0,0.0,0.7,4.19,1.56,0.3,0.0,1.59,0.0,4.19,1.7,1.7,0.7,1.0,0.0,1.59,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,1.0,1.81,1.88,0.54,2.44,0.73,18.8,4.19,1.73,1.0,1.27,3.0,2.46,1.0,0.0,2.27,1.0,0.0,1.54,0.0,0
0.0,32.9,1.0,0.03,0.0,0.0,1.0,1.0,0.0,0.0,0.1,0.27,0.0,2.14,0.06,1.94,26.13,0.03,1.08,1.06,1.03,0.0,2.06,0.99,0.0,3.0,0.97,0
0.0,0.0,1.0,0.07,0.0,0.0,1.07,1.0,1.07,0.5,1.29,0.8,1.86,5.25,2.86,0.0,3.65,1.14,2.14,0.14,1.93,0.0,2.07,0.54,0.0,3.86,0.0,0
0.0,0.0,1.0,1.0,0.0,0.48,1.52,1.0,2.61,3.09,9.27,0.75,0.0,72.27,3.0,0.0,10.84,1.52,2.89,0.0,0.48,0.0,7.71,0.67,0.0,3.0,0.52,1
0.0,0.0,1.0,0.86,0.0,0.0,1.0,1.0,0.86,1.57,13.08,0.5,0.0,79.08,1.0,0.86,1.29,2.0,2.11,1.73,0.43,0.0,2.0,1.0,0.0,1.0,0.43,0
0.81,0.0,1.0,4.03,0.0,1.81,1.81,4.23,24.4,44.96,100.84,0.5,0.0,89.31,1.39,2.19,50.03,2.0,5.63,0.19,0.19,0.0,17.53,0.65,0.81,3.19,1.61,1
0.82,0.0,1.0,1.82,1.64,0.0,1.18,1.82,0.89,0.89,5.14,0.68,0.0,68.14,1.36,0.0,4.03,2.0,1.89,0.0,0.82,0.0,4.6,0.94,0.0,3.0,1.0,0
0.28,0.0,1.0,0.72,0.0,2.16,2.72,1.0,5.32,10.76,9.28,0.37,0.72,84.8,2.44,1.72,3.92,2.0,4.45,0.0,0.0,0.0,3.72,0.91,0.0,1.72,1.72,0
0.0,0.25,1.0,0.0,0.0,0.25,1.0,1.0,0.0,1.0,5.24,0.78,0.0,37.33,1.75,0.0,2.0,1.25,3.05,1.0,1.0,0.0,2.75,1.0,0.0,3.0,0.75,0
0.25,0.0,1.0,0.25,0.99,3.26,1.25,1.0,0.0,0.0,6.26,0.87,0.75,14.79,1.75,0.0,4.26,1.0,2.68,0.0,1.0,0.0,3.25,1.0,0.0,1.49,0.0,0
0.0,12.89,1.0,0.0,0.0,0.03,1.0,1.0,0.0,4.96,0.06,0.53,0.01,66.45,1.01,0.0,3.02,1.0,3.23,0.99,1.0,0.0,2.0,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,5.66,5.82,1.0,1.48,0.0,2.89,1.82,1.48,0.0,3.37,0.0,1.26,1.63,2.55,0.37,1.0,0.0,2.63,0.79,0.0,1.63,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,1.24,0.0,0.72,2.91,2.75,0.0,16.98,1.76,1.52,1.0,1.24,2.73,2.52,1.52,0.0,1.72,0.94,0.0,3.0,0.0,0
0.0,2.43,1.0,0.0,0.0,0.0,1.52,1.0,0.0,0.0,5.74,1.17,0.0,0.0,1.52,1.91,3.04,1.52,1.54,0.48,0.52,0.0,3.04,1.0,0.0,2.48,0.0,0
1.43,0.0,1.72,0.72,0.0,0.0,2.43,1.0,0.28,2.15,5.72,0.61,0.0,44.35,2.28,0.0,0.28,1.0,3.57,1.14,1.57,0.0,3.15,1.0,0.0,3.0,0.0,0
0.88,0.0,1.0,1.0,3.53,1.12,1.88,1.0,0.24,0.24,4.59,0.53,0.12,61.06,1.35,0.0,2.71,1.0,2.8,0.0,1.0,0.0,3.88,1.0,0.0,2.88,0.24,0
0.0,0.0,1.73,0.0,0.0,6.73,2.45,1.0,3.0,2.45,2.0,0.92,0.73,63.94,2.45,0.27,2.18,1.27,2.58,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,7.51,1.78,0.0,0.0,5.45,2.56,1.0,2.34,2.34,1.56,0.46,0.78,56.88,2.34,0.44,8.3,0.78,2.4,1.0,1.0,0.0,1.22,1.0,0.0,1.44,0.22,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,1.11,0.0,0.79,3.19,1.99,0.0,5.64,2.0,2.83,0.17,2.0,0.58,0.0,1.89,0.0,1.34,1.0,0.0,2.0,0.11,0
0.0,0.0,1.0,0.0,0.0,0.82,4.29,1.0,1.64,1.82,0.54,0.59,2.46,41.08,4.0,0.0,0.0,1.0,4.35,1.82,3.46,0.82,1.0,1.0,0.0,2.18,0.0,0
0.0,0.06,1.0,0.94,0.0,0.0,1.0,1.0,0.94,0.0,0.94,1.59,0.0,93.84,4.69,0.12,0.94,0.94,1.0,0.06,1.88,0.0,2.88,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,1.0,0.0,2.02,1.66,1.0,3.96,3.3,5.62,0.73,0.68,55.46,2.34,0.0,3.32,1.0,1.85,0.34,3.04,0.0,1.34,1.0,0.0,2.34,0.0,0
0.64,2.17,1.0,0.0,0.0,0.0,2.0,1.0,1.28,3.92,0.64,0.37,1.92,43.86,1.64,0.0,6.19,1.0,2.86,0.36,1.0,0.0,3.36,0.7,0.0,1.36,0.0,0
0.21,0.0,1.0,0.79,0.0,3.17,1.21,1.0,1.21,1.83,4.17,1.57,0.62,62.7,2.0,0.79,1.65,1.0,3.03,0.0,1.0,0.0,3.79,0.53,0.0,3.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,2.26,0.0,1.63,6.79,1.51,0.21,12.21,1.21,0.21,3.63,2.21,1.22,0.79,0.79,0.0,1.42,0.93,0.0,2.0,0.42,0
0.26,0.0,1.26,1.0,1.82,0.26,1.52,1.0,0.74,0.0,2.56,1.38,0.0,96.62,3.96,0.0,1.0,1.0,1.75,0.0,1.74,0.0,3.78,0.91,0.0,2.26,0.0,0
1.27,0.0,1.0,0.27,0.54,2.92,1.0,1.27,0.0,2.54,34.62,0.97,0.0,87.23,1.0,0.0,3.88,3.46,1.82,0.0,0.0,0.0,2.54,1.0,0.0,1.73,0.73,0
0.0,0.0,1.0,1.0,0.0,2.79,1.3,1.0,0.3,0.0,1.0,0.89,6.97,30.32,3.61,0.0,2.0,1.0,1.0,0.7,9.27,0.0,2.3,1.0,0.0,2.39,0.7,0
0.92,0.0,1.08,0.0,0.0,5.24,2.16,1.0,0.32,3.84,20.26,0.7,0.16,58.32,1.16,0.0,3.84,1.92,2.84,0.08,1.0,0.0,5.68,0.5,0.0,1.92,0.0,1
0.0,0.0,1.0,2.05,0.0,1.43,2.0,1.0,4.95,2.09,6.7,0.37,0.48,88.57,3.57,1.91,8.86,1.0,2.42,0.48,0.48,0.0,4.39,0.86,0.0,2.48,1.0,0
1.21,0.0,1.0,2.21,3.03,0.0,2.0,4.42,10.42,8.67,8.06,0.19,0.79,83.37,2.0,3.42,2.58,2.0,2.93,0.39,1.39,0.0,2.21,1.0,0.0,1.61,0.61,0
0.0,0.0,1.0,0.38,0.0,3.12,1.0,1.0,4.13,5.26,2.5,8.28,0.0,32.69,2.38,0.75,0.38,1.0,1.22,0.38,0.0,0.0,2.13,1.0,0.0,2.0,0.62,0
0.0,0.0,1.0,1.99,0.01,4.98,2.0,1.0,0.01,3.0,15.96,0.8,0.0,77.01,1.02,0.0,6.01,1.0,3.25,1.0,1.0,0.0,6.99,0.57,0.0,2.0,0.0,1
1.41,3.16,1.0,1.41,0.0,0.35,1.35,1.0,0.35,7.03,7.32,2.34,0.0,31.27,1.65,1.3,3.81,1.35,3.36,1.95,1.65,0.0,2.76,0.94,0.0,2.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6,0.0,3.19,1.32,0.0,0.0,2.0,1.21,0.6,2.0,1.75,0.0,2.0,0.0,1.6,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,0.5,0.0,5.51,1.0,1.0,1.0,0.0,0.5,2.12,3.01,49.89,5.0,0.0,1.0,1.0,0.75,0.5,3.0,0.0,2.5,0.83,0.0,2.0,0.5,0
0.78,0.0,1.0,0.39,0.0,1.19,2.0,1.39,0.19,2.52,10.04,0.41,0.0,17.27,2.0,0.81,11.69,1.19,2.05,0.81,0.81,0.0,3.97,0.63,0.0,3.81,0.19,1
0.54,0.0,1.0,0.27,0.54,0.0,1.0,1.27,0.0,2.54,22.2,0.2,0.0,85.78,1.0,0.0,2.41,2.0,0.69,0.0,0.0,0.0,2.54,1.0,0.0,1.0,0.0,0
0.0,2.81,1.0,0.0,0.0,0.0,1.35,1.0,0.65,0.35,0.65,0.89,0.0,4.22,2.95,0.0,5.05,1.0,3.1,1.65,1.3,0.0,2.41,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.92,1.0,1.92,6.51,4.84,0.3,0.0,71.13,1.24,0.0,11.27,2.92,3.78,1.84,1.0,0.0,2.92,0.96,0.0,1.92,0.08,0
0.0,13.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.52,0.0,67.0,1.0,0.0,3.0,1.0,3.23,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.83,1.0,6.16,11.32,3.17,0.49,0.83,79.15,2.83,1.83,0.0,2.0,4.18,0.17,0.17,0.0,4.34,0.97,0.0,2.17,1.66,0
0.0,0.92,1.0,0.0,0.0,0.0,1.0,1.0,0.08,0.0,0.33,4.83,0.0,0.0,0.17,1.83,0.08,0.17,1.13,0.92,0.17,0.0,1.08,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,1.0,0.0,0.11,2.11,1.85,0.0,0.0,1.89,0.0,3.0,1.11,1.93,1.89,1.89,0.0,1.0,1.0,0.0,3.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,4.44,1.0,1.72,2.28,1.41,0.41,2.58,53.53,4.0,0.28,0.14,1.0,4.62,1.72,3.58,0.86,1.14,1.0,0.0,2.0,0.0,0
0.0,7.19,1.0,0.2,0.0,0.0,1.9,1.0,0.2,1.0,0.0,0.4,0.0,17.48,1.0,0.2,6.59,1.1,2.59,1.3,0.1,0.0,4.7,1.0,0.0,1.9,0.1,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,1.0,0.88,0.47,2.06,1.12,0.88,97.05,4.0,0.24,1.88,1.0,1.59,0.0,1.88,0.0,2.88,1.0,0.0,1.12,0.0,0
1.57,0.0,1.0,1.0,1.57,0.0,1.0,1.78,0.0,4.0,26.9,0.18,0.0,81.1,1.0,0.0,7.06,2.0,1.4,0.0,0.0,0.0,3.35,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.2,0.2,1.13,1.45,0.0,97.82,4.93,0.07,1.07,1.0,1.12,0.07,2.87,0.0,2.93,1.0,0.0,2.0,0.0,0
0.0,1.96,1.0,0.0,0.0,5.88,1.0,1.0,0.0,0.0,0.02,4.09,0.0,0.0,1.02,14.69,0.04,1.0,4.9,3.92,0.06,0.0,1.98,1.0,0.0,2.0,0.0,0
0.0,1.35,1.0,0.0,0.0,0.0,1.0,1.0,0.55,0.0,0.55,1.53,1.1,0.0,1.65,3.15,2.55,0.55,6.8,4.95,1.55,0.0,2.0,0.5,0.0,4.0,0.0,0
0.0,0.0,1.0,0.03,0.0,0.03,1.0,1.06,0.06,2.06,22.38,0.21,0.03,88.29,1.03,0.0,0.09,2.0,0.36,0.0,0.03,0.0,1.97,1.0,0.0,1.0,0.0,0
0.73,0.0,1.0,2.46,1.0,1.73,2.0,1.0,0.54,0.27,1.27,0.55,0.73,50.0,1.27,0.0,1.73,1.0,2.16,0.27,1.0,0.0,2.0,1.0,0.0,2.73,0.73,0
0.42,19.76,1.0,1.26,0.42,0.84,1.42,1.0,0.0,0.0,0.42,0.38,0.42,20.94,0.42,1.16,16.53,0.42,1.63,0.58,1.0,0.0,2.0,1.0,0.0,3.0,1.0,0
