CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.27,0.0,2.9,1.0,1.0,0.0,1.1,7.75,0.44,2.18,24.65,3.18,0.27,5.45,1.27,0.56,0.0,5.81,0.0,1.73,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.3,1.0,0.0,2.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.72,0.0,1.85,1.0,1.0,0.0,0.72,9.15,0.88,0.28,39.38,2.28,0.0,7.0,1.0,4.95,0.72,1.0,0.0,2.72,1.0,0.0,2.0,0.28,0
0.0,0.0,1.0,0.56,1.0,0.28,1.28,1.72,9.72,11.32,11.19,0.19,1.12,87.51,1.56,2.88,3.12,1.72,4.12,0.28,1.0,0.0,3.0,0.76,0.0,2.28,1.0,0
0.0,0.0,1.0,0.23,0.0,3.32,1.0,1.0,0.0,0.23,7.68,1.02,0.77,12.51,2.77,0.0,7.0,1.0,3.33,0.23,1.0,0.0,2.23,1.0,0.0,2.0,0.77,0
0.0,0.0,1.0,0.54,0.0,4.0,1.0,1.0,0.0,0.0,3.77,1.07,5.84,0.0,3.0,0.0,3.39,1.0,1.73,0.54,6.92,0.0,2.0,1.0,0.0,2.08,0.54,0
0.0,0.0,1.0,0.29,0.0,2.85,1.0,1.0,0.29,0.0,5.28,1.47,0.71,28.63,3.29,0.0,3.85,1.0,2.12,0.0,1.57,0.0,2.29,1.0,0.0,1.29,0.71,0
0.0,0.0,1.0,1.0,0.0,0.94,1.0,1.0,0.0,16.18,37.06,0.45,0.0,91.87,1.94,0.06,22.74,1.06,2.5,0.94,0.94,0.0,6.62,0.6,0.0,2.87,1.0,1
0.0,0.0,1.31,1.31,0.0,4.24,3.31,1.0,3.07,6.9,3.07,0.37,4.0,50.0,3.93,0.0,0.93,1.0,5.1,2.07,1.69,0.0,2.31,1.0,0.0,1.31,0.0,0
0.0,0.0,1.39,0.78,1.61,0.0,2.61,1.0,1.61,2.0,7.34,0.27,0.61,82.66,1.61,0.0,5.17,1.78,6.0,2.44,1.0,0.0,2.17,0.9,0.0,1.61,0.39,0
0.0,0.0,1.16,0.0,0.0,3.37,1.31,1.0,0.0,0.63,7.0,1.14,1.0,7.86,2.69,0.0,5.16,1.0,3.16,0.31,1.0,0.0,2.16,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.75,1.0,1.0,1.5,2.5,1.02,0.0,82.78,3.25,0.75,1.75,1.0,2.31,0.37,1.88,0.0,3.75,0.93,0.0,2.0,0.0,0
0.0,0.0,1.0,0.53,0.0,0.53,2.0,1.0,2.06,0.53,0.0,0.46,2.06,8.44,4.47,1.0,1.42,1.0,5.11,3.0,17.59,0.47,3.06,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.14,0.0,1.0,1.67,0.0,0.0,1.56,0.0,0.56,1.86,0.42,0.28,0.28,0.0,1.14,1.0,0.0,1.14,0.0,0
2.77,0.0,1.0,2.77,0.0,2.77,2.38,1.0,1.0,0.0,1.69,0.71,0.69,36.68,2.31,0.0,2.23,1.0,3.43,1.0,1.31,0.0,1.69,1.0,0.0,1.31,0.0,0
1.25,0.0,2.0,3.08,0.42,0.76,3.92,1.0,0.0,9.15,4.75,0.19,1.92,60.46,1.0,0.0,1.83,1.92,5.9,1.83,1.92,0.0,3.0,0.69,0.0,1.08,1.0,0
0.99,0.0,1.0,1.98,0.99,1.98,2.0,1.99,0.02,12.91,13.99,0.33,0.0,80.05,1.01,0.02,3.98,4.96,3.79,1.0,1.0,0.0,1.99,1.0,0.0,2.0,1.98,0
0.0,0.0,1.0,0.57,0.0,1.71,2.0,1.0,0.57,0.86,8.28,0.8,0.0,83.31,3.29,0.0,1.14,1.43,1.55,0.43,1.72,0.0,2.57,0.79,0.0,1.0,1.43,0
0.0,0.0,1.0,0.0,0.92,0.0,1.92,1.47,0.0,1.26,10.21,0.21,0.0,5.91,2.08,0.08,4.24,1.08,0.49,0.0,0.92,0.0,1.08,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,0.0,0.42,2.33,1.58,1.0,0.42,1.16,10.9,0.9,0.42,35.52,1.84,0.0,0.0,1.58,1.74,1.0,0.42,0.0,1.58,0.71,0.0,1.42,1.16,0
0.0,0.0,1.0,0.0,0.0,3.93,1.0,1.0,0.0,0.12,7.3,1.43,0.98,1.3,3.95,0.0,3.93,1.05,2.58,0.02,1.0,0.0,1.98,1.0,0.0,1.0,1.02,0
0.0,1.51,1.0,0.0,0.0,1.46,1.0,1.0,0.73,0.24,0.49,1.7,0.0,9.71,0.24,1.0,0.0,0.49,0.86,0.24,0.24,0.0,1.76,1.0,0.0,1.76,0.0,0
0.19,11.29,1.0,0.39,0.19,0.39,1.19,1.19,0.0,2.52,2.71,0.68,0.0,15.49,0.19,1.61,3.19,0.97,2.23,0.19,0.19,0.0,2.0,1.0,0.0,1.19,0.39,0
0.87,0.0,1.87,2.62,0.0,0.5,3.62,1.0,0.0,8.74,5.25,0.27,1.87,50.69,1.25,0.0,2.38,1.87,5.71,1.75,1.87,0.0,2.87,0.71,0.0,1.0,1.0,0
0.0,0.54,1.0,0.54,0.0,0.0,1.54,2.61,2.68,5.82,26.02,0.15,0.0,87.9,1.54,0.0,3.54,2.93,2.39,0.0,0.54,0.0,1.46,1.0,0.0,1.46,0.0,0
0.0,0.15,1.0,0.0,0.0,0.62,1.0,6.07,0.0,13.53,30.45,1.03,0.0,63.43,2.54,1.93,6.07,1.69,1.66,0.15,0.15,0.0,2.0,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.01,1.99,1.99,1.01,1.99,3.04,5.06,9.94,0.28,1.99,84.99,4.98,0.03,13.94,1.99,3.55,0.01,2.0,0.0,6.99,0.71,0.0,1.01,1.99,1
0.0,0.0,1.0,0.0,0.0,5.83,1.0,1.0,0.61,0.0,0.78,2.31,1.17,0.0,2.17,0.61,2.95,1.61,2.44,2.44,3.73,0.0,1.39,1.0,0.0,1.0,1.0,0
0.0,0.92,1.0,0.0,0.0,0.32,1.0,1.0,0.0,0.0,0.55,4.48,0.08,0.0,0.16,1.84,1.24,0.08,1.12,0.92,0.08,0.0,1.08,1.0,0.0,1.0,0.08,0
0.0,0.0,1.0,1.0,0.0,1.51,1.0,1.0,5.52,4.52,4.77,1.07,0.0,89.45,2.74,0.75,0.25,1.0,1.64,0.75,1.25,0.0,2.25,1.0,0.0,1.25,0.0,0
0.0,0.0,1.22,0.0,0.0,0.0,1.44,1.78,3.11,2.44,3.11,0.43,1.0,65.57,1.78,0.0,2.11,1.78,2.04,0.44,1.0,0.0,2.22,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,1.0,0.46,1.54,2.31,1.59,0.0,25.45,1.92,0.0,1.54,1.77,1.4,0.77,1.23,0.0,1.23,1.0,0.0,2.0,0.0,0
0.0,1.85,1.0,0.57,0.0,0.0,1.57,1.57,0.0,2.87,2.87,1.69,0.0,34.42,0.57,0.85,2.29,1.15,5.98,0.43,0.57,0.0,4.87,0.84,0.0,3.57,0.0,0
0.0,0.0,1.0,1.0,0.0,0.92,2.0,1.0,2.84,0.92,0.08,0.45,2.76,22.85,4.08,0.92,0.16,1.0,6.51,2.76,2.08,0.0,3.92,1.0,0.0,2.84,0.08,0
1.77,0.0,1.0,2.32,0.0,2.32,1.88,1.0,0.44,0.56,6.47,0.64,0.44,54.12,2.0,0.0,4.35,1.0,5.19,1.0,1.0,0.0,2.56,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,6.47,1.08,1.0,0.3,0.83,1.85,2.52,0.0,5.78,1.0,0.15,1.23,1.92,1.74,1.08,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.4,1.0,3.98,6.18,8.82,0.32,0.0,33.06,1.4,2.8,6.2,1.6,3.09,1.4,1.4,0.0,4.2,0.6,0.0,3.6,0.0,1
0.0,0.0,1.0,0.0,0.0,3.55,1.11,1.0,0.23,0.68,7.68,1.0,0.89,9.48,2.89,0.23,6.44,1.11,2.57,0.11,1.0,0.0,1.89,1.0,0.0,2.0,0.89,0
0.0,0.0,1.0,0.64,0.0,0.0,1.64,3.17,6.38,14.72,13.66,0.19,0.0,80.11,2.36,2.91,5.72,1.36,3.66,1.28,1.28,0.0,4.55,0.68,0.0,2.28,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.99,10.99,0.03,0.44,0.0,77.02,1.0,2.0,4.01,1.0,4.75,2.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
1.94,0.0,1.0,0.0,0.0,0.13,1.97,1.0,0.0,9.69,7.0,0.26,0.03,69.75,2.03,0.0,8.87,1.97,5.25,0.0,1.0,0.0,3.94,1.0,0.0,1.97,1.0,0
0.0,0.93,1.0,2.07,0.0,0.0,1.69,1.0,2.76,2.76,7.59,1.27,0.0,62.09,3.45,0.62,4.14,0.69,4.48,0.31,0.0,0.0,2.0,1.0,0.0,2.31,0.69,0
0.0,0.49,1.0,0.84,0.0,0.84,1.84,1.0,5.01,1.67,0.0,0.94,0.0,50.97,1.67,2.0,1.67,0.84,3.87,1.0,0.84,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,3.29,1.0,1.33,0.0,0.66,1.67,1.0,2.01,6.63,15.61,0.45,0.0,66.21,1.67,0.0,3.0,1.66,3.33,1.0,1.67,0.0,2.67,1.0,0.0,2.0,0.0,0
0.0,0.96,1.0,0.0,0.0,3.11,1.0,1.0,0.0,0.0,3.63,1.57,0.52,0.0,1.55,0.48,1.0,0.52,0.48,0.48,1.0,0.0,2.52,0.65,0.0,3.04,0.0,0
0.0,0.0,1.42,1.42,0.42,1.74,1.42,1.0,0.42,2.0,10.42,0.67,0.0,69.7,1.0,0.0,5.26,2.42,3.34,0.0,0.42,0.0,2.84,0.9,0.0,1.58,0.42,0
0.0,0.15,1.0,0.15,0.0,0.0,1.15,1.85,3.85,2.44,2.44,0.46,0.85,70.3,1.85,0.0,1.3,2.15,1.14,0.15,1.0,0.0,2.3,1.0,0.0,1.3,0.0,0
0.0,0.95,1.0,0.0,0.0,2.8,1.0,1.0,0.93,0.0,0.0,1.63,0.0,0.0,4.66,0.14,1.14,0.93,1.06,0.93,6.53,0.0,1.07,1.0,0.0,2.86,0.0,0
0.0,0.71,1.0,0.0,0.29,1.41,1.29,1.0,0.0,1.41,3.76,1.04,0.0,11.31,1.29,0.0,5.41,1.0,2.7,1.41,3.12,0.0,1.71,1.0,0.0,2.29,0.0,0
0.0,0.03,1.0,0.0,0.0,3.93,1.0,1.0,0.0,0.07,6.83,1.1,0.97,0.56,2.93,0.0,6.97,1.0,2.61,0.07,1.1,0.0,2.0,1.0,0.0,2.0,0.97,0
0.35,0.0,1.0,0.7,0.35,1.35,5.24,2.0,3.89,4.57,6.22,0.18,1.95,28.1,3.59,0.0,1.41,3.05,2.88,0.35,1.0,0.0,2.0,1.0,0.0,1.35,0.7,0
0.0,0.0,1.0,0.06,0.0,0.19,1.0,1.0,0.0,1.06,3.45,0.94,0.0,4.03,2.87,0.0,0.26,1.06,2.62,1.87,0.94,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.14,0.0,5.99,2.71,1.0,9.42,0.57,4.16,0.59,1.71,12.93,1.86,0.14,9.14,1.14,2.65,0.86,1.71,0.0,1.0,1.0,0.0,1.0,0.14,0
0.0,0.0,1.0,0.38,0.62,0.0,1.0,1.0,0.62,1.89,5.15,0.8,0.62,30.6,2.62,0.0,0.0,1.38,1.41,0.62,1.0,0.0,1.38,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,5.53,1.0,1.0,0.0,0.0,1.27,10.37,0.0,0.0,1.73,0.0,0.27,1.27,0.4,0.27,0.53,0.0,1.27,1.0,0.0,2.0,0.73,0
0.0,0.11,1.0,0.0,0.0,0.95,1.0,1.0,1.89,2.84,17.05,0.55,0.0,71.05,0.95,1.0,8.53,1.89,1.64,0.0,0.0,0.0,7.68,0.53,0.0,2.0,0.0,1
0.0,0.69,1.0,0.69,0.0,1.25,1.69,1.0,2.06,3.44,5.62,0.61,0.31,49.53,1.62,0.0,3.62,2.38,2.79,0.69,1.0,0.0,3.38,1.0,0.0,2.38,0.31,0
0.0,0.0,1.0,0.0,0.0,4.03,1.0,1.0,0.03,0.09,6.88,1.27,1.15,0.47,2.97,0.0,5.0,1.0,2.61,0.03,1.0,0.0,2.06,0.99,0.0,1.06,0.0,0
0.0,0.36,1.0,0.64,0.0,2.28,1.0,1.72,0.0,0.0,2.72,1.91,1.08,64.01,2.0,0.36,1.08,1.36,0.93,0.0,0.64,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.45,0.0,1.36,1.45,1.0,5.55,7.73,9.09,0.43,0.45,40.02,1.91,1.36,1.09,3.09,2.61,0.45,0.0,0.0,2.91,1.0,0.0,2.55,0.45,0
21.42,31.38,1.0,2.66,4.0,0.0,2.83,1.83,0.83,21.47,11.32,-0.99,0.0,143.58,0.17,0.0,5.32,2.0,5.5,1.0,1.0,0.0,6.32,0.5,0.0,1.0,0.0,1
0.0,0.0,1.0,2.0,1.0,1.0,2.0,5.28,8.29,9.85,18.27,-0.39,4.71,117.4,0.86,0.71,7.43,2.43,2.74,-0.43,-0.43,0.0,3.71,0.76,0.0,3.0,2.43,1
0.0,0.0,1.0,0.82,0.0,3.0,1.0,1.0,-0.64,11.51,16.45,1.66,0.0,13.98,5.82,-0.82,13.33,0.18,1.68,1.82,7.82,0.0,0.18,1.06,0.0,3.82,0.82,0
0.0,0.0,1.0,1.0,0.0,0.0,1.7,1.0,1.7,4.18,10.76,0.68,0.0,92.33,1.91,0.7,1.0,1.0,3.17,0.0,0.91,0.0,2.3,1.0,0.0,1.3,0.0,0
0.0,1.04,0.48,0.0,0.0,4.0,0.48,1.0,1.04,0.52,9.26,0.39,2.48,17.11,4.0,0.52,9.11,1.52,-2.28,-1.04,7.48,0.0,5.63,0.79,0.0,1.52,1.0,0
0.0,0.0,1.0,-1.76,0.0,4.39,1.12,1.0,3.12,9.24,-8.78,1.18,0.0,48.9,1.0,2.0,-1.27,1.0,5.19,2.0,2.88,0.0,2.88,1.0,0.0,2.88,-0.88,0
0.0,2.24,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9.51,1.8,0.0,0.0,0.25,7.24,5.5,0.5,10.73,9.23,1.75,0.0,3.0,0.29,0.0,5.5,0.0,1
-0.86,0.0,0.14,0.14,0.0,0.0,0.14,1.0,1.86,-1.73,-1.59,2.39,0.0,48.2,5.73,0.0,5.32,1.0,-5.65,-2.59,3.86,0.0,1.27,1.29,0.0,2.0,0.0,0
1.0,1.93,2.0,0.04,7.0,1.0,3.0,1.0,-8.67,-2.89,6.04,2.68,0.0,9.96,-1.89,-0.96,-2.85,0.04,3.1,0.96,1.0,0.0,5.04,0.67,0.0,1.07,0.0,0
0.0,1.0,1.0,0.0,0.0,4.36,2.57,1.0,2.36,9.87,4.36,0.29,3.15,-23.36,-0.57,-3.15,5.21,1.0,6.42,4.36,4.0,0.0,1.21,1.0,0.0,1.21,0.0,0
-1.45,0.0,1.0,1.0,0.0,1.45,0.28,1.0,1.0,-5.79,-9.85,2.8,0.0,45.73,5.0,0.72,1.72,0.28,-1.05,0.72,1.28,0.0,3.72,1.36,0.0,1.0,0.0,0
2.0,0.88,1.0,0.12,2.0,3.53,1.0,1.0,-0.88,0.0,0.12,4.5,0.0,-55.19,-3.41,6.17,55.0,0.12,0.67,0.88,0.12,0.0,3.12,1.0,0.0,2.88,1.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,1.0,0.13,0.0,1.87,1.73,0.0,86.86,4.0,3.47,5.87,1.0,3.67,0.0,1.0,0.0,2.87,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,4.81,3.0,0.0,1.0,2.0,1.81,1.58,1.15,1.01,1.0,121.74,9.23,3.23,11.81,2.0,2.9,-0.81,1.81,0.0,6.81,0.83,0.0,3.81,1.0,0
0.0,0.0,1.0,0.97,0.0,-0.97,2.94,1.0,3.88,12.7,2.09,-0.08,2.91,101.52,1.0,0.0,-3.79,1.0,6.41,3.91,1.97,0.0,2.0,1.0,0.0,1.03,-0.97,0
1.0,2.0,2.0,1.56,2.0,-2.26,2.0,3.0,0.56,2.0,-2.39,0.54,-0.56,89.43,2.13,0.0,-1.26,2.0,1.61,0.0,1.56,0.0,5.56,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.69,0.0,-3.44,2.0,1.0,1.69,0.0,-4.13,1.18,0.31,68.79,8.44,1.0,-1.13,1.0,1.92,3.0,35.0,1.0,3.38,1.0,0.0,1.0,-0.69,0
-3.11,-3.11,2.0,-0.78,-3.11,3.11,2.22,1.0,0.0,-6.87,6.22,1.15,1.78,-18.35,1.78,0.0,7.55,0.22,5.86,1.22,1.0,0.0,2.22,1.26,0.0,1.0,0.78,0
-0.63,0.0,1.0,3.53,0.0,0.63,1.63,2.26,0.37,-0.63,-4.68,1.52,1.89,67.8,4.0,-0.63,2.26,1.63,3.13,2.53,8.05,1.26,4.26,1.05,0.0,0.74,0.63,0
3.0,4.0,1.0,6.0,0.54,0.0,2.0,2.54,6.38,15.38,27.84,0.17,0.0,109.96,1.0,2.15,8.46,2.54,3.97,0.46,1.0,0.0,7.54,0.39,0.0,2.0,0.54,1
0.0,0.0,1.0,1.88,0.0,3.0,1.0,1.0,7.01,2.88,9.12,0.33,0.0,104.17,1.88,2.63,4.0,2.0,0.56,-1.75,-2.63,0.0,2.88,1.44,0.0,2.88,0.0,0
1.0,0.0,2.58,-1.73,0.0,0.0,2.58,1.0,-1.3,7.0,9.7,0.27,0.58,60.96,-0.3,1.0,0.0,1.0,5.75,2.15,1.58,0.0,4.58,0.75,0.0,2.42,0.42,0
1.0,0.0,2.0,0.12,7.0,1.88,2.12,1.0,-8.82,-10.58,8.76,1.63,0.0,42.92,0.12,-3.53,-1.64,1.88,1.18,-0.88,0.12,0.0,1.59,1.11,0.0,2.12,0.0,0
0.0,0.0,1.0,1.0,0.0,3.49,1.0,1.0,1.0,0.0,-4.24,2.39,0.87,100.0,7.87,0.0,-1.62,0.13,2.78,0.0,1.87,0.0,-0.49,1.44,0.0,2.0,0.87,0
2.0,-8.11,1.81,1.62,0.0,-0.81,3.62,2.62,1.0,-2.86,-8.21,0.25,2.43,36.47,2.81,0.0,-0.81,1.19,3.53,3.24,7.49,1.62,7.24,0.86,0.0,2.19,1.62,1
1.0,-8.85,1.0,2.0,1.0,2.0,2.0,2.0,0.0,13.0,14.0,1.63,0.0,80.0,1.0,4.02,3.2,5.0,12.5,9.85,1.8,0.0,2.0,0.6,0.0,4.41,2.0,1
-0.69,0.0,0.31,1.0,0.0,3.44,0.31,1.0,0.31,-4.82,-6.57,10.6,0.0,42.19,5.0,3.31,1.0,1.0,0.74,-0.69,1.31,0.0,0.94,1.17,0.0,1.31,0.0,0
1.5,-6.0,1.0,0.75,0.0,0.0,2.0,4.75,1.75,4.75,13.76,-0.2,3.75,102.53,1.0,-0.75,7.75,2.75,3.19,2.0,3.25,0.0,0.25,1.25,0.0,2.0,0.75,0
0.0,0.0,1.0,1.0,0.0,2.4,1.2,1.0,1.0,-0.8,0.2,1.63,-2.4,59.98,8.2,0.0,-0.4,0.2,-0.2,-0.8,5.4,0.0,3.0,1.0,0.0,1.8,1.0,0
1.0,-1.97,2.0,1.0,7.0,6.9,3.0,1.0,0.0,0.0,13.88,0.01,0.98,87.0,3.95,-0.98,1.98,1.98,3.38,0.0,1.98,0.0,6.98,0.01,0.0,4.97,0.0,1
0.0,0.0,1.0,0.0,0.85,-2.56,1.0,1.0,0.0,0.0,6.85,-0.04,0.85,0.0,-0.71,0.0,3.15,2.0,1.0,0.0,-5.12,0.0,2.0,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.32,3.0,1.89,4.0,18.86,18.18,-0.56,3.11,125.32,1.23,0.0,-0.89,1.0,9.35,3.89,2.0,0.0,1.11,1.59,0.0,-1.66,0.0,0
0.0,0.0,1.0,1.5,0.0,2.0,1.0,1.0,7.5,4.49,2.98,1.35,0.0,107.62,4.01,1.0,0.5,1.0,1.49,0.5,1.5,0.0,2.5,1.0,0.0,1.0,0.0,0
1.8,0.0,1.0,0.0,0.0,5.0,1.9,1.0,0.0,2.7,-15.21,13.17,0.0,-4.5,2.9,0.0,8.1,-0.8,2.17,-0.9,0.0,0.0,3.7,1.0,0.0,2.9,0.1,0
0.0,0.0,1.0,1.0,0.75,6.51,1.0,1.75,4.51,5.77,7.78,0.48,0.75,122.05,6.51,0.0,10.55,1.75,4.41,-0.75,1.75,0.0,7.52,0.78,0.0,2.25,1.51,1
-1.77,0.0,1.0,4.0,1.23,0.0,1.88,2.0,3.65,7.54,15.73,0.24,1.0,109.11,6.88,0.0,-34.98,2.0,3.15,0.88,1.88,0.0,5.12,0.83,0.0,3.0,0.12,0
0.0,0.84,1.0,-1.51,-2.51,0.0,2.84,1.0,0.16,0.84,0.16,0.91,-0.84,77.41,0.82,0.0,-3.86,1.0,1.96,0.0,3.0,0.0,3.84,0.9,0.0,1.84,0.16,0
0.0,0.0,1.0,0.5,0.0,-2.02,1.0,1.0,-0.5,1.51,25.16,-0.88,0.0,37.32,1.0,-0.5,6.02,2.5,-0.06,-1.51,0.0,0.0,2.5,1.0,0.0,2.5,0.0,0
0.0,0.0,2.0,2.0,0.0,7.0,4.0,1.0,1.97,-3.87,-20.27,1.51,4.0,59.67,8.9,-0.97,0.1,0.03,0.99,0.0,3.9,0.0,4.93,1.0,0.0,2.97,-0.97,0
0.71,1.0,1.71,0.0,0.0,3.29,1.0,1.0,-4.24,0.0,2.83,6.16,0.0,-0.71,-0.71,5.59,-0.41,0.0,5.62,3.12,1.0,0.0,2.71,0.76,0.0,1.29,0.0,0
0.0,0.0,1.0,-0.56,0.0,-1.11,4.33,1.56,8.33,-0.67,-19.99,0.1,1.67,18.9,8.22,0.0,-0.78,0.44,1.27,-0.56,1.0,0.0,2.0,1.0,0.0,0.44,-0.56,0
3.56,0.0,1.89,3.56,4.45,1.78,1.0,2.0,-5.8,2.0,2.89,0.57,0.11,147.5,1.11,0.0,-7.91,2.0,1.06,-0.89,0.11,0.0,3.78,1.0,0.0,1.89,0.89,0
0.0,0.0,1.0,-0.81,0.0,0.0,0.19,1.0,0.19,-4.85,-11.31,3.52,1.0,-71.92,7.23,1.19,3.42,1.0,2.1,4.62,2.62,0.0,2.0,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,0.46,0.0,1.0,1.0,0.46,0.54,3.37,8.12,2.24,0.54,38.89,3.63,-1.63,7.0,0.46,5.01,2.63,1.0,0.0,-0.63,1.0,0.0,0.46,1.0,0
0.0,0.0,1.0,1.0,0.0,13.0,1.0,1.0,-1.0,1.0,11.97,-1.72,7.0,54.82,-1.99,0.0,7.98,1.0,7.38,1.0,2.0,0.0,3.99,1.0,0.0,1.0,1.0,0
-0.95,9.54,0.05,0.95,-6.68,4.95,-0.91,1.0,0.0,11.44,22.26,1.09,1.0,-3.81,3.0,0.0,9.91,2.91,4.4,0.95,1.0,0.0,-1.81,1.32,0.0,1.05,1.0,0
0.0,0.0,1.0,-0.94,0.0,0.94,0.06,6.06,0.94,4.94,24.78,0.4,1.0,68.39,1.06,1.94,0.33,3.0,-1.74,-0.94,-0.94,0.0,3.94,0.6,0.0,2.0,2.0,1
-0.79,0.0,0.21,0.21,0.0,3.79,0.21,1.0,0.0,2.0,13.18,1.26,0.0,55.06,1.0,0.0,7.18,2.79,-4.22,-3.18,0.0,0.0,2.79,1.26,0.0,2.79,0.0,0
1.87,2.5,1.0,4.12,0.0,0.0,1.0,1.62,0.38,2.5,6.0,1.56,0.0,100.0,5.0,-0.62,6.0,1.62,0.42,0.62,2.62,0.0,6.12,0.73,0.0,2.62,0.0,1
-3.89,-2.92,1.0,-0.97,-3.89,0.0,0.03,1.0,0.0,-6.63,17.21,4.69,0.0,-8.66,0.03,1.95,-0.97,2.05,0.85,1.0,0.03,0.0,-0.95,1.32,0.0,1.0,2.0,0
0.0,-1.93,1.0,0.96,0.0,5.89,3.0,1.0,0.0,2.89,40.62,-0.94,0.0,71.31,2.96,-1.93,9.82,3.89,4.36,2.0,2.96,0.0,1.0,1.0,0.0,3.96,1.96,0
0.0,0.0,1.0,0.9,0.0,0.0,1.1,1.0,9.09,1.9,0.1,0.25,3.0,121.89,2.8,2.7,7.59,2.0,-2.62,-4.29,-0.49,0.0,1.9,1.45,0.0,2.9,0.0,0
0.0,0.0,1.0,1.0,0.8,-5.6,1.8,1.0,0.0,5.0,16.8,-1.72,0.0,81.0,2.8,0.0,2.4,1.2,1.18,-0.8,0.2,0.0,1.2,1.0,0.0,1.8,0.0,0
0.0,9.0,1.0,0.0,0.0,9.0,-0.6,1.0,-3.2,-8.01,-1.6,8.23,-3.2,40.05,2.2,2.0,4.0,2.0,-3.18,-1.4,-0.8,0.0,5.0,0.8,0.0,1.8,1.0,0
0.0,0.0,1.0,0.0,0.0,1.74,1.0,1.0,5.21,7.37,6.48,0.46,0.58,-0.58,2.16,3.16,6.42,2.58,2.51,1.58,1.0,0.0,4.16,0.67,0.0,4.58,0.58,1
0.0,9.0,1.0,0.86,-0.86,11.57,1.86,1.0,8.56,14.55,0.86,5.73,0.0,75.34,3.0,4.57,4.0,2.86,4.65,1.0,-0.86,0.0,7.57,0.8,0.0,1.0,1.86,1
0.0,3.0,1.0,0.0,0.0,5.65,1.81,1.0,8.07,-0.81,0.0,2.32,-0.81,-40.35,0.81,7.0,6.84,-0.81,12.87,10.19,-0.61,0.0,2.0,0.5,0.0,3.19,0.0,1
0.0,0.0,1.0,1.64,0.0,1.29,1.0,1.0,1.0,-1.29,-2.86,3.11,0.0,132.14,7.64,0.0,-1.57,0.36,0.68,0.0,1.0,0.0,2.71,1.0,0.0,0.36,0.0,0
-0.73,0.0,1.73,0.0,3.67,4.73,2.47,1.0,0.0,0.0,11.4,1.29,1.0,39.6,3.0,0.0,-34.6,1.0,4.92,0.0,1.0,0.0,3.47,0.76,0.0,1.73,-0.73,0
0.0,0.0,1.0,0.85,0.0,-0.85,2.71,7.0,-1.71,1.44,6.47,0.54,5.27,-6.12,5.42,0.15,-1.69,2.15,6.2,6.84,6.84,1.71,-2.13,1.09,0.0,2.85,2.0,0
0.0,-4.04,1.0,0.0,0.0,4.0,1.0,1.0,1.51,0.0,7.0,1.21,1.0,0.0,5.02,-0.5,4.5,1.0,2.47,0.0,1.0,0.0,1.5,1.17,0.0,1.0,1.0,0
0.0,0.0,1.0,0.87,-0.87,0.0,1.13,1.0,1.0,4.35,3.48,0.54,1.0,70.5,5.0,1.0,-0.48,1.87,4.49,3.0,35.0,1.0,2.87,1.0,0.0,-0.74,0.0,0
