CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-3.56,0.0,3.11,0.11,0.11,-3.56,-8.9,2.22,4.22,0.0,-74.73,-1.67,11.0,-1.78,1.11,-1.14,2.67,1.78,0.0,-1.56,1.36,0.0,1.11,-0.89,0
-0.85,0.0,1.0,-0.85,0.0,2.31,0.15,1.0,-1.69,-5.08,5.31,2.27,0.15,-13.56,5.85,-1.69,3.15,0.15,0.27,-0.85,1.0,0.0,2.0,0.58,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,16.19,7.17,-2.58,0.04,-2.58,145.44,4.72,6.17,14.75,1.0,5.29,0.0,2.0,0.0,2.86,0.71,0.0,1.14,1.72,0
0.0,0.0,-0.51,0.24,0.0,-9.09,-2.79,1.0,1.0,0.0,5.54,1.36,-3.79,24.26,4.76,0.0,2.51,0.24,0.68,-2.27,-3.3,-1.51,1.49,1.0,0.0,-0.27,0.76,0
0.0,0.0,1.0,0.0,-1.99,-1.99,1.01,1.0,1.99,-1.98,-50.66,0.98,-0.98,-7.95,2.03,-1.99,-5.92,1.99,-0.62,0.0,0.01,0.0,-0.97,1.14,0.0,2.0,-1.98,0
0.0,0.0,1.0,0.97,0.0,3.9,0.03,1.0,-2.92,9.1,-7.74,2.9,9.74,-17.24,2.0,0.0,-1.92,1.0,6.3,0.97,11.72,0.0,1.03,1.0,0.0,1.97,0.0,0
4.25,0.0,1.0,0.0,0.71,3.0,-0.42,1.0,-2.12,-1.66,24.27,1.4,-0.71,82.08,0.29,2.0,-4.25,1.29,1.14,0.58,-0.42,0.0,0.58,1.0,0.0,1.0,-0.71,0
0.0,-6.52,1.0,0.0,1.45,3.28,1.0,1.0,2.72,0.0,1.45,1.37,0.0,0.0,7.07,1.28,-0.72,1.72,1.78,2.0,1.0,0.0,1.28,1.0,0.0,2.72,0.0,0
1.0,0.0,-1.88,-3.79,0.0,-12.47,-3.71,1.0,2.08,-0.79,16.0,0.45,-4.79,26.18,1.04,0.0,18.96,2.0,-0.73,0.96,4.79,0.96,16.96,0.69,0.0,2.96,0.96,1
0.0,0.0,1.0,-0.59,1.0,2.35,1.59,2.0,10.59,13.59,13.41,-0.38,0.0,62.58,-0.18,0.0,2.59,2.0,1.46,0.59,0.41,0.0,1.82,0.67,0.0,1.41,1.0,0
0.0,0.0,1.0,0.0,0.0,5.59,3.0,1.0,3.0,6.0,-2.31,1.64,-0.86,70.0,-0.59,1.0,-0.45,1.86,2.28,0.86,1.0,0.0,1.0,1.0,0.0,1.86,-0.86,0
1.0,0.0,1.0,1.0,0.0,0.55,3.55,1.0,4.0,4.0,16.0,-0.42,0.55,77.0,2.0,-3.33,18.0,2.0,2.0,0.0,0.0,0.0,16.55,0.69,0.0,2.0,0.55,1
0.0,0.0,1.9,0.9,0.0,0.0,1.9,1.9,5.37,-0.58,6.1,-0.05,0.0,70.43,2.79,-0.9,12.53,1.0,1.43,-0.79,0.1,0.0,4.69,0.64,0.0,2.79,0.9,1
0.0,6.22,1.0,-0.69,2.0,0.69,1.0,1.0,1.0,-0.69,-2.15,2.56,0.0,-51.84,4.93,0.69,0.0,0.31,-3.02,0.0,1.0,0.0,2.69,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,0.0,0.0,2.99,1.6,2.0,-1.79,9.4,25.99,0.21,1.19,85.0,1.0,0.0,-1.19,1.0,2.6,-0.19,0.4,0.0,2.0,1.3,0.0,0.4,-0.6,0
0.0,0.0,5.9,1.63,0.0,16.32,10.79,1.0,4.26,6.53,0.0,-1.21,4.9,75.07,1.1,1.63,3.26,1.0,7.07,1.63,0.37,0.0,1.0,1.0,0.0,0.37,1.63,0
0.0,-1.66,1.0,0.89,0.0,0.0,1.0,1.0,0.0,0.89,5.32,3.81,0.0,66.52,2.66,0.11,1.89,0.89,6.03,0.11,0.89,0.0,2.0,1.0,0.0,3.77,0.0,0
0.0,0.7,1.0,-0.7,0.0,0.0,1.0,0.3,0.0,-2.1,-4.29,5.42,0.0,-59.43,1.3,0.2,0.0,0.6,-1.29,0.7,1.3,0.0,-1.1,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,3.21,0.0,3.55,2.55,1.55,4.76,6.97,-1.76,0.68,0.0,115.64,4.66,0.45,0.14,1.55,3.32,0.45,1.0,0.0,3.66,0.78,0.0,3.0,0.55,0
-0.61,0.0,1.0,1.61,0.0,0.0,1.0,1.0,1.61,3.78,3.98,0.19,0.0,111.36,4.44,0.0,8.0,0.78,0.9,-0.61,1.22,0.0,3.56,0.76,0.0,1.39,0.0,0
0.0,7.57,1.0,1.0,0.0,-0.95,0.05,0.05,2.27,1.11,-9.47,1.27,0.0,75.0,3.11,5.95,3.05,0.05,0.66,1.0,1.05,0.0,1.11,1.47,0.0,2.0,0.0,0
-0.85,0.0,1.0,0.0,-0.85,0.0,1.85,1.0,2.56,12.13,25.85,0.01,0.0,136.84,1.85,0.85,-3.42,4.0,3.09,1.0,1.0,0.0,-0.71,1.0,0.0,0.15,2.0,0
0.0,0.0,2.0,4.94,0.0,0.0,2.0,1.0,2.0,5.47,21.41,-0.99,0.0,162.26,0.18,-0.47,2.47,1.0,11.1,1.0,0.18,0.0,2.82,1.0,0.0,1.82,0.0,0
0.0,-8.22,1.0,1.91,0.0,-4.57,1.91,1.0,10.14,12.79,1.91,-5.32,0.0,175.83,5.91,-2.74,2.83,1.0,-7.47,0.91,4.83,0.0,3.91,0.73,0.0,1.0,0.0,1
0.62,-3.73,1.62,0.0,0.62,-1.86,3.86,2.86,2.24,15.04,5.73,-4.22,1.24,80.19,3.62,-3.1,4.24,1.62,-2.05,1.0,1.62,0.0,-0.24,1.12,0.0,0.38,0.0,0
0.0,0.0,2.44,0.0,0.0,11.22,2.44,1.0,0.0,-2.89,1.95,1.27,2.44,-54.12,3.0,-1.44,9.16,1.0,2.84,0.72,4.61,1.44,2.0,1.0,0.0,3.16,0.0,0
0.0,0.0,1.0,-0.96,0.0,2.88,0.04,1.0,-0.81,2.04,2.92,0.96,-0.96,15.31,0.12,-1.92,-0.92,1.96,1.33,0.96,7.77,0.0,1.04,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.89,0.0,0.0,2.0,0.11,2.0,32.01,68.68,0.41,0.0,33.79,2.0,1.0,9.33,-1.67,4.38,0.89,2.0,0.0,6.89,0.67,0.0,4.78,1.0,1
0.0,3.0,1.0,0.57,0.0,1.71,1.0,1.0,0.0,0.0,0.0,1.18,8.55,0.0,1.14,1.0,-1.71,-0.57,1.9,1.57,10.26,0.0,2.57,1.0,0.0,1.0,0.0,0
-0.85,2.56,1.0,3.0,-5.12,0.0,2.15,1.0,4.0,15.0,-1.12,2.19,1.0,74.0,2.15,0.85,8.0,1.15,-2.26,2.85,2.15,0.0,2.29,1.0,0.0,0.29,2.0,0
5.27,0.0,1.0,2.63,2.88,-4.39,0.12,1.0,1.88,6.15,19.56,0.5,-1.76,73.74,5.24,0.0,-1.76,1.0,1.17,0.0,1.0,0.0,1.12,1.0,0.0,3.88,0.0,0
0.0,0.0,1.86,2.72,-0.86,0.0,1.0,-0.72,0.86,1.72,4.72,0.27,3.14,134.12,1.14,-1.72,8.17,1.86,4.35,1.0,4.0,0.0,4.0,0.78,0.0,1.28,0.86,0
0.0,-5.75,1.0,0.0,0.0,-1.44,1.0,1.0,1.0,5.87,11.75,-1.15,0.0,95.87,1.28,1.0,-2.87,1.72,4.08,1.72,1.72,0.0,-1.15,1.29,0.0,2.28,0.0,0
0.95,2.84,1.95,-0.95,0.95,3.1,3.84,3.84,1.9,19.9,11.74,0.25,-6.58,72.01,1.05,1.9,9.84,1.95,6.68,0.0,-9.42,0.0,2.95,1.0,0.0,0.05,0.05,0
-0.57,0.0,1.0,0.57,-3.42,0.0,1.43,1.0,0.0,5.0,11.29,0.23,2.28,103.65,1.57,1.0,13.71,2.0,-1.68,0.57,1.71,0.0,3.0,0.67,0.0,1.0,1.0,0
0.0,0.0,0.23,1.0,0.0,0.0,0.23,1.0,-1.54,-0.54,-0.17,1.34,0.0,31.81,3.77,-1.54,2.54,1.0,5.39,0.0,1.0,0.0,2.77,1.0,0.0,4.54,0.77,0
0.55,0.0,1.0,0.55,0.0,8.1,0.45,0.45,-0.55,-0.55,8.69,3.36,-1.65,20.33,0.45,0.0,2.9,2.0,1.27,2.0,1.45,-0.55,1.45,1.0,0.0,3.1,0.55,0
0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,0.56,3.89,0.78,0.0,0.0,2.56,1.11,0.33,1.0,-1.39,0.56,0.0,0.0,4.78,0.48,0.0,0.89,0.0,1
0.54,0.0,1.0,0.54,1.0,-0.54,2.54,1.0,2.61,4.75,6.54,-0.95,0.54,77.36,3.0,-4.82,2.61,1.0,4.4,0.54,1.54,0.0,2.0,1.0,0.0,1.46,0.0,0
10.0,10.0,2.0,-8.28,0.0,2.18,-2.91,1.0,0.0,5.0,6.73,0.55,-3.82,50.7,2.09,0.0,5.64,0.45,-1.14,-0.55,-1.09,0.0,7.0,0.57,0.0,3.55,-0.55,1
0.0,0.0,1.0,1.0,0.0,-0.47,1.87,1.0,3.6,4.6,2.53,-0.32,2.13,80.15,3.0,2.87,-3.34,1.0,3.8,0.87,1.87,0.0,5.87,0.51,0.0,3.73,0.0,1
0.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,0.27,2.0,13.86,2.57,0.0,46.0,-2.32,0.0,10.73,2.86,3.0,1.0,2.0,0.0,4.0,1.0,0.0,3.86,1.0,0
0.0,0.0,1.0,0.0,2.0,-0.09,2.0,1.0,1.05,5.0,57.34,-0.12,2.48,78.0,6.57,3.0,9.91,1.0,1.88,0.0,2.0,0.0,6.48,0.86,0.0,1.48,3.0,1
0.0,0.0,1.0,0.0,1.88,1.0,2.0,1.88,10.82,10.58,11.17,0.13,0.0,68.8,1.12,-0.88,-0.06,1.88,0.3,-0.88,0.0,0.0,7.88,0.28,0.0,2.0,0.88,1
-0.78,0.0,1.0,0.0,0.0,17.15,0.22,1.0,0.0,-3.9,-18.3,4.68,0.0,-71.83,1.78,-0.78,-7.81,1.22,1.21,4.12,2.56,0.0,1.22,1.26,0.0,2.0,-0.78,0
0.0,0.0,1.0,0.0,0.53,0.0,1.0,0.47,-1.58,-4.21,-1.68,2.19,0.0,-22.1,3.05,1.95,-1.05,1.47,0.11,0.0,2.53,0.0,0.47,1.18,0.0,2.0,0.0,0
0.55,0.0,1.0,2.2,0.0,0.0,1.0,1.0,-1.1,6.3,11.4,-0.16,0.0,109.81,0.45,-1.1,0.0,1.55,0.52,-0.1,1.0,0.0,3.1,0.86,0.0,1.55,0.0,0
0.0,0.92,-0.84,0.0,0.0,-4.93,-0.84,1.0,0.0,0.0,0.08,4.53,-1.84,0.0,0.08,0.92,2.16,0.16,0.16,0.16,-2.51,-1.84,1.08,1.0,0.0,0.16,0.0,0
0.0,0.0,1.0,-0.89,0.0,3.11,1.89,1.0,1.11,-0.89,-0.89,2.37,0.0,-7.14,0.21,2.0,1.79,1.0,1.16,2.89,1.0,0.0,0.21,1.0,0.0,0.21,0.0,0
0.0,0.0,1.0,1.74,0.0,1.3,1.74,1.0,3.74,2.0,-3.44,0.79,-0.74,131.97,6.48,0.0,-2.22,1.0,1.34,0.0,2.48,0.0,3.74,1.0,0.0,2.26,-0.74,0
0.0,0.0,1.0,0.0,0.9,4.75,2.55,1.0,0.0,4.45,60.45,0.3,4.1,23.08,3.9,2.45,13.65,1.0,4.5,0.0,2.0,0.0,7.0,0.86,0.0,1.45,3.0,1
0.56,0.0,1.0,1.56,0.0,-2.26,2.56,1.0,10.0,14.56,4.95,-1.2,0.0,117.42,3.69,4.0,7.26,1.0,7.55,2.0,2.0,0.0,7.13,0.36,0.0,3.56,0.0,1
0.0,0.0,1.0,0.57,0.0,0.0,1.57,1.57,13.02,9.16,7.44,1.68,1.0,50.38,1.71,24.0,22.75,1.57,27.91,25.0,3.0,0.0,6.01,0.79,0.0,3.14,0.57,1
0.0,0.0,1.0,0.0,0.0,-2.64,1.34,1.0,2.98,1.34,-8.57,0.34,0.0,-7.31,4.32,0.0,9.61,0.34,4.21,1.66,2.32,0.0,1.0,1.0,0.0,2.32,-0.66,0
0.0,0.0,1.0,0.0,0.0,-0.5,1.0,1.0,1.0,0.0,1.0,1.33,0.0,0.0,3.0,3.0,2.0,1.0,4.73,1.5,3.0,0.0,1.0,1.0,0.0,0.5,0.0,0
0.0,20.26,1.0,0.74,0.0,5.0,1.0,1.74,0.0,2.95,6.64,1.65,0.0,43.53,2.74,-7.85,4.21,3.95,2.69,-1.48,0.0,0.0,3.48,1.0,0.0,0.52,0.0,0
0.99,0.0,1.0,0.0,0.99,-9.87,1.99,1.0,-0.99,13.0,1.01,0.8,0.0,50.0,1.01,0.0,3.96,1.0,5.35,-3.95,0.01,0.0,2.99,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,4.84,9.16,15.81,0.84,0.0,88.0,2.84,0.0,1.32,1.16,2.63,2.68,2.68,0.0,0.32,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,3.95,0.0,0.0,3.0,1.0,4.95,14.05,3.05,0.18,1.0,168.61,6.78,3.78,8.95,1.05,5.72,0.11,3.95,0.0,4.95,1.0,0.0,1.05,2.0,0
0.0,0.0,2.79,0.9,0.0,11.17,5.48,1.0,0.0,0.0,7.0,0.01,6.38,89.65,5.0,0.0,4.0,1.0,3.47,0.9,6.38,1.79,3.79,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,0.0,-0.65,0.0,1.0,1.0,1.65,3.0,2.09,1.0,0.0,14.62,2.0,2.96,-0.65,1.0,2.25,1.65,1.65,0.0,1.0,0.67,0.0,2.35,0.65,0
0.0,0.0,1.0,0.71,2.0,-0.71,2.71,1.71,-7.27,3.43,14.43,0.15,2.14,23.17,-0.14,-4.99,1.87,2.71,4.41,1.71,2.71,0.71,4.0,1.24,0.0,3.0,-0.43,0
0.0,0.0,1.0,-0.7,0.0,0.3,1.3,0.6,-5.71,-5.61,-5.81,1.23,1.0,-59.56,2.0,1.0,11.9,2.0,3.71,2.0,1.7,0.0,5.3,0.27,0.0,4.0,-1.4,1
0.0,-0.69,1.0,-0.69,0.0,4.0,0.31,-2.46,-1.38,-9.0,-19.99,1.42,1.0,-11.76,2.69,0.0,-12.3,-1.08,1.98,0.0,1.0,0.0,-1.46,1.2,0.0,1.69,-0.38,0
0.0,0.0,1.0,4.95,0.0,-3.96,2.99,1.0,1.0,2.0,6.0,-1.95,0.99,126.24,3.99,-10.88,2.99,1.01,5.46,2.97,2.98,0.0,1.99,0.67,0.0,2.0,0.99,0
0.97,8.0,1.0,0.0,0.0,5.0,1.0,1.0,-0.97,0.0,17.39,4.2,0.0,-14.49,0.07,2.0,4.0,1.97,1.9,1.97,0.0,0.0,10.8,0.19,0.0,2.0,0.0,1
-0.94,0.0,1.0,1.0,-4.72,2.0,2.0,1.0,3.94,1.94,2.0,0.9,0.0,89.67,2.89,0.0,2.94,2.0,-5.16,1.0,1.0,0.0,0.11,1.0,0.0,2.06,0.94,0
0.0,0.0,1.0,3.0,0.0,0.0,3.0,1.0,4.68,10.26,-4.13,1.57,1.68,32.69,3.68,16.25,6.65,2.0,17.44,18.25,4.35,0.0,3.32,1.23,0.0,0.65,2.0,0
0.0,0.0,1.0,0.0,0.0,5.66,2.33,1.0,3.0,2.67,-1.99,1.61,0.67,26.09,4.0,4.33,-2.32,0.33,5.66,0.0,1.67,0.0,0.33,1.22,0.0,1.0,-0.67,0
-0.56,-1.68,0.44,0.0,0.44,1.12,-0.12,0.32,8.88,2.39,20.7,0.48,-1.12,83.62,0.44,-1.12,-0.79,2.0,-0.25,0.0,0.44,0.0,2.44,0.39,0.0,1.44,2.12,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.85,-0.85,2.56,8.82,1.36,0.0,-12.78,-0.56,7.26,0.0,2.85,2.68,0.0,1.15,0.0,2.7,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,1.0,-1.48,0.0,2.26,-0.48,0.0,0.74,-1.95,1.28,4.26,14.04,4.26,-1.48,1.48,1.0,7.24,8.0,8.0,2.0,-0.22,1.0,0.0,2.26,0.0,0
0.0,-5.51,1.0,3.0,0.0,0.0,1.0,1.0,3.44,3.38,17.0,-0.93,0.0,131.31,4.07,1.38,-1.38,1.0,1.49,0.69,0.0,0.0,1.31,1.0,0.0,1.0,0.69,0
0.0,0.0,1.0,5.32,0.0,4.0,0.34,0.34,-15.28,-8.64,2.01,3.34,0.0,-2.66,1.0,11.0,-21.93,1.34,5.99,0.66,0.0,0.0,-1.99,1.25,0.0,2.0,-0.66,0
0.0,0.0,4.04,1.0,0.0,9.8,5.4,2.0,4.64,2.04,7.0,0.4,1.36,80.48,2.32,0.32,12.64,2.0,3.76,0.68,-0.68,0.0,3.64,0.6,0.0,2.32,1.68,1
0.94,0.0,2.0,13.0,3.0,0.0,2.94,1.0,-3.63,-3.38,43.07,-0.03,0.0,87.37,2.0,-0.75,18.19,5.94,10.9,-1.88,-0.88,0.0,16.38,1.03,0.0,1.06,3.0,1
0.0,0.0,2.0,2.68,1.0,-4.77,2.0,1.0,1.0,2.0,12.36,-1.42,2.72,123.95,1.68,0.0,6.32,2.32,5.11,-0.68,1.68,0.0,5.36,0.75,0.0,1.68,1.0,0
0.0,0.0,1.0,0.0,0.0,1.69,-0.39,1.0,-1.08,-4.17,6.47,1.21,3.69,-48.63,3.0,0.31,4.39,1.0,0.56,0.0,1.0,0.0,2.69,1.0,0.0,3.0,0.69,0
1.0,1.93,1.0,0.0,0.0,0.0,2.0,1.0,0.04,5.0,27.04,1.8,-4.82,92.0,-1.89,2.93,11.11,1.04,3.59,0.0,-1.93,0.0,3.0,1.15,0.0,-0.93,0.04,0
0.0,0.0,0.3,-9.16,-0.11,0.0,2.0,1.0,0.59,1.3,4.54,0.18,0.0,35.43,1.3,-1.41,13.23,-0.11,-3.38,1.0,1.3,0.0,1.18,0.87,0.0,2.3,-0.41,0
0.0,0.0,1.0,0.0,2.0,-3.64,1.27,3.0,1.46,0.0,3.91,1.23,-0.46,0.0,4.18,2.0,-4.82,2.0,0.35,0.0,1.0,0.0,3.27,1.0,0.0,3.0,-0.73,0
0.0,0.0,1.0,1.0,0.0,-2.39,1.6,1.0,1.79,2.39,3.39,2.64,-0.6,141.14,1.6,0.0,0.0,2.0,-0.51,0.0,1.0,0.0,1.6,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,0.11,0.0,-1.78,1.89,1.0,0.0,3.55,11.89,-0.46,4.0,80.22,2.0,0.0,12.78,1.0,1.51,1.0,2.22,0.0,5.78,0.7,0.0,2.11,0.89,1
0.0,0.0,1.0,-0.71,0.0,1.42,0.29,1.0,-0.71,3.29,9.58,1.65,0.0,23.6,2.71,1.42,-0.42,0.29,4.16,0.71,1.0,0.0,4.0,1.0,0.0,0.29,0.0,0
0.0,0.0,0.34,0.66,1.31,0.0,0.34,1.0,0.0,7.66,26.31,0.02,0.66,86.17,2.97,1.31,5.9,4.0,3.01,1.0,1.0,0.0,1.0,1.0,0.0,2.31,2.0,0
-2.91,0.0,1.0,-0.58,-0.58,4.16,1.0,1.0,-0.58,0.0,-4.39,1.31,0.0,-1.74,0.42,0.0,0.84,2.58,2.58,1.58,8.0,0.0,2.0,1.0,0.0,3.16,0.0,0
0.0,3.35,1.0,-1.68,-0.84,-0.84,1.16,2.0,-3.55,3.13,9.65,1.95,-3.35,20.28,-1.52,2.0,-1.19,1.16,0.11,0.0,-0.84,0.0,1.32,0.67,0.0,0.32,-0.84,0
4.0,1.0,1.0,0.21,0.0,3.38,3.59,6.0,4.59,22.76,41.79,-0.46,0.0,67.2,-0.59,0.79,30.59,4.0,5.17,0.0,-0.79,0.0,5.41,0.71,0.0,1.21,2.0,1
0.0,0.0,1.0,1.0,-0.93,12.03,0.07,1.0,2.0,0.07,0.3,2.51,0.0,27.14,2.07,0.0,3.78,1.0,3.67,3.7,0.93,0.0,2.0,1.0,0.0,2.07,-0.93,0
0.0,0.0,1.0,-2.21,0.0,5.0,0.26,1.0,-2.21,-9.58,2.47,3.11,-0.74,-12.52,1.0,0.0,-0.42,2.0,-2.39,-1.47,-0.47,0.0,-0.21,1.0,0.0,2.0,-1.47,0
-0.77,0.0,1.0,3.06,-0.77,3.47,2.0,1.77,3.83,7.65,7.77,0.06,2.0,64.29,6.06,0.0,4.94,1.77,3.56,0.0,1.0,0.0,3.53,0.69,0.0,1.0,1.77,0
10.0,10.0,2.0,1.0,0.0,1.15,2.0,1.0,0.0,5.0,0.54,1.41,-0.58,78.0,0.42,0.0,2.27,1.58,2.59,1.15,1.15,0.0,7.0,0.57,0.0,3.58,-0.58,1
0.0,0.0,0.22,0.0,0.0,0.78,1.22,0.22,-3.67,1.0,-3.67,0.86,9.78,-70.01,6.0,-0.78,-3.33,0.22,0.48,0.78,11.33,0.0,1.67,1.31,0.0,2.0,1.0,0
-2.23,0.0,1.0,0.56,0.0,10.02,1.0,1.0,-0.56,-2.79,6.44,0.75,9.36,-41.25,2.56,0.0,5.33,1.0,2.81,1.67,12.15,0.0,2.56,1.0,0.0,0.44,1.0,0
0.78,1.0,1.0,0.0,0.0,2.33,1.0,-0.55,2.33,3.88,-9.31,2.68,0.78,6.98,-1.55,2.55,3.78,0.0,4.77,4.78,0.0,0.0,2.0,1.0,0.0,2.22,0.0,0
0.91,0.0,1.0,1.09,0.0,7.53,2.0,1.0,-0.91,3.62,25.01,0.69,0.0,44.98,-2.62,0.0,1.81,3.91,3.4,0.0,-1.81,0.0,4.72,0.55,0.0,3.91,0.0,1
-1.13,0.0,1.0,-0.57,0.0,3.39,0.43,0.43,-2.83,2.3,9.3,1.97,-1.13,15.49,1.43,0.0,0.43,1.0,3.83,1.13,1.57,0.0,4.0,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,-2.41,0.0,4.0,1.0,-0.61,-1.61,-3.21,9.41,1.85,1.0,4.02,3.2,6.8,8.82,0.2,6.45,0.0,1.0,0.0,0.39,0.89,0.0,1.0,0.0,0
0.0,1.0,1.0,0.59,-3.55,0.0,1.59,1.0,2.36,2.36,5.91,5.17,0.0,45.5,0.59,1.0,11.64,0.59,-2.4,1.0,-0.59,0.0,9.09,0.82,0.0,1.41,0.0,1
0.0,0.0,1.0,4.0,0.0,1.0,2.0,2.0,5.0,8.67,-4.0,1.57,0.0,37.36,8.33,-0.67,3.0,1.33,3.55,0.0,2.33,0.0,4.33,0.6,0.0,2.0,1.0,1
0.0,0.0,1.0,3.64,0.0,0.0,0.36,-0.28,0.64,5.84,14.44,0.33,1.28,54.12,2.0,0.0,0.0,1.0,4.08,0.64,0.0,0.64,3.28,1.0,0.0,1.64,0.0,0
0.0,0.0,0.14,1.86,0.0,0.0,0.14,1.0,0.14,3.45,15.67,0.97,0.0,108.63,4.0,0.0,7.04,1.86,1.29,0.0,0.27,0.0,6.45,0.57,0.0,2.86,0.0,1
0.0,0.65,1.0,0.0,0.0,4.0,0.35,1.0,-0.65,-1.29,3.13,3.12,1.0,-36.77,3.06,0.65,4.65,-0.29,3.86,2.58,0.35,0.0,2.65,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,5.0,0.0,0.0,3.09,2.64,-2.73,0.0,7.28,0.59,1.55,80.93,1.45,-0.55,-1.73,1.55,2.83,3.0,2.0,0.0,2.45,0.67,0.0,1.45,1.0,0
0.0,0.0,1.0,1.0,0.0,0.44,2.0,1.85,2.0,1.15,4.41,0.73,0.85,34.39,2.15,1.85,14.23,1.85,4.65,1.85,1.0,0.0,6.26,0.57,0.0,5.56,0.0,1
0.0,0.0,1.0,0.72,0.0,3.28,1.0,1.0,-0.72,-0.72,6.28,0.85,3.9,4.34,3.0,0.0,5.72,1.0,0.01,0.0,3.17,0.0,3.45,1.0,0.0,1.0,0.0,0
0.0,0.0,3.0,6.63,0.0,12.25,6.0,1.0,0.0,2.81,4.75,-0.15,5.06,183.51,-2.75,0.0,2.06,2.94,7.16,3.0,8.0,2.0,4.0,1.0,0.0,5.88,0.0,0
0.0,0.0,1.0,0.19,0.0,3.24,1.0,1.0,-0.81,0.0,7.86,0.62,0.81,-14.96,0.38,0.0,3.24,1.0,4.61,3.0,1.19,0.0,3.19,0.75,0.0,3.0,0.81,0
0.0,0.0,1.0,1.0,-0.87,5.2,0.13,1.0,-0.87,0.0,0.4,1.59,4.0,29.59,0.27,0.0,4.73,1.87,2.7,2.73,4.87,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.57,-7.39,0.43,0.26,2.84,71.58,4.57,0.0,2.14,1.0,-1.84,0.0,2.57,0.0,3.0,0.72,0.0,3.14,0.57,0
-0.99,0.0,1.0,-1.97,0.0,-1.98,2.0,1.0,1.0,-4.95,-3.95,1.05,0.0,54.48,5.0,0.99,2.99,1.0,3.97,0.0,3.99,0.0,0.03,1.25,0.0,0.01,0.0,0
0.0,0.0,1.0,-0.99,0.0,-7.93,1.0,1.0,1.99,1.0,4.98,1.27,-11.9,50.0,2.0,0.99,3.98,1.0,-0.48,-2.98,-17.85,0.0,1.01,0.5,0.0,2.99,0.0,0
0.0,0.0,3.0,1.75,0.88,2.0,6.0,1.0,1.12,-0.88,-2.63,0.31,2.0,-8.75,4.0,-1.75,6.13,2.75,1.64,-0.88,1.0,0.0,3.75,0.78,0.0,1.0,0.88,0
0.0,-2.75,1.0,17.0,0.0,5.49,8.17,0.08,-4.58,-0.92,0.17,2.68,7.08,-15.89,-0.83,-0.92,2.0,2.0,9.24,1.0,3.0,0.0,0.17,1.23,0.0,1.92,1.0,0
0.0,0.0,1.0,0.0,0.0,3.58,1.71,1.0,-0.71,0.0,7.0,1.07,1.0,13.46,1.58,0.71,7.83,1.0,1.98,0.71,1.0,0.0,1.29,1.0,0.0,2.0,1.0,0
-2.21,3.87,1.0,-0.55,0.0,2.21,0.45,-1.76,-0.66,-9.95,-22.66,4.63,0.0,-50.29,6.55,1.11,-13.82,-0.66,-1.27,0.55,2.0,0.0,-0.11,0.94,0.0,2.0,-1.11,0
0.98,0.0,-1.94,-4.9,6.88,-14.7,-4.86,1.0,-1.94,-3.9,11.88,0.17,-7.84,-9.93,1.04,0.0,-2.92,1.0,4.9,-0.98,1.0,0.0,4.94,1.0,0.0,3.96,0.0,0
0.0,0.73,1.0,2.0,0.0,-2.9,3.0,1.0,5.0,0.0,-4.08,0.52,0.27,83.0,0.82,0.73,0.27,0.27,3.7,2.9,0.27,0.0,3.0,0.67,0.0,3.73,0.0,0
0.0,2.53,1.0,-0.84,-1.69,0.84,3.69,1.84,3.53,1.16,6.84,0.32,0.0,50.25,1.31,-0.84,-6.44,2.84,2.45,0.84,0.16,0.0,2.69,0.79,0.0,0.31,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.1,1.0,3.9,1.9,1.1,0.91,0.0,23.85,0.1,0.9,-0.71,2.0,2.27,1.0,1.0,0.0,0.2,1.0,0.0,2.1,0.0,0
