CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.92,1.84,0.92,0.92,1.92,1.0,0.08,0.0,2.76,0.6,1.84,60.7,2.16,0.0,5.68,1.0,1.08,0.16,0.32,0.0,3.0,0.97,0.0,2.0,0.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,1.0,0.07,1.02,5.94,0.64,0.0,33.4,2.03,2.03,0.04,1.99,2.67,0.01,1.01,0.0,2.01,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.63,3.8,0.94,0.0,63.27,2.73,0.63,0.73,1.0,3.0,1.73,1.37,0.0,1.73,1.0,0.0,2.63,0.0,0
0.0,0.0,1.57,0.0,0.0,0.0,2.0,1.0,0.86,3.14,7.29,0.62,0.0,54.88,2.0,0.86,1.43,1.43,2.26,0.43,1.0,0.0,1.57,1.0,0.0,2.57,0.0,0
0.0,0.0,1.0,0.39,0.61,0.0,1.61,1.0,1.55,3.0,6.06,0.27,0.61,56.59,2.77,0.39,3.84,1.0,2.1,1.0,1.0,0.0,2.0,1.0,0.0,1.39,0.0,0
0.6,0.0,1.0,1.2,0.6,1.2,1.6,1.6,0.0,7.8,8.8,1.27,0.0,48.03,1.8,0.0,2.4,3.4,2.28,0.6,1.4,0.0,1.6,1.0,0.0,1.6,1.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,6.0,0.49,0.0,42.0,2.0,1.0,0.0,1.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.37,3.22,2.93,0.0,0.0,2.26,0.0,1.37,1.37,1.11,1.0,1.63,0.0,1.0,1.0,0.0,2.37,0.0,0
0.0,2.43,1.0,0.19,0.0,0.0,1.0,1.0,0.19,0.0,0.19,3.13,0.0,19.14,0.96,1.62,0.19,0.19,8.28,0.81,0.57,0.0,2.19,1.0,0.0,2.62,0.0,0
0.0,5.79,1.0,0.52,1.03,2.93,1.0,1.0,1.55,1.03,2.07,1.64,0.52,43.98,3.59,0.97,13.0,1.0,4.13,1.93,0.52,0.0,4.0,0.87,0.0,3.48,0.0,0
0.92,0.0,1.0,1.92,0.92,1.84,1.92,1.92,0.55,12.22,12.91,0.33,0.0,79.61,1.31,0.39,4.0,4.69,3.74,1.0,1.08,0.0,2.08,1.0,0.0,2.0,1.84,0
0.0,0.0,1.0,0.62,0.0,1.24,1.0,1.0,0.0,3.09,7.81,1.79,0.0,51.98,2.38,0.0,1.86,1.0,4.64,0.62,1.38,0.0,1.0,1.0,0.0,1.62,0.0,0
0.0,0.68,1.0,0.0,0.0,4.79,1.95,1.0,0.0,0.63,0.63,3.0,0.0,0.0,0.32,2.05,2.05,0.63,1.79,1.63,1.63,0.0,2.0,1.0,0.0,1.68,0.0,0
0.49,0.0,1.51,0.49,0.0,0.97,2.0,1.0,1.03,1.49,11.2,0.5,0.0,60.66,2.0,0.0,1.0,1.49,3.54,0.97,1.51,0.0,2.49,1.0,0.0,1.49,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.13,0.15,13.68,30.78,0.21,0.58,64.12,3.15,0.85,6.42,1.85,1.81,0.29,1.16,0.0,1.85,1.0,0.0,1.15,0.15,0
0.0,0.0,1.0,0.26,0.0,2.97,2.0,1.0,5.45,5.19,7.67,0.86,0.0,83.69,2.78,1.48,10.16,2.48,2.83,0.74,0.78,0.0,4.48,0.7,0.0,1.74,1.48,1
0.03,0.0,1.0,0.06,0.03,0.06,1.03,1.03,0.0,1.36,21.76,0.23,0.0,2.42,1.0,0.0,2.06,2.09,1.53,1.0,1.0,0.0,3.94,1.0,0.0,2.0,1.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.04,0.0,0.96,2.68,0.04,0.0,3.04,0.08,0.04,1.0,0.12,0.12,1.96,0.0,1.04,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.35,0.0,2.7,1.65,1.0,0.65,1.3,18.2,1.51,0.0,84.45,1.35,1.94,2.59,1.65,1.48,0.35,1.0,0.0,2.65,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,1.36,0.0,0.55,1.0,1.0,0.55,2.55,12.07,0.66,0.0,76.85,2.0,1.64,0.55,1.55,1.69,0.0,0.55,0.0,2.0,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.97,1.0,0.03,1.94,16.5,0.22,0.0,45.76,1.13,0.97,1.0,2.94,2.71,0.97,1.06,0.0,2.03,1.0,0.0,1.97,0.97,0
0.12,0.0,1.0,0.12,0.0,0.12,1.0,1.0,1.12,4.6,13.32,0.77,0.0,11.95,2.0,0.25,2.74,1.25,2.61,0.0,2.63,0.0,2.12,0.94,0.0,1.25,0.25,0
1.22,0.0,1.0,1.84,0.0,5.05,1.0,1.0,1.0,3.67,31.98,1.1,0.0,57.51,1.39,0.0,7.06,2.22,3.62,1.55,0.78,0.0,3.22,1.0,0.0,1.61,1.22,0
0.0,0.33,1.0,1.33,0.67,1.34,4.33,2.33,1.33,0.0,12.65,2.11,0.0,0.0,1.33,2.34,2.33,1.33,0.87,0.33,1.0,0.0,3.33,0.83,0.0,1.33,2.66,0
0.0,0.0,1.0,0.0,0.0,4.36,2.0,1.0,4.51,4.51,8.93,0.67,0.71,50.27,2.36,1.29,11.22,2.29,3.15,0.64,0.36,0.0,4.29,0.74,0.0,1.64,1.29,1
7.8,7.8,1.78,0.78,0.0,0.0,1.78,1.0,0.0,3.9,3.34,0.68,0.0,60.82,1.0,0.0,3.34,1.22,2.71,0.44,0.44,0.0,6.12,0.67,0.0,2.78,0.0,1
0.0,0.0,1.0,0.22,0.0,0.78,1.22,1.0,0.78,3.67,8.22,0.8,0.0,67.56,2.22,2.33,0.78,2.0,2.52,0.22,1.0,0.0,2.45,0.94,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.36,0.18,1.0,1.0,0.0,0.9,3.08,1.2,0.18,15.3,1.72,0.0,0.54,1.82,1.9,0.82,2.0,0.0,3.18,0.96,0.0,2.18,0.0,0
0.94,0.0,1.0,0.47,0.94,2.64,1.0,1.0,0.0,0.0,3.11,1.01,1.06,15.56,1.53,1.59,28.94,1.0,3.7,3.17,2.06,0.0,2.47,1.0,0.0,1.47,0.0,0
1.66,0.0,1.0,2.66,0.0,0.0,1.0,1.0,1.0,4.99,42.54,0.55,0.0,95.01,1.85,0.0,7.65,2.66,2.63,0.0,0.51,0.0,3.83,1.0,0.0,1.83,1.66,0
0.0,0.0,1.0,0.74,0.37,2.0,2.0,1.0,2.84,1.63,17.07,0.75,0.0,74.53,2.84,1.9,3.63,1.63,1.54,0.0,1.37,0.0,3.37,0.91,0.0,2.63,0.0,0
0.0,0.34,1.0,1.66,0.0,0.84,1.0,1.0,3.33,5.82,1.66,0.97,0.0,58.24,1.66,1.0,1.34,1.66,3.17,1.34,1.0,0.0,2.66,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.96,1.0,0.0,0.08,1.24,1.07,0.0,2.8,2.04,0.0,2.04,1.0,1.08,1.0,6.76,1.92,2.04,1.0,0.0,2.08,0.0,0
0.0,0.0,1.0,0.42,0.21,3.95,2.84,1.42,0.42,0.0,9.51,0.54,1.58,0.0,2.79,0.0,6.16,1.21,2.2,0.0,1.0,0.0,3.21,0.95,0.0,1.0,1.63,0
0.64,0.0,1.64,3.19,0.0,4.36,2.92,1.0,2.92,1.92,1.92,1.15,1.28,50.44,2.45,0.36,0.0,1.64,3.87,0.36,0.72,0.0,1.72,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,1.0,0.0,0.78,2.0,1.0,4.26,2.86,2.48,0.26,1.26,69.7,3.0,0.52,4.22,1.0,3.69,1.74,1.74,0.0,2.26,1.0,0.0,2.0,0.26,0
0.52,0.0,1.52,0.52,3.62,0.52,2.52,1.48,0.48,2.42,10.38,0.25,0.0,81.68,1.0,0.48,6.8,1.48,7.25,0.0,0.52,0.0,5.03,0.83,0.0,2.52,1.45,0
0.0,0.54,1.0,0.86,0.0,0.82,1.0,1.0,0.86,0.0,0.86,2.09,0.0,86.39,5.32,0.82,1.68,1.0,1.03,0.14,0.86,0.0,2.86,1.0,0.0,1.41,0.0,0
0.0,0.0,1.82,0.18,0.0,0.0,2.82,1.0,0.37,4.55,8.48,0.26,0.82,57.03,1.0,0.0,5.63,1.74,5.42,1.63,1.0,0.0,2.82,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,1.01,0.0,5.97,1.34,1.67,0.67,3.03,5.38,2.18,0.0,24.57,1.34,0.0,4.67,2.34,0.9,0.0,0.66,0.0,3.67,0.93,0.0,1.66,0.34,0
0.68,0.0,1.0,1.0,0.0,0.97,1.65,1.0,4.97,9.62,25.63,0.22,0.32,89.43,3.0,1.32,18.23,1.32,3.09,0.68,0.68,0.0,4.0,0.83,0.0,1.32,1.32,1
0.0,0.23,1.0,0.0,0.0,0.34,1.0,1.0,3.77,1.89,0.0,0.85,0.0,47.17,4.77,1.28,2.23,1.0,1.49,1.0,1.89,0.0,1.06,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.22,4.33,1.32,0.45,31.61,1.89,0.0,1.55,1.0,2.51,1.55,2.34,0.0,2.55,0.78,0.0,1.0,0.45,0
0.0,0.0,1.0,0.2,0.0,0.79,1.0,1.0,0.8,0.0,0.39,1.39,3.21,19.72,3.61,0.0,2.41,1.0,1.9,1.8,6.62,0.0,1.2,1.0,0.0,2.0,0.8,0
0.66,0.0,1.0,1.98,0.66,0.0,1.0,2.98,2.32,3.66,14.25,0.29,0.0,73.2,2.34,1.32,2.32,2.32,2.0,0.0,0.34,0.0,2.0,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,1.18,0.59,2.65,2.0,1.0,5.3,4.12,5.23,0.38,3.18,44.72,3.0,0.0,6.0,1.0,3.59,0.59,1.0,0.0,3.0,1.0,0.0,2.18,0.59,0
0.0,0.0,1.0,0.0,0.0,2.77,1.0,1.0,0.54,0.46,3.54,1.38,0.0,0.0,1.54,0.0,3.54,3.08,2.51,1.46,2.0,0.0,1.46,1.0,0.0,2.54,0.54,0
0.0,0.0,1.0,0.0,0.0,0.09,1.53,1.09,0.53,2.74,12.03,0.38,0.26,58.38,1.35,0.0,0.0,1.09,3.65,0.91,1.0,0.0,1.09,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.49,0.25,3.26,0.99,0.25,6.18,2.0,0.0,4.0,3.26,1.6,1.0,1.75,0.0,1.25,1.0,0.0,2.51,0.75,0
0.0,4.79,1.0,0.47,0.0,4.53,1.0,1.0,0.0,0.0,0.94,5.62,0.0,46.76,1.47,3.73,1.6,1.0,8.15,1.0,0.47,0.0,3.6,0.89,0.0,2.53,0.0,0
0.0,0.0,1.0,0.93,0.0,4.6,1.0,1.0,0.0,2.4,5.57,1.35,0.0,21.0,1.23,0.47,2.3,1.77,2.96,1.77,1.77,0.0,2.0,1.0,0.0,1.77,0.0,0
0.43,0.43,1.0,0.43,0.43,0.0,1.57,7.86,0.0,3.71,17.43,0.16,0.0,62.43,1.0,6.57,1.86,2.57,2.52,0.57,1.0,0.0,2.86,0.89,0.0,2.43,0.57,0
0.0,0.53,1.0,0.47,0.0,1.59,1.0,1.0,0.47,0.0,0.47,3.92,0.0,47.09,2.35,1.06,0.47,0.47,1.0,0.53,1.41,0.0,2.47,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.35,1.0,2.04,0.0,1.69,0.88,0.35,89.96,3.65,0.0,2.38,1.0,1.79,0.69,2.0,0.0,2.65,1.0,0.0,2.0,0.0,0
0.0,0.98,1.0,0.0,0.02,1.97,2.0,1.0,0.0,3.98,16.86,0.34,0.02,64.77,1.02,0.0,11.86,1.98,3.53,0.02,0.02,0.0,5.94,0.84,0.0,1.98,0.0,0
0.42,0.0,1.0,0.42,1.67,2.16,1.42,1.0,0.0,0.0,4.58,1.55,0.0,25.05,1.0,2.33,0.84,1.58,1.25,0.0,0.42,0.0,2.25,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.55,0.0,5.14,1.0,1.0,3.86,3.31,3.76,1.96,0.0,47.43,1.55,0.55,1.79,1.45,1.02,0.55,1.0,0.0,2.45,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,1.0,2.68,3.57,9.93,0.69,0.0,61.64,2.79,0.0,4.57,1.11,1.74,0.21,1.11,0.0,3.0,1.0,0.0,2.0,0.89,0
0.0,0.0,1.0,0.0,0.0,4.88,1.88,1.0,0.0,0.0,7.0,0.74,1.88,0.0,2.88,0.0,6.65,1.0,2.57,0.0,1.0,0.0,2.88,1.0,0.0,1.12,1.0,0
0.0,13.6,1.0,0.0,0.0,5.0,1.48,1.0,0.0,3.14,4.38,3.02,0.95,52.32,1.43,0.52,7.57,0.48,2.44,0.0,0.48,0.0,5.09,0.78,0.0,1.52,0.0,0
0.0,1.75,1.0,0.0,0.0,2.92,1.0,1.0,0.0,0.0,0.42,3.21,0.0,0.0,1.0,1.75,2.0,1.42,0.97,0.58,0.42,0.0,2.17,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,0.23,1.0,0.11,1.11,1.0,1.9,2.56,5.77,0.32,0.45,65.35,3.0,0.0,6.89,1.0,2.26,0.11,1.0,0.0,2.11,1.0,0.0,1.23,0.11,0
0.0,1.3,1.0,0.7,0.0,5.86,1.0,1.0,3.49,2.09,2.44,3.26,0.0,30.0,1.74,0.65,3.4,0.35,1.31,0.65,0.0,0.0,3.35,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,1.0,0.0,2.43,1.0,1.0,0.0,2.85,12.83,0.77,0.0,66.68,1.0,0.0,3.72,2.28,4.64,0.0,0.28,0.0,2.28,1.0,0.0,2.57,0.0,0
0.41,0.0,1.0,3.0,0.41,0.0,1.0,2.22,1.22,2.81,17.41,0.25,0.0,85.52,2.0,0.81,1.22,1.81,1.4,0.0,0.0,0.0,2.0,1.0,0.0,1.81,0.0,0
0.0,0.48,1.0,0.0,0.84,0.32,1.84,1.0,0.0,1.68,5.04,0.94,0.84,27.73,1.84,0.16,2.52,1.0,1.4,0.84,0.84,0.0,2.0,1.0,0.0,1.16,0.0,0
0.71,0.57,1.0,0.71,0.71,0.86,1.0,1.0,0.0,0.71,6.42,1.79,0.0,42.8,2.0,0.29,1.71,1.0,2.57,1.0,1.43,0.0,4.57,0.76,0.0,3.43,0.0,0
0.0,0.11,1.0,0.89,0.0,0.42,1.0,1.0,0.89,0.0,0.89,1.87,0.0,89.38,4.47,0.74,1.0,0.89,1.0,0.11,1.89,0.0,2.89,1.0,0.0,2.0,0.0,0
0.28,0.0,1.56,0.28,0.28,2.79,2.4,1.0,0.0,0.0,1.0,3.23,0.56,13.96,2.44,0.0,0.72,1.0,1.7,0.72,1.72,0.0,1.84,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,2.0,2.32,1.32,6.27,7.86,0.46,0.0,64.14,1.32,0.0,4.64,2.32,5.06,1.36,0.68,0.0,4.32,0.94,0.0,1.68,1.0,0
0.0,1.81,1.0,0.7,0.0,2.0,1.7,1.7,4.19,6.29,2.8,1.05,1.4,53.82,3.0,1.0,0.7,1.7,2.59,0.0,0.7,0.0,2.7,1.0,0.0,2.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,1.62,2.15,3.85,8.65,0.34,0.0,66.07,2.53,1.0,8.8,1.62,7.29,0.38,0.76,0.0,2.85,1.0,0.0,2.0,1.85,0
0.0,0.0,1.0,0.0,0.0,3.08,1.0,1.0,0.0,0.31,6.69,1.19,0.69,10.1,2.39,0.0,3.78,1.31,2.29,0.0,0.69,0.0,1.69,1.0,0.0,1.31,1.39,0
0.0,0.0,1.0,2.89,0.0,0.96,1.0,1.0,0.04,3.86,10.61,0.47,0.0,71.4,1.11,0.0,10.68,1.0,3.67,1.04,1.11,0.0,3.0,0.67,0.0,2.0,0.0,0
0.0,0.6,1.0,0.0,0.0,2.69,1.0,1.0,0.7,0.0,0.0,2.16,2.8,0.0,2.8,0.3,2.7,0.7,1.7,1.7,5.61,0.0,1.6,1.0,0.0,2.3,0.7,0
0.13,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.4,1.06,5.78,1.39,0.0,99.07,4.73,0.13,4.45,1.0,1.21,0.13,2.73,0.0,3.13,0.97,0.0,1.0,0.13,0
0.0,0.0,1.0,0.0,0.0,3.99,1.8,1.0,0.0,0.4,10.22,0.36,1.6,17.91,2.6,0.0,7.6,1.2,2.1,0.0,0.8,0.0,2.8,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,1.0,0.75,0.0,2.0,1.0,3.77,5.77,2.49,0.31,0.0,74.57,2.75,0.25,4.49,1.0,3.32,0.75,1.25,0.0,3.0,1.0,0.0,2.0,0.75,0
0.0,0.0,1.0,2.08,0.0,2.23,1.0,1.0,0.0,2.77,7.77,1.23,1.31,51.31,1.31,3.0,5.77,1.0,7.2,6.69,3.0,0.0,2.69,0.77,0.0,3.69,-0.69,0
0.0,0.0,1.0,0.96,0.0,16.62,-1.89,1.0,1.0,-1.92,-0.96,3.44,14.43,0.0,2.92,1.0,1.96,1.04,3.52,4.0,17.36,0.0,1.96,1.0,0.0,1.96,1.0,0
2.0,0.0,1.0,3.89,0.0,1.77,1.0,1.0,-0.77,7.77,41.26,0.5,-0.89,155.08,2.77,0.0,10.77,3.0,2.43,0.0,-0.89,0.0,4.89,1.0,0.0,2.0,2.89,0
0.95,0.0,1.0,0.0,0.0,4.91,1.0,1.0,0.0,0.18,20.4,1.54,0.0,57.83,0.05,2.0,0.95,2.0,5.24,2.95,1.0,0.0,1.05,1.24,0.0,0.05,0.95,0
0.0,0.0,1.0,2.0,1.0,-1.62,6.0,4.62,2.81,8.1,48.98,-0.13,-0.81,22.69,1.19,1.62,15.96,2.81,2.35,0.81,1.0,0.0,7.24,0.65,0.0,1.81,4.81,1
1.0,0.0,3.0,3.62,1.0,10.0,6.0,1.0,0.0,4.59,9.52,-0.78,2.0,109.02,1.66,1.31,-1.31,0.34,4.62,0.66,1.0,0.0,4.66,1.0,0.0,3.0,0.0,0
10.0,10.0,2.0,2.74,0.0,0.0,2.58,2.16,0.58,10.23,12.13,-0.78,0.0,120.39,-0.16,0.0,6.32,2.16,4.48,0.0,-2.9,0.0,9.32,0.46,0.0,1.84,0.58,1
0.0,-0.62,1.62,0.0,0.0,2.07,2.62,1.0,4.23,1.85,9.62,-0.97,1.0,54.79,2.62,2.0,-1.23,1.62,4.67,1.0,1.0,0.0,1.0,1.0,0.0,0.38,0.0,0
0.0,0.0,1.0,0.0,0.0,5.71,1.0,1.0,1.82,0.55,-3.6,3.03,0.0,9.82,3.0,0.82,1.82,1.82,1.56,2.45,1.0,0.0,2.0,1.0,0.0,0.37,0.82,0
0.0,0.0,1.0,0.0,0.0,-4.8,5.0,1.0,1.42,4.32,3.48,-0.18,3.0,93.49,3.42,1.16,-2.32,1.58,3.82,0.84,3.42,1.0,1.0,1.0,0.0,2.0,0.0,0
-0.62,0.0,1.0,0.0,-0.62,0.62,1.0,-0.87,-1.87,2.0,9.63,0.6,0.0,42.88,0.38,-1.25,9.0,-0.25,4.74,2.62,1.62,0.0,10.62,0.49,0.0,2.38,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,6.0,13.0,0.27,0.0,84.0,2.0,2.0,2.0,2.0,2.6,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.64,0.0,1.0,0.64,0.0,1.28,1.64,1.0,0.0,2.0,15.2,0.77,0.0,47.12,2.36,0.0,1.36,1.64,4.02,1.64,1.0,0.0,2.28,1.0,0.0,2.36,0.64,0
2.5,-8.06,1.0,1.0,2.5,0.5,1.0,1.0,0.0,0.0,1.5,0.87,0.0,33.0,1.0,-1.01,52.46,1.0,-1.66,-0.5,1.5,0.0,0.98,1.17,0.0,0.99,0.0,0
0.0,0.0,1.0,-4.23,2.0,-2.38,1.0,1.0,0.0,5.0,4.62,0.07,1.0,71.47,5.0,0.0,4.69,1.85,3.12,0.0,2.0,0.0,2.31,1.03,0.0,3.0,0.0,0
0.89,0.0,0.11,1.0,3.56,0.0,0.11,1.0,2.22,2.11,5.67,0.4,0.0,8.26,3.11,1.0,1.11,1.0,16.5,1.0,0.11,0.0,2.89,1.0,0.0,3.78,0.0,0
-0.96,2.0,1.0,-0.96,-1.93,2.07,1.0,1.0,-0.96,1.93,2.89,4.13,0.0,-7.72,0.96,0.07,3.89,0.0,2.04,0.04,0.96,0.0,-0.93,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.75,0.0,1.5,0.25,-5.01,-18.77,-12.26,12.5,1.91,-0.75,20.18,2.0,3.0,-21.77,1.0,-2.26,-0.75,-0.75,0.0,1.25,1.0,0.0,1.75,0.0,0
1.0,0.0,2.0,5.0,0.0,4.0,6.61,1.0,4.0,4.74,3.87,-1.16,2.0,79.0,1.0,0.0,-1.74,2.0,8.55,2.61,1.74,0.0,1.87,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.69,0.1,1.0,-0.48,-5.37,11.64,0.28,-0.9,5.37,1.21,-1.79,7.58,3.69,-0.61,1.0,4.9,0.0,1.21,1.0,0.0,2.0,-1.79,0
-0.88,0.0,0.12,2.12,-6.15,3.51,-0.76,1.0,0.0,2.0,15.24,1.95,0.88,13.56,3.76,1.76,0.88,1.0,2.1,4.39,0.0,0.0,-1.51,1.29,0.0,0.12,0.0,0
0.0,0.0,1.0,3.91,0.0,4.02,2.0,1.0,0.0,5.86,15.79,0.5,2.0,19.54,3.98,1.95,-3.75,1.0,0.54,0.0,1.0,0.0,2.02,1.33,0.0,0.02,1.0,0
0.0,5.07,1.0,0.15,0.0,7.46,0.15,6.92,-4.23,-5.07,19.59,0.34,13.31,-6.76,1.31,-0.85,6.07,1.85,0.81,2.15,19.15,0.0,5.54,0.86,0.0,2.0,0.0,0
-0.97,0.0,1.0,0.0,0.0,0.06,0.03,1.0,-0.97,0.16,11.0,2.61,-0.97,117.79,4.87,0.0,3.03,1.0,2.52,2.0,1.0,0.0,2.03,0.67,0.0,1.03,0.0,0
0.0,3.0,1.0,0.0,-1.13,5.0,1.0,1.0,1.7,0.0,10.19,3.19,1.13,0.0,-1.83,3.0,5.4,1.0,2.35,1.0,0.57,0.0,3.0,1.0,0.0,2.43,0.57,0
0.0,0.0,1.0,-1.15,2.73,0.58,1.0,1.0,1.0,2.0,7.73,0.27,-1.15,69.76,3.0,0.0,8.15,1.0,2.29,0.0,1.0,0.0,3.15,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.79,13.9,0.67,0.0,49.6,-0.58,0.0,2.58,1.21,3.92,0.79,0.0,0.0,7.32,0.76,0.0,2.79,0.0,0
0.0,-0.64,1.82,0.0,0.0,0.62,1.82,1.0,0.0,0.82,2.46,1.57,0.0,27.05,0.82,1.18,4.46,1.64,2.09,1.0,2.64,0.0,1.18,1.0,0.0,2.0,0.0,0
0.77,0.0,1.77,3.83,0.0,4.23,3.53,1.0,3.07,2.3,3.93,0.49,2.0,60.57,1.47,0.0,1.63,1.77,4.82,0.0,0.23,0.0,1.47,1.0,0.0,1.77,0.23,0
-1.55,0.0,1.0,1.0,1.0,0.0,2.0,1.0,6.55,10.87,3.55,0.44,0.0,80.0,3.0,1.55,-2.19,1.0,0.82,-0.55,0.23,0.0,0.68,1.19,0.0,2.77,0.23,0
0.0,0.0,1.0,-2.89,2.0,1.0,1.0,1.0,6.75,1.14,-5.49,0.37,1.0,70.54,7.89,2.89,6.86,1.0,4.99,0.0,2.96,0.0,4.96,0.75,0.0,3.96,0.0,0
0.0,2.0,1.0,-1.99,-0.99,10.96,0.01,1.0,-5.97,-0.99,0.99,7.35,0.0,-71.64,-4.97,2.0,1.99,0.99,-0.66,1.0,-0.99,0.0,0.01,1.25,0.0,2.0,0.0,0
0.0,0.0,1.0,0.8,-1.61,5.0,2.0,1.0,0.0,0.0,6.2,0.78,2.0,80.31,1.39,0.0,7.8,1.0,2.84,0.0,1.8,0.0,3.8,1.0,0.0,0.2,1.0,0
0.0,0.0,1.0,-0.81,0.81,1.0,7.0,2.0,4.39,-4.04,2.81,0.15,3.81,-32.29,5.81,0.0,-7.27,0.39,0.49,-0.81,1.0,0.0,1.19,1.0,0.0,0.19,0.0,0
0.0,0.0,1.0,-0.97,0.0,-3.88,1.0,1.0,0.0,2.0,23.0,0.56,0.0,-7.98,0.03,2.91,6.97,2.0,0.7,0.0,-0.97,0.0,1.03,1.0,0.0,2.0,0.0,0
0.0,-0.86,1.0,7.0,0.86,-3.43,1.86,1.0,0.0,11.71,25.14,-4.83,0.86,122.26,3.71,-3.99,1.71,1.86,2.22,1.0,1.0,0.0,2.0,1.0,0.0,0.14,0.0,0
0.0,0.0,1.62,0.0,0.0,7.86,1.0,1.0,-1.24,2.86,10.45,1.65,-1.24,36.02,-0.86,0.0,1.76,2.0,3.9,2.0,0.14,0.0,3.86,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,3.85,1.0,1.0,1.9,1.95,-0.11,-0.95,100.0,3.1,0.0,0.05,1.95,3.37,1.9,2.05,0.0,3.0,1.47,0.0,1.0,-0.95,0
0.0,2.0,1.0,1.01,0.0,-1.52,1.0,1.0,2.01,3.52,0.5,3.9,0.0,35.18,2.5,1.5,-0.51,1.0,3.51,1.5,0.0,0.0,1.0,1.0,0.0,2.5,0.0,0
0.0,-2.14,1.0,0.86,0.0,0.29,1.86,1.0,0.0,5.14,7.71,2.16,0.0,62.58,1.0,0.14,0.0,1.86,2.38,0.86,0.86,0.0,3.71,0.79,0.0,2.86,0.0,0
0.0,0.0,1.0,-0.85,0.0,1.0,1.0,1.0,2.71,3.85,8.0,-0.16,0.85,1.96,-1.42,3.0,3.56,2.0,2.44,0.85,1.0,0.0,1.15,1.0,0.0,3.0,0.0,0
0.0,0.0,0.43,1.0,0.0,0.0,0.43,1.0,1.43,-0.57,-8.05,1.35,5.0,56.32,8.87,-1.15,0.57,1.0,0.2,2.43,6.57,0.0,3.43,1.0,0.0,2.57,0.0,0
0.0,0.0,1.0,4.6,0.0,-2.3,1.0,1.0,1.0,0.23,7.3,0.25,0.0,26.73,2.0,-1.53,3.3,1.0,5.35,-1.53,1.0,0.0,2.0,0.5,0.0,4.53,1.0,0
0.0,7.39,1.0,0.0,0.0,4.19,1.0,1.0,0.0,0.0,5.65,5.18,0.81,0.0,3.42,6.19,4.61,1.81,12.85,-1.42,0.0,0.0,5.81,0.8,0.0,2.19,1.61,0
0.0,0.0,2.0,2.0,0.08,1.0,1.08,1.0,0.0,-2.77,-2.53,1.62,1.08,19.88,1.08,0.0,1.39,1.92,0.88,0.0,0.92,0.0,3.92,1.0,0.0,2.92,0.0,0
