CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.74,0.0,0.0,1.0,1.0,0.74,0.0,2.32,1.36,0.0,73.53,3.94,0.0,1.79,1.26,1.0,0.0,1.47,0.0,2.74,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,3.67,1.0,1.0,0.0,1.78,5.14,1.96,0.0,44.39,1.0,0.0,4.0,2.0,1.63,0.82,1.41,0.0,2.41,0.7,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.19,1.0,1.0,0.06,0.0,6.55,1.5,0.94,0.0,2.87,0.06,3.81,1.06,2.66,0.26,1.0,0.0,1.94,1.0,0.0,1.0,1.0,0
3.43,0.0,1.69,0.69,0.0,5.12,1.69,1.0,0.69,1.0,22.9,1.3,0.0,49.4,3.06,0.0,6.43,2.0,4.93,0.31,1.0,0.0,4.43,0.89,0.0,2.0,1.37,0
0.0,3.18,1.0,0.0,0.0,0.82,1.0,1.0,0.0,0.0,1.43,2.06,0.2,0.0,1.41,4.0,2.41,1.0,2.3,0.8,0.2,0.0,2.0,1.0,0.0,2.8,0.2,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.47,0.0,87.81,4.76,0.0,1.0,1.0,1.06,0.0,1.88,0.0,2.76,1.0,0.0,2.12,0.0,0
0.0,0.0,1.59,0.0,0.0,0.41,2.59,1.83,0.0,4.41,11.96,0.24,0.59,52.48,1.0,0.41,9.31,1.41,5.25,1.17,0.59,0.0,3.83,0.83,0.0,1.83,0.41,0
1.87,0.0,1.0,0.25,39.54,0.51,1.38,1.13,0.0,0.64,39.94,0.12,0.25,10.67,1.0,0.0,0.87,1.13,3.45,0.13,0.13,0.0,4.62,0.94,0.0,1.25,0.25,1
0.0,0.0,1.0,0.01,0.0,1.99,1.0,1.0,0.0,1.02,12.94,1.0,0.0,0.61,1.01,0.02,2.99,1.99,1.09,0.99,1.0,0.0,2.0,1.0,0.0,2.01,0.99,0
0.0,2.39,1.0,0.0,0.0,1.61,1.0,1.0,0.0,0.0,2.82,1.91,0.4,0.0,1.81,4.0,2.81,1.0,3.08,0.6,0.4,0.0,2.0,1.0,0.0,2.19,0.4,0
0.0,0.0,1.0,0.71,0.0,2.61,1.0,1.0,0.71,0.0,1.0,2.04,0.0,70.99,3.84,0.0,1.87,1.29,1.29,0.58,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.53,0.53,1.0,0.53,0.0,0.53,1.53,3.65,2.06,8.47,21.64,0.71,0.53,46.56,2.47,0.53,25.64,1.53,2.32,0.47,0.94,0.0,9.47,0.81,0.0,2.53,1.06,1
0.0,0.0,1.0,0.41,0.0,2.17,1.0,1.0,3.73,2.49,7.07,1.5,0.0,35.26,1.0,3.17,0.83,2.41,1.33,0.41,0.0,0.0,1.83,1.0,0.0,3.0,0.41,0
0.0,0.0,1.0,0.0,0.0,0.43,1.57,1.0,0.0,1.57,3.57,1.07,0.0,28.56,1.0,0.0,2.43,2.0,1.86,0.43,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
1.21,-0.79,1.0,-0.79,1.0,6.21,0.21,-0.97,3.62,-10.9,-17.97,1.11,1.21,2.85,2.21,1.21,-26.35,1.0,0.85,0.0,1.0,0.0,-9.11,1.28,0.0,2.79,-0.59,0
-0.51,0.0,2.0,2.03,0.0,0.0,3.0,1.0,-4.57,2.48,12.08,0.46,0.49,55.58,-0.02,-0.51,7.02,1.51,8.36,2.0,1.0,0.0,2.49,1.0,0.0,1.51,-0.51,0
0.0,-3.78,1.0,1.0,0.0,3.0,1.0,1.0,0.95,6.0,21.56,-0.62,0.95,86.0,6.73,-2.84,2.11,1.0,9.01,0.05,3.84,0.0,0.05,1.0,0.0,1.05,0.95,0
0.0,0.84,1.0,-2.36,0.0,0.84,0.16,1.0,-0.68,0.84,1.84,2.76,-3.36,84.89,4.16,-0.84,-3.2,1.84,-0.47,-0.84,-4.04,0.0,1.32,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,1.0,0.0,-0.53,3.0,1.19,0.53,39.65,3.05,0.0,5.64,1.53,2.25,2.11,1.53,0.0,2.0,1.0,0.0,3.0,1.0,0
-1.5,0.0,1.0,4.0,-0.75,-5.25,1.0,-0.5,-4.5,5.25,8.25,0.73,-1.5,65.27,2.25,-1.5,0.0,1.75,0.81,1.0,1.75,0.0,2.75,0.75,0.0,1.0,-0.75,0
0.0,0.0,1.0,0.61,0.0,4.24,2.21,1.0,-0.61,2.82,1.39,1.65,2.42,7.26,1.39,1.82,-0.21,1.0,4.78,2.82,2.21,0.61,3.21,0.85,0.0,2.0,0.0,0
0.0,0.0,1.0,-1.0,0.0,3.0,2.0,1.0,0.0,2.0,10.99,0.26,4.0,-33.98,-1.0,0.0,11.0,2.0,2.0,2.0,6.0,1.0,3.0,0.33,0.0,4.0,1.0,1
0.0,0.0,1.0,0.77,0.0,0.77,1.0,1.0,3.0,3.3,2.0,0.56,0.0,57.58,3.77,1.54,10.77,-1.3,5.01,2.0,2.0,0.0,2.77,0.5,0.0,2.0,2.0,0
0.6,0.0,1.0,1.6,4.99,3.19,3.6,3.0,0.0,3.81,1.82,0.45,5.0,85.15,4.4,0.0,7.81,1.4,7.64,0.0,2.0,0.0,5.6,1.0,0.0,1.4,1.6,0
0.59,1.59,2.0,-0.59,0.0,4.59,3.59,4.95,1.77,17.43,27.39,-0.4,1.59,57.66,1.0,0.59,25.16,2.59,4.7,-0.59,0.41,0.0,14.43,0.59,0.0,2.0,2.18,1
0.0,0.0,1.0,0.81,0.0,1.57,1.0,1.0,0.0,13.77,32.11,0.76,0.19,74.51,2.0,0.0,20.2,1.0,2.53,0.81,1.0,0.0,6.05,0.65,0.0,2.62,1.0,1
0.94,0.0,1.0,0.94,0.0,-0.87,0.06,1.94,3.75,6.62,-16.56,1.09,0.94,43.75,3.87,-2.81,5.62,3.0,2.32,0.94,1.0,0.0,2.87,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,9.0,0.0,8.7,3.0,1.0,0.15,6.08,9.47,0.8,0.92,-39.46,-1.7,0.0,4.77,1.0,10.32,1.0,0.15,0.0,7.0,0.57,0.0,2.0,1.92,1
-2.12,-4.76,1.0,-1.12,2.53,2.53,2.59,3.0,2.47,-8.05,-0.99,0.47,1.53,56.37,6.53,0.0,8.3,1.47,3.22,1.06,2.59,0.0,2.36,0.89,0.0,1.47,1.0,0
0.0,0.0,1.0,0.0,0.81,4.0,1.0,1.0,0.81,1.62,11.05,-0.69,1.0,51.89,3.62,0.0,9.05,0.19,4.19,0.0,1.0,0.0,2.81,1.0,0.0,0.19,1.0,0
3.8,0.0,1.76,1.76,0.0,6.33,1.0,0.24,-0.76,3.0,22.74,1.65,0.0,68.15,4.28,1.24,8.09,1.0,6.01,0.0,1.0,0.0,5.8,0.87,0.0,3.76,0.76,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,-0.69,1.85,-9.86,8.36,2.12,0.0,76.0,5.24,3.0,2.31,1.15,0.69,0.0,1.85,0.0,-0.39,1.0,0.0,2.15,-1.69,0
-0.74,0.0,1.0,-0.74,0.0,2.96,1.0,0.26,-3.71,-5.93,3.22,3.29,0.0,-59.28,0.26,0.0,-2.45,1.26,-0.54,-0.74,1.0,0.0,-1.22,1.0,0.0,2.0,0.74,0
0.0,0.0,1.0,1.72,0.0,-3.62,1.28,1.0,2.0,7.72,14.28,0.49,-1.45,142.27,0.28,3.62,1.11,5.0,4.07,0.0,1.0,0.0,1.28,1.0,0.0,3.45,-0.72,0
0.0,0.0,1.0,3.86,0.0,5.0,1.0,2.66,-1.66,0.55,10.86,0.86,0.45,5.52,0.34,0.0,14.17,1.55,2.8,0.0,0.45,0.0,4.76,0.86,0.0,1.45,1.0,0
1.0,0.0,1.0,5.0,1.0,2.9,1.9,2.0,7.9,29.9,94.66,-0.52,0.0,165.58,2.0,5.71,18.9,6.0,6.82,-0.9,1.0,0.0,11.8,0.5,0.0,3.9,2.0,1
3.06,3.0,1.0,1.83,0.0,-1.83,1.61,2.83,8.56,23.22,40.33,2.11,-0.61,58.05,-0.61,1.61,40.94,2.44,1.64,1.0,0.0,0.0,14.83,0.73,0.0,2.22,0.0,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,2.15,1.0,0.0,3.0,0.0,4.0,1.0,2.57,0.0,0.02,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,6.7,0.0,-2.79,1.0,1.0,0.7,3.0,6.81,0.67,-0.7,158.87,1.7,-2.1,0.9,2.0,4.26,0.0,2.4,0.0,2.7,1.0,0.0,3.0,-0.7,0
0.0,0.0,1.0,0.0,-0.11,9.0,1.0,1.0,-1.66,0.55,22.62,2.57,0.0,53.76,-2.33,-0.55,2.66,2.66,3.6,3.0,1.45,0.0,0.45,1.0,0.0,0.45,1.0,0
0.6,-1.2,1.0,1.6,0.0,-2.0,3.0,1.6,4.0,7.79,18.4,-1.96,0.6,117.94,4.8,-0.6,7.39,2.2,5.44,1.0,1.0,0.0,3.8,1.0,0.0,0.4,0.0,0
0.0,3.62,1.0,-0.62,0.0,0.0,0.38,1.0,-2.49,-1.24,-0.62,3.06,0.0,-18.05,-0.62,1.0,-4.98,0.62,0.01,1.62,1.24,0.0,0.13,1.0,0.0,1.0,-0.62,0
-0.94,0.0,1.0,1.94,0.0,-1.7,2.0,2.88,2.0,1.12,4.3,-0.01,0.0,64.06,3.88,1.0,-1.88,2.0,4.3,1.0,1.0,0.0,2.24,1.3,0.0,3.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.7,1.7,1.0,3.51,2.0,9.4,-0.41,0.7,27.0,-0.1,0.7,13.62,1.0,9.08,0.7,0.3,0.0,2.4,0.72,0.0,1.7,1.7,0
0.0,0.0,1.0,0.67,0.0,-2.66,1.67,2.33,3.0,2.66,1.67,-0.17,-0.67,29.29,1.0,0.0,6.0,1.67,3.12,0.67,1.0,0.0,3.33,1.0,0.0,3.33,0.67,0
2.0,0.84,1.84,0.0,45.0,0.0,2.67,1.84,0.0,6.69,42.33,-0.16,0.0,41.83,-0.67,0.0,-4.86,1.84,4.21,0.0,0.0,0.0,7.51,0.83,0.0,1.84,0.0,1
0.0,2.17,1.0,0.46,0.0,-0.54,1.0,1.0,0.0,-0.08,-3.96,2.37,0.0,20.74,2.0,2.17,1.08,0.46,0.84,1.0,0.46,0.0,0.46,1.0,0.0,2.54,0.0,0
-3.11,-3.11,1.0,-0.78,-3.11,3.11,0.22,1.0,2.0,-6.9,0.22,1.73,0.78,-18.51,3.56,0.0,1.56,0.22,1.9,1.22,2.0,0.0,1.22,1.26,0.0,1.0,0.78,0
0.62,0.0,1.0,1.24,0.62,4.0,1.0,1.0,-1.86,-2.48,-12.01,2.47,2.24,-5.57,3.38,0.0,-0.86,1.0,0.24,-0.62,6.0,0.0,-0.24,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,2.0,1.0,0.38,0.38,-1.25,5.0,6.75,1.54,0.38,85.0,4.38,1.25,-5.09,1.0,2.19,-0.62,1.38,0.0,0.89,1.06,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.19,2.19,3.62,1.75,8.57,0.27,2.0,5.31,3.62,0.0,7.87,1.19,0.07,0.0,2.81,0.0,-0.62,0.59,0.0,2.0,1.81,0
0.61,0.0,1.0,2.44,-0.61,5.22,0.39,1.0,1.83,14.03,48.49,1.05,0.39,4.88,1.17,1.83,14.1,3.44,5.03,0.0,0.39,0.0,4.44,0.9,0.0,1.61,1.61,1
0.0,0.0,1.0,-1.22,0.0,0.61,1.0,1.61,0.0,5.28,7.84,-0.36,3.06,10.84,1.0,0.0,6.39,2.0,2.59,0.0,0.0,0.0,3.0,1.0,0.0,2.78,0.0,0
2.0,0.0,1.0,0.0,46.52,0.0,1.0,1.0,0.0,-3.79,40.97,0.27,0.0,-57.66,1.76,0.0,0.24,1.0,3.06,-0.76,0.0,0.0,5.0,1.0,0.0,1.0,-0.76,1
-0.54,0.0,1.0,0.54,0.0,0.0,2.0,1.0,1.0,6.63,13.63,0.42,0.0,82.06,3.54,0.0,1.91,2.0,4.84,0.46,1.0,0.0,0.46,1.0,0.0,2.0,-0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.3,-0.95,7.3,1.24,0.0,17.49,1.0,0.0,8.3,2.0,0.13,-0.65,-0.65,0.0,3.0,0.67,0.0,4.65,0.65,0
0.0,-1.83,1.0,2.0,0.0,-4.59,1.0,1.0,0.0,0.0,7.5,-0.98,0.0,75.0,2.92,-0.92,3.0,4.67,0.54,0.08,1.0,0.0,0.08,1.0,0.0,3.92,0.0,0
0.0,0.0,2.0,0.0,-1.28,2.72,2.64,-0.28,1.0,5.28,13.95,0.96,-0.64,29.49,-1.56,0.0,1.25,2.36,3.79,1.64,1.0,0.0,1.36,1.13,0.0,3.0,-0.64,0
0.0,0.0,1.0,4.55,0.0,2.53,2.01,1.0,2.01,3.54,-0.51,2.97,0.0,26.77,3.0,0.0,1.49,0.49,3.74,0.51,2.0,0.0,3.02,0.95,0.0,2.0,0.51,0
0.0,0.84,1.0,0.0,-1.67,-0.84,1.0,1.0,0.0,-1.67,-1.18,1.19,0.16,-36.81,-1.35,0.0,0.16,1.84,-1.46,0.84,3.0,0.0,0.33,1.21,0.0,0.16,0.0,0
0.0,0.0,1.0,0.0,1.94,2.97,1.0,1.0,2.0,2.94,5.94,-0.07,0.97,160.69,4.88,1.0,7.86,1.0,2.94,0.03,0.97,0.0,4.94,1.24,0.0,3.94,-0.97,0
-4.27,0.0,1.0,-1.56,0.0,-0.85,0.15,-1.56,-10.95,-32.42,-60.44,3.71,0.85,18.94,8.71,-0.85,-59.58,-2.41,-0.77,0.85,3.56,0.0,-14.92,0.94,0.0,-0.71,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,6.0,0.0,3.0,0.38,1.0,100.0,2.78,1.0,19.0,1.0,3.33,1.0,0.22,0.0,5.0,0.6,0.0,2.0,1.0,1
0.0,0.0,1.0,3.63,0.0,2.12,1.88,1.0,5.26,11.26,12.25,0.39,0.0,86.88,2.88,0.0,7.51,1.88,7.98,1.0,1.88,0.0,3.63,0.71,0.0,2.0,0.0,0
4.0,4.0,1.0,1.0,4.0,1.89,2.0,1.0,0.0,13.05,6.11,-0.07,0.95,88.0,3.84,0.0,1.05,1.05,2.18,0.05,5.73,0.0,3.0,0.67,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-7.41,3.21,0.0,0.0,1.0,2.06,-1.82,-0.82,1.53,1.0,0.0,0.0,0.06,1.0,0.0,2.94,0.0,0
0.0,-2.61,1.0,1.0,0.0,1.0,1.0,1.0,1.31,3.65,6.0,0.21,0.0,140.28,5.26,-0.61,1.35,1.0,1.68,-0.65,2.96,0.0,2.0,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,2.0,-2.06,1.0,1.0,10.0,5.6,5.51,-0.47,-0.51,126.95,0.97,14.0,2.46,1.51,4.93,1.03,1.0,0.0,3.51,0.83,0.0,3.51,0.0,0
0.0,0.0,1.0,2.08,0.0,-1.08,1.0,1.0,0.0,3.7,5.46,0.68,0.0,122.0,3.08,5.0,0.38,0.46,6.63,0.0,1.0,0.0,2.0,1.0,0.0,3.0,-0.54,0
1.48,0.0,1.0,2.48,1.48,5.0,2.0,1.0,8.19,3.22,15.12,-0.4,1.0,56.17,2.26,1.0,16.97,1.0,5.0,2.0,0.26,0.0,7.74,0.71,0.0,2.74,2.48,1
-1.99,0.0,1.0,0.0,-44.68,3.97,1.0,1.0,0.0,2.0,-30.74,2.13,0.99,50.0,4.98,0.0,2.98,2.0,0.64,0.0,0.99,0.0,-0.98,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-2.57,0.0,4.0,1.0,1.0,0.86,-5.13,-2.41,2.55,1.0,8.55,4.71,0.0,5.86,1.0,1.79,-0.86,2.71,0.0,2.86,1.0,0.0,1.0,0.0,0
0.0,0.29,1.0,0.0,0.0,10.42,1.0,1.0,0.0,0.0,4.98,3.7,0.71,0.0,2.13,0.58,2.84,0.71,1.83,0.0,0.71,0.0,3.71,1.0,0.0,3.0,0.71,0
0.0,2.0,1.0,0.92,0.0,7.77,1.92,1.0,0.92,2.77,8.32,1.35,0.0,60.09,-0.92,1.92,-0.85,0.92,4.7,1.92,0.08,0.0,6.62,0.85,0.0,2.92,0.0,0
0.0,0.0,1.0,1.0,0.0,7.0,3.54,1.0,5.23,1.92,-4.3,0.54,4.54,36.73,2.54,3.54,14.22,0.46,8.34,3.0,3.0,1.0,5.08,0.53,0.0,2.0,0.54,1
0.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0,1.74,-0.52,8.63,0.41,1.63,45.49,7.26,0.0,15.15,2.63,3.86,1.89,1.0,0.0,4.37,0.8,0.0,2.63,1.0,0
0.0,0.0,1.0,-6.39,0.0,-0.92,-0.85,1.0,-1.85,-5.47,2.92,3.54,0.0,93.42,2.0,0.0,-1.85,1.0,-4.61,0.08,0.08,0.0,-3.62,1.4,0.0,2.0,-0.92,0
0.0,0.0,1.0,1.0,0.0,4.07,1.0,1.0,1.0,-2.44,0.19,1.97,0.81,38.88,5.81,0.0,1.0,0.19,1.97,0.0,2.0,0.0,3.81,1.41,0.0,0.19,0.0,0
-1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,-1.99,-3.99,0.0,2.38,0.0,25.24,3.0,1.0,4.99,2.0,3.64,4.98,4.0,0.0,1.01,1.0,0.0,0.0,0.0,0
0.0,5.0,1.0,0.0,0.0,1.21,1.95,1.95,0.95,4.74,-1.9,5.31,-0.95,56.88,-0.95,2.0,0.0,0.95,4.41,2.9,0.0,0.0,4.9,1.0,0.0,3.95,0.0,0
0.68,0.0,1.0,0.0,0.0,-2.72,1.0,-0.36,0.68,-0.68,0.56,0.64,-0.68,14.27,3.04,0.0,-0.36,3.32,0.98,0.0,0.32,0.0,2.36,1.0,0.0,3.68,-0.68,0
0.0,-2.11,1.0,0.0,0.0,1.06,1.0,1.0,0.0,7.0,11.69,-1.29,0.53,66.0,2.58,-1.06,2.58,2.53,4.93,1.47,1.53,0.0,3.0,0.67,0.0,2.94,0.53,0
0.0,0.0,1.0,0.84,0.0,7.84,1.0,1.0,1.0,-0.84,-0.84,4.69,0.0,84.21,1.84,1.0,0.16,1.16,3.72,3.16,1.0,0.0,1.0,1.0,0.0,1.84,1.0,0
0.0,0.0,1.0,1.0,1.24,1.0,1.0,1.0,1.86,0.0,2.62,1.48,0.0,100.0,5.72,0.62,-1.24,0.38,1.37,0.0,1.0,0.0,2.24,1.0,0.0,3.62,0.0,0
0.0,1.53,1.0,0.0,1.0,3.07,3.0,1.0,2.0,-0.77,-27.46,4.05,1.0,-74.43,1.23,1.53,-1.53,-1.07,1.81,1.77,1.0,0.0,1.23,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,4.0,0.0,0.57,2.0,1.0,1.43,0.0,2.57,1.05,4.0,68.0,0.86,2.71,4.72,1.57,3.28,2.0,5.86,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.85,2.97,1.0,6.82,1.94,-0.97,-0.14,4.0,-23.29,-0.91,4.85,6.0,1.0,4.91,3.94,6.03,1.0,1.06,0.67,0.0,2.0,1.0,0
0.0,3.48,1.0,-0.87,0.0,2.74,1.0,2.0,0.0,7.0,2.39,2.76,5.0,-46.44,0.26,1.74,0.26,0.13,4.54,1.87,0.13,0.0,1.0,1.0,0.0,1.0,-0.87,0
0.0,0.0,1.0,1.83,0.0,-0.66,1.0,1.0,7.34,6.0,8.34,0.72,0.0,57.57,1.83,1.17,-0.49,3.0,3.07,1.0,0.83,0.0,1.34,1.0,0.0,3.0,1.0,0
0.0,-3.58,1.0,0.9,0.0,-0.37,1.9,1.0,0.9,0.0,7.9,-1.21,1.0,89.55,5.58,-5.37,0.42,1.0,2.35,-0.9,3.69,0.0,3.9,1.0,0.0,-1.69,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,6.0,1.03,0.0,75.0,2.0,2.0,2.0,1.0,2.33,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-1.22,0.0,8.84,1.48,1.0,-61.25,-0.06,0.0,4.0,1.61,3.08,0.61,-0.22,0.0,1.39,1.0,0.0,1.61,1.0,0
0.0,-2.32,1.0,2.32,0.0,0.77,1.77,1.0,6.2,5.42,7.55,-1.43,0.0,65.06,2.55,0.0,9.42,3.55,2.45,0.0,0.77,0.0,5.1,0.74,0.0,2.77,0.0,1
0.0,0.0,1.0,0.0,0.0,2.0,0.08,1.0,0.92,0.08,20.35,0.86,0.0,0.0,2.84,0.92,3.0,3.84,0.77,-0.84,0.08,0.0,1.08,1.31,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.69,0.69,0.0,2.69,-0.38,1.38,-1.75,0.25,0.68,0.69,-30.28,1.69,0.0,1.25,2.0,1.27,2.0,2.0,0.0,1.62,0.67,0.0,1.31,-0.69,0
0.0,0.0,1.0,0.0,1.0,-2.06,1.0,1.0,1.0,2.51,3.94,0.15,-0.51,64.0,1.46,0.0,5.46,1.51,1.36,0.51,1.0,0.0,1.49,1.0,0.0,1.51,0.0,0
0.72,0.0,1.0,3.15,0.72,1.0,2.72,1.0,6.0,0.0,0.85,0.01,2.44,135.9,1.28,1.0,16.85,0.28,4.41,1.0,0.28,0.0,4.28,0.84,0.0,2.0,1.0,0
0.97,0.0,1.0,0.0,0.97,0.97,1.0,1.0,0.0,0.0,2.03,1.22,0.03,0.0,-0.9,0.0,-2.86,0.03,-4.83,-4.83,2.03,0.0,2.97,1.0,0.0,1.0,0.0,0
-3.46,0.0,1.0,0.13,0.0,-1.73,0.13,1.0,1.0,9.53,-7.66,1.6,0.0,104.33,5.87,0.0,13.12,-0.73,1.04,0.0,2.0,0.0,7.33,0.63,0.0,1.87,0.87,0
2.0,0.0,1.0,0.7,45.0,-1.41,1.7,2.41,0.0,2.11,40.48,-0.47,0.0,30.94,1.0,0.0,1.7,1.0,5.4,0.0,0.0,0.0,6.41,1.0,0.0,1.7,0.0,1
2.0,0.0,2.0,1.0,0.0,3.7,1.26,0.26,-0.74,-2.7,3.48,0.52,0.74,5.57,1.74,0.0,4.22,1.26,0.09,-0.48,3.0,1.0,0.52,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.83,0.0,-0.33,2.0,1.0,2.83,3.0,4.0,0.71,-0.83,148.34,2.83,1.0,-3.33,2.0,2.69,1.0,2.67,0.0,6.83,0.83,0.0,3.0,0.0,0
0.6,-0.6,1.0,0.0,0.0,-0.6,2.6,1.0,1.79,2.79,3.0,-0.07,0.6,14.88,3.38,0.0,3.4,1.4,3.29,1.4,2.0,0.0,3.6,0.67,0.0,2.0,0.0,0
0.5,0.0,1.0,0.5,1.0,0.0,1.0,1.5,2.01,6.03,7.51,0.1,0.5,104.32,3.0,0.0,9.02,1.5,2.53,0.5,1.0,0.0,3.51,1.0,0.0,0.5,0.0,0
0.0,-3.32,1.0,2.0,0.0,1.33,1.0,1.0,0.66,0.0,2.0,0.09,0.0,75.0,2.66,-0.66,3.66,2.33,2.99,2.99,1.66,0.0,-0.33,1.0,0.0,1.67,0.66,0
0.0,0.0,1.0,-0.88,0.0,0.0,2.0,1.0,2.65,4.12,8.59,-0.37,0.0,-1.1,2.77,1.0,17.3,1.12,0.03,1.77,0.88,0.0,3.88,0.23,0.0,0.12,2.77,1
2.0,0.0,1.0,2.97,45.0,0.0,1.0,1.0,0.74,-3.72,36.56,0.09,2.97,-5.2,0.26,0.74,3.97,0.26,4.35,0.74,4.46,0.0,7.23,1.0,0.0,1.74,0.0,1
0.0,5.0,1.0,0.0,0.7,6.41,3.81,1.0,0.0,0.0,-3.52,3.85,0.7,-14.77,0.7,2.0,-0.7,-0.7,4.82,2.41,2.81,0.0,2.3,1.0,0.0,3.0,-1.41,0
-1.9,0.0,1.0,-2.86,-1.9,0.0,1.0,1.0,-6.67,-1.86,-5.62,1.67,0.95,-76.18,3.9,0.95,-3.76,1.0,2.15,1.0,2.9,0.0,-0.86,1.0,0.0,2.0,-0.95,0
0.0,-0.06,1.0,0.51,0.0,5.0,1.0,1.0,0.51,0.0,0.51,3.64,0.0,51.46,2.06,-1.06,0.49,0.0,0.74,0.49,2.54,0.0,2.51,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.38,0.0,-0.62,1.62,1.0,0.0,3.25,11.36,0.35,0.0,70.39,0.38,-0.62,10.23,2.62,7.65,0.0,0.38,0.0,1.62,0.79,0.0,1.75,0.62,0
0.0,0.0,1.0,1.0,1.7,0.0,2.0,3.0,8.5,2.0,16.15,-0.23,0.0,93.53,3.0,11.89,5.4,1.15,5.3,0.0,1.85,0.0,2.85,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,-0.5,0.0,0.5,1.0,2.0,1.5,7.0,4.5,-0.72,5.0,-39.07,2.5,0.0,5.0,1.0,4.23,1.0,1.0,0.0,1.5,1.0,0.0,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,3.43,1.0,1.0,0.0,2.54,3.51,2.56,-0.51,38.58,-0.03,0.0,-1.54,2.51,1.38,1.0,1.0,0.0,1.0,0.74,0.0,1.51,0.0,0
0.0,0.0,1.0,0.48,-0.52,0.0,1.0,1.0,-6.29,-12.14,6.48,1.32,-1.05,83.86,3.1,0.0,1.38,2.0,5.01,-0.52,2.05,0.0,1.52,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.51,0.0,1.54,2.03,1.0,2.03,1.54,-2.59,1.17,1.54,106.15,4.49,1.54,0.49,1.0,4.04,1.54,3.03,0.51,4.03,0.87,0.0,2.51,-0.51,0
0.0,0.0,1.0,0.91,-0.91,4.0,1.0,1.0,0.0,-1.83,2.43,2.31,1.0,32.88,3.83,0.0,-0.48,1.0,1.66,0.0,1.91,0.0,2.91,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.94,0.06,-0.89,0.0,-4.71,-9.26,1.72,0.0,13.19,2.0,-0.94,-6.43,1.0,-1.96,0.0,1.0,0.0,-0.83,1.38,0.0,2.06,0.06,0
-0.64,0.0,1.0,0.0,-3.21,-2.57,0.36,1.0,0.0,1.29,9.86,0.33,0.0,-18.64,1.0,0.0,-1.57,4.64,-2.63,0.64,1.0,0.0,0.36,1.0,0.0,3.0,-0.64,0
0.0,0.0,1.0,1.69,3.46,3.46,1.0,1.0,-1.08,-2.77,2.38,2.81,-0.69,105.53,2.23,0.0,3.08,1.0,4.9,0.0,1.0,0.0,3.69,1.0,0.0,0.31,0.69,0
0.0,-3.68,1.0,0.92,0.0,-0.92,1.0,1.0,0.0,0.0,7.84,-1.28,0.0,92.12,2.84,-1.84,3.08,2.92,0.31,-0.92,0.92,0.0,1.08,1.0,0.0,2.0,0.0,0
