CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.58,0.0,0.0,1.0,1.0,0.0,3.17,23.0,0.33,0.0,89.58,1.0,0.58,4.83,2.0,1.28,0.0,0.0,0.0,1.42,1.0,0.0,1.42,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.14,1.0,0.14,1.72,19.94,0.39,0.0,76.64,1.28,0.0,5.17,1.86,0.4,0.14,0.28,0.0,1.86,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.72,1.0,1.0,0.86,0.0,0.28,3.24,0.0,0.0,5.44,0.0,0.28,1.14,0.28,0.0,2.0,0.0,2.14,0.95,0.0,2.86,0.0,0
0.0,0.0,1.0,0.01,0.0,0.0,2.0,1.0,3.04,4.01,10.99,0.46,0.0,69.21,2.99,0.03,4.93,1.0,1.72,0.0,1.0,0.0,2.99,1.0,0.0,2.0,0.99,0
0.0,0.0,1.0,0.0,0.74,1.78,1.26,1.0,2.74,0.52,2.26,0.54,1.26,10.43,4.48,0.0,8.13,1.26,1.01,0.0,0.78,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.06,1.0,1.0,0.94,2.53,5.59,0.74,0.0,41.53,1.47,0.0,0.47,1.0,2.46,1.0,1.0,0.0,2.47,0.84,0.0,3.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.12,1.12,1.0,0.12,1.0,3.0,1.44,0.0,6.0,3.64,0.0,0.12,1.0,1.71,1.24,0.88,0.0,1.0,1.0,0.0,2.88,0.0,0
0.0,0.22,1.0,0.0,0.0,3.56,1.0,1.0,0.0,0.0,6.24,1.45,0.89,0.0,1.78,0.22,3.56,0.89,2.4,0.11,0.89,0.0,2.0,1.0,0.0,1.89,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,17.99,0.29,0.0,82.0,1.0,2.0,2.0,2.0,2.47,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.76,1.0,1.0,0.31,0.0,4.82,1.03,3.31,0.0,2.62,0.0,3.69,1.0,2.39,0.62,3.18,0.0,1.69,1.0,0.0,1.31,0.31,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.3,1.0,0.07,2.0,0.0,4.01,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,1.0,1.0,7.01,18.01,0.29,0.0,82.04,1.0,2.0,1.99,2.0,2.47,0.0,0.0,0.0,2.0,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.19,0.38,4.43,1.81,1.38,0.57,0.38,7.19,0.82,1.81,14.66,4.38,0.0,5.52,1.19,2.5,0.0,1.0,0.0,3.38,0.96,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,1.0,1.0,1.0,5.98,0.65,0.0,56.98,4.99,0.02,3.99,1.0,1.73,1.02,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,1.0,2.23,3.05,8.05,0.49,0.0,68.91,4.18,0.0,2.77,1.41,1.59,0.59,0.59,0.0,1.59,1.0,0.0,2.41,0.0,0
0.0,0.0,3.08,0.0,0.0,1.39,3.08,1.0,0.0,0.0,1.0,1.98,1.39,0.0,1.0,0.0,3.39,2.0,2.08,2.08,5.86,1.39,1.69,1.0,0.0,3.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.94,1.0,1.06,3.83,4.89,0.33,0.0,52.06,2.06,1.89,3.06,1.0,4.36,1.0,0.11,0.0,4.78,0.81,0.0,1.94,0.06,0
0.72,0.0,2.45,0.28,0.72,0.0,2.45,1.0,0.0,1.1,7.08,0.68,0.72,24.86,1.0,0.28,1.83,1.28,0.93,0.0,0.72,0.0,1.0,1.0,0.0,1.72,0.28,0
0.0,0.58,1.0,0.0,0.0,1.74,1.0,1.0,0.42,0.0,0.0,4.53,0.0,0.0,1.26,2.9,0.58,0.42,0.0,0.0,1.0,0.0,1.58,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.68,3.32,1.34,1.0,0.0,0.34,7.0,1.01,1.34,24.03,3.02,0.0,3.32,1.0,2.38,0.0,1.34,0.0,2.68,0.92,0.0,2.68,0.66,0
0.0,0.0,1.0,6.19,0.0,0.0,1.12,1.0,0.23,8.84,18.38,0.27,0.0,83.12,1.88,2.12,0.69,1.12,1.78,1.0,1.0,0.0,2.0,1.0,0.0,1.12,0.0,0
0.66,1.32,1.0,4.3,0.0,0.0,1.66,1.0,2.98,6.59,16.83,0.66,0.0,94.07,3.02,0.0,15.51,1.66,1.95,0.0,1.02,0.0,13.55,0.76,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.26,1.0,2.26,6.97,15.46,0.3,0.0,80.14,3.0,0.0,1.29,1.0,1.61,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.26,0
1.6,0.0,1.0,0.0,0.0,0.0,2.2,1.0,0.2,8.81,6.6,0.24,0.0,68.42,2.0,0.4,7.81,1.8,5.17,0.2,0.8,0.0,4.2,0.96,0.0,2.0,0.8,0
0.0,0.0,1.0,0.66,0.0,2.38,1.0,1.0,0.34,3.28,13.12,1.47,0.0,49.84,2.72,0.0,1.97,2.31,7.61,0.0,1.34,0.0,2.66,1.0,0.0,3.66,0.0,0
0.0,0.0,1.0,1.0,0.0,0.83,1.17,1.0,10.98,1.66,2.66,0.5,0.17,95.84,2.51,0.83,3.66,1.0,2.04,0.0,1.34,0.0,3.83,1.0,0.0,2.0,0.17,0
0.69,1.39,1.0,4.16,0.0,0.0,1.69,1.0,2.77,7.55,18.86,0.44,0.0,81.49,2.31,0.31,15.94,2.31,2.18,0.0,0.31,0.0,13.48,0.74,0.0,2.0,0.0,1
0.0,1.51,1.0,0.0,0.0,0.98,1.0,1.0,0.0,0.0,1.71,2.34,0.24,0.0,0.49,1.51,0.98,0.24,1.38,0.76,0.24,0.0,2.0,1.0,0.0,1.24,0.24,0
0.0,0.0,1.0,0.73,0.0,2.07,1.73,1.0,2.46,8.05,13.9,1.27,0.0,64.37,4.54,2.19,8.05,1.0,1.63,0.0,0.54,0.0,6.39,0.73,0.0,3.0,0.73,1
0.96,0.0,1.0,0.96,0.0,0.96,1.48,1.0,4.04,0.76,0.48,0.57,0.24,58.32,4.28,0.76,1.76,1.0,2.09,0.24,1.0,0.0,1.24,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.42,1.0,0.0,3.22,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.39,0.39,0
0.0,0.0,1.0,0.39,0.0,3.05,1.39,1.0,2.34,1.95,8.17,0.72,0.61,33.14,2.61,0.78,4.27,1.0,2.4,0.0,1.0,0.0,2.0,1.0,0.0,1.39,0.61,0
0.66,0.0,1.34,2.64,0.0,0.66,2.0,2.32,0.68,1.02,8.73,0.3,0.0,91.64,1.66,0.68,3.95,1.66,2.62,0.34,1.0,0.0,3.98,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.08,2.85,1.0,0.92,4.0,5.3,0.38,0.0,55.73,1.92,2.0,2.92,1.08,4.28,1.0,0.08,0.0,4.85,0.79,0.0,2.0,0.0,0
0.12,0.0,1.23,0.0,0.12,4.42,2.12,1.0,0.0,0.0,6.31,0.93,1.88,0.0,3.65,0.0,3.65,1.0,2.33,0.0,1.0,0.0,2.77,1.0,0.0,2.0,0.88,0
0.8,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.2,4.0,6.4,0.26,0.0,28.77,1.4,1.8,7.2,2.0,3.78,0.6,1.0,0.0,2.8,1.0,0.0,2.0,0.4,0
0.91,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.64,6.72,9.19,0.35,0.0,70.36,2.55,0.0,6.81,1.45,3.35,0.0,1.0,0.0,3.45,1.0,0.0,2.0,1.0,0
0.0,2.7,1.0,0.0,0.0,1.5,1.0,1.0,0.0,1.4,3.5,2.1,0.0,42.0,2.1,1.6,0.6,2.1,1.59,0.3,0.7,0.0,1.3,1.0,0.0,2.0,0.0,0
16.57,26.04,1.0,1.58,0.0,0.0,1.79,1.79,1.0,8.1,6.79,0.22,0.0,90.93,1.84,0.0,4.79,1.0,3.67,0.21,1.0,0.0,4.37,0.84,0.0,2.79,0.0,1
0.0,0.0,1.0,0.99,0.0,0.0,2.0,1.0,2.99,3.95,1.06,0.29,1.98,49.4,1.99,0.04,14.89,1.01,3.0,1.0,1.0,0.0,2.0,1.0,0.0,2.99,0.0,0
0.0,9.01,1.0,0.65,1.31,1.31,1.0,2.31,1.96,1.31,5.23,0.35,0.65,50.32,3.92,0.35,9.92,1.31,1.79,0.0,0.65,0.0,4.65,0.87,0.0,2.35,1.0,0
0.0,0.0,1.0,0.0,0.91,0.37,1.91,1.0,0.0,2.72,7.91,0.34,1.0,45.4,2.18,0.0,4.91,1.0,1.71,0.91,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.49,0.98,0.49,2.03,2.0,1.0,1.51,2.0,6.93,0.5,1.02,59.17,2.02,0.0,3.44,2.49,3.44,0.0,2.02,0.0,2.47,0.88,0.0,2.02,0.49,0
0.04,0.0,1.0,0.96,0.0,0.96,1.12,1.04,0.7,5.0,19.67,0.42,0.04,76.58,1.08,0.08,2.88,2.96,11.21,0.0,0.96,0.0,2.96,1.0,0.0,3.88,0.0,0
0.0,0.0,1.0,0.0,0.0,2.91,1.7,1.0,0.3,2.09,18.13,1.33,0.0,44.62,3.21,0.0,0.7,1.7,1.88,0.0,1.3,0.0,4.79,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,0.0,0.0,3.37,1.0,1.0,0.0,0.0,13.94,0.91,2.53,0.0,1.84,0.0,7.31,1.16,2.18,0.0,0.84,0.0,2.63,0.95,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.98,0.98,1.0,1.0,3.02,0.09,2.07,0.5,0.98,1.81,4.95,0.02,10.86,1.0,0.82,0.0,0.0,0.0,1.02,1.0,0.0,2.98,0.0,0
0.97,0.0,1.0,3.91,0.0,1.0,1.97,2.94,0.0,0.15,6.42,0.33,0.0,92.49,1.97,0.0,5.91,2.03,1.32,0.0,1.0,0.0,4.94,1.0,0.0,3.03,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.57,1.0,0.57,1.71,10.43,1.34,0.0,38.57,2.14,0.43,2.29,1.43,1.73,0.57,1.14,0.0,1.0,1.0,0.0,2.14,0.43,0
0.0,0.0,1.0,0.65,0.0,0.0,1.65,1.0,4.25,3.95,6.49,0.8,0.0,90.26,3.4,1.3,0.35,1.0,1.38,0.0,1.35,0.0,1.65,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.95,2.0,1.0,2.0,1.49,3.0,0.52,0.98,29.25,3.0,0.0,2.05,1.49,1.8,0.51,2.49,0.0,1.0,1.0,0.0,1.98,0.51,0
0.35,0.0,1.0,1.41,0.0,0.35,1.35,1.71,0.65,0.65,6.0,0.54,0.0,69.7,3.94,0.0,4.71,1.35,1.46,0.65,1.0,0.0,3.06,1.0,0.0,2.35,0.0,0
0.28,0.0,1.0,0.72,0.0,0.72,1.83,1.28,4.69,1.38,6.21,1.32,0.28,79.14,2.28,0.55,2.17,1.28,2.25,0.0,0.72,0.0,1.28,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.46,0.0,1.46,1.0,0.0,1.93,18.19,0.35,0.46,72.53,2.0,0.0,2.32,1.0,0.83,0.46,0.46,0.0,2.54,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,1.0,2.4,0.79,0.99,0.37,4.01,55.34,5.41,0.2,0.99,1.0,3.14,2.41,4.81,0.0,3.6,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.49,2.47,5.44,2.2,0.0,37.48,1.49,0.99,2.0,2.0,0.94,0.0,1.0,0.0,1.49,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.51,0.0,2.44,1.0,2.03,3.05,3.05,6.13,1.09,0.0,64.36,2.03,2.92,6.15,2.0,4.06,2.92,0.97,0.0,2.54,1.0,0.0,1.51,0.0,0
0.0,19.6,1.0,0.49,0.0,0.0,1.0,1.0,0.98,1.48,2.71,0.45,0.0,21.17,0.74,0.75,4.77,0.49,1.13,0.0,0.0,0.0,3.26,1.0,0.0,3.0,0.75,0
0.0,0.0,1.0,0.0,0.14,0.14,1.0,1.0,1.0,1.14,5.86,0.64,0.14,59.08,5.07,0.0,4.36,1.0,1.68,0.93,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.27,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.86,1.36,1.82,1.14,0.0,9.79,2.86,0.0,1.22,1.14,2.02,0.86,1.86,0.0,1.41,1.0,0.0,2.0,0.14,0
0.44,0.0,2.69,5.67,0.0,1.56,3.13,2.31,0.0,2.18,4.93,0.69,2.44,36.23,1.44,0.0,8.36,2.0,3.6,1.69,4.51,1.13,4.62,0.78,0.0,3.56,0.0,1
0.0,0.0,1.22,0.0,0.0,3.92,2.0,1.0,0.43,0.65,8.51,0.67,1.57,19.19,2.57,0.43,5.49,1.0,3.26,0.22,1.0,0.0,2.0,1.0,0.0,1.0,0.78,0
0.94,0.0,1.0,0.0,0.0,0.0,3.88,1.94,15.96,4.88,11.63,0.08,0.94,87.86,2.88,1.88,0.0,1.94,2.26,0.06,0.06,0.0,1.94,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.12,45.23,0.39,0.0,0.0,1.12,0.0,22.06,1.88,0.17,0.12,0.12,0.0,5.41,0.71,0.0,2.88,0.0,1
0.59,0.0,1.0,2.41,0.59,1.22,2.0,3.19,3.19,9.76,30.18,0.4,0.0,88.73,2.0,0.41,12.89,2.59,3.88,0.41,0.41,0.0,5.59,0.82,0.0,2.0,1.59,1
0.0,0.0,1.48,0.84,0.0,0.32,2.32,1.0,0.84,0.84,1.0,0.76,2.0,41.96,3.52,0.0,4.0,1.16,4.26,3.84,4.64,0.32,3.68,0.58,0.0,2.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.69,0.0,2.29,0.0,34.58,4.04,0.0,0.35,1.0,0.0,0.0,1.35,0.0,1.0,1.0,0.0,2.65,0.0,0
0.0,0.0,1.37,1.0,0.0,1.85,1.37,1.37,2.37,1.11,1.48,0.44,3.52,59.26,4.52,0.0,1.11,1.37,2.94,1.89,4.15,0.0,2.89,1.0,0.0,1.63,0.37,0
0.97,0.0,1.0,1.94,1.94,3.91,3.94,1.97,0.03,4.88,11.72,0.32,1.94,82.95,1.0,0.0,0.03,1.97,3.57,1.06,0.97,0.0,1.97,0.52,0.0,2.97,1.94,1
0.0,0.0,1.2,0.4,0.2,0.0,2.0,1.0,1.8,1.2,4.62,0.41,0.0,31.12,2.6,0.0,4.61,1.4,2.67,0.8,1.8,0.0,1.61,0.95,0.0,1.0,1.0,0
0.65,1.29,1.0,3.87,0.0,1.77,1.65,1.0,2.94,6.46,16.15,1.32,0.0,58.77,3.42,0.0,14.85,1.65,1.57,0.0,0.71,0.0,12.98,0.76,0.0,2.35,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.72,1.0,1.43,0.28,5.15,0.63,0.0,0.0,1.85,2.15,4.29,1.72,2.35,1.0,1.0,0.0,1.72,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,0.63,0.0,0.73,1.0,1.0,0.63,0.0,2.47,1.75,0.0,63.31,2.9,0.37,3.2,1.0,1.29,0.37,1.9,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.7,1.0,0.7,0.6,7.61,0.6,0.0,96.69,3.8,0.0,2.5,1.3,0.76,0.0,1.4,0.0,2.7,1.0,0.0,1.3,0.7,0
0.81,0.0,1.0,0.19,0.0,0.0,3.44,1.81,14.0,4.06,9.93,0.34,0.81,91.88,3.38,1.62,0.19,1.81,2.0,0.0,0.56,0.0,2.19,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.03,1.0,0.07,1.0,26.16,0.47,0.0,89.45,2.03,0.0,0.14,1.0,0.21,0.03,0.07,0.0,2.93,1.0,0.0,1.0,0.03,0
0.82,4.75,2.63,0.0,0.82,0.0,2.63,1.0,0.0,0.0,0.82,0.74,0.82,0.0,0.82,0.18,1.91,0.82,0.6,0.0,0.82,0.0,1.55,1.0,0.0,2.18,0.18,0
0.19,0.0,1.0,0.38,0.19,1.62,2.0,1.57,1.57,3.27,19.24,0.53,0.0,69.67,2.0,0.0,3.97,1.38,3.64,0.0,0.81,0.0,3.57,0.7,0.0,2.0,0.38,0
0.0,0.0,1.0,0.0,0.0,1.19,2.0,1.41,1.0,2.62,13.41,0.42,0.0,68.87,1.59,0.41,5.27,1.41,6.66,0.0,0.59,0.0,3.41,0.8,0.0,2.0,1.22,0
0.52,0.0,2.05,1.43,0.52,1.43,2.52,1.48,0.95,2.38,3.86,0.78,0.52,38.6,1.48,0.48,1.0,1.48,2.7,0.48,1.0,0.0,2.91,0.9,0.0,2.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,1.0,0.0,0.05,50.01,0.17,0.0,1.67,1.03,0.0,24.52,2.0,0.08,0.0,0.03,0.0,5.92,0.67,0.0,3.0,0.0,1
0.0,3.59,1.0,0.0,0.0,0.41,1.1,1.0,0.21,0.21,0.31,1.66,0.21,4.11,0.31,1.79,0.9,0.21,0.16,0.0,0.31,0.0,1.9,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,1.0,1.0,2.3,6.6,1.3,0.0,94.07,4.35,0.66,1.33,1.33,1.49,0.0,1.34,0.0,2.67,1.0,0.0,1.66,0.0,0
0.77,0.0,1.0,3.07,0.0,0.77,1.77,2.54,0.23,0.46,4.61,0.69,0.0,94.62,2.93,0.0,4.84,1.77,0.77,0.0,1.23,0.0,4.07,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.3,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
4.0,0.0,1.8,4.0,4.01,8.01,3.0,1.0,0.2,0.0,2.0,0.66,1.0,80.29,1.2,0.0,0.2,1.0,3.25,0.2,1.0,0.0,2.8,1.0,0.0,1.8,0.8,0
0.0,0.0,1.13,0.0,0.0,0.0,1.13,1.0,0.25,1.25,3.5,2.04,0.0,11.14,1.87,0.25,0.0,1.0,1.59,1.0,1.0,0.0,1.13,1.0,0.0,1.87,0.0,0
0.0,7.38,1.0,0.0,0.0,0.0,1.72,1.0,0.0,2.15,4.3,0.57,0.0,39.4,0.72,0.28,1.7,0.72,2.2,0.72,0.72,0.0,1.85,1.0,0.0,3.0,0.28,0
0.0,0.0,1.0,0.0,0.0,3.46,2.0,1.0,0.31,0.0,4.84,0.81,1.69,0.0,4.31,0.31,3.69,1.0,2.7,0.92,11.47,0.31,2.69,1.0,0.0,1.69,0.69,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.62,0.0,100.0,4.28,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
3.99,0.0,2.0,3.99,4.98,8.97,2.99,1.0,0.01,0.0,1.99,0.72,1.01,86.87,1.02,0.0,0.0,1.0,3.0,0.01,1.02,0.0,3.0,1.0,0.0,2.0,1.0,0
0.14,0.0,1.0,0.0,0.0,0.0,1.43,1.14,3.27,0.71,1.7,0.87,3.57,12.78,3.86,0.28,2.57,1.14,2.03,1.72,6.86,0.0,1.14,1.0,0.0,1.86,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.86,0.43,1.72,1.09,0.0,7.89,1.86,1.71,0.0,1.0,1.67,1.0,1.0,0.0,1.86,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.77,0.0,0.9,1.23,1.0,1.23,0.45,1.45,1.54,0.45,86.45,5.32,0.0,0.77,1.23,1.14,0.0,2.23,0.0,2.55,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.5,1.99,2.0,1.0,0.99,2.5,5.51,0.42,1.5,45.03,2.5,0.0,2.51,1.5,1.61,0.5,1.99,0.0,1.5,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,1.43,2.38,1.52,2.0,1.48,0.52,1.0,13.0,0.53,0.0,76.38,2.0,0.48,0.95,1.48,2.9,0.0,1.0,0.0,3.95,0.73,0.0,2.0,0.95,0
0.0,0.0,1.0,1.0,0.0,0.0,1.97,1.0,0.97,0.1,1.56,0.85,0.97,99.74,4.9,0.03,2.05,1.03,1.03,0.0,2.92,0.0,2.95,1.0,0.0,1.97,1.0,0
0.0,0.0,1.0,1.0,0.0,0.61,1.0,1.0,0.39,0.0,2.84,1.74,0.0,84.65,3.16,0.0,2.23,1.0,1.77,0.0,1.77,0.0,1.77,1.0,0.0,2.0,0.0,0
0.11,0.0,1.0,0.22,0.11,3.55,1.11,1.33,0.45,1.45,11.34,1.17,0.89,10.47,2.0,0.0,5.89,1.22,2.62,0.0,0.89,0.0,2.45,0.98,0.0,2.0,1.11,0
0.0,0.0,1.6,1.0,0.0,3.4,1.6,1.6,1.8,3.8,10.4,0.49,0.6,75.4,1.6,0.0,3.0,2.4,5.84,0.0,1.0,0.0,1.8,1.0,0.0,2.2,0.6,0
0.0,0.0,1.0,1.82,3.03,1.39,1.61,1.61,0.0,0.61,9.85,1.17,0.0,54.54,1.61,1.0,3.97,1.61,1.87,0.39,0.61,0.0,4.21,0.88,0.0,2.0,1.21,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,1.0,1.84,6.74,14.47,0.46,0.0,86.53,3.32,0.0,0.16,1.0,1.49,0.0,1.32,0.0,3.0,1.0,0.0,2.0,0.0,0
0.31,0.0,1.0,0.69,0.0,0.69,1.93,1.0,9.91,1.69,3.0,0.34,0.31,83.26,2.31,0.69,3.07,1.0,2.22,0.31,1.0,0.0,3.69,0.9,0.0,1.69,0.0,0
1.0,2.0,1.0,6.0,0.0,0.0,2.0,1.0,4.0,10.0,25.0,0.16,0.0,91.0,2.0,0.0,23.0,2.0,2.44,0.0,0.0,0.0,19.0,0.63,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.24,1.24,3.59,0.0,0.0,1.24,0.0,1.52,1.76,0.24,0.24,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,1.77,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.92,2.38,0.0,0.0,0.12,1.77,2.9,0.23,0.89,0.88,0.0,0.0,2.46,0.96,0.0,1.23,0.0,0
0.84,0.0,1.0,3.84,0.78,1.0,2.0,2.84,0.0,0.16,7.1,0.35,0.0,92.53,2.0,0.16,5.37,2.0,1.14,0.0,1.0,0.0,5.0,0.97,0.0,2.84,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.12,1.9,0.0,4.0,2.1,1.6,1.0,3.4,3.4,3.81,0.0,2.4,1.0,0.0,1.3,0.3,0
0.0,0.0,1.0,0.87,1.75,2.38,1.13,2.75,2.62,1.75,7.87,0.34,1.13,67.31,5.62,0.0,11.37,1.87,2.23,0.0,1.0,0.0,4.62,0.83,0.0,1.87,1.0,0
0.28,0.0,1.56,0.0,0.28,0.0,1.56,1.0,0.72,5.04,13.25,0.43,0.28,59.09,1.0,1.44,1.72,1.72,1.92,0.0,0.28,0.0,1.72,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.77,1.19,1.0,0.39,1.19,22.37,0.5,0.39,81.98,2.19,0.0,0.0,1.19,0.43,0.0,0.58,0.0,2.61,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.87,0.96,95.88,4.88,0.08,1.92,1.0,1.02,0.04,2.92,0.0,2.96,1.0,0.0,2.04,0.96,0
0.0,1.08,1.0,0.0,0.0,2.99,1.0,1.0,0.0,0.0,0.0,5.98,0.0,0.0,0.0,4.99,1.02,0.0,0.0,0.0,1.0,0.0,2.01,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.45,0.89,28.28,0.92,0.0,44.55,3.23,0.0,14.31,1.55,0.03,0.0,0.89,0.0,3.77,0.82,0.0,2.55,0.0,0
11.03,16.55,1.0,2.5,0.5,0.0,2.0,1.5,0.5,5.02,4.01,0.38,1.0,75.08,1.0,0.0,2.51,1.0,3.35,0.0,1.0,0.0,3.5,0.9,0.0,2.5,0.0,0
0.0,0.0,1.0,0.78,1.57,2.65,1.22,2.57,2.35,1.57,7.78,0.38,1.22,60.31,5.35,0.0,10.92,1.78,2.27,0.0,1.0,0.0,4.35,0.84,0.0,1.78,1.0,0
0.0,0.0,1.0,0.0,0.0,2.16,1.0,1.0,0.56,2.24,6.19,1.56,0.0,23.48,2.28,0.0,1.44,1.72,1.88,0.0,1.72,0.0,3.0,0.76,0.0,2.0,0.0,0
0.44,0.0,1.89,1.67,3.23,0.56,2.44,1.56,0.0,0.56,7.68,0.6,0.44,50.08,1.56,0.56,1.56,1.56,1.29,0.0,1.0,0.0,3.23,0.89,0.0,2.0,1.11,0
0.0,0.0,1.0,0.33,0.0,3.35,1.0,1.0,1.0,0.67,1.0,1.83,0.0,66.52,2.32,4.02,0.33,1.67,4.68,4.02,2.33,0.0,1.66,1.0,0.0,1.33,0.0,0
0.0,0.86,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.14,3.88,3.06,0.0,13.22,0.29,2.57,1.71,0.14,0.88,0.86,0.0,0.0,1.29,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,-9.77,0.0,-0.89,0.11,-1.66,7.99,0.89,-7.99,3.52,-1.78,-4.44,0.89,3.89,-9.55,-0.89,-0.29,1.0,0.89,0.0,-3.44,1.44,0.0,0.11,0.89,0
0.66,0.0,1.0,1.0,0.0,0.0,3.32,1.66,12.24,1.32,4.97,0.39,0.66,123.15,6.32,1.32,1.0,1.66,0.71,-0.66,1.34,0.0,3.66,1.0,0.0,-0.32,1.0,0
-2.2,0.55,0.45,-2.2,-2.75,-4.96,-0.1,1.0,2.0,8.0,15.9,1.77,-0.55,36.1,2.45,1.65,1.1,0.45,0.48,0.55,0.45,0.0,1.9,1.0,0.0,1.45,-0.55,0
0.0,0.0,1.0,0.0,0.0,5.98,1.0,1.0,0.0,-3.91,-9.61,1.75,1.0,-25.4,3.0,0.98,5.05,0.02,-5.5,0.0,1.98,0.0,0.05,1.0,0.0,-0.95,1.0,0
