CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.63,0.0,1.0,1.11,0.0,0.37,1.0,1.0,0.0,5.0,16.63,0.33,0.0,78.05,1.37,0.63,7.89,1.0,6.87,1.0,1.0,0.0,2.89,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.64,0.0,1.0,1.0,1.64,3.82,4.71,0.36,0.0,76.68,5.46,0.0,7.46,1.0,1.91,0.18,1.0,0.0,3.64,1.0,0.0,3.0,0.82,0
0.0,0.0,1.29,1.15,0.0,6.7,1.58,1.58,0.71,1.73,2.29,3.84,0.86,9.51,2.0,0.0,2.71,2.0,4.77,1.44,4.02,0.58,3.86,0.71,0.0,2.42,0.58,0
0.0,0.0,1.0,0.47,0.0,4.66,2.0,1.0,1.53,0.47,4.74,1.13,0.53,35.04,2.53,1.4,1.4,1.47,2.1,0.53,1.53,0.0,3.87,0.66,0.0,1.93,0.47,0
3.04,1.48,1.48,2.45,0.48,0.52,2.0,4.07,1.55,11.25,22.67,0.25,0.0,89.07,1.0,1.45,17.42,3.04,2.88,0.48,0.48,0.0,5.55,0.85,0.0,2.48,1.04,1
0.14,0.0,1.0,0.29,2.0,4.57,1.14,1.0,0.14,0.0,6.14,0.46,6.0,9.42,4.43,0.43,3.0,1.0,1.99,0.14,1.86,0.0,1.57,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,3.67,2.39,0.33,0.0,1.33,0.0,1.67,1.67,1.86,0.67,1.0,0.0,2.0,1.0,0.0,1.67,0.33,0
0.56,0.0,1.0,0.56,0.0,0.56,2.0,2.68,2.24,7.83,11.06,0.5,0.88,46.39,1.88,0.0,11.62,2.12,2.19,0.44,5.73,0.0,5.12,0.91,0.0,3.0,0.0,0
0.0,0.0,1.0,0.51,0.0,0.51,1.0,1.0,6.63,1.51,4.47,0.52,0.0,64.6,2.0,0.51,3.02,1.0,2.94,0.49,1.0,0.0,3.51,1.0,0.0,2.49,0.49,0
0.36,0.82,1.0,0.55,0.0,0.0,1.0,1.0,0.18,1.09,9.28,2.67,0.0,17.11,0.18,4.09,2.46,0.55,2.18,1.64,0.0,0.0,1.55,1.0,0.0,2.82,0.36,0
0.0,0.0,1.0,0.0,0.0,2.32,1.56,1.56,2.8,2.8,8.68,1.19,0.44,56.03,2.44,0.0,2.32,1.0,2.51,0.0,1.0,0.0,3.12,0.72,0.0,2.12,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,1.0,0.0,1.0,2.26,1.46,0.0,37.15,1.74,0.0,0.0,1.0,3.8,1.0,1.0,0.0,1.26,1.0,0.0,2.26,0.0,0
0.0,0.59,1.0,0.0,0.0,1.26,1.0,1.0,0.0,0.93,2.8,2.04,0.0,0.0,0.93,0.2,2.93,1.87,1.35,1.0,0.93,0.0,1.07,1.0,0.0,2.0,0.0,0
0.21,0.0,1.79,0.0,1.25,0.0,2.0,1.0,0.79,1.58,6.79,0.27,0.0,53.8,2.58,0.0,1.58,1.0,3.21,0.0,1.0,0.0,2.42,1.0,0.0,2.21,0.0,0
2.88,3.84,1.0,5.8,0.0,0.0,1.96,1.96,1.0,9.6,22.12,0.47,0.0,89.44,1.16,0.0,8.68,1.96,3.11,0.96,1.08,0.0,6.84,0.59,0.0,2.0,0.0,1
0.0,8.87,1.0,0.03,0.0,4.93,1.03,1.0,0.03,0.0,0.01,4.41,0.01,0.95,0.01,2.97,1.97,0.03,1.58,1.0,0.01,0.0,2.0,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,1.88,0.0,0.0,1.0,1.0,1.0,4.13,14.62,0.27,0.0,54.45,1.63,2.12,7.74,2.0,2.18,0.37,1.0,0.0,2.5,0.85,0.0,2.37,0.0,0
0.07,0.0,1.07,0.15,0.0,3.0,2.07,1.3,0.07,1.48,2.67,0.54,3.85,4.45,2.0,0.07,3.45,1.07,1.4,0.93,5.63,0.0,2.37,0.98,0.0,1.93,0.07,0
0.0,0.0,1.0,1.0,0.0,0.51,1.0,1.0,0.49,1.53,3.55,1.27,0.0,87.24,3.47,1.02,1.51,1.0,1.68,0.0,1.98,0.0,2.49,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,3.74,0.0,0.87,1.87,1.87,4.47,8.68,2.53,0.3,0.0,85.06,4.74,0.0,2.74,2.0,5.83,0.0,1.0,0.0,4.6,0.65,0.0,2.13,0.87,0
0.03,0.0,1.0,0.0,0.0,1.93,1.0,1.03,1.93,0.97,2.2,0.71,0.97,24.18,2.97,0.0,0.03,2.0,1.01,0.0,0.97,0.0,1.97,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,1.0,0.0,1.0,3.0,1.14,0.0,0.0,1.0,0.0,1.0,2.0,1.33,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.01,0.0,1.01,1.07,0.0,0.01,1.04,1.0,0.0,3.96,13.88,0.46,0.04,75.12,1.99,0.0,2.09,2.0,4.76,0.01,1.0,0.0,2.04,1.0,0.0,3.96,0.01,0
0.0,0.0,1.0,0.0,0.0,3.88,1.35,1.0,0.35,0.0,1.29,0.87,1.77,0.0,2.41,0.35,3.0,1.65,2.03,1.71,17.18,0.35,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.81,0.0,0.81,1.0,1.0,0.19,3.25,8.93,1.13,0.0,67.39,2.38,0.0,4.87,1.0,6.64,0.0,1.19,0.0,1.19,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.39,0.0,1.83,1.0,1.0,2.22,0.61,0.39,1.41,0.0,59.12,5.0,1.22,1.61,1.0,3.64,0.0,2.0,0.0,2.39,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,1.0,8.21,10.7,4.49,0.44,0.0,81.67,3.0,1.49,1.0,1.25,2.59,0.75,0.25,0.0,3.24,1.0,0.0,2.25,0.25,0
0.0,0.0,1.0,0.39,0.0,2.45,1.0,1.0,0.0,1.55,13.2,0.87,0.61,34.85,2.23,0.39,4.61,1.39,2.37,0.0,0.61,0.0,1.61,1.0,0.0,1.0,0.39,0
0.0,0.6,1.0,0.4,0.0,0.0,1.0,1.0,0.0,0.0,1.19,2.12,1.58,26.14,0.79,3.02,1.79,0.4,1.87,1.6,1.58,0.0,2.19,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.23,1.0,3.0,1.54,0.23,0.77,0.23,59.6,3.46,1.54,4.08,1.0,3.14,1.54,2.0,0.0,2.23,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,4.23,13.11,0.68,0.0,81.36,1.77,0.0,5.3,1.47,8.98,0.0,1.0,0.0,1.47,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,0.71,0.29,2.14,1.29,1.0,0.0,5.14,12.29,0.94,0.29,75.73,2.0,0.0,3.71,1.0,5.52,1.0,1.0,0.0,1.29,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,1.0,0.0,1.95,2.0,1.7,1.3,2.0,6.61,0.57,0.0,69.99,3.0,0.65,3.3,1.35,2.22,0.65,1.0,0.0,2.0,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,1.0,1.0,0.0,1.11,1.66,0.0,88.6,4.66,0.0,1.0,1.0,1.0,0.0,2.89,0.0,2.89,1.0,0.0,2.0,0.0,0
0.76,0.0,1.0,0.62,0.0,0.38,1.0,2.38,3.0,4.0,7.87,0.27,0.76,73.44,2.51,0.0,14.62,2.0,2.84,0.0,0.76,0.0,3.0,1.0,0.0,2.24,0.62,0
0.72,0.72,1.36,1.45,0.36,2.55,1.36,1.36,0.0,1.45,5.55,0.94,0.64,31.47,1.64,1.09,4.36,1.36,2.47,0.36,1.0,0.0,2.72,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.34,5.79,1.19,0.0,3.34,1.0,0.0,0.0,1.0,8.78,1.0,1.0,0.0,2.1,1.0,0.0,3.0,0.0,0
0.0,2.24,1.82,0.0,0.0,3.29,2.64,1.82,0.0,7.11,4.11,0.75,0.82,58.89,0.82,0.18,0.82,1.64,2.88,0.0,0.82,0.0,4.47,0.84,0.0,2.18,0.82,0
0.0,0.61,1.0,0.1,0.0,0.0,1.1,1.0,1.1,1.2,2.0,1.48,0.0,5.11,1.1,2.69,1.41,1.0,2.14,1.0,1.9,0.0,2.2,0.95,0.0,2.0,0.1,0
0.0,1.04,1.0,1.04,0.0,3.27,1.35,2.04,1.73,2.08,18.77,0.89,0.65,31.14,2.65,0.69,4.31,1.69,2.15,0.0,0.65,0.0,3.38,0.94,0.0,1.35,1.35,0
0.21,11.66,1.0,0.31,0.0,0.0,1.0,1.0,0.1,5.1,5.24,0.5,0.0,69.78,1.0,0.0,3.62,1.21,3.2,0.9,0.9,0.0,2.21,1.0,0.0,2.0,0.21,0
0.0,0.0,1.0,1.15,0.0,0.0,1.07,1.15,1.07,0.67,1.97,1.21,0.0,97.98,3.85,0.0,1.37,1.15,1.13,0.0,1.85,0.0,3.15,0.99,0.0,1.0,0.07,0
0.0,0.62,1.62,0.38,0.0,2.86,2.24,1.62,1.14,5.71,3.09,0.66,0.62,51.91,1.76,0.76,2.53,1.62,3.44,0.76,1.38,0.0,3.86,0.88,0.0,2.0,0.62,0
0.43,0.0,1.43,0.86,0.0,1.29,1.86,2.72,1.0,9.15,15.57,0.28,0.86,28.6,1.43,2.71,11.85,2.0,3.94,0.57,1.0,0.0,5.86,0.65,0.0,2.14,0.43,1
0.76,0.0,1.76,0.76,5.34,0.76,1.76,4.81,0.0,1.71,19.77,0.39,0.0,74.4,1.76,3.05,3.05,1.76,2.67,0.95,1.24,0.0,4.52,0.85,0.0,2.24,0.0,0
0.0,0.0,1.0,0.86,0.0,0.86,1.0,1.0,0.42,3.44,9.61,0.75,0.0,71.48,2.14,0.0,6.0,1.0,7.36,0.0,1.0,0.0,1.14,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.92,0.0,0.32,1.0,1.0,0.92,0.0,1.48,1.54,0.08,92.06,3.92,0.0,1.32,1.0,1.12,0.0,1.92,0.0,2.92,1.0,0.0,1.0,0.0,0
1.83,0.0,1.0,2.75,1.83,1.25,1.08,1.92,5.67,14.76,22.94,0.49,0.0,95.87,1.17,1.83,5.67,1.92,2.11,0.08,0.08,0.0,3.75,1.0,0.0,2.83,0.92,0
0.0,4.01,1.0,0.34,0.0,0.0,1.34,1.0,0.67,1.01,0.67,1.86,0.0,16.8,0.67,0.66,1.68,0.34,2.03,1.0,0.34,0.0,2.67,0.83,0.0,1.34,0.34,0
0.0,0.0,1.0,0.55,0.0,0.0,1.45,1.0,1.1,0.9,8.76,0.32,0.0,47.29,1.55,0.45,4.29,1.9,2.62,1.0,1.55,0.0,2.0,1.0,0.0,2.55,0.45,0
0.0,0.0,1.0,0.32,0.0,0.0,1.68,1.0,0.0,2.64,13.32,0.26,0.0,47.02,1.32,0.0,4.05,2.0,2.73,0.0,1.0,0.0,1.32,1.0,0.0,1.95,0.0,0
0.82,0.82,1.41,2.24,0.41,1.18,2.0,1.41,0.59,2.24,6.53,0.58,0.0,79.95,1.59,3.0,3.82,2.0,2.47,0.41,1.0,0.0,5.18,0.9,0.0,3.0,0.59,0
0.0,0.56,1.0,0.0,0.0,6.2,1.0,1.0,0.44,0.0,0.88,5.1,0.0,0.0,0.88,1.12,1.88,0.88,2.32,0.56,1.44,0.0,2.44,0.85,0.0,3.0,0.0,0
-0.75,0.0,0.25,1.75,-5.26,0.0,1.0,-2.01,1.0,-0.75,-13.28,1.58,0.75,68.43,5.0,-3.01,0.25,1.0,2.39,0.0,1.25,0.0,0.75,1.15,0.0,0.25,0.0,0
2.0,7.74,1.0,3.0,2.0,5.3,1.0,2.0,6.0,9.98,3.5,4.12,0.0,33.77,0.14,4.58,7.72,-1.44,1.04,0.0,-0.86,0.0,4.86,1.0,0.0,3.86,-0.72,0
-1.65,-3.53,3.0,-4.3,1.0,9.0,5.12,0.12,-0.88,-7.94,-16.65,1.43,2.0,29.7,2.77,0.0,-7.06,1.0,1.27,-0.88,1.0,0.0,-1.3,1.38,0.0,3.88,0.88,0
0.0,3.0,1.0,3.0,0.0,0.87,3.74,4.0,5.0,8.61,54.04,-0.74,0.0,63.91,1.13,2.0,3.87,3.0,4.03,0.87,-0.87,0.0,5.13,0.83,0.0,2.0,2.0,1
0.0,0.71,1.0,0.71,0.0,4.0,-0.41,3.83,0.71,11.3,23.95,1.14,-1.12,16.25,2.29,0.0,15.6,1.71,2.86,0.71,1.0,0.0,1.29,0.97,0.0,1.0,1.41,0
0.0,2.49,1.0,0.0,0.0,0.68,1.0,1.0,0.0,0.0,1.19,2.52,-1.49,0.0,2.34,1.66,0.68,0.17,0.71,0.0,0.17,0.0,2.0,1.0,0.0,0.17,0.17,0
0.0,2.1,1.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,1.3,0.39,1.0,77.0,0.6,0.7,0.6,1.3,2.18,0.7,-1.1,0.0,1.7,1.0,0.0,0.3,0.0,0
0.0,0.0,2.61,4.61,4.24,1.0,2.39,6.03,-0.61,6.0,14.5,0.47,2.39,45.1,1.39,2.42,4.42,2.61,6.68,4.39,9.0,2.0,7.82,0.71,0.0,1.61,2.0,1
0.62,2.0,1.0,0.62,0.0,1.88,1.62,2.87,2.49,8.72,10.59,4.2,0.0,51.72,0.0,1.0,13.59,0.62,5.01,2.38,-3.99,0.0,3.49,0.9,0.0,2.62,0.0,0
0.0,0.0,3.15,-2.41,0.0,12.56,5.29,-0.71,3.0,-1.12,3.41,1.6,1.29,17.83,3.85,1.0,3.71,0.15,0.84,-3.27,-5.83,-1.71,-2.41,1.14,0.0,1.85,-0.71,0
0.0,-7.78,1.0,0.97,1.95,1.95,1.0,2.95,3.92,1.03,10.78,-0.35,0.97,2.63,8.84,-0.97,11.67,2.95,5.37,2.0,1.97,0.0,3.92,0.81,0.0,2.03,0.97,0
0.0,3.0,1.0,-0.67,0.0,-2.02,0.33,1.0,-0.67,-1.35,0.0,3.52,0.0,-51.85,-0.67,0.33,-2.02,0.0,0.88,1.0,0.0,0.0,1.33,1.0,0.0,1.0,0.0,0
1.0,0.0,2.0,0.25,7.0,1.0,1.25,4.51,0.0,0.25,14.54,1.14,0.0,39.41,0.51,4.0,2.51,1.25,6.46,0.75,1.0,0.0,5.0,0.8,0.0,2.75,0.0,0
0.0,0.0,1.0,0.54,1.08,-4.31,1.0,2.08,1.08,4.08,5.69,-1.53,0.54,52.48,3.62,2.0,9.39,1.0,3.76,2.46,1.0,0.0,2.62,0.89,0.0,1.46,0.54,0
-0.5,-2.01,1.0,0.0,-1.01,6.01,-0.01,0.5,0.0,0.0,9.52,1.62,2.01,0.0,2.5,-0.5,0.98,1.0,1.57,0.0,1.0,0.0,-0.01,1.0,0.0,0.5,0.0,0
0.0,0.0,1.0,-1.98,0.0,3.98,0.01,0.01,-1.97,-7.95,5.97,1.6,0.99,-33.54,-0.98,0.0,4.99,0.01,0.3,1.0,2.0,0.0,-0.98,1.4,0.0,1.01,-0.99,0
0.0,0.0,1.0,1.0,0.0,-3.54,2.0,1.0,4.29,3.0,4.54,-2.55,2.12,62.0,2.0,2.0,8.71,0.29,3.16,1.0,0.29,0.0,3.29,1.24,0.0,1.59,2.0,0
0.0,0.0,1.0,0.0,0.0,-2.33,2.0,1.0,0.78,2.33,-1.33,0.34,1.22,41.1,3.0,2.33,-2.1,1.78,1.18,1.78,13.0,0.0,4.78,1.0,0.0,5.33,0.0,0
0.0,0.6,1.6,0.0,0.0,7.0,3.2,1.6,2.0,4.79,-0.2,1.15,-0.2,29.95,2.4,0.0,-1.8,1.6,2.22,1.0,2.0,0.0,3.8,0.38,0.0,1.6,0.0,1
0.0,0.0,-0.04,0.0,0.0,-4.7,-0.04,1.0,1.0,0.0,12.13,-0.02,1.52,0.0,7.52,0.0,5.52,0.48,0.68,-1.57,-0.61,-1.04,1.0,1.0,0.0,0.43,0.52,0
4.0,1.0,-0.55,0.48,0.0,-4.16,-1.09,6.0,1.97,15.94,41.0,1.38,-1.03,67.28,1.52,1.03,28.48,4.0,3.26,1.55,0.52,0.0,8.03,0.71,0.0,2.0,1.48,1
0.0,1.0,1.0,0.0,0.0,2.56,1.0,1.0,0.0,0.0,3.6,5.61,0.72,0.0,1.44,2.0,1.72,-0.72,1.77,0.28,-4.03,0.0,2.0,1.0,0.0,2.28,0.0,0
0.96,-0.96,1.0,0.0,1.91,5.17,2.91,1.0,1.0,7.66,5.83,0.71,0.96,66.99,2.96,-1.91,3.96,3.91,7.25,0.0,2.0,0.0,3.96,0.35,0.0,1.09,0.0,1
0.0,0.0,1.0,0.0,0.0,2.12,0.04,1.0,-6.72,-5.76,0.28,2.1,1.0,-74.93,1.04,-1.92,-4.61,0.04,0.52,0.0,1.96,0.0,-0.84,1.38,0.0,1.0,-0.92,0
1.0,0.0,3.0,1.0,1.0,9.0,6.0,1.0,-2.65,0.0,1.88,1.4,2.0,50.0,-3.42,0.0,0.0,1.88,2.91,0.0,0.12,0.0,3.12,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,0.63,0.63,6.37,1.37,0.37,0.12,-1.88,-4.0,1.52,1.0,-26.27,3.0,0.0,2.5,1.0,1.53,1.0,2.0,0.0,0.75,0.81,0.0,0.37,0.63,0
0.0,0.0,1.0,1.61,0.0,-2.05,3.0,1.61,2.83,5.44,17.22,-0.13,-0.61,119.36,2.39,0.0,6.88,1.61,3.76,1.0,0.39,0.0,2.61,1.0,0.0,1.61,0.0,0
-1.17,0.0,1.0,3.59,0.0,0.0,0.41,1.0,1.0,1.31,2.02,0.37,2.35,78.72,2.59,1.0,2.24,1.41,0.49,0.59,2.76,0.0,2.17,1.29,0.0,2.59,0.0,0
4.0,1.0,1.76,1.0,0.0,2.51,3.51,6.0,3.0,18.76,41.76,0.06,1.51,115.93,1.76,0.0,32.02,3.24,5.82,2.27,-4.53,0.0,7.76,0.71,0.0,1.24,2.0,1
0.0,6.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-3.62,-1.81,3.52,0.0,-45.22,1.9,1.0,1.81,1.0,-3.92,-3.62,1.9,0.0,0.19,1.0,0.0,0.1,0.0,0
0.0,2.0,1.0,0.0,0.0,2.79,0.36,1.0,0.0,1.64,0.0,3.4,-1.29,109.0,-0.64,4.64,1.93,0.0,7.67,7.64,1.0,0.0,0.36,1.0,0.0,1.64,-0.64,0
-0.89,0.89,1.0,0.0,-5.36,4.0,0.11,1.0,0.0,0.0,1.64,4.68,1.0,0.0,1.11,1.79,5.89,0.11,-5.6,0.89,1.0,0.0,-0.68,1.0,0.0,1.0,1.0,0
0.0,0.0,2.94,0.0,0.0,8.75,1.97,1.0,-0.94,-0.97,2.97,1.68,1.94,-48.61,0.06,0.0,1.97,1.97,3.28,1.94,7.86,1.94,1.97,1.0,0.0,3.92,0.0,0
-3.02,9.0,1.0,-1.51,0.0,6.74,1.0,1.0,0.0,-4.53,-35.48,6.3,1.51,-65.67,3.51,8.0,-2.79,-0.51,2.55,3.0,9.06,0.0,5.51,0.75,0.0,3.75,1.0,0
0.0,0.0,1.0,0.52,1.04,10.52,1.0,1.0,4.11,-20.76,-38.52,4.61,0.52,-3.63,5.59,0.52,8.23,2.0,2.58,0.48,1.0,0.0,0.44,1.0,0.0,3.0,0.52,0
0.0,0.0,1.0,2.88,0.0,1.12,1.96,1.0,7.68,6.72,2.2,-0.55,2.04,80.61,1.04,0.96,6.88,1.96,3.17,0.96,1.0,0.0,5.84,0.68,0.0,1.0,1.0,1
1.77,3.53,1.0,6.53,-1.77,-0.77,1.0,1.88,0.0,13.83,35.42,-0.19,0.0,105.3,2.0,-2.65,11.3,1.88,10.33,1.0,1.0,0.0,2.77,0.62,0.0,2.12,0.0,0
1.44,0.0,2.0,0.28,2.0,1.0,1.56,2.44,16.44,9.72,-4.22,0.22,1.44,83.5,3.44,3.0,12.67,1.72,3.86,0.28,2.72,0.0,4.72,0.5,0.0,3.0,2.0,1
0.0,0.0,1.0,1.55,0.0,0.0,1.0,1.0,1.0,0.0,7.1,1.42,0.0,113.86,4.55,0.0,2.11,1.55,1.25,-2.22,1.45,0.0,2.45,1.0,0.0,1.55,0.0,0
0.0,-0.84,1.0,0.84,0.84,3.84,1.84,2.69,3.0,1.0,5.06,-1.16,0.0,96.31,6.69,-2.22,2.84,2.69,4.35,-1.69,2.84,0.0,3.69,1.0,0.0,3.0,0.0,0
0.9,0.0,1.0,0.0,0.0,7.0,2.0,1.9,1.1,0.0,0.1,1.46,0.1,0.0,-1.48,0.0,-3.59,1.9,1.96,1.0,0.21,0.0,2.0,0.5,0.0,1.0,0.0,0
-0.57,0.0,1.0,1.0,1.13,1.0,0.43,3.27,-2.27,0.46,30.21,0.42,1.13,77.13,3.27,0.0,-4.94,2.43,12.07,0.0,2.13,0.0,3.57,0.93,0.0,3.43,1.13,0
0.0,0.0,1.0,1.0,0.0,1.31,0.34,1.0,2.31,0.66,1.66,1.34,-0.66,116.42,4.0,0.0,0.34,1.66,1.0,-0.66,-5.88,0.0,1.69,1.0,0.0,1.0,0.0,0
-1.03,0.0,1.0,-1.03,0.0,0.0,1.0,1.0,-0.52,0.41,-22.34,1.44,0.0,-11.76,2.52,2.0,-0.65,-0.03,3.84,3.52,1.52,0.0,-0.55,1.0,0.0,2.0,-1.03,0
0.0,0.0,1.0,0.0,-0.9,0.0,1.0,2.0,0.19,4.81,12.86,0.27,1.0,92.38,2.0,0.0,-0.71,2.9,3.54,0.0,1.0,0.0,1.0,1.0,0.0,2.81,-0.9,0
0.0,0.0,1.0,0.9,0.0,7.61,1.0,1.0,0.0,-2.71,3.39,3.05,1.0,30.73,1.1,0.0,-0.52,1.0,2.35,-0.9,1.0,0.0,2.0,1.0,0.0,0.1,0.0,0
4.0,1.0,1.0,0.28,-1.44,0.28,2.0,6.0,-1.33,18.72,40.28,0.94,-0.72,73.7,-1.16,-0.72,21.07,4.72,3.04,0.0,0.0,0.0,6.28,0.71,0.0,2.0,2.0,1
3.09,0.77,1.0,0.0,0.0,4.77,1.77,4.86,-6.17,3.09,34.77,1.34,1.0,3.09,0.46,-1.54,25.6,3.31,2.71,-0.77,1.0,0.0,4.31,0.78,0.0,1.0,1.54,1
1.0,4.61,1.0,1.77,0.0,1.0,4.0,1.0,2.77,4.3,3.54,0.06,-0.84,104.38,-0.3,-0.77,7.54,1.0,2.71,-1.54,-24.33,-0.77,9.54,0.37,0.0,2.0,0.77,1
0.0,1.58,2.0,0.0,0.0,4.0,3.0,2.0,0.58,8.0,13.73,0.24,1.0,79.68,-0.16,0.0,3.91,3.16,3.08,-1.16,1.0,0.0,6.16,0.8,0.0,1.42,1.58,1
1.0,0.0,1.0,0.0,6.0,-7.13,2.0,1.79,0.79,2.38,6.0,-3.47,0.79,61.01,1.0,0.0,-0.79,1.0,7.96,0.0,0.21,0.0,2.42,1.26,0.0,1.42,0.0,0
2.96,0.0,1.0,1.59,2.77,0.0,3.18,1.59,1.41,3.96,21.36,-0.27,-0.18,118.51,2.0,7.68,1.82,1.0,10.52,1.18,1.0,0.0,5.18,1.05,0.0,0.82,1.59,0
4.0,0.0,1.0,2.68,0.0,3.0,3.35,1.0,1.35,3.29,33.12,0.63,0.68,70.77,1.0,0.0,7.29,3.0,3.35,1.68,1.68,0.0,2.68,1.0,0.0,2.0,-0.68,0
0.0,0.0,1.0,1.0,0.0,2.57,1.64,1.0,0.64,4.64,17.22,0.7,-0.64,122.08,-1.57,1.0,2.07,2.0,2.11,0.64,-0.64,0.0,1.0,1.0,0.0,0.36,1.0,0
2.0,2.48,1.0,2.17,0.0,-8.26,1.0,1.0,1.0,6.0,50.17,1.8,-12.4,94.0,-1.48,1.65,8.17,2.17,0.76,-2.48,-16.53,0.0,3.17,1.0,0.0,1.17,2.0,0
0.0,0.0,1.0,0.9,0.0,-0.9,1.0,1.0,1.0,-2.7,-1.7,1.14,2.0,42.27,3.9,-2.7,3.9,0.1,0.38,-0.9,2.9,0.0,2.0,0.5,0.0,1.3,0.0,0
0.0,3.15,1.0,0.79,0.0,6.57,1.79,1.0,1.57,3.15,5.36,1.02,0.0,53.47,2.79,0.0,5.93,1.21,3.97,0.0,2.79,0.0,6.15,0.35,0.0,2.79,0.0,1
0.0,-1.04,1.0,1.52,0.0,-1.56,1.0,1.0,2.0,2.6,11.39,-1.51,0.0,105.49,6.52,-1.04,4.04,2.56,6.84,-0.52,1.52,0.0,3.04,1.0,0.0,3.04,0.0,0
0.0,0.0,1.0,1.67,0.0,2.69,1.67,1.0,2.02,9.38,27.71,0.08,0.0,79.24,0.33,1.0,4.67,2.0,2.94,0.0,-0.67,0.0,-0.35,1.0,0.0,1.0,1.0,0
0.0,1.0,1.0,0.5,0.0,-2.52,0.5,1.0,2.0,4.02,26.07,0.2,-1.01,121.41,-0.01,0.5,3.49,3.5,2.26,0.0,0.5,0.0,1.99,1.0,0.0,2.0,1.0,0
0.92,13.0,1.0,-0.92,1.83,-9.15,2.83,1.0,0.0,12.32,2.75,0.34,-12.81,131.06,-0.83,0.0,3.92,1.92,4.51,-0.83,-16.39,0.0,2.0,0.69,0.0,1.08,0.0,0
0.0,0.0,1.0,1.0,0.13,1.94,1.0,1.0,6.94,-0.94,-3.48,1.05,1.0,-3.5,4.13,0.06,10.13,1.0,0.97,0.0,6.61,0.0,1.06,1.0,0.0,3.94,0.06,0
0.98,0.0,1.0,0.0,0.0,2.98,1.98,3.93,5.91,14.7,17.65,0.49,-2.91,41.63,2.02,0.0,16.63,3.96,2.43,-0.98,-2.91,0.0,3.96,0.84,0.0,3.0,0.0,1
0.0,0.0,1.0,-0.55,0.0,0.0,1.45,1.0,1.0,-0.55,15.5,0.51,5.0,-32.1,5.0,0.45,7.98,1.0,2.44,3.0,34.0,1.0,2.0,1.0,0.0,2.0,0.0,0
1.71,0.0,3.0,1.0,1.0,5.45,5.29,1.71,0.0,0.0,1.71,0.53,0.58,50.0,0.29,0.0,-2.84,1.71,2.54,0.0,0.29,0.0,2.58,1.0,0.0,3.71,-0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.95,36.98,83.68,-0.15,0.0,82.16,0.11,1.0,10.0,1.0,0.56,0.05,1.0,0.0,5.79,1.0,0.0,2.0,0.0,1
2.0,2.0,2.0,4.0,1.0,0.0,2.0,2.0,0.0,5.67,3.0,0.02,0.0,96.17,1.83,4.67,7.5,1.17,4.79,2.67,1.0,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,3.0,1.0,0.0,0.0,1.96,1.65,1.0,0.65,-1.31,-2.62,2.35,0.0,-1.96,0.0,-0.96,1.31,-0.65,0.16,1.0,0.0,0.0,0.69,1.0,0.0,-0.96,0.0,0
1.0,0.0,1.0,1.0,-1.4,1.0,2.6,1.0,2.0,-0.1,11.1,0.19,2.3,68.8,2.0,0.7,10.9,0.3,2.55,0.0,1.0,0.0,8.7,0.98,0.0,3.4,0.0,0
