CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.03,0.0,1.0,0.52,0.0,0.52,2.0,2.55,2.0,4.61,8.15,0.35,0.52,45.78,3.52,0.0,5.03,1.52,2.55,0.48,0.97,0.0,2.03,1.0,0.0,1.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.03,3.13,0.98,0.0,0.45,2.0,1.0,1.29,1.0,1.65,1.0,1.0,0.0,2.0,1.0,0.0,1.03,0.0,0
0.0,0.39,1.0,0.0,0.0,4.27,2.0,1.0,1.22,1.22,8.56,0.41,1.83,16.46,2.0,0.0,2.17,1.39,2.31,0.61,1.61,0.0,4.0,1.0,0.0,2.0,0.61,0
0.0,3.0,1.0,0.0,0.0,-4.9,0.3,1.0,0.7,0.0,-1.4,3.83,0.0,0.0,1.4,2.0,1.4,-0.7,-1.42,-1.4,-2.1,0.0,1.3,1.0,0.0,1.0,0.0,0
0.0,0.56,0.44,0.56,0.0,0.55,1.44,1.0,3.89,1.11,14.78,0.4,0.89,14.46,3.0,0.56,4.78,1.0,1.56,-1.67,0.44,0.0,3.0,0.81,0.0,2.56,1.0,0
0.0,-0.98,1.0,1.98,0.0,0.04,1.0,1.0,0.0,9.98,33.78,-4.2,0.0,137.88,3.96,-6.84,6.0,4.91,13.17,0.02,1.0,0.0,2.02,0.67,0.0,2.02,1.0,0
0.0,0.0,1.0,-0.93,0.0,0.0,1.93,1.0,4.71,10.28,19.64,0.14,-1.86,114.7,2.0,0.0,3.93,2.93,3.4,2.0,-5.5,0.0,2.0,0.5,0.0,1.0,1.0,1
0.0,1.0,1.0,-0.87,-1.74,0.0,2.0,6.0,2.26,4.74,11.48,-0.04,0.0,23.63,-0.61,4.0,3.0,2.0,3.43,1.74,0.13,0.0,1.13,1.0,0.0,2.87,0.0,0
0.0,1.96,1.0,0.0,0.0,-9.79,1.0,1.0,-0.98,0.0,-0.94,0.48,0.0,0.0,-0.94,3.92,-0.96,0.04,1.23,2.94,2.0,0.0,2.0,0.51,0.0,2.98,0.0,0
0.0,1.84,1.0,4.69,0.0,2.0,1.0,1.0,0.0,6.23,24.92,0.8,0.0,88.08,2.0,0.0,4.16,1.0,17.35,1.0,1.0,0.0,3.0,0.36,0.0,2.08,0.08,0
0.0,3.0,1.0,0.0,0.0,1.94,1.0,1.0,0.0,0.0,-5.82,4.24,-0.97,0.0,-0.97,2.0,-0.97,0.97,-0.22,1.94,1.94,0.0,1.03,1.0,0.0,1.97,-0.97,0
0.0,8.56,1.0,0.0,0.0,7.85,2.0,1.0,0.0,-0.95,0.34,3.71,2.0,-13.32,2.05,0.0,-3.51,1.0,1.35,-0.95,0.05,0.0,3.0,1.0,0.0,1.0,1.95,0
0.0,0.0,1.0,-0.58,0.0,-2.91,0.42,1.0,-2.91,0.0,6.49,0.93,0.0,-38.35,2.58,0.42,3.91,1.0,1.81,0.42,1.0,0.0,2.58,1.0,0.0,1.0,0.58,0
-0.68,6.11,1.0,-0.68,0.0,9.43,0.32,-1.04,-2.72,-9.51,-5.9,5.48,1.0,-56.37,3.36,2.36,-6.87,0.32,1.99,0.68,1.0,0.0,1.32,0.98,0.0,-0.36,1.68,0
-2.59,-5.83,1.0,-2.59,0.0,4.0,3.35,1.0,-0.65,-7.95,-7.07,1.08,6.0,-17.64,2.65,0.0,2.3,0.35,3.93,4.65,7.0,1.0,0.06,1.11,0.0,1.65,0.0,0
0.0,4.0,1.0,0.0,0.0,-3.86,1.96,1.0,0.96,0.96,-5.78,1.56,1.93,48.19,-1.93,0.0,1.0,0.96,0.93,2.93,2.89,0.0,0.04,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,2.0,-1.66,1.92,2.0,3.0,5.0,4.5,-0.32,5.66,85.0,3.17,-3.66,14.0,2.92,4.06,5.5,5.66,0.92,6.08,0.71,0.0,1.0,1.08,1
0.0,0.0,1.0,0.0,0.0,1.0,3.53,1.53,1.93,0.53,6.34,0.34,1.0,43.22,-0.07,0.53,-0.13,2.53,1.75,0.47,-0.6,0.0,2.93,0.5,0.0,1.47,1.53,1
-3.39,0.0,1.0,-0.57,0.0,0.0,1.57,1.0,3.7,-1.7,-2.26,1.27,0.57,-33.36,2.43,0.0,-0.13,1.57,-2.2,-1.7,1.57,0.0,5.0,0.32,0.0,2.0,0.0,1
0.0,0.0,1.0,7.0,5.0,-1.52,2.0,1.0,-0.8,-3.12,30.56,0.03,-0.76,86.96,0.24,-2.28,6.04,3.24,1.28,-0.76,0.76,0.0,0.72,0.67,0.0,3.0,2.24,0
-0.56,-1.67,0.44,0.0,0.56,-1.11,-0.11,0.44,-1.11,-11.67,2.67,2.6,-0.56,-42.22,3.0,0.0,-1.22,1.0,-0.73,0.44,2.0,0.0,2.56,1.0,0.0,3.56,0.0,0
0.0,-1.68,1.0,0.84,0.0,5.0,1.0,1.0,0.84,4.2,20.12,-0.71,1.0,63.83,3.68,-1.36,8.72,2.68,3.72,1.64,0.16,0.0,5.36,1.0,0.0,1.32,0.0,0
0.84,0.0,1.0,0.84,0.0,0.0,2.84,1.0,7.36,13.36,32.59,-0.41,-4.2,152.64,2.84,0.0,14.75,2.0,0.43,-4.04,-3.2,-0.84,14.59,0.74,0.0,2.0,0.0,1
0.95,0.0,3.0,1.95,0.0,12.2,7.9,1.95,3.8,6.65,24.77,-0.17,5.05,173.2,1.0,0.0,22.01,2.95,3.28,3.95,8.0,2.0,6.85,0.81,0.0,4.95,0.0,1
0.0,0.0,1.58,0.0,1.0,0.0,6.58,1.0,-0.16,5.58,4.74,0.0,1.0,94.16,0.84,0.0,2.32,2.58,6.6,2.58,5.58,1.0,0.26,1.23,0.0,2.58,0.0,0
-0.59,0.0,1.0,-1.18,0.0,1.77,1.0,1.0,-5.31,-2.36,4.95,2.26,-0.59,-21.83,1.0,0.0,-0.59,2.0,0.57,1.0,2.0,0.0,2.41,1.0,0.0,3.18,-0.59,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,1.0,-0.92,-0.92,-0.92,7.12,0.0,-30.4,-0.92,2.0,-1.76,0.0,-1.46,-0.84,0.08,0.0,0.08,1.46,0.0,2.0,-0.92,0
0.0,-1.24,1.0,0.62,0.0,1.24,1.38,1.0,0.76,-1.49,-3.84,1.07,0.0,-1.51,3.62,-0.62,-2.84,2.24,2.01,1.0,2.62,0.0,-4.59,1.25,0.0,0.38,1.0,0
0.0,0.0,1.0,0.67,0.0,4.0,1.0,1.0,1.34,0.0,7.0,0.15,1.0,44.24,5.01,0.0,6.34,1.0,2.79,-0.67,0.33,0.0,2.0,1.0,0.0,0.33,0.0,0
0.0,0.0,-1.18,-0.73,2.0,-11.62,-3.36,1.0,2.0,4.0,3.27,2.44,-4.36,6.37,6.0,0.73,5.82,0.27,-0.18,-2.18,-4.81,-1.45,1.82,1.0,0.0,1.55,1.0,0
0.0,0.7,1.0,-0.7,0.0,0.0,2.0,1.0,0.3,2.8,1.4,-0.15,1.0,-52.41,2.9,1.0,4.4,1.7,4.05,3.7,33.6,1.0,1.3,1.0,0.0,1.0,0.0,0
1.0,0.0,3.0,1.0,1.55,9.0,6.55,1.0,0.55,0.55,3.77,-0.38,2.0,73.26,1.55,0.0,-0.55,1.0,4.69,0.0,1.0,0.0,4.55,1.0,0.0,2.45,0.55,0
-1.63,0.0,0.0,0.0,-1.63,-0.82,0.0,1.0,-1.63,0.92,-3.27,3.04,3.27,-66.95,-0.82,2.0,0.0,0.82,2.99,4.08,3.27,0.82,2.18,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,-0.63,0.63,4.47,2.63,1.0,0.63,0.63,4.53,-0.52,0.0,-36.63,1.63,0.0,0.63,2.0,2.91,1.37,5.0,0.0,2.0,1.0,0.0,2.0,0.63,0
0.0,2.0,1.0,-0.7,0.0,5.89,1.7,1.0,1.7,4.4,4.19,0.4,1.4,-39.97,-0.4,0.0,1.3,1.0,5.56,2.7,4.0,0.0,2.7,1.0,0.0,2.0,0.7,0
0.0,0.5,1.0,0.0,1.0,2.01,2.0,1.0,0.0,0.0,6.99,1.69,0.0,0.0,1.5,2.01,4.0,0.5,-0.13,0.0,1.5,0.0,1.5,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.63,0.0,3.78,1.63,1.0,1.89,-0.63,7.0,0.93,0.0,41.54,0.37,1.63,3.0,2.0,2.27,0.63,-0.26,0.0,2.0,1.0,0.0,1.74,0.0,0
-0.54,3.0,1.0,0.0,-0.54,0.0,1.54,1.0,0.0,0.0,0.0,2.58,2.68,0.0,0.0,1.0,0.54,0.54,3.75,4.22,2.14,0.54,0.93,1.0,0.0,1.0,0.0,0
0.0,4.0,1.0,0.0,0.94,2.0,1.94,1.0,0.94,-3.76,-4.7,2.79,0.0,-36.64,2.88,1.0,0.94,1.0,1.55,0.06,0.0,0.0,1.94,1.0,0.0,2.94,0.94,0
-1.89,0.0,1.0,13.05,-1.89,6.78,6.0,1.0,1.0,1.0,7.67,1.09,5.95,32.81,2.89,0.0,-47.21,2.0,9.13,1.0,3.0,1.0,1.11,1.0,0.0,0.05,1.0,0
0.0,0.0,1.0,0.0,0.0,1.85,0.38,1.0,-0.85,0.0,-3.09,2.52,-0.62,0.0,4.0,0.0,3.0,1.62,-1.79,0.0,5.24,0.0,1.62,0.79,0.0,3.0,0.0,0
1.45,-4.35,1.0,-0.73,0.0,4.73,0.27,3.18,1.45,2.18,16.43,1.5,1.73,13.78,5.18,0.0,1.82,1.73,-1.01,-2.9,-0.45,0.0,0.55,1.0,0.0,0.27,0.0,0
4.0,9.0,1.0,4.98,0.0,4.92,2.0,1.0,1.0,19.02,18.02,2.02,0.0,187.08,1.98,0.0,7.04,2.0,3.21,0.0,1.0,0.0,6.98,0.83,0.0,1.02,0.0,1
0.0,0.0,1.0,-0.65,0.0,4.0,0.35,0.35,-2.61,-14.34,5.7,1.71,-0.3,-56.72,4.3,-0.65,3.04,0.35,0.32,-0.65,0.35,0.0,2.65,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,4.93,0.0,3.72,1.0,1.0,-3.72,6.0,13.86,2.85,0.0,183.04,2.07,0.0,-3.72,1.0,1.68,1.0,-1.79,0.0,1.07,1.0,0.0,1.0,0.0,0
0.0,-7.7,1.0,1.0,0.0,-3.85,1.0,1.0,1.0,0.0,2.54,0.11,0.0,100.0,5.77,-2.93,-3.62,1.77,-1.85,-1.54,3.54,0.0,2.23,1.26,0.0,0.23,-0.77,0
0.0,-7.58,1.0,0.84,0.0,-3.58,1.0,1.0,0.84,0.0,7.84,-3.17,1.84,84.19,3.84,-1.68,3.32,0.16,2.81,-0.84,2.68,0.0,0.32,1.17,0.0,1.84,-0.84,0
0.0,0.0,1.0,-0.92,0.0,1.0,1.0,1.0,0.0,-4.59,-11.54,3.23,0.0,-69.83,2.92,0.0,5.49,0.08,-0.24,1.0,2.84,0.0,-1.59,1.46,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,3.0,6.66,14.98,-0.37,2.0,64.26,3.34,0.83,12.34,2.83,7.69,0.0,2.0,0.0,7.83,0.71,0.0,1.83,2.0,1
0.0,0.0,1.0,0.86,0.0,3.46,0.14,1.0,-1.73,0.14,2.14,3.37,0.0,70.02,0.14,0.0,-1.46,1.0,1.9,1.0,0.14,0.0,1.86,1.0,0.0,3.86,-0.86,0
-0.98,1.0,1.0,-0.98,0.0,8.97,1.0,1.0,-8.85,-4.91,8.85,5.1,-0.98,-27.52,-0.98,2.02,3.0,2.95,0.01,1.0,1.0,0.0,0.03,1.0,0.0,1.02,-0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,1.0,0.0,0.0,1.75,1.59,0.0,0.0,4.01,0.0,3.76,2.0,-0.38,-0.75,-0.75,0.0,1.0,1.0,0.0,1.75,1.5,0
0.0,0.0,1.0,1.57,0.0,-5.69,2.0,1.0,12.0,8.0,12.86,-1.67,1.0,143.94,2.57,0.57,1.43,0.43,2.5,-0.57,2.14,0.0,2.57,1.0,0.0,1.43,0.0,0
2.63,0.0,1.0,0.0,0.0,1.0,2.9,3.0,3.63,6.54,7.9,-1.8,4.54,81.94,4.37,0.0,20.34,2.0,7.05,0.0,1.37,0.0,4.27,1.0,0.0,0.37,0.0,0
0.0,0.0,0.43,4.15,0.0,0.43,0.43,1.0,1.72,5.0,17.72,0.76,-0.57,112.54,2.0,0.0,1.98,1.0,9.47,-0.72,0.43,0.0,-0.15,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,17.53,0.0,0.0,10.0,1.0,-1.06,-1.59,6.23,0.27,8.0,84.91,-0.06,0.0,2.53,2.53,11.59,-1.12,2.47,0.0,2.53,1.0,0.0,1.53,1.0,0
0.0,0.0,1.0,5.0,0.0,0.23,-0.54,1.0,-2.31,8.0,26.77,2.82,-0.77,89.0,2.0,2.31,8.23,0.23,10.77,0.0,0.23,0.0,-0.31,1.39,0.0,2.0,0.23,0
0.0,0.0,1.0,0.61,0.0,4.3,1.0,1.0,-2.53,-3.3,-3.92,1.25,1.0,21.31,2.0,0.0,2.77,1.0,0.35,1.61,1.0,0.0,1.39,1.0,0.0,0.39,0.0,0
1.0,-0.97,1.0,0.03,0.0,0.97,2.03,1.0,-2.82,1.08,4.3,0.13,0.0,19.49,2.0,-0.97,25.8,2.0,3.17,0.0,0.0,0.0,16.0,1.01,0.0,2.97,0.0,1
0.0,-0.62,2.0,0.0,0.62,-1.85,2.62,1.0,0.62,-0.85,0.54,0.21,0.0,15.76,2.23,0.0,4.38,2.0,1.86,0.38,2.0,0.0,0.77,1.0,0.0,3.0,0.62,0
0.0,0.0,1.0,0.0,0.0,7.0,2.0,1.0,2.0,2.0,7.0,0.53,3.0,27.0,2.0,0.0,1.0,1.0,2.78,1.0,2.0,0.0,4.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-0.61,2.83,0.0,0.0,1.0,1.04,-1.04,1.48,1.8,1.52,1.48,0.0,2.48,1.0,0.0,1.48,0.0,0
0.0,1.0,1.0,0.52,0.0,13.52,1.52,1.0,1.57,1.57,5.23,4.46,0.0,3.14,1.05,3.0,7.75,0.0,3.41,3.0,1.0,0.0,4.57,1.0,0.0,3.52,0.0,0
-0.53,4.94,1.0,0.0,0.0,4.0,0.47,-0.06,0.0,-11.7,-19.68,4.58,0.0,4.26,2.6,1.0,-4.79,0.47,-0.57,0.0,0.53,0.0,-1.19,1.12,0.0,2.47,-1.06,0
0.0,0.0,1.0,-0.94,0.0,8.72,1.94,1.0,-0.94,0.0,12.66,0.46,2.89,-94.34,1.06,0.06,8.72,1.0,4.3,0.0,-0.89,0.0,2.0,1.0,0.0,0.06,1.94,0
0.0,10.0,1.0,1.82,0.0,-1.38,0.09,1.0,-2.73,4.56,5.47,2.83,-0.91,8.2,1.91,9.0,7.0,1.0,6.32,2.0,0.0,0.0,3.91,0.67,0.0,3.0,1.0,0
0.0,-1.48,0.0,0.74,0.0,0.0,-0.74,1.0,-0.74,-3.71,-14.84,5.24,0.0,12.62,3.97,3.23,-8.16,0.26,0.83,0.0,1.48,0.0,-4.2,1.3,0.0,1.26,1.0,0
-0.48,2.0,1.0,-0.48,0.0,0.0,0.52,3.0,0.26,20.52,35.03,1.61,1.0,48.26,2.48,17.05,8.03,2.0,18.32,17.79,3.22,0.0,8.26,1.02,0.0,3.0,2.0,1
0.0,0.0,1.0,-0.56,0.0,5.0,2.56,1.0,1.68,5.61,17.66,-0.23,2.0,-6.73,1.32,-2.24,8.12,1.56,1.89,0.56,0.44,0.0,2.44,1.0,0.0,2.56,1.0,0
0.0,0.0,1.0,0.0,-0.82,5.0,2.0,1.0,0.0,-0.82,2.88,1.28,2.0,-34.65,2.18,1.65,5.18,1.0,2.04,0.82,1.0,0.0,3.0,1.0,0.0,3.82,-0.82,0
0.0,9.0,1.0,0.0,1.38,0.0,1.0,1.0,1.38,2.76,1.38,0.64,0.0,54.58,3.76,1.0,7.84,1.31,1.59,0.0,-0.69,0.0,4.38,1.0,0.0,2.69,0.69,0
0.0,-0.51,1.0,1.0,0.0,-2.55,2.0,1.0,1.0,0.0,2.02,-0.76,1.0,100.0,4.49,0.51,2.51,1.0,2.02,0.51,2.49,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,-1.72,1.0,0.86,0.0,3.45,1.0,1.0,3.0,-4.31,-9.07,2.91,0.0,24.14,4.0,0.0,4.14,0.14,-1.87,0.0,0.0,0.0,-2.31,1.37,0.0,2.0,0.0,0
1.0,0.0,1.0,-1.83,0.91,0.0,2.0,1.0,-8.22,-3.48,24.0,2.07,-0.91,-29.27,-0.83,-0.91,1.09,3.0,6.54,1.0,1.0,0.0,7.0,0.57,0.0,2.91,-0.91,1
0.0,0.0,1.0,1.0,0.0,0.0,1.3,2.0,2.3,8.57,11.75,0.37,-0.7,119.12,2.52,0.0,-0.09,2.7,1.98,0.7,0.3,0.0,3.7,1.0,0.0,3.7,-0.7,0
0.94,-2.82,1.0,0.94,0.0,1.0,2.88,1.0,0.0,3.76,7.82,-1.86,0.94,46.99,2.94,-0.94,22.28,2.88,6.46,5.7,5.7,0.0,4.88,0.77,0.0,4.88,0.0,1
0.0,3.0,1.0,2.72,0.0,0.91,1.91,2.81,9.06,2.72,4.53,-0.4,0.0,90.61,0.0,0.19,3.62,0.91,0.39,0.0,0.91,0.0,5.62,1.0,0.0,1.0,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.17,1.0,-0.83,-5.45,-2.72,0.72,0.0,19.93,4.31,0.0,-0.79,0.35,0.86,0.0,1.83,0.0,-3.14,1.35,0.0,1.0,0.0,0
-3.57,-2.06,1.0,-6.64,0.0,2.04,1.49,-0.02,7.0,-6.68,0.7,1.32,0.51,11.12,3.02,1.0,-1.07,0.49,1.95,1.0,1.0,0.0,-3.11,0.85,0.0,1.49,0.0,0
0.0,6.0,1.0,2.0,0.0,0.0,3.0,1.0,-1.45,5.0,-0.73,1.27,0.0,52.0,-0.45,0.0,9.73,1.0,7.64,4.0,2.0,0.0,5.0,1.0,0.0,2.0,0.0,0
0.0,0.0,-0.07,9.11,0.0,-4.82,4.75,1.0,-0.54,-0.54,3.07,1.01,3.22,-26.8,0.39,0.0,2.07,2.54,5.32,0.0,0.39,-1.07,2.54,1.0,0.0,1.46,0.54,0
1.72,-0.86,1.86,0.86,0.0,-6.02,2.72,1.0,0.0,3.58,58.88,-3.25,0.0,53.31,2.72,7.42,22.42,2.86,4.87,0.14,1.0,0.0,8.72,0.57,0.0,3.86,1.0,1
0.0,0.0,1.0,1.0,0.0,1.0,1.47,1.0,1.4,8.0,17.8,1.09,-0.53,87.0,2.47,0.0,9.93,1.53,0.26,1.0,1.0,0.0,3.47,1.0,0.0,1.47,0.0,0
0.0,-0.95,1.0,0.0,0.0,0.0,2.91,1.0,1.0,0.0,3.82,1.83,1.0,13.37,4.0,22.05,-1.86,0.05,46.91,24.95,3.0,0.0,4.86,1.0,0.0,1.95,1.91,0
-3.21,0.0,1.0,0.46,0.0,3.61,0.46,1.0,0.0,-0.61,11.07,1.77,0.54,18.39,2.0,0.54,1.0,4.0,0.64,-2.14,1.54,0.0,-0.07,1.0,0.0,0.46,0.0,0
0.73,1.0,2.46,0.73,0.73,6.55,4.64,1.0,-1.46,1.09,3.0,0.54,1.46,25.0,0.27,1.0,3.0,2.0,3.85,-0.46,0.27,0.0,3.46,1.0,0.0,3.46,0.0,0
0.79,4.37,1.79,-1.58,0.79,-2.95,2.58,3.37,0.21,18.78,0.0,0.1,0.79,7.05,1.0,1.58,5.95,1.79,6.95,2.0,4.0,0.0,3.58,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.62,1.0,1.0,2.0,5.54,2.7,-0.08,0.0,16.55,3.0,1.54,4.31,0.46,4.11,4.54,1.46,0.0,0.46,1.18,0.0,2.0,0.0,0
0.0,1.54,1.0,0.0,0.0,7.0,2.0,1.0,0.0,3.85,12.77,-1.22,0.0,55.37,1.77,-2.31,0.0,2.77,4.08,2.0,5.77,0.0,6.61,0.67,0.0,2.0,0.0,1
0.0,3.42,1.0,1.14,0.0,2.15,2.14,1.0,0.0,2.85,3.01,0.61,0.43,29.65,1.43,0.0,7.28,1.0,5.67,2.28,1.57,0.0,3.71,1.0,0.0,1.57,0.0,0
0.67,1.0,1.0,0.67,0.0,-3.33,2.33,1.67,1.33,7.99,20.97,-0.37,0.0,28.99,1.67,-0.33,18.31,1.33,3.86,1.67,1.67,0.0,4.0,0.87,0.0,2.67,0.67,0
0.0,0.0,1.0,-0.94,0.0,11.71,2.94,1.0,1.06,2.0,12.65,-0.36,4.88,-67.19,1.06,0.0,5.71,1.0,4.26,1.0,0.12,0.0,4.0,1.0,0.0,3.88,1.0,0
2.0,-8.54,1.0,1.0,2.0,3.79,1.0,1.0,0.0,0.0,7.64,0.31,0.95,33.0,2.9,-0.95,56.9,0.05,2.58,0.0,1.95,0.0,3.05,1.0,0.0,1.05,1.95,0
0.0,4.0,1.0,0.51,0.0,-0.03,1.51,1.0,0.0,1.02,-1.53,2.24,-0.51,20.84,0.49,1.0,0.0,1.0,2.73,2.53,0.0,0.0,1.51,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,0.89,1.79,8.04,3.68,1.0,0.0,0.0,1.11,1.42,0.0,29.49,1.11,0.0,-0.79,2.89,4.97,2.68,0.21,0.89,2.0,1.0,0.0,1.11,0.0,0
-0.69,0.0,1.0,0.31,0.0,2.07,0.31,1.0,-26.19,0.0,-6.58,1.64,2.69,-67.53,3.38,-12.4,-1.45,0.31,-6.09,1.0,10.07,0.0,-0.76,1.14,0.0,2.69,0.0,0
0.0,-0.86,1.0,1.0,1.73,1.0,2.0,1.0,4.73,9.73,22.73,0.22,0.0,126.71,3.0,0.0,15.32,1.0,4.1,1.86,1.86,0.0,4.0,1.0,0.0,2.86,0.86,0
1.0,-7.08,1.0,1.71,0.0,2.83,3.71,2.0,7.54,7.0,32.71,-1.37,0.71,123.71,2.71,-5.66,19.05,2.0,-0.3,0.29,1.71,0.0,3.58,1.04,0.0,1.58,0.29,0
0.0,0.0,1.0,1.63,0.0,0.0,1.0,1.0,1.25,0.0,0.37,-0.34,5.76,31.35,3.88,0.0,2.0,1.0,3.19,2.88,11.13,0.0,5.13,0.9,0.0,2.63,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,0.3,1.0,0.89,-0.41,-2.52,0.62,1.0,-12.27,2.0,0.0,1.89,1.0,2.14,2.41,1.0,0.0,1.3,1.0,0.0,1.7,-0.7,0
0.0,0.0,1.64,0.64,0.0,0.0,1.64,1.0,1.64,0.0,0.64,1.23,0.0,64.23,9.57,-0.64,0.64,1.0,0.64,0.0,3.28,0.0,2.28,1.0,0.0,1.36,0.0,0
0.75,0.25,1.0,0.0,0.75,0.0,1.25,1.0,0.0,0.0,3.53,1.12,0.0,0.0,1.25,0.0,1.01,1.25,5.63,0.0,1.0,0.0,3.25,1.0,0.0,2.75,0.0,0
0.0,0.61,1.0,0.0,-1.22,2.0,2.0,1.0,-0.22,-0.22,11.78,0.64,0.0,35.87,2.0,0.0,-3.06,1.0,2.92,-0.61,0.39,0.0,3.0,0.67,0.0,1.39,-0.61,0
0.0,2.28,1.0,0.72,1.43,-0.01,1.0,1.0,1.43,0.0,1.43,1.46,0.0,53.7,5.3,0.85,1.28,1.72,1.85,0.28,0.72,0.0,3.72,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.91,2.0,9.09,2.17,1.0,10.06,10.98,3.0,0.26,-3.57,76.92,1.91,2.74,0.09,2.91,4.54,0.26,-1.4,0.09,3.83,1.0,0.0,1.91,0.91,0
2.0,0.0,1.0,1.0,2.0,8.06,1.0,1.0,0.0,0.0,3.42,1.41,0.0,33.0,1.0,0.0,55.0,1.81,3.29,0.81,0.19,0.0,4.81,1.0,0.0,2.81,1.0,1
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,10.0,1.18,0.0,50.0,2.0,0.0,1.0,4.0,1.9,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
-5.74,0.0,1.0,-0.96,-0.96,-0.96,1.04,-1.87,1.91,-8.61,-25.8,1.57,5.0,-82.31,2.91,0.0,0.17,0.09,3.66,6.0,5.0,1.0,3.87,0.62,0.0,2.0,-0.96,0
0.0,0.0,1.0,0.79,0.0,4.0,1.0,0.21,-1.58,0.79,2.26,2.12,1.0,-31.6,3.0,-0.79,7.16,0.21,5.14,2.37,1.0,0.0,3.58,1.0,0.0,2.58,0.0,0
0.0,-1.58,1.0,0.0,0.0,5.0,2.0,1.0,0.0,2.37,7.79,0.67,2.0,7.91,2.21,0.0,8.58,1.0,0.76,0.0,1.0,0.0,-0.17,1.34,0.0,2.79,1.79,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-0.76,1.52,12.34,0.66,1.0,-19.05,0.71,0.0,7.0,1.76,7.14,0.0,-0.52,0.0,1.24,1.0,0.0,1.76,0.0,0
7.0,3.06,1.0,15.98,0.0,-4.89,2.0,3.0,0.98,19.0,39.98,-1.86,0.0,191.86,4.91,0.98,11.02,2.0,5.63,-0.98,2.96,0.0,14.0,0.64,0.0,0.04,0.0,1
0.0,2.12,1.0,0.0,0.0,-1.06,1.0,1.0,0.0,0.0,-0.71,1.44,-0.53,0.0,0.94,1.53,-1.12,1.0,1.1,1.53,0.47,0.0,1.47,1.0,0.0,1.53,0.0,0
-1.21,1.0,1.0,1.61,0.0,4.85,2.61,-0.21,8.21,0.57,13.97,1.07,-0.61,62.03,0.18,1.61,-5.5,0.39,1.77,1.61,0.39,0.0,1.79,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,4.0,1.74,5.88,19.7,-14.17,0.97,7.47,56.17,2.74,-0.74,-7.82,1.0,6.75,4.74,7.74,1.0,-1.68,1.25,0.0,-0.47,-0.74,0
-0.78,0.0,2.0,0.78,0.0,1.0,1.22,1.0,0.78,-0.56,-12.92,1.19,0.0,85.2,4.34,0.0,1.22,-0.56,0.2,-0.78,2.56,0.0,-1.12,1.33,0.0,2.22,0.0,0
0.0,-4.24,1.0,0.0,0.0,-2.65,1.53,1.53,1.06,0.53,12.29,-1.23,0.0,42.88,0.47,0.47,0.88,2.53,1.76,-0.53,1.53,0.0,-0.12,1.21,0.0,2.47,0.53,0
0.0,-1.26,1.0,0.0,0.0,-1.26,2.0,1.0,1.0,2.51,9.28,-1.26,1.0,43.99,6.0,-1.89,6.0,1.0,2.28,0.0,2.63,0.0,2.63,1.0,0.0,1.37,2.0,0
0.0,-0.63,1.0,0.0,0.0,11.0,0.37,-2.17,-1.53,4.1,10.2,4.18,0.0,32.48,0.37,1.37,0.73,2.37,3.78,1.63,-0.63,0.0,2.37,0.67,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.84,1.0,1.0,0.57,2.0,50.59,0.4,-1.14,94.0,0.43,4.14,21.02,2.0,2.56,0.57,1.0,0.0,5.43,0.67,0.0,3.57,0.43,1
