CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.62,2.08,4.85,0.7,0.0,36.0,2.54,0.0,0.69,1.0,4.15,0.69,1.0,0.0,2.38,0.77,0.0,1.69,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,2.72,3.59,0.14,1.72,5.72,0.35,0.86,86.23,2.0,0.0,2.28,2.28,1.25,0.14,2.0,0.0,1.0,1.0,0.0,1.28,0.14,0
0.0,0.0,1.0,0.0,0.0,4.65,1.0,1.0,0.0,0.0,5.71,1.57,1.65,0.0,2.71,14.85,3.35,1.0,17.95,16.78,2.94,0.0,2.0,1.0,0.0,2.35,0.0,0
0.0,0.89,1.0,0.0,0.0,3.11,1.0,1.0,0.0,1.77,5.23,1.19,0.11,29.26,1.23,0.0,1.34,1.0,3.1,0.0,1.0,0.0,2.89,0.7,0.0,2.77,1.0,0
0.0,1.63,1.37,0.0,0.0,3.26,1.37,1.0,0.0,0.19,0.37,3.57,0.0,0.0,0.19,0.81,2.0,0.37,1.19,1.0,1.19,0.0,2.81,0.73,0.0,2.63,0.0,0
0.0,6.72,1.0,0.0,0.0,2.8,1.0,1.0,0.44,0.0,0.44,2.29,0.44,0.0,1.88,1.12,8.6,1.0,3.59,2.24,0.44,0.0,3.56,1.0,0.0,3.56,0.0,0
0.32,0.0,1.32,3.29,0.0,1.0,1.96,1.0,0.68,7.11,20.25,0.31,0.96,87.07,1.68,0.68,6.64,2.0,2.2,1.0,1.0,0.0,5.0,0.94,0.0,1.68,1.68,0
0.0,0.0,1.27,1.0,0.0,0.0,1.27,1.27,1.54,0.54,3.7,1.08,0.0,90.81,4.46,0.0,3.97,1.27,1.56,0.0,1.73,0.0,4.35,0.97,0.0,1.54,0.73,0
0.0,0.0,1.55,0.0,0.0,4.41,1.55,1.0,1.9,2.1,1.0,1.05,0.0,11.23,2.55,0.0,4.45,1.0,2.65,2.1,2.1,0.0,1.55,0.72,0.0,1.55,0.0,0
0.0,0.0,1.0,0.16,0.0,5.0,1.0,1.0,0.47,0.31,4.37,2.07,0.84,9.11,2.47,0.0,1.69,1.0,3.26,2.53,1.0,0.0,2.16,1.0,0.0,2.16,0.0,0
0.0,0.0,1.29,0.1,0.0,5.48,1.58,1.0,0.29,0.39,6.32,1.15,1.19,4.44,2.1,0.1,3.81,1.0,2.74,0.1,1.0,0.0,2.81,1.0,0.0,1.0,1.0,0
0.05,0.0,1.1,1.0,0.05,0.47,1.26,1.0,0.95,0.0,1.0,1.8,0.1,97.41,6.69,0.0,0.95,1.0,1.13,0.0,1.0,0.0,3.05,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,1.32,0.0,0.32,1.0,1.0,1.0,3.21,9.35,1.19,0.0,96.47,3.36,0.32,2.61,1.32,1.24,0.32,1.68,0.0,3.64,1.0,0.0,1.32,0.64,0
0.24,0.0,1.0,1.0,0.14,0.0,2.05,2.0,0.95,7.86,2.14,0.27,2.86,45.59,2.05,0.63,1.95,1.95,6.88,1.05,2.0,0.95,3.05,1.0,0.0,2.0,0.05,0
0.0,0.0,1.0,0.15,0.0,0.44,1.15,1.0,1.85,0.0,0.85,0.68,0.44,14.81,5.7,0.0,1.15,1.0,0.85,0.0,2.59,0.15,2.0,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.73,1.0,1.0,0.0,1.0,1.2,0.0,100.0,5.46,0.0,1.73,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.02,0.07,2.16,0.98,0.59,3.95,22.45,0.98,1.0,23.46,23.43,2.95,0.0,1.98,1.0,0.0,1.05,0.0,0
0.0,4.8,1.0,0.0,0.0,1.36,1.68,2.36,1.36,2.72,2.04,1.03,0.0,44.89,2.0,0.32,2.0,1.68,1.36,0.0,0.68,0.0,2.36,0.77,0.0,1.68,0.0,0
0.65,0.0,1.0,1.0,0.65,0.0,1.0,1.0,0.35,3.26,10.77,0.8,0.0,84.36,3.39,0.0,1.65,2.3,4.1,0.0,1.0,0.0,3.65,0.84,0.0,3.3,0.0,0
0.0,0.0,1.0,1.48,0.0,0.0,1.48,1.48,1.45,4.37,15.16,0.64,0.0,81.26,2.04,0.0,2.93,1.96,4.52,0.0,0.52,0.0,4.41,0.93,0.0,2.52,0.96,0
1.68,0.0,1.0,1.68,0.0,0.0,1.0,1.16,2.0,2.16,1.16,0.41,1.0,62.73,2.0,0.0,7.04,1.16,2.22,0.84,1.0,0.0,2.68,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,6.95,1.16,1.0,0.0,2.0,0.0,3.95,1.0,2.59,0.08,1.0,0.0,2.0,1.0,0.0,1.03,0.0,0
0.63,0.0,1.0,0.37,3.15,0.0,2.26,1.0,0.74,0.0,3.89,0.3,0.0,18.55,1.37,0.0,2.6,1.0,2.5,0.37,1.37,0.0,2.0,1.0,0.0,2.37,0.0,0
0.17,0.0,1.0,0.17,0.17,0.0,1.0,1.0,0.0,2.48,2.83,0.84,0.0,26.36,2.0,1.65,3.31,1.0,3.82,2.48,1.0,0.0,1.35,1.0,0.0,2.17,0.35,0
0.0,0.0,1.0,0.95,0.0,0.95,1.0,1.0,0.05,0.95,2.85,1.45,0.05,62.77,3.05,1.13,2.9,1.0,3.08,1.17,1.1,0.0,2.95,0.68,0.0,2.9,0.0,0
0.0,1.8,1.0,0.0,0.0,4.51,1.4,1.0,0.0,0.0,0.1,3.81,0.3,0.0,1.9,0.9,0.4,1.1,1.1,1.1,1.29,0.2,2.9,1.0,0.0,1.1,0.1,0
0.0,1.28,1.0,0.0,0.0,0.16,1.0,1.0,4.73,0.95,0.0,0.76,0.0,56.8,4.73,1.11,1.89,0.95,1.34,0.0,0.95,0.0,1.05,1.0,0.0,1.11,0.0,0
0.0,33.31,1.0,0.02,0.0,3.92,1.0,1.0,0.02,0.0,0.02,4.49,0.0,2.04,2.1,0.98,1.98,1.0,4.05,0.0,0.02,0.0,3.98,0.76,0.0,2.0,0.0,0
0.87,0.0,1.44,2.56,2.35,1.74,2.65,1.0,0.22,0.87,9.67,0.51,0.0,67.96,4.0,0.0,1.53,1.22,4.55,0.78,0.78,0.0,4.78,0.79,0.0,2.22,0.44,0
0.0,1.29,1.0,0.0,0.0,1.42,1.0,1.0,0.0,0.0,2.49,1.91,0.36,0.0,1.42,0.64,2.07,0.36,1.56,0.64,1.0,0.0,2.0,1.0,0.0,2.36,0.0,0
0.84,0.0,1.0,0.0,1.69,0.0,3.69,1.0,2.53,4.16,3.73,0.26,0.84,69.37,1.84,1.0,1.89,1.16,4.43,0.84,0.84,0.0,2.16,0.95,0.0,1.84,0.16,0
0.97,0.0,1.0,0.52,0.0,0.48,1.0,1.97,1.97,1.94,3.42,0.93,0.97,81.09,4.48,0.0,7.3,1.48,2.5,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.62,0.0,1.0,0.0,1.24,0.0,3.24,1.0,2.24,4.38,3.91,0.27,0.62,68.86,1.62,0.62,0.0,1.76,3.75,1.0,1.0,0.0,1.62,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,2.16,1.0,1.0,0.0,1.38,7.0,0.71,0.54,23.94,2.08,0.0,3.16,1.0,4.15,0.46,1.0,0.0,2.46,0.85,0.0,2.0,0.46,0
1.84,0.0,1.0,2.39,0.0,0.31,1.31,1.0,0.69,1.61,3.61,0.73,0.0,61.08,2.0,0.0,1.22,1.0,4.15,1.92,1.39,0.0,3.31,0.77,0.0,2.69,1.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,1.0,1.4,0.2,0.8,1.6,0.0,86.63,5.8,0.0,1.0,1.0,0.93,0.0,1.2,0.0,2.6,1.0,0.0,2.0,0.2,0
0.86,0.0,1.0,0.0,0.0,0.43,1.57,1.86,1.86,1.71,3.71,0.43,0.86,26.13,3.29,0.0,7.71,1.43,2.32,0.0,2.0,0.0,2.43,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.14,0.0,0.0,4.46,1.0,0.0,0.0,1.0,1.04,2.59,13.54,1.14,0.0,3.46,1.86,2.27,2.27,11.38,1.73,1.86,1.0,0.0,2.14,0.86,0
0.0,0.0,3.0,1.33,0.0,6.67,5.0,1.0,3.0,3.33,0.33,0.44,2.0,47.33,2.67,0.67,2.33,1.0,3.56,1.0,1.33,0.0,1.33,1.0,0.0,1.33,0.67,0
0.0,0.0,1.0,0.0,0.0,3.33,1.0,1.0,0.17,0.0,5.82,1.45,0.83,0.0,3.5,0.0,4.99,1.0,2.14,0.0,1.17,0.0,1.83,1.0,0.0,2.0,0.83,0
0.0,0.0,1.0,1.0,0.0,0.0,1.36,1.0,0.36,0.0,2.28,0.71,0.36,78.28,3.08,0.0,0.72,1.0,2.49,1.92,2.36,0.0,3.64,0.84,0.0,2.64,0.36,0
0.93,0.0,1.0,0.16,0.0,0.16,1.16,1.0,0.0,0.47,10.91,0.3,0.0,9.17,2.0,0.0,6.53,1.84,4.04,1.47,0.84,0.0,2.31,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.99,1.0,1.0,0.99,1.0,0.7,2.97,50.57,1.05,0.0,3.97,1.99,2.48,1.98,3.98,0.0,1.02,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.33,1.0,0.0,0.67,3.33,0.67,0.0,57.63,1.67,0.0,1.34,1.0,3.89,3.0,1.67,0.0,3.67,0.83,0.0,3.0,0.33,0
0.0,16.23,1.0,0.0,0.32,2.68,1.65,1.0,0.65,0.65,1.62,2.46,0.0,20.73,0.65,2.03,2.92,0.32,0.65,0.32,0.32,0.0,1.68,1.0,0.0,2.68,0.32,0
0.0,0.0,1.0,1.0,0.0,0.23,1.0,1.77,0.0,3.0,9.23,0.49,0.0,72.39,1.23,0.0,1.69,1.77,3.21,1.0,0.23,0.0,4.0,0.69,0.0,3.23,0.23,0
0.16,0.0,1.0,0.0,0.0,1.8,2.0,1.0,0.84,1.16,3.32,0.92,0.32,55.25,1.32,0.0,0.84,1.0,4.1,2.52,0.16,0.0,1.0,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,1.0,1.9,0.0,0.36,1.24,0.05,0.0,5.79,0.0,0.21,1.0,0.13,0.0,1.0,0.0,1.1,1.0,0.0,1.0,0.05,0
0.0,0.0,1.0,0.53,0.0,0.0,1.53,1.0,1.0,0.0,1.0,1.03,0.47,52.56,4.05,0.0,2.47,1.0,0.53,0.0,2.05,0.0,3.0,1.0,0.0,1.95,0.0,0
1.55,0.0,1.0,1.0,0.0,0.26,2.0,1.0,2.22,3.74,10.19,0.34,0.0,58.26,2.0,0.0,3.26,1.0,3.04,1.78,1.48,0.0,3.26,1.0,0.0,2.0,0.26,0
0.0,4.04,1.0,0.0,0.0,4.25,1.0,1.0,0.0,0.0,0.0,4.08,0.0,0.0,0.25,3.04,3.27,0.25,2.48,1.25,0.75,0.0,3.0,0.67,0.0,3.0,0.25,0
0.0,0.05,1.0,0.0,0.0,0.1,1.0,1.0,0.95,0.0,0.95,1.51,0.0,0.0,2.85,0.1,4.75,0.95,1.42,0.95,1.9,0.0,1.0,1.0,0.0,1.95,0.0,0
1.72,0.0,1.0,0.86,1.72,0.0,2.72,1.0,1.72,2.14,26.77,0.17,0.0,60.59,1.0,6.02,7.02,1.86,5.47,1.0,1.0,0.0,5.58,0.81,0.0,2.86,1.0,1
0.0,0.0,1.0,0.41,0.0,0.0,2.0,1.0,1.59,0.59,0.41,1.06,0.41,40.58,4.41,0.0,1.41,1.0,1.0,0.59,2.41,0.0,1.81,1.0,0.0,2.59,0.41,0
0.0,0.0,0.14,0.0,0.0,0.28,0.28,1.28,0.28,59.06,0.42,1.01,0.0,9.22,0.28,0.0,0.28,0.28,0.28,0.0,0.14,0.0,2.14,0.95,0.0,2.86,0.86,0
0.0,0.89,1.0,0.0,0.55,0.0,2.11,1.0,1.11,0.0,11.62,1.06,0.0,0.0,1.11,0.89,1.66,0.55,0.66,0.0,0.55,0.0,3.11,0.86,0.0,1.0,1.66,0
0.0,0.0,1.0,0.33,1.33,4.64,4.67,1.0,0.0,0.67,2.33,0.63,1.0,44.39,1.67,0.0,1.67,1.33,5.67,2.33,4.33,0.33,1.33,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.81,2.81,0.25,1.94,1.0,0.0,0.0,4.19,0.53,0.06,61.85,3.94,0.0,0.31,1.0,2.74,0.94,1.0,0.0,4.81,0.81,0.0,1.94,0.06,0
0.0,0.0,1.69,0.0,0.0,1.96,1.69,1.0,0.0,0.35,3.96,1.63,0.0,0.0,1.0,2.61,0.69,2.0,0.69,0.35,0.69,0.0,1.35,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,0.0,0.93,1.6,1.0,1.47,0.93,0.47,5.0,1.46,0.0,46.55,3.33,2.14,1.86,2.0,0.6,0.0,0.47,0.0,1.47,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.37,1.63,0.37,6.25,14.75,0.46,0.37,90.62,2.5,0.0,0.75,1.0,2.39,0.63,1.75,0.0,2.37,1.0,0.0,1.37,0.37,0
0.0,0.88,1.0,0.0,0.0,1.88,1.0,1.0,0.0,0.12,0.24,4.91,0.0,0.0,0.12,2.0,0.0,0.24,0.12,0.12,0.12,0.0,1.0,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.96,0.0,0.96,1.96,1.0,3.0,0.04,1.0,0.69,0.96,73.22,4.89,0.0,1.14,1.0,2.45,0.04,1.96,0.0,2.93,1.0,0.0,1.96,0.0,0
0.89,0.0,1.0,0.11,4.47,0.0,2.79,1.0,0.11,0.0,4.58,0.33,0.0,10.58,1.42,0.0,0.11,1.0,2.34,0.0,1.11,0.0,2.11,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,3.05,1.95,1.0,0.0,4.75,2.25,0.95,1.0,38.03,1.1,0.0,1.15,1.0,4.41,1.9,2.9,0.0,2.95,1.0,0.0,2.9,0.05,0
0.0,0.0,1.0,0.0,0.0,1.96,1.0,1.0,0.0,0.68,3.6,2.05,0.32,0.0,1.32,1.36,1.92,1.68,1.5,0.68,1.0,0.0,1.32,1.0,0.0,1.68,0.0,0
0.96,0.0,1.0,1.0,0.96,0.0,1.0,1.0,0.09,4.78,15.39,0.33,0.0,74.86,2.0,0.0,2.22,2.91,5.62,0.04,1.04,0.0,3.91,0.76,0.0,3.96,0.0,0
0.0,0.0,1.0,1.8,0.0,1.27,1.0,1.0,2.71,1.8,1.49,0.97,0.0,45.11,2.1,0.0,2.9,1.1,2.07,0.9,1.9,0.0,2.1,0.97,0.0,1.9,0.1,0
0.0,0.0,1.0,0.0,0.0,1.73,1.58,1.0,0.85,2.88,1.15,1.06,0.58,23.07,2.69,0.0,0.58,1.0,2.81,1.15,2.58,0.0,2.58,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,1.31,0.0,0.0,1.0,1.34,1.97,4.74,8.54,0.53,0.0,62.0,1.66,0.0,1.97,1.0,2.42,1.0,1.66,0.0,2.0,1.0,0.0,1.66,0.0,0
0.01,0.0,1.0,0.99,0.04,0.04,1.0,1.0,0.0,0.0,1.04,2.75,0.0,99.27,1.99,0.0,0.01,1.0,0.03,0.0,1.0,0.0,1.04,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,1.0,1.45,8.06,3.72,1.0,1.11,0.0,2.45,0.7,0.72,46.0,1.83,0.0,3.21,1.72,4.61,3.0,4.17,0.72,2.83,1.0,0.0,1.28,0.28,0
0.05,0.0,1.0,0.0,0.11,0.0,1.16,1.0,1.11,0.22,8.62,0.29,1.0,3.85,6.73,0.05,4.73,1.0,1.11,0.05,1.95,0.0,1.05,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.68,0.0,1.6,1.0,2.36,3.72,3.72,7.79,0.82,0.0,69.03,2.36,1.92,8.15,2.0,3.27,1.92,0.64,0.0,3.04,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.8,0.0,4.02,1.0,1.0,2.61,1.8,1.39,1.14,0.0,51.56,4.41,0.0,0.0,1.0,2.26,0.0,1.0,0.0,2.61,1.0,0.0,3.0,0.0,0
0.56,3.06,1.0,0.0,1.12,0.0,2.69,1.0,1.69,2.25,1.12,0.92,0.56,39.36,1.12,1.44,1.75,0.56,3.19,0.56,0.56,0.0,1.56,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.47,0.0,2.9,1.0,1.0,1.42,1.05,3.63,1.02,0.0,61.86,2.9,0.53,1.05,1.53,1.62,0.53,1.0,0.0,2.47,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,0.0,0.0,1.31,1.0,1.0,0.0,0.0,2.04,2.49,0.52,0.0,2.0,6.01,2.26,1.0,6.89,6.79,3.26,0.0,1.26,1.0,0.0,2.0,0.0,0
0.0,0.0,1.04,0.0,0.0,0.29,2.07,1.0,1.11,4.89,6.75,0.24,0.07,66.82,1.07,0.0,0.07,2.93,2.24,1.0,1.0,0.0,1.04,0.98,0.0,1.0,0.0,0
0.0,1.87,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.07,1.96,0.0,0.0,0.2,0.93,0.93,0.07,0.93,0.93,1.07,0.0,1.93,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,1.0,5.36,5.36,14.4,0.35,0.0,80.75,2.0,0.67,0.0,1.0,2.06,0.99,0.66,0.0,3.33,0.69,0.0,1.66,0.67,0
0.21,0.0,1.0,1.1,0.0,2.69,1.0,1.0,0.21,2.0,9.06,0.85,0.1,62.69,1.1,0.0,4.42,1.9,1.95,0.1,0.1,0.0,2.1,1.0,0.0,1.9,0.0,0
1.2,0.0,1.0,1.2,0.0,2.0,1.8,1.0,1.2,1.2,2.6,0.32,2.6,35.98,2.4,0.4,8.8,1.0,3.2,2.2,15.01,0.0,3.4,0.9,0.0,1.0,0.4,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,1.0,1.61,0.3,0.7,1.26,0.0,79.68,5.0,0.0,1.0,1.0,0.9,0.0,2.7,0.0,2.39,1.0,0.0,1.3,0.3,0
0.49,0.0,1.51,1.46,0.0,3.6,2.51,1.0,2.03,8.84,12.21,0.35,0.51,80.29,2.03,0.49,5.43,1.97,2.74,0.51,1.0,0.0,6.35,0.92,0.0,1.97,0.0,0
0.0,0.0,1.0,0.33,0.0,0.99,1.67,1.0,0.67,4.01,7.99,0.45,0.0,65.69,1.0,0.0,1.31,2.67,2.13,0.67,0.67,0.0,1.33,1.0,0.0,1.33,0.0,0
1.8,0.0,1.0,0.0,0.0,1.1,1.1,3.0,2.9,4.0,5.69,0.31,1.8,61.51,4.69,0.0,12.78,2.0,3.88,0.0,1.9,0.0,3.0,0.97,0.0,1.1,0.0,0
0.0,3.95,1.0,0.0,0.0,0.05,1.0,1.0,0.0,0.0,0.08,2.61,0.01,0.0,0.02,1.99,2.02,0.01,2.26,0.99,0.01,0.0,1.01,1.0,0.0,1.99,0.01,0
0.54,0.0,1.54,3.25,0.0,0.54,2.62,1.0,3.67,4.21,12.42,0.17,1.62,85.29,1.46,0.46,4.33,1.54,2.36,0.54,0.54,0.0,4.08,0.74,0.0,1.0,1.0,0
0.0,1.94,1.0,0.03,0.0,0.0,1.0,1.0,0.03,0.0,0.03,2.28,0.0,2.85,0.14,1.94,0.03,0.03,0.51,0.0,0.03,0.0,2.03,1.0,0.0,1.0,0.0,0
0.75,0.0,2.19,0.19,0.0,8.0,4.19,1.0,3.43,2.38,5.65,0.54,1.62,64.45,3.19,0.0,2.94,1.19,3.7,0.81,0.81,0.0,2.38,0.55,0.0,1.38,0.38,1
0.75,0.75,1.0,0.75,0.75,0.76,1.0,12.93,0.0,4.47,14.7,0.67,0.0,64.89,1.0,11.46,2.24,2.0,1.64,0.0,0.75,0.0,3.24,0.81,0.0,3.0,0.0,0
0.0,1.29,1.0,0.0,0.0,2.59,1.0,1.0,0.71,0.0,0.35,2.96,0.0,0.0,2.12,0.65,1.65,0.35,1.0,0.65,1.35,0.0,2.65,0.78,0.0,2.29,0.0,0
0.0,0.0,1.0,0.89,0.11,0.22,2.33,1.0,0.89,0.11,1.11,0.8,0.11,94.58,4.67,0.0,2.0,1.0,1.54,0.22,3.11,0.0,2.78,1.0,0.0,1.0,0.0,0
0.44,0.0,1.0,0.44,0.44,0.56,1.56,1.0,1.68,2.24,4.24,0.69,0.0,76.45,1.44,0.0,0.56,1.56,2.45,0.0,1.0,0.0,3.0,1.0,0.0,3.0,0.88,0
0.0,0.97,1.0,0.51,0.0,1.94,1.0,1.0,0.51,0.0,0.51,3.31,0.0,51.47,3.6,0.97,1.0,0.51,1.0,0.49,0.51,0.0,2.03,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.01,1.03,1.29,0.0,99.78,4.98,0.0,1.0,1.0,1.02,0.0,2.99,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,6.49,1.0,0.35,0.0,3.24,1.0,1.0,0.35,0.0,0.35,2.72,0.0,35.11,2.4,5.84,4.89,1.0,4.76,1.3,0.7,0.0,3.0,0.78,0.0,2.3,0.65,0
0.0,0.0,1.0,0.4,0.0,1.2,1.0,1.0,0.4,2.99,6.99,1.4,0.0,88.62,3.01,0.0,2.8,1.0,3.07,1.2,1.0,0.0,3.0,0.8,0.0,2.0,0.0,0
0.0,0.91,1.0,0.0,0.0,1.82,1.0,1.0,0.0,0.0,1.09,2.64,0.0,0.0,1.09,0.46,1.46,1.09,0.73,0.46,1.54,0.0,2.46,0.85,0.0,2.46,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,1.0,1.64,3.73,12.01,0.68,0.0,80.46,1.91,0.0,3.73,2.09,4.35,0.55,1.0,0.0,2.55,1.0,0.0,3.0,1.09,0
0.0,0.0,1.0,0.05,0.0,0.0,2.89,3.84,0.05,1.89,5.73,0.31,0.95,100.0,2.27,0.0,1.95,1.95,1.16,0.0,1.95,0.0,1.11,1.0,0.0,1.05,0.0,0
0.0,0.94,1.0,0.53,0.0,3.47,2.06,1.0,2.13,0.0,0.53,2.65,0.0,42.53,2.13,0.94,5.25,0.53,2.38,2.06,1.06,0.0,3.13,1.0,0.0,2.0,0.53,0
0.0,0.93,1.0,0.0,0.0,1.86,1.0,1.0,0.54,3.75,9.65,2.15,0.0,43.96,0.54,1.54,2.0,1.07,1.79,0.46,0.46,0.0,2.46,0.85,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,3.11,10.11,0.86,0.0,77.69,2.0,0.0,4.23,1.0,7.67,0.89,1.0,0.0,3.66,0.56,0.0,3.77,0.89,0
0.0,0.0,1.0,0.0,0.0,1.0,1.97,1.0,2.91,3.91,5.97,0.44,0.0,57.43,1.03,0.0,0.97,2.03,3.25,0.0,1.0,0.0,2.94,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.24,0.0,0.71,1.0,1.0,1.53,1.24,5.41,0.62,0.0,65.29,3.29,0.0,7.82,1.24,2.49,0.0,0.0,0.0,3.53,0.62,0.0,3.53,0.0,0
0.94,0.0,0.94,6.56,0.0,0.0,1.87,3.81,0.0,4.68,9.37,0.38,0.0,79.61,1.94,0.06,13.11,1.94,3.07,0.0,0.0,0.0,7.56,0.77,0.0,2.0,0.06,1
0.0,0.0,1.48,0.76,0.0,0.76,1.48,1.0,0.0,3.28,8.84,0.68,0.0,63.06,1.76,0.0,5.04,1.24,6.7,0.24,1.24,0.0,1.24,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,1.0,11.6,6.35,3.89,0.19,0.0,81.16,1.22,0.0,5.0,1.0,4.14,1.22,1.11,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,1.11,1.0,0.0,0.0,0.55,1.0,1.0,0.0,0.0,0.0,4.02,0.0,0.0,0.22,5.45,0.89,0.11,1.0,1.0,0.0,0.0,1.22,1.0,0.0,3.67,0.0,0
0.0,0.0,1.0,0.21,0.0,0.21,1.79,1.0,0.79,4.79,7.86,0.34,0.0,70.43,1.21,0.0,1.29,2.57,3.52,0.79,1.0,0.0,1.0,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.75,8.6,21.05,0.21,0.0,83.89,2.0,3.8,0.0,1.0,3.56,0.0,0.05,0.0,2.9,0.68,0.0,1.1,0.95,0
0.0,0.0,1.0,0.0,0.0,2.04,1.0,1.0,0.49,1.47,7.98,0.95,0.51,35.69,2.02,0.98,2.53,1.0,2.44,0.0,1.0,0.0,2.49,1.0,0.0,1.49,1.0,0
0.0,0.0,1.0,0.0,0.16,0.31,1.62,1.0,0.0,1.0,2.84,0.86,0.16,35.64,2.84,0.0,4.53,1.0,3.75,2.84,2.31,0.0,1.0,1.0,0.0,1.84,0.0,0
2.45,0.0,2.23,0.61,0.77,4.9,3.45,1.39,1.39,2.84,20.32,0.55,0.0,84.68,4.77,0.0,5.84,2.0,7.26,0.0,0.39,0.0,3.23,0.85,0.0,3.0,1.23,0
0.0,0.24,1.0,0.0,0.0,0.0,1.0,1.0,0.76,5.35,13.75,1.17,0.0,62.65,0.76,2.94,1.76,1.53,2.13,0.24,0.0,0.0,1.76,1.0,0.0,3.24,0.0,0
0.0,0.0,1.0,0.0,0.0,1.87,1.0,1.0,0.38,0.62,1.87,2.23,0.0,0.0,1.76,0.0,0.38,1.62,2.34,2.13,1.76,0.0,1.0,1.0,0.0,3.62,0.0,0
0.0,1.77,1.0,0.0,0.0,3.53,1.0,1.12,0.23,0.35,0.23,4.48,0.12,9.02,0.23,1.77,1.12,0.23,1.03,0.88,0.12,0.0,1.0,1.0,0.0,1.88,0.0,0
0.0,0.17,0.17,0.0,0.0,0.0,0.5,1.0,0.84,56.76,0.0,0.85,0.0,0.0,0.5,0.0,1.34,0.17,0.48,0.17,0.5,0.0,1.83,1.0,0.0,2.66,0.83,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,1.0,0.47,0.24,2.47,1.46,0.0,91.94,3.24,0.0,4.42,1.0,2.54,0.0,0.76,0.0,1.71,0.88,0.0,3.24,0.0,0
0.08,0.0,1.0,0.0,0.15,3.7,1.23,1.0,0.23,0.3,6.62,1.22,1.0,5.26,2.0,0.08,5.55,1.0,2.73,0.08,1.0,0.0,2.0,1.0,0.0,1.08,0.0,0
1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.2,2.56,1.02,0.0,99.04,2.0,0.0,0.08,1.08,1.51,0.0,1.0,0.0,3.04,0.99,0.0,3.04,1.92,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.02,0.0,1.98,1.74,0.0,100.0,3.04,0.0,2.96,1.0,2.47,0.0,1.02,0.0,1.04,1.0,0.0,2.96,0.02,0
