CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.98,1.0,0.01,0.0,0.0,1.0,1.01,0.06,0.04,0.01,2.27,0.01,0.58,0.03,1.98,0.02,0.02,0.52,0.0,0.01,0.0,2.02,1.0,0.0,1.01,0.0,0
3.7,0.0,1.74,1.52,0.0,1.74,1.74,1.52,0.26,3.96,7.26,0.3,0.52,74.08,1.26,0.0,9.7,2.0,3.49,1.48,1.0,0.0,2.0,1.0,0.0,3.0,0.74,0
0.0,0.0,1.47,0.53,0.53,0.53,2.47,1.0,1.06,2.41,4.35,0.39,0.47,50.0,1.53,0.0,3.35,1.0,3.62,1.47,1.0,0.0,2.47,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.94,0.0,0.0,3.0,0.0,0.17,1.0,0.17,0.17,2.0,0.0,1.0,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,1.0,0.48,2.48,8.48,0.71,0.0,74.05,1.0,1.48,1.0,1.52,5.03,0.0,1.0,0.0,2.48,1.0,0.0,2.52,0.48,0
0.0,0.0,1.0,1.0,1.62,1.62,1.19,2.62,3.0,2.19,7.81,0.26,1.0,77.0,5.24,0.0,11.24,1.81,2.22,0.0,1.0,0.0,4.62,0.84,0.0,2.0,0.81,0
0.0,0.0,1.0,1.51,0.0,0.5,1.0,2.01,0.5,1.5,7.01,0.56,1.01,75.23,1.5,0.0,3.03,2.0,1.94,0.0,1.0,0.0,1.5,1.0,0.0,2.01,0.5,0
0.0,0.0,1.0,2.62,0.0,0.89,1.13,1.0,1.13,5.49,11.37,0.3,0.38,76.78,2.0,0.87,3.62,1.87,2.3,0.13,1.13,0.0,1.38,1.0,0.0,2.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.75,0.13,3.25,0.59,0.0,2.02,3.75,0.0,4.49,1.0,0.54,0.0,0.13,0.0,2.0,0.94,0.0,2.13,0.13,0
0.0,4.78,1.0,0.32,0.0,0.0,1.0,1.0,0.95,0.32,0.0,0.97,0.32,15.87,1.9,2.05,2.68,0.32,2.58,1.68,0.63,0.0,2.63,1.0,0.0,2.32,0.0,0
0.0,0.89,1.0,0.87,0.0,0.0,1.0,1.0,2.62,0.87,0.0,0.69,0.87,43.62,5.23,0.38,2.13,0.87,1.84,1.13,1.74,0.0,3.74,1.0,0.0,2.87,0.0,0
0.78,0.0,1.78,1.78,0.0,0.0,1.78,1.0,6.45,3.12,1.0,0.59,0.78,86.75,2.66,0.78,5.68,1.0,2.79,0.78,1.0,0.0,2.22,1.0,0.0,2.0,0.78,0
0.0,3.4,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,1.03,1.61,0.0,0.0,0.51,1.46,1.46,1.03,2.49,1.49,1.03,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,2.0,1.0,0.95,1.0,1.1,0.69,1.9,47.38,3.84,0.0,4.0,1.05,4.39,3.9,3.9,0.0,3.95,0.51,0.0,2.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.42,1.0,1.0,0.58,2.08,6.0,1.48,0.0,93.75,3.75,0.0,3.5,1.0,2.79,0.42,1.0,0.0,2.17,1.0,0.0,1.58,0.42,0
0.0,0.0,1.0,0.0,0.67,0.0,4.68,1.0,0.67,3.35,2.34,0.44,1.33,50.32,2.33,0.0,0.33,1.67,3.85,1.67,7.63,0.67,2.66,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,1.0,0.54,0.0,1.0,2.23,0.0,53.92,4.08,0.0,0.54,1.0,0.54,0.0,1.46,0.0,2.08,1.0,0.0,1.54,0.0,0
0.0,0.32,1.0,0.0,0.0,4.77,1.68,1.0,1.36,1.36,4.77,2.11,2.05,18.41,1.36,0.64,1.0,0.68,2.21,1.0,1.68,0.0,3.05,1.0,0.0,2.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.16,1.03,1.0,0.97,0.0,1.19,2.05,0.06,0.0,2.03,0.0,1.16,1.0,1.05,0.97,1.0,0.0,1.06,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.16,1.0,5.84,0.66,0.0,44.48,1.16,0.0,6.03,1.84,1.16,0.0,0.16,0.0,2.84,0.92,0.0,3.84,0.16,0
1.79,1.93,1.36,0.36,0.0,0.72,1.36,1.0,0.0,1.79,2.51,1.57,0.0,23.27,0.36,1.28,3.94,0.72,1.71,0.72,0.36,0.0,2.0,1.0,0.0,1.72,0.36,0
0.99,0.0,1.5,1.51,0.0,0.0,1.5,1.0,0.5,3.52,7.03,0.29,0.5,54.68,1.5,0.5,3.01,2.0,2.12,0.5,1.5,0.0,2.49,1.0,0.0,2.5,0.0,0
0.79,0.0,1.0,1.42,0.0,1.0,3.37,1.42,1.79,1.79,3.26,0.28,2.79,73.14,2.0,0.0,6.0,1.21,2.22,0.0,1.0,0.0,6.74,0.8,0.0,2.21,0.0,0
0.19,0.0,1.1,2.81,0.0,0.0,1.19,1.0,0.9,5.71,11.61,0.27,0.0,81.86,2.0,0.9,3.61,1.9,2.34,0.0,1.0,0.0,1.29,1.0,0.0,2.1,0.0,0
0.1,2.7,1.0,0.0,0.0,0.0,1.1,1.0,0.3,0.4,0.3,2.07,0.1,7.58,0.51,1.8,0.1,0.1,0.59,0.0,0.1,0.0,2.1,1.0,0.0,1.2,0.0,0
0.0,1.02,1.0,1.47,2.45,0.49,1.49,1.49,0.0,0.49,6.38,1.38,0.0,44.14,0.98,1.51,0.98,0.98,1.2,0.0,0.49,0.0,3.47,0.9,0.0,1.49,0.98,0
0.0,0.0,1.0,0.58,0.0,3.38,1.58,1.0,0.0,1.15,14.27,1.43,0.0,37.5,1.0,1.15,11.08,2.0,2.0,0.85,1.42,0.0,4.31,0.81,0.0,2.58,0.58,0
0.0,2.57,1.0,0.0,0.0,0.14,1.0,1.0,0.0,0.43,1.28,2.08,0.0,10.97,0.14,1.72,0.43,0.14,0.55,0.14,0.14,0.0,2.0,1.0,0.0,1.0,0.14,0
0.29,0.29,1.15,0.59,0.15,7.67,1.15,1.15,0.0,1.44,1.29,0.34,12.79,98.08,1.85,0.44,3.29,1.15,3.75,3.56,17.2,0.0,2.29,1.0,0.0,2.15,0.0,0
0.33,11.43,1.65,0.33,0.33,2.95,2.64,1.0,0.0,0.0,0.33,1.03,0.65,16.37,0.33,1.35,2.69,0.33,5.3,0.0,0.33,0.0,3.33,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.26,0.0,0.74,1.0,1.0,0.79,5.52,10.11,0.75,0.0,80.54,2.0,0.26,5.43,1.26,4.75,1.0,1.0,0.0,1.52,1.0,0.0,1.52,0.74,0
1.15,1.15,1.57,2.72,0.57,0.0,2.0,1.57,1.28,3.57,4.7,0.27,0.43,82.75,1.43,1.72,6.28,1.57,2.33,0.57,1.0,0.0,3.57,1.0,0.0,2.57,0.0,0
0.0,0.0,1.0,1.5,0.0,2.5,1.75,1.0,3.0,3.74,13.74,0.6,0.25,61.42,1.5,0.0,2.75,1.75,3.45,0.0,1.0,0.0,3.5,1.0,0.0,2.0,0.75,0
0.0,15.71,1.0,0.42,0.0,2.75,1.42,1.0,1.25,0.42,0.0,1.98,1.25,6.69,2.25,1.0,5.82,1.0,3.96,1.25,0.84,0.0,4.0,0.85,0.0,3.0,0.58,0
2.61,3.48,1.0,5.21,0.0,0.52,1.87,1.87,0.87,8.69,20.91,0.51,0.13,77.35,1.13,0.0,8.48,1.87,3.11,0.87,1.0,0.0,6.35,0.63,0.0,1.87,0.13,1
0.0,0.0,1.0,0.64,0.64,1.44,1.64,1.0,19.17,5.75,2.28,0.89,0.36,60.07,4.0,5.11,18.89,1.0,12.96,0.64,2.8,0.0,4.83,0.82,0.0,2.36,1.92,0
0.0,0.0,1.0,0.0,0.0,0.56,1.11,1.0,0.0,0.89,2.56,1.94,0.22,0.0,2.11,0.0,1.56,1.0,2.06,1.78,1.0,0.0,2.11,1.0,0.0,1.22,0.0,0
0.34,0.83,1.0,0.17,0.0,0.17,1.17,1.68,0.34,1.86,3.22,4.61,0.0,14.57,0.68,1.66,2.02,0.34,1.15,0.83,0.83,0.0,1.68,0.97,0.0,1.83,0.0,0
0.0,0.0,1.0,1.0,0.58,0.0,2.0,1.0,17.72,5.19,2.15,0.51,0.42,96.54,4.85,4.61,17.57,1.0,12.11,0.58,1.85,0.0,5.31,0.84,0.0,2.0,1.73,0
0.0,0.0,1.0,1.0,0.0,0.29,2.0,1.0,1.71,1.71,3.42,0.75,0.14,97.72,4.43,0.57,5.28,1.14,1.45,0.0,2.57,0.0,4.0,0.93,0.0,1.29,0.14,0
1.31,0.0,1.0,0.35,1.31,0.0,1.35,1.65,1.04,2.69,7.53,0.3,0.69,36.94,1.35,0.0,7.82,1.65,3.05,0.35,0.35,0.0,3.31,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,3.36,0.0,0.64,2.0,1.0,2.0,0.64,3.5,0.34,3.14,67.36,2.0,1.0,5.5,1.21,3.21,1.79,5.72,0.0,4.43,0.96,0.0,3.0,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,2.0,2.4,1.7,8.01,12.21,0.33,0.6,71.02,1.9,0.0,5.4,1.7,3.19,1.2,1.2,0.0,6.1,0.75,0.0,2.7,1.4,1
0.0,0.0,1.0,1.0,0.0,2.15,1.0,1.0,0.72,1.43,5.15,0.62,2.15,48.83,2.72,1.43,1.57,1.0,2.74,0.0,1.0,0.0,4.15,0.86,0.0,2.28,0.28,0
0.54,0.0,1.27,0.73,0.0,0.0,2.0,1.0,2.19,3.19,1.27,0.3,1.73,43.23,1.73,0.0,11.48,1.27,2.73,1.0,1.27,0.0,2.54,1.0,0.0,3.0,0.0,0
0.0,0.0,0.94,0.94,0.0,0.0,1.87,1.0,0.94,0.0,0.94,1.12,0.0,93.61,4.74,0.06,1.87,1.0,0.94,0.0,2.81,0.0,2.87,1.0,0.0,1.13,0.0,0
0.6,0.0,1.0,0.6,0.0,1.0,2.79,1.0,1.6,2.81,4.82,0.49,1.79,67.61,2.0,0.0,4.79,1.0,2.12,0.4,1.0,0.0,5.98,0.72,0.0,2.0,0.4,1
0.0,0.0,1.0,1.71,0.0,2.29,1.85,1.0,3.41,4.27,13.8,0.76,0.15,69.97,1.44,0.0,1.85,1.85,3.2,0.0,1.73,0.0,3.56,1.0,0.0,2.15,0.85,0
0.23,0.23,1.11,0.45,0.11,0.0,1.11,1.11,0.89,1.34,4.77,0.77,0.0,24.06,1.89,0.34,1.45,1.11,2.03,0.11,1.0,0.0,2.23,0.56,0.0,3.0,0.89,0
0.0,0.8,1.0,0.0,0.0,0.0,1.8,1.0,1.6,0.8,20.01,0.44,0.0,70.45,1.6,0.4,13.01,0.8,3.41,0.8,0.8,0.0,2.0,1.0,0.0,2.2,0.8,0
0.0,0.0,1.0,0.18,0.82,0.0,5.12,1.0,0.82,4.12,3.18,0.43,0.82,79.4,2.0,0.0,0.0,1.82,6.57,1.65,4.3,0.82,2.0,1.0,0.0,1.82,0.0,0
0.99,0.99,1.49,1.98,0.49,0.0,1.49,1.49,2.02,4.0,4.01,0.28,0.0,81.95,2.01,1.99,5.0,1.49,1.97,0.49,0.49,0.0,2.99,1.0,0.0,2.49,0.0,0
0.0,0.75,1.0,0.62,0.0,0.0,1.62,1.0,1.87,2.5,0.62,1.04,1.25,31.24,1.25,0.75,9.37,0.62,2.06,0.62,0.62,0.0,2.0,1.0,0.0,2.25,0.0,0
0.0,1.25,1.0,2.33,0.0,0.0,1.58,1.0,1.16,0.0,1.16,1.27,2.33,39.56,1.16,1.0,4.07,0.58,2.3,1.58,4.07,0.0,3.16,1.0,0.0,2.16,0.0,0
1.06,0.0,1.53,0.53,0.0,1.88,2.06,1.0,0.0,1.59,4.71,1.2,0.47,32.85,2.94,0.0,0.47,1.0,1.8,0.0,3.35,0.0,2.59,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.82,1.39,1.0,1.79,2.79,4.03,0.28,2.61,45.15,2.61,1.21,6.51,1.0,3.35,0.39,1.0,0.0,3.82,0.88,0.0,2.39,0.0,0
0.0,0.0,1.0,0.12,0.0,0.12,1.88,1.0,1.75,0.88,22.14,0.41,0.0,89.49,2.0,0.0,14.01,1.0,3.85,0.88,1.0,0.0,1.88,1.0,0.0,2.12,0.88,0
0.0,0.0,1.0,0.0,0.77,1.68,1.0,1.0,2.32,0.0,3.14,0.72,1.0,0.0,4.55,0.0,9.64,1.0,1.2,0.0,0.23,0.0,1.23,1.0,0.0,2.55,0.0,0
0.73,0.0,1.0,0.73,0.0,2.08,2.0,1.0,0.0,0.73,7.73,0.41,0.54,44.49,3.73,0.0,7.46,1.73,4.34,0.0,1.0,0.0,3.73,0.82,0.0,3.0,0.0,0
0.0,1.84,1.0,0.39,0.0,1.39,2.61,1.61,5.39,5.26,9.42,0.2,1.0,76.64,2.23,2.16,9.67,2.0,3.04,0.61,0.61,0.0,6.32,0.65,0.0,1.77,0.39,1
0.0,0.0,1.0,0.78,0.0,0.22,1.0,1.0,0.22,3.22,23.74,0.35,0.0,86.29,1.22,0.78,3.0,1.78,1.66,0.22,0.22,0.0,3.78,0.93,0.0,1.22,0.22,0
0.0,0.0,1.0,0.93,0.0,0.27,1.0,1.0,5.6,2.8,1.4,0.36,0.07,69.94,2.93,0.0,5.0,1.0,1.77,0.0,0.07,0.0,2.93,1.0,0.0,2.87,0.07,0
0.0,0.0,1.0,0.74,0.74,0.0,1.74,1.0,23.27,7.71,3.52,0.14,0.0,89.6,3.74,6.19,22.79,1.0,15.46,0.74,0.74,0.0,5.71,0.79,0.0,2.0,2.22,1
0.0,0.0,1.0,1.96,0.0,2.25,1.96,1.0,3.83,4.79,15.59,0.5,0.21,79.26,1.17,0.04,1.96,1.96,3.64,0.04,1.08,0.0,3.96,1.0,0.0,2.0,0.96,0
1.79,2.1,1.0,0.9,0.0,0.0,1.9,4.58,0.0,8.06,8.06,0.41,0.0,66.26,1.79,0.21,2.69,1.79,3.48,0.0,0.9,0.0,9.16,0.73,0.0,1.9,1.79,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.16,4.89,13.02,0.22,0.0,69.62,1.0,0.84,14.11,2.58,3.73,1.73,1.0,0.0,4.27,0.86,0.0,3.0,0.42,0
0.0,0.0,1.0,0.0,0.0,2.97,1.0,1.0,0.26,0.0,5.45,1.34,0.74,0.0,2.26,0.0,3.71,1.0,2.04,0.0,1.0,0.0,1.74,1.0,0.0,1.52,0.74,0
0.0,0.0,1.0,1.68,0.0,0.79,2.68,1.0,1.84,0.16,1.0,0.57,0.84,63.47,1.0,1.79,0.0,2.0,3.83,1.79,1.16,0.0,1.84,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.67,0.0,0.0,1.16,1.0,2.51,5.86,1.84,0.32,0.33,56.93,2.16,0.84,1.0,1.84,2.84,1.0,2.95,0.0,3.16,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.1,0.0,0.0,1.0,1.95,7.64,4.79,1.1,0.31,0.95,76.22,3.9,0.0,1.9,1.95,3.03,0.05,1.05,0.0,3.95,0.98,0.0,2.05,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.91,0.0,1.0,2.15,0.0,0.0,3.0,0.0,0.0,1.0,0.45,0.0,1.09,0.0,1.0,1.0,0.0,2.82,0.0,0
0.0,6.76,1.0,0.0,0.0,0.12,1.0,1.0,0.0,0.0,0.0,1.33,0.0,0.0,0.0,3.08,2.92,0.0,2.88,1.92,0.04,0.0,2.0,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,0.74,0.0,0.74,1.74,1.0,3.0,0.74,0.26,0.49,2.21,11.76,3.74,0.74,1.59,1.0,5.74,2.21,1.74,0.0,3.47,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,0.56,0.0,0.89,1.56,1.0,2.78,2.11,1.89,1.35,0.0,34.5,1.56,1.11,5.34,1.44,2.76,1.0,1.0,0.0,2.67,1.0,0.0,2.56,1.11,0
0.0,10.56,1.0,0.38,0.0,0.38,1.0,1.0,0.0,0.0,1.52,1.44,0.0,28.43,0.76,1.24,3.62,0.38,4.69,0.0,0.38,0.0,2.24,1.0,0.0,2.62,0.0,0
0.57,0.0,1.0,0.0,0.0,0.0,2.0,1.86,2.57,7.01,9.03,0.16,0.57,77.15,3.28,0.0,3.15,1.43,2.76,0.0,0.57,0.0,4.72,0.94,0.0,3.0,0.86,0
0.0,1.73,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75,2.26,1.41,0.0,24.86,1.51,0.74,1.49,0.75,1.74,0.49,0.75,0.0,1.25,1.0,0.0,2.75,0.0,0
0.0,2.0,1.0,0.33,0.0,0.0,1.33,1.0,0.0,0.67,8.0,1.57,0.0,21.67,0.33,2.0,5.67,0.67,0.89,0.0,0.33,0.0,3.33,0.89,0.0,1.67,0.33,0
0.0,0.0,1.0,0.55,0.0,4.43,1.45,1.0,0.45,0.89,6.0,0.6,2.77,34.28,4.11,0.55,1.45,1.45,1.45,0.55,2.11,0.0,2.11,1.0,0.0,2.0,0.0,0
0.0,0.63,1.0,0.37,0.0,0.0,1.37,1.0,0.73,2.57,1.83,3.11,0.0,26.77,0.37,1.27,5.03,1.1,2.47,1.73,0.37,0.0,1.73,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.22,1.0,0.67,0.67,2.34,3.35,0.22,17.21,2.78,0.0,2.56,1.0,1.31,0.78,1.78,0.0,1.45,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.79,0.0,0.62,1.21,1.0,0.0,0.83,3.62,1.36,0.0,59.19,1.79,0.0,2.38,1.0,1.6,0.21,1.0,0.0,2.62,1.0,0.0,3.0,0.79,0
0.0,14.54,1.0,0.14,0.0,0.0,1.0,1.14,1.16,0.72,0.14,1.08,0.14,11.15,0.58,1.71,3.71,0.29,5.72,0.0,0.14,0.0,3.14,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.24,3.23,1.66,0.0,18.85,2.0,0.5,1.25,1.25,1.23,0.75,1.0,0.0,1.25,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,2.89,4.81,0.96,1.96,1.96,0.04,1.04,12.51,0.5,0.0,90.38,2.15,0.96,1.96,1.96,1.85,0.0,1.04,0.0,4.85,0.81,0.0,2.0,1.92,0
0.0,0.0,1.0,0.0,0.0,2.53,1.0,1.0,1.1,0.0,1.74,1.66,0.63,0.0,4.0,0.0,2.47,1.0,0.12,0.0,3.79,0.0,1.37,1.0,0.0,2.63,0.0,0
1.32,1.32,1.34,0.66,0.0,2.74,2.34,3.63,0.34,5.92,6.61,0.52,0.34,48.68,2.0,0.0,1.97,1.66,3.33,0.34,1.34,0.0,6.92,0.8,0.0,1.66,1.32,1
0.0,0.0,1.0,0.26,0.0,0.0,2.0,1.0,1.48,1.26,24.74,0.12,0.0,82.06,1.74,0.52,16.26,1.26,3.68,0.74,1.0,0.0,3.03,0.91,0.0,2.26,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.56,1.0,0.0,0.0,7.0,0.71,1.56,0.0,3.0,0.0,6.44,1.0,2.57,0.0,1.0,0.0,3.0,1.0,0.0,2.56,0.0,0
0.0,0.0,0.3,0.0,0.0,0.0,0.6,1.0,0.3,0.6,1.79,3.86,0.0,17.01,1.6,0.7,0.6,1.3,0.6,0.0,0.3,0.0,1.0,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,0.32,0.0,0.68,1.0,1.64,2.27,4.32,9.64,0.66,0.0,72.55,2.32,0.0,5.86,1.32,1.72,0.68,0.68,0.0,3.32,0.77,0.0,2.0,0.68,0
0.0,0.0,1.0,0.0,0.0,7.87,1.28,1.0,0.0,0.72,2.69,0.44,11.33,71.76,2.28,0.0,4.13,1.0,3.6,2.87,14.63,0.0,2.28,1.0,0.0,2.0,0.28,0
0.0,0.0,1.0,0.48,0.0,1.43,1.48,1.0,2.0,4.04,4.3,0.68,0.0,35.78,2.52,1.0,0.0,1.48,4.26,2.57,1.52,0.0,3.39,0.92,0.0,2.48,0.0,0
0.0,0.0,1.61,0.0,0.0,4.9,2.22,1.0,1.0,0.0,1.61,1.51,0.61,0.0,2.0,0.0,0.39,1.0,1.82,1.0,1.61,0.0,1.0,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.93,0.07,0.0,2.28,1.0,0.07,2.21,22.53,0.14,0.07,65.7,1.07,1.86,15.81,2.0,2.23,0.14,1.28,0.07,5.72,0.69,0.0,2.93,0.93,1
0.0,0.0,1.0,0.0,0.0,1.04,1.0,1.0,0.96,3.87,8.74,0.91,0.0,67.01,1.96,0.0,2.96,1.04,1.67,1.0,1.0,0.0,2.91,0.68,0.0,2.0,0.96,0
0.92,0.0,1.0,7.44,0.0,-1.84,2.92,3.76,3.0,6.68,13.44,-1.98,1.0,155.17,2.92,0.0,19.04,1.0,4.49,-0.92,0.08,0.0,9.44,0.77,0.0,2.0,0.0,1
0.0,0.87,1.0,0.13,0.0,0.0,1.13,1.0,3.25,-2.24,-12.1,5.02,0.0,-15.73,1.13,2.87,8.0,0.13,1.44,1.87,1.87,0.0,3.13,1.0,0.0,3.87,2.0,0
0.0,0.0,1.0,-0.51,0.0,-1.03,1.0,1.0,0.49,0.0,1.0,3.14,-2.57,-25.72,1.97,-0.51,0.0,1.51,-0.53,0.0,-0.03,0.0,0.49,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,-0.65,0.0,3.27,1.0,0.35,-4.24,-3.27,4.93,2.45,0.0,-50.43,1.35,0.0,4.27,0.35,0.72,1.0,1.0,0.0,0.35,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.12,1.0,1.0,1.53,2.0,0.53,2.15,-0.53,100.0,5.47,0.0,1.0,3.12,-1.07,0.0,1.47,0.0,0.47,1.0,0.0,2.53,0.0,0
0.0,0.53,1.0,0.0,0.0,1.59,1.0,1.0,1.0,1.47,-3.7,4.64,0.0,92.6,5.47,2.64,1.53,-0.06,-0.83,0.0,2.0,0.0,0.47,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,4.0,6.0,0.8,0.0,33.0,1.0,0.0,0.0,1.0,5.17,1.0,1.0,0.0,5.0,1.0,0.0,3.0,0.0,0
-0.57,0.0,-0.14,1.14,-0.57,-5.14,-1.86,1.0,1.57,3.43,7.29,1.87,-1.14,19.43,2.57,0.57,3.29,1.57,0.27,1.0,1.0,0.0,-0.71,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,0.0,0.0,-5.72,1.0,1.0,0.28,0.72,5.29,1.48,-5.01,35.76,0.14,0.0,4.29,1.72,0.5,-0.72,-2.58,0.0,1.72,1.0,0.0,4.43,-0.72,0
0.0,0.0,1.0,-0.59,0.0,1.17,0.83,1.0,-0.59,-3.51,0.41,1.28,1.41,-42.73,3.0,-0.59,-3.68,1.0,-0.42,0.41,13.0,0.0,2.24,1.0,0.0,2.41,0.59,0
0.0,0.0,1.0,0.55,0.0,0.0,1.55,1.0,0.0,-1.1,1.55,2.05,0.55,0.0,1.0,0.0,2.55,2.0,0.55,0.0,1.55,0.0,2.1,1.0,0.0,2.0,0.0,0
0.0,0.69,1.0,0.0,0.0,2.06,1.0,1.0,-0.69,1.0,6.31,3.48,0.0,14.0,-1.06,3.43,0.69,1.31,1.23,0.0,1.0,0.0,3.69,1.0,0.0,3.0,0.0,0
0.0,2.8,1.0,1.0,0.0,3.0,1.0,1.0,-1.1,2.0,3.9,1.13,3.0,42.0,0.2,3.4,-1.8,0.3,3.34,0.0,1.0,0.0,5.0,0.8,0.0,2.7,0.0,0
0.0,0.0,1.0,0.25,0.0,1.0,2.0,1.0,2.25,1.75,1.51,0.03,2.25,-59.49,0.23,1.0,1.51,1.75,8.01,4.51,1.25,0.0,4.0,0.75,0.0,3.0,0.0,0
1.79,0.0,1.0,1.79,2.68,1.0,2.0,2.89,5.0,5.0,11.79,-0.74,0.0,133.09,2.0,0.0,1.0,1.0,4.7,-1.79,1.0,0.0,8.47,0.24,0.0,4.79,0.89,1
0.0,0.0,1.69,0.0,0.0,6.77,1.69,1.0,0.0,0.0,5.84,-0.63,1.69,0.0,5.38,-0.69,5.84,1.0,1.78,0.0,6.69,0.0,1.69,1.0,0.0,1.62,0.0,0
0.74,0.0,1.0,4.41,0.0,1.79,1.0,3.21,-1.47,1.47,7.74,1.11,1.0,14.7,3.0,-0.74,15.29,1.0,2.04,-0.74,0.26,0.0,3.47,0.94,0.0,0.26,0.0,0
0.85,3.0,1.0,5.96,0.0,-5.96,1.0,3.55,-1.7,2.55,2.55,2.33,-2.55,49.39,0.0,1.0,11.07,0.85,1.75,0.15,-1.7,0.0,5.41,0.79,0.0,1.0,-0.85,0
0.0,17.68,1.0,0.68,0.0,-3.41,1.68,1.0,1.36,2.73,2.73,0.13,0.0,14.99,0.0,-2.09,6.04,0.68,3.72,-3.41,-0.68,0.0,5.04,1.0,0.0,4.36,0.0,0
-1.55,1.45,0.23,-3.09,-0.77,6.19,0.23,0.23,0.0,-3.09,-1.55,4.91,0.0,-67.3,0.0,-1.32,-1.55,0.0,1.11,1.77,0.77,0.0,0.45,1.0,0.0,0.23,0.0,0
0.0,0.0,1.0,-1.61,0.0,0.81,1.81,1.81,1.61,-0.61,13.45,1.14,0.0,39.78,1.0,-0.81,0.0,1.19,0.98,-0.81,1.0,0.0,3.81,0.6,0.0,3.0,0.0,0
2.0,0.0,2.0,0.15,0.0,-1.7,3.0,1.0,-4.24,-6.33,-6.42,0.45,0.85,-9.25,6.24,-3.39,-16.12,0.15,1.14,0.0,2.7,0.0,-1.09,1.42,0.0,2.15,0.0,0
1.23,0.0,1.0,0.0,1.23,0.0,1.0,1.61,5.0,5.23,14.14,-1.18,0.0,100.41,0.77,0.0,2.45,1.61,4.12,0.0,-1.23,0.0,3.84,1.0,0.0,2.0,0.0,0
-0.51,0.0,0.49,0.49,0.0,3.0,1.49,1.51,2.0,3.51,9.0,0.62,0.0,61.96,3.01,0.49,-2.53,2.51,3.85,0.49,1.0,0.0,7.01,0.83,0.0,3.0,-0.51,0
0.0,0.0,1.0,1.0,-0.64,3.0,-1.21,1.0,4.57,2.36,12.21,0.6,-0.64,69.49,2.0,1.0,0.0,1.36,2.06,-0.28,-2.21,-0.64,6.0,0.83,0.0,3.0,0.0,0
0.0,0.0,1.0,0.79,0.0,6.38,1.79,1.0,1.59,1.59,9.38,1.42,1.0,11.92,3.79,0.79,-0.56,1.0,4.96,0.79,1.79,0.0,4.38,0.87,0.0,0.21,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.74,3.0,9.0,0.52,0.0,77.0,2.48,0.0,1.52,0.26,2.26,1.0,1.0,0.0,2.0,1.0,0.0,1.74,1.0,0
