CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,1.58,1.0,1.58,3.47,9.09,0.7,0.0,93.65,2.69,0.58,1.0,1.0,2.8,0.0,0.84,0.0,2.42,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.52,4.74,2.0,1.0,0.26,0.0,6.74,0.48,2.78,0.0,3.78,0.52,7.34,1.0,2.27,0.0,1.26,0.0,2.48,1.0,0.0,2.0,0.52,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,1.0,0.24,5.32,7.52,0.65,0.0,88.2,1.48,0.0,0.24,1.24,5.55,1.52,1.76,0.0,1.24,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,5.81,1.7,0.8,0.0,2.6,0.0,4.8,1.2,2.46,0.4,1.2,0.0,2.2,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,1.01,0.0,2.48,1.49,1.0,1.49,6.06,15.18,0.49,0.99,64.86,2.49,0.51,3.04,2.0,1.68,0.51,1.99,0.0,3.03,1.0,0.0,2.49,1.01,0
0.0,1.54,1.0,2.02,0.0,1.46,2.0,2.54,5.0,3.56,20.98,0.35,0.98,60.7,2.98,6.39,1.54,2.02,4.9,0.98,0.49,0.0,4.54,0.91,0.0,2.49,1.02,0
0.0,0.0,1.0,0.39,0.0,3.0,1.61,1.0,0.0,4.77,9.09,0.96,0.0,53.49,1.39,0.0,1.55,1.0,5.9,1.0,1.0,0.0,3.45,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.89,1.78,1.11,1.11,7.22,0.11,5.45,33.46,0.26,1.78,82.9,4.56,0.0,5.56,1.89,4.39,0.22,1.78,0.0,6.56,0.75,0.0,2.0,1.89,1
0.0,0.0,1.0,1.26,0.0,3.95,1.0,1.0,0.0,0.63,7.84,1.02,0.79,18.62,1.79,0.0,3.79,1.21,3.5,0.0,1.0,0.0,2.0,1.0,0.0,1.42,0.0,0
2.38,0.6,1.0,0.6,0.0,0.6,1.6,3.98,2.6,11.53,26.86,0.31,0.0,81.7,1.0,0.81,17.28,3.19,2.9,0.4,0.4,0.0,4.98,0.83,0.0,2.0,1.19,1
0.0,0.0,1.0,0.0,1.18,0.0,1.59,2.18,0.0,0.0,6.94,1.27,0.59,0.0,1.59,2.0,0.59,2.0,2.13,0.0,1.0,0.0,3.18,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,1.0,4.96,2.48,1.52,0.64,0.0,62.0,2.65,0.35,4.13,1.17,1.76,0.0,0.17,0.0,2.83,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.4,0.0,2.99,1.0,1.0,0.4,0.0,2.2,1.92,0.0,40.13,3.2,0.0,1.6,1.6,1.6,0.0,2.0,0.0,3.0,0.8,0.0,1.6,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.65,1.0,1.77,1.65,2.58,0.47,0.0,58.71,3.06,1.0,4.58,1.0,3.56,0.0,1.65,0.0,2.29,1.0,0.0,1.65,0.0,0
4.09,0.0,1.77,0.77,0.0,2.68,2.0,1.0,0.0,4.77,10.41,0.38,0.0,63.41,1.0,0.0,9.41,2.0,3.88,1.55,1.0,0.0,2.91,0.89,0.0,2.77,0.77,0
0.0,0.0,1.0,1.47,0.47,0.93,1.47,1.0,7.07,1.53,0.53,0.52,0.53,76.81,4.4,1.07,4.07,1.0,1.73,0.0,1.47,0.0,4.0,0.75,0.0,2.0,0.53,0
0.0,0.0,1.0,1.05,0.0,3.59,1.35,1.35,4.11,1.35,4.3,1.09,0.0,76.27,1.35,2.0,1.7,2.65,1.79,0.35,0.0,0.0,3.05,0.93,0.0,2.0,0.35,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,1.0,0.66,0.0,2.01,1.88,0.0,66.36,4.32,0.67,0.66,1.34,1.34,0.0,1.0,0.0,2.66,1.0,0.0,2.34,0.0,0
0.79,1.58,1.42,0.79,1.58,0.0,1.42,7.31,13.41,3.37,8.31,0.16,0.0,59.17,2.58,3.94,11.47,2.0,2.11,0.21,0.42,0.0,3.58,0.8,0.0,1.0,0.79,1
0.0,0.0,1.67,0.33,0.0,2.33,1.67,1.0,0.0,3.67,14.01,0.77,0.0,67.38,2.0,0.0,4.67,1.0,4.01,0.33,1.0,0.0,4.0,0.73,0.0,2.33,0.0,0
0.0,3.2,1.0,0.8,0.8,0.6,1.2,2.6,0.0,4.0,9.2,0.46,0.0,70.54,1.0,0.8,2.4,1.8,2.64,1.0,0.2,0.0,3.4,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,1.41,0.0,1.0,1.29,1.0,1.0,7.05,20.22,0.61,0.0,62.76,2.0,0.71,4.53,2.0,1.71,0.71,1.0,0.0,4.12,1.0,0.0,2.0,1.41,0
0.0,0.0,1.0,0.0,0.0,2.83,2.13,1.0,1.3,1.3,6.74,0.3,2.83,34.7,2.13,0.57,8.7,1.43,3.25,2.26,20.38,0.0,3.13,0.86,0.0,1.43,1.43,0
0.0,0.0,1.0,0.96,0.0,0.96,1.0,1.0,3.0,2.04,0.33,0.78,0.0,55.9,2.93,1.93,5.07,1.04,3.28,1.93,1.93,0.0,2.0,1.0,0.0,2.0,0.07,0
0.0,0.0,1.0,0.7,0.0,4.39,1.0,1.0,0.7,5.18,1.61,1.17,0.0,34.85,3.79,1.39,0.0,1.3,4.59,1.7,1.7,0.0,3.09,1.0,0.0,3.3,0.0,0
0.0,0.0,1.0,0.0,1.57,1.86,1.0,1.0,0.78,0.0,6.57,1.08,0.43,0.0,2.0,4.96,1.43,1.0,6.87,5.61,1.65,0.0,1.22,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,1.0,0.35,0.35,1.35,1.0,0.71,2.29,18.79,0.32,0.0,76.48,1.35,0.65,2.29,1.65,1.5,0.35,0.35,0.0,3.29,1.0,0.0,1.35,0.0,0
0.0,0.0,2.9,4.75,0.0,12.36,7.66,1.0,2.85,4.75,0.05,0.55,4.75,59.91,2.9,0.0,3.9,1.05,6.02,0.95,1.0,0.0,1.0,1.0,0.0,1.05,0.0,0
0.09,0.91,1.09,0.56,0.0,0.09,1.28,1.0,1.81,1.91,16.89,0.33,0.28,76.65,1.0,0.0,5.28,2.91,2.58,0.09,1.0,0.0,3.19,0.98,0.0,1.91,1.0,0
0.0,0.0,1.0,1.0,0.0,1.46,2.0,1.0,4.61,2.46,1.0,0.52,0.0,80.46,2.46,0.0,4.84,1.0,2.19,0.0,0.92,0.0,3.54,1.0,0.0,2.0,0.54,0
0.0,0.0,1.0,2.91,0.0,0.97,1.0,2.94,1.16,1.25,8.44,0.33,1.94,99.59,2.0,0.13,5.81,1.97,1.62,0.0,0.97,0.0,2.03,0.99,0.0,2.94,0.03,0
0.0,0.0,1.22,1.0,0.78,1.44,2.0,1.22,2.87,2.35,6.22,0.59,0.0,78.27,1.44,2.56,3.83,2.0,6.56,0.78,0.0,0.0,3.44,0.91,0.0,2.22,0.22,0
0.0,0.0,2.21,0.0,0.0,0.0,2.21,1.0,0.0,0.6,2.0,0.64,0.4,0.0,2.19,0.0,3.19,2.0,3.19,2.58,2.0,0.0,1.6,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,1.0,0.0,4.84,1.0,1.0,0.97,6.78,1.0,0.6,0.0,51.59,4.9,1.94,0.0,1.0,5.87,2.0,1.97,0.0,3.9,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,14.69,1.0,1.0,0.0,0.0,1.41,0.9,12.1,0.0,1.86,0.27,4.32,1.14,2.0,1.73,20.87,0.0,2.86,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,1.0,1.0,0.48,1.48,1.59,0.0,82.06,5.04,0.0,0.76,1.0,1.54,0.48,2.52,0.0,2.52,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,2.01,1.0,1.0,0.0,0.5,4.51,1.21,0.5,0.0,2.0,0.0,3.5,1.0,2.78,0.99,1.99,0.0,2.0,1.0,0.0,2.0,0.5,0
0.0,1.97,1.0,1.97,0.0,0.0,2.0,3.31,3.62,5.66,31.72,0.17,0.0,85.19,1.66,1.66,6.44,2.66,4.63,0.0,0.0,0.0,5.31,0.89,0.0,2.0,2.34,0
0.02,0.0,1.0,0.05,0.02,1.0,1.02,1.0,0.98,0.98,3.95,1.14,0.02,59.83,1.98,0.0,1.97,1.0,5.16,0.98,1.0,0.0,2.0,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,2.9,0.0,0.0,1.97,1.0,3.87,3.9,10.73,0.32,0.0,86.99,4.87,0.0,5.83,1.03,1.97,0.03,0.03,0.0,1.97,1.0,0.0,2.0,0.97,0
0.0,0.0,1.0,0.0,0.0,0.1,1.1,1.1,0.9,0.29,0.48,1.37,0.0,3.91,3.81,0.0,2.1,1.1,0.29,0.0,2.81,0.0,2.29,1.0,0.0,2.1,0.0,0
2.43,0.0,1.81,1.0,0.0,0.19,2.62,1.0,3.24,4.19,9.08,0.24,0.0,81.95,2.0,0.81,22.59,1.0,4.8,0.19,1.0,0.0,6.05,0.65,0.0,3.0,0.81,1
2.64,0.0,1.82,0.82,0.36,0.91,2.82,1.0,3.27,3.27,6.09,0.36,0.0,66.23,1.82,0.82,22.54,1.0,3.7,0.0,1.0,0.0,6.45,0.65,0.0,2.82,0.82,1
0.0,0.0,1.21,0.89,0.0,0.0,1.21,1.0,0.0,0.11,1.11,2.09,0.0,89.49,1.89,0.0,0.21,1.11,2.0,1.89,1.11,0.0,1.11,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,0.0,1.76,3.53,1.88,1.0,1.59,1.06,7.89,0.26,4.41,10.26,5.53,2.24,12.35,1.0,1.69,0.0,1.76,0.0,1.24,0.96,0.0,1.88,1.88,0
0.22,0.44,1.0,1.0,0.44,0.0,1.0,2.78,4.55,0.89,3.0,1.42,0.0,94.45,4.56,4.22,3.89,1.22,2.81,0.0,1.56,0.0,3.22,0.94,0.0,1.0,0.22,0
0.0,0.0,1.0,0.0,0.71,1.17,4.83,1.0,1.29,4.12,3.0,0.36,1.29,64.74,2.29,0.0,0.0,2.0,4.18,1.41,4.41,0.71,1.71,1.0,0.0,2.29,0.0,0
0.0,0.21,1.0,0.0,0.0,5.51,1.21,1.0,0.0,0.0,3.34,2.49,0.0,0.0,1.21,0.0,4.21,2.0,1.89,1.57,1.79,0.0,2.85,0.96,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.55,1.39,1.0,2.61,1.39,1.78,0.63,0.78,30.82,2.39,0.0,3.06,1.39,1.23,0.61,1.78,0.0,1.0,1.0,0.0,1.78,0.0,0
0.0,0.0,1.22,0.78,0.0,3.78,1.22,1.0,0.0,0.66,5.77,2.13,0.0,90.73,2.0,0.0,0.66,1.0,1.29,0.0,1.0,0.0,2.66,0.91,0.0,2.0,0.0,0
0.83,0.0,1.0,1.0,0.0,0.84,1.0,1.83,4.32,7.83,3.49,0.29,0.83,74.94,3.34,0.34,8.31,1.83,3.76,1.17,1.17,0.0,4.83,1.0,0.0,1.34,0.0,0
0.0,0.92,1.0,0.0,0.0,0.57,1.0,1.0,1.84,1.84,16.61,0.57,0.0,69.77,1.0,0.0,4.92,2.92,2.48,0.16,1.08,0.0,2.92,1.0,0.0,2.0,0.92,0
0.56,14.49,1.0,0.56,0.0,2.31,1.56,3.82,1.69,9.04,24.33,1.73,0.56,49.7,1.56,1.0,26.59,1.56,3.19,0.0,0.0,0.0,12.21,0.66,0.0,2.56,1.13,1
0.0,0.0,1.0,1.3,0.0,1.39,1.0,1.0,1.96,1.3,3.09,0.87,0.35,32.59,2.35,0.0,4.04,1.0,2.2,0.65,1.65,0.0,2.0,1.0,0.0,1.65,0.35,0
0.0,0.0,1.0,0.0,0.0,5.91,1.0,1.0,0.0,0.34,1.34,2.55,0.0,0.0,1.34,0.0,3.66,1.66,2.34,2.0,2.34,0.0,2.66,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.78,1.0,1.0,0.0,1.61,7.0,1.0,0.2,33.81,1.39,0.0,2.17,1.0,3.26,0.8,1.0,0.0,2.2,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.19,1.1,1.1,0.19,1.9,6.52,1.01,0.1,37.94,1.19,0.0,1.0,1.1,3.19,0.9,1.19,0.0,2.0,1.0,0.0,1.9,0.0,0
0.46,0.0,1.0,0.91,1.37,1.37,1.46,1.0,0.0,0.54,4.63,0.65,0.0,46.23,1.54,0.0,0.0,1.0,1.82,0.0,1.0,0.0,2.91,1.0,0.0,1.91,0.0,0
0.55,0.0,1.0,1.55,1.45,0.45,1.55,5.8,2.2,9.86,41.96,0.18,0.9,89.96,3.35,0.0,14.26,2.55,3.45,0.0,0.9,0.0,6.45,0.78,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,7.0,0.67,2.0,0.07,3.0,0.0,7.0,1.0,2.57,0.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.42,1.0,0.58,0.0,2.08,1.0,1.0,1.17,0.58,1.17,2.72,0.0,29.25,2.17,5.91,0.42,1.0,3.78,2.91,0.42,0.0,2.58,1.0,0.0,3.0,0.0,0
0.0,0.0,1.27,0.0,0.0,0.0,1.27,1.0,0.73,1.27,3.54,0.84,0.0,47.32,3.19,0.0,2.19,2.0,1.93,0.27,1.0,0.0,2.0,0.63,0.0,1.0,0.73,0
0.0,0.48,1.0,0.0,0.0,5.0,1.0,1.0,1.04,0.52,2.6,3.93,0.0,36.87,1.48,2.0,0.52,2.04,0.82,0.0,0.48,0.0,1.52,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.02,1.96,0.98,1.0,1.0,0.98,0.0,6.87,1.03,0.0,2.11,2.0,0.0,0.98,1.0,1.51,0.04,1.0,0.0,1.0,1.0,0.0,1.04,0.0,0
0.0,0.2,1.0,0.0,0.0,0.0,1.0,1.0,1.6,0.0,0.0,2.01,0.0,0.0,2.4,0.4,1.0,0.8,0.2,0.2,1.0,0.0,4.19,0.68,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.48,1.0,6.74,3.87,3.48,0.55,0.0,67.7,2.57,0.0,3.96,1.52,2.68,0.48,1.0,0.0,1.52,0.74,0.0,1.48,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.51,1.0,3.98,1.13,0.0,24.73,1.0,1.52,3.97,1.49,1.51,0.51,1.01,0.0,2.49,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,1.0,1.89,2.06,7.26,0.46,0.0,69.32,1.0,1.94,0.17,2.0,2.1,0.94,0.94,0.0,2.11,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.22,0.0,2.67,1.89,1.89,2.11,1.11,1.89,0.72,0.89,5.53,2.89,0.0,1.22,1.89,1.11,0.11,2.89,0.0,2.0,1.0,0.0,1.11,0.0,0
0.0,0.0,1.53,0.0,0.0,3.93,1.53,1.0,0.0,1.6,8.74,1.08,0.93,31.0,2.0,10.71,3.0,1.0,13.05,12.1,2.4,0.0,3.6,0.79,0.0,2.0,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.61,1.0,2.21,0.61,2.96,0.6,0.61,66.49,3.0,0.61,2.21,1.39,7.04,0.61,1.0,0.0,2.0,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,0.38,0.38,0.38,1.38,1.0,0.77,1.0,2.0,0.88,0.0,19.14,2.0,0.0,2.23,1.0,2.33,1.62,2.23,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,1.42,1.0,0.0,1.68,2.26,1.0,1.0,0.84,0.0,5.89,1.85,0.0,0.0,2.16,0.32,1.47,1.16,1.46,0.16,0.84,0.0,1.63,0.97,0.0,1.0,0.16,0
1.26,0.0,1.42,0.42,0.0,2.32,1.84,1.0,1.68,1.68,7.0,1.16,0.58,34.11,3.16,0.42,13.26,1.0,3.08,0.0,1.0,0.0,4.11,0.82,0.0,1.84,0.42,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,1.0,1.74,0.74,1.49,1.17,0.0,37.2,3.26,2.23,0.26,1.0,1.12,0.0,0.77,0.0,2.49,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,0.69,0.0,4.26,1.69,1.0,3.43,0.69,0.63,1.0,1.37,20.57,3.06,7.54,0.0,1.31,6.52,1.69,1.31,0.0,2.69,1.0,0.0,2.69,0.0,0
0.6,0.0,1.0,0.6,0.0,0.0,1.6,1.0,0.6,1.79,4.98,0.57,0.4,49.53,2.21,0.0,3.81,2.0,3.47,2.61,1.4,0.0,1.6,1.0,0.0,2.0,0.0,0
0.0,0.2,1.0,0.0,0.0,0.98,1.0,1.0,2.41,0.8,0.8,1.56,0.0,20.12,1.8,1.95,4.22,1.0,2.17,2.17,1.0,0.0,1.2,1.0,0.0,1.39,0.0,0
0.17,0.0,1.0,0.25,0.42,0.92,2.92,1.42,3.76,0.0,1.93,0.46,0.92,6.86,1.08,0.42,1.92,2.0,1.81,0.92,1.0,0.0,3.92,0.54,0.0,2.0,1.0,1
0.0,0.0,1.0,0.09,0.0,4.72,2.0,1.0,0.28,0.28,6.43,0.56,1.81,7.66,3.0,0.0,4.53,1.0,2.49,0.0,1.09,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.2,0.0,1.0,1.2,1.96,2.55,4.35,1.04,0.0,18.02,2.61,0.0,2.0,2.0,0.69,0.0,1.8,0.0,2.2,0.93,0.0,2.0,0.2,0
0.0,0.0,1.0,1.4,0.0,0.4,1.0,1.0,0.4,3.98,11.35,1.52,0.0,95.62,2.0,0.4,2.39,1.4,1.9,1.6,1.0,0.0,2.59,1.0,0.0,2.6,0.8,0
0.0,0.0,1.0,0.6,0.0,1.79,1.0,1.0,1.21,4.79,11.99,0.88,0.0,83.59,1.6,0.0,5.21,1.4,4.93,0.6,0.6,0.0,1.4,1.0,0.0,2.0,0.8,0
0.7,0.0,1.0,0.7,0.0,0.0,1.0,1.7,3.48,5.57,3.09,0.99,0.7,55.7,3.3,0.0,6.96,1.7,2.3,0.7,1.3,0.0,4.09,1.0,0.0,1.61,0.0,0
0.38,0.0,1.0,1.38,1.15,1.77,1.38,1.0,0.0,2.46,7.93,0.72,0.0,74.93,1.62,0.0,3.7,1.0,6.19,0.0,1.0,0.0,2.15,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.27,0.73,0.0,1.0,1.73,7.61,9.55,10.55,0.59,0.0,94.12,2.33,0.0,1.73,1.73,1.34,0.0,1.0,0.0,3.0,0.76,0.0,2.0,0.73,0
0.25,0.25,1.0,0.25,0.0,3.99,1.25,2.26,2.25,4.78,13.82,1.21,0.25,75.28,1.25,1.75,11.83,2.75,1.94,0.0,0.0,0.0,5.78,0.91,0.0,2.25,0.5,0
0.35,0.0,1.0,0.0,0.65,0.71,3.12,2.0,9.29,8.77,10.82,0.16,0.71,86.35,2.06,0.0,1.29,2.0,1.75,0.35,1.0,0.0,2.65,0.78,0.0,1.65,0.65,0
0.0,0.0,1.0,0.33,0.0,0.67,1.33,1.0,0.0,1.33,3.33,1.34,0.0,19.09,1.33,0.33,3.32,1.67,2.46,0.67,1.33,0.0,1.66,1.0,0.0,2.0,0.0,0
0.0,1.29,1.0,0.0,0.0,0.0,1.64,1.0,1.29,3.58,15.67,0.31,0.0,71.28,1.0,0.64,10.22,2.0,1.57,0.0,0.0,0.0,7.51,0.74,0.0,2.71,0.0,1
0.0,0.0,1.0,1.0,0.0,1.52,2.01,1.0,6.51,8.07,1.51,0.39,0.51,78.55,3.0,1.01,2.46,1.51,2.99,0.0,0.0,0.0,3.51,1.0,0.0,2.49,1.01,0
0.0,0.0,1.0,1.19,0.0,2.81,1.9,1.19,1.0,0.1,1.67,0.57,2.0,54.8,3.81,0.0,0.58,1.1,4.22,0.0,1.9,0.0,3.81,1.0,0.0,3.0,0.0,0
0.0,1.41,1.0,0.0,0.0,0.0,1.41,1.0,2.0,3.22,19.22,0.25,0.0,78.84,1.0,0.41,7.84,2.59,2.26,0.0,0.59,0.0,5.84,0.84,0.0,2.0,0.59,0
0.0,0.0,1.0,0.0,0.0,4.6,1.0,1.0,0.0,0.0,7.0,1.44,1.0,0.0,3.19,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,3.39,1.0,1.0,0.31,0.0,6.08,1.7,0.85,0.0,4.31,0.0,3.54,1.0,2.33,0.0,1.15,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,12.28,1.0,0.0,0.0,4.62,1.0,1.0,0.0,0.0,4.62,2.29,1.23,0.0,1.62,14.56,3.38,1.0,17.57,16.02,2.46,0.0,3.54,0.87,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.82,2.0,1.04,0.07,0.04,3.93,1.43,1.0,0.0,4.93,0.96,2.93,1.04,3.89,0.96,2.04,0.0,2.96,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.24,0.0,0.76,1.0,1.24,2.28,2.24,3.35,0.68,0.0,60.51,2.52,1.52,4.28,1.24,3.01,1.76,1.76,0.0,2.0,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.68,0.0,0.97,1.32,1.0,0.68,1.29,2.61,1.29,0.0,78.43,3.03,0.0,0.68,1.0,2.34,0.32,1.68,0.0,3.64,1.0,0.0,2.32,0.0,0
0.0,0.0,1.34,0.66,0.0,3.97,2.72,1.0,0.66,4.59,1.34,0.5,1.72,32.78,3.97,2.0,1.03,1.0,6.0,2.69,6.48,0.69,3.66,1.0,0.0,2.66,0.0,0
0.44,0.0,1.0,0.0,0.0,4.88,1.44,1.0,0.0,0.88,6.12,0.96,1.44,36.53,3.0,0.0,3.36,1.0,2.32,0.0,1.0,0.0,1.56,1.0,0.0,1.0,0.56,0
0.0,0.0,1.0,0.0,0.0,1.75,1.7,1.0,0.0,0.0,2.4,2.36,1.75,0.0,2.35,1.65,4.16,1.0,3.49,3.35,13.92,0.0,2.05,0.91,0.0,2.3,0.35,0
0.0,0.0,1.96,0.0,0.0,0.04,1.96,1.0,0.04,1.96,4.96,0.53,0.0,40.71,1.04,0.0,0.07,1.96,3.85,1.0,1.0,0.0,2.0,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,2.35,1.0,1.0,0.0,0.0,4.35,1.12,0.47,0.0,1.47,0.0,2.41,1.53,2.0,0.53,2.06,0.0,2.0,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,3.93,1.0,1.0,0.02,0.03,6.93,1.2,0.98,0.42,2.98,0.0,5.9,1.0,2.58,0.03,1.0,0.0,1.98,1.0,0.0,1.03,0.98,0
0.0,0.53,1.91,0.91,0.0,3.0,1.91,1.91,5.47,0.0,6.38,0.72,0.0,82.08,2.74,1.18,12.86,1.82,2.3,0.09,0.09,0.0,4.91,0.64,0.0,3.0,0.91,1
0.0,0.0,1.0,0.9,0.0,0.9,1.0,1.0,3.3,2.7,2.21,0.73,0.0,58.21,2.9,2.2,4.5,1.0,3.37,1.8,1.8,0.0,2.1,0.97,0.0,1.9,0.1,0
0.49,0.0,1.0,0.51,0.0,5.49,1.49,1.0,0.51,4.54,2.97,0.59,0.98,66.23,4.02,1.02,0.0,1.0,4.03,1.02,1.51,0.0,2.52,1.0,0.0,2.02,0.0,0
0.79,0.0,1.0,3.58,0.0,3.37,1.0,1.0,0.21,6.84,11.99,0.82,0.0,94.53,1.21,0.21,1.26,2.0,0.63,0.21,1.0,0.0,4.21,0.8,0.0,2.79,0.42,0
11.91,0.0,1.0,0.0,0.0,0.0,2.0,1.99,0.99,2.99,5.97,0.13,0.0,56.57,1.99,0.0,3.98,2.0,2.84,0.01,1.01,0.0,2.99,0.67,0.0,2.0,1.99,1
0.2,0.0,1.0,1.2,0.49,0.0,1.1,1.49,2.09,0.0,2.09,1.64,0.0,98.12,4.7,0.49,1.0,1.1,1.14,0.0,1.9,0.0,3.0,1.0,0.0,1.1,0.1,0
0.0,0.36,1.0,0.0,0.0,3.22,1.36,1.0,0.0,0.0,6.2,1.37,0.0,0.0,2.0,0.0,3.07,2.0,1.81,0.0,1.64,0.0,4.07,0.73,0.0,2.0,0.0,0
0.0,0.0,1.0,1.98,0.0,0.0,1.0,1.0,1.0,0.0,5.88,0.82,0.0,92.2,3.05,0.0,1.0,1.98,15.63,0.0,1.02,0.0,2.02,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,0.25,0.25,3.25,1.25,1.0,0.5,0.75,6.75,1.59,0.75,18.75,3.25,0.75,3.25,1.25,3.87,0.25,0.75,0.0,2.25,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,1.0,0.67,0.33,1.0,3.34,0.67,2.0,13.02,1.27,0.67,94.99,5.67,0.0,2.67,1.33,1.98,0.0,2.67,0.0,4.34,0.9,0.0,1.33,0.67,0
0.0,0.0,1.92,0.0,0.0,0.0,1.92,1.0,0.0,1.84,4.67,0.76,0.0,36.7,1.08,0.16,0.08,1.92,3.73,1.16,1.08,0.0,1.92,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,6.28,1.1,1.0,0.0,0.1,2.0,2.01,0.0,0.0,1.0,0.0,0.1,2.0,2.05,1.1,2.0,0.0,1.9,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,4.8,0.0,1.0,1.0,1.0,0.0,2.4,10.2,0.71,0.2,71.26,1.2,0.0,3.2,1.8,6.12,0.0,1.0,0.0,2.0,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,0.7,0.0,1.89,1.0,1.0,0.0,2.81,9.81,1.1,0.3,58.34,2.89,0.0,5.41,1.0,6.51,0.0,1.0,0.0,1.3,1.0,0.0,2.3,0.0,0
0.48,0.0,1.0,0.48,0.48,0.0,1.0,1.0,0.0,0.48,5.34,0.74,0.0,28.64,1.48,0.0,1.48,1.52,2.12,1.0,2.52,0.0,3.91,0.84,0.0,2.95,0.0,0
0.0,0.0,1.0,0.06,0.0,5.0,1.0,1.0,0.06,0.41,4.77,2.15,0.94,2.92,3.12,2.0,1.88,1.0,5.44,4.82,1.06,0.0,2.12,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.69,0.0,0.78,1.16,1.0,2.53,1.69,1.93,0.69,0.31,42.22,2.16,0.0,3.62,1.0,2.09,0.84,1.84,0.0,2.16,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.08,6.13,15.3,1.22,0.0,59.23,2.0,3.36,0.32,1.0,3.46,0.96,0.64,0.0,2.36,0.77,0.0,1.64,0.68,0
0.0,0.0,2.91,4.77,0.0,12.63,7.77,1.0,2.86,4.77,0.23,0.44,5.0,60.08,3.0,0.05,4.28,1.0,6.24,1.14,2.62,0.0,1.14,0.99,0.0,1.0,0.05,0
