CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.31,0.85,1.08,8.67,1.86,0.85,15.17,3.54,18.59,5.18,1.15,19.48,19.44,2.54,0.0,2.77,0.93,0.0,2.0,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,1.0,2.72,0.57,0.0,1.52,0.43,35.45,4.57,1.28,1.57,1.0,2.43,1.71,2.0,0.0,2.57,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,1.84,6.75,4.38,1.78,0.34,0.84,70.15,3.69,0.31,1.69,2.0,2.95,0.0,1.0,0.0,3.69,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,1.25,0.31,1.25,1.31,1.0,0.93,0.0,3.25,0.97,1.56,16.19,2.0,0.0,7.85,1.69,1.31,0.31,2.0,0.0,3.25,0.95,0.0,2.0,0.62,0
0.76,0.0,1.62,0.38,0.0,5.72,2.62,1.38,2.52,1.14,2.76,0.8,1.38,29.26,2.0,0.0,1.52,1.38,2.38,0.62,1.62,0.0,1.38,1.0,0.0,1.0,0.0,0
0.0,0.54,1.0,0.0,0.0,1.85,1.0,1.0,1.07,1.07,12.91,1.07,0.46,40.8,1.93,0.0,4.54,2.07,2.55,0.0,1.0,0.0,2.54,1.0,0.0,2.46,0.54,0
0.0,0.0,0.13,0.26,0.0,0.0,0.13,1.13,0.0,0.38,1.79,4.68,0.0,9.97,1.0,0.87,0.26,1.13,0.26,0.13,0.13,0.0,1.13,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,2.96,1.02,0.98,13.72,0.22,0.0,79.39,2.02,0.06,9.84,1.98,4.9,2.02,1.02,0.0,4.92,0.8,0.0,3.0,0.98,0
0.52,0.0,1.0,1.03,0.0,1.03,1.0,1.0,1.94,2.06,4.64,0.79,0.0,42.82,2.45,0.0,2.52,3.58,1.46,0.0,1.0,0.0,2.0,1.0,0.0,2.52,0.0,0
0.64,0.0,1.0,1.28,0.0,1.28,1.0,1.0,0.0,2.56,6.12,1.36,0.0,53.14,2.08,0.0,1.92,4.2,1.66,0.0,1.36,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.24,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.76,5.29,1.67,0.0,10.58,1.51,1.73,7.8,0.76,1.46,1.24,1.0,0.0,1.76,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,1.0,0.65,2.94,6.88,0.98,0.0,45.22,1.65,0.0,1.94,1.0,2.04,1.0,1.0,0.0,2.29,0.78,0.0,2.0,0.65,0
0.0,0.66,1.0,0.34,0.0,2.63,1.0,1.0,1.03,1.03,0.69,4.3,0.34,20.59,0.69,4.6,1.34,0.34,1.27,0.66,0.66,0.0,2.0,1.0,0.0,2.34,0.0,0
0.0,0.12,1.0,0.0,0.0,5.0,1.0,1.0,0.94,0.94,0.94,2.07,0.0,46.88,1.06,5.69,0.0,1.94,6.16,5.69,1.88,0.0,1.12,1.0,0.0,1.0,0.0,0
0.0,0.2,1.0,1.02,0.0,1.02,1.98,1.0,4.9,3.18,8.3,0.27,0.98,83.98,1.98,0.98,11.82,1.04,3.96,0.02,0.02,0.0,4.94,1.0,0.0,2.0,0.0,0
0.12,0.0,1.0,0.0,0.0,0.0,1.37,1.0,3.76,0.49,0.37,0.9,0.49,4.02,3.76,0.0,3.22,1.0,0.79,0.0,1.0,0.0,2.12,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.45,1.0,0.0,0.45,1.9,1.7,0.0,0.0,1.0,0.0,2.36,2.0,2.15,2.0,2.0,0.0,3.0,0.85,0.0,2.0,0.0,0
0.0,0.0,2.0,0.0,0.0,6.82,2.85,1.0,1.0,0.3,2.74,1.01,0.85,10.03,2.15,0.0,0.3,1.0,2.19,0.85,1.85,0.0,1.15,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.81,1.0,0.19,3.24,6.66,0.59,0.0,69.25,1.57,0.0,3.43,1.81,2.11,0.0,1.38,0.0,3.81,1.0,0.0,3.43,0.0,0
1.63,0.0,1.0,2.45,4.08,0.0,1.82,5.08,9.97,0.0,9.78,0.42,0.0,66.04,2.37,4.08,1.18,1.82,2.34,0.37,1.55,0.0,3.0,0.94,0.0,2.0,0.82,0
0.17,0.0,1.0,0.0,0.0,0.0,2.33,1.83,17.83,11.5,1.33,0.17,0.67,79.65,3.67,0.83,7.84,1.83,4.98,0.83,1.0,0.0,2.17,1.0,0.0,1.0,0.83,0
0.0,0.0,1.0,0.2,0.0,0.61,1.2,1.0,2.23,5.05,5.19,0.74,0.2,70.47,1.41,0.61,0.0,2.0,2.21,0.2,0.0,0.0,2.41,1.0,0.0,2.0,0.2,0
0.0,0.0,1.0,0.0,0.0,1.52,1.0,1.0,0.0,0.0,1.0,2.8,0.0,0.0,3.43,0.0,0.57,1.19,0.38,0.38,2.0,0.0,2.0,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,0.0,1.32,3.05,1.0,1.0,0.66,0.0,5.29,1.58,0.0,0.0,1.66,0.0,1.0,1.34,1.5,0.34,1.34,0.0,1.34,1.0,0.0,1.34,0.0,0
0.0,1.4,1.0,0.0,0.0,2.0,1.53,1.0,0.0,0.0,0.53,1.74,0.0,0.0,2.14,0.47,0.53,0.53,0.93,0.47,3.74,0.53,1.47,1.0,0.0,2.4,0.0,0
0.94,0.0,1.0,0.0,0.94,0.0,1.94,1.0,0.94,18.0,17.33,0.18,0.0,83.09,1.0,0.11,5.17,1.06,2.63,1.0,1.0,0.0,3.06,0.67,0.0,1.17,0.0,0
0.6,0.4,1.0,0.0,0.6,3.4,1.6,1.0,0.0,0.0,0.6,2.91,0.0,0.0,0.6,2.83,4.57,0.6,2.19,0.4,1.0,0.0,2.6,1.0,0.0,2.0,0.0,0
0.0,0.0,1.33,0.0,0.0,0.11,2.33,1.0,1.22,0.11,1.77,1.85,0.0,7.92,3.0,0.11,0.89,1.0,1.59,1.0,1.89,0.0,1.0,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,1.25,0.0,1.88,1.63,1.0,-0.63,7.27,23.63,-1.22,-0.63,62.7,-0.25,0.12,10.51,2.0,0.01,-1.51,6.64,0.63,3.37,0.75,0.0,3.37,0.0,0
0.0,20.87,1.0,0.0,1.56,3.0,1.0,1.0,7.82,1.56,3.91,2.0,0.0,72.76,0.78,10.82,1.56,0.0,2.11,-0.78,0.78,0.0,2.78,1.0,0.0,3.0,0.0,0
0.0,0.93,1.07,0.15,0.07,0.0,1.07,1.0,0.07,0.15,0.81,4.89,0.0,5.84,0.07,3.7,1.44,0.22,2.25,1.85,1.0,0.0,1.22,0.98,0.0,1.93,0.07,0
0.0,0.0,1.0,0.0,2.0,-2.85,1.0,1.0,1.71,0.0,-2.98,1.07,-0.71,0.0,6.71,0.0,1.29,1.0,0.26,1.42,3.42,0.0,1.29,1.0,0.0,1.71,-0.71,0
0.0,0.0,1.0,0.88,0.0,2.81,1.0,1.44,0.56,1.88,6.69,1.21,0.0,62.26,1.0,3.37,0.88,2.0,4.53,3.81,1.56,0.0,1.44,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.61,4.81,1.0,2.0,4.0,-1.03,0.15,3.19,33.0,1.19,0.0,8.77,1.81,4.61,1.61,4.23,0.0,2.19,1.0,0.0,1.81,-0.81,0
2.0,0.0,1.0,1.0,0.0,5.41,2.0,2.0,5.68,3.0,2.64,0.72,2.0,111.08,2.0,4.09,4.0,2.68,0.75,3.41,1.68,0.0,1.32,1.0,0.0,-0.36,0.0,0
-7.35,-7.35,0.26,-0.74,0.0,2.94,1.26,3.0,1.0,-2.68,16.21,0.91,0.74,23.66,3.47,0.0,12.21,2.0,4.68,2.0,1.74,0.0,1.32,1.12,0.0,1.53,1.74,0
1.0,0.0,1.0,0.0,1.0,3.0,2.0,1.0,-0.51,0.0,3.56,0.04,0.51,0.0,0.49,1.03,8.03,1.0,5.77,2.56,0.49,0.0,3.0,1.0,0.0,0.97,0.0,0
0.51,0.0,1.0,-0.51,0.0,8.0,1.51,1.0,1.53,2.04,-4.11,3.06,0.51,-12.78,2.02,0.0,3.51,2.0,2.83,1.49,2.0,0.0,2.51,1.0,0.0,3.02,0.0,0
0.0,0.86,2.0,0.0,0.0,0.0,3.86,1.0,2.58,5.72,21.59,-0.01,1.0,47.42,-1.58,0.86,6.86,1.0,7.65,2.86,0.14,0.0,3.0,0.71,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.08,13.01,1.0,5.7,-2.7,-2.62,0.07,4.7,-28.6,5.77,0.0,-0.92,1.08,1.03,0.92,1.0,0.0,2.0,1.0,0.0,1.15,0.0,0
1.0,0.0,1.0,0.0,1.0,1.33,1.44,1.0,-5.57,-9.47,0.44,1.26,-0.56,6.69,1.56,-1.67,7.56,0.44,0.77,-0.56,2.67,0.0,2.44,1.0,0.0,1.44,-0.56,0
0.0,-0.95,0.05,-0.95,0.0,0.0,-0.91,3.0,-6.68,4.14,39.77,4.8,0.0,41.66,0.05,0.0,25.14,2.0,-2.46,-0.95,-0.95,0.0,5.09,0.89,0.0,2.95,0.0,0
0.0,0.81,1.0,2.81,0.0,-0.81,1.81,1.0,5.84,-0.81,12.45,0.46,0.0,83.13,3.0,0.81,1.0,2.0,16.92,0.0,1.0,0.0,2.0,1.0,0.0,3.0,-0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.09,0.0,0.0,1.31,0.69,1.0,2.0,0.5,0.0,2.0,0.0,2.0,1.0,0.0,2.69,0.0,0
0.0,3.76,1.0,0.0,0.0,1.51,1.0,1.0,1.49,1.49,2.99,1.48,0.0,30.61,1.49,4.25,1.75,0.75,7.25,0.0,0.75,0.0,2.75,0.75,0.0,2.0,0.0,0
0.0,0.0,0.45,1.0,0.0,-1.42,1.45,1.0,11.0,15.34,1.45,1.06,1.55,88.0,3.55,4.66,-1.66,2.0,5.0,1.55,-0.55,0.0,4.55,1.28,0.0,1.45,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.07,1.0,1.0,0.0,0.0,0.16,2.72,-0.61,0.0,0.39,1.77,-0.61,1.61,-2.01,-2.07,0.61,0.0,1.0,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,17.17,0.4,0.0,28.69,1.0,-1.4,4.49,1.3,1.73,0.0,1.7,0.0,3.4,0.83,0.0,3.7,0.0,0
0.0,0.0,0.07,0.93,0.0,-7.41,1.0,1.0,12.04,2.78,0.07,0.68,0.0,83.33,1.93,11.11,0.93,2.0,0.93,-1.85,-1.85,0.0,5.63,1.33,0.0,1.0,1.85,0
0.0,0.0,3.92,0.0,0.0,1.95,2.95,1.0,0.03,-1.95,-0.97,3.11,2.95,-32.12,2.05,3.0,1.97,1.97,3.68,5.95,8.81,1.95,2.97,1.0,0.0,4.92,0.0,0
-1.76,11.7,1.0,-0.88,-1.76,10.29,-0.76,1.0,-1.76,-1.76,-26.46,8.78,0.0,-54.69,2.0,-4.29,-7.06,0.12,-3.03,0.12,-0.88,0.0,-0.53,1.15,0.0,0.12,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.26,1.0,1.0,0.26,0.26,1.09,2.0,50.0,4.0,0.0,1.77,1.0,3.88,3.26,4.74,0.0,3.26,0.75,0.0,2.0,0.0,0
0.0,3.39,1.0,0.0,0.0,0.0,4.57,1.0,-0.57,2.57,0.87,-0.16,0.0,18.66,1.0,-1.7,1.13,2.0,4.35,3.0,2.43,0.0,3.13,0.86,0.0,1.0,0.0,0
0.0,0.0,1.0,8.47,0.0,-1.94,2.0,3.0,2.74,9.0,6.26,0.14,0.26,130.68,2.0,0.0,0.59,2.74,13.88,1.0,1.0,0.0,5.0,0.6,0.0,3.47,-0.74,0
0.92,0.0,1.0,2.83,2.75,0.17,3.92,1.0,0.0,10.0,4.17,-1.09,0.08,115.76,-0.83,-1.83,-0.83,1.0,3.47,-1.58,2.0,0.0,5.83,1.0,0.0,2.83,0.0,0
0.87,0.0,1.0,0.0,0.0,0.0,1.0,1.0,22.74,-3.37,17.5,0.36,0.0,21.0,-0.62,6.25,10.0,1.87,6.37,0.13,0.13,0.0,1.13,0.98,0.0,1.13,-0.87,0
0.0,1.0,1.0,0.0,1.09,0.37,2.0,1.0,0.54,5.63,16.46,-0.63,0.54,111.7,2.63,-1.09,15.8,2.0,1.27,-2.72,0.0,0.0,6.0,0.83,0.0,2.54,0.0,0
1.0,0.0,1.0,0.69,0.0,-3.44,4.0,1.0,8.88,12.94,5.75,-1.07,4.0,58.46,3.38,-2.75,12.69,0.31,2.43,-3.44,-0.38,0.0,5.06,1.0,0.0,1.69,0.0,0
1.0,0.0,1.0,0.0,-1.53,-1.53,1.77,2.0,0.0,-0.77,6.47,0.39,-1.53,-40.64,-0.3,0.0,-3.6,2.0,2.86,0.77,0.0,0.0,0.23,1.0,0.0,1.23,0.0,0
0.0,0.01,1.0,0.0,0.0,-0.99,0.01,1.0,2.99,2.0,10.1,0.83,0.0,80.94,1.99,0.0,-3.89,2.01,0.69,0.99,1.99,0.0,0.04,0.84,0.0,2.0,1.99,0
0.0,0.0,1.0,1.68,0.0,-6.82,1.0,1.0,8.19,4.09,12.32,-0.49,-0.68,161.4,3.68,8.19,2.73,1.0,3.28,1.0,0.32,0.0,5.41,1.24,0.0,1.68,1.36,0
1.03,0.0,1.0,-12.62,0.0,-0.97,2.03,0.03,0.0,2.94,54.64,-0.01,-2.91,97.56,1.03,0.0,26.59,2.0,1.42,3.0,2.0,0.0,2.03,1.07,0.0,0.03,0.0,0
0.6,0.0,1.0,7.21,0.0,0.6,1.6,2.8,-1.8,5.2,12.8,0.27,1.2,88.81,1.0,0.0,7.21,1.6,3.04,1.0,1.0,0.0,4.6,0.7,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.21,-4.46,-5.52,1.08,0.0,43.31,3.82,2.0,-4.85,0.79,1.8,0.0,2.82,0.0,-0.43,1.26,0.0,0.39,0.0,0
0.0,0.0,1.0,1.54,0.0,0.0,1.54,1.0,11.62,4.27,-0.54,-0.65,0.0,110.99,5.0,6.53,4.72,1.0,3.97,0.54,1.46,0.0,5.72,0.92,0.0,1.46,1.09,0
0.0,0.0,1.0,0.0,0.0,0.7,0.23,1.0,1.53,-4.89,5.23,2.07,0.0,23.98,0.23,1.53,-0.53,1.77,7.78,4.06,-6.65,-0.77,3.77,1.0,0.0,2.0,0.77,0
-0.84,-1.69,0.16,0.0,-1.69,7.0,1.16,-0.69,0.0,-1.69,2.0,2.74,0.0,56.6,1.84,0.0,-0.84,1.16,2.08,3.69,5.0,0.0,-1.38,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.62,0.0,4.04,1.0,0.19,4.81,-1.42,-11.32,3.26,0.0,-1.04,7.42,0.0,0.38,0.19,-0.37,-0.81,2.81,0.0,3.0,1.0,0.0,3.62,0.0,0
0.0,0.0,1.36,0.64,0.0,0.64,3.0,1.0,2.57,4.64,7.64,0.25,1.64,60.28,0.36,0.64,12.42,1.0,7.92,2.0,0.36,0.0,4.93,1.0,0.0,1.0,0.0,0
0.91,-0.91,1.0,-0.91,5.45,5.45,3.09,1.0,-6.35,-0.72,-7.99,2.3,0.0,-53.56,0.09,-0.91,-0.91,2.0,4.94,2.09,3.0,0.0,4.72,1.15,0.0,1.0,0.0,0
0.0,0.0,1.0,1.17,1.76,1.76,1.59,0.41,0.0,0.0,-0.94,1.32,0.0,36.42,0.41,0.0,0.41,1.41,2.54,1.0,3.59,0.0,3.76,1.0,0.0,2.59,0.0,0
1.61,0.0,1.0,0.81,0.0,1.61,1.81,1.81,5.23,2.42,1.61,0.57,1.61,62.16,3.0,3.0,4.42,1.81,4.67,3.0,1.19,0.0,1.0,1.0,0.0,2.19,0.0,0
2.0,0.0,1.0,3.0,5.0,0.0,2.0,6.0,12.0,4.41,21.45,-0.43,0.0,133.31,3.89,5.0,1.0,2.0,1.65,0.0,1.0,0.0,3.63,1.0,0.0,1.37,1.63,0
0.0,1.0,1.0,-0.86,-1.73,2.0,2.0,1.0,1.73,4.0,15.27,0.6,0.0,0.14,-0.73,0.0,12.0,2.0,2.69,0.0,-0.86,0.0,5.14,0.83,0.0,2.86,0.0,0
0.0,0.0,1.0,0.0,0.0,3.59,1.0,1.0,1.0,0.0,5.39,1.99,0.9,0.0,6.1,0.0,3.59,1.0,2.31,0.0,1.1,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.87,0.0,-2.62,0.13,1.0,-7.61,-11.98,4.87,1.29,-0.87,-35.88,0.25,-2.62,1.0,0.13,5.83,1.0,1.87,0.0,1.25,0.67,0.0,4.87,-0.87,0
0.98,1.0,1.0,-0.98,2.94,3.96,2.98,-0.96,-0.98,3.02,12.11,0.65,-1.96,27.81,0.02,0.0,6.13,1.02,4.97,0.0,0.0,0.0,7.96,0.83,0.0,2.0,0.0,1
-0.61,0.0,1.0,0.0,6.0,6.0,1.0,1.0,-0.81,0.0,12.44,2.38,0.0,5.64,-0.61,1.61,-4.44,1.0,4.83,-0.81,1.0,0.0,7.61,0.83,0.0,2.81,0.81,0
0.0,2.67,1.0,0.0,0.0,2.78,1.0,1.0,0.0,4.0,4.22,2.05,0.0,58.0,-0.78,0.89,0.11,0.22,3.5,0.89,-0.78,0.0,2.0,1.0,0.0,4.78,0.0,0
-5.13,0.0,1.0,-5.59,0.0,1.27,2.27,-1.93,1.47,-7.58,-18.91,0.49,1.0,39.22,2.47,0.0,5.4,-0.47,4.67,3.0,2.0,0.0,0.34,1.0,0.0,0.27,-0.73,0
0.0,4.53,1.0,0.0,-1.51,3.0,1.75,1.0,-0.75,3.51,4.49,1.22,0.0,65.9,-0.77,1.0,0.75,1.0,3.47,0.75,0.25,0.0,3.51,0.81,0.0,4.75,0.0,0
0.0,-0.91,1.0,1.91,2.0,-6.39,1.0,1.0,2.91,0.0,2.91,-1.38,0.0,166.23,11.47,-2.74,0.18,1.91,1.25,-0.91,2.0,0.0,3.91,1.0,0.0,0.09,0.0,0
0.74,0.0,1.74,0.74,1.48,0.3,1.74,2.48,0.0,1.48,7.74,-0.87,1.0,24.42,3.26,-0.74,4.74,1.74,3.68,-0.74,1.74,0.0,3.48,1.0,0.0,2.48,0.0,0
-0.66,0.0,4.0,0.66,0.0,1.0,3.03,1.0,4.31,-0.97,6.03,0.53,-2.62,91.02,4.97,1.0,-6.56,1.0,0.03,1.0,1.66,0.0,1.0,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.8,2.8,1.0,3.39,5.18,3.59,0.2,0.0,30.61,3.0,0.0,4.59,2.59,-2.02,0.2,0.2,0.0,4.98,0.66,0.0,0.2,0.0,1
9.0,1.51,0.25,9.0,0.0,-5.03,1.25,5.0,-0.75,24.74,34.25,1.57,0.0,93.0,-1.26,3.77,0.74,2.25,2.41,0.25,-1.26,0.0,5.25,1.38,0.0,2.0,1.0,0
0.0,6.0,1.0,0.0,0.0,0.0,2.0,1.0,-0.85,2.0,0.85,0.83,-0.85,33.0,1.0,-18.7,2.15,1.0,-16.05,-18.55,0.15,0.0,4.0,0.75,0.0,2.85,0.0,0
0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,0.71,7.0,1.36,0.0,0.0,1.29,2.13,1.0,1.0,2.21,0.71,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,1.0,3.0,2.0,1.0,0.0,0.0,-8.06,2.05,0.0,0.0,0.24,0.0,7.0,1.0,3.58,0.76,1.0,0.0,2.24,1.0,0.0,3.51,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.55,1.55,11.61,7.18,5.89,1.45,1.0,49.19,4.11,0.0,7.32,1.55,4.44,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.55,0
-1.45,0.0,1.0,0.28,0.0,-1.45,2.0,0.28,0.83,6.83,17.1,0.65,0.0,27.21,4.17,0.0,10.72,2.28,1.02,0.0,2.17,0.0,7.0,0.57,0.0,2.72,0.0,1
0.0,3.0,1.0,0.0,0.0,4.89,0.28,1.0,-3.62,-4.34,-3.62,3.34,0.72,-62.93,0.72,0.28,4.34,-0.72,2.03,1.0,0.0,0.0,2.72,1.0,0.0,3.28,0.72,0
0.0,10.0,1.0,2.59,0.0,0.82,1.59,0.41,-1.78,11.41,23.0,0.55,-0.59,72.35,1.0,0.0,3.59,2.41,5.96,1.0,0.41,0.0,2.59,0.8,0.0,2.0,0.0,0
2.0,0.93,1.0,1.0,2.0,0.93,1.0,1.0,0.0,0.0,1.0,0.45,0.0,79.43,1.0,0.0,59.86,1.93,-6.53,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,1
0.0,-1.01,1.0,0.49,0.0,-0.51,0.49,-0.52,3.0,-2.07,-9.65,1.52,0.49,19.48,2.51,-0.51,-5.09,0.49,0.99,1.01,0.51,0.0,-0.53,1.14,0.0,1.99,-0.51,0
0.94,0.0,1.0,1.0,0.94,0.0,1.94,1.0,3.0,1.12,-2.7,-0.37,1.0,21.5,0.12,-0.94,8.57,1.0,3.37,0.0,0.0,0.0,2.94,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,-0.52,0.0,1.55,1.0,1.0,0.0,-2.59,-4.69,3.05,0.52,-44.49,4.0,0.0,-1.55,1.0,-3.41,-0.52,2.0,0.0,2.0,1.0,0.0,1.97,0.52,0
0.0,0.0,1.0,0.0,0.0,10.0,2.0,1.0,2.0,0.0,1.0,0.87,0.43,0.0,3.0,-1.7,1.57,1.0,0.86,-0.14,3.14,0.0,2.0,0.31,0.0,1.57,0.0,1
-8.74,0.0,1.0,-8.74,0.0,0.97,0.03,-2.88,1.94,-25.24,-30.03,1.61,0.97,-66.0,2.94,0.0,-1.91,1.03,-0.6,0.03,3.0,0.0,-1.88,1.0,0.0,2.97,-0.97,0
0.0,0.0,1.0,-0.88,0.0,0.0,1.0,0.12,-4.04,-3.4,1.0,2.67,0.12,-42.79,2.0,0.0,4.24,0.12,-1.64,1.0,1.88,0.0,-0.76,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.84,1.0,1.0,1.71,0.0,-4.97,2.89,0.29,0.0,4.0,3.0,-1.13,1.0,3.59,5.42,3.42,0.0,2.29,1.0,0.0,1.71,-0.71,0
1.0,-0.84,2.67,0.0,1.0,7.53,3.67,1.0,1.84,19.84,17.0,-3.66,1.67,171.71,4.35,-1.67,5.0,1.84,2.63,1.0,6.02,1.67,3.0,0.67,0.0,0.16,0.0,1
0.0,10.0,-1.8,2.0,1.87,1.07,-2.73,1.0,-1.87,11.07,17.4,1.34,0.0,15.83,3.8,-0.93,4.87,3.0,4.29,0.07,1.93,0.0,2.93,1.0,0.0,2.0,0.0,0
0.0,-8.28,1.0,0.0,0.0,3.59,1.0,1.0,0.0,0.8,1.61,4.31,0.0,0.0,2.61,-1.41,0.8,1.8,2.26,1.61,0.8,0.0,2.0,1.0,0.0,0.39,1.0,0
2.0,0.0,1.0,1.19,0.0,0.0,2.19,1.0,2.81,1.19,4.81,0.2,1.0,67.9,2.0,1.62,2.57,0.19,2.69,0.0,0.0,0.0,2.19,0.67,0.0,-0.62,0.81,0
0.0,1.0,1.0,0.85,0.0,-1.4,2.0,1.0,0.0,4.0,22.1,-0.18,-2.55,150.01,1.85,0.0,8.6,2.0,2.42,0.85,0.0,0.0,6.0,0.83,0.0,1.15,-0.85,0
0.0,1.0,1.0,0.78,0.0,2.0,2.0,1.0,0.0,4.0,17.78,-0.24,-0.78,142.94,2.56,-2.34,12.0,2.0,1.22,-3.12,-0.78,0.0,6.78,0.83,0.0,1.22,0.0,0
0.0,0.0,1.0,1.0,0.0,1.09,1.0,1.0,0.0,-1.09,0.46,2.63,0.54,72.8,3.09,1.09,0.54,1.0,2.58,4.18,1.0,0.0,0.46,1.0,0.0,2.46,0.0,0
1.19,0.0,1.0,0.59,0.0,0.0,2.19,0.41,-3.56,-1.78,2.78,1.71,0.0,-10.67,-0.19,0.0,1.78,1.41,-0.15,0.0,-0.59,0.0,0.41,0.8,0.0,0.41,0.0,0
9.0,0.0,1.0,9.0,0.0,1.0,1.45,5.0,0.55,24.82,31.18,1.02,0.0,113.74,3.73,0.0,1.36,2.45,2.41,1.0,1.0,0.0,5.45,1.0,0.0,0.36,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.1,10.81,25.42,-1.5,0.0,142.57,-3.42,0.0,10.0,3.9,3.79,0.0,-1.81,0.0,7.9,0.57,0.0,2.0,0.0,1
0.0,0.92,0.0,0.0,0.0,-6.44,0.0,1.0,0.0,0.92,1.84,5.22,0.0,45.97,2.0,0.0,-0.92,1.0,-0.69,-0.92,-0.92,0.0,1.0,1.0,0.0,2.92,0.0,0
-0.81,0.0,1.0,0.81,-1.61,0.0,0.19,3.0,0.81,0.56,53.58,0.37,-0.81,122.15,4.22,0.0,28.0,1.19,-2.49,-0.81,1.61,0.0,7.0,0.84,0.0,2.0,0.81,1
-8.19,0.0,1.0,-7.28,0.0,-0.91,1.0,-2.64,2.91,-24.57,-30.94,1.92,0.0,6.37,6.64,3.0,1.09,-0.82,1.54,2.09,3.82,0.0,-1.73,1.0,0.0,2.09,-0.91,0
0.96,0.0,0.04,0.0,0.96,2.87,1.0,1.0,-0.96,2.09,-2.73,1.12,0.0,-14.95,-0.91,0.0,4.78,1.0,5.89,4.0,2.0,0.0,3.96,1.0,0.0,3.0,0.0,0
9.83,0.0,1.0,8.17,0.0,1.0,2.0,5.83,-0.83,27.0,40.82,-0.78,0.0,9.89,-0.66,0.0,3.0,3.83,3.34,1.0,-1.49,0.0,4.34,1.0,0.0,2.83,1.0,1
0.0,1.0,1.0,0.0,0.0,4.0,1.0,1.0,2.27,0.76,0.0,3.35,0.76,18.91,-1.51,1.0,4.54,0.0,1.76,1.76,0.24,0.0,0.24,1.0,0.0,-0.51,0.0,0
0.0,0.0,1.53,1.0,0.0,0.0,2.53,1.0,1.0,2.11,5.21,-1.45,0.0,139.5,6.0,-0.53,2.0,1.0,1.79,0.53,3.53,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,-4.6,1.77,2.0,0.0,2.23,12.47,0.24,1.53,78.0,2.53,0.0,0.47,1.23,0.21,0.23,2.53,0.77,1.23,1.0,0.0,0.23,0.77,0
0.0,6.0,1.0,-0.53,0.0,4.58,1.53,1.0,5.28,8.97,-2.11,2.86,0.53,-2.11,0.0,6.58,0.47,0.0,1.19,0.53,-0.53,0.0,3.06,1.0,0.0,1.47,0.53,0
0.0,4.0,1.0,0.55,0.0,3.0,1.0,1.0,6.07,7.17,1.1,3.78,0.0,47.99,2.1,3.1,0.55,1.0,1.57,1.0,-0.55,0.0,2.65,1.0,0.0,2.0,0.0,0
