CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.53,0.0,1.0,0.0,0.0,6.64,0.47,1.0,-0.53,-1.59,7.53,1.88,1.53,-36.98,2.53,0.0,6.11,1.0,2.81,-0.53,1.0,0.0,2.53,1.0,0.0,2.0,1.53,0
-0.51,0.0,3.0,-0.02,-1.02,14.48,4.48,0.49,0.0,-2.54,-4.08,2.28,4.98,57.31,1.0,1.52,3.51,2.0,2.22,3.0,7.49,2.0,3.49,1.25,0.0,3.49,-1.02,0
0.0,0.0,1.0,-3.07,0.0,11.92,1.0,1.0,0.0,-4.61,-1.45,3.4,1.0,-69.16,1.46,0.0,8.07,1.77,2.64,0.77,1.77,0.0,2.77,1.0,0.0,2.77,1.0,0
0.0,-5.1,1.0,0.85,0.0,5.85,1.0,1.0,0.0,1.7,16.35,0.47,1.0,45.89,3.85,-0.85,5.0,2.7,4.95,0.85,1.85,0.0,2.85,1.0,0.0,2.85,1.0,0
0.0,0.79,2.0,-0.79,0.0,5.42,3.79,1.0,3.0,3.0,10.7,0.14,-1.37,73.0,3.0,0.0,5.37,1.79,3.16,0.21,-8.49,0.0,3.37,1.13,0.0,1.79,-0.79,0
1.17,10.0,1.0,2.59,0.0,2.59,1.59,3.34,-1.76,17.86,34.13,0.38,0.0,98.23,0.41,-1.17,5.93,3.59,5.95,1.0,0.41,0.0,4.34,0.88,0.0,1.41,0.0,0
0.0,0.64,1.0,4.0,0.0,3.18,0.36,1.0,-1.27,4.73,8.82,3.69,-0.64,63.3,3.0,6.36,0.64,0.36,4.64,4.18,1.0,0.0,2.64,1.0,0.0,1.64,0.0,0
0.0,9.0,1.0,-0.82,0.0,9.38,1.0,1.0,0.0,0.0,2.46,2.35,0.0,-82.04,2.82,1.0,1.64,1.82,0.62,-1.64,0.0,0.0,5.64,0.73,0.0,2.18,0.0,1
0.0,0.0,1.0,0.68,0.68,1.28,1.68,1.0,20.37,6.11,4.28,0.53,0.32,63.81,2.68,5.43,20.97,1.0,14.59,0.68,1.0,0.0,5.39,0.81,0.0,2.68,2.36,0
0.0,-5.5,1.0,0.0,0.0,4.83,1.0,1.0,0.0,2.0,16.28,0.56,0.61,66.0,2.0,-0.61,8.44,2.0,2.57,0.0,1.61,0.0,2.39,0.67,0.0,2.39,0.61,0
0.0,0.0,1.0,4.0,0.0,3.73,2.0,2.0,5.0,10.0,0.36,1.14,-0.55,84.0,5.0,0.0,1.36,2.55,4.38,0.0,1.0,0.0,5.55,0.42,0.0,2.55,1.0,1
0.0,0.0,1.0,0.0,-0.98,2.03,-2.93,1.0,0.98,-0.98,5.03,3.32,1.0,-49.13,3.97,2.95,4.02,1.0,0.61,1.97,-0.97,0.0,3.97,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.57,3.0,1.0,1.0,1.05,5.77,-0.2,1.0,34.6,5.52,0.0,5.1,1.0,2.52,2.0,38.0,1.0,5.05,0.58,0.0,2.05,0.48,1
0.0,0.0,1.0,0.88,0.0,-3.51,1.88,2.75,1.0,3.51,0.88,1.72,-0.88,38.6,5.12,0.0,-0.88,1.88,1.14,0.88,2.0,0.0,2.75,1.0,0.0,3.75,0.88,0
0.0,4.0,1.0,1.0,1.0,0.0,1.0,3.0,0.73,4.0,2.71,0.76,0.0,80.0,1.0,1.0,-1.37,1.27,0.24,0.27,1.46,0.0,2.27,1.0,0.0,0.27,-0.73,0
0.0,4.0,1.99,0.0,0.0,-3.94,1.99,1.0,0.0,1.97,-1.97,1.27,-0.99,39.44,-0.97,4.0,-1.94,1.99,3.5,1.99,0.0,0.0,2.0,1.0,0.0,3.0,-0.99,0
-0.8,1.6,1.0,0.6,-4.8,5.0,1.2,2.0,4.8,2.0,-7.4,3.57,0.0,10.82,1.2,-3.6,-3.4,1.2,-1.77,1.0,-0.8,0.0,2.6,0.8,0.0,2.8,0.2,0
0.0,0.0,1.0,-2.59,0.0,1.0,3.65,1.0,3.65,-3.24,-6.13,0.63,1.0,-58.34,0.35,0.0,3.94,2.0,1.48,1.0,1.65,0.0,4.0,0.5,0.0,2.65,1.0,1
0.0,0.0,1.0,0.0,2.0,-3.79,1.24,1.0,2.0,2.76,12.24,0.17,-1.51,70.99,1.24,0.0,3.7,2.0,1.68,1.0,2.0,0.0,3.24,1.0,0.0,3.0,0.24,0
0.51,0.0,1.0,2.02,0.0,0.0,1.0,1.0,0.0,4.04,5.54,1.61,-0.51,48.57,0.48,0.0,-0.51,1.51,1.17,1.0,-1.53,0.0,2.52,0.87,0.0,2.0,0.0,0
0.0,0.0,1.0,0.85,0.0,5.0,0.15,1.0,-2.55,-0.85,8.7,1.38,0.15,13.58,1.15,-0.85,1.45,1.0,4.34,1.7,1.85,0.0,4.7,0.79,0.0,2.85,1.0,0
0.0,0.0,1.0,0.0,2.0,2.05,1.0,1.0,-1.57,-0.51,5.59,1.56,0.51,-30.81,5.46,-1.03,1.03,1.0,1.17,0.0,1.0,0.0,2.51,1.0,0.0,1.0,0.51,0
1.0,6.52,1.0,0.28,0.0,6.45,2.0,1.0,1.28,5.0,5.28,1.16,0.0,-2.39,0.55,0.72,-0.72,1.0,2.72,0.0,-1.45,0.0,3.72,1.0,0.0,2.45,0.0,0
-0.88,4.0,1.0,0.12,1.0,-0.88,0.12,3.0,-1.77,-0.42,10.88,1.33,0.88,18.15,3.65,1.0,6.53,2.0,1.23,1.0,0.88,0.0,2.12,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,1.12,0.0,0.88,2.0,1.0,2.12,2.0,3.63,-0.06,-0.88,-37.69,0.25,0.0,8.26,1.0,1.78,1.0,1.12,0.0,4.12,0.8,0.0,4.75,0.0,0
0.0,-0.72,1.0,1.0,0.0,0.72,2.72,1.0,0.0,4.72,19.46,-1.02,0.0,106.42,2.43,-0.72,10.45,3.43,1.08,-2.87,1.0,0.0,5.43,1.0,0.0,4.0,0.72,0
0.0,0.0,1.0,0.0,0.0,4.0,1.56,1.0,0.0,0.56,8.11,1.02,1.56,-10.01,0.89,1.0,3.44,1.56,4.46,1.11,1.56,0.0,0.89,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.0,1.0,1.0,-0.61,0.61,4.07,2.15,-0.61,0.0,-0.84,-1.84,5.23,2.61,0.77,0.16,1.39,0.0,3.0,1.0,0.0,2.61,0.0,0
1.0,0.0,2.0,0.0,2.0,5.58,1.11,1.0,-2.68,0.0,2.0,2.36,0.0,0.0,1.89,0.0,3.58,1.0,-0.08,0.0,1.89,0.0,3.0,1.0,0.0,2.0,0.89,0
1.0,0.72,1.0,0.0,1.0,9.48,2.0,1.0,0.0,-0.72,-0.44,4.32,0.0,0.0,0.28,1.44,6.28,0.28,0.48,-2.16,0.28,0.0,4.44,1.0,0.0,3.44,-0.72,0
-0.63,0.0,1.0,1.0,-0.63,0.63,0.37,1.0,0.0,0.0,6.79,1.19,0.63,66.0,2.63,0.63,-1.9,1.0,3.51,3.0,2.0,0.0,3.37,0.75,0.0,2.37,0.63,0
4.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,2.0,0.77,0.0,74.0,2.0,0.0,3.44,1.0,2.57,0.0,-0.56,0.0,2.56,1.0,0.0,2.44,0.0,0
0.55,0.55,1.0,0.55,0.0,0.55,1.55,3.21,1.11,9.97,14.84,1.45,0.0,-6.09,0.79,-2.21,11.07,1.55,-0.11,0.55,0.45,0.0,3.21,0.84,0.0,2.0,2.11,0
2.0,-0.57,1.0,0.0,1.0,1.83,1.57,3.0,7.72,2.72,10.72,-2.69,2.0,58.25,4.72,1.43,4.15,1.57,4.1,0.57,2.15,0.0,2.0,0.81,0.0,2.0,1.0,0
0.0,0.0,1.0,7.58,0.0,-0.54,7.33,0.46,-3.33,-1.08,-0.54,0.39,5.33,-19.5,4.46,-1.08,2.46,1.0,6.24,2.0,39.63,1.0,2.37,0.86,0.0,0.46,1.0,0
0.0,0.0,1.0,-0.71,0.0,4.0,1.0,2.43,0.0,-3.57,0.57,1.37,1.0,-30.7,2.0,0.0,5.0,1.0,-1.96,0.0,1.0,0.0,2.71,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,-1.19,7.0,1.41,1.0,1.41,0.81,-0.16,1.4,1.0,13.69,1.0,1.0,-4.75,2.0,3.92,1.41,2.0,0.0,-0.19,1.0,0.0,1.0,-0.59,0
0.82,0.0,1.0,3.45,4.9,0.55,2.0,1.0,3.63,0.37,8.35,0.48,-0.82,120.26,3.0,6.71,12.16,0.18,3.25,0.18,0.18,0.0,6.08,1.0,0.0,3.82,0.82,0
0.0,0.0,1.0,1.0,0.0,0.0,0.07,1.0,-1.85,-1.85,8.49,1.68,-0.93,61.09,3.93,0.0,9.49,1.0,3.46,-0.93,1.0,0.0,1.93,1.0,0.0,2.0,0.93,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,8.71,23.42,2.71,-0.34,-0.14,70.62,1.29,1.71,6.42,2.0,4.89,1.71,-1.56,-0.71,1.0,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,-0.59,2.0,0.0,1.0,1.0,3.34,-2.93,-6.78,1.5,0.0,-43.9,8.76,0.0,-1.17,0.41,-3.91,0.0,1.0,0.0,1.41,1.0,0.0,0.41,0.0,0
2.0,0.65,2.0,1.0,0.0,0.65,2.0,1.0,0.0,1.0,-2.55,2.96,-0.65,50.0,0.35,6.51,-0.6,2.0,5.63,5.55,3.0,1.0,2.0,1.0,0.0,2.3,0.0,0
2.0,2.16,1.0,1.54,0.54,1.0,2.0,5.08,1.46,9.62,15.7,0.05,1.0,105.53,3.46,0.54,7.08,2.54,3.06,0.54,-0.54,0.0,3.54,1.27,0.0,-0.08,-0.54,0
0.0,0.0,1.0,0.27,0.0,1.27,0.27,0.27,-1.46,-1.46,-0.46,2.03,0.81,-29.92,1.27,0.0,-2.38,0.27,-0.31,1.0,15.19,0.0,0.81,0.67,0.0,1.73,0.27,0
0.0,0.0,1.0,0.72,0.0,4.28,2.0,1.0,-0.72,-2.9,2.66,0.61,2.0,-2.9,3.0,0.0,4.83,1.0,3.75,1.45,1.72,0.0,3.72,1.06,0.0,1.72,0.28,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.27,-0.73,1.73,1.32,0.0,55.9,3.27,0.0,1.0,1.73,2.47,0.0,4.47,0.0,2.27,1.0,0.0,2.73,0.0,0
-0.84,0.0,1.0,0.84,0.0,0.0,0.16,1.0,1.0,1.16,-2.52,2.89,-0.84,141.93,7.35,0.0,-0.52,0.16,1.32,1.32,3.68,0.0,3.84,1.0,0.0,1.16,0.0,0
-1.41,0.0,1.0,2.05,1.0,9.05,0.32,3.0,6.0,3.05,11.05,1.23,2.0,58.25,2.32,2.0,0.27,1.68,-1.15,-2.73,1.68,0.0,2.0,0.83,0.0,2.68,0.32,0
0.0,0.0,1.0,0.02,0.0,3.9,2.0,1.0,-0.98,4.0,13.85,0.58,0.98,-35.54,0.02,0.0,6.93,2.0,3.91,0.0,0.02,0.0,3.02,1.0,0.0,4.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.96,0.96,9.87,-0.29,1.0,57.35,1.04,0.0,1.04,1.0,5.47,0.0,-2.87,0.0,2.96,1.0,0.0,2.0,0.0,0
0.0,2.77,-0.38,1.69,0.69,-1.38,-2.46,2.38,-0.38,2.77,7.91,1.92,-1.38,155.3,2.93,0.69,3.07,1.69,1.0,0.69,2.31,0.0,3.69,1.0,0.0,1.0,0.0,0
-0.51,-0.51,1.0,-0.03,0.0,4.11,0.49,-1.06,-1.54,-9.26,-9.32,3.11,0.0,54.22,4.03,0.0,-6.77,1.0,2.47,-0.51,1.0,0.0,-1.06,0.98,0.0,2.0,-1.03,0
0.0,0.0,1.0,-0.75,0.0,4.0,1.0,1.0,3.0,-3.0,-6.49,1.58,1.0,-11.99,4.25,2.5,-0.5,0.25,2.99,0.0,1.75,0.0,-1.75,1.37,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,6.2,3.2,2.0,2.0,8.0,6.0,-1.07,4.6,16.39,5.0,0.0,7.6,1.4,5.2,1.8,3.6,0.0,5.8,1.0,0.0,1.4,1.0,0
0.0,0.0,1.0,0.0,1.89,5.0,3.94,1.0,-1.89,1.89,17.26,-0.52,5.0,43.38,1.11,1.0,16.6,1.94,6.99,4.94,36.94,0.0,5.89,0.75,0.0,1.94,1.94,1
0.0,0.0,1.0,0.0,0.0,-1.62,3.62,1.0,1.0,7.43,8.62,-0.9,0.0,90.5,-1.43,2.43,-3.24,3.0,5.12,4.24,1.0,0.0,1.0,1.0,0.0,-0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,-0.98,1.0,-2.98,1.98,3.98,2.89,-0.99,0.0,1.99,3.0,1.0,1.01,4.23,3.98,1.98,0.0,-1.98,1.5,0.0,2.99,-0.99,0
0.0,0.0,1.0,3.0,0.0,1.0,2.0,2.0,8.0,2.0,3.0,0.19,0.0,86.0,2.0,2.0,3.0,2.0,2.18,1.0,-0.72,0.0,5.0,0.8,0.0,2.72,1.0,0
0.0,0.0,1.99,0.0,0.0,0.0,2.99,1.0,1.0,5.0,8.98,0.04,0.0,106.67,0.01,0.0,-1.98,3.99,2.84,-1.97,-0.98,0.0,1.99,1.0,0.0,-0.98,0.0,0
2.77,-0.92,1.0,0.0,4.62,0.92,1.0,-1.77,0.08,-4.62,0.92,2.78,1.0,0.92,4.0,3.0,-17.46,1.0,4.46,4.0,2.0,0.0,-1.69,0.96,0.0,2.92,-0.92,0
0.0,0.0,1.0,1.0,0.0,4.52,1.0,1.0,1.0,5.0,15.29,1.13,-0.9,76.0,0.19,0.0,6.19,2.9,2.16,0.0,0.0,0.0,6.9,0.2,0.0,1.1,0.0,1
0.0,0.0,1.0,1.0,0.0,-0.73,-1.92,1.0,-0.46,-1.46,1.73,3.19,-2.19,63.45,4.27,0.0,1.0,1.0,-2.65,-1.46,0.81,-0.73,3.0,1.0,0.0,1.0,0.73,0
-0.55,0.0,1.0,0.45,0.0,0.0,1.45,2.09,0.55,1.26,8.55,0.39,0.0,65.83,1.55,0.0,8.38,2.55,1.01,0.0,1.0,0.0,4.55,0.89,0.0,4.55,-0.55,0
1.31,0.0,1.0,-0.65,0.65,4.57,1.0,2.31,3.92,1.65,7.57,0.63,1.31,22.26,3.0,1.31,1.0,2.0,0.65,0.0,1.0,0.0,1.65,1.0,0.0,3.0,1.65,0
-2.9,0.0,1.0,-0.73,-1.63,2.18,2.0,1.0,2.0,-5.98,-4.4,0.26,2.9,10.47,4.9,0.0,13.35,2.0,1.91,0.27,3.45,0.0,4.73,1.24,0.0,2.27,1.0,0
-3.73,5.59,1.0,-1.86,-4.66,3.14,0.07,0.07,-1.86,-12.12,-18.17,2.37,1.0,-83.9,2.07,0.93,4.07,-0.86,0.27,-0.93,0.07,0.0,1.07,1.31,0.0,0.14,0.07,0
0.0,0.0,1.0,0.0,0.0,-0.51,2.5,1.0,0.0,3.0,5.99,1.4,-0.0,29.0,-0.0,3.0,-2.01,1.5,4.82,4.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.88,0.12,1.0,-0.88,-3.38,-1.38,3.42,0.0,7.25,3.0,2.63,1.88,1.12,0.45,0.0,0.12,0.0,1.0,1.0,0.0,3.88,1.0,0
0.0,1.8,1.0,0.1,0.0,4.51,1.1,2.0,10.59,1.49,-2.02,3.43,1.0,9.33,0.2,0.1,5.9,1.1,1.94,0.9,2.0,0.0,4.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.99,-0.99,-1.97,-2.95,1.0,0.0,1.01,2.01,2.72,-0.99,49.34,2.0,0.0,0.03,1.0,0.05,4.0,0.04,0.0,1.0,1.0,0.0,4.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,1.0,1.7,4.23,9.16,-0.28,-0.7,59.19,2.59,-0.7,3.7,1.7,-0.99,-2.11,3.3,0.0,0.3,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-5.01,5.0,1.0,4.5,9.5,20.25,-1.93,2.25,124.54,5.25,0.0,8.0,0.25,5.13,1.0,2.5,0.75,2.5,1.0,0.0,2.0,0.0,0
1.4,0.0,0.3,0.7,0.0,-4.2,0.3,3.8,0.3,5.6,11.9,2.4,0.3,9.1,4.7,3.0,3.8,1.7,3.35,3.3,1.3,0.0,5.8,0.86,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,-2.5,1.0,1.0,1.0,1.67,1.17,0.32,-0.83,41.65,5.33,0.83,-1.67,1.83,-0.23,0.83,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
3.29,0.0,1.0,17.0,0.0,0.82,9.18,-0.64,0.0,3.29,-7.86,0.58,8.0,44.25,1.0,0.0,-2.93,1.18,8.06,-0.64,2.18,0.0,-0.46,1.16,0.0,1.0,0.18,0
0.0,-0.53,1.0,2.12,-0.88,4.41,3.76,2.24,5.0,2.47,36.59,0.07,4.41,19.44,3.76,2.0,9.17,2.12,3.48,2.65,31.75,0.0,6.88,0.61,0.0,2.0,2.88,1
0.0,0.0,1.0,-1.13,0.0,2.69,5.56,1.0,2.56,0.87,-9.57,1.1,4.69,55.63,5.13,0.0,1.13,1.0,4.57,2.0,7.38,1.56,1.0,1.0,0.0,2.56,0.0,0
0.0,0.0,2.0,0.0,0.0,-1.24,1.38,1.0,3.62,-0.62,-14.91,0.94,0.0,-9.94,3.24,-1.86,0.14,0.38,1.46,2.0,1.38,0.0,2.0,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,1.0,0.1,-1.79,-1.58,1.0,31.79,9.0,3.9,0.43,-0.9,102.96,4.9,8.0,28.1,1.0,15.44,-0.79,-2.58,0.0,8.79,0.71,0.0,2.9,3.0,1
0.0,-2.41,1.8,-2.41,0.0,4.0,1.0,-1.41,-4.02,-3.21,-21.92,1.71,1.0,-40.17,2.2,-1.61,1.59,0.2,5.17,0.8,1.8,0.0,-1.21,1.13,0.0,0.2,-0.61,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,-2.75,-8.18,2.9,0.0,122.02,6.84,-1.84,1.0,0.08,2.0,2.75,2.92,0.0,3.92,1.0,0.0,2.0,0.0,0
4.0,0.0,1.0,1.03,5.0,2.0,2.0,2.0,2.0,14.95,26.03,0.93,-0.97,90.0,1.0,0.0,1.0,2.0,4.76,3.92,1.0,0.0,3.0,0.67,0.0,3.97,1.0,1
1.83,0.0,1.0,1.91,0.0,-3.66,1.91,4.66,2.83,10.06,11.98,0.51,-0.91,178.65,4.91,0.0,2.83,1.91,0.36,0.0,2.09,0.0,5.74,0.82,0.0,1.09,-0.91,0
0.0,0.0,1.0,0.7,0.0,3.59,2.0,1.0,1.41,2.11,8.41,0.55,0.59,45.66,2.3,0.7,1.08,1.7,3.58,0.7,1.0,0.0,5.11,0.88,0.0,2.41,-0.7,0
0.0,0.0,1.0,0.0,0.0,-0.96,-0.91,1.0,0.0,1.0,6.91,1.76,-3.82,0.0,0.04,0.0,-2.73,2.0,0.94,-2.82,-32.45,0.0,1.09,1.24,0.0,2.96,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.93,4.03,18.97,0.78,0.0,27.75,1.03,-1.93,8.97,2.0,1.2,1.93,0.97,0.0,5.03,0.5,0.0,1.03,0.97,1
0.0,9.0,1.0,0.0,0.0,2.0,1.0,1.0,0.79,0.0,-9.47,2.98,0.0,0.0,3.58,1.0,-3.16,0.21,-2.96,-0.79,2.37,0.0,3.21,1.0,0.0,3.79,-0.79,0
0.0,0.0,1.0,0.0,0.0,-2.09,1.38,1.0,3.09,1.62,11.68,0.35,-1.23,99.04,3.23,1.23,9.53,2.0,1.59,0.0,0.0,0.0,2.77,1.0,0.0,3.62,1.0,0
0.0,0.0,1.0,-3.14,0.0,2.35,0.22,0.22,-1.92,-5.85,4.92,1.65,0.78,-15.94,-0.35,2.0,1.57,0.22,2.99,1.0,0.0,0.0,-0.35,1.31,0.0,1.22,-0.78,0
1.0,0.0,1.0,4.94,0.0,0.22,1.94,1.0,5.67,10.72,16.5,-1.04,-0.94,176.27,-0.89,1.89,-0.94,2.0,2.34,0.0,-3.72,0.0,4.94,0.75,0.0,2.06,0.0,0
-0.71,0.0,1.0,1.71,0.0,1.43,2.71,3.0,-0.71,10.43,9.43,0.16,0.0,50.43,1.0,0.0,1.86,1.29,5.78,1.71,1.71,0.0,5.43,1.0,0.0,2.29,1.0,0
-4.1,0.0,2.0,0.0,0.0,-0.68,1.32,1.0,0.68,-0.05,2.27,1.4,0.0,67.99,3.05,0.0,-2.05,2.0,1.43,-1.73,2.37,0.0,1.32,1.0,0.0,1.0,-0.68,0
0.0,4.12,1.0,0.0,0.0,-0.69,-0.37,1.0,1.94,0.0,-0.69,1.77,-0.69,0.0,3.31,0.69,0.63,-0.37,-0.38,-0.69,0.31,0.0,0.63,1.34,0.0,1.31,-0.69,0
0.0,0.0,1.0,-0.65,0.0,7.27,1.65,1.0,-0.65,0.0,4.92,1.8,2.31,-65.3,3.35,0.0,4.92,1.0,1.03,0.0,4.69,0.0,1.0,1.0,0.0,2.35,0.65,0
0.0,-1.8,1.0,-1.2,0.0,0.0,0.4,-0.8,-2.4,0.4,-10.79,1.33,0.0,57.61,3.0,-1.2,4.0,1.4,1.05,0.0,1.0,0.0,1.0,0.8,0.0,3.0,-0.2,0
1.0,0.67,1.0,0.33,-0.67,11.05,1.33,1.0,-18.15,-1.05,3.98,5.07,0.0,6.85,-0.69,-4.03,-19.48,0.33,-10.17,-0.67,-0.67,0.0,0.31,1.19,0.0,1.67,-2.02,0
0.0,0.0,-0.7,1.0,1.7,-1.7,-1.39,1.0,6.0,6.7,21.02,0.19,-1.7,123.99,0.3,2.0,7.63,1.85,2.97,0.85,1.85,0.0,3.7,1.0,0.0,3.7,0.85,0
0.0,3.0,1.0,3.0,0.0,0.0,2.97,4.0,7.92,6.0,39.05,-0.6,0.97,74.42,2.0,2.97,4.95,2.03,1.94,0.97,0.0,0.0,6.97,0.83,0.0,1.03,1.03,1
0.0,0.0,1.0,0.0,0.0,0.29,1.0,1.0,0.93,0.0,0.51,2.98,1.0,0.0,4.93,2.78,1.22,1.0,3.9,3.71,1.93,0.0,2.93,1.0,0.0,3.0,-0.93,0
4.0,0.0,1.0,0.0,0.0,3.37,1.0,1.0,1.0,5.0,-1.56,2.0,-0.59,74.0,1.41,0.0,4.0,1.59,2.23,1.19,0.59,0.0,2.0,1.0,0.0,3.0,-0.59,0
0.0,1.87,1.0,-0.62,0.0,2.25,1.0,1.0,0.0,0.0,0.13,3.88,0.0,-41.19,-0.25,3.62,1.0,1.38,1.17,-0.25,-1.25,0.0,-0.25,1.16,0.0,2.62,0.0,0
0.0,10.0,1.0,2.0,-0.84,0.31,-2.37,3.53,4.22,11.16,28.06,0.29,-0.84,40.85,1.84,0.0,4.69,3.84,2.42,-0.69,-1.53,0.0,3.69,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.17,2.5,-1.34,1.0,30.0,8.17,7.17,0.65,0.0,52.27,4.0,8.0,30.67,1.0,17.41,-0.67,-1.5,0.0,8.67,0.71,0.0,2.0,3.83,1
0.0,2.0,1.0,0.0,0.0,10.65,1.0,1.0,-0.82,-3.29,11.53,5.23,0.0,-6.59,-0.82,1.82,3.65,0.0,0.06,0.18,0.0,0.0,4.65,1.0,0.0,3.82,0.0,0
0.0,0.0,1.0,-0.56,0.0,-1.69,0.44,1.0,-0.13,-1.13,0.05,1.75,0.0,-36.65,2.0,-0.56,1.0,1.44,0.91,0.0,2.0,0.0,-0.82,1.09,0.0,2.44,0.0,0
0.0,-2.69,1.0,-0.8,0.0,1.8,1.1,-1.69,-4.49,-1.39,-27.91,0.85,2.69,-18.81,1.0,-1.8,3.1,0.2,2.05,0.9,12.67,0.0,1.31,0.85,0.0,3.1,-0.9,0
3.03,-6.82,1.0,2.52,3.79,3.0,2.76,1.76,3.52,11.86,21.47,-0.48,0.0,145.25,2.24,0.24,4.76,1.76,4.17,1.76,1.76,0.0,1.24,0.75,0.0,3.0,0.76,0
1.68,0.0,1.0,1.0,0.0,-3.36,1.0,3.52,1.0,7.57,14.45,1.21,-3.36,137.84,3.16,0.0,1.0,1.0,1.06,0.0,0.48,0.0,3.84,0.83,0.0,1.16,-0.84,0
1.0,1.0,1.0,2.0,0.0,3.02,1.5,5.0,1.49,17.5,29.03,0.65,0.0,63.77,0.5,-0.5,22.01,2.0,3.47,0.5,1.0,0.0,7.0,0.71,0.0,1.5,2.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.62,0.0,100.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.51,1.0,1.0,0.0,2.49,2.0,1.0,1.0,0.0,-1.02,1.37,3.0,100.0,3.49,-1.02,3.02,-0.02,1.02,1.54,6.0,1.0,2.51,1.0,0.0,2.51,0.0,0
1.09,0.0,1.0,0.0,0.0,0.54,1.54,3.18,1.54,5.99,9.8,1.9,0.0,-7.62,5.46,-2.18,3.27,1.54,-0.62,0.0,0.91,0.0,2.09,0.89,0.0,1.46,0.0,0
0.0,0.0,1.0,-0.56,0.0,0.0,1.56,1.0,0.56,-2.82,-5.77,2.31,0.56,-14.68,3.0,0.0,1.13,1.0,-3.02,1.13,1.0,0.0,1.0,1.0,0.0,1.44,1.0,0
0.62,-0.62,1.0,-0.62,0.0,0.0,1.0,-9.46,0.62,0.38,-9.7,1.69,0.62,1.85,2.0,-9.85,0.0,1.0,4.35,3.62,1.0,0.0,-1.08,1.26,0.0,1.38,-0.62,0
0.0,0.0,1.0,0.0,0.0,-0.65,-0.3,1.0,0.7,2.0,0.35,1.42,-0.65,50.0,3.95,2.0,0.0,0.35,3.2,0.35,1.3,0.0,0.7,1.32,0.0,2.0,-0.65,0
0.0,0.0,1.0,3.7,0.0,0.0,1.0,1.0,1.0,1.8,5.51,1.43,0.0,181.1,4.0,0.0,-5.31,0.1,-1.69,-0.9,2.1,0.0,3.0,1.0,0.0,1.1,-0.9,0
0.0,0.0,1.0,2.0,0.0,2.99,0.01,1.0,0.01,2.0,6.98,1.25,0.0,50.0,3.0,1.0,4.99,0.0,3.53,0.0,2.0,0.0,3.01,1.3,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.71,-0.84,1.0,5.29,3.58,10.0,1.85,-2.13,49.45,3.42,2.0,0.0,1.0,-1.43,-1.42,-0.42,-0.71,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.15,0.0,-2.36,1.79,1.79,4.94,7.88,6.79,-1.01,-0.79,66.18,2.79,0.0,2.58,2.79,6.23,0.0,-1.94,0.0,5.15,0.68,0.0,2.21,0.79,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,12.0,-0.3,0.0,-45.9,-2.0,0.0,0.0,2.0,3.97,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
