CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,0.03,2.08,0.13,2.97,1.0,0.0,7.79,4.03,0.31,0.97,70.34,1.0,0.0,2.05,1.97,4.51,0.97,1.0,0.0,3.03,0.68,0.0,1.03,0.03,0
0.0,0.0,1.0,0.01,0.0,0.01,1.01,1.0,3.01,0.03,1.08,0.69,0.0,0.46,2.99,0.0,5.98,1.01,2.26,0.0,1.0,0.0,2.01,1.0,0.0,2.0,0.01,0
0.0,0.0,1.0,1.0,0.0,2.99,2.99,1.0,3.99,0.0,1.0,0.58,0.0,80.07,4.0,0.0,8.97,1.0,3.59,2.99,2.0,0.0,4.99,1.0,0.0,2.0,1.0,0
0.0,0.43,1.0,0.0,0.0,1.22,1.0,1.0,2.35,6.27,30.59,1.19,0.0,70.59,1.22,4.92,6.49,1.78,2.11,0.22,0.0,0.0,4.92,0.74,0.0,2.0,0.0,1
0.0,0.0,1.0,1.84,0.0,0.0,1.84,1.0,3.53,0.84,1.0,0.46,0.84,71.27,3.31,0.0,1.84,1.0,1.68,0.0,1.16,0.0,1.31,1.0,0.0,1.16,0.0,0
0.0,1.57,1.0,0.0,0.0,0.0,1.0,2.83,0.0,3.52,15.61,0.37,0.0,62.43,1.0,0.26,2.09,1.26,3.37,0.74,0.74,0.0,2.3,0.96,0.0,2.74,0.26,0
0.12,0.0,1.24,0.0,0.12,0.0,1.24,1.0,0.0,1.76,6.29,0.61,0.12,44.06,1.0,0.0,0.12,1.0,2.45,0.88,1.0,0.0,1.0,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.85,0.0,0.6,1.0,1.0,4.26,4.26,1.04,0.64,0.15,56.17,2.15,1.7,4.0,1.0,3.11,0.85,1.0,0.0,3.7,0.79,0.0,2.7,0.85,0
0.0,0.0,1.0,0.82,0.0,0.71,1.0,1.0,0.82,0.0,2.07,1.52,0.18,82.18,4.18,0.0,1.53,1.0,1.28,0.0,2.64,0.0,2.82,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.7,1.19,2.54,1.28,0.0,12.25,3.55,0.0,1.3,1.15,1.54,0.15,1.0,0.0,1.3,1.0,0.0,1.3,1.0,0
0.07,0.0,1.0,0.07,0.35,2.21,2.0,1.0,0.0,0.0,1.28,0.94,0.0,5.75,3.79,0.0,1.21,1.0,0.59,0.0,6.58,0.93,1.21,1.0,0.0,1.07,0.07,0
0.63,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,4.37,7.75,0.34,0.0,62.68,1.0,0.37,0.0,2.0,3.41,0.63,1.0,0.0,2.63,1.0,0.0,1.63,0.0,0
0.0,0.0,2.48,0.0,0.0,2.34,3.96,1.0,0.0,0.0,3.22,1.03,1.48,0.0,1.0,0.0,9.92,2.0,4.82,2.78,5.7,0.74,4.48,1.0,0.0,2.0,0.74,0
0.0,0.0,1.0,2.43,0.0,0.61,1.61,1.61,3.03,6.07,2.0,0.62,0.0,50.98,3.82,0.0,2.21,2.0,2.8,0.0,1.39,0.0,3.82,0.76,0.0,2.0,0.61,0
0.0,0.0,1.0,0.0,1.52,0.0,1.76,2.52,0.0,0.24,7.79,0.64,0.76,6.03,1.76,1.52,1.48,2.0,2.53,0.24,1.24,0.0,3.52,0.88,0.0,2.76,0.0,0
3.04,0.0,1.61,0.61,0.0,1.22,2.0,1.39,0.39,5.0,9.74,0.22,0.0,69.31,1.0,0.39,11.78,2.0,6.79,1.22,0.61,0.0,2.78,1.0,0.0,2.61,1.78,0
0.0,0.0,1.0,1.0,0.0,0.6,1.4,1.0,1.19,3.4,8.38,0.77,0.0,68.27,2.0,1.21,2.4,1.0,2.25,0.4,1.4,0.0,2.4,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,0.97,0.06,0.0,1.0,1.0,0.06,0.97,5.88,0.97,0.0,72.75,2.15,4.85,2.0,1.0,5.84,0.0,1.03,0.0,1.97,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.18,1.0,1.0,1.18,1.41,6.93,0.6,0.59,33.63,2.18,0.0,1.64,1.59,2.17,0.82,1.0,0.0,5.29,0.88,0.0,3.0,0.0,0
1.72,0.57,1.0,0.57,0.0,1.43,1.57,2.72,5.45,18.23,37.03,0.4,0.43,64.62,1.85,0.0,21.82,3.15,2.06,0.0,1.0,0.0,11.19,0.84,0.0,2.43,0.57,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.74,4.67,0.07,0.61,0.0,68.22,2.2,1.87,3.8,1.0,3.06,0.93,1.07,0.0,3.93,0.77,0.0,2.93,0.93,0
0.0,0.31,1.0,0.0,0.0,2.92,1.0,1.0,0.0,11.98,23.96,1.19,0.0,84.8,1.0,1.0,0.0,1.0,3.41,1.0,0.92,0.0,1.92,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,1.0,1.38,0.0,2.38,1.0,0.38,0.0,1.0,0.67,2.0,56.06,1.0,0.0,1.62,1.0,2.25,0.0,1.0,0.0,2.14,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.4,0.0,1.81,1.0,1.0,0.4,2.42,5.23,1.47,0.0,84.88,2.19,1.21,0.4,1.6,1.98,1.21,1.79,0.0,2.4,1.0,0.0,1.0,0.0,0
0.29,0.85,1.29,0.0,0.29,7.44,1.44,1.0,0.0,0.0,0.15,3.69,0.44,0.0,0.15,2.56,2.71,0.15,1.39,0.85,1.0,0.0,2.15,0.95,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.57,0.0,2.57,1.43,2.86,1.29,13.7,0.14,0.0,26.21,2.0,0.0,2.57,1.43,1.2,0.0,1.43,0.0,4.0,0.86,0.0,1.43,1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.65,1.65,3.65,2.29,2.59,0.57,0.0,51.11,3.06,0.0,1.65,1.65,1.37,0.0,2.0,0.0,2.94,1.0,0.0,2.0,0.35,0
1.12,2.52,1.0,1.12,1.44,0.28,2.0,2.44,0.28,5.61,11.8,0.49,0.72,24.95,1.72,1.44,3.24,2.0,2.73,0.0,1.0,0.0,4.56,0.95,0.0,2.72,0.0,0
0.0,0.0,1.0,2.83,0.71,2.83,1.71,1.0,2.41,0.0,4.24,0.64,3.53,36.74,2.29,0.0,16.54,1.0,2.2,0.71,2.59,0.0,4.53,0.88,0.0,2.29,1.41,0
0.93,1.86,1.0,5.57,0.0,0.0,1.93,1.0,3.72,9.29,23.36,0.26,0.0,84.53,1.93,0.0,21.36,2.0,2.37,0.07,0.14,0.0,17.79,0.66,0.0,1.93,0.0,1
0.58,3.81,1.0,1.15,0.0,3.27,1.0,1.0,0.0,2.31,5.19,2.24,0.0,47.87,0.58,1.27,2.58,3.46,2.16,0.42,0.58,0.0,2.0,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.62,1.0,2.23,4.93,10.48,1.38,0.0,54.24,2.38,0.0,2.0,1.0,1.08,0.0,1.38,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,12.77,1.0,0.94,0.0,1.0,1.0,1.0,0.0,3.77,3.77,0.7,0.0,58.45,0.94,0.06,1.0,1.89,4.86,0.94,1.0,0.0,3.94,0.76,0.0,2.0,0.0,0
0.0,0.0,1.0,0.22,1.57,0.0,1.78,2.57,0.0,1.29,10.29,0.55,0.78,16.35,1.78,1.57,1.22,2.0,3.9,0.0,1.0,0.0,3.57,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.13,0.0,4.35,1.0,1.0,0.39,0.0,6.35,0.97,0.87,10.43,2.87,0.13,7.13,1.0,2.5,0.0,1.0,0.0,2.26,0.97,0.0,2.0,0.87,0
0.85,0.0,2.7,0.15,0.85,0.0,2.85,1.0,0.45,0.61,2.67,0.73,0.85,8.79,1.15,0.0,1.3,1.0,0.75,0.15,1.15,0.0,1.3,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,1.0,0.78,1.22,6.44,0.72,0.0,60.93,4.13,0.22,3.35,1.22,2.98,0.78,1.0,0.0,2.0,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,1.0,2.58,4.55,7.09,0.53,0.0,69.09,2.16,4.25,0.58,2.42,4.74,1.42,1.29,0.0,2.29,1.0,0.0,3.42,0.0,0
0.0,0.0,1.0,0.03,0.0,1.03,1.0,1.0,0.03,1.94,6.83,1.02,0.14,42.23,1.06,0.03,1.03,1.0,3.39,0.97,1.06,0.0,2.0,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,1.95,0.0,0.09,1.0,1.0,0.95,0.05,6.18,0.83,0.0,90.07,2.95,0.0,1.0,2.09,15.35,0.0,1.0,0.0,1.95,1.0,0.0,2.91,0.0,0
0.76,0.0,1.24,0.24,1.53,0.0,3.53,1.24,3.0,4.47,2.94,0.26,1.0,69.29,2.24,0.76,0.24,1.24,4.38,1.0,1.0,0.0,2.71,0.91,0.0,2.0,0.24,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,1.0,0.93,2.78,8.85,0.45,0.07,67.6,1.15,1.85,1.52,1.0,2.32,0.0,1.0,0.0,2.93,1.0,0.0,1.93,0.93,0
0.0,4.9,1.0,1.0,0.0,1.0,1.0,1.0,1.25,2.13,1.51,0.75,0.62,38.95,2.87,0.0,4.11,1.38,2.84,1.0,4.11,0.0,2.75,0.91,0.0,2.0,0.0,0
0.93,7.46,1.0,1.85,0.0,3.46,1.31,1.31,0.31,3.08,7.09,5.61,0.0,27.45,1.0,4.84,4.85,1.31,10.67,1.0,0.31,0.0,5.62,0.73,0.0,2.69,0.0,0
0.0,0.67,1.0,0.33,0.0,0.0,1.33,1.67,0.0,1.0,5.68,2.87,0.0,26.71,0.67,0.67,7.01,0.67,2.55,1.67,0.33,0.0,3.67,0.9,0.0,1.67,1.0,0
0.0,0.0,1.0,0.32,0.0,4.11,1.0,1.0,0.32,0.0,5.11,1.4,0.68,31.52,3.95,0.0,1.0,1.0,0.32,0.0,1.32,0.0,3.0,0.54,0.0,3.37,0.0,0
0.0,0.77,1.0,0.23,0.0,0.77,1.0,2.54,0.0,0.23,5.15,0.53,2.31,13.98,1.77,0.77,2.54,2.0,1.92,0.0,0.23,0.0,2.0,1.0,0.0,2.23,0.0,0
1.16,0.0,1.0,0.0,0.58,4.47,1.0,2.16,3.89,0.58,6.47,0.75,2.42,19.06,3.0,1.58,3.0,1.0,1.85,0.0,1.0,0.0,2.0,1.0,0.0,2.42,0.58,0
0.69,0.0,1.0,1.69,0.0,2.62,1.0,1.0,0.31,3.06,7.75,1.0,0.0,77.69,1.31,0.31,2.06,4.44,2.78,0.0,1.0,0.0,2.62,0.84,0.0,3.31,0.0,0
0.62,0.0,1.0,0.0,0.0,0.38,1.0,1.0,0.0,3.47,8.09,0.78,0.0,64.72,1.38,0.0,1.24,1.76,1.69,0.62,1.0,0.0,2.24,1.0,0.0,2.38,0.0,0
0.0,1.13,1.0,0.43,0.0,0.0,2.0,1.0,6.33,6.3,17.97,0.1,0.43,84.73,1.43,0.57,7.67,1.57,2.58,0.0,0.43,0.0,6.54,0.77,0.0,2.0,0.0,1
1.75,0.0,1.0,0.25,39.33,0.0,1.0,1.0,0.13,0.0,39.21,0.18,0.0,11.59,1.25,0.0,1.0,1.13,5.02,0.0,0.13,0.0,4.62,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.88,3.65,1.01,0.0,22.07,1.35,0.0,2.65,1.88,3.09,0.88,2.0,0.0,2.0,0.56,0.0,2.12,0.0,0
0.0,0.48,1.0,0.0,0.0,3.09,1.0,1.95,0.0,0.0,5.57,0.79,1.95,0.0,2.52,0.48,5.09,1.48,1.73,0.0,0.52,0.0,2.0,1.0,0.0,1.48,0.52,0
0.0,0.0,1.0,0.23,0.0,3.1,1.23,1.45,0.0,0.68,9.25,1.17,0.77,18.0,2.77,0.0,8.6,1.23,2.81,0.23,1.0,0.0,3.13,0.94,0.0,1.45,0.23,0
0.0,0.0,1.0,14.41,0.0,0.61,1.0,1.0,2.54,14.41,36.66,0.32,0.15,78.81,1.31,0.0,3.31,1.85,2.33,0.0,1.0,0.0,3.69,0.79,0.0,1.85,1.69,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,7.0,0.66,2.0,0.0,3.0,0.0,5.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.2,0.0,3.2,1.2,1.4,0.0,0.6,9.01,1.2,0.8,16.07,3.6,0.0,7.42,1.2,2.79,0.2,1.0,0.0,3.0,0.94,0.0,2.2,1.0,0
0.0,0.0,1.0,0.3,0.0,3.11,1.3,1.0,1.78,0.59,5.22,1.15,0.7,23.73,3.41,0.0,5.48,1.0,2.57,0.0,0.7,0.0,2.59,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.09,0.0,3.64,1.0,1.0,0.45,0.45,6.38,1.37,0.91,5.88,2.91,0.18,4.91,1.0,2.63,0.09,1.0,0.0,2.18,0.98,0.0,1.18,0.09,0
0.0,0.07,1.0,0.0,0.0,3.72,1.0,1.0,0.0,0.0,6.51,1.48,0.93,0.0,2.79,0.14,5.58,0.93,2.46,0.07,0.93,0.0,1.93,1.0,0.0,2.07,0.93,0
0.0,0.0,1.85,0.0,0.0,1.72,2.71,1.0,0.0,2.29,6.29,0.88,0.85,43.02,1.0,1.15,5.12,2.0,3.53,2.0,3.56,0.43,3.28,1.0,0.0,1.43,0.43,0
0.0,0.0,1.0,0.78,0.0,0.78,1.78,1.0,4.92,2.0,0.65,0.54,0.0,53.24,2.0,1.57,1.57,1.0,2.79,1.22,1.0,0.0,1.78,1.0,0.0,3.0,0.0,0
0.0,5.7,1.0,0.44,0.0,1.0,1.0,1.0,1.68,6.25,23.66,0.48,0.0,77.73,1.0,3.37,4.93,2.0,3.42,0.44,0.44,0.0,5.12,0.7,0.0,2.0,0.0,1
0.0,0.0,1.0,0.71,0.0,0.0,1.0,1.0,0.71,0.29,1.87,1.37,0.0,78.21,4.42,0.0,1.29,1.29,1.0,0.29,1.71,0.0,2.71,1.0,0.0,2.0,0.0,0
0.0,0.0,1.89,0.0,0.0,0.0,2.78,1.0,0.0,0.56,4.0,0.52,0.89,13.9,1.0,0.0,7.0,2.0,4.05,1.44,4.22,0.44,3.33,0.72,0.0,2.0,0.44,0
0.35,5.85,1.0,0.35,0.0,3.25,1.35,1.0,0.0,1.4,1.05,5.28,0.0,19.28,1.0,4.55,1.95,1.35,10.49,1.0,0.35,0.0,4.3,0.87,0.0,2.65,0.0,0
0.94,0.0,1.0,0.0,21.06,0.0,1.0,1.0,0.53,0.0,21.12,0.74,0.0,0.0,2.6,0.0,3.13,1.0,2.41,0.0,0.53,0.0,3.4,1.0,0.0,1.53,0.0,0
1.16,0.0,1.58,0.58,0.0,0.0,2.16,1.0,0.42,1.75,5.08,1.01,0.0,36.09,2.42,0.0,0.0,1.0,2.19,0.0,1.0,0.0,2.75,1.0,0.0,3.0,0.0,0
0.92,0.0,1.0,2.76,0.92,1.84,1.92,1.0,0.08,0.08,1.16,0.62,0.92,47.98,1.08,0.0,1.84,1.0,2.4,0.0,1.0,0.0,1.92,1.0,0.0,3.0,0.92,0
-0.81,0.0,1.0,-0.81,0.39,6.42,-0.61,1.0,-0.81,3.23,13.65,0.92,4.39,7.26,5.0,1.61,9.19,1.81,0.22,1.61,2.0,0.0,-0.61,1.0,0.0,1.19,1.0,0
2.0,-0.52,1.0,1.0,0.0,0.0,0.48,6.0,4.11,3.44,16.48,0.29,0.48,91.8,2.0,0.0,8.08,2.0,0.37,-1.04,-0.52,0.0,2.0,1.0,0.0,2.0,1.52,0
1.94,-1.94,1.97,0.97,0.0,2.0,2.94,1.0,0.0,3.92,19.78,-0.69,0.0,76.28,2.94,-0.97,4.03,2.97,3.42,-0.97,1.0,0.0,3.94,1.0,0.0,3.97,0.0,0
2.0,0.0,2.32,0.0,1.0,12.3,2.32,3.0,6.0,1.66,7.01,0.66,1.34,99.19,3.66,1.34,1.01,1.0,2.47,0.66,4.31,1.32,1.34,1.0,0.0,1.34,1.0,0
1.54,2.05,1.0,2.57,0.0,0.0,1.51,1.51,0.51,7.62,20.19,0.31,0.0,78.38,1.0,0.0,4.11,1.0,2.5,1.51,1.0,0.0,3.57,0.78,0.0,2.49,0.0,0
0.0,1.0,1.0,-0.5,0.0,5.0,1.0,1.0,1.0,0.5,-0.5,3.99,0.0,-33.61,0.0,1.0,0.0,0.0,-0.17,0.0,0.0,0.0,-0.0,1.0,0.0,1.5,0.5,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,4.85,1.1,2.0,0.2,0.55,-10.44,4.9,1.1,4.2,1.0,1.09,0.0,0.9,0.0,2.55,0.86,0.0,1.0,0.55,0
-0.81,-0.81,1.0,-0.61,1.61,-0.81,1.0,-0.61,-1.42,-14.5,-12.7,1.84,0.81,28.3,5.81,1.61,-15.11,1.0,0.53,-0.81,3.0,0.0,0.58,1.23,0.0,2.81,-1.61,0
-1.59,0.0,1.0,1.0,-35.82,0.0,1.8,1.0,5.0,6.59,-29.45,0.73,0.0,122.52,3.59,2.0,5.59,1.0,2.97,1.8,1.8,0.0,2.41,0.75,0.0,5.39,1.0,0
0.0,1.3,1.0,0.0,0.0,2.0,1.7,1.0,0.0,1.39,4.88,1.3,0.0,49.46,4.09,0.3,3.09,1.7,2.8,0.3,0.7,0.0,1.7,1.0,0.0,4.09,-0.7,0
0.0,1.0,1.0,9.77,0.0,0.0,0.39,-0.22,-3.66,6.11,18.71,1.59,0.0,6.72,1.39,-1.22,-6.11,1.0,0.57,0.0,1.61,0.0,2.61,0.85,0.0,1.0,1.22,0
0.0,0.0,1.0,1.0,0.0,1.56,1.0,1.0,0.0,-0.78,-1.91,1.09,3.78,-12.52,5.56,0.0,-0.78,0.22,4.16,3.0,6.0,0.0,4.0,0.75,0.0,1.22,0.78,0
0.0,-0.53,1.0,0.0,0.0,0.53,1.53,1.53,0.0,2.59,6.64,0.15,0.0,44.57,1.0,0.0,5.64,2.0,4.73,1.53,2.53,0.0,3.06,0.5,0.0,3.06,0.0,0
1.96,0.0,-0.96,1.0,44.04,-8.81,0.04,1.0,-0.98,4.02,59.06,-0.2,-1.96,-21.86,-1.94,1.0,0.98,2.0,4.76,-0.98,-4.87,-1.96,5.91,1.0,0.0,0.02,0.0,0
1.0,0.0,1.0,0.43,0.0,5.26,1.43,-0.13,-2.09,3.04,1.61,1.18,1.57,19.64,1.57,0.87,-0.96,1.43,4.44,1.0,1.57,0.0,1.43,1.0,0.0,1.0,0.57,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,1.0,0.96,0.0,0.3,3.71,0.04,0.0,5.96,0.0,-0.78,1.0,0.11,0.0,1.0,0.0,1.04,1.0,0.0,3.91,0.0,0
0.0,0.0,1.0,0.78,0.0,-0.78,0.22,0.22,-0.56,22.34,43.56,0.52,-0.78,153.51,1.0,0.78,2.64,0.22,3.2,-0.56,1.0,0.0,1.88,1.19,0.0,1.44,1.0,0
0.0,0.0,1.0,0.0,0.0,0.51,1.49,2.0,-0.53,4.49,10.94,0.46,0.0,84.68,1.0,2.02,12.49,2.0,10.97,-0.51,-0.51,0.0,3.49,1.0,0.0,2.51,3.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,4.6,0.4,-30.24,2.18,1.0,66.0,4.2,-6.01,-11.82,0.4,0.11,-0.6,1.6,0.0,-2.61,1.26,0.0,0.4,-0.6,0
0.0,0.0,1.0,1.02,0.0,3.92,2.0,1.0,4.0,0.02,2.96,0.48,1.98,7.27,3.0,0.0,4.94,1.0,-1.75,-0.98,1.0,0.0,1.0,1.0,0.0,-0.96,0.0,0
1.0,0.0,1.0,0.0,2.0,0.73,4.0,1.0,2.27,4.0,4.9,0.38,1.0,82.33,1.27,1.0,0.73,1.0,4.8,0.27,1.0,0.0,2.73,1.0,0.0,1.27,0.0,0
1.0,2.9,1.0,6.0,0.0,0.0,2.0,1.0,3.1,7.29,17.77,1.23,0.0,24.98,2.9,-1.81,22.1,2.0,0.81,0.0,0.0,0.0,18.1,0.63,0.0,1.1,-0.9,1
0.0,0.0,1.0,1.0,0.0,3.0,3.0,1.0,4.0,0.91,2.82,0.15,0.0,102.69,3.09,0.0,10.82,1.0,6.32,3.91,2.0,0.0,5.0,0.55,0.0,2.0,1.0,1
0.0,0.0,1.79,1.79,0.79,0.0,1.0,1.0,5.0,6.57,7.87,0.1,0.0,49.46,-1.15,2.0,7.94,2.57,6.61,1.0,-0.57,0.0,4.79,0.55,0.0,3.0,1.79,1
2.0,0.0,1.0,0.0,1.0,9.6,0.13,3.0,5.13,0.13,-12.65,2.59,2.0,-32.82,3.0,-0.6,-0.46,1.0,2.93,1.73,1.0,0.0,1.13,1.0,0.0,0.27,1.0,0
-0.79,0.0,1.0,-0.58,-0.79,4.79,1.0,1.0,4.74,1.58,1.0,0.37,12.42,23.68,3.79,0.0,9.1,1.0,1.06,1.0,12.21,0.0,3.58,1.0,0.0,3.0,0.79,0
1.0,0.0,1.0,1.87,5.0,6.75,2.87,1.0,3.49,10.48,20.72,0.38,0.87,156.34,-1.62,3.49,24.95,1.87,10.83,0.0,0.13,0.0,11.86,0.56,0.0,3.75,1.0,1
0.0,0.0,1.0,0.06,0.0,12.24,1.0,1.0,4.06,5.0,4.71,2.5,0.0,-28.18,1.06,2.0,4.94,1.94,4.77,1.0,-0.88,0.0,4.0,0.44,0.0,2.06,1.94,1
0.0,0.54,1.0,0.0,0.0,1.84,1.0,1.0,0.0,0.0,0.23,3.78,-0.54,0.0,-1.16,11.54,-1.62,1.46,-0.85,0.54,-0.54,0.0,1.46,1.0,0.0,2.54,0.0,0
0.48,1.05,1.0,3.14,1.48,-3.67,4.52,-0.05,1.95,8.71,10.38,-0.02,-0.05,100.38,1.48,-0.05,10.47,1.52,4.65,1.0,0.48,0.0,10.9,0.81,0.0,2.0,-0.52,1
1.0,0.0,1.0,0.34,0.0,3.66,0.68,1.0,0.36,7.0,8.96,1.46,1.66,13.14,1.0,2.0,-0.3,2.0,3.54,-0.98,0.34,0.0,0.02,1.0,0.0,0.34,-0.66,0
0.0,7.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,100.0,1.0,2.0,2.0,1.0,2.14,1.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,-2.3,1.0,0.77,0.0,1.7,1.77,1.0,0.0,3.83,19.25,-0.92,1.0,58.19,4.0,-0.77,4.0,1.77,3.62,0.0,1.77,0.0,2.0,1.0,0.0,0.23,0.0,0
0.0,0.0,1.0,0.0,2.0,3.53,0.12,0.12,0.12,-4.41,-4.17,1.87,0.88,-66.99,7.76,-0.88,-5.05,0.12,-6.64,0.0,2.88,0.0,0.24,1.0,0.0,0.12,-2.64,0
-0.66,0.0,1.0,1.0,0.0,2.65,1.0,1.0,0.0,-3.31,0.02,1.13,3.66,-52.93,5.32,0.0,1.32,1.0,3.14,2.34,6.0,0.0,3.34,0.75,0.0,1.34,0.66,0
0.0,4.84,1.0,0.0,0.0,-5.53,1.0,1.0,0.0,0.0,0.0,1.22,0.0,0.0,1.84,1.0,-3.35,0.16,-2.26,-3.18,-0.84,0.0,0.16,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,3.39,1.0,1.0,1.0,0.0,-4.07,2.68,-0.68,0.0,1.97,0.0,3.0,1.68,1.65,3.39,4.68,0.0,1.68,1.0,0.0,3.0,-0.68,0
0.0,0.0,1.0,2.0,0.0,2.0,2.0,1.0,7.62,5.72,-8.64,0.85,0.0,125.48,3.9,-0.72,-16.12,1.28,4.76,0.0,1.0,0.0,3.28,1.0,0.0,2.0,1.0,0
-2.9,-0.97,1.0,0.0,0.0,6.9,0.03,-1.9,-7.74,-30.0,-53.0,1.57,14.55,-90.97,4.94,0.0,-28.84,-1.9,0.78,0.97,12.61,0.0,-13.48,1.27,0.0,2.97,0.03,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,9.0,7.0,12.03,0.27,0.0,89.74,1.03,2.0,11.07,1.03,2.83,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-3.22,0.0,2.42,0.19,0.19,7.97,3.94,19.03,1.05,2.81,7.32,0.39,0.0,4.81,0.19,4.69,1.0,1.0,0.0,0.58,1.32,0.0,2.0,1.0,0
-0.88,-0.88,1.0,-1.75,0.0,0.12,1.12,-1.5,2.88,-14.88,-18.76,1.24,1.0,-12.26,4.63,1.0,-3.51,1.12,3.58,1.12,1.0,0.0,2.5,0.75,0.0,4.0,-1.75,0
0.0,0.0,1.0,1.0,0.0,2.33,1.78,1.0,1.55,1.0,6.67,0.77,0.78,41.58,0.22,0.0,1.0,1.22,5.67,-0.78,1.0,0.0,2.0,1.0,0.0,3.78,0.0,0
1.0,0.0,1.0,0.46,2.0,-2.72,3.0,1.0,-0.63,-0.54,2.09,0.55,2.0,34.44,-1.18,0.0,1.54,1.54,2.03,0.54,1.0,0.0,2.91,1.0,0.0,1.46,0.54,0
-1.94,0.0,1.0,0.0,-43.72,0.0,1.0,1.0,1.0,20.97,39.09,0.44,0.0,189.23,1.0,0.0,13.94,3.91,3.58,1.0,1.0,0.0,2.09,0.8,0.0,3.97,1.0,0
0.0,-0.96,1.96,2.93,0.96,-4.82,1.96,1.0,0.96,7.93,25.6,-3.31,0.0,152.11,1.96,-0.96,8.74,4.89,15.14,0.0,1.96,0.0,4.89,0.76,0.0,3.0,0.96,0
0.0,0.0,1.0,0.87,-1.75,0.0,0.13,-0.75,0.0,0.87,2.0,1.26,-0.87,53.36,1.13,-1.75,1.0,2.0,3.51,0.0,2.0,0.0,0.25,1.0,0.0,2.0,0.0,0
2.0,0.0,1.0,0.0,45.0,-1.91,0.05,1.0,0.0,-1.91,18.28,2.6,0.0,-72.41,2.91,-2.86,-0.91,0.05,2.04,0.0,0.95,0.0,3.09,1.0,0.0,0.05,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.91,-0.91,-37.33,8.07,0.0,-88.31,1.82,2.0,-0.91,-2.73,-0.53,1.0,1.82,0.0,0.09,1.0,0.0,3.0,0.0,0
-0.88,5.28,-0.76,1.0,-0.88,0.0,-0.76,7.16,4.0,5.4,19.36,0.24,-0.88,113.05,5.0,0.88,8.16,1.88,2.78,0.0,1.12,0.0,7.4,0.85,0.0,2.0,0.88,0
0.0,-4.99,1.0,0.0,0.0,-2.5,1.0,1.0,0.0,0.83,37.33,-1.79,0.0,20.81,1.83,-2.16,28.66,3.66,-2.91,0.83,2.66,0.0,2.0,0.58,0.0,1.0,0.0,1
0.93,0.0,0.07,2.79,0.93,0.0,-0.79,1.0,0.0,-0.79,6.07,0.53,0.0,117.55,2.07,0.0,-1.66,1.0,0.82,-3.66,-2.72,0.0,3.93,1.0,0.0,4.0,0.0,0
-0.63,0.0,1.0,0.37,0.0,0.0,0.37,1.0,0.0,2.89,22.83,0.52,0.0,74.83,1.0,0.0,1.0,3.26,4.99,0.0,1.0,0.0,0.74,1.0,0.0,2.37,1.26,0
