CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-1.01,0.0,5.04,3.0,0.5,1.49,-0.04,2.4,0.81,0.5,17.57,4.02,0.5,13.99,0.99,5.46,1.5,2.01,0.0,4.98,0.64,0.0,1.5,-1.01,1
0.0,0.0,0.36,1.0,0.0,9.0,2.0,0.36,-0.28,0.0,18.33,0.44,4.36,70.44,1.45,0.64,4.83,1.0,4.64,0.0,1.36,0.0,3.36,0.79,0.0,2.0,1.64,0
0.0,0.0,1.0,1.0,-1.09,-2.74,1.0,1.0,4.19,0.0,-3.83,0.71,2.17,50.0,5.45,0.0,-0.55,1.0,2.7,3.0,6.45,0.0,6.55,0.83,0.0,1.45,1.0,0
0.0,0.0,1.0,0.0,0.0,1.18,1.0,1.0,1.0,-0.59,-2.37,4.0,0.0,-35.49,7.18,1.18,-0.59,1.0,-2.48,0.0,2.77,0.0,0.41,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,2.0,1.0,0.46,3.54,10.09,0.52,3.0,77.97,-0.32,0.0,0.23,1.77,3.55,1.0,1.23,0.0,4.77,1.0,0.0,1.23,1.0,0
1.0,0.0,1.0,0.63,0.0,2.53,2.63,1.0,2.26,2.47,23.57,0.02,0.63,88.84,2.26,1.63,21.59,2.0,6.3,0.63,0.0,0.0,6.79,0.49,0.0,1.63,1.0,1
0.0,1.0,0.43,-0.57,0.0,7.29,0.43,0.43,-3.42,1.14,-1.14,6.71,0.0,-17.1,-0.57,2.57,-7.41,-0.57,-0.06,0.57,0.57,0.0,0.72,1.23,0.0,2.43,-0.57,0
0.69,-1.38,1.69,0.0,1.38,3.31,1.69,1.0,0.0,0.0,8.38,-1.27,1.0,0.0,3.31,-0.69,3.31,1.0,2.57,-0.69,1.69,0.0,3.38,1.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,5.4,0.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,-8.31,1.0,1.0,0.0,-2.77,4.0,2.0,1.0,16.85,4.77,-1.98,6.0,76.47,3.85,-0.92,3.85,2.0,11.23,2.92,3.92,1.0,3.08,1.0,0.0,2.92,-0.92,0
0.0,0.0,1.0,-0.88,0.0,8.12,0.12,1.0,-5.3,-19.42,-28.12,3.87,0.0,-82.08,2.77,-2.65,-0.41,-0.65,3.63,4.12,2.0,0.0,-4.06,1.26,0.0,1.12,-0.88,0
0.74,0.0,1.74,15.86,11.14,-1.49,2.0,1.0,1.0,-1.49,8.43,0.14,1.0,139.37,5.0,-1.49,2.74,0.26,4.32,-0.74,3.0,0.0,3.74,1.22,0.0,2.0,2.49,0
-0.68,-0.68,1.0,-1.37,-0.68,1.0,1.68,-6.53,0.95,7.32,-5.49,0.6,0.68,24.28,0.32,-0.85,-0.21,2.0,-0.3,0.68,0.68,0.0,3.95,0.8,0.0,2.0,-0.68,0
0.0,0.0,1.0,1.0,0.0,-0.83,1.0,1.0,0.17,-3.32,-30.56,1.5,0.0,66.78,5.83,-4.98,-5.64,0.17,1.66,2.66,4.66,0.0,-0.32,0.94,0.0,1.17,1.0,0
2.0,2.0,1.46,4.0,1.0,-1.09,2.0,1.46,1.63,15.99,17.17,0.28,0.0,88.63,1.54,4.09,0.1,3.09,2.23,1.54,1.54,0.0,6.72,1.05,0.0,3.0,0.0,0
3.95,0.97,1.97,4.0,2.0,3.92,5.95,3.92,0.0,9.76,15.76,-5.78,0.0,137.79,2.0,1.0,22.81,1.0,7.01,1.0,1.0,0.0,6.95,1.0,0.0,3.0,1.97,1
0.0,0.0,1.0,0.69,1.0,-2.75,2.69,1.0,-0.38,0.31,8.07,0.08,0.0,51.64,3.0,2.07,1.0,1.69,2.63,-0.69,1.0,0.0,5.44,0.89,0.0,3.38,0.69,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,1.0,7.09,16.76,22.09,2.29,1.0,70.83,5.52,4.28,4.05,2.52,3.47,3.76,1.0,0.0,8.09,0.77,0.0,2.76,0.76,1
0.0,1.0,1.0,-0.53,0.0,8.47,0.47,1.0,-2.67,-2.67,0.0,7.01,0.0,-44.84,0.0,2.0,0.53,2.14,-0.92,0.0,-0.53,0.0,3.0,1.0,0.0,3.53,0.0,0
0.0,0.0,1.0,-0.95,0.0,-4.74,0.05,1.0,3.05,0.0,3.79,1.85,-3.79,-47.38,4.0,0.0,4.84,1.0,-0.63,0.0,0.05,0.0,0.1,1.0,0.0,1.05,-0.95,0
0.0,-5.75,1.0,0.0,0.0,2.08,1.0,1.0,2.56,0.0,7.0,-0.19,1.0,0.0,4.28,-0.64,6.56,1.0,3.69,0.64,3.56,0.0,2.64,1.0,0.0,2.0,-0.64,0
0.0,0.0,1.0,1.64,0.0,0.0,1.0,1.0,0.0,2.0,12.02,0.54,0.0,79.14,1.55,0.0,0.0,1.45,1.1,0.0,0.0,0.0,2.0,1.0,0.0,1.45,0.0,0
-0.75,0.0,0.0,-2.24,-3.73,0.0,0.0,1.0,2.24,0.75,-2.24,6.95,0.0,-74.65,3.49,0.0,2.24,1.0,0.45,1.49,0.75,0.0,1.75,0.63,0.0,2.75,1.49,0
1.94,0.97,1.0,0.0,0.0,3.03,1.97,3.91,0.0,8.74,8.94,0.91,0.03,80.6,2.03,0.0,6.91,1.0,2.74,0.0,0.03,0.0,2.97,1.0,0.0,2.0,0.97,0
0.61,0.0,1.61,11.62,9.17,-1.22,1.0,1.0,-0.61,1.39,8.67,0.61,0.0,71.01,1.39,0.17,0.39,0.39,4.2,1.0,1.0,0.0,0.39,0.98,0.0,1.39,0.61,0
1.05,0.52,1.0,1.0,-0.52,1.57,0.48,2.57,-0.05,4.7,3.61,2.14,-0.52,143.38,5.0,0.0,4.66,0.48,1.39,-0.52,0.48,0.0,3.52,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.86,0.0,100.0,6.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.49,1.0,0.0,1.0,1.49,1.0,7.02,6.02,5.96,0.35,0.0,89.11,2.51,0.0,4.0,0.49,1.13,0.51,1.51,0.0,1.0,1.0,0.0,2.0,0.0,0
1.0,-9.44,1.0,0.0,4.0,1.35,1.67,1.0,0.0,1.35,7.37,0.85,0.0,26.96,1.67,0.0,-1.35,2.35,16.69,0.67,1.67,0.0,4.35,0.66,0.0,3.67,0.0,0
1.0,0.0,2.0,5.67,0.0,4.0,4.0,1.0,4.0,3.0,6.36,-0.15,2.0,73.63,-0.34,0.0,0.0,2.67,15.57,0.0,-0.67,0.0,0.33,1.0,0.0,3.34,0.0,0
0.0,0.43,1.0,0.0,0.0,0.0,1.0,1.0,1.15,2.3,0.57,0.93,0.0,28.7,1.15,1.85,2.0,0.57,1.77,1.57,1.15,0.0,1.57,1.0,0.0,-0.15,0.0,0
1.0,0.0,1.0,1.0,0.0,-3.54,2.0,1.0,1.77,5.77,-2.31,-0.23,-0.88,99.21,-0.77,1.77,-3.54,2.0,5.56,1.88,0.12,0.0,3.0,1.0,0.0,2.88,0.0,0
0.86,0.0,1.0,0.86,0.14,-7.73,3.86,1.0,2.0,3.44,5.72,-1.83,1.0,47.25,2.0,0.0,-0.86,2.86,2.86,-0.72,0.14,0.0,3.72,1.0,0.0,2.86,0.14,0
0.0,0.0,1.0,-0.75,0.0,5.0,1.75,1.0,0.0,0.0,6.25,0.2,1.75,-74.9,0.75,0.0,10.0,1.0,3.32,1.5,4.75,0.75,0.5,1.0,0.0,2.0,1.75,0
0.53,3.06,1.0,3.19,-0.53,4.0,0.47,1.0,1.06,5.31,11.16,5.07,-0.53,48.36,2.0,1.0,13.22,1.0,3.23,1.47,-0.53,0.0,11.03,0.8,0.0,3.0,-0.53,1
-0.97,0.0,1.0,0.0,0.0,5.83,-0.9,1.0,-1.9,-0.97,7.86,2.09,0.0,-55.08,2.0,0.0,6.8,2.0,2.01,-0.97,1.0,0.0,1.03,1.32,0.0,2.0,0.97,0
0.0,2.75,1.0,1.0,0.0,-1.65,1.55,1.55,0.45,4.95,5.95,0.23,0.0,134.13,3.35,-1.1,2.65,1.0,2.88,1.0,1.35,0.0,4.65,0.53,0.0,0.9,1.55,1
0.0,0.0,1.69,1.0,0.0,-1.38,2.69,1.0,2.38,0.69,-1.76,-0.32,1.0,145.54,5.69,-0.69,-2.14,1.0,0.91,-0.69,4.38,0.0,2.31,1.0,0.0,1.31,1.0,0
0.0,14.0,1.0,0.0,0.0,10.04,1.0,1.0,-0.91,3.65,11.86,2.07,0.0,27.37,-0.91,2.0,4.82,1.82,1.13,0.0,0.0,0.0,2.91,0.7,0.0,0.09,0.91,0
0.15,-1.7,2.0,15.74,15.0,0.85,1.15,1.0,-3.41,-4.26,8.19,0.57,0.0,86.19,0.15,0.0,-15.03,1.0,12.21,0.0,1.85,0.0,-6.07,0.69,0.0,3.7,2.0,0
-2.12,0.0,1.71,0.0,0.0,-2.25,1.29,1.0,0.0,-0.83,5.71,0.97,0.0,14.5,1.0,2.0,0.29,2.71,1.12,0.29,0.29,-0.71,1.88,0.78,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,-1.22,0.0,8.22,1.26,1.0,0.0,3.61,0.0,5.17,1.0,1.81,-0.61,-0.83,0.0,0.78,1.0,0.0,1.61,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.37,2.0,7.15,0.69,0.0,43.0,3.37,0.0,-4.11,1.32,3.84,0.32,1.0,0.0,3.32,1.0,0.0,3.68,-0.68,0
-0.87,-0.87,1.0,-0.87,-1.74,0.87,0.13,-8.59,-2.36,5.49,-44.32,1.29,0.0,38.67,0.26,-6.72,-7.84,1.0,8.1,1.0,0.87,0.0,2.87,0.74,0.0,3.74,-1.74,0
0.0,2.0,1.0,-0.87,0.0,8.25,0.13,0.13,0.0,-4.37,-4.37,10.7,0.0,-52.46,1.13,2.75,-1.62,-0.75,0.25,1.87,0.0,0.0,-4.25,1.25,0.0,0.25,0.0,0
0.0,0.0,1.0,0.0,0.0,8.71,1.0,1.0,1.0,7.14,20.29,1.98,-0.57,105.15,-0.14,8.86,-1.43,4.14,3.94,1.57,0.0,0.0,4.71,0.55,0.0,1.57,1.0,1
1.75,1.5,1.0,5.5,0.0,0.0,3.75,1.0,1.5,11.5,20.26,-0.27,1.0,118.27,-0.5,0.0,28.51,2.75,7.95,6.0,4.25,0.0,17.5,0.47,0.0,2.25,0.0,1
1.0,0.0,1.0,-1.72,0.0,-0.91,1.09,1.0,-7.24,-0.53,3.91,1.41,0.0,8.82,1.91,-0.91,-4.53,1.09,2.31,1.0,1.0,0.0,-1.53,1.3,0.0,2.91,0.0,0
1.0,0.0,1.0,-0.86,0.0,-0.86,2.86,1.0,1.0,5.86,38.31,-0.27,0.0,75.67,0.14,1.0,26.89,2.86,7.29,0.86,-0.86,0.0,6.44,0.3,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.55,0.55,2.65,1.42,0.45,0.0,1.35,-1.1,0.45,1.0,0.82,-0.1,4.0,0.0,1.45,0.5,0.0,1.0,1.0,0
0.0,-3.75,1.62,0.0,0.0,1.0,1.62,1.0,3.25,0.62,0.62,1.27,0.0,41.25,7.25,-0.62,1.62,1.62,0.52,0.0,3.25,0.0,2.0,1.0,0.0,2.0,0.0,0
-0.76,0.0,1.0,0.0,-3.02,1.0,1.0,1.0,3.0,9.51,40.51,0.58,0.0,139.84,1.0,6.0,8.0,2.76,-9.56,0.0,-0.76,0.0,5.24,0.67,0.0,1.24,0.0,1
1.0,0.0,1.0,2.23,5.0,-3.85,0.23,1.0,-2.31,0.0,4.23,0.94,-0.77,45.34,-0.54,-0.77,-3.78,1.0,1.97,-0.77,1.0,0.0,-3.62,1.22,0.0,1.0,-0.77,0
0.0,0.0,1.0,1.0,0.0,-4.06,1.0,1.0,-0.53,-0.69,7.06,-0.37,2.0,-1.43,2.0,0.0,3.37,1.84,3.57,0.0,1.0,0.0,4.84,0.75,0.0,2.84,0.84,0
0.0,-0.91,1.0,0.0,0.0,7.91,2.0,1.0,2.91,3.83,14.3,0.39,3.0,58.94,2.0,0.0,1.0,0.09,2.78,1.0,1.09,0.0,3.09,1.0,0.0,1.09,1.91,0
-0.88,0.0,0.12,0.88,0.0,15.39,0.12,0.12,-0.75,7.75,11.37,2.45,-0.88,71.23,1.0,3.75,-5.02,2.12,5.95,2.75,0.88,0.0,3.0,0.67,0.0,2.75,1.0,0
0.0,0.0,1.0,-0.56,0.0,1.67,2.0,1.0,0.89,1.44,7.78,0.97,0.44,14.21,2.11,0.0,2.22,2.0,3.03,2.0,1.0,0.0,-0.11,1.14,0.0,1.44,0.0,0
-1.5,0.0,1.0,0.0,0.0,-4.99,0.34,1.0,1.83,0.01,24.67,1.93,0.83,28.75,3.5,2.66,14.0,2.0,3.37,0.83,-0.83,-0.83,0.5,1.0,0.0,1.0,1.0,0
-0.76,0.0,1.0,-1.29,-3.05,1.24,1.24,1.0,2.24,3.0,-2.81,2.68,0.0,14.63,3.0,-1.53,0.76,1.0,2.04,1.53,3.53,0.0,2.24,1.0,0.0,0.47,0.0,0
0.0,0.0,1.0,0.0,0.58,0.0,2.15,1.0,1.58,0.0,2.3,1.08,1.58,0.0,1.7,2.0,1.0,1.58,4.15,3.58,1.0,0.0,2.58,1.0,0.0,2.0,0.58,0
0.0,-1.85,1.0,0.0,0.0,3.85,2.0,1.0,2.77,3.85,10.54,-2.55,0.0,96.35,1.0,1.08,2.85,2.0,0.37,0.08,1.92,0.0,3.08,0.5,0.0,0.15,0.0,1
0.0,0.0,1.0,0.12,0.0,5.0,1.0,1.0,-0.75,7.88,15.03,0.58,-1.75,78.93,5.0,2.0,2.63,1.88,5.95,2.0,2.0,0.0,4.88,1.04,0.0,3.88,0.88,0
1.0,0.0,1.0,1.0,0.0,-5.63,2.0,1.0,2.41,4.0,1.39,-0.53,0.0,55.0,5.02,0.0,0.0,1.2,2.93,0.2,0.2,0.0,3.0,1.0,0.0,2.0,0.0,0
1.81,1.0,2.81,-3.62,0.0,13.24,4.62,1.0,-0.91,0.0,-0.91,6.55,1.81,-61.54,0.0,1.09,1.91,0.0,5.07,1.91,-3.53,0.0,0.09,1.0,0.0,0.19,0.0,0
-0.8,0.0,0.2,-15.19,-11.99,0.0,1.2,1.0,2.8,2.0,-6.19,1.51,1.0,47.6,3.4,0.8,-0.8,2.0,-0.78,2.0,2.6,0.0,-0.6,1.16,0.0,2.0,-1.6,0
0.0,0.72,1.0,0.0,0.0,0.0,1.0,1.0,-2.17,7.0,10.0,2.05,1.0,74.0,-3.35,2.17,2.45,1.28,2.64,1.72,0.28,0.0,1.28,1.0,0.0,0.28,0.0,0
0.0,0.0,1.0,-4.78,-4.13,1.0,0.17,1.0,-0.83,0.04,-2.83,1.25,0.0,8.66,3.48,0.0,1.35,-0.48,7.53,0.0,1.83,0.0,4.35,0.78,0.0,4.0,-2.48,0
0.33,0.0,1.0,0.0,4.0,0.67,-1.0,1.0,-1.33,1.33,4.67,1.37,-0.67,-2.66,1.0,2.0,-0.67,1.67,17.44,0.0,1.0,0.0,3.0,1.22,0.0,5.0,0.0,0
1.86,2.86,1.93,2.78,0.93,-0.93,1.0,1.93,-8.35,-16.71,-27.84,5.09,0.0,-5.57,-2.78,2.0,0.0,-1.86,1.07,1.0,0.0,0.0,-4.57,1.28,0.0,3.0,-0.93,0
0.0,0.2,1.0,0.8,0.0,-4.81,1.0,1.0,0.8,0.0,0.8,-0.14,0.0,80.21,4.81,1.4,2.0,0.8,1.0,0.2,0.0,0.0,2.6,1.0,0.0,0.2,0.0,0
0.0,0.0,1.0,-0.96,2.0,5.0,1.0,1.0,2.88,0.0,6.04,-0.4,7.0,-95.93,3.08,0.0,5.88,1.0,1.95,0.0,2.96,0.0,1.0,1.32,0.0,3.0,-0.96,0
2.73,0.27,1.0,9.45,1.73,-1.73,4.59,1.0,4.0,10.86,31.04,-2.71,0.0,140.21,2.86,0.0,35.09,2.0,3.16,0.0,0.0,0.0,21.59,0.63,0.0,2.86,0.0,1
0.0,1.0,1.0,0.0,-0.95,-1.9,-2.8,1.0,0.95,2.05,1.1,3.11,0.0,-6.46,2.9,1.9,1.05,2.0,-0.85,1.95,-0.85,0.0,2.95,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.08,1.0,1.0,2.45,0.0,1.28,0.63,0.18,0.0,6.27,0.0,4.73,1.0,1.02,0.0,1.0,0.0,1.18,1.0,0.0,2.82,0.18,0
0.0,0.0,1.0,5.43,4.52,0.0,1.9,1.0,5.81,5.43,22.61,-0.9,0.0,-9.04,-0.62,0.0,5.81,3.71,3.87,1.0,2.19,0.0,3.0,0.7,0.0,3.81,2.71,1
-0.69,0.0,1.0,-0.69,-2.06,10.31,3.74,2.37,1.69,6.0,22.91,2.05,0.0,20.39,1.0,0.63,3.37,3.69,2.97,1.0,0.0,0.0,4.37,0.5,0.0,-0.37,3.74,1
0.48,0.0,1.0,1.0,0.0,0.0,1.95,1.0,0.52,9.24,1.43,0.4,0.48,60.49,-0.05,1.05,13.57,2.0,7.87,6.52,5.52,0.0,3.48,0.92,0.0,3.52,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,4.11,3.45,23.34,-0.15,0.0,40.7,2.55,1.0,17.11,1.22,5.23,0.78,3.11,0.0,3.78,0.67,0.0,1.0,1.0,1
0.0,0.0,1.0,0.87,0.0,0.87,1.0,1.0,4.34,4.34,18.94,-0.12,-0.87,72.91,2.0,0.0,6.13,2.0,4.0,-0.74,-3.34,-0.87,2.0,1.0,0.0,2.0,0.13,0
0.0,0.0,1.0,-0.62,0.0,-3.12,2.0,0.38,2.0,2.0,6.25,0.32,-0.87,42.62,-1.49,0.0,-4.36,2.0,3.28,3.25,-0.25,0.0,-0.87,1.0,0.0,2.0,-0.62,0
0.0,0.0,1.0,1.0,0.0,1.82,1.0,1.0,3.73,1.82,0.09,1.48,-0.91,155.56,4.09,0.0,-0.82,1.0,0.38,0.91,2.0,0.0,2.09,1.0,0.0,0.09,-0.91,0
0.0,0.0,1.0,-0.98,0.0,3.92,1.0,1.0,-0.98,2.0,10.88,1.21,0.98,-38.04,1.02,2.0,3.94,1.0,3.25,0.02,-0.96,0.0,0.02,1.33,0.0,1.02,-0.98,0
-0.78,5.0,1.78,0.0,0.0,0.0,0.44,2.0,-2.34,9.78,10.56,0.46,-0.78,48.72,-0.56,0.0,3.22,1.78,5.42,1.0,1.0,0.0,3.22,1.01,0.0,1.0,1.0,0
0.0,0.0,0.0,0.56,0.0,-2.25,0.0,1.0,1.13,0.0,-3.94,6.7,2.81,28.14,3.69,0.0,-4.5,1.0,0.52,1.69,3.38,0.0,3.25,0.91,0.0,2.0,0.0,0
-0.63,2.0,1.0,1.25,-2.5,4.0,2.25,1.0,3.13,0.0,-1.88,4.93,0.63,51.98,3.25,1.0,1.63,1.0,-5.98,2.0,0.0,0.0,2.0,0.79,0.0,3.0,0.0,0
0.0,0.0,1.0,3.08,4.08,2.0,5.62,1.0,1.23,4.7,14.33,0.16,1.0,48.77,0.77,0.0,3.23,2.23,-1.8,2.0,3.38,0.0,1.62,0.79,0.0,1.0,1.85,1
0.0,0.0,1.0,2.0,0.0,2.84,2.0,2.0,2.43,8.0,27.84,-0.52,0.57,88.0,-1.27,1.14,6.14,3.0,4.93,2.84,0.0,0.0,7.57,0.86,0.0,1.43,2.0,1
2.17,0.0,1.0,-0.72,0.0,6.61,2.44,1.0,1.0,2.17,-1.44,1.76,0.0,0.72,3.28,0.56,0.28,1.0,2.92,2.44,4.72,0.72,3.17,0.71,0.0,2.28,0.0,0
0.62,0.0,1.0,2.87,2.49,0.62,1.62,1.0,1.62,-1.25,2.87,0.99,0.0,133.63,4.38,1.25,0.38,1.0,1.18,-0.62,2.0,0.0,3.62,1.0,0.0,1.0,0.0,0
0.0,-0.58,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.58,2.74,-1.44,1.0,100.0,5.58,-1.16,2.0,1.58,1.96,0.0,3.58,0.0,3.0,1.0,0.0,1.42,1.0,0
-0.64,0.0,0.36,3.64,-1.28,-1.28,0.36,1.0,1.28,2.0,15.72,-0.43,3.85,122.12,5.21,0.0,0.0,1.0,1.73,1.93,3.85,0.0,3.93,0.89,0.0,1.0,0.64,0
0.0,0.97,1.0,0.0,0.0,6.94,1.0,1.0,0.0,0.0,0.21,6.04,0.03,0.0,-0.91,1.94,0.12,0.03,1.05,0.97,1.0,0.0,2.03,1.0,0.0,1.0,0.03,0
0.0,-1.23,1.0,7.61,5.0,-1.84,3.84,1.61,3.61,15.21,27.23,-1.87,3.68,118.25,1.61,-0.61,3.0,4.61,7.34,0.61,1.23,0.61,4.23,0.67,0.0,3.0,2.39,1
0.0,-4.8,1.0,0.53,0.0,10.07,1.53,1.53,1.07,1.07,2.6,1.66,2.13,21.87,3.13,-0.53,7.73,2.53,5.96,5.0,3.6,0.0,4.07,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.98,1.99,1.0,0.0,-4.96,-4.94,1.96,0.0,-20.82,-0.98,1.98,-0.98,2.99,-4.05,1.0,3.0,0.0,2.99,0.83,0.0,0.02,0.0,0
0.0,-10.5,1.0,0.0,0.0,4.85,1.0,1.0,0.0,7.0,10.0,4.76,1.0,74.0,1.0,0.0,-0.62,2.0,1.71,1.81,1.81,0.0,1.19,1.0,0.0,1.81,0.0,0
0.0,1.0,1.0,1.78,0.0,2.43,1.0,1.0,0.89,0.0,0.0,5.7,-0.89,82.97,0.0,2.0,-0.78,0.89,1.16,1.0,1.0,0.0,1.0,1.0,0.0,3.78,0.0,0
0.0,0.0,2.0,0.0,0.0,-1.57,2.0,1.0,0.79,0.43,5.0,0.31,1.57,31.36,1.0,0.79,3.93,2.0,4.64,1.79,0.21,0.0,1.21,0.61,0.0,0.21,0.0,0
1.0,0.0,1.0,2.12,0.0,0.0,4.12,1.0,1.68,1.75,3.0,-0.04,1.56,68.52,1.56,0.0,12.56,2.0,6.69,4.88,4.44,0.0,4.56,0.56,0.0,4.12,0.0,1
-0.72,0.0,0.28,0.0,0.0,2.15,0.28,0.28,-1.15,-0.72,2.86,4.29,-0.72,10.74,3.14,1.43,-5.73,1.0,-0.45,1.43,1.0,0.0,-0.43,1.0,0.0,2.0,0.0,0
1.9,0.0,2.9,0.0,0.0,7.6,6.75,1.0,1.95,0.0,0.0,-1.03,6.7,0.0,2.0,0.0,10.7,1.0,9.13,4.85,6.95,1.0,2.9,1.0,0.0,0.1,1.0,0
2.0,1.0,1.0,-0.74,0.74,9.69,2.0,4.0,-0.74,9.0,9.0,1.78,0.0,8.62,-0.98,0.0,7.0,1.0,4.24,2.23,0.0,0.0,1.51,1.0,0.0,2.0,1.74,0
0.0,0.0,1.0,0.0,0.0,1.33,0.47,0.47,-0.53,-1.07,5.93,2.17,-1.14,31.49,3.0,0.0,1.8,0.47,2.14,0.0,-0.07,0.0,1.47,1.0,0.0,2.0,0.47,0
0.0,6.0,1.0,-3.35,0.0,-2.51,-1.51,1.0,0.84,-0.84,0.84,2.22,-4.19,-15.91,-2.51,0.16,0.0,0.84,-1.73,-1.67,-2.51,-0.84,2.84,1.0,0.0,1.0,0.0,0
-0.94,-1.89,1.0,-2.67,0.0,1.89,0.06,1.0,-3.78,-7.45,-1.89,2.31,0.0,4.04,1.06,0.94,-15.11,0.06,0.16,0.94,0.0,0.0,-13.11,1.35,0.0,1.0,0.0,0
0.86,1.71,1.0,-13.68,-11.97,1.0,2.0,3.86,2.0,7.42,-1.26,0.43,0.0,55.87,2.0,2.57,21.57,2.86,-0.43,1.86,1.0,0.0,3.14,0.67,0.0,2.86,-1.71,1
2.0,2.0,2.0,2.82,1.0,2.96,2.59,2.0,1.77,3.41,-4.69,0.49,0.59,75.76,1.59,3.59,13.28,2.0,4.2,2.18,1.59,0.0,6.96,0.83,0.0,3.59,0.59,1
-0.71,0.0,1.0,0.71,0.0,0.0,-1.14,1.0,-1.43,1.29,16.57,1.68,-0.71,74.65,2.43,12.0,2.0,3.0,2.46,0.29,1.0,0.0,5.0,1.04,0.0,3.71,1.0,0
0.0,0.0,1.0,0.0,0.0,6.84,1.76,1.0,0.24,1.0,8.28,0.65,-0.76,28.0,0.48,9.0,0.76,3.0,3.43,-2.28,-2.8,0.0,2.48,1.13,0.0,3.0,0.0,0
-1.7,-0.85,1.0,6.94,4.24,-1.55,1.0,-1.55,2.55,0.45,20.43,0.41,0.0,80.94,1.15,2.0,-1.4,3.55,2.84,0.0,1.0,0.0,2.0,0.72,0.0,3.85,1.7,0
0.0,0.0,1.0,1.81,0.0,0.0,2.0,1.0,4.81,6.66,-3.85,-0.05,1.19,110.43,4.62,2.62,-0.66,1.0,4.57,2.62,1.81,0.0,3.62,0.5,0.0,1.81,-0.81,0
0.0,2.0,1.0,0.0,0.0,0.51,1.0,1.0,0.51,-0.51,-1.02,2.83,0.0,-3.06,2.51,2.0,1.02,0.49,3.39,1.51,0.51,0.0,2.0,1.0,0.0,2.51,1.0,0
0.0,0.0,1.0,1.68,0.0,5.68,1.0,1.0,1.0,8.36,3.04,0.4,0.0,100.98,5.68,3.36,1.36,1.0,5.77,1.32,2.0,0.0,4.68,1.0,0.0,3.68,0.0,0
0.55,0.0,1.0,1.55,0.0,0.0,2.55,1.0,4.0,2.11,-0.66,0.1,2.0,63.92,3.0,1.0,5.0,1.0,3.18,1.55,1.55,0.0,2.55,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,2.25,1.0,1.0,-0.5,0.0,12.24,0.33,0.75,93.0,1.75,0.0,4.99,2.0,4.67,0.0,0.25,0.0,2.0,1.0,0.0,3.0,0.75,0
0.0,0.0,1.0,1.0,0.0,6.43,2.0,1.0,1.86,2.57,0.43,0.39,4.14,95.38,4.0,2.57,-3.28,1.86,3.7,0.86,2.0,0.0,4.86,1.0,0.0,3.71,0.14,0
0.0,0.0,1.0,3.0,0.0,-1.0,1.5,1.0,3.0,1.0,-0.5,0.1,3.5,84.01,1.5,0.5,-0.5,1.0,2.21,1.0,4.0,0.0,5.0,0.75,0.0,2.5,-0.5,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.48,-1.1,0.48,2.03,0.0,39.78,4.1,0.0,1.0,1.0,0.44,-1.05,1.48,0.0,1.48,1.0,0.0,1.52,0.0,0
1.0,0.0,2.0,0.66,0.0,0.0,2.0,2.0,3.66,5.0,4.0,-0.06,1.0,125.83,7.63,0.0,7.34,1.34,3.91,0.0,1.0,0.0,5.32,1.0,0.0,1.66,0.0,0
-1.88,1.0,-0.88,0.0,0.94,-7.5,-1.81,1.0,0.94,3.0,5.81,0.83,-4.69,41.0,1.0,0.0,-5.5,2.94,-3.16,-0.88,1.06,0.0,1.06,1.0,0.0,2.94,0.94,0
