CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.88,0.0,1.94,0.94,16.9,0.94,1.94,6.63,8.63,-0.88,22.77,0.22,1.0,53.34,2.94,2.82,9.69,1.94,1.11,0.0,0.06,0.0,5.88,0.56,0.0,1.0,1.94,1
-0.69,0.0,1.0,0.0,-2.75,2.0,0.63,1.0,1.69,1.37,0.69,0.9,3.0,43.98,3.37,0.0,9.81,1.0,1.66,2.0,6.0,1.0,2.0,1.0,0.0,1.31,1.0,0
0.0,0.0,1.0,1.79,-0.79,-0.79,1.79,0.21,1.79,-3.96,-7.71,2.02,0.0,115.04,9.17,0.0,-2.96,0.21,0.47,0.0,3.38,0.0,2.21,1.0,0.0,0.42,0.0,0
0.0,0.0,1.0,1.0,0.0,6.66,1.0,1.0,2.45,2.55,3.22,1.42,0.0,67.43,4.45,0.0,0.0,0.45,3.05,0.55,1.0,0.0,3.0,1.28,0.0,3.55,-0.55,0
0.0,1.0,1.0,0.0,0.0,3.38,1.0,1.0,-1.35,-2.71,2.71,3.94,1.35,-33.82,0.0,17.88,4.03,0.0,16.6,16.56,1.35,0.0,1.0,1.0,0.0,2.35,0.0,0
0.0,0.78,1.0,0.0,0.0,-3.12,1.0,1.0,0.0,0.0,-3.46,5.09,-2.34,0.0,-0.56,3.12,-2.34,1.22,0.27,1.78,1.22,0.0,1.22,1.0,0.0,1.0,-0.78,0
0.0,0.0,1.0,0.0,0.0,2.73,1.0,1.0,1.0,-1.09,6.82,0.81,2.09,-27.27,7.55,12.0,2.82,1.0,12.75,13.09,3.64,0.0,-0.64,1.22,0.0,2.0,0.0,0
0.95,0.0,1.0,0.95,0.95,-2.79,2.95,1.0,1.0,0.0,-1.69,0.11,0.95,47.43,0.1,0.0,-0.9,2.0,1.06,0.0,1.0,0.0,1.05,1.0,0.0,0.1,0.0,0
0.0,-1.17,1.0,1.0,0.58,-0.58,1.0,1.0,0.58,2.17,8.5,-1.16,0.0,97.28,4.75,-9.32,5.08,1.58,-1.59,-0.75,1.0,0.0,2.58,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,0.0,0.0,2.58,2.0,1.0,0.42,1.16,2.91,0.75,2.42,-16.27,0.84,0.0,6.16,1.0,5.58,2.58,5.42,1.0,2.0,1.0,0.0,1.42,1.0,0
0.0,10.0,1.0,0.0,0.0,3.92,0.46,1.0,0.0,-0.54,-2.7,4.9,0.0,-35.66,2.62,9.0,5.92,1.0,2.48,0.92,0.54,0.0,1.92,0.67,0.0,3.54,0.46,0
1.16,0.0,1.0,1.58,0.0,0.58,2.58,2.74,2.58,3.47,1.74,0.83,0.58,44.22,7.16,0.0,2.89,1.58,2.14,0.0,-0.58,0.0,3.58,1.0,0.0,1.42,0.0,0
1.0,0.0,-1.46,1.0,0.0,3.28,0.54,2.0,4.82,8.64,36.1,0.7,-1.64,123.72,5.28,0.0,24.0,1.18,2.75,0.18,-4.74,-1.64,5.82,0.8,0.0,0.54,1.0,1
0.0,0.0,1.0,0.55,0.0,0.0,1.55,2.1,0.0,3.1,18.34,-1.1,-0.55,86.26,-0.1,-1.1,12.49,1.55,4.19,-0.1,1.0,0.0,7.2,0.51,0.0,3.55,1.1,1
1.0,0.0,1.0,-4.74,1.0,0.0,1.0,1.0,0.68,-4.74,-6.44,1.1,0.0,-14.21,0.32,0.0,3.68,1.0,1.94,-0.68,1.0,0.0,3.68,1.0,0.0,2.68,0.68,0
0.66,-0.66,1.0,0.66,0.0,0.0,2.33,1.66,3.66,5.65,23.25,-1.23,0.0,84.14,3.33,-1.99,17.61,3.33,3.91,2.0,1.66,0.0,4.66,0.37,0.0,2.33,1.66,1
0.0,0.0,1.0,-0.72,0.72,3.28,1.72,1.72,3.58,0.72,8.43,0.41,3.0,5.73,2.0,0.0,1.85,1.72,-1.32,0.0,1.0,0.0,2.0,0.76,0.0,2.72,2.43,0
0.0,0.0,1.0,0.0,0.63,-0.63,1.37,1.0,1.0,6.27,13.27,-0.29,0.0,115.53,3.63,0.0,6.8,1.37,2.02,1.0,1.0,0.0,1.0,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.93,0.0,6.0,1.0,1.0,1.0,-1.72,4.14,2.75,0.0,72.81,5.93,0.0,5.86,0.07,2.93,2.0,1.0,0.0,2.07,1.0,0.0,0.07,0.0,0
0.0,0.0,1.0,3.85,0.0,0.0,2.95,1.0,-0.9,0.0,4.79,0.41,0.95,111.38,4.05,0.0,3.9,1.95,1.06,-1.9,2.05,0.0,3.0,1.0,0.0,1.0,1.0,0
0.0,3.0,1.0,0.0,0.0,1.0,3.0,2.0,5.0,1.0,4.0,0.24,1.0,72.0,3.6,1.0,-0.6,2.0,2.33,1.0,1.0,0.0,4.0,0.75,0.0,1.6,0.0,0
0.0,0.0,1.0,-1.59,0.0,3.59,2.0,1.0,7.0,6.0,17.38,-0.42,0.9,-3.7,4.69,-0.9,27.59,1.9,7.09,3.1,1.0,0.0,8.9,0.75,0.0,3.0,1.9,1
0.0,0.0,1.0,0.0,0.0,1.51,2.5,1.0,1.0,5.0,9.48,-0.12,-0.5,75.0,1.99,0.0,0.98,2.5,1.73,2.01,3.02,0.0,1.0,1.0,0.0,1.5,0.0,0
0.0,5.0,1.0,0.0,0.0,-0.51,1.0,1.0,0.5,6.51,6.51,0.88,-1.0,103.63,0.5,0.0,2.5,1.5,1.82,1.5,1.0,0.0,1.0,1.0,0.0,2.5,-0.5,0
0.0,0.0,1.0,-0.53,0.0,2.1,1.0,1.0,-2.1,2.0,5.47,1.82,0.53,22.41,1.0,0.0,-0.53,2.0,0.71,0.0,3.15,0.0,0.95,1.18,0.0,2.53,-0.53,0
0.0,0.0,0.17,0.0,0.0,4.17,0.17,1.0,1.0,1.33,12.0,1.91,0.83,27.64,2.67,1.67,10.67,1.17,2.44,3.34,1.0,0.0,1.0,1.0,0.0,3.0,1.0,0
-1.05,0.53,1.0,0.47,0.0,0.0,1.0,-1.63,-0.53,1.37,5.05,2.18,-0.53,38.15,0.95,1.58,-0.11,0.95,4.36,0.53,1.0,0.0,1.47,1.0,0.0,3.47,-0.53,0
0.0,0.0,1.0,3.0,0.0,-0.95,1.0,1.0,1.95,6.0,9.15,0.32,0.0,107.79,4.85,1.0,2.1,2.0,1.04,0.0,1.0,0.0,2.9,1.0,0.0,2.0,0.0,0
0.0,-3.46,1.0,1.0,0.0,-2.08,1.0,1.0,1.0,2.77,3.77,-0.25,0.0,145.71,5.0,-6.23,-1.77,1.0,-2.17,-0.69,3.69,0.0,2.31,1.23,0.0,0.31,-0.69,0
0.0,0.0,1.0,-2.91,0.0,-0.97,0.03,1.0,-9.56,-5.59,-6.29,0.67,0.0,74.35,0.06,0.06,-11.59,-0.91,0.2,1.0,0.0,0.0,-1.91,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.74,0.26,1.74,1.74,4.21,3.0,10.64,0.26,0.0,78.68,1.74,0.26,3.11,2.0,2.09,0.74,0.74,0.0,4.32,0.62,0.0,2.0,1.47,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.63,0.0,4.37,0.75,2.63,0.0,3.27,23.27,3.0,1.0,26.67,26.27,3.37,0.0,2.63,1.0,0.0,2.37,0.0,0
0.0,4.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,2.93,-1.36,0.84,2.14,24.61,3.07,0.0,5.54,1.0,2.99,1.07,2.61,0.0,6.07,0.33,0.0,2.0,0.0,1
1.0,0.0,2.0,1.92,0.0,0.0,2.0,1.0,-0.92,5.67,16.86,-2.33,0.0,128.9,-0.84,0.0,1.84,1.92,13.6,4.0,1.0,0.0,3.92,0.67,0.0,2.92,0.0,0
0.0,-4.48,1.0,1.0,0.0,-0.55,2.0,18.0,0.0,2.0,23.55,-0.45,0.55,47.0,2.64,11.07,0.71,2.0,-2.1,-0.1,4.29,0.0,5.9,0.75,0.0,3.0,0.45,1
0.0,-8.62,1.0,0.57,0.0,4.0,1.0,1.0,2.26,0.0,1.13,4.55,0.0,46.95,3.26,-0.13,-1.13,1.57,-1.65,1.0,1.0,0.0,1.0,0.81,0.0,1.43,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.93,16.7,-0.15,-2.57,89.15,-0.93,0.0,11.49,1.64,3.52,-0.28,-0.93,0.0,3.07,0.92,0.0,3.64,0.64,0
0.0,0.0,1.0,0.0,0.0,4.0,0.37,1.0,-1.26,0.0,7.0,2.28,1.0,0.0,3.0,-0.63,-1.66,1.0,1.47,1.26,1.0,0.0,-1.14,1.21,0.0,2.63,0.37,0
0.0,0.0,1.0,-2.17,0.0,3.46,1.0,1.0,0.54,-4.33,-12.54,2.97,1.0,5.96,5.62,0.0,-3.33,1.0,-5.19,0.0,6.0,0.0,1.54,1.0,0.0,3.0,-0.54,0
0.96,0.0,1.0,0.96,0.0,0.0,1.96,1.0,37.45,0.96,13.52,0.18,0.0,94.11,-0.88,17.28,7.8,1.96,12.83,2.0,-0.88,0.0,3.88,1.29,0.0,4.96,-0.96,0
0.0,0.0,1.0,0.0,0.0,3.15,1.0,1.0,-0.79,0.0,6.52,2.77,0.79,0.0,2.21,0.0,4.15,1.0,3.03,1.0,2.0,0.0,1.79,1.0,0.0,1.21,0.79,0
0.0,0.0,1.0,0.0,0.0,-0.65,1.0,1.0,1.0,4.95,19.81,-1.19,0.0,100.7,-2.25,0.0,14.86,2.65,2.92,0.0,0.35,0.0,1.0,1.0,0.0,3.65,1.65,0
0.63,0.0,1.0,0.0,0.63,-3.14,1.0,1.0,1.0,2.0,7.49,-0.0,-0.63,81.0,0.74,-1.26,1.63,1.0,-1.36,-3.14,1.0,0.0,2.63,1.0,0.0,2.63,0.0,0
-0.97,5.0,1.0,-0.97,0.97,2.0,1.0,-3.84,-0.97,-0.84,-11.48,1.97,-0.97,-1.74,0.03,0.0,0.1,0.03,1.93,1.0,1.97,0.0,2.97,1.0,0.0,2.0,-0.97,0
0.0,1.0,1.0,1.99,0.0,0.02,1.99,1.0,12.93,13.93,32.83,4.15,0.0,34.82,0.01,2.99,14.92,3.98,1.26,1.0,1.0,0.0,2.99,1.0,0.0,1.01,0.0,1
-0.94,0.0,0.06,0.0,0.0,6.81,1.0,-4.63,-6.57,0.06,27.68,1.94,0.0,-79.1,0.06,-4.69,-4.69,1.06,2.77,0.0,1.94,0.0,-0.75,1.19,0.0,1.06,-0.88,0
0.5,0.0,1.0,1.5,0.0,-0.5,1.5,0.5,1.0,-2.51,-4.52,1.31,2.0,84.44,4.0,0.0,-0.51,0.5,1.67,0.0,2.5,0.0,1.49,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.1,1.18,1.0,2.64,1.64,1.0,1.08,0.0,65.58,5.0,0.0,0.36,1.0,2.23,0.0,1.36,0.0,3.0,1.0,0.0,2.64,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,1.0,-0.75,6.12,15.37,1.03,-0.88,145.08,3.63,2.0,-1.5,2.0,2.47,0.0,1.75,0.0,1.12,1.22,0.0,3.0,-0.88,0
-0.97,1.0,1.0,1.0,0.0,0.03,3.0,0.03,-2.91,-6.66,0.06,0.3,1.0,21.49,2.97,0.0,-3.74,0.03,6.13,2.97,1.97,0.0,4.0,1.0,0.0,1.03,1.94,0
0.0,0.0,1.0,0.94,0.0,0.94,2.0,1.0,1.0,5.0,4.44,0.87,0.0,99.56,3.94,0.0,3.0,2.0,5.37,0.06,1.0,0.0,-5.61,1.28,0.0,0.11,0.0,0
0.0,-0.73,1.0,0.0,0.0,5.11,1.73,1.0,0.0,1.0,3.46,-1.57,0.0,0.0,2.73,-2.92,0.27,2.46,2.09,1.73,4.65,0.0,2.73,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.91,0.0,1.44,1.0,1.0,-1.73,0.18,6.0,4.63,0.0,4.13,3.18,0.0,4.91,1.0,1.49,2.91,1.91,0.0,1.18,1.0,0.0,0.09,0.0,0
0.0,0.0,1.0,1.97,0.0,0.0,1.97,1.0,3.0,0.09,-8.65,1.02,1.0,97.77,5.87,0.0,-4.78,0.03,1.05,0.0,1.94,0.0,3.94,1.0,0.0,1.06,-0.97,0
1.0,0.0,2.0,1.0,0.0,0.96,2.0,1.0,0.0,1.04,4.0,0.52,0.0,57.12,1.0,-1.92,1.92,1.0,14.8,4.96,1.0,0.0,3.96,0.67,0.0,1.04,0.0,0
0.0,0.0,1.0,-0.52,0.0,3.0,0.48,1.0,-0.52,2.0,6.0,2.17,0.52,24.2,-0.03,11.87,1.52,1.0,16.2,13.39,2.55,0.0,2.48,1.0,0.0,1.48,0.0,0
-0.67,12.36,1.0,-0.67,-0.67,1.34,0.33,1.0,0.0,2.69,2.02,1.6,-1.34,10.76,1.0,1.0,3.67,2.0,0.7,0.67,0.0,0.0,3.67,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,0.2,0.0,4.78,1.2,1.41,1.0,2.0,8.23,1.46,0.0,58.82,4.39,0.0,5.42,1.2,3.08,1.8,1.0,0.0,3.61,0.97,0.0,1.2,0.41,0
-0.82,0.0,1.0,0.0,-0.82,1.82,0.18,1.0,0.0,5.64,10.09,1.03,-1.64,76.01,1.82,0.0,2.64,2.0,6.8,0.82,1.0,0.0,3.64,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.93,0.0,-2.79,1.93,1.0,-0.86,1.07,13.73,0.35,0.0,88.45,-1.73,0.0,2.86,1.0,6.21,1.86,0.07,0.0,2.0,1.0,0.0,1.07,0.93,0
0.0,0.0,1.0,0.0,0.0,4.0,1.69,2.37,0.0,1.37,17.97,0.63,0.31,-23.32,1.63,0.0,11.17,1.69,4.25,0.69,0.31,0.0,4.06,0.89,0.0,1.0,2.37,0
0.0,0.0,1.0,0.64,0.0,10.16,0.36,1.0,0.0,-0.64,7.58,1.54,4.87,10.32,5.58,2.64,2.0,0.36,4.43,4.36,1.64,0.0,3.29,1.0,0.0,1.0,0.0,0
0.0,0.0,2.86,0.0,0.0,-3.1,2.24,1.0,0.0,0.0,0.38,2.08,1.24,0.0,1.0,0.0,2.48,2.0,1.31,1.62,2.86,1.24,1.0,1.0,0.0,4.24,0.0,0
0.0,11.0,1.0,2.94,0.0,0.98,1.98,1.0,14.7,22.68,38.31,-1.1,0.0,170.12,1.0,1.96,14.7,3.94,6.02,2.0,-0.96,0.0,5.94,1.16,0.0,2.98,-0.98,1
0.0,1.0,1.0,-2.0,0.0,0.0,-1.0,1.0,-1.0,0.0,-1.0,6.19,0.0,-65.9,3.0,4.0,3.0,-1.0,0.67,3.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.29,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.57,4.57,-1.27,1.0,0.0,0.57,9.27,2.05,0.43,0.0,2.43,0.0,3.43,1.0,1.62,-0.57,-0.7,0.0,3.14,1.0,0.0,2.57,1.0,0
1.22,0.0,1.0,0.0,0.0,1.56,1.61,1.0,0.0,0.61,9.44,1.16,0.39,51.21,2.39,0.0,7.05,1.61,4.19,1.83,1.61,0.0,3.22,0.85,0.0,3.0,0.0,0
0.0,0.83,1.0,0.83,0.0,0.83,2.67,1.0,1.0,4.17,0.83,-1.92,4.83,31.67,3.17,0.0,5.33,1.0,5.61,2.83,3.17,0.0,6.5,0.5,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,7.59,18.78,0.6,0.0,146.44,1.2,1.6,1.0,1.8,2.37,0.0,0.2,0.0,2.8,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.03,0.0,1.94,2.97,1.0,-1.84,2.16,24.34,0.93,2.91,0.73,2.97,0.0,22.84,2.0,4.2,1.94,5.84,0.97,5.0,0.6,0.0,2.97,0.97,1
-0.82,0.0,1.0,-0.82,0.0,5.64,0.18,-1.46,-3.28,-9.84,-3.66,2.46,1.0,-27.06,2.0,0.0,-10.58,-0.64,3.56,0.82,1.82,0.0,-0.46,1.14,0.0,0.18,1.0,0
1.0,3.05,2.0,1.0,0.0,1.22,2.0,1.0,-0.61,4.44,2.17,0.74,0.0,100.32,0.39,0.0,0.61,1.0,10.02,4.61,1.0,0.0,3.61,0.67,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,4.32,12.29,-0.42,0.0,116.42,1.0,2.0,1.0,1.0,2.63,-0.66,0.34,0.0,3.66,1.0,0.0,1.34,1.0,0
2.0,0.0,1.0,-1.64,0.0,2.06,2.0,4.0,2.0,4.83,2.44,0.82,1.0,50.42,3.47,0.0,1.78,2.0,-0.24,0.53,0.0,0.0,3.53,1.0,0.0,1.0,-0.53,0
2.0,0.0,1.0,1.99,0.0,1.0,2.0,4.0,5.97,7.01,13.0,-0.9,1.0,153.41,5.99,0.0,6.99,2.0,3.56,-0.99,-0.99,0.0,3.99,0.67,0.0,1.0,0.99,1
0.0,0.0,1.0,-0.73,0.0,0.0,1.0,1.0,0.0,0.0,0.27,2.81,0.0,-72.71,1.0,16.72,-0.73,2.0,17.36,18.45,1.73,0.0,0.27,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.62,1.0,1.0,-0.62,1.25,2.31,1.0,-20.58,4.0,23.0,-0.25,1.0,23.33,22.75,3.0,0.0,2.0,1.31,0.0,1.62,-0.62,0
0.91,1.81,1.0,-5.44,1.81,0.0,1.0,8.25,16.4,-3.44,0.94,0.62,0.0,63.79,2.91,2.72,13.68,1.91,1.53,-0.91,0.09,0.0,3.81,0.77,0.0,2.0,0.91,1
1.0,0.0,2.86,1.0,0.0,-0.86,2.86,1.0,0.0,0.28,3.14,0.09,0.0,44.51,1.0,0.0,-0.86,1.0,11.29,4.86,1.0,0.0,3.0,0.67,0.0,0.28,0.0,0
0.0,-0.75,1.0,0.25,0.0,0.0,1.0,-11.73,0.0,2.25,-9.73,1.94,0.0,39.8,2.0,-9.98,-0.25,1.0,2.49,0.75,1.75,0.0,-2.49,1.32,0.0,1.25,-0.75,0
-1.48,0.0,1.0,-0.74,0.0,5.0,1.0,-2.7,0.0,-3.7,-7.58,2.77,1.26,-51.78,4.96,22.0,-1.44,0.26,24.81,25.74,6.22,0.0,1.26,1.0,0.0,3.0,-0.74,0
4.0,0.0,2.0,1.0,0.0,11.3,2.86,2.0,-3.3,-2.88,28.4,1.66,1.72,2.08,5.72,-1.72,8.72,1.14,6.79,-0.86,0.86,0.0,5.72,1.0,0.0,2.0,1.86,0
1.0,0.0,1.0,0.64,5.0,0.0,3.0,11.8,0.0,1.27,11.99,0.17,0.0,29.87,0.36,10.17,-0.64,1.0,2.6,0.64,1.0,0.0,2.64,0.83,0.0,2.64,0.64,0
0.0,6.91,1.0,-0.69,0.0,7.46,1.0,1.0,-0.69,0.0,6.31,3.47,0.31,-69.12,0.93,6.22,7.46,1.0,6.23,1.38,-0.38,0.0,2.0,0.77,0.0,3.69,0.69,0
0.0,-0.89,1.0,1.0,0.0,9.78,1.89,1.0,0.89,0.89,10.46,-2.02,6.0,74.9,5.89,-1.68,1.0,1.89,7.25,1.89,3.0,0.0,4.78,1.0,0.0,2.89,0.89,0
0.0,0.0,1.0,1.0,0.0,-0.76,1.0,1.0,6.0,6.52,10.24,0.41,-0.76,125.95,0.24,0.0,-3.04,1.0,3.81,0.76,1.0,0.0,2.76,1.0,0.0,1.76,-0.76,0
0.0,9.0,1.0,1.41,-0.7,0.0,1.7,0.3,-2.11,-2.11,-4.92,1.37,0.7,-9.85,0.3,1.7,2.3,2.0,1.33,0.0,0.0,0.0,2.3,1.23,0.0,1.3,-1.41,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.7,0.0,0.0,1.23,3.0,2.0,0.0,1.62,1.62,0.0,0.0,0.38,1.31,0.0,1.62,-0.62,0
0.0,11.0,1.0,0.0,0.0,-0.56,1.0,1.0,0.0,7.0,3.88,0.36,0.0,93.0,1.56,0.0,0.0,1.0,3.45,2.0,1.0,0.0,3.0,0.67,0.0,2.56,0.0,0
2.0,0.0,2.0,1.0,18.0,1.0,1.26,7.0,7.0,1.0,29.0,0.46,0.0,100.0,2.0,5.0,5.26,2.0,2.42,0.0,0.0,0.0,5.0,0.8,0.0,2.0,2.0,1
0.0,0.73,1.0,-0.73,1.0,0.0,1.0,1.0,0.27,2.0,5.27,1.89,0.0,-8.98,-2.11,4.38,6.27,0.27,2.0,0.73,0.27,0.0,0.54,0.64,0.0,1.73,0.0,0
0.0,0.0,1.0,0.77,-0.77,0.0,1.0,1.0,-0.77,0.45,5.91,1.53,0.0,77.85,1.0,0.0,3.91,1.0,4.05,1.0,1.0,0.0,4.23,0.6,0.0,4.55,0.0,0
1.0,-6.5,1.0,1.65,1.0,-3.25,2.65,1.0,0.65,0.0,1.65,-0.95,2.0,114.96,3.6,-5.85,-1.25,1.0,-1.77,-1.3,2.95,0.0,1.0,1.22,0.0,-0.3,0.0,0
0.0,-1.16,1.0,0.58,0.0,2.32,1.0,1.0,4.74,2.16,4.58,-1.46,1.0,61.57,4.89,-9.26,5.0,1.58,-5.66,-1.74,1.0,0.0,5.16,0.75,0.0,1.58,1.0,1
0.0,-0.75,1.0,0.75,0.0,0.0,0.25,1.0,1.0,0.0,-7.53,2.5,4.0,75.3,4.75,0.0,0.49,0.25,2.78,2.0,4.0,0.0,0.24,0.63,0.0,2.75,0.0,0
-0.53,10.0,1.0,-0.53,-0.53,5.0,0.47,1.0,0.0,0.53,2.66,3.6,-1.06,-9.03,1.0,9.0,6.47,1.53,6.53,2.0,-0.53,0.0,3.0,0.67,0.0,3.53,1.0,0
-0.92,0.92,1.0,0.08,0.0,0.0,0.08,1.0,-35.91,-0.92,-10.07,6.75,0.0,9.58,5.08,-12.92,-2.69,-0.85,-8.49,0.92,1.0,0.0,-0.69,1.18,0.0,2.0,0.0,0
0.0,10.41,1.0,-0.59,0.0,-0.59,-0.18,1.0,0.59,5.82,10.9,0.47,-0.59,92.58,0.41,0.0,2.36,1.59,1.21,0.82,1.0,0.0,1.23,0.67,0.0,2.59,0.59,0
0.0,0.0,1.0,2.49,0.0,3.0,0.17,1.0,-1.66,4.49,13.48,1.44,0.0,83.26,0.17,0.0,4.66,1.83,3.17,2.17,0.17,0.0,0.34,1.28,0.0,1.17,0.0,0
1.0,0.67,1.0,1.67,0.0,-9.73,3.34,4.0,4.0,17.35,19.67,-0.01,-8.71,108.47,1.0,0.0,20.0,3.0,5.36,0.0,-15.42,0.0,6.67,0.83,0.0,3.67,0.0,1
0.73,0.0,1.0,0.73,0.73,1.0,1.73,1.0,1.27,3.0,12.14,0.83,0.73,111.63,-3.4,1.0,6.8,2.0,2.51,0.0,-0.73,0.0,8.0,0.5,0.0,1.27,0.0,1
0.0,0.0,1.0,0.0,0.0,-0.96,1.0,1.0,1.0,-3.84,5.16,1.12,1.0,-55.66,7.0,0.0,4.04,1.0,0.26,0.96,2.96,0.0,1.0,1.0,0.0,0.08,0.0,0
1.0,-2.24,3.49,1.0,0.0,5.97,2.0,0.25,-2.98,2.0,1.02,0.64,0.75,80.88,1.75,-0.75,0.0,0.25,8.21,4.0,4.73,1.49,0.76,0.85,0.0,2.75,0.0,0
0.0,-13.26,1.0,5.46,0.0,4.0,1.0,1.0,0.0,7.8,22.59,0.72,1.0,73.29,4.56,0.0,0.88,1.78,-0.96,0.78,1.78,0.0,1.22,1.0,0.0,0.44,1.0,0
0.0,19.75,1.0,0.69,0.0,0.69,1.69,1.0,0.0,0.69,-9.63,1.24,0.0,-4.81,0.69,1.31,1.25,-0.69,6.73,0.0,0.69,0.0,0.94,1.07,0.0,3.0,0.0,0
2.0,0.0,1.0,-0.86,1.0,8.72,1.0,3.0,6.0,1.0,9.0,1.22,2.0,14.03,2.14,2.0,0.41,1.0,-0.4,0.0,1.0,0.0,2.0,1.0,0.0,2.86,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,-1.22,1.22,8.88,1.82,-0.61,95.12,1.39,0.0,5.44,1.61,2.72,0.0,1.0,0.0,-0.83,1.15,0.0,3.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.84,-0.84,-5.02,3.42,0.84,-27.63,6.51,1.67,0.0,0.16,1.26,2.51,3.84,0.0,2.84,0.5,0.0,0.16,1.0,0
0.0,0.0,1.0,3.15,0.0,0.0,0.15,1.0,-1.7,0.85,2.7,2.53,0.0,57.44,-3.4,1.0,0.85,0.0,1.0,1.85,1.85,0.0,0.15,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,1.0,2.38,5.07,13.38,-0.09,-2.07,102.4,-0.38,0.0,9.0,2.0,1.63,-1.38,-1.76,0.0,-0.38,1.35,0.0,3.69,1.0,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,1.0,0.0,0.94,2.29,1.06,0.06,0.0,1.06,0.0,2.18,1.0,1.09,0.94,1.0,0.0,2.0,1.0,0.0,0.06,1.0,0
0.0,0.0,1.0,1.13,0.0,0.0,3.13,1.0,1.13,0.43,0.87,1.26,0.57,37.37,-0.13,0.57,1.0,2.57,2.88,1.43,2.0,0.0,1.0,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,2.0,1.0,0.0,0.0,2.0,1.34,-1.47,0.0,1.0,0.0,0.74,2.0,2.5,2.0,5.0,0.0,2.0,1.0,0.0,1.26,0.0,0
0.35,0.0,1.0,-0.65,1.0,1.95,0.35,-0.95,-2.6,-8.46,13.37,1.66,0.0,-47.52,1.0,0.0,-10.02,0.35,0.53,0.0,1.65,0.0,1.05,1.11,0.0,1.35,0.65,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.65,2.18,6.0,-0.04,0.0,75.0,2.82,2.82,11.06,0.18,2.86,-1.65,1.0,0.0,6.12,0.73,0.0,2.82,0.82,0
0.0,0.0,1.0,0.0,0.0,-0.48,1.0,1.0,0.0,-1.49,3.24,1.2,1.75,-42.55,5.49,0.0,1.75,1.0,-1.46,-1.49,6.75,0.0,-0.49,1.0,0.0,3.75,0.0,0
0.0,0.0,3.12,-2.12,0.0,1.41,3.12,1.0,0.29,-4.24,-7.78,3.91,1.41,-59.39,3.29,-0.71,0.0,1.0,0.54,2.12,5.95,1.41,1.71,1.0,0.0,4.41,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.01,1.0,0.99,-0.99,0.01,1.49,3.97,100.0,5.98,0.0,3.99,0.01,2.0,0.0,2.99,0.0,3.98,0.5,0.0,3.0,0.0,0
1.0,0.0,1.0,0.26,1.0,0.74,2.0,1.0,0.74,-2.98,-9.42,2.64,2.0,-5.83,3.98,0.0,0.51,0.26,-1.56,0.0,1.74,0.0,0.26,1.0,0.0,-0.49,0.0,0
0.0,0.0,1.0,0.26,0.0,-0.74,1.0,1.0,1.74,-1.47,-3.42,2.01,1.74,46.92,5.47,16.96,-0.21,1.0,13.54,16.96,3.47,0.0,2.26,1.0,0.0,2.0,0.0,0
