CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,6.01,0.0,6.42,3.15,1.0,0.43,0.43,3.14,1.71,2.15,27.47,2.14,0.0,1.57,2.0,4.72,0.43,1.86,0.43,3.0,0.81,0.0,1.57,0.43,0
0.0,0.0,1.0,0.04,0.96,0.0,2.0,1.04,0.3,0.83,7.77,0.22,0.08,3.27,2.0,0.04,4.04,1.04,0.5,0.04,1.04,0.0,1.0,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,0.0,1.41,1.41,1.3,1.7,3.0,4.11,9.41,0.28,1.41,71.7,4.11,0.0,11.34,1.7,2.98,0.0,2.0,0.0,6.41,0.74,0.0,1.3,1.41,1
0.0,0.0,1.0,1.26,0.0,3.14,2.63,1.0,0.37,0.37,1.0,0.68,1.12,18.61,2.26,0.0,1.49,1.37,3.44,3.26,12.16,0.63,2.26,0.79,0.0,2.0,0.63,0
2.73,1.09,1.0,1.0,0.0,-2.19,3.09,3.19,10.47,12.48,15.86,0.33,-2.28,99.91,1.81,3.09,18.22,2.64,4.28,-0.55,0.91,0.0,6.83,0.73,0.0,2.55,1.09,1
0.0,0.0,1.0,0.0,0.0,1.0,1.43,1.0,0.57,3.0,6.85,0.48,0.57,53.45,0.43,0.0,7.0,2.0,1.68,0.0,0.43,0.0,5.57,0.8,0.0,2.0,-0.57,0
0.0,0.0,1.0,0.0,0.0,-0.7,1.0,1.0,-0.7,-1.49,-3.76,2.54,0.0,19.3,1.0,0.0,1.39,2.0,-0.9,-0.7,1.39,0.0,2.0,1.0,0.0,2.7,-1.39,0
0.0,0.0,-0.96,0.0,0.0,-7.67,-3.9,1.0,0.98,0.0,1.0,3.82,-5.88,0.0,5.9,0.0,1.04,1.02,0.04,-0.94,-4.86,-1.96,1.02,1.0,0.0,0.04,0.0,0
-0.6,4.22,1.0,0.4,0.0,0.6,2.0,-0.21,1.0,1.21,1.6,1.06,-4.22,104.22,4.4,0.0,-5.03,1.0,1.55,0.0,1.4,0.0,1.79,0.92,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-2.82,2.71,1.0,1.0,1.41,1.0,0.13,0.29,150.12,5.0,0.0,1.29,1.0,1.4,0.71,3.0,0.0,3.71,1.0,0.0,4.12,-0.71,0
0.0,-1.53,0.49,14.0,0.0,3.0,5.49,-0.02,-1.04,34.14,-4.63,0.51,5.0,25.77,0.49,0.0,-4.1,0.98,6.19,1.0,3.0,1.0,1.47,1.1,0.0,1.51,1.0,0
0.0,-2.98,1.0,-1.0,-1.0,7.0,1.0,-0.99,3.98,-3.98,9.96,3.89,1.99,-79.64,1.0,2.0,5.99,-1.0,0.88,0.0,2.99,0.0,1.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,-0.94,0.0,11.61,0.06,1.0,-0.94,-0.94,7.94,2.19,1.0,-23.62,0.11,0.0,2.28,1.94,-1.68,-4.72,0.06,0.0,2.0,1.0,0.0,2.0,1.0,0
0.95,0.0,2.89,-0.95,0.95,4.73,3.84,1.0,0.0,2.0,14.0,0.36,1.89,93.29,-0.89,0.0,4.0,1.0,3.38,-1.78,-14.13,-0.95,10.95,1.02,0.0,3.95,-0.95,0
-6.75,0.0,1.0,-4.91,0.0,8.84,0.16,-2.38,0.0,-16.88,-10.04,0.98,6.0,5.87,5.0,1.0,-1.53,0.16,2.55,1.0,3.0,0.0,-0.38,1.0,0.0,3.69,0.0,0
0.0,0.83,1.0,1.0,0.0,8.62,0.17,1.0,7.0,4.34,0.2,5.48,0.0,27.21,-0.48,1.83,-2.48,0.17,0.07,1.0,0.17,0.0,0.34,1.0,0.0,-0.66,0.0,0
1.0,0.0,3.0,1.0,1.0,10.64,6.0,1.0,0.0,0.0,-5.56,0.87,2.0,44.26,4.28,0.0,-2.46,1.0,3.8,1.64,1.0,0.82,1.54,1.16,0.0,3.0,0.0,0
0.87,0.0,1.0,0.87,0.87,0.0,1.87,1.0,-3.47,4.0,-13.47,1.3,0.0,93.34,0.13,0.0,-3.47,1.0,4.44,4.0,1.13,0.0,2.13,1.0,0.0,2.13,-0.87,0
0.0,0.0,1.0,1.85,0.0,5.0,1.0,1.0,2.0,1.15,1.15,0.94,2.85,89.96,4.7,0.0,0.15,0.15,1.26,-0.7,1.85,0.0,2.85,1.43,0.0,3.85,-0.85,0
0.0,-4.16,1.0,0.0,0.0,1.0,0.41,1.0,2.19,5.59,25.69,0.41,0.0,105.01,2.0,0.0,-1.19,2.19,3.53,0.41,1.59,0.0,-0.19,1.0,0.0,1.0,2.59,0
-0.52,0.0,1.0,-0.04,1.04,9.0,2.52,-0.04,4.04,3.04,7.22,0.89,-1.65,63.91,2.0,0.0,-0.04,1.0,4.32,2.0,3.0,0.0,0.48,1.1,0.0,1.52,0.52,0
-3.82,0.0,1.0,-1.29,0.0,-0.76,1.24,-1.29,-4.93,-28.01,-54.98,1.21,1.76,-12.54,5.53,1.24,-48.68,-2.05,-0.15,0.0,2.0,0.0,-12.27,1.33,0.0,2.0,-0.76,0
0.0,0.74,3.0,-1.23,0.0,21.21,6.0,1.0,0.0,-2.98,-7.19,5.07,6.0,44.89,0.26,0.74,-5.19,1.26,0.97,3.0,7.26,2.0,2.51,1.25,0.0,4.0,0.0,0
0.0,0.0,1.0,1.72,0.0,2.88,2.44,1.0,-2.16,0.56,7.72,0.84,0.0,36.46,1.0,-1.44,0.41,2.0,7.62,1.44,11.78,0.72,1.72,0.76,0.0,3.0,0.72,0
0.82,0.0,1.0,1.0,0.0,0.0,1.82,3.45,-4.71,-4.08,-12.05,1.51,0.0,82.06,4.0,-0.82,1.82,1.82,1.06,0.0,2.82,0.0,2.37,1.27,0.0,1.0,-0.82,0
1.0,0.0,1.0,2.0,-1.9,2.0,0.05,1.0,-0.95,7.95,10.31,1.05,0.0,96.16,1.95,0.0,-7.58,1.05,3.46,0.05,0.05,0.0,0.1,1.0,0.0,3.05,0.05,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,3.97,27.72,1.94,0.0,37.49,1.39,0.0,19.21,1.39,4.61,1.21,2.21,0.0,5.0,0.6,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,-0.86,0.0,-3.31,1.0,4.14,0.69,0.27,2.23,-0.86,0.3,1.14,1.0,7.73,1.0,-1.96,-1.73,-2.45,-0.86,1.14,1.0,0.0,2.0,0.0,0
2.0,0.0,1.0,1.0,0.0,-1.6,2.0,5.0,3.95,11.65,15.1,-0.64,0.0,102.23,3.35,0.0,7.0,2.0,0.85,0.65,0.0,0.0,5.0,0.8,0.0,-0.3,0.0,1
1.52,-1.52,1.0,0.76,1.52,-0.28,2.0,3.76,2.0,7.04,18.18,-0.85,0.0,124.45,2.76,-0.76,8.83,3.52,2.55,-0.76,0.24,0.0,3.76,0.67,0.0,1.24,0.0,1
0.0,0.0,1.0,-0.99,0.0,11.94,1.0,1.0,-0.99,0.0,7.99,2.39,1.0,-99.12,-1.96,0.0,4.0,1.99,3.07,0.99,1.0,0.0,2.01,1.0,0.0,2.99,1.0,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,0.6,-0.6,-2.0,0.77,14.0,-9.61,5.4,0.0,1.4,1.0,-0.2,1.0,13.0,0.0,1.4,1.3,0.0,1.8,-0.6,0
0.0,14.46,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.54,28.3,-1.95,0.0,0.0,2.54,4.27,15.06,2.09,0.44,-0.54,0.0,0.0,4.27,0.77,0.0,1.54,0.54,1
0.0,2.1,1.0,-0.55,0.0,9.2,1.0,1.0,0.0,-2.75,-7.71,6.17,0.0,-47.33,-1.1,3.55,3.0,-0.55,1.08,2.65,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.61,1.0,0.0,0.0,1.34,1.0,1.0,-0.61,-1.22,3.34,3.52,1.0,-34.79,-1.05,2.44,2.17,0.39,1.44,-0.61,0.39,0.0,1.78,1.0,0.0,2.61,1.0,0
0.0,3.0,1.0,-1.66,0.0,4.15,-0.66,3.0,2.34,3.0,16.32,1.94,0.0,20.24,1.83,-0.83,11.66,1.17,2.31,1.66,0.0,0.0,5.0,0.8,0.0,2.83,1.0,0
0.0,-0.86,1.0,0.0,0.0,4.32,1.0,1.0,0.0,1.0,6.32,1.28,0.86,0.0,3.73,-4.32,1.86,1.86,3.21,2.86,1.86,0.0,2.86,1.0,0.0,0.14,0.0,0
0.0,8.61,1.0,0.0,0.0,0.0,1.0,1.0,2.0,7.43,12.98,0.26,0.0,75.96,3.57,0.57,1.15,0.43,0.68,0.0,0.43,0.0,1.85,1.0,0.0,0.85,0.0,0
0.0,0.75,1.0,0.0,0.0,5.0,0.25,1.0,-3.02,-7.55,-10.1,6.07,1.0,-66.42,0.49,4.26,0.49,-0.51,4.8,5.0,0.25,0.0,2.0,1.0,0.0,3.75,0.0,0
0.0,2.0,1.0,0.0,1.74,3.0,0.13,1.0,-2.6,-8.68,-15.63,3.46,0.0,-76.41,3.47,1.0,-0.87,-0.87,0.02,0.13,1.87,0.0,3.0,1.0,0.0,1.13,0.0,0
9.0,-0.93,0.07,9.0,0.0,-2.73,1.07,5.0,0.0,90.48,35.0,-3.35,0.0,93.0,1.0,-0.93,3.0,3.0,1.29,-0.87,0.07,0.0,6.93,1.0,0.0,2.93,1.93,1
1.82,9.61,1.0,0.61,0.0,-1.43,1.61,2.82,4.86,18.84,35.25,2.26,-1.22,57.13,-0.61,-12.98,22.27,1.82,-12.64,-15.8,-0.82,0.0,12.72,0.83,0.0,2.0,0.61,1
0.75,0.0,1.0,2.25,0.0,0.0,1.0,1.0,-0.5,9.76,12.27,1.17,1.0,36.05,2.25,0.75,5.25,2.5,0.78,0.0,0.25,0.0,8.26,1.03,0.0,3.75,0.0,0
0.0,-0.56,1.0,0.0,0.0,7.24,1.0,1.0,0.0,0.0,8.92,-0.23,1.56,0.0,3.12,-0.24,4.24,1.56,6.28,4.44,1.56,0.0,2.56,1.0,0.0,2.44,0.56,0
-0.64,0.0,-0.28,0.0,-0.64,-6.38,-1.55,1.0,5.64,5.0,2.0,0.5,-0.64,96.88,4.55,1.0,7.28,1.0,0.98,0.0,2.28,0.0,1.36,1.0,0.0,1.36,0.0,0
0.0,0.51,1.0,-0.51,0.0,9.0,1.0,1.0,-2.53,-0.51,13.11,2.84,0.0,0.51,0.97,-2.53,2.51,3.01,2.51,-0.51,0.49,0.0,3.0,0.67,0.0,2.0,0.51,0
5.0,0.0,1.0,3.94,0.0,1.0,2.0,4.0,14.94,38.0,73.0,-1.51,0.0,188.54,4.74,-0.87,72.0,5.0,1.21,-2.81,0.06,0.0,24.87,0.57,0.0,2.06,1.0,1
0.0,7.82,1.0,1.0,-1.74,0.87,1.0,1.0,-0.87,2.0,5.26,2.31,0.0,76.0,-3.34,0.87,3.13,2.0,7.24,0.0,-0.74,0.0,1.87,1.0,0.0,5.61,0.0,0
0.0,8.28,1.0,0.61,0.0,4.0,1.61,1.0,0.0,-9.1,-23.05,4.72,0.0,-12.13,0.0,1.0,-0.61,0.61,0.65,2.0,1.0,0.0,1.0,0.88,0.0,1.39,0.61,0
0.0,3.0,2.0,13.0,0.0,3.0,4.0,-1.0,6.0,19.0,2.0,3.88,-5.0,35.02,0.0,2.0,-8.99,1.0,5.83,-1.0,0.0,0.0,0.0,0.87,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.98,2.0,1.0,0.0,3.0,3.02,0.07,-1.0,71.0,3.0,0.0,-0.98,1.0,3.24,2.99,1.0,0.0,3.0,1.0,0.0,4.0,-1.0,0
0.0,8.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.35,0.0,12.0,1.0,0.0,7.0,1.0,2.38,1.0,0.0,0.0,5.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,1.1,3.8,25.61,-0.97,0.0,87.43,-0.7,0.0,10.8,2.0,6.47,2.8,-1.6,0.0,12.11,0.73,0.0,3.0,1.0,1
0.92,0.0,1.0,1.85,0.0,0.0,2.0,2.85,-2.62,-3.62,3.92,0.33,6.46,5.15,3.0,-0.92,8.62,1.92,1.47,1.92,2.92,0.0,3.77,0.82,0.0,1.0,1.0,0
0.0,0.89,1.0,0.0,0.0,7.13,1.0,1.0,3.11,-2.68,13.76,4.85,2.0,-55.28,-0.68,0.89,5.11,0.11,1.54,0.89,1.11,0.0,1.11,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.29,1.0,1.0,1.0,0.0,-2.81,2.0,0.24,0.0,2.24,0.0,-0.81,1.76,-0.44,0.76,1.76,0.0,3.0,1.0,0.0,3.76,-0.76,0
0.89,1.0,1.89,13.37,0.0,0.0,3.67,1.0,5.35,16.93,3.56,-0.32,1.78,75.74,-0.89,1.0,3.0,0.89,8.31,2.22,-0.89,0.0,3.78,0.7,0.0,3.0,0.89,0
0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.3,-2.79,-0.7,38.89,0.25,2.3,-48.85,1.3,7.98,19.75,2.0,2.18,0.7,0.0,0.0,5.49,0.7,0.0,3.4,0.7,1
0.0,2.0,1.0,0.0,0.0,2.29,1.0,1.0,-1.63,-1.09,0.0,5.53,0.0,22.8,-1.63,1.0,3.0,0.0,4.81,5.17,1.0,0.0,-0.09,1.0,0.0,2.0,0.0,0
0.0,0.0,-1.02,-1.35,-0.67,7.0,-1.02,1.0,0.0,45.82,-0.7,2.39,0.0,-50.54,0.33,-2.7,-6.06,0.65,-2.72,0.33,1.33,0.0,1.33,1.0,0.0,2.0,0.67,0
0.0,-3.45,1.0,0.0,0.0,0.0,1.0,1.0,0.86,1.0,52.0,-0.29,0.0,0.0,3.59,6.55,25.0,2.0,3.24,1.86,4.45,0.0,7.0,0.57,0.0,3.0,1.0,1
-0.89,0.89,0.11,0.0,0.0,0.0,-1.67,1.0,-0.89,-8.89,-6.11,4.78,-0.89,-61.36,0.22,0.89,-12.23,-0.78,-1.51,1.78,2.11,0.0,1.0,1.0,0.0,2.89,-0.89,0
2.14,0.71,1.0,0.71,0.0,5.71,1.71,3.14,5.71,20.7,39.98,2.05,1.0,34.27,2.0,0.0,26.27,3.14,2.68,1.57,1.0,0.0,7.71,1.02,0.0,1.29,0.71,1
0.0,7.0,1.0,1.0,-1.83,7.4,1.0,0.09,-2.74,-2.57,-1.48,2.98,-1.83,-20.69,-0.83,0.0,-9.97,2.0,2.19,1.0,0.09,0.0,-0.66,0.62,0.0,2.91,-1.83,0
0.0,0.0,1.0,2.0,0.0,-0.63,2.63,1.0,1.26,0.0,-2.4,1.15,0.0,50.0,1.0,0.63,-0.77,2.0,2.08,1.88,1.63,0.0,4.0,0.75,0.0,3.0,-0.63,0
0.78,0.0,1.0,1.78,0.78,-3.14,2.78,1.0,2.0,7.0,10.3,-0.31,0.78,127.19,-0.57,0.0,2.43,5.0,1.14,0.0,1.0,0.0,1.22,1.0,0.0,2.0,-0.78,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.85,43.12,-0.15,0.0,0.0,-0.85,9.46,22.45,0.85,4.68,3.15,-1.69,0.0,7.07,0.64,0.0,4.69,0.85,1
0.0,1.0,1.0,0.0,0.0,2.27,0.43,1.0,0.0,2.0,4.14,1.51,0.57,12.0,1.0,-0.57,-1.27,2.0,3.19,1.43,1.0,0.0,2.0,1.19,0.0,-0.14,0.57,0
1.54,0.0,-0.54,0.0,0.0,-11.57,-1.08,4.08,2.54,9.48,14.88,0.04,-1.63,39.21,3.31,0.0,7.08,2.0,1.63,-0.31,-2.17,-1.54,1.77,0.85,0.0,-0.31,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,6.95,6.08,21.77,0.44,1.0,76.43,1.13,0.87,4.0,1.0,1.5,-1.74,0.13,0.0,2.87,0.71,0.0,0.13,0.87,0
0.8,0.0,1.0,-0.8,0.0,0.0,1.8,1.0,-4.0,1.6,1.8,2.86,2.4,-19.99,-0.4,-4.0,5.2,1.0,-0.4,-0.8,2.2,0.0,1.0,0.73,0.0,1.2,0.0,0
0.0,0.0,1.0,1.67,0.0,4.67,1.0,-0.33,6.33,0.33,0.0,-0.0,3.34,64.33,6.33,5.0,3.33,0.33,4.0,1.0,2.67,0.0,3.67,1.22,0.0,2.0,0.67,0
1.0,0.0,2.0,1.0,5.79,0.4,3.0,1.0,0.0,-1.21,8.21,0.63,-0.6,47.14,-2.02,0.0,-3.23,1.6,3.74,0.0,0.4,0.0,5.4,0.82,0.0,2.4,0.0,0
-6.04,0.0,1.0,-6.04,0.0,2.33,1.33,-0.68,2.67,-16.44,-20.14,1.25,1.0,-40.25,3.67,0.0,1.0,1.33,0.67,0.67,3.0,0.0,-0.68,0.66,0.0,0.33,0.0,0
0.0,0.51,1.0,-1.02,0.0,0.0,2.0,1.0,3.51,3.02,14.13,-0.0,0.0,31.83,0.98,0.0,7.04,1.51,-8.23,0.0,2.0,0.0,5.0,0.8,0.0,1.49,0.51,1
0.0,0.0,1.0,1.65,0.0,5.55,1.0,1.0,-1.1,1.65,10.86,0.83,1.0,4.41,0.35,0.0,8.1,1.0,3.16,0.55,1.55,0.0,1.45,1.09,0.0,0.9,1.0,0
0.98,-8.82,1.0,14.0,0.0,-5.82,6.98,1.0,2.96,5.9,2.98,-5.7,7.94,112.98,0.02,-1.96,4.92,1.02,8.59,0.02,3.98,1.0,1.04,0.87,0.0,1.0,0.02,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,1.0,1.0,1.0,2.0,0.77,0.0,33.0,2.0,0.0,6.07,1.39,2.82,2.0,0.39,0.0,1.39,0.7,0.0,1.61,1.0,0
0.0,-0.97,1.0,1.0,0.0,0.97,2.94,1.0,2.94,0.97,1.97,-2.13,1.94,132.05,9.83,-1.94,6.83,1.97,1.97,0.0,2.97,0.97,6.91,1.0,0.0,0.03,0.97,0
0.0,0.0,1.0,0.0,0.0,4.6,2.0,1.0,0.08,0.08,3.76,1.84,3.92,19.65,1.0,0.0,3.08,1.08,3.17,2.92,4.0,0.0,1.0,1.46,0.0,2.92,-0.92,0
0.0,-1.63,1.0,0.81,0.0,-4.07,1.81,1.0,5.25,12.07,20.25,-3.36,0.0,140.94,4.63,-0.81,5.69,1.81,1.68,-2.44,0.19,0.0,6.25,1.0,0.0,2.0,0.81,0
0.0,0.0,1.0,4.28,0.0,2.28,1.0,1.0,2.52,3.04,16.65,-1.28,2.28,139.92,3.0,-1.52,1.76,2.0,21.86,-2.28,1.76,0.0,5.28,0.85,0.0,3.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,1.0,2.98,6.04,11.11,0.11,0.0,107.57,6.93,0.0,-2.95,0.02,-4.45,0.0,1.98,0.0,4.96,1.0,0.0,0.04,0.98,0
0.0,0.0,1.0,0.0,-1.07,1.07,2.0,0.46,2.39,7.32,18.39,1.07,-0.54,42.37,0.93,0.0,-2.37,1.46,1.27,1.0,0.46,0.0,-0.68,1.15,0.0,3.07,-1.07,0
0.0,0.0,1.0,1.17,0.0,4.93,2.59,3.0,2.0,4.0,3.0,1.03,-2.93,66.0,3.17,0.0,-0.34,1.41,0.83,-1.17,8.03,0.0,4.17,0.47,0.0,2.0,0.59,1
0.0,0.0,1.0,0.0,0.0,7.0,1.0,1.0,-1.0,-1.0,1.0,4.57,0.0,-32.98,1.0,0.0,0.0,1.0,-1.17,-1.0,4.0,0.0,1.0,1.5,0.0,3.0,-1.0,0
0.86,0.0,1.0,0.14,0.0,0.0,1.86,1.0,2.72,4.71,0.86,0.36,2.57,53.6,2.43,0.72,7.42,1.0,2.57,0.14,1.14,0.0,3.0,0.71,0.0,1.14,0.0,0
0.0,0.57,-0.13,1.0,0.0,5.03,0.87,1.0,0.73,3.13,4.27,0.98,1.43,84.69,0.87,0.0,1.0,1.0,4.12,0.87,2.43,0.0,2.13,0.81,0.0,2.13,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.56,0.44,1.0,-1.67,4.9,13.57,1.19,0.0,30.61,-1.78,0.0,4.23,1.56,4.13,-0.11,0.44,-0.56,6.23,0.47,0.0,3.0,0.0,1
0.0,0.0,1.0,0.78,2.0,0.0,2.0,1.0,2.0,3.56,20.01,0.1,0.0,82.6,2.0,0.0,12.89,2.0,1.95,1.0,2.0,0.0,4.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,-0.7,0.0,2.82,1.3,1.0,-1.41,-4.93,-4.64,1.68,5.7,-62.02,2.41,0.0,4.0,-0.82,6.69,6.0,5.0,1.0,1.0,1.0,0.0,1.3,0.7,0
0.0,0.0,1.0,-2.9,0.0,0.0,2.0,1.0,0.0,0.61,27.72,0.66,0.0,57.35,0.39,0.0,-0.06,2.61,-7.02,-0.61,0.39,0.0,3.39,0.75,0.0,2.39,0.0,1
0.56,0.0,1.56,0.0,0.0,5.0,2.69,1.0,0.56,4.52,-20.97,1.4,2.56,-14.11,2.56,22.31,-0.39,1.0,28.83,28.13,4.0,0.0,-0.26,1.19,0.0,0.44,0.0,0
2.0,3.77,1.0,1.94,2.0,1.88,1.94,5.77,1.88,17.18,41.66,-0.48,0.0,156.09,-0.88,0.94,27.83,2.94,3.1,-1.88,-0.94,0.0,9.65,0.65,0.0,1.0,0.0,1
-2.11,-0.7,1.0,0.3,0.0,-0.7,0.3,-1.11,-5.63,-21.1,-29.91,1.8,0.0,33.87,3.7,0.0,-26.03,-1.11,0.63,2.41,1.0,0.0,-9.26,1.2,0.0,0.3,-0.7,0
0.86,0.0,1.0,-1.58,0.0,-0.86,1.14,2.0,-0.6,20.28,2.0,0.25,2.0,29.37,2.0,0.14,2.42,2.0,3.65,0.14,2.0,0.0,-0.72,1.0,0.0,1.86,-0.86,0
0.0,0.0,1.0,-1.16,0.0,5.0,0.42,1.0,-1.74,-1.16,5.0,3.76,1.0,-29.0,2.0,0.0,1.42,1.0,3.4,3.58,1.58,0.0,-0.32,1.12,0.0,0.84,0.0,0
2.0,0.0,1.0,0.35,0.0,2.3,2.65,6.3,2.65,13.6,20.3,-0.14,0.0,63.87,1.4,0.0,7.65,2.65,2.52,0.0,0.0,0.0,5.0,0.58,0.0,1.0,0.0,1
0.0,0.0,1.0,1.0,-1.25,0.0,0.37,1.0,0.37,-0.63,-4.01,1.95,0.0,81.2,5.0,0.0,-4.01,0.37,0.37,-0.63,1.37,0.0,1.75,0.69,0.0,1.0,0.0,0
0.0,3.59,1.0,0.6,0.0,0.6,1.0,1.0,-0.2,0.0,-8.37,1.9,0.0,-11.35,4.0,0.0,-0.39,0.4,2.23,2.6,4.0,0.0,2.0,0.8,0.0,3.0,-0.6,0
1.78,0.0,2.78,1.78,12.47,1.78,4.56,1.0,-0.78,0.0,11.68,-0.32,-0.78,154.92,-0.56,0.0,-0.56,1.0,6.9,0.0,1.0,0.0,8.34,0.41,0.0,3.0,0.0,1
-0.51,0.51,1.0,2.98,0.0,1.02,2.0,-0.02,2.0,1.02,2.51,0.58,0.43,62.89,1.49,1.0,3.94,0.49,4.33,2.0,5.98,0.0,2.98,1.1,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.65,0.0,0.0,2.0,1.0,9.11,2.65,-4.94,-0.01,1.0,32.03,6.47,6.11,8.11,0.18,-14.27,0.0,2.0,0.0,3.0,1.0,0.0,1.18,0.82,1
0.0,0.0,1.0,-11.43,0.0,5.37,-1.45,1.0,0.82,0.0,1.18,2.26,-2.45,-25.31,5.08,0.0,4.9,1.18,-2.35,1.0,1.18,0.0,2.82,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,3.49,0.0,0.0,1.49,1.0,1.49,0.51,28.22,-0.14,3.49,16.59,-0.06,6.14,18.83,1.51,3.93,2.51,5.97,0.0,6.06,0.78,0.0,3.51,0.51,1
0.0,0.0,1.0,0.67,0.0,-3.0,1.0,1.67,-0.67,0.67,6.0,-0.17,0.0,18.66,-0.67,3.33,6.0,1.67,1.72,-1.33,1.0,0.0,3.33,1.0,0.0,4.33,0.0,0
0.0,0.0,1.0,5.98,0.0,-3.98,1.0,1.0,1.0,7.97,21.92,1.04,-1.99,188.67,6.0,-23.91,6.98,1.0,-15.76,-26.9,-0.99,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,4.0,1.0,1.0,0.0,0.61,1.31,3.61,1.31,12.22,24.61,0.31,0.69,38.2,1.69,1.0,20.69,1.31,2.74,0.0,0.0,0.0,8.0,0.86,0.0,2.69,0.0,1
0.0,0.0,1.0,2.19,0.0,6.02,2.6,1.0,2.79,1.19,-0.58,0.11,4.4,79.82,4.0,0.0,0.4,1.0,3.16,0.6,2.6,0.0,5.19,0.88,0.0,2.6,0.4,0
1.0,2.78,1.0,2.0,0.0,4.78,0.07,1.0,-0.93,2.36,9.51,4.25,0.0,18.84,1.0,1.86,0.0,0.14,3.84,0.07,0.07,0.0,2.93,1.0,0.0,4.93,1.0,0
1.91,-0.91,2.91,1.0,7.0,-2.64,5.73,1.0,0.91,9.1,14.28,-3.86,0.91,149.8,2.82,-0.91,18.29,2.82,7.24,0.0,1.0,0.0,6.91,0.67,0.0,3.0,0.91,1
1.0,0.0,3.0,1.0,1.0,10.0,6.0,1.0,6.54,7.48,19.7,-0.89,2.0,132.28,-0.87,0.93,-1.87,1.0,4.84,0.0,-3.67,0.0,5.87,0.69,0.0,1.13,0.93,1
0.0,-1.2,1.0,0.0,0.0,2.2,1.6,1.0,1.2,0.6,8.8,-0.23,1.0,11.38,4.8,-0.6,6.4,1.6,3.17,0.0,1.6,0.0,0.8,1.0,0.0,1.4,1.6,0
0.0,-0.75,1.0,0.75,0.0,3.73,0.25,1.0,1.49,1.49,-6.46,3.9,1.49,24.62,2.75,2.0,-1.98,0.25,3.59,3.75,2.0,0.0,-1.98,1.12,0.0,3.75,0.0,0
0.0,0.0,1.0,1.91,0.0,-2.74,0.09,0.09,0.09,-0.91,0.09,2.54,-0.91,191.37,7.83,0.0,1.0,0.09,1.0,0.0,1.09,0.0,3.91,1.0,0.0,1.0,0.0,0
1.0,-4.52,2.0,2.5,0.0,1.5,3.5,2.5,7.02,22.06,8.01,-0.97,2.01,120.72,5.5,0.0,11.01,2.5,7.56,2.5,2.01,0.0,1.99,1.0,0.0,0.49,0.0,0
0.0,0.0,1.0,-2.09,0.0,-0.52,1.0,1.0,5.65,5.39,3.44,0.11,0.0,76.7,4.56,2.61,-2.61,1.0,-2.37,0.52,1.52,0.0,3.52,1.0,0.0,2.0,-0.52,0
0.0,1.36,1.0,-1.36,0.0,2.03,-0.36,2.0,2.64,2.0,1.32,2.17,0.32,25.28,1.32,0.0,1.0,0.64,-0.75,0.0,1.0,0.0,2.68,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.89,0.0,-2.47,0.21,1.0,3.0,3.79,14.3,0.2,0.0,113.43,5.11,0.0,2.0,1.0,-0.89,-1.57,-13.19,0.11,1.11,1.3,0.0,1.11,-0.89,0
0.0,0.0,1.0,1.0,0.0,5.0,0.23,1.0,3.0,5.07,2.53,1.06,-3.84,96.35,5.0,0.0,-3.07,0.23,1.22,-1.53,-1.3,-0.77,4.53,1.0,0.0,3.77,0.0,0
