CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.86,0.0,1.0,1.0,0.86,0.0,1.0,1.0,0.14,4.31,13.92,0.5,0.0,79.33,2.42,0.0,1.86,2.72,5.1,0.0,1.28,0.0,3.86,0.78,0.0,3.72,0.0,0
2.05,0.0,2.02,0.51,0.0,4.1,3.05,1.0,2.95,4.49,16.35,0.43,0.0,70.12,3.02,0.49,6.51,1.51,6.91,0.0,0.49,0.0,3.02,0.87,0.0,2.51,1.02,0
0.0,0.78,1.0,0.0,0.0,1.56,1.44,1.66,0.0,2.0,4.44,0.66,0.22,53.27,1.22,0.0,4.34,1.22,3.84,0.78,0.44,0.0,2.56,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.81,1.62,0.81,1.0,1.0,2.62,1.62,3.24,0.7,0.81,68.92,5.43,0.0,10.54,1.0,1.62,0.0,1.0,0.0,3.43,0.8,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.45,1.45,1.0,1.36,2.9,6.55,0.5,0.0,53.62,1.0,0.0,0.45,1.45,3.07,0.55,1.0,0.0,1.9,1.0,0.0,1.9,0.0,0
0.0,0.0,1.06,0.06,0.0,0.0,1.06,1.06,0.19,0.39,1.32,2.7,0.06,4.35,2.06,0.0,1.94,1.06,0.22,0.06,2.87,0.0,1.26,0.97,0.0,2.0,0.06,0
0.0,0.0,1.0,0.77,0.0,3.02,1.0,1.0,0.0,0.77,11.21,0.8,0.23,43.75,1.47,0.0,4.7,2.53,4.45,0.23,1.0,0.0,2.23,1.0,0.0,3.0,0.77,0
0.24,2.28,1.0,0.0,0.0,3.04,1.24,1.0,0.24,0.72,1.44,4.51,0.0,16.82,0.24,0.76,0.0,0.24,2.03,0.24,0.24,0.0,1.24,1.0,0.0,3.52,0.0,0
0.0,4.0,1.0,-1.88,0.0,-0.88,2.0,5.0,0.08,11.17,12.58,0.8,0.0,23.61,0.04,1.0,20.96,2.0,3.17,1.92,5.75,0.0,4.17,0.82,0.0,2.0,0.96,0
3.23,0.0,1.0,2.61,0.0,1.61,1.81,2.61,1.81,9.69,24.42,0.44,0.0,171.86,4.81,1.0,22.8,1.0,1.97,-1.61,2.19,0.0,7.84,0.6,0.0,1.81,0.81,1
0.97,0.0,-0.93,0.03,0.97,-6.77,-1.9,1.0,-0.93,1.93,15.5,1.2,-2.9,134.8,5.0,0.0,2.93,2.93,2.38,-2.9,-2.8,-0.97,3.97,1.08,0.0,4.9,-0.97,0
0.0,0.58,1.0,-0.58,0.0,4.17,1.0,1.0,-0.58,6.17,11.75,1.0,-0.58,44.99,-0.75,0.0,5.75,1.0,3.81,1.58,-0.17,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,26.25,1.0,2.4,0.0,1.0,0.4,1.0,0.0,3.81,1.68,0.88,0.0,46.22,2.6,-0.6,-3.55,0.4,9.79,1.0,1.0,0.0,-1.39,0.9,0.0,1.81,0.0,0
0.0,-1.81,1.0,0.0,0.0,3.19,1.91,1.0,0.0,0.0,7.91,0.33,1.0,0.0,3.81,-1.81,4.0,1.0,4.38,1.81,4.62,0.91,3.91,0.7,0.0,1.09,1.91,0
0.0,0.0,1.0,0.98,1.0,0.98,1.0,2.0,6.07,16.93,30.69,-0.05,0.0,99.86,-1.95,4.0,3.96,2.98,12.03,0.0,1.0,0.0,5.95,0.18,0.0,3.96,1.0,1
0.0,0.0,1.0,0.63,1.0,1.89,1.63,1.37,8.11,11.74,12.74,0.86,1.26,110.95,2.26,4.0,2.63,1.37,3.52,0.0,4.16,0.63,3.0,0.67,0.0,2.63,1.0,1
0.0,0.0,1.0,-0.38,0.0,-0.69,1.0,1.69,4.46,0.69,-7.29,1.11,0.69,88.94,5.69,0.0,-1.76,1.69,-4.05,0.69,2.0,0.0,4.38,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,-5.51,3.0,-0.31,9.0,15.73,1.41,-2.31,73.0,0.27,1.16,6.0,3.58,2.57,-0.58,0.0,0.0,5.0,0.8,0.0,2.16,1.0,0
0.0,15.1,1.0,0.0,0.0,-1.26,1.0,1.0,4.0,1.0,-4.41,2.29,-0.63,75.0,2.74,1.89,-1.52,0.37,0.26,0.0,0.37,0.0,2.37,1.0,0.0,2.63,-0.63,0
0.0,1.0,1.0,0.0,0.0,0.0,1.64,1.0,1.29,0.64,14.15,2.85,-0.64,56.61,0.0,1.0,10.65,0.0,3.74,1.64,-1.29,0.0,1.0,1.0,0.0,2.64,0.64,0
0.0,1.0,1.0,0.0,0.0,8.83,1.83,1.0,0.0,0.0,0.0,4.78,0.83,0.0,-1.65,1.0,2.48,0.0,1.0,1.0,0.0,0.0,1.83,1.0,0.0,0.35,0.0,0
0.0,0.0,1.0,3.77,-1.84,0.92,0.08,0.08,2.16,0.92,11.22,0.72,0.0,92.22,1.23,0.0,4.77,0.08,9.57,0.92,0.0,0.0,0.23,0.67,0.0,2.0,0.08,0
-2.28,0.0,1.0,-2.28,0.0,5.56,1.24,1.0,-0.04,-5.11,-12.99,1.88,0.0,-11.88,1.76,2.28,-17.23,1.24,6.26,3.04,3.28,0.0,-3.08,1.25,0.0,3.76,0.0,0
1.0,0.0,1.0,3.86,6.0,0.57,2.0,1.0,4.86,0.0,7.86,0.49,0.0,179.7,1.0,8.0,8.29,1.0,5.03,1.0,1.86,0.0,6.86,1.0,0.0,2.86,1.0,0
0.0,0.0,1.0,-6.05,2.0,0.14,1.86,1.0,2.73,2.59,9.59,0.9,3.46,-13.83,2.86,0.0,-0.73,1.0,2.22,1.73,1.0,0.0,0.14,1.29,0.0,0.14,-0.86,0
0.0,1.0,1.0,-0.51,0.0,0.0,0.49,1.0,0.0,1.49,3.0,1.42,0.0,22.1,2.01,0.0,-1.02,3.01,0.43,0.99,1.0,0.0,0.99,1.0,0.0,0.49,0.0,0
3.85,0.0,1.0,0.0,-2.85,-2.28,1.43,1.0,-0.71,6.98,13.97,0.0,0.0,64.31,1.57,-4.55,-4.55,1.0,0.53,0.43,1.0,0.0,-0.28,1.0,0.0,2.0,0.0,0
4.0,0.0,1.0,2.0,0.0,0.11,2.0,3.0,2.89,13.94,30.06,-0.36,0.0,80.51,2.0,5.66,23.23,3.89,4.7,0.0,0.0,0.0,7.06,0.81,0.0,4.89,1.0,1
0.0,-13.93,1.0,1.0,0.0,0.58,1.0,1.0,0.0,0.0,5.06,1.41,0.58,100.0,4.9,-1.74,2.32,1.58,3.37,2.0,1.58,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,1.39,1.0,1.82,0.0,3.0,0.39,-2.04,-1.82,-1.21,-3.04,3.81,0.0,-7.89,1.0,-0.43,0.18,0.39,2.14,1.61,1.61,0.0,2.61,0.8,0.0,2.61,0.61,0
2.0,-10.64,2.0,2.77,18.0,1.0,1.11,7.0,6.11,0.11,44.96,0.2,0.0,109.75,2.89,5.0,-2.86,1.11,0.88,-0.89,-0.89,0.0,3.23,1.15,0.0,1.11,0.23,0
0.0,0.0,1.0,-0.7,0.0,-1.62,0.46,1.0,8.92,4.92,15.1,0.3,0.0,96.26,5.0,0.0,8.16,1.0,4.63,0.0,-0.54,0.0,2.92,1.18,0.0,2.54,-0.54,0
0.0,0.0,2.0,0.0,-0.56,-0.56,2.0,1.56,5.06,9.31,8.94,0.05,0.0,91.72,0.44,2.25,0.56,2.56,5.23,1.0,1.0,0.0,3.12,0.81,0.0,1.56,0.56,0
0.0,0.0,2.59,0.79,0.79,0.0,2.59,1.0,-2.77,3.62,13.18,0.61,-1.59,75.97,-1.38,6.79,6.36,3.79,8.29,2.0,1.0,0.0,2.79,1.0,0.0,4.0,-0.79,0
0.96,-2.84,1.0,1.92,5.76,1.92,1.0,-2.84,1.92,-12.41,-9.49,1.51,0.0,21.61,1.0,6.72,-8.61,1.04,4.5,2.96,1.96,0.0,0.08,1.36,0.0,1.0,0.96,0
0.0,1.0,1.0,-0.99,0.0,3.0,1.0,1.0,0.0,-0.93,-3.8,1.37,0.0,-16.76,1.0,0.0,-1.94,1.0,-1.61,4.94,2.97,0.0,2.03,1.0,0.0,2.0,0.0,0
1.7,-0.7,1.0,1.7,6.81,-3.22,2.7,1.0,0.0,0.0,6.81,-1.97,0.0,102.17,1.7,-2.11,1.3,1.7,4.41,-0.7,1.0,0.0,5.41,1.0,0.0,3.7,0.0,0
0.0,0.0,1.0,-0.65,-0.65,8.77,1.35,-0.3,0.65,0.0,0.35,5.47,0.0,-48.58,3.65,0.0,2.0,1.0,4.62,3.65,5.0,1.0,2.35,0.67,0.0,0.35,1.65,0
0.0,1.0,1.0,1.65,0.0,5.0,4.65,2.0,10.0,11.83,8.18,-0.17,0.06,130.88,2.35,1.3,2.06,2.0,4.94,-1.3,-3.53,0.0,4.65,0.5,0.0,2.0,4.0,1
1.9,0.0,1.0,-0.95,1.9,0.0,1.0,1.95,-3.69,1.05,16.43,0.48,-1.9,30.06,-1.85,-0.85,2.85,2.95,0.93,0.05,0.05,0.0,3.9,1.0,0.0,0.1,-0.95,0
0.0,0.79,1.0,1.0,0.0,3.17,1.0,1.0,0.0,0.0,-4.55,5.74,-0.79,100.0,-0.38,0.79,-3.17,0.21,0.75,2.79,0.21,0.0,0.21,1.0,0.0,3.0,-0.79,0
0.0,6.05,1.0,-0.5,0.0,6.51,0.5,1.0,-0.5,-2.52,4.98,2.75,1.0,-37.81,1.5,1.51,-1.55,-0.01,1.13,-0.5,0.5,0.0,1.49,1.2,0.0,1.5,-0.01,0
0.0,0.82,1.0,-0.82,0.0,7.0,3.0,1.0,10.18,1.64,2.64,0.15,2.0,-72.17,-1.28,0.0,10.0,1.82,4.19,2.64,0.36,0.0,0.18,1.0,0.0,0.18,0.0,0
-1.77,0.0,1.0,3.0,0.0,0.0,0.11,1.0,2.66,-2.2,5.16,0.41,0.89,41.69,2.89,0.0,1.0,0.11,-1.9,0.89,0.0,0.0,2.11,1.44,0.0,0.11,0.0,0
1.0,-0.73,1.0,1.46,0.0,-5.11,1.0,1.0,7.3,6.38,13.11,-2.29,0.0,89.77,5.65,-2.19,3.19,1.73,8.09,-0.73,0.27,0.0,2.46,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.8,2.9,9.6,0.6,0.0,55.4,-0.7,5.4,-3.6,3.8,4.95,0.9,0.0,0.0,2.9,1.0,0.0,2.9,0.0,0
-0.79,0.0,1.0,-0.79,-1.57,5.0,0.21,1.0,-0.79,0.0,7.0,1.37,3.36,-51.9,2.0,0.0,6.36,1.79,5.19,4.72,4.15,0.79,0.64,1.0,0.0,1.0,1.0,0
0.61,0.0,1.0,1.61,0.0,0.0,1.61,1.0,25.2,-0.61,5.24,1.1,0.0,122.99,3.18,15.5,4.03,0.39,8.7,0.0,1.39,0.0,5.42,1.0,0.0,1.39,1.21,0
0.0,0.0,1.0,0.0,0.0,-7.17,1.55,2.1,0.55,8.07,11.62,-1.62,0.0,104.14,2.9,0.0,2.21,3.0,0.81,-0.55,0.45,0.0,3.76,0.92,0.0,2.55,0.55,0
0.0,0.0,1.0,-1.14,0.0,3.43,1.0,1.0,0.57,-2.86,-1.57,1.86,1.0,8.57,5.71,0.0,1.14,1.0,-3.0,-0.57,2.14,0.0,3.14,1.0,0.0,-0.14,0.0,0
0.0,0.0,1.0,1.0,0.0,3.75,0.25,-0.63,6.0,11.63,8.39,1.15,1.12,60.33,2.12,1.0,2.75,1.12,6.58,1.75,0.12,0.0,4.75,0.71,0.0,2.88,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.97,1.0,1.0,0.97,-0.91,-3.73,1.57,0.0,82.31,6.91,0.0,-2.91,3.0,-5.2,-0.97,1.97,0.0,0.03,1.49,0.0,-0.91,-0.97,0
-2.58,0.0,-0.29,-0.64,0.0,-5.15,-1.58,1.0,2.36,1.07,-5.81,0.45,0.0,31.71,-0.93,0.0,3.78,2.0,-4.52,0.64,0.64,0.0,0.07,1.16,0.0,2.0,0.71,0
0.0,23.4,1.0,0.46,0.0,0.0,0.46,1.0,-2.81,-1.63,-8.25,1.75,0.0,67.9,4.0,0.0,-0.09,1.0,-0.34,-0.54,2.0,0.0,2.46,0.91,0.0,1.46,0.54,0
0.0,0.0,-0.08,0.46,0.0,-2.76,-0.61,1.0,-0.54,3.39,17.0,1.33,-1.61,115.25,2.61,0.0,3.54,2.0,8.09,-1.61,-2.23,-0.54,6.54,0.68,0.0,4.0,-0.54,0
-0.55,0.0,2.0,0.0,0.0,0.55,1.45,1.0,-2.21,-2.42,4.45,2.31,-0.55,-3.07,3.76,0.0,-3.31,2.0,1.91,1.0,1.0,0.0,2.0,1.0,0.0,1.55,0.0,0
-6.25,0.89,1.0,1.0,-8.93,-0.89,-0.68,3.68,16.25,23.82,26.0,0.29,-0.89,90.14,2.89,5.79,25.54,1.89,3.5,2.0,1.11,0.0,16.72,0.05,0.0,4.79,0.89,1
-0.69,1.0,1.0,0.0,0.0,7.75,-1.07,1.0,-1.38,-2.75,2.75,7.71,-2.07,-22.72,4.07,2.0,-5.51,1.0,-1.44,0.0,1.0,0.0,0.31,1.0,0.0,3.38,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.36,1.0,1.0,0.0,3.41,14.05,0.31,-0.68,54.57,1.32,0.0,7.0,2.0,3.36,1.68,1.0,0.0,1.32,1.0,0.0,2.0,0.32,0
0.0,2.72,1.0,-0.91,0.0,8.81,3.0,1.0,8.28,0.0,-0.81,2.65,2.0,-72.48,0.19,0.0,2.75,0.09,2.75,1.91,1.09,0.0,-0.81,1.23,0.0,2.81,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.37,1.0,5.24,-5.77,1.63,0.37,0.0,80.0,4.25,0.49,2.12,1.0,-0.22,-1.25,-1.25,0.0,1.12,1.1,0.0,2.37,0.63,0
0.0,-22.96,1.0,1.04,2.0,5.0,1.0,1.0,5.22,3.13,10.65,0.12,7.0,44.87,6.57,-0.52,5.61,1.0,2.49,0.0,1.48,0.0,2.04,1.26,0.0,3.52,-0.52,0
3.11,1.0,1.0,1.55,0.52,1.89,1.0,1.0,-0.52,3.63,13.99,5.5,0.0,43.53,2.0,-0.07,0.52,1.0,-1.74,-2.07,-0.04,0.0,1.52,1.0,0.0,1.48,0.52,0
0.0,0.0,1.0,-0.65,0.0,0.82,2.0,1.0,7.42,17.84,28.08,0.45,-0.82,65.55,4.47,2.47,6.47,2.65,5.65,2.82,1.0,0.0,9.59,0.75,0.0,4.65,0.82,1
0.0,0.0,1.0,2.06,0.0,0.0,2.0,1.0,5.78,12.19,11.72,-1.07,1.0,122.67,4.06,2.0,3.19,1.0,4.78,0.0,0.47,0.0,3.59,1.0,0.0,1.47,1.0,0
0.97,-42.51,1.0,1.97,1.93,0.0,3.93,1.0,0.97,2.0,24.97,0.03,1.93,128.76,0.03,1.03,17.0,2.0,4.2,0.0,1.0,0.0,7.93,1.15,0.0,3.97,0.03,0
-0.59,0.0,1.0,0.59,-1.18,0.0,0.23,1.0,-1.77,-2.36,0.41,2.01,4.41,17.69,1.0,-0.59,4.0,2.0,4.43,6.59,5.0,1.0,0.41,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.53,2.0,1.0,-3.26,-6.92,-13.31,0.58,1.53,-8.52,1.47,-0.53,2.34,-0.6,2.83,1.47,6.0,1.0,-3.26,1.16,0.0,1.47,1.0,0
0.0,0.0,1.0,-0.65,0.0,0.35,2.65,2.95,-5.84,-12.98,-16.52,2.25,0.65,4.54,1.7,-1.95,0.05,-0.3,2.32,2.35,5.65,1.0,-2.84,0.86,0.0,-0.3,0.35,0
4.27,0.0,1.0,1.61,6.1,2.83,2.83,1.0,0.61,-0.22,1.78,1.25,0.61,91.01,3.0,0.0,3.61,0.39,2.57,-0.61,1.0,0.0,3.0,0.67,0.0,2.0,0.0,0
1.0,0.0,0.11,3.0,6.0,-1.32,1.11,1.0,1.34,-1.77,7.68,3.17,0.0,39.88,0.11,8.89,7.34,1.0,4.27,0.11,0.11,0.0,6.0,1.0,0.0,2.89,1.0,0
0.0,0.0,1.0,-1.0,0.0,3.99,0.0,1.0,-9.98,-13.97,6.99,3.57,1.0,-82.8,3.0,-3.99,1.0,2.0,-2.15,-2.0,0.0,0.0,-2.99,1.5,0.0,0.0,1.0,0
0.0,0.0,1.0,-0.71,0.0,1.0,0.29,1.0,-0.14,-0.85,11.14,0.49,0.29,21.29,3.57,4.43,2.57,1.0,3.57,0.29,3.0,0.0,3.29,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.52,1.0,0.0,3.52,1.0,1.48,1.04,10.25,-0.26,1.0,-34.39,-0.08,0.0,2.08,2.52,2.73,1.0,0.48,0.0,0.96,1.0,0.0,1.48,0.0,0
0.0,2.84,1.0,-0.95,0.0,3.79,0.05,1.0,-0.95,-6.53,-0.58,5.99,-0.95,-23.0,-1.84,-0.95,0.0,0.05,1.17,1.0,0.05,0.0,0.05,1.0,0.0,2.9,-0.95,0
0.76,0.0,1.0,-0.76,0.0,4.0,1.0,1.0,-0.76,1.51,12.29,1.18,1.0,-55.16,2.73,0.0,4.0,1.0,7.44,0.0,-0.51,0.0,0.49,1.0,0.0,2.24,0.76,0
1.59,0.0,1.0,0.0,1.19,1.0,0.41,1.59,-2.97,-3.57,7.94,0.51,0.41,-28.54,1.41,0.0,-1.19,1.59,1.12,1.0,0.41,0.0,2.78,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,1.0,1.76,1.76,2.88,1.0,7.0,-0.51,17.88,0.26,1.76,63.39,2.88,1.0,1.24,1.0,2.55,0.12,1.88,0.0,5.63,0.45,0.0,2.88,0.0,1
1.0,0.0,1.0,0.0,15.0,-2.86,1.72,1.0,0.0,1.43,19.29,-0.91,-0.72,24.33,-1.86,0.0,12.72,1.72,2.43,0.0,1.0,0.0,1.28,0.5,0.0,-0.43,1.0,1
0.0,0.0,3.0,2.0,1.0,0.0,2.29,1.0,0.71,4.99,16.11,0.12,-3.56,133.42,1.0,5.42,7.58,2.0,4.49,-3.27,-2.56,-0.71,3.71,1.0,0.0,3.71,0.0,0
-0.77,1.0,1.0,0.77,0.0,11.18,1.77,1.0,-0.77,-4.63,0.0,7.15,-0.77,-3.86,1.23,5.09,-3.09,1.77,-0.18,0.77,0.23,0.0,1.77,0.61,0.0,2.0,0.77,0
1.0,3.22,2.0,-4.3,0.0,-2.15,1.46,1.0,-0.07,3.24,11.46,0.89,0.0,48.55,0.93,1.54,-1.07,0.46,0.69,0.46,-0.07,0.0,3.46,0.93,0.0,2.46,0.46,0
0.0,0.0,1.0,1.63,0.0,3.0,2.0,1.0,1.63,0.0,-0.63,0.32,3.0,163.18,6.53,-1.9,2.0,1.0,-0.63,-0.63,7.26,1.0,3.26,1.0,0.0,1.37,0.0,0
0.25,0.0,1.0,0.0,0.0,0.0,1.25,1.0,-28.29,2.25,-2.26,1.26,0.0,71.5,4.0,-14.27,-3.0,0.25,-5.1,1.0,3.25,0.0,0.5,1.0,0.0,2.0,-1.5,0
7.0,0.0,2.0,-5.26,10.0,-0.57,4.11,1.0,1.89,-6.26,3.89,0.23,1.0,93.51,1.0,0.89,6.36,1.0,1.45,-0.89,0.11,0.0,2.89,1.07,0.0,1.0,-0.89,0
2.65,0.0,1.0,0.65,0.0,2.0,2.0,3.0,0.33,16.36,42.44,0.27,-0.67,103.8,1.33,1.35,22.96,2.67,3.13,-0.67,-0.67,0.0,7.33,0.5,0.0,4.35,1.0,1
0.0,0.0,-0.83,0.91,0.0,-8.23,-0.83,1.0,7.09,8.0,24.57,0.74,-1.83,51.41,1.09,1.0,0.91,1.0,5.64,0.0,-4.57,-1.83,4.83,0.67,0.0,1.91,1.0,0
-0.64,0.0,1.0,-0.64,-0.64,0.0,1.0,1.0,0.0,-0.92,-0.04,1.17,0.0,-10.24,2.28,0.0,0.72,2.0,-1.64,1.0,1.0,0.0,-0.92,1.16,0.0,1.72,0.0,0
-0.77,0.0,1.0,0.0,2.0,4.23,1.0,1.0,3.07,0.77,5.47,0.66,6.23,57.5,6.53,0.0,3.77,1.0,2.03,-0.77,2.0,0.0,2.53,1.0,0.0,3.0,0.0,0
-4.0,1.14,0.43,0.43,-5.72,4.14,0.71,1.0,3.43,10.0,2.29,2.58,3.43,3.7,3.57,0.57,-0.57,1.0,4.37,3.57,1.43,0.0,2.57,1.0,0.0,1.0,0.0,0
-0.86,0.0,1.0,0.0,2.0,12.08,4.0,1.0,2.07,1.21,5.72,4.66,1.0,8.7,2.0,1.0,-6.5,1.93,6.09,1.0,1.0,0.0,2.93,1.0,0.0,2.93,0.93,0
0.0,4.0,1.0,-0.56,0.0,2.0,1.22,5.0,4.34,11.88,23.66,0.35,-0.78,98.04,1.78,1.78,24.68,1.22,3.81,0.0,0.0,0.0,9.56,0.43,0.0,2.78,0.0,1
-4.68,0.0,1.0,-1.56,-0.78,1.0,1.0,1.0,1.0,-5.46,-20.29,4.58,0.0,12.48,8.56,0.78,-0.78,1.0,-1.29,0.0,2.56,0.0,1.78,1.0,0.0,2.0,-0.78,0
-2.19,0.0,-0.09,0.45,0.0,-1.64,-0.19,1.0,0.45,6.81,-4.57,0.5,1.55,36.01,1.91,2.0,-1.64,0.45,-0.84,0.0,1.55,0.0,1.45,1.14,0.0,1.45,0.45,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,40.0,-5.44,-4.57,0.69,3.68,22.52,3.76,17.16,5.92,1.08,10.19,1.84,7.36,0.0,4.08,1.0,0.0,0.08,2.92,0
1.22,0.0,1.0,0.0,0.0,-3.04,1.0,1.61,8.0,9.22,22.43,0.14,-4.26,106.26,-0.43,1.0,0.61,1.61,2.26,0.0,-1.22,0.0,4.83,0.67,0.0,-0.22,1.0,1
0.0,0.0,1.0,0.46,-0.54,2.16,1.46,-0.08,0.0,3.0,4.46,1.39,0.54,-0.52,2.54,1.08,4.0,0.46,8.27,4.7,1.0,0.0,2.46,1.0,0.0,1.92,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,2.0,6.0,4.0,3.0,8.0,0.46,-0.55,75.0,2.0,4.55,2.45,2.0,1.62,0.0,1.55,0.0,2.0,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.16,0.0,2.0,1.16,2.0,5.16,1.43,-1.04,2.99,1.16,12.26,1.32,1.84,1.84,2.0,2.21,0.84,0.16,0.0,2.16,1.0,0.0,2.0,0.16,0
3.04,0.0,0.48,0.0,1.04,0.0,1.48,1.52,0.0,8.0,23.12,0.21,0.0,69.81,1.0,0.0,8.08,2.0,4.26,-0.52,0.48,0.0,3.04,0.5,0.0,2.0,0.0,1
0.0,0.0,1.0,1.89,0.0,-3.57,2.89,1.0,0.0,3.78,39.17,-0.8,-0.89,122.98,-0.78,3.78,27.7,2.89,1.49,0.0,1.0,0.0,9.57,0.37,0.0,3.89,1.0,1
0.0,0.0,1.0,0.0,0.0,2.25,2.0,2.0,4.0,7.31,9.62,0.8,0.56,47.94,2.69,2.0,5.25,2.0,2.21,-0.56,0.0,0.0,3.56,0.67,0.0,1.44,0.56,0
0.0,0.0,1.0,1.0,0.0,-0.9,1.9,1.0,-1.8,1.0,8.61,1.13,-0.9,70.83,-0.61,-2.71,1.9,1.9,3.01,0.1,-0.8,0.0,0.29,1.0,0.0,1.2,0.0,0
1.95,0.0,1.0,0.0,2.0,-4.86,1.03,2.0,3.95,6.92,0.16,0.03,-1.95,139.19,5.0,0.0,5.92,2.0,1.25,0.97,1.0,0.0,2.05,1.0,0.0,3.0,1.0,0
0.0,0.19,0.19,-0.81,0.81,-1.62,1.81,-1.42,-4.85,-8.89,-21.82,3.26,0.81,-71.92,0.0,-0.62,-18.39,0.0,0.18,1.81,0.81,0.0,-8.7,1.4,0.0,1.19,-0.81,0
0.0,0.77,1.0,-2.31,0.0,7.31,0.23,-0.54,-1.54,-3.85,1.92,3.04,1.0,-2.31,2.23,2.0,-1.08,-0.54,5.57,5.77,1.77,0.0,1.23,1.15,0.0,1.77,-0.77,0
4.97,0.0,1.99,0.99,0.0,12.95,1.99,1.0,3.0,2.99,37.79,1.26,-3.97,132.52,2.0,0.0,7.97,1.99,6.44,-0.99,-5.95,0.0,5.97,0.83,0.0,1.0,0.99,1
0.0,0.0,1.0,1.5,0.0,-2.52,1.5,1.0,5.0,6.0,6.02,0.11,-0.01,119.34,3.0,0.0,-1.52,2.0,2.95,2.5,1.0,0.0,2.5,1.0,0.0,2.0,0.0,0
0.0,24.0,1.0,0.0,-1.85,2.07,1.0,1.0,-0.93,0.0,-2.78,4.56,0.0,0.0,-0.93,4.85,-0.93,0.93,0.67,0.0,0.0,0.0,2.93,1.0,0.0,4.85,0.0,0
0.0,0.0,1.0,-0.64,0.0,2.27,1.0,1.0,2.0,0.09,1.99,0.93,1.0,-4.75,6.27,3.64,2.09,0.36,-0.81,1.0,3.0,0.0,1.45,1.32,0.0,3.0,0.0,0
0.0,0.0,0.09,0.09,0.0,0.0,0.09,-1.74,-3.3,-8.21,-22.64,0.89,0.0,38.28,3.09,-1.83,-15.34,0.09,2.64,0.91,0.0,0.0,-7.04,1.12,0.0,1.09,0.09,0
0.0,0.0,1.81,-0.81,0.0,4.0,1.81,1.0,0.0,1.62,10.25,-0.39,3.0,-48.7,1.19,0.0,4.0,1.81,4.03,-0.81,1.0,0.0,2.81,1.0,0.0,-0.62,1.0,0
0.0,5.24,1.0,1.0,0.0,0.0,1.0,1.0,3.13,0.0,1.13,1.35,-4.37,83.0,1.38,0.87,-0.62,0.13,0.48,0.0,-1.75,0.0,3.0,1.1,0.0,0.25,0.13,0
0.0,0.0,2.64,1.64,0.0,9.73,3.45,1.0,0.82,2.45,7.82,0.7,3.45,32.73,2.36,0.0,3.18,1.0,2.84,-0.82,4.27,0.82,3.64,0.73,0.0,0.36,1.82,1
1.0,0.0,1.0,1.0,1.0,0.81,1.0,1.0,-0.81,5.81,17.62,0.22,0.0,48.48,0.38,0.0,3.62,3.0,6.57,0.0,-0.62,0.0,4.0,0.48,0.0,4.0,0.0,1
2.0,0.0,1.0,-0.85,2.0,3.41,1.0,1.15,-6.81,-2.26,16.11,1.31,0.0,-35.55,1.0,0.0,5.7,1.15,2.71,0.0,0.0,0.0,2.3,1.0,0.0,1.0,0.85,0
0.0,0.0,1.0,0.0,0.0,4.0,1.6,1.0,-1.8,-0.6,9.4,1.32,1.0,-27.66,4.0,0.0,2.8,1.0,2.58,0.0,1.6,0.0,1.4,1.0,0.0,0.4,-1.2,0
0.0,0.0,1.0,0.0,-0.5,2.51,1.5,0.5,-5.03,-4.54,1.48,1.33,1.01,13.73,5.01,-2.01,2.51,2.5,0.46,0.0,1.0,0.0,1.0,1.17,0.0,1.5,-0.5,0
3.45,1.0,1.0,1.72,0.57,-2.47,1.0,1.0,0.0,4.02,12.65,3.67,0.0,48.29,1.43,2.0,0.0,0.43,-0.11,-0.57,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
3.67,0.0,1.61,2.84,0.61,1.0,1.61,1.0,0.61,9.29,33.54,-2.5,0.0,134.44,1.61,-0.61,4.22,2.0,11.81,0.0,1.61,0.0,6.61,0.5,0.0,3.39,0.61,1
