CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.33,0.0,4.67,2.67,1.0,0.0,0.67,6.66,0.7,0.0,20.32,2.33,0.0,0.0,1.33,3.43,3.0,11.34,0.67,2.67,0.61,0.0,1.67,1.33,1
0.0,0.0,1.0,0.95,0.0,0.05,1.0,1.0,0.95,0.1,1.35,1.64,0.0,97.52,4.8,0.0,1.15,1.05,1.02,0.0,2.9,0.0,3.05,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.24,1.52,0.24,1.0,1.0,1.52,0.24,2.24,0.7,0.76,15.8,6.04,0.0,3.76,1.0,0.86,0.0,1.76,0.0,1.48,0.92,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,2.58,1.0,1.0,0.0,0.47,5.11,1.59,0.53,0.0,1.53,0.53,3.53,1.47,2.36,0.47,1.0,0.0,1.53,1.0,0.0,1.47,0.0,0
0.0,7.38,1.0,0.0,0.0,1.05,1.0,1.0,7.78,7.78,9.73,1.2,1.3,48.63,1.3,1.05,2.59,0.65,4.11,0.65,0.65,0.0,3.35,0.91,0.0,2.35,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.56,0.44,10.16,2.19,0.0,0.0,2.12,0.88,3.53,1.44,1.11,0.44,1.0,0.0,2.88,0.89,0.0,2.88,0.0,0
0.0,1.87,1.0,0.0,0.0,1.51,1.0,1.0,0.0,0.0,2.64,1.94,0.38,0.0,1.13,4.36,3.13,0.38,8.87,6.86,1.0,0.0,2.0,0.69,0.0,2.87,0.38,0
1.88,0.0,1.0,1.0,1.88,0.0,2.88,1.0,1.94,1.88,28.19,0.23,0.0,64.37,1.31,6.88,7.56,1.94,5.26,0.94,1.0,0.0,5.88,0.84,0.0,2.88,0.94,1
0.0,0.0,1.0,0.5,0.0,0.0,1.0,1.0,1.0,0.5,3.01,0.98,0.0,41.47,2.99,0.0,2.0,1.5,1.0,0.0,1.99,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.73,0.0,1.07,1.27,1.0,0.73,0.53,5.53,1.44,0.0,89.61,3.93,0.0,0.73,1.27,1.34,0.27,2.2,0.0,2.73,0.87,0.0,1.0,0.53,0
0.0,0.0,1.0,0.0,0.0,4.42,1.0,1.0,0.0,0.0,4.46,6.69,0.58,0.0,3.73,0.0,2.3,1.0,1.48,0.0,0.58,0.0,1.58,1.0,0.0,2.58,0.42,0
0.0,1.79,1.0,0.0,0.0,0.45,1.0,1.45,0.55,1.35,3.14,0.94,2.21,25.56,3.1,1.35,3.0,1.0,2.69,1.1,4.41,0.0,1.9,1.0,0.0,1.55,0.55,0
0.67,0.67,1.0,1.33,1.0,0.65,1.33,11.77,1.96,4.36,12.11,0.36,0.0,82.09,2.64,9.42,3.0,1.67,2.03,0.0,1.33,0.0,4.0,0.75,0.0,2.67,0.0,1
0.55,5.48,1.0,0.55,0.55,0.0,1.0,9.84,0.0,6.45,12.18,0.25,0.0,83.42,1.0,7.73,1.66,1.55,2.7,0.9,1.0,0.0,3.55,0.71,0.0,2.55,0.0,0
0.0,0.0,1.0,0.62,0.0,3.84,1.0,1.0,1.0,0.0,1.77,2.7,0.0,61.63,3.62,0.62,1.38,1.38,2.17,0.38,2.23,0.0,2.62,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.31,0.0,2.78,1.0,1.0,0.61,0.31,5.47,0.99,0.69,15.26,2.31,0.92,3.47,1.0,2.24,0.0,0.69,0.0,2.31,1.0,0.0,2.31,0.69,0
0.0,0.47,1.0,0.76,0.0,0.24,1.0,1.0,0.76,0.0,0.76,2.42,0.0,76.3,3.82,3.79,0.76,0.76,4.08,0.71,1.76,0.0,2.53,1.0,0.0,1.24,0.0,0
0.0,0.54,1.0,0.73,0.73,1.34,1.73,1.0,21.97,6.59,2.2,1.1,0.0,68.85,2.93,6.13,21.51,0.73,15.12,1.0,1.0,0.0,5.66,0.79,0.0,2.0,2.2,1
0.21,0.79,1.0,0.43,0.0,6.29,1.0,1.0,1.92,1.28,0.21,3.97,0.21,16.66,0.64,1.79,1.79,0.21,1.41,0.79,1.0,0.0,2.21,1.0,0.0,2.0,0.21,0
0.0,0.0,1.0,2.0,0.0,0.05,1.02,1.0,0.0,0.0,1.99,1.82,0.0,74.31,2.01,0.0,2.97,1.0,1.03,1.03,1.15,0.01,1.02,1.0,0.0,2.99,0.01,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,1.53,1.59,2.41,10.63,0.36,0.0,47.66,1.53,0.0,2.59,1.53,2.74,0.0,0.47,0.0,2.53,0.77,0.0,2.53,0.94,0
0.27,0.0,1.27,5.32,3.99,0.0,1.27,1.0,1.47,0.0,4.73,0.42,0.0,24.76,4.67,0.0,1.27,1.0,2.3,0.0,1.73,0.0,2.8,0.95,0.0,1.27,0.53,0
0.0,0.0,1.0,0.0,0.0,3.62,1.75,1.0,1.13,2.26,5.12,1.08,0.62,26.31,3.25,0.38,3.62,1.0,2.81,0.0,1.0,0.0,1.62,1.0,0.0,1.62,0.62,0
0.0,0.0,1.0,0.77,0.0,4.38,1.38,1.0,0.0,1.15,10.46,1.05,0.62,29.6,2.23,0.0,5.38,1.0,2.83,0.38,1.0,0.0,3.92,0.84,0.0,1.38,0.62,0
0.0,0.0,1.79,10.28,2.58,0.21,1.79,1.21,1.58,5.79,25.45,0.2,0.0,90.49,1.79,2.37,6.21,4.37,9.23,0.0,0.79,0.0,6.37,0.89,0.0,2.21,2.37,0
0.0,0.0,1.12,1.12,0.12,0.12,1.12,1.0,0.0,0.0,3.88,1.2,0.24,95.9,2.0,0.0,0.72,1.0,11.33,0.0,0.88,0.0,2.12,1.0,0.0,1.12,0.0,0
0.23,0.0,1.0,5.1,2.0,0.0,1.77,5.1,1.55,0.77,7.64,0.34,1.55,80.71,4.1,0.0,5.64,2.0,1.82,0.0,1.0,0.0,4.55,0.85,0.0,2.23,1.0,0
0.0,0.0,1.0,0.0,0.0,4.41,1.0,1.0,0.0,0.0,6.19,1.61,1.0,0.0,3.78,0.81,3.19,1.0,3.72,2.03,1.0,0.0,2.0,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.84,0.0,1.48,1.0,1.0,1.68,0.84,1.12,0.89,1.0,21.01,3.68,0.0,5.84,1.0,1.67,0.84,5.2,0.0,2.0,1.0,0.0,2.0,0.16,0
0.6,1.58,1.0,1.81,3.63,2.81,1.6,1.4,2.42,1.19,10.63,0.76,0.0,79.37,1.4,6.02,7.23,1.0,5.0,0.6,0.6,0.0,4.81,1.0,0.0,1.6,0.6,0
0.0,0.0,1.0,0.0,0.21,0.52,1.0,1.0,5.38,8.07,20.45,0.17,0.72,77.99,2.31,3.59,0.31,1.0,3.48,0.0,0.21,0.0,2.79,0.7,0.0,1.21,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.62,1.85,0.67,0.0,23.76,2.54,0.54,0.46,1.0,3.5,2.62,1.54,0.0,1.92,0.85,0.0,2.92,0.0,0
0.65,0.0,1.0,1.3,0.0,0.0,1.35,2.3,0.35,0.0,1.95,0.36,5.95,32.57,2.0,0.0,9.26,1.65,2.0,1.35,3.74,0.35,4.3,0.75,0.0,2.0,0.35,0
0.0,0.76,1.0,1.24,0.0,0.0,1.0,1.0,0.0,0.0,1.24,2.57,0.0,46.68,1.24,1.51,1.87,0.62,2.13,2.13,1.0,0.0,1.38,0.81,0.0,3.38,0.0,0
0.0,0.56,1.0,0.44,0.0,0.88,1.0,1.0,0.0,0.44,4.42,3.17,0.0,22.1,0.88,1.12,1.0,1.77,1.4,0.56,0.44,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.95,1.14,1.0,1.95,0.0,4.77,11.77,0.57,0.05,77.24,1.09,0.19,6.86,1.95,1.84,0.0,0.05,0.0,3.91,1.0,0.0,2.95,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.47,0.24,2.0,0.94,0.0,0.0,2.24,0.0,3.13,1.0,1.61,0.47,2.0,0.0,2.0,0.88,0.0,2.0,0.47,0
0.0,0.2,1.0,0.0,1.61,1.77,1.8,1.0,1.61,1.61,10.44,1.03,0.0,36.94,1.61,0.59,7.82,1.61,2.61,1.0,1.8,0.0,3.8,1.0,0.0,2.8,0.8,0
0.0,0.79,1.0,0.21,0.0,0.21,1.21,1.0,1.91,4.67,7.01,3.83,0.0,19.75,0.85,2.21,1.85,0.85,1.26,1.0,0.21,0.0,2.91,0.94,0.0,1.42,0.21,0
1.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,0.0,7.0,0.2,8.0,90.0,2.0,0.0,2.0,1.0,1.5,0.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.48,0.0,1.0,0.0,0.0,2.38,2.0,1.0,0.0,2.95,11.53,0.74,0.0,27.64,1.0,0.0,1.91,1.48,5.31,3.66,3.09,0.0,3.91,0.5,0.0,2.0,0.0,1
0.0,1.96,1.0,0.0,0.0,0.0,1.51,1.0,0.51,0.51,0.51,1.14,1.02,0.0,3.06,0.98,3.55,0.51,0.77,0.0,1.02,0.0,3.02,1.0,0.0,2.49,0.51,0
0.0,1.32,1.0,0.0,0.0,1.66,1.34,1.68,0.0,1.7,6.45,2.72,0.0,19.01,1.66,1.0,5.41,1.34,2.61,0.66,0.0,0.0,2.36,0.86,0.0,2.34,0.34,0
0.0,0.44,1.0,0.0,0.0,2.56,1.0,1.0,0.0,1.56,4.68,2.23,0.0,38.97,0.78,3.53,0.78,0.78,6.47,1.44,1.0,0.0,2.56,1.0,0.0,2.0,0.0,0
0.02,0.0,1.0,0.07,0.14,9.86,1.02,1.0,1.07,0.0,3.24,4.5,0.0,2.24,2.95,0.19,2.19,1.98,3.31,1.0,1.0,0.0,2.1,1.0,0.0,2.98,0.02,0
0.0,0.0,1.0,0.39,0.0,5.82,1.78,1.0,7.35,7.35,9.57,0.31,5.49,45.92,3.16,0.0,3.22,1.0,4.49,1.39,7.59,0.39,2.61,1.0,0.0,2.39,0.61,0
0.0,0.0,1.0,0.0,0.0,4.15,1.57,1.0,0.0,0.0,4.44,2.6,1.15,0.0,3.0,0.0,2.87,1.0,1.47,0.0,0.57,0.0,2.57,1.0,0.0,1.0,0.57,0
0.0,0.0,1.0,1.68,0.56,2.88,1.28,2.4,0.56,0.28,7.56,1.1,1.28,23.83,4.28,0.0,4.84,1.28,2.39,0.0,1.0,0.0,2.84,0.94,0.0,2.0,1.0,0
0.0,0.0,1.0,0.7,0.0,1.2,1.0,1.0,0.7,0.0,2.8,1.5,0.3,70.06,4.0,0.0,1.9,1.0,1.47,0.0,2.4,0.0,2.7,1.0,0.0,1.3,0.3,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,1.0,1.0,2.18,3.1,0.93,0.0,39.04,2.0,0.55,3.45,1.18,3.17,1.63,2.63,0.0,2.0,0.59,0.0,2.18,0.0,0
0.0,0.0,1.16,0.84,0.0,0.48,1.16,1.0,0.0,1.32,8.64,0.76,0.0,61.36,2.0,0.0,5.52,1.0,6.53,0.84,1.0,0.0,2.48,0.94,0.0,2.84,0.0,0
2.12,0.0,1.0,1.27,0.0,0.42,1.42,2.27,6.52,16.14,31.58,0.38,2.88,40.35,2.15,0.42,32.31,2.7,2.46,0.0,1.58,0.0,10.92,0.53,0.0,3.0,1.0,1
0.0,0.0,1.0,0.74,0.0,2.36,1.0,1.0,0.74,0.0,1.0,2.15,0.0,73.8,5.43,0.0,1.79,1.26,2.42,2.05,1.26,0.0,3.0,0.75,0.0,2.0,0.74,0
0.0,0.0,1.0,2.0,0.0,5.01,2.0,1.0,0.0,2.99,15.96,0.8,0.01,76.81,1.0,0.0,5.99,1.0,3.25,1.0,1.0,0.0,6.99,0.57,0.0,2.0,0.0,1
0.0,0.0,1.0,0.49,0.0,4.09,1.0,1.0,1.0,0.0,1.0,2.49,0.0,48.93,3.47,0.0,2.02,1.51,2.53,0.0,2.0,0.0,3.0,0.83,0.0,2.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.49,1.0,0.0,0.98,2.98,0.87,0.0,24.56,2.02,0.0,2.0,2.0,1.36,0.0,1.51,0.0,1.51,1.0,0.0,2.0,0.0,0
0.0,0.81,1.0,0.8,0.0,0.81,1.0,1.0,0.8,0.0,0.8,2.37,0.0,79.87,3.99,3.42,0.8,0.8,2.86,0.81,1.6,0.0,2.8,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,3.76,1.0,1.0,0.0,0.0,5.55,2.2,0.76,0.0,3.0,0.0,3.79,1.0,1.95,0.0,0.76,0.0,2.0,1.0,0.0,1.76,0.76,0
0.93,0.0,1.0,0.93,0.0,1.29,2.0,1.0,0.0,6.5,35.78,0.34,0.14,83.55,1.14,0.0,3.36,3.78,3.95,1.86,1.0,0.0,3.0,0.69,0.0,2.0,1.93,1
2.0,0.0,1.15,0.92,0.0,0.61,2.31,1.0,2.85,1.85,5.62,0.25,0.46,58.18,2.92,0.0,2.46,1.0,2.5,0.23,1.08,0.0,3.92,1.0,0.0,1.92,0.0,0
0.0,0.0,1.82,0.18,0.0,0.0,1.82,1.0,1.0,1.64,5.93,0.54,0.0,73.73,3.36,0.0,1.82,1.0,1.31,0.0,1.36,0.0,2.18,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,1.34,0.0,1.32,1.0,1.0,0.0,0.0,3.65,1.86,0.33,50.32,2.66,1.65,3.33,1.0,2.69,0.67,1.0,0.0,1.33,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,1.0,1.0,0.0,1.5,1.63,0.0,83.32,4.5,0.0,1.0,1.17,1.27,0.0,2.83,0.0,2.83,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.23,0.0,5.39,1.0,1.0,0.0,0.0,5.61,0.86,4.25,0.0,2.23,0.0,4.07,1.0,2.67,0.7,5.41,0.0,3.0,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.08,1.0,0.92,0.15,0.15,2.24,0.92,0.0,3.77,22.17,0.92,1.0,23.66,23.62,3.15,0.0,2.0,0.96,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.53,1.0,1.0,0.24,1.53,6.87,1.92,0.0,41.97,1.47,2.29,0.0,1.76,1.87,0.0,1.0,0.0,2.0,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,0.01,0.0,3.97,1.0,1.0,0.0,0.0,1.0,2.3,0.99,0.81,3.98,0.0,0.99,1.0,0.02,0.02,5.96,0.0,1.0,1.0,0.0,3.0,0.0,0
0.32,0.0,1.0,0.68,0.0,0.0,1.96,1.0,0.64,1.28,3.0,1.07,1.28,55.41,2.0,0.0,5.89,1.0,1.95,0.0,1.0,0.0,2.32,1.0,0.0,2.36,0.68,0
0.0,1.25,1.0,0.0,1.37,0.31,1.69,1.31,1.37,2.31,11.12,0.4,0.0,49.45,2.0,0.94,7.12,1.69,3.17,0.69,1.37,0.0,3.69,1.0,0.0,2.37,0.69,0
0.75,0.0,1.0,0.38,0.0,0.0,1.38,1.0,1.13,3.25,12.85,0.24,0.0,51.79,1.75,0.0,1.38,1.0,3.9,0.0,1.0,0.0,2.75,0.69,0.0,2.0,1.25,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.4,1.3,3.81,0.86,0.0,57.52,2.4,2.4,0.3,1.3,3.31,0.0,0.3,0.0,2.7,1.0,0.0,3.0,0.0,0
0.0,0.0,1.66,1.32,0.66,0.66,1.66,1.0,0.0,0.34,9.81,0.42,1.32,43.52,1.66,0.68,6.68,1.34,1.52,0.34,0.34,0.0,3.34,0.91,0.0,2.68,0.0,0
0.0,1.3,1.0,0.0,0.0,3.25,1.0,1.0,0.35,0.0,0.0,2.87,1.4,0.0,1.4,0.65,1.7,0.35,1.35,1.35,3.46,0.0,1.65,1.0,0.0,2.0,0.35,0
0.0,0.0,1.0,0.98,0.0,0.03,1.98,1.0,0.0,3.97,8.02,0.38,0.0,61.89,1.0,0.05,3.94,2.0,2.38,0.0,1.0,0.0,3.97,1.0,0.0,3.98,0.0,0
0.0,1.61,1.54,0.54,0.0,1.46,2.08,1.54,0.0,4.08,4.85,0.76,1.08,60.62,1.0,0.0,2.0,1.54,3.53,1.0,1.54,0.0,2.54,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.19,0.0,3.61,1.0,1.0,0.0,0.19,7.58,1.77,0.81,9.74,4.42,0.0,3.42,1.58,2.44,0.0,1.0,0.0,1.81,1.0,0.0,2.61,0.0,0
0.0,0.23,1.0,4.65,1.55,2.03,1.77,4.87,1.55,0.77,6.97,1.15,1.55,65.86,3.87,0.68,6.1,1.55,1.7,0.23,1.0,0.0,4.55,0.85,0.0,2.0,0.77,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.0,0.6,0.0,1.4,1.4,0.0,59.73,3.6,0.0,1.4,1.4,0.8,0.0,2.6,0.0,2.6,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,1.0,0.0,1.59,2.0,1.29,0.0,0.0,1.0,0.61,0.2,1.0,6.38,5.77,3.98,0.0,1.8,0.6,0.0,2.0,0.0,0
0.0,0.82,1.0,0.18,0.0,2.45,1.0,1.18,1.47,0.92,0.18,4.95,0.18,14.19,0.74,4.08,1.18,0.37,0.55,0.0,1.0,0.0,2.37,1.0,0.0,2.82,0.0,0
0.32,0.0,1.0,0.32,0.0,0.0,2.0,1.64,0.96,6.15,14.84,0.38,0.0,62.76,1.0,0.64,7.1,2.0,3.1,0.32,1.0,0.0,3.23,0.96,0.0,2.32,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.7,7.78,1.43,0.0,19.08,2.15,0.0,0.42,1.0,2.12,0.0,1.0,0.0,1.42,0.79,0.0,2.0,1.42,0
3.36,0.0,1.0,3.52,0.0,3.36,2.84,1.16,3.39,0.96,2.8,0.39,1.0,58.26,2.0,0.16,1.64,1.16,4.07,0.84,1.16,0.0,2.32,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.8,2.2,1.0,0.4,0.0,2.39,1.48,0.0,0.0,2.4,0.0,2.99,1.0,2.09,1.2,1.6,0.0,1.0,1.0,0.0,3.0,0.6,0
1.97,0.0,2.97,0.0,0.0,7.95,5.93,1.0,0.99,0.0,1.08,0.46,5.93,0.0,2.03,0.07,7.95,1.0,7.48,2.96,1.99,0.0,2.99,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,2.76,1.0,1.0,0.0,0.0,5.45,1.06,0.69,0.0,2.0,0.0,3.76,1.31,1.93,0.0,1.31,0.0,2.69,1.0,0.0,1.31,0.0,0
0.99,0.0,1.0,4.93,0.0,2.03,1.99,4.95,29.59,54.24,122.39,0.33,0.01,96.65,1.05,1.97,61.2,1.99,6.25,0.0,0.01,0.0,20.74,0.58,0.99,2.97,1.97,1
0.0,0.0,1.0,0.86,0.0,2.29,1.0,1.0,0.0,0.86,8.85,1.08,0.43,42.82,2.29,0.0,1.72,3.57,1.63,0.0,2.0,0.0,1.14,1.0,0.0,1.0,0.14,0
0.85,0.0,1.0,2.71,0.0,0.0,1.85,1.0,1.0,12.79,19.77,0.37,0.0,89.76,1.44,0.85,6.97,2.71,2.43,0.0,1.29,0.0,10.68,0.86,0.0,2.71,0.0,1
0.0,0.0,1.0,0.0,0.0,3.15,1.0,1.0,0.0,0.85,9.12,0.83,0.79,9.53,1.79,0.0,4.15,1.0,3.09,0.0,1.0,0.0,2.79,0.89,0.0,1.21,0.42,0
0.18,0.0,1.0,0.18,0.0,2.82,1.0,1.0,0.36,1.64,6.18,1.36,1.44,57.19,1.18,0.0,1.18,1.0,3.82,0.82,1.0,0.0,3.0,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,1.0,0.33,2.78,10.01,0.42,0.0,72.38,3.0,1.78,1.88,1.0,2.03,0.0,1.11,0.0,2.0,0.94,0.0,3.0,0.89,0
0.0,5.13,1.0,0.97,0.0,4.51,1.49,1.0,1.95,3.9,3.9,2.24,0.0,40.93,1.97,4.61,4.56,1.0,4.62,1.03,0.49,0.0,2.03,0.83,0.0,2.03,0.51,0
0.0,0.0,1.0,0.78,0.0,0.26,1.26,1.0,2.09,4.78,13.09,0.25,0.0,55.17,1.26,0.26,2.56,1.26,4.53,0.26,1.0,0.0,3.04,0.54,0.0,2.0,1.48,0
0.0,0.0,1.05,0.95,0.95,0.19,2.0,1.0,28.65,8.77,3.09,0.13,0.0,91.54,3.86,7.63,27.98,1.09,19.51,1.0,1.0,0.0,6.77,0.73,0.0,2.05,2.86,1
0.06,0.0,1.0,1.0,0.0,0.0,1.06,1.12,0.18,0.9,5.1,1.42,0.0,67.44,1.94,0.12,3.9,1.06,0.92,0.06,1.0,0.0,2.36,0.99,0.0,3.0,1.0,0
0.84,0.0,1.0,3.37,0.0,1.63,2.0,2.68,0.0,0.0,6.16,0.36,0.32,78.28,2.16,0.0,5.84,1.84,1.25,0.0,1.0,0.0,4.68,1.0,0.0,2.68,0.16,0
2.0,0.0,2.67,0.17,0.0,6.83,5.33,1.67,1.17,1.84,4.01,0.41,5.0,14.37,2.33,0.0,7.83,1.17,6.56,2.5,1.67,0.0,3.33,0.97,0.0,1.0,0.0,0
2.68,0.46,1.0,1.61,0.0,0.54,1.54,2.61,7.5,20.36,39.11,2.52,0.0,50.9,0.54,1.0,39.04,2.68,2.11,0.46,0.54,0.0,13.25,0.77,0.0,2.54,0.54,1
0.13,0.0,1.07,0.93,0.0,0.93,1.07,1.0,1.87,1.0,0.13,0.82,1.0,25.0,3.8,0.0,5.73,1.07,1.53,1.0,5.73,0.0,2.13,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,0.95,0.0,0.95,1.0,1.0,0.0,1.95,8.72,0.97,0.0,64.44,2.05,0.0,4.05,1.0,3.33,1.09,1.05,0.0,1.0,1.0,0.0,1.05,0.0,0
0.0,1.85,1.0,0.0,0.0,0.38,1.0,1.0,0.38,0.0,0.0,2.62,0.0,0.0,2.3,4.32,1.23,0.38,7.82,6.79,1.38,0.0,1.62,0.69,0.0,3.23,0.0,0
0.29,0.0,1.0,1.57,0.0,0.0,2.0,1.0,0.29,7.16,12.31,0.32,0.0,69.47,1.0,0.29,5.15,2.29,2.46,0.0,1.0,0.0,6.3,0.95,0.0,3.71,0.0,0
0.0,0.0,1.0,0.12,0.0,0.12,1.0,1.0,0.88,2.35,3.85,0.89,0.0,39.12,2.0,0.0,4.46,1.0,4.01,1.88,2.77,0.0,2.0,0.56,0.0,2.12,0.0,0
0.0,0.0,1.0,0.19,0.0,0.19,1.19,1.0,11.43,10.67,6.3,0.27,0.0,85.72,4.81,1.38,8.24,1.57,1.97,1.0,1.0,0.0,4.34,0.67,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.63,2.73,3.54,1.0,0.0,0.63,3.83,0.85,1.0,31.71,2.0,0.37,2.73,1.0,5.01,1.27,2.9,0.0,1.37,1.0,0.0,1.0,0.0,0
0.0,0.9,1.0,0.1,0.0,0.52,1.0,1.0,0.31,3.59,2.79,0.74,0.0,35.54,1.41,0.0,3.59,1.9,2.42,0.9,1.0,0.0,3.0,1.0,0.0,2.1,0.0,0
0.0,0.14,1.0,0.0,0.0,0.96,1.96,2.93,0.0,4.82,18.32,0.28,0.0,54.01,0.96,1.04,13.54,1.93,3.65,0.0,0.0,0.0,4.89,0.61,0.0,3.0,0.96,1
0.0,3.02,1.0,0.0,0.0,0.0,1.01,1.01,0.0,0.1,0.1,2.36,0.0,0.68,0.01,6.92,2.02,0.01,12.57,10.89,1.0,0.0,2.02,0.5,0.0,3.97,0.01,0
0.0,0.58,1.0,0.0,0.0,0.0,1.0,1.0,0.81,0.0,1.61,1.35,0.0,0.0,1.61,1.35,1.19,0.81,3.25,2.12,1.81,0.0,2.0,0.9,0.0,2.39,0.0,0
0.0,0.0,1.0,0.0,0.25,3.75,2.0,1.0,0.5,0.0,7.0,0.48,1.5,0.0,2.75,0.0,4.25,1.0,1.98,0.0,1.0,0.0,2.75,1.0,0.0,1.5,0.75,0
0.02,0.0,1.0,1.0,0.0,0.02,2.0,1.98,0.98,7.98,2.8,0.27,2.93,45.03,1.98,0.0,2.02,2.04,6.28,1.02,1.98,0.98,3.0,0.99,0.0,2.0,0.04,0
0.0,0.88,1.0,0.0,0.0,1.68,2.12,1.44,0.0,0.44,3.12,0.99,0.0,44.08,1.56,0.88,2.8,1.44,2.18,1.12,1.56,0.0,1.44,1.0,0.0,2.12,0.56,0
0.0,0.35,1.0,0.0,0.0,3.65,1.0,1.0,0.0,0.52,7.35,1.42,0.83,10.5,2.65,3.3,3.3,1.35,5.13,0.17,1.0,0.0,2.0,1.0,0.0,2.0,0.83,0
0.0,0.0,1.0,0.16,0.0,0.16,1.0,1.0,0.0,3.32,5.42,0.78,0.0,23.12,2.0,1.68,4.65,1.0,5.11,2.68,1.0,0.0,1.16,1.0,0.0,2.16,0.0,0
0.0,0.2,1.0,0.0,0.0,0.59,1.0,1.0,0.8,0.0,0.0,2.25,0.0,0.0,2.41,0.99,1.0,0.8,0.0,0.0,3.41,0.0,1.2,1.0,0.0,3.0,0.0,0
0.79,0.0,1.0,3.16,0.0,0.79,1.79,2.58,0.63,0.21,5.16,0.34,0.0,73.38,2.21,0.0,6.84,1.79,1.55,0.42,1.21,0.0,4.37,0.89,0.0,2.79,0.42,0
0.0,0.0,1.14,5.18,1.73,1.09,2.14,5.32,1.73,1.0,8.18,0.29,2.0,77.93,4.59,0.0,7.0,1.86,2.28,0.54,1.14,0.0,4.73,0.83,0.0,1.86,0.86,0
1.41,0.0,1.0,0.85,0.0,1.0,1.28,1.85,3.95,11.43,22.73,1.39,0.0,26.77,1.0,0.28,22.44,2.85,1.82,0.72,1.0,0.0,7.2,0.88,0.0,2.28,0.28,1
0.0,0.0,1.0,1.21,0.0,1.57,1.0,1.0,0.0,0.79,2.79,1.3,0.0,55.33,1.21,0.79,1.43,1.79,2.84,0.21,1.79,0.0,1.0,1.0,0.0,2.21,0.0,0
0.0,24.17,1.0,0.0,0.0,0.45,1.0,1.0,0.0,0.45,1.35,1.19,0.0,0.0,1.55,0.55,1.9,1.45,0.81,0.45,1.0,0.0,1.55,0.73,0.0,1.45,0.55,0
3.24,3.24,1.32,1.0,0.68,0.0,2.0,1.0,20.28,7.7,3.32,0.1,0.0,88.82,3.03,5.41,20.9,1.0,14.65,0.68,0.68,0.0,7.0,0.67,0.0,2.32,2.03,1
0.0,0.59,1.0,0.0,1.41,3.82,1.0,1.0,0.0,0.0,4.94,1.52,4.94,0.0,3.53,4.72,2.12,0.71,5.34,0.88,1.71,0.0,1.0,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,0.38,0.0,1.85,1.0,1.0,0.38,1.23,4.08,1.65,0.0,69.22,2.54,0.0,1.0,1.0,3.05,0.62,1.77,0.0,3.0,1.0,0.0,1.62,0.0,0
