CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,2.13,0.0,4.71,1.71,1.0,11.34,6.38,13.38,1.01,1.0,11.34,4.13,1.42,15.63,1.0,2.46,-0.71,1.0,0.0,5.83,1.0,0.0,1.71,-1.42,0
0.0,-8.34,1.0,0.0,0.0,0.0,1.0,1.0,1.93,0.0,0.0,-2.67,0.0,0.0,7.63,-6.48,1.22,1.0,-10.97,1.07,4.85,0.0,-1.78,1.19,0.0,2.0,0.0,0
0.0,11.0,1.0,-0.62,0.0,0.0,1.0,1.0,-4.94,10.09,9.32,0.61,-0.62,82.7,-0.23,-1.23,-3.09,1.0,3.6,3.23,1.62,0.0,1.15,0.82,0.0,1.38,-0.62,0
2.69,0.0,1.0,1.67,0.0,1.35,1.67,2.35,0.67,10.06,37.85,0.25,0.0,91.28,1.67,0.0,18.19,2.0,2.14,0.0,0.0,0.0,5.72,0.66,0.0,2.67,0.67,1
0.0,0.0,1.0,0.0,0.0,4.77,1.05,0.05,2.0,1.0,1.09,3.18,0.0,19.0,5.86,0.0,2.09,0.05,1.36,1.0,2.0,0.0,0.05,1.0,0.0,1.95,1.0,0
4.65,0.0,1.0,2.0,0.0,2.0,2.65,3.0,24.37,11.7,36.84,0.12,0.0,109.12,0.05,11.68,28.95,2.65,8.12,-0.65,-0.65,0.0,9.95,0.5,0.0,2.35,2.3,1
1.91,0.0,1.0,-0.83,0.0,-0.91,2.0,1.0,61.93,-12.7,-8.1,-0.16,0.0,102.57,-1.74,34.53,-4.14,0.17,17.81,0.0,-0.91,0.0,5.0,1.0,0.0,0.09,3.83,1
0.0,0.0,1.0,-0.59,2.0,0.0,-0.19,1.0,1.41,0.0,2.0,1.2,0.41,20.18,8.78,0.0,4.59,0.41,-0.59,-0.59,3.19,0.0,1.59,1.0,0.0,1.59,0.0,0
0.85,-3.09,1.0,0.85,0.0,-2.55,1.85,1.0,1.7,0.0,0.85,2.98,0.0,63.63,1.7,42.76,0.0,0.85,48.11,41.85,0.85,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.64,0.0,-0.82,0.18,1.0,-11.28,-13.1,-26.01,2.9,0.0,105.73,6.0,-0.82,-10.46,-1.46,-0.03,0.0,2.64,0.0,1.36,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.72,1.0,1.0,1.0,0.56,3.72,14.39,1.38,0.0,75.0,0.28,1.0,8.28,2.72,3.34,1.44,0.72,0.0,7.28,0.5,0.0,1.28,0.0,1
1.0,0.0,1.0,0.0,5.0,0.0,3.7,1.0,0.0,6.31,9.91,-0.81,0.7,-16.14,-0.4,1.4,-0.7,1.0,4.45,0.0,-0.4,0.0,1.3,1.0,0.0,2.7,0.7,0
0.0,-5.91,1.0,0.0,0.0,5.0,2.54,1.0,1.07,-3.22,5.93,0.63,2.0,-32.22,4.07,0.0,8.15,1.0,1.87,-0.54,1.54,0.0,1.93,1.18,0.0,0.46,1.54,0
0.0,0.0,1.0,4.75,0.0,-2.5,2.87,1.0,16.0,15.13,34.87,-0.14,0.87,106.98,2.25,2.87,13.25,4.87,4.8,0.0,1.0,0.0,5.87,1.0,0.0,2.0,0.0,1
0.51,0.0,1.0,0.51,0.0,7.0,1.0,1.0,20.29,-2.03,1.49,2.03,0.0,16.23,1.0,9.13,-3.55,2.0,5.79,1.0,2.0,0.0,3.01,1.17,0.0,2.0,0.51,0
0.0,0.6,1.0,0.4,0.0,7.79,1.0,1.0,0.4,0.0,0.4,3.25,0.0,40.09,2.0,-0.6,1.6,0.4,1.0,1.8,2.4,0.0,3.0,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,7.78,0.03,1.0,0.0,3.03,6.0,1.19,0.0,58.0,1.0,0.0,0.03,2.0,1.68,-0.97,1.0,0.0,2.97,1.0,0.0,3.0,0.0,0
1.0,0.9,1.0,0.0,5.0,11.64,2.1,1.0,-1.79,-0.9,2.31,3.86,0.0,-17.01,-1.69,2.69,-1.79,0.1,3.4,1.79,0.1,0.0,3.79,1.0,0.0,3.79,-0.9,0
0.22,0.0,1.0,-0.55,0.0,1.55,2.0,1.0,40.0,-4.44,5.0,0.39,0.78,35.03,1.78,19.0,8.89,1.22,8.73,-0.78,0.0,0.0,5.0,1.0,0.0,-1.33,1.22,1
0.53,-0.53,1.0,-0.53,2.67,0.0,2.53,-0.6,-2.67,-0.33,8.74,0.15,0.0,23.36,0.47,1.0,9.87,1.47,2.89,0.0,0.0,0.0,3.53,0.67,0.0,1.53,1.0,0
6.33,0.0,1.0,0.47,0.0,0.0,1.53,1.53,-0.58,0.0,2.58,1.4,0.0,94.73,2.95,0.47,2.05,1.53,1.49,-0.53,3.0,0.0,3.53,0.82,0.0,2.0,1.05,0
0.0,0.0,1.0,1.0,0.0,6.79,0.15,1.0,7.85,5.0,-1.7,4.13,-1.7,76.0,5.0,2.0,-0.39,1.85,2.36,1.85,1.0,0.0,1.15,0.5,0.0,3.85,0.0,1
-0.9,0.0,1.0,0.0,-4.48,7.58,0.21,1.0,0.0,2.0,19.79,1.61,0.9,61.0,2.79,0.0,4.48,2.0,2.34,1.0,0.0,0.0,2.0,0.5,0.0,0.1,2.0,1
0.0,0.0,1.0,-1.93,0.0,4.0,-0.93,1.0,-1.93,1.93,8.93,1.58,0.03,-63.78,2.97,-0.97,6.93,0.03,3.22,2.9,2.93,0.0,1.03,1.0,0.0,2.93,0.0,0
-0.69,0.0,1.0,1.0,0.69,0.0,0.31,1.0,1.0,1.39,1.69,1.8,0.0,88.21,5.0,0.0,3.77,1.0,0.48,-0.69,3.0,0.0,3.0,1.0,0.0,1.0,0.69,0
0.0,-6.45,1.0,0.0,0.0,2.93,1.59,1.0,0.0,2.9,9.17,0.73,1.17,40.69,2.17,0.0,3.52,1.0,1.82,0.83,2.0,0.0,1.0,1.2,0.0,0.41,0.59,0
0.0,0.0,1.0,1.0,0.0,-2.18,1.2,-0.59,4.41,-3.18,-1.78,0.79,-0.59,72.14,1.2,1.0,19.0,1.0,2.57,1.0,0.2,0.0,5.0,0.6,0.0,2.0,0.2,1
0.0,0.0,1.63,0.37,0.0,0.0,1.0,1.0,6.37,-0.02,-3.14,0.71,-0.63,48.38,3.74,0.74,6.14,1.63,0.81,1.63,1.63,0.0,2.0,0.5,0.0,3.63,-0.63,1
-0.61,11.0,1.0,-1.23,0.0,-1.23,1.61,1.0,1.23,3.31,-2.99,0.19,0.0,40.87,2.23,0.0,2.46,0.39,1.47,2.0,1.61,0.0,2.39,0.67,0.0,0.16,0.0,0
0.0,-9.94,1.0,0.76,0.0,0.0,1.0,1.0,1.0,2.29,25.41,0.32,0.0,69.58,2.76,-0.76,-0.53,3.53,3.03,0.0,2.0,0.0,4.29,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.83,2.97,1.0,3.93,1.97,-3.86,-0.04,-0.97,68.35,3.0,0.0,1.03,1.0,0.45,1.97,1.97,0.0,0.03,1.0,0.0,0.03,0.0,0
0.0,0.0,1.0,1.0,1.0,2.92,0.03,0.03,1.03,14.64,25.34,1.28,0.0,147.45,0.06,0.97,3.06,0.03,5.08,0.97,0.03,0.0,1.03,1.0,0.0,2.0,1.0,0
4.0,0.0,1.0,2.0,0.0,2.81,1.19,3.0,0.19,13.0,31.81,0.18,1.63,83.3,2.81,-3.26,26.19,1.19,3.57,0.81,2.44,0.0,7.19,0.91,0.0,3.0,0.19,1
0.0,9.0,1.0,0.0,0.0,0.89,1.0,1.0,0.0,0.0,-4.11,4.99,5.76,0.0,2.65,7.0,2.18,0.18,12.08,1.0,3.29,0.0,5.0,0.8,0.0,3.0,0.0,0
0.0,0.0,1.0,1.59,0.0,-1.77,0.41,1.0,1.59,0.0,-2.54,1.82,1.77,129.5,6.0,0.59,-0.77,1.0,0.66,0.0,2.18,0.0,2.41,1.0,0.0,1.59,0.0,0
0.0,0.51,1.0,0.51,0.0,-0.53,2.51,3.53,7.55,3.47,3.37,0.15,0.0,93.88,2.51,-0.51,3.04,1.51,2.17,-0.51,1.0,0.0,3.49,0.5,0.0,2.49,0.0,1
19.21,-5.41,1.0,0.0,0.0,-3.0,2.6,2.6,1.6,4.8,9.6,-4.57,0.0,91.24,2.6,-4.2,4.6,2.6,-3.86,-0.6,1.6,0.0,1.8,0.59,0.0,1.4,3.2,1
10.72,0.0,1.0,-8.04,0.0,-1.47,0.11,1.89,-0.89,9.43,28.68,0.87,0.0,95.57,1.0,1.0,1.79,1.89,-1.39,0.11,0.11,0.0,-1.57,1.09,0.0,2.0,0.89,0
0.0,7.58,1.0,-0.84,0.0,-5.06,0.31,1.0,-2.37,-1.69,0.16,2.07,0.0,-61.52,2.84,-0.53,-1.69,0.16,-1.2,0.16,1.0,0.0,3.69,1.42,0.0,4.69,-0.84,0
0.0,0.0,1.0,2.09,0.0,0.0,2.0,1.0,-2.38,0.36,15.56,0.9,0.0,38.06,1.36,-1.82,6.0,1.91,1.53,-0.91,0.0,0.0,1.09,1.46,0.0,1.09,1.0,0
0.0,-5.58,1.0,0.0,0.0,12.65,1.0,1.0,1.0,0.0,6.51,1.18,7.93,0.0,6.86,-0.93,5.65,1.0,3.39,1.0,5.0,0.0,2.0,1.0,0.0,2.93,1.93,0
0.0,0.0,1.0,-0.5,0.5,-1.51,1.5,1.0,2.0,0.5,18.07,0.11,0.0,18.63,2.0,0.5,3.01,1.5,-2.39,-1.01,0.5,0.0,2.5,1.0,0.0,1.99,-0.5,0
0.0,0.0,1.0,0.0,0.0,3.7,0.26,1.0,1.0,-3.7,-0.44,1.65,0.74,-48.89,3.48,-0.74,-4.18,1.26,2.17,0.0,2.74,0.0,1.26,1.25,0.0,3.74,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.04,0.96,16.64,1.42,0.0,97.46,1.68,3.04,8.32,2.0,1.8,-0.68,0.68,0.0,8.68,0.5,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,-0.78,2.0,2.0,0.22,3.13,2.0,0.37,0.0,5.48,3.0,0.78,-3.48,2.0,1.27,0.0,2.0,0.0,-1.69,1.39,0.0,2.78,0.0,0
4.0,-5.62,1.0,2.62,0.0,0.75,2.62,3.0,1.62,18.62,36.0,-0.93,0.62,137.1,2.62,0.62,27.0,2.0,5.44,0.0,0.62,0.0,6.75,0.5,0.0,2.38,1.62,1
0.0,1.56,1.0,0.0,0.0,-2.9,1.0,1.0,-0.78,4.0,6.0,2.14,0.0,58.0,-3.68,36.67,1.0,1.22,42.35,31.99,-0.56,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,1.82,1.0,0.0,-1.82,3.63,2.0,1.0,-0.82,0.0,4.18,4.96,-0.91,0.0,-4.35,1.82,2.28,1.09,3.74,2.91,0.18,0.0,2.0,1.0,0.0,2.91,0.0,0
0.0,0.0,1.0,0.0,1.0,-9.0,1.0,1.0,1.0,1.0,3.0,0.29,-2.0,11.01,3.0,0.0,8.0,1.0,0.45,-1.0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,0
1.0,0.56,1.0,0.56,5.0,-7.31,3.56,2.69,2.25,5.63,9.5,-2.58,0.0,45.01,0.44,0.0,1.13,1.0,2.31,-0.56,1.0,0.0,1.44,1.0,0.0,1.44,-0.56,0
0.0,0.0,1.0,0.0,0.0,2.02,1.0,1.0,1.0,0.6,-1.19,3.38,-0.6,11.32,5.4,0.0,-0.6,1.6,-0.82,0.0,2.0,0.0,1.4,1.0,0.0,3.6,0.0,0
0.0,2.0,1.0,0.0,0.0,4.0,1.0,1.0,2.18,2.18,1.45,4.15,0.0,-23.97,0.0,2.0,1.73,0.0,1.99,1.73,-1.45,0.0,0.27,1.0,0.0,2.0,0.0,0
0.0,7.26,1.0,-0.56,0.0,4.44,1.44,1.0,-3.35,0.0,5.33,0.85,1.44,-55.82,1.88,0.56,-2.81,0.44,1.31,-0.56,0.44,0.0,0.77,1.22,0.0,1.44,-0.56,0
0.0,1.91,2.91,1.91,0.0,4.0,6.72,4.82,17.17,13.35,3.18,-0.28,2.91,152.6,3.91,1.91,1.18,2.91,3.77,0.0,1.0,0.0,3.0,0.36,0.0,2.91,7.63,1
0.0,-5.54,1.0,0.0,0.0,8.7,2.92,1.0,0.0,1.85,23.63,-0.18,2.0,56.37,3.0,-0.92,6.0,1.92,4.68,0.92,0.08,0.0,3.0,0.54,0.0,1.0,2.85,1
4.0,22.71,1.0,2.0,0.0,4.84,1.05,3.0,1.0,12.05,29.11,2.04,0.0,89.0,1.05,2.84,26.05,0.11,0.91,-1.89,-1.89,0.0,8.95,0.5,0.0,3.95,1.0,1
0.0,0.0,1.0,-0.74,0.0,3.68,1.0,1.0,1.0,0.0,-0.74,2.85,0.0,-73.58,3.74,0.0,3.26,1.0,1.26,2.0,2.26,0.0,0.26,1.0,0.0,3.47,0.0,0
1.0,-6.61,1.0,1.0,0.0,0.0,2.0,1.0,40.0,1.0,15.67,-4.13,0.73,98.0,2.47,15.33,4.27,2.0,4.31,2.94,0.73,0.0,2.8,1.15,0.0,1.0,2.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.0,8.0,2.0,2.69,-0.17,1.0,24.83,1.88,1.44,5.0,1.56,2.4,0.0,0.44,0.0,3.44,0.75,0.0,2.56,1.0,0
0.0,0.0,1.0,1.96,0.0,0.0,1.0,1.0,8.66,-4.79,-21.99,1.56,0.96,103.83,5.92,2.92,5.79,-1.87,0.41,-0.96,3.0,0.0,5.87,0.76,0.0,2.96,-0.96,0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,6.98,8.0,16.01,0.12,1.0,143.82,1.0,3.99,3.0,2.0,2.25,-1.0,-1.0,0.0,4.99,0.75,0.0,4.0,0.0,0
0.53,0.0,1.0,0.53,0.0,-2.85,2.53,4.05,6.74,7.11,11.0,-2.1,2.0,97.18,3.05,0.53,6.16,2.0,2.04,0.0,2.0,0.0,1.0,1.0,0.0,2.0,1.0,0
0.0,-9.07,1.0,1.0,0.0,2.0,1.0,1.0,1.82,-5.77,-2.3,1.13,5.0,-15.17,5.47,1.0,5.3,1.0,2.15,0.0,3.82,0.0,0.35,1.27,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.44,1.0,1.0,0.0,5.44,7.13,0.35,-1.38,45.43,0.62,0.69,6.13,1.69,4.4,4.0,2.31,0.0,1.0,0.77,0.0,3.0,0.0,0
0.0,0.0,1.84,0.0,0.0,1.62,1.84,1.0,0.0,0.84,1.62,2.01,0.16,27.86,2.16,2.0,2.0,1.84,5.2,5.84,1.84,0.0,1.16,1.0,0.0,4.69,0.0,0
0.0,11.61,1.0,0.0,0.0,2.81,0.06,0.06,-0.94,0.0,-1.87,3.98,0.0,0.0,-1.81,5.68,-0.94,-0.87,5.92,0.0,-0.87,0.0,1.06,1.0,0.0,1.0,0.0,0
-3.24,0.0,1.0,1.38,0.0,1.62,1.19,-0.62,3.19,-6.53,-8.44,0.95,0.81,17.9,5.81,0.0,-11.82,0.19,1.59,0.0,0.81,0.0,-2.86,1.41,0.0,0.38,0.19,0
0.0,0.0,1.0,1.0,0.0,-1.71,1.0,1.0,1.85,0.0,1.0,2.08,-5.97,100.0,2.44,3.41,1.0,1.0,5.69,2.56,1.29,0.0,2.15,1.0,0.0,1.85,-0.85,0
0.0,0.0,1.0,0.0,0.0,7.83,1.0,1.0,0.0,-5.36,4.7,3.17,1.77,-66.67,5.53,1.53,5.53,1.0,4.99,2.3,0.23,0.0,2.77,1.0,0.0,2.53,0.0,0
0.0,0.0,1.0,1.08,0.0,2.31,2.08,1.0,1.54,0.0,0.54,1.75,0.54,35.54,3.31,0.54,0.0,1.54,1.79,0.54,1.46,0.0,2.0,1.0,0.0,1.92,0.0,0
-0.8,0.0,1.0,0.2,0.0,0.0,1.0,1.8,-24.15,4.2,-7.99,0.74,0.0,-2.27,6.6,-13.17,0.6,1.0,-6.24,1.0,2.6,0.0,0.4,0.5,0.0,3.8,-1.6,0
1.0,0.0,1.0,0.0,5.0,3.6,3.0,1.0,0.0,0.0,9.32,-0.52,0.0,0.0,1.0,0.0,3.6,1.0,3.63,-0.72,-1.16,-0.72,3.44,1.0,0.0,2.0,0.0,0
-3.94,0.0,1.0,-2.36,0.79,5.0,1.21,-1.36,-8.66,-29.92,-48.9,0.83,2.79,-74.79,6.15,-0.79,-43.02,-2.15,0.78,0.0,0.21,0.0,-14.32,1.34,0.0,2.0,-0.79,0
0.0,1.0,2.0,1.0,0.0,4.0,3.38,3.0,9.0,10.73,8.73,-0.31,2.0,134.04,3.0,1.0,2.38,1.38,3.04,0.0,1.0,0.0,3.0,0.67,0.0,1.38,4.0,1
0.0,0.0,1.0,0.0,0.0,3.16,2.0,1.0,2.0,-0.9,-8.39,1.42,0.0,-28.45,3.63,1.9,-1.06,0.37,5.04,3.53,3.9,0.0,-3.43,1.32,0.0,1.63,1.0,0
0.35,0.0,1.0,2.65,0.65,3.94,1.0,1.0,-1.3,8.3,19.24,0.94,0.0,67.39,0.35,0.0,0.0,2.0,7.48,1.65,1.0,0.0,2.65,1.0,0.0,4.65,1.65,0
0.0,-13.67,1.0,0.0,1.0,-1.71,2.57,1.0,2.0,0.57,8.14,-0.64,0.0,0.0,2.57,-1.71,2.57,2.14,1.53,1.14,2.14,0.0,1.43,1.0,0.0,2.43,0.0,0
0.0,-0.78,1.0,-0.78,0.0,13.25,0.22,-1.35,-3.13,-7.82,-8.16,3.14,5.47,-62.54,3.35,0.0,-2.35,1.22,0.44,1.78,5.13,0.0,2.78,1.0,0.0,2.78,0.78,0
0.54,0.0,1.0,0.0,2.69,4.0,2.08,1.0,-0.54,0.0,9.69,0.48,1.0,0.0,1.92,0.0,2.85,1.0,2.84,-1.08,-0.08,0.0,2.54,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.77,0.0,-6.12,1.0,1.0,0.0,7.0,8.77,0.78,-5.36,163.56,1.0,3.06,0.0,1.0,3.78,1.23,-0.3,0.0,1.77,1.0,0.0,1.0,-0.77,0
14.82,0.0,1.0,1.41,0.0,-1.41,2.0,3.41,0.29,11.47,27.87,-0.19,0.0,84.51,1.29,0.0,21.64,2.71,4.31,-0.71,0.29,0.0,7.94,0.31,0.0,3.41,2.71,1
0.0,1.69,1.0,0.0,0.0,-4.23,2.0,1.0,0.15,0.0,1.0,2.67,0.0,0.0,-3.07,41.72,0.0,0.15,45.03,35.65,-0.69,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.68,0.68,-3.38,1.0,1.0,1.35,8.35,4.62,0.26,-0.68,126.26,0.32,0.0,0.0,1.0,2.03,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0
-3.17,0.0,2.0,-1.9,0.63,-0.63,5.0,-0.9,-7.61,-21.08,-39.83,0.58,2.0,-60.21,2.63,-0.63,-39.36,-1.54,3.19,5.0,5.0,0.0,-12.31,1.28,0.0,2.0,-0.63,0
4.0,0.0,1.0,2.0,0.0,4.48,1.17,2.17,0.17,23.76,50.86,0.77,0.0,165.14,0.34,0.83,25.34,1.17,5.49,0.83,-0.83,0.0,7.17,0.5,0.0,3.0,1.0,1
0.0,0.0,1.93,0.0,0.0,1.0,2.93,2.0,5.0,4.07,10.0,0.63,0.0,130.57,1.07,0.0,3.78,1.93,0.92,-2.78,0.07,0.0,4.93,0.5,0.0,3.0,0.0,1
-2.68,1.34,1.0,-1.34,0.0,5.68,1.33,0.66,4.33,-3.7,-10.74,3.67,0.0,40.44,0.66,0.67,-15.73,-0.34,1.07,0.67,1.0,0.0,0.65,0.83,0.0,3.0,-0.67,0
0.0,0.0,1.0,0.0,0.0,-0.75,2.0,1.0,-3.01,1.24,6.99,0.02,0.0,-9.13,1.75,1.0,12.75,2.75,1.8,0.0,0.75,0.0,2.25,1.04,0.0,0.25,1.0,0
0.0,2.0,1.0,0.0,-0.73,9.0,0.27,1.0,-0.73,5.12,8.04,4.81,0.0,59.94,-0.73,2.46,2.0,0.73,2.65,1.0,-0.73,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.89,9.0,0.0,2.34,3.89,1.0,2.0,-3.65,-17.42,0.01,0.0,0.62,2.0,-0.89,6.44,1.89,7.3,1.0,2.89,0.0,7.0,0.57,0.0,2.89,1.0,1
0.0,-10.93,1.0,1.0,0.0,2.99,1.0,1.0,2.99,-3.98,13.92,0.58,5.0,46.02,3.0,1.99,10.94,1.99,0.4,-1.99,2.01,0.0,6.97,0.83,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.9,2.0,1.0,0.0,0.0,1.0,0.4,6.43,0.0,2.37,0.0,1.63,1.0,1.63,1.63,5.9,1.0,1.0,1.0,0.0,0.37,1.63,0
0.0,-0.76,0.24,0.24,0.0,9.76,0.49,-0.51,-3.81,-3.29,3.51,1.11,2.0,5.5,2.0,-0.76,3.27,0.24,3.32,2.0,3.0,0.0,1.0,1.25,0.0,0.24,-2.27,0
3.2,-1.6,1.0,1.6,0.0,5.4,1.8,2.6,0.8,10.41,26.82,-1.68,0.0,71.27,2.6,-1.6,20.82,3.6,3.67,0.2,2.0,0.0,7.61,0.6,0.0,2.8,0.8,1
-0.91,0.0,1.0,0.0,0.0,13.0,0.09,1.0,-34.39,-0.91,-4.98,6.6,0.0,1.82,6.63,-13.61,-1.63,1.09,-3.58,1.0,2.82,0.0,0.18,1.0,0.0,2.91,-0.82,0
0.0,0.0,1.0,0.0,0.0,5.65,1.0,1.0,0.0,11.94,28.12,1.29,0.53,92.0,1.0,1.0,1.06,1.0,2.82,-1.12,-0.06,0.0,2.53,1.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.02,2.0,1.0,-0.02,0.0,4.57,0.71,0.51,0.0,2.51,-0.04,2.04,1.0,-0.5,-1.04,-0.02,0.0,2.51,1.0,0.0,1.98,0.0,0
-0.57,0.57,1.0,-1.14,0.0,6.26,2.0,1.0,0.0,-2.98,-7.11,3.75,0.0,-46.1,0.43,1.71,2.14,0.86,1.36,3.14,2.0,0.0,1.57,1.0,0.0,1.43,-0.57,0
0.0,0.0,1.0,0.67,0.67,0.0,1.33,2.0,2.33,0.67,2.0,-0.04,0.0,38.61,3.67,0.0,4.66,1.33,0.5,-1.33,1.33,0.0,3.67,1.0,0.0,2.0,0.67,0
1.0,0.0,1.0,0.0,5.0,0.0,3.0,1.0,0.0,5.22,8.48,0.05,0.0,53.99,1.0,0.0,-2.61,0.13,1.41,0.87,1.0,0.0,1.13,1.44,0.0,1.13,0.0,0
0.0,13.33,1.0,0.0,0.0,0.0,0.44,1.0,-0.56,0.0,-3.38,1.58,0.0,0.0,-0.13,2.13,0.0,-0.13,-1.24,-1.13,-0.13,0.0,1.44,1.0,0.0,0.44,0.0,0
0.0,1.0,1.0,1.0,0.0,-1.97,2.0,4.0,5.0,2.78,-2.11,-0.12,0.0,19.58,2.66,-0.66,5.31,2.0,3.28,1.97,2.31,0.0,0.34,1.0,0.0,1.66,0.0,0
0.0,3.6,1.0,0.0,0.0,5.8,2.0,1.0,-0.6,2.0,18.0,1.7,0.0,61.0,-0.8,3.0,-1.8,1.4,5.28,-0.2,-1.8,0.0,2.6,0.5,0.0,1.0,2.0,1
0.78,0.0,1.0,0.0,0.0,-2.98,2.0,2.55,7.43,2.55,2.33,0.29,-1.55,62.4,5.33,0.78,7.43,1.78,0.48,0.22,-0.55,0.0,1.78,1.0,0.0,1.78,0.78,0
0.0,4.61,1.0,0.49,0.0,1.02,1.0,1.0,-2.59,-2.56,1.0,2.51,0.0,61.06,3.46,-0.51,-0.54,1.0,0.12,-0.51,2.49,0.0,4.02,1.26,0.0,1.0,0.0,0
0.0,0.0,1.0,9.05,0.0,5.58,2.79,1.0,1.0,3.58,-12.42,0.34,5.0,30.31,3.89,0.11,-4.26,0.11,8.0,0.89,4.79,0.0,1.11,1.06,0.0,3.0,0.89,0
0.56,2.0,1.0,0.56,0.0,-0.56,1.0,0.44,-1.67,-2.78,-5.0,5.11,0.0,-13.88,0.0,47.0,0.0,0.0,51.8,41.56,0.0,0.0,0.89,1.28,0.0,2.44,0.0,0
0.0,1.0,2.0,1.81,0.0,-2.5,4.0,3.0,7.37,5.37,5.0,-0.31,2.81,74.31,3.0,-1.44,1.37,2.0,3.31,0.0,1.81,0.0,3.0,1.07,0.0,2.0,3.19,0
-0.83,1.0,2.0,0.17,-0.83,4.0,4.0,0.51,6.51,3.68,-26.55,0.3,2.83,65.89,3.83,2.66,-14.44,0.34,3.81,0.0,1.83,0.0,-0.32,0.81,0.0,2.0,3.17,0
1.0,1.8,1.0,0.0,0.0,2.7,1.0,2.0,-1.8,-2.7,-8.22,4.37,0.0,-67.58,1.1,0.9,-6.21,0.2,0.59,0.9,0.0,0.0,-5.31,1.45,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.27,2.0,1.0,1.57,6.73,4.6,1.64,1.0,44.13,5.83,2.0,-0.57,0.43,2.55,0.0,1.57,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,-4.16,1.0,2.15,0.0,-1.15,3.15,4.0,6.15,10.0,13.57,-0.93,0.57,117.81,1.43,0.0,4.0,2.57,4.91,0.57,1.57,0.0,-0.15,1.0,0.0,-0.15,0.0,0
0.0,-1.07,1.0,1.0,0.0,9.0,2.0,1.0,3.0,2.53,4.67,-1.33,2.0,76.16,2.53,-25.12,2.6,2.07,-23.09,-19.92,3.53,0.0,0.47,1.0,0.0,0.47,0.0,0
0.0,0.71,1.0,8.29,0.0,12.76,3.0,1.0,1.29,7.0,2.29,3.16,-3.53,17.74,-0.12,1.41,2.0,0.29,9.11,3.12,0.59,0.0,7.71,0.57,0.0,2.0,1.0,1
12.0,0.0,1.0,-0.69,0.0,-1.38,2.0,2.0,1.0,3.0,5.31,0.82,-3.45,22.45,2.0,-0.69,5.38,2.0,2.84,1.38,1.0,0.0,2.31,0.67,0.0,1.31,2.0,1
3.71,0.0,1.0,1.49,0.0,0.26,1.74,3.23,11.66,31.23,71.49,0.25,-3.71,108.43,-0.49,1.0,61.01,4.97,2.5,0.0,-1.49,0.0,23.6,0.18,0.0,2.0,0.74,1
0.0,10.0,1.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0,1.0,0.41,0.0,29.02,0.5,1.5,7.5,0.0,2.2,0.0,0.0,0.0,1.0,1.0,0.0,1.5,0.5,0
0.0,4.0,1.0,0.22,0.0,2.0,2.0,1.0,-0.33,1.67,4.78,0.86,0.0,16.06,0.45,-0.78,4.22,1.78,2.3,-0.78,1.78,0.0,5.0,0.6,0.0,2.78,0.0,1
0.0,0.0,1.0,-0.65,0.35,0.0,2.0,1.0,0.7,-0.65,8.3,0.4,0.0,-21.51,1.35,0.0,0.7,1.65,1.04,0.65,1.65,0.0,2.0,0.67,0.0,3.0,-0.65,0
0.0,0.0,1.0,0.0,-1.49,2.99,1.75,1.0,-1.49,2.49,16.95,1.24,-0.75,64.55,-3.48,0.0,0.01,2.75,2.53,0.75,-0.49,0.0,1.75,0.63,0.0,2.0,1.49,0
