CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,2.02,0.0,0.0,2.0,1.0,4.98,4.49,10.51,0.24,0.0,87.56,3.54,0.98,3.07,1.0,2.06,0.0,0.49,0.0,2.0,1.0,0.0,2.0,0.51,0
0.0,1.38,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,2.16,3.41,0.31,0.0,1.23,0.69,2.62,0.31,1.49,0.69,1.0,0.0,2.69,0.77,0.0,2.38,0.31,0
0.0,0.0,1.0,0.0,0.0,2.84,1.0,1.0,0.58,0.0,4.97,1.39,0.71,0.0,3.87,0.0,2.84,1.0,1.82,0.0,1.0,0.0,1.71,1.0,0.0,1.0,0.71,0
0.0,0.0,1.0,0.63,0.0,2.0,2.0,1.73,2.63,3.37,1.73,0.8,0.0,75.5,2.63,0.0,0.73,1.37,1.84,0.0,1.63,0.0,3.0,0.88,0.0,2.0,0.0,0
0.0,7.02,1.0,0.0,0.0,4.27,1.0,1.0,0.0,1.62,5.65,2.12,0.73,27.02,1.46,0.27,6.08,0.73,2.5,0.0,0.73,0.0,4.08,0.88,0.0,1.27,0.0,0
0.0,0.0,1.0,0.49,1.01,0.0,1.0,1.0,1.0,0.0,1.51,1.28,0.0,49.27,6.01,0.0,0.49,1.0,0.83,0.0,1.49,0.0,2.49,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,0.44,0.56,0.0,2.0,1.56,3.67,1.67,4.45,0.59,0.0,66.7,3.77,0.0,0.56,1.56,1.69,0.56,0.56,0.0,3.0,0.81,0.0,2.0,1.11,0
0.42,0.0,1.0,0.0,0.42,2.75,1.0,1.0,0.0,0.0,4.49,1.75,0.58,0.0,2.75,2.91,2.75,1.0,3.57,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.92,1.0,0.69,0.0,0.61,1.69,1.69,0.69,5.55,1.39,1.51,2.08,30.55,1.69,0.31,1.39,1.69,4.4,0.69,1.39,0.69,2.69,1.0,0.0,2.0,0.0,0
0.0,0.0,1.1,0.0,0.0,5.2,2.1,1.0,0.31,0.31,6.49,0.65,1.9,7.45,3.0,0.0,6.59,1.0,2.59,0.1,1.0,0.0,2.8,1.0,0.0,1.9,0.9,0
0.88,0.0,1.0,0.88,0.25,0.0,1.88,2.75,3.75,1.37,2.25,0.36,0.0,79.88,3.37,0.0,2.74,1.88,0.75,0.0,1.88,0.0,4.0,0.78,0.0,1.25,1.0,0
0.18,0.0,1.0,1.12,0.0,0.94,2.0,1.0,4.12,10.12,21.24,0.27,0.0,86.36,1.94,0.06,10.91,2.0,2.9,0.0,0.94,0.0,10.88,0.64,0.0,2.0,0.0,1
0.0,0.0,1.0,2.13,0.0,2.6,2.0,1.0,0.53,0.53,6.66,0.72,0.0,83.93,1.53,0.0,0.8,2.73,1.71,0.0,0.0,0.0,2.0,1.0,0.0,2.87,0.13,0
0.0,0.0,1.0,1.0,0.0,0.13,2.0,1.0,1.0,6.08,19.5,0.25,0.0,71.53,2.0,0.13,7.79,1.0,2.81,0.4,1.0,0.0,6.0,0.52,0.0,2.13,0.13,1
0.52,0.0,2.04,0.52,0.52,4.69,5.52,1.0,0.0,0.0,1.0,0.73,2.48,26.06,1.0,0.0,1.92,1.48,2.78,0.96,6.75,0.96,3.04,1.0,0.0,2.52,0.48,0
0.0,0.0,1.0,2.84,0.0,0.92,1.92,1.0,14.68,14.85,32.52,0.28,0.0,92.67,3.84,1.84,14.18,3.75,2.57,0.0,1.0,0.0,4.67,1.0,0.0,2.08,0.08,1
0.0,0.0,1.0,0.0,0.0,2.54,1.0,1.0,0.0,14.65,35.2,0.92,0.63,35.52,1.63,0.63,2.54,1.0,2.99,0.37,1.0,0.0,3.1,1.0,0.0,2.37,0.63,0
0.0,0.0,1.0,0.43,1.14,0.43,1.43,1.0,3.71,3.14,2.72,0.37,0.0,79.43,4.29,0.0,8.43,1.0,2.24,0.0,0.57,0.0,4.0,1.0,0.0,2.57,1.0,0
0.0,0.0,1.0,0.0,0.36,1.29,2.0,1.36,2.42,1.71,6.07,0.48,0.0,70.98,1.36,0.0,1.64,1.36,5.95,1.64,0.36,0.0,3.0,0.88,0.0,2.0,1.36,0
0.0,0.0,1.0,0.97,0.0,0.03,2.0,2.03,1.03,2.06,13.84,0.23,0.0,63.9,2.0,0.0,15.13,2.0,4.34,1.0,1.0,0.0,6.9,0.57,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.64,11.91,1.0,3.36,0.0,1.96,0.27,3.52,0.0,3.84,0.0,0.64,1.0,2.26,0.84,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.78,1.0,1.0,0.0,22.17,49.67,0.97,0.45,53.76,2.34,2.23,1.78,1.0,4.12,0.55,1.0,0.0,3.66,1.0,0.0,2.55,0.0,0
0.0,0.13,1.0,0.0,0.0,4.74,1.87,1.0,0.0,0.0,6.1,1.36,1.74,0.0,2.61,0.26,6.1,0.87,2.37,0.13,0.87,0.0,2.87,1.0,0.0,1.26,0.0,0
0.0,0.49,1.0,0.51,0.0,1.48,1.51,1.0,1.02,0.0,0.0,3.52,0.0,25.4,3.05,2.46,0.49,0.51,0.51,0.0,0.49,0.0,2.51,1.0,0.0,2.49,0.0,0
0.17,0.0,1.0,2.49,0.0,0.83,1.17,3.17,1.0,1.34,7.32,0.34,1.66,94.26,2.0,0.0,5.16,2.0,1.55,0.0,1.0,0.0,1.83,1.0,0.0,2.66,0.0,0
0.4,0.0,1.4,0.0,0.0,4.23,1.4,1.4,1.19,1.98,2.79,1.36,0.4,23.7,2.58,0.0,3.16,2.0,2.49,0.6,1.6,0.0,2.79,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.22,0.0,0.78,1.22,1.0,1.22,1.3,1.95,2.4,0.0,16.72,5.13,0.0,0.87,1.0,0.69,0.22,1.57,0.0,1.87,1.0,0.0,2.0,0.22,0
1.67,0.0,1.0,2.67,1.67,1.0,1.17,1.83,6.0,13.68,21.02,0.46,0.0,96.68,1.17,1.67,6.5,1.83,2.27,0.0,0.0,0.0,4.0,1.0,0.0,2.83,1.0,0
0.0,0.0,1.0,1.51,0.49,2.26,1.75,1.0,0.49,0.98,5.51,0.67,0.0,82.02,2.23,0.0,1.96,2.51,1.75,0.0,0.25,0.0,2.49,1.0,0.0,3.0,0.25,0
0.0,4.91,1.0,0.39,0.0,0.0,1.0,1.0,0.39,1.84,0.39,1.58,0.0,100.0,1.55,0.61,0.39,0.39,0.39,0.0,1.16,0.0,2.39,1.0,0.0,2.23,0.0,0
0.0,0.29,1.0,0.05,0.0,4.76,1.05,1.0,0.1,0.14,4.86,2.15,0.95,2.39,2.0,1.9,2.14,1.0,5.3,4.81,1.0,0.0,2.1,0.98,0.0,2.95,0.05,0
0.0,0.0,1.39,3.64,0.0,2.76,1.79,1.0,1.18,3.0,7.46,0.57,0.39,82.7,1.79,0.0,3.0,1.61,5.35,0.39,1.0,0.0,1.61,1.0,0.0,2.21,0.0,0
0.0,0.0,1.0,0.69,0.0,2.18,1.31,1.0,1.31,0.62,2.87,1.16,0.93,77.28,3.38,0.0,1.0,1.0,1.55,0.31,2.69,0.0,3.31,1.0,0.0,2.0,0.31,0
0.0,0.0,1.0,0.92,0.0,0.41,1.08,1.0,0.92,0.0,1.49,1.76,0.16,91.79,5.75,0.0,1.41,1.0,1.13,0.0,1.0,0.0,3.0,1.0,0.0,1.0,0.08,0
0.0,2.43,1.0,0.0,0.0,4.08,1.0,1.0,0.0,0.0,0.38,3.89,0.19,0.0,1.38,0.81,1.33,1.0,0.19,0.19,0.19,0.0,2.19,1.0,0.0,2.19,0.0,0
0.0,4.08,1.0,0.0,0.0,0.0,1.0,1.0,0.49,1.53,0.0,2.43,0.0,51.02,1.47,0.51,0.98,0.49,0.0,0.0,0.98,0.0,1.51,1.0,0.0,2.51,0.0,0
0.0,0.63,1.0,0.0,0.0,11.52,1.0,1.0,0.0,0.37,0.37,2.96,5.57,37.12,0.74,1.89,2.37,0.37,3.37,3.37,8.05,0.0,2.63,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,0.02,0.0,0.05,13.73,1.0,3.9,0.25,1.12,0.07,3.93,1.45,3.93,0.0,0.02,1.0,2.29,1.05,1.02,0.0,2.05,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.48,1.0,1.52,1.04,0.0,33.0,3.48,0.0,0.49,1.0,1.17,0.51,1.49,0.0,1.51,1.0,0.0,2.0,0.49,0
0.0,2.07,1.0,0.0,0.0,2.96,1.0,1.0,0.0,0.0,3.37,2.11,0.48,0.0,1.96,0.52,1.93,1.0,2.02,0.52,0.48,0.0,1.48,1.0,0.0,1.52,0.48,0
5.04,3.96,1.0,5.04,0.0,1.0,1.56,3.24,0.0,15.11,19.59,1.44,0.0,52.05,0.56,0.44,2.12,1.68,2.5,0.56,1.0,0.0,4.68,1.0,0.0,2.0,0.56,0
0.0,0.24,1.0,0.0,0.0,3.13,1.0,1.0,0.76,0.0,0.76,2.08,0.0,0.0,3.04,0.72,4.28,0.76,1.86,0.72,1.0,0.0,2.24,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,1.89,0.0,2.83,1.94,1.0,0.17,0.06,5.67,0.81,0.0,80.22,1.22,0.0,0.06,2.89,1.61,0.0,0.11,0.0,1.94,1.0,0.0,2.94,0.06,0
0.0,0.25,1.0,0.0,0.87,0.51,1.87,1.0,0.87,0.87,5.24,0.88,0.0,36.69,2.62,0.13,1.13,0.87,2.0,0.13,1.0,0.0,2.13,0.96,0.0,2.13,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.08,1.0,1.0,0.0,0.25,2.78,1.0,0.0,4.17,1.83,1.42,1.0,2.87,2.75,1.08,0.0,2.0,1.0,0.0,1.08,0.17,0
0.0,0.0,1.0,0.0,0.52,3.37,1.52,1.52,2.59,1.56,5.11,1.09,0.0,41.48,1.52,0.0,0.52,2.0,2.12,1.0,1.48,0.0,2.52,0.83,0.0,2.0,1.04,0
0.45,0.0,1.0,3.9,0.0,1.45,2.0,3.9,18.99,26.36,59.57,0.34,0.0,99.1,1.0,1.45,30.61,2.0,3.97,0.55,0.55,0.0,12.19,0.81,0.45,2.45,1.45,1
0.0,0.0,1.0,1.0,0.0,0.0,1.48,1.0,1.0,3.36,11.08,0.85,0.0,86.07,3.56,0.0,3.88,1.0,1.69,0.0,1.52,0.0,4.44,0.76,0.0,2.0,0.0,0
0.0,0.0,1.45,0.0,0.0,0.0,1.9,1.0,0.55,1.81,3.16,1.94,0.45,22.57,2.1,0.0,3.81,1.0,2.84,0.9,1.55,0.0,1.9,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.54,1.0,0.54,0.46,19.3,0.42,0.0,98.63,3.17,0.0,2.46,2.37,1.31,0.0,1.63,0.0,2.54,1.0,0.0,1.46,0.54,0
0.0,0.0,1.0,0.27,0.0,3.2,1.0,1.0,0.0,1.34,8.61,1.34,0.73,22.78,2.73,2.93,4.8,1.0,5.4,0.27,1.0,0.0,1.73,1.0,0.0,1.0,0.27,0
0.0,0.0,1.0,1.0,0.94,0.0,1.94,1.94,5.64,6.58,10.4,0.29,0.94,85.9,2.0,1.88,10.34,1.94,2.94,0.12,0.06,0.0,1.94,1.0,0.0,1.12,0.0,0
0.0,2.83,1.0,0.71,0.29,0.0,1.29,1.0,0.29,3.13,3.87,0.35,0.0,60.43,1.58,0.0,2.42,1.71,2.45,0.0,1.0,0.0,3.42,0.82,0.0,2.0,0.29,0
0.09,0.0,1.17,0.09,0.09,5.34,2.34,1.0,0.0,0.0,6.48,0.67,2.0,4.31,2.83,0.0,6.4,1.0,2.65,0.0,1.0,0.0,3.09,1.0,0.0,2.09,0.91,0
0.0,0.0,2.83,0.09,0.0,0.0,4.66,1.0,0.09,0.0,3.74,0.33,1.83,8.52,1.43,0.0,11.06,1.91,4.43,1.83,6.49,0.91,4.83,1.0,0.0,1.91,0.91,0
0.0,0.0,1.0,0.0,0.0,0.51,1.1,1.0,2.69,0.9,0.72,1.13,0.2,29.62,4.8,0.0,1.41,1.0,0.86,0.0,1.9,0.0,1.1,1.0,0.0,2.1,0.9,0
0.0,0.0,1.0,0.26,0.0,2.22,1.0,1.0,1.0,0.0,0.26,1.73,0.0,25.98,5.52,0.0,1.0,1.0,1.0,0.74,5.44,0.0,1.52,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,0.0,0.82,5.32,1.0,1.0,0.82,0.59,1.41,0.68,8.87,59.16,4.04,0.0,2.59,1.0,2.57,2.37,12.65,0.0,1.59,1.0,0.0,2.41,0.0,0
0.0,1.52,1.0,0.38,0.0,0.0,1.0,1.0,0.0,2.14,3.0,0.69,0.0,46.27,1.62,0.0,1.14,1.38,2.01,0.62,1.0,0.0,2.76,0.91,0.0,2.0,0.0,0
0.0,0.0,1.0,0.33,1.34,0.0,1.0,1.0,1.0,0.0,1.67,1.32,0.0,32.89,6.01,0.0,0.33,1.0,0.78,0.0,1.33,0.0,2.33,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,0.2,1.59,1.8,1.8,1.0,0.0,1.41,7.61,0.54,1.59,72.22,4.39,0.0,2.41,1.0,3.14,0.2,1.8,0.0,4.0,0.7,0.0,4.0,0.2,0
0.79,0.0,1.0,0.79,0.0,0.0,1.79,2.58,3.16,1.84,4.32,0.36,0.0,80.0,3.0,0.0,1.58,2.0,0.89,0.0,1.79,0.0,3.37,0.8,0.0,1.0,0.79,0
0.53,0.0,1.0,0.47,0.0,0.47,2.0,2.59,3.36,2.53,2.59,0.39,0.0,72.6,2.0,0.0,4.77,1.53,2.0,0.0,0.53,0.0,2.41,1.0,0.0,1.47,0.47,0
0.0,0.83,1.0,0.17,0.0,1.33,1.0,1.0,0.0,0.0,1.0,3.0,1.0,2.66,0.83,2.67,1.83,0.17,1.0,1.0,0.5,0.0,1.33,1.0,0.0,1.17,0.0,0
0.0,0.03,1.0,2.96,0.0,0.08,1.99,1.0,3.95,3.95,10.86,0.33,0.0,88.84,4.94,0.01,5.92,0.99,1.99,0.01,0.01,0.0,2.0,1.0,0.0,2.01,0.99,0
0.0,0.05,0.05,0.0,0.0,0.15,0.05,13.33,0.0,53.13,0.0,0.49,0.0,0.0,0.0,0.26,0.05,0.0,0.0,0.0,0.05,0.0,1.05,1.0,0.0,3.0,0.95,0
0.0,0.0,1.0,0.37,0.37,5.66,1.37,1.0,0.74,1.0,7.68,0.25,9.8,89.98,2.0,0.0,3.0,1.0,2.98,2.52,12.95,0.0,2.74,0.91,0.0,2.0,0.37,0
0.0,2.05,1.0,0.51,0.0,1.95,1.0,1.0,0.0,2.05,4.95,1.1,0.49,34.79,1.98,0.0,3.49,1.51,2.57,0.0,1.0,0.0,3.02,0.87,0.0,2.49,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,2.0,1.18,1.82,5.3,8.12,0.29,0.0,72.27,1.82,0.0,3.82,1.18,3.04,1.0,0.18,0.0,4.65,1.0,0.0,2.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.55,1.92,1.0,1.0,0.0,1.84,0.82,0.0,0.0,1.92,0.08,2.84,1.08,1.23,0.31,1.92,0.0,1.92,1.0,0.0,1.92,0.08,0
0.0,0.0,1.0,0.02,0.0,0.98,2.0,2.96,2.0,3.93,8.84,0.29,0.0,60.81,2.07,0.0,18.67,1.98,2.61,0.98,0.98,0.0,3.98,0.51,0.0,2.0,0.0,1
0.0,0.0,1.0,0.93,0.07,0.13,1.27,1.0,0.93,0.07,1.07,1.65,0.07,96.66,5.73,0.0,1.07,1.0,1.33,0.13,2.13,0.0,2.87,1.0,0.0,1.93,0.0,0
0.0,0.0,1.59,0.0,0.0,0.0,2.18,1.0,0.41,2.37,7.41,0.72,0.59,29.58,1.41,0.0,5.59,2.63,3.95,1.18,0.59,0.0,2.18,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,2.0,1.0,1.0,0.0,2.12,0.69,1.0,43.83,6.0,0.0,4.25,1.0,1.28,0.0,2.44,0.0,2.44,1.0,0.0,2.0,1.12,0
0.0,0.0,1.0,0.0,0.85,2.3,4.39,1.0,0.0,0.85,2.76,0.69,1.0,42.38,2.0,0.15,2.3,1.0,5.59,1.7,3.54,0.0,1.15,1.0,0.0,1.15,0.15,0
1.4,0.0,1.0,0.0,0.0,0.0,5.63,1.0,1.21,6.98,5.19,0.17,1.21,50.23,2.6,0.0,6.28,1.7,4.39,0.3,1.0,0.0,3.4,1.0,0.0,1.7,0.7,0
0.0,7.01,1.0,0.0,0.0,4.8,1.0,1.0,0.0,0.0,0.0,5.63,0.0,0.0,0.6,1.4,0.0,0.6,0.89,0.4,0.0,0.0,2.0,1.0,0.0,2.4,0.6,0
0.0,0.0,1.0,0.29,0.0,0.0,2.0,1.71,3.12,2.12,3.12,0.35,0.0,72.49,2.88,0.0,2.0,1.71,1.53,0.0,2.29,0.0,3.71,1.0,0.0,1.71,0.29,0
0.16,0.0,1.0,0.49,1.84,0.33,1.16,1.0,1.67,0.0,1.84,1.06,0.16,8.15,6.02,0.0,2.0,1.0,0.83,0.0,1.84,0.0,1.16,1.0,0.0,3.0,0.16,0
0.0,0.0,1.0,0.55,0.0,0.0,1.45,1.0,0.55,3.62,7.33,0.86,0.0,88.69,4.1,0.0,4.17,1.0,2.27,0.45,1.55,0.0,3.0,1.0,0.0,2.0,0.9,0
0.0,0.0,1.0,0.31,0.0,1.39,1.0,1.0,0.69,0.31,4.15,1.63,0.0,18.69,3.77,0.0,0.31,1.31,1.74,0.0,0.31,0.0,1.31,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,0.0,0.0,1.46,12.54,1.0,3.55,0.0,1.11,0.28,3.66,0.0,3.89,0.0,0.79,1.0,2.07,1.0,1.0,0.0,2.11,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.85,0.0,8.5,1.0,3.15,0.0,1.42,0.52,2.31,0.0,5.27,0.0,0.85,1.0,1.48,0.58,1.42,0.0,1.58,1.0,0.0,1.85,0.0,0
0.55,0.0,1.72,1.45,0.72,0.0,2.0,1.0,0.72,4.2,9.9,0.32,0.0,77.07,1.28,0.0,7.55,2.72,5.33,0.0,1.0,0.0,4.0,0.82,0.0,1.28,1.0,0
0.0,0.0,1.0,0.64,0.73,1.91,1.0,1.0,4.18,1.91,0.73,0.84,1.27,41.96,5.09,7.63,0.64,1.0,4.27,0.64,1.0,0.0,2.64,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,0.16,1.68,0.0,1.0,1.0,1.0,0.0,1.84,1.25,0.0,16.0,6.68,0.0,0.16,1.0,0.72,0.0,1.16,0.0,2.16,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,0.0,0.0,3.38,1.62,1.0,0.0,0.0,6.08,1.35,1.31,0.0,3.54,0.0,4.0,1.15,2.48,0.31,2.85,0.31,2.0,1.0,0.0,1.15,1.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.82,2.65,1.82,3.29,8.65,0.32,0.0,50.18,2.0,0.0,15.99,1.82,2.32,0.82,1.0,0.0,3.47,0.59,0.0,2.18,0.0,1
1.04,0.0,2.92,1.08,1.04,8.68,5.8,1.04,0.24,0.64,1.96,0.66,1.92,52.0,1.0,0.08,0.24,1.04,3.45,0.0,0.96,0.0,4.0,1.0,0.0,3.0,0.04,0
0.0,0.0,1.0,0.96,0.0,0.96,1.96,1.0,3.83,9.62,20.2,0.31,0.0,82.4,2.0,0.0,9.71,1.96,2.92,0.08,1.08,0.0,10.62,0.65,0.0,2.0,0.0,1
0.0,0.0,1.0,0.28,0.0,1.45,2.0,1.0,2.17,2.0,1.1,0.52,0.0,35.21,4.62,0.0,2.55,1.0,2.83,2.28,1.72,0.72,2.28,1.0,0.0,2.28,0.28,0
0.0,0.0,1.0,0.0,0.81,1.7,1.81,1.0,0.81,1.0,5.05,0.38,2.84,52.97,2.81,0.0,1.38,1.0,2.49,0.76,4.59,0.0,2.0,1.0,0.0,2.0,0.81,0
0.0,0.0,1.0,0.0,0.0,0.73,9.23,1.0,2.9,0.0,1.37,0.8,2.53,0.0,4.37,0.0,0.0,1.0,1.39,0.63,0.63,0.0,1.63,1.0,0.0,1.37,0.0,0
0.0,0.38,1.0,0.62,0.0,6.23,1.62,1.0,3.7,7.39,11.09,1.89,0.62,51.73,0.62,3.62,16.16,1.23,3.72,1.15,0.38,0.0,7.31,0.69,0.0,3.0,0.62,1
0.0,0.0,1.0,0.0,0.0,4.12,1.12,1.0,0.0,0.0,7.0,1.04,1.12,0.0,3.0,0.0,6.76,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.12,0.88,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.6,0.0,100.0,4.18,0.0,1.0,1.0,1.0,0.0,2.91,0.0,3.0,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,1.0,0.78,0.0,1.22,1.76,0.0,77.72,5.66,0.0,0.78,1.22,1.11,0.22,1.22,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.17,0.0,0.83,2.0,2.0,0.17,3.87,5.3,0.39,0.52,38.22,2.0,0.0,4.48,1.17,3.44,1.0,2.0,0.17,3.83,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,0.59,0.0,1.63,1.0,1.0,0.0,0.0,3.45,2.14,0.41,59.25,2.82,0.0,1.63,1.0,2.23,1.18,1.0,0.0,1.41,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.75,0.0,2.5,1.75,1.0,4.49,8.98,15.23,0.56,1.0,62.86,1.5,2.99,19.72,1.75,3.77,0.0,0.25,0.0,7.99,0.63,0.0,2.5,1.0,1
0.0,0.0,1.0,1.78,0.0,0.0,1.0,1.0,0.0,22.23,47.13,1.05,0.0,98.33,0.56,0.44,0.0,0.56,1.83,1.0,1.0,0.0,3.22,1.0,0.0,2.56,0.0,0
0.76,0.0,1.0,0.62,0.0,0.0,2.0,1.62,0.62,8.76,3.89,0.25,1.87,54.59,2.0,0.0,4.65,2.0,5.96,0.62,1.62,0.62,3.38,1.0,0.0,2.0,0.38,0
0.0,0.0,1.0,0.0,0.63,0.73,2.0,1.0,1.73,0.73,0.63,1.08,0.0,12.09,4.1,0.0,2.0,1.0,1.05,0.73,2.63,0.37,1.37,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.5,0.0,0.0,1.7,1.0,0.0,2.3,6.11,0.52,0.0,55.44,1.0,0.0,3.7,1.3,5.6,2.1,1.0,0.0,2.7,1.0,0.0,3.0,0.7,0
0.84,0.0,1.0,0.0,5.03,1.14,2.16,1.0,1.78,0.0,5.19,0.31,0.32,0.0,1.16,0.0,1.62,1.0,8.94,0.16,1.16,0.0,3.51,1.0,0.0,2.68,0.0,0
0.84,0.0,2.69,1.0,0.84,7.6,5.22,1.0,0.16,0.0,1.0,0.83,1.69,57.77,1.78,0.0,0.16,1.0,3.11,0.0,1.16,0.0,3.84,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,0.0,0.87,1.66,1.87,1.0,0.0,1.74,5.49,0.52,1.0,28.79,2.13,0.0,3.51,1.0,1.58,1.0,1.0,0.0,2.13,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,1.0,0.0,1.51,12.54,0.88,0.0,67.03,2.0,0.74,3.77,1.25,0.45,0.0,1.25,0.0,1.0,1.0,0.0,2.75,0.75,0
0.0,0.0,1.0,0.0,0.0,1.76,1.0,1.0,0.75,0.0,1.77,2.52,0.25,0.0,5.24,0.0,1.77,1.0,0.65,0.0,1.75,0.0,1.25,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,1.98,0.0,0.5,1.5,1.5,3.99,5.46,0.99,0.7,0.0,58.27,5.0,0.0,1.99,1.5,2.46,0.0,1.5,0.0,2.98,0.8,0.0,2.0,1.0,0
0.0,0.0,1.0,0.5,0.0,2.0,1.5,1.0,0.0,3.0,8.0,1.08,0.5,36.53,3.5,2.5,2.0,1.5,4.46,0.5,1.0,0.0,3.0,0.87,0.0,2.5,0.0,0
0.13,0.87,1.0,1.27,0.13,0.27,2.0,1.87,0.0,4.34,4.47,0.37,0.13,58.67,1.0,0.0,3.73,1.87,2.93,0.0,1.0,0.0,6.34,0.75,0.0,3.87,0.13,0
0.51,0.0,1.0,0.49,0.0,0.0,2.51,1.0,1.51,1.02,1.51,0.71,1.51,79.65,3.97,0.0,2.51,1.0,1.81,0.0,1.47,0.0,3.0,1.0,0.0,1.49,0.0,0
0.47,0.0,1.0,2.89,0.0,0.95,1.47,2.89,14.18,27.05,67.05,0.4,0.0,93.25,1.53,0.95,31.94,1.47,3.21,0.0,0.53,0.0,10.45,0.8,0.47,3.0,1.47,1
0.0,0.61,1.0,0.0,0.0,0.69,1.0,1.0,0.0,6.24,13.16,1.25,0.0,60.97,0.69,0.61,4.16,1.39,1.44,0.31,0.69,0.0,4.77,0.65,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,1.0,0.0,0.0,2.1,2.53,0.18,0.0,3.18,0.0,0.73,1.0,0.47,0.0,1.0,0.0,1.18,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,6.58,2.72,1.0,9.45,0.0,1.84,0.8,1.86,0.0,2.14,0.0,9.16,1.0,2.72,0.86,1.86,0.0,1.14,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,1.0,1.0,0.0,3.87,1.62,0.0,0.0,3.79,0.0,1.11,1.0,0.48,0.0,1.45,0.0,1.0,1.0,0.0,2.55,0.0,0
0.0,5.77,1.0,0.0,0.0,1.92,1.36,1.0,0.0,0.72,1.44,2.58,0.0,17.97,1.0,0.64,0.72,1.36,0.81,0.0,0.36,0.0,1.64,1.0,0.0,2.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.01,0.99,3.0,0.4,1.0,0.0,1.07,0.0,5.01,1.99,3.31,1.97,2.0,0.0,2.0,1.0,0.0,2.0,0.03,0
0.0,4.65,1.0,0.78,0.0,0.0,1.78,1.0,1.78,2.33,2.45,0.46,0.0,38.79,2.0,0.0,4.78,1.67,3.04,1.0,1.22,0.0,3.33,0.61,0.0,2.22,1.0,0
0.0,0.0,1.0,1.34,0.0,3.11,1.0,1.0,0.0,0.67,7.89,0.9,0.78,19.81,2.55,0.0,3.78,1.22,3.56,0.0,1.0,0.0,2.0,1.0,0.0,1.45,0.78,0
0.0,0.0,1.0,0.46,0.0,5.28,1.0,1.0,0.54,0.0,2.73,1.16,2.73,7.29,5.0,0.46,1.0,1.0,1.0,1.0,5.18,0.0,1.91,1.0,0.0,2.54,0.0,0
0.0,2.3,1.0,0.0,0.0,0.26,3.98,1.0,0.0,0.0,0.74,1.36,2.23,0.0,0.74,0.26,3.23,1.49,1.91,1.49,9.93,1.49,2.26,1.0,0.0,2.0,0.74,0
