CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.54,0.0,3.91,1.0,1.0,0.0,0.0,3.37,2.1,0.91,54.48,2.0,10.47,1.37,1.0,12.56,11.84,2.37,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.32,1.0,1.0,0.0,0.0,4.95,0.96,1.34,0.0,2.66,0.0,5.66,1.0,2.72,1.02,7.48,0.0,2.0,1.0,0.0,2.0,0.66,0
0.0,0.52,1.13,0.0,0.0,0.13,1.26,1.0,0.13,0.39,1.74,1.02,0.0,5.25,1.0,0.0,1.52,1.87,1.78,1.0,2.74,0.0,2.26,0.97,0.0,2.0,0.0,0
3.9,0.0,1.0,0.0,0.0,2.22,1.0,1.0,5.67,3.9,6.23,0.67,1.56,52.98,3.22,2.78,2.56,1.0,2.83,0.22,1.66,0.0,2.56,1.0,0.0,2.22,0.0,0
0.91,0.0,1.0,0.09,5.46,0.0,2.0,1.0,0.36,0.0,5.73,0.25,0.09,6.42,1.18,0.0,0.45,1.0,9.52,0.18,1.09,0.0,3.82,1.0,0.0,2.91,0.0,0
0.0,0.0,1.0,1.0,0.0,0.52,1.74,1.0,0.0,1.74,5.55,0.59,0.0,50.0,1.26,0.0,1.74,1.77,4.01,1.48,1.74,0.0,3.97,1.0,0.0,3.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.78,1.0,0.78,1.78,5.57,0.49,0.0,50.07,2.57,0.0,2.22,2.0,2.32,0.22,1.22,0.0,1.22,0.89,0.0,2.0,0.0,0
0.0,0.0,1.0,0.36,0.0,0.64,1.64,2.28,1.28,2.92,8.64,0.45,0.0,61.36,2.0,0.0,14.34,1.64,4.38,1.0,1.0,0.0,3.28,0.68,0.0,2.36,0.0,0
0.0,0.0,1.0,4.16,0.0,0.69,2.0,1.0,0.31,13.32,50.85,0.26,0.0,88.87,1.61,0.0,4.39,2.69,2.75,1.0,1.0,0.0,3.08,0.65,0.0,2.0,0.69,1
0.28,0.0,1.28,0.72,0.85,2.99,2.42,1.0,0.0,12.17,28.05,0.44,0.85,65.85,1.72,0.0,20.87,1.0,3.44,0.72,1.0,0.0,6.15,0.69,0.0,2.72,1.0,1
0.0,0.0,1.0,3.41,0.64,0.0,1.68,1.0,0.32,0.0,3.36,0.83,0.68,47.74,3.59,0.0,0.68,1.0,2.6,2.05,1.68,0.0,2.68,0.77,0.0,1.68,0.68,0
0.0,0.0,1.0,1.0,0.0,0.02,1.0,1.0,5.94,2.98,0.09,0.32,1.98,69.82,3.98,2.97,1.0,1.03,4.31,0.99,1.0,0.0,1.99,1.0,0.0,2.98,0.99,0
0.0,0.0,1.0,0.87,0.0,0.0,1.13,1.0,1.0,0.26,1.65,1.44,0.0,94.45,4.74,0.0,1.13,1.13,1.13,0.0,1.87,0.0,2.74,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.4,1.2,7.0,0.96,0.6,24.84,3.0,0.0,3.4,1.0,2.09,0.0,1.0,0.0,2.0,1.0,0.0,1.4,0.0,0
3.94,0.0,1.99,1.0,0.0,6.9,1.99,1.99,0.99,4.01,36.65,0.98,0.0,76.07,3.97,0.0,6.9,2.0,6.09,0.0,0.01,0.0,3.97,1.0,0.0,1.99,0.99,0
0.18,0.0,1.0,0.0,0.0,0.0,1.18,2.36,1.0,0.54,2.36,0.56,1.64,11.94,2.0,0.0,1.0,2.0,0.82,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.81,0.0,0.81,1.0,1.0,0.0,14.22,32.07,0.52,0.0,87.18,1.81,0.0,19.55,1.19,2.34,0.81,0.81,0.0,6.07,0.65,0.0,2.81,0.81,1
0.0,0.0,1.0,0.0,2.0,0.0,1.59,1.0,5.31,2.0,9.69,0.26,0.0,65.46,2.0,5.8,6.93,1.59,3.39,0.59,1.59,0.0,3.59,1.0,0.0,3.0,0.59,0
0.46,0.0,1.0,1.91,2.73,1.82,2.0,1.0,1.82,2.72,14.63,0.49,0.0,84.2,1.0,4.19,4.55,1.54,4.0,0.46,1.0,0.0,3.82,1.0,0.0,1.46,0.46,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,5.0,0.65,0.0,66.0,1.0,0.0,2.0,1.0,8.0,2.0,0.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,16.71,1.0,0.0,0.03,0.0,1.02,1.0,0.03,0.03,0.22,1.55,0.0,0.78,1.02,3.93,3.1,1.02,3.87,0.02,0.03,0.0,3.02,1.0,0.0,3.0,1.0,0
0.0,13.62,1.0,0.0,0.0,0.8,1.0,1.0,0.0,0.0,1.39,1.64,0.2,0.0,1.6,4.2,3.2,1.0,4.33,0.0,0.2,0.0,2.8,1.0,0.0,2.8,0.8,0
0.38,0.0,1.0,4.47,1.15,1.76,2.0,1.0,0.0,10.51,43.17,0.41,0.0,82.4,1.0,0.0,3.09,2.24,3.11,0.62,1.0,0.0,4.0,0.69,0.0,2.38,0.62,1
0.0,0.0,1.0,0.0,0.0,0.44,1.44,1.44,0.56,1.88,3.76,1.09,0.0,16.24,1.44,1.68,2.76,1.0,2.37,1.0,2.0,0.0,2.88,1.0,0.0,2.44,0.0,0
0.66,0.0,1.0,0.0,0.0,1.34,1.0,1.0,0.0,0.0,1.66,0.48,1.34,0.0,2.0,0.0,1.7,1.0,1.9,1.68,7.48,0.0,1.34,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.67,0.0,1.33,1.0,1.0,1.33,0.0,2.33,0.9,3.67,33.35,5.33,1.66,1.33,1.0,4.38,2.0,4.34,0.0,3.33,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.85,0.15,1.08,1.0,1.0,0.15,3.88,1.1,0.0,5.7,6.55,0.23,0.3,1.08,0.73,0.0,1.0,0.0,2.08,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.63,0.0,1.83,1.0,1.0,0.63,0.0,2.47,1.79,0.37,63.32,3.63,0.73,1.37,1.0,2.61,1.83,1.63,0.0,2.63,1.0,0.0,2.0,0.0,0
3.28,0.0,1.0,1.64,0.0,2.64,2.54,1.0,0.36,5.28,39.41,0.63,0.54,80.38,1.54,0.0,8.21,2.64,2.93,1.18,1.54,0.18,1.82,1.0,0.0,2.0,0.0,0
0.32,2.71,1.68,0.97,1.93,1.97,2.68,1.0,1.97,2.03,4.19,0.5,0.0,57.41,1.0,2.58,6.61,1.0,4.36,1.0,1.0,0.0,4.64,0.83,0.0,2.0,0.32,0
0.0,0.06,1.0,0.0,0.0,4.69,1.0,1.0,0.0,0.0,4.69,1.56,1.87,0.0,1.87,21.81,2.87,0.94,24.87,24.5,3.81,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.17,0.0,0.87,1.17,1.17,1.17,1.17,16.23,0.31,0.69,11.24,1.69,3.31,12.79,2.0,2.05,0.83,1.35,0.0,4.83,0.67,0.0,2.83,0.17,1
0.58,0.0,1.0,0.58,0.0,0.58,1.58,1.0,0.0,3.92,11.75,0.3,0.0,69.76,2.75,0.0,5.91,2.0,3.65,0.42,1.0,0.0,3.58,0.85,0.0,3.0,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.25,1.43,0.0,6.19,1.0,0.0,1.5,2.0,1.62,1.0,1.25,0.0,1.25,0.88,0.0,2.0,0.0,0
0.0,0.0,1.0,1.23,0.0,0.0,1.25,1.0,0.0,0.0,5.51,0.51,0.25,17.27,1.25,0.0,3.26,1.75,1.62,0.74,0.49,0.0,2.25,0.92,0.0,2.0,0.25,0
0.0,0.0,1.0,0.0,0.0,1.59,1.32,1.0,0.0,0.0,37.04,0.27,0.63,0.0,1.63,0.0,18.66,1.68,0.86,0.0,0.32,0.0,5.05,0.77,0.0,2.68,0.0,1
0.0,0.0,1.0,0.0,0.0,0.75,1.0,1.0,0.0,0.38,36.29,0.45,0.0,6.03,1.0,0.0,17.46,2.0,0.45,0.0,0.38,0.0,4.49,0.79,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.31,1.47,3.38,3.69,5.16,0.26,0.16,80.59,2.84,0.84,4.53,1.16,1.59,0.0,0.31,0.0,1.84,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,1.0,0.8,0.0,0.41,2.09,0.8,20.34,3.8,18.32,1.41,1.0,19.63,19.12,2.59,0.0,1.8,1.0,0.0,1.41,0.0,0
0.59,0.0,1.0,0.59,0.0,0.59,1.59,1.0,0.0,1.0,5.95,0.56,0.0,49.54,3.59,0.0,6.77,1.59,4.32,1.23,1.41,0.0,2.77,0.85,0.0,2.59,0.0,0
0.0,0.0,1.0,4.81,0.0,0.76,1.76,1.0,0.0,14.15,54.71,0.25,0.0,91.68,1.24,0.0,3.81,2.76,2.92,0.76,1.0,0.0,3.53,0.62,0.0,1.76,0.76,1
0.0,0.0,1.68,1.68,0.0,4.73,3.35,1.0,0.68,0.65,1.97,0.4,2.7,50.0,4.38,0.0,2.68,1.0,2.89,0.65,1.32,0.0,3.65,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,0.0,1.09,2.28,1.0,1.0,5.43,1.09,5.0,1.23,0.46,50.54,2.46,8.52,3.09,1.0,4.6,2.28,1.0,0.0,2.54,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.11,1.0,0.0,3.58,10.58,0.34,0.21,52.73,2.11,0.0,1.64,1.0,3.93,0.0,1.0,0.0,3.89,1.0,0.0,1.0,0.11,0
0.0,0.0,1.0,0.72,0.0,2.16,1.0,1.0,0.0,0.28,16.01,1.98,0.0,71.99,1.72,2.8,7.0,1.28,1.51,0.28,1.0,0.0,3.4,0.88,0.0,2.28,0.28,0
0.0,15.03,1.0,0.0,0.0,2.92,1.0,1.0,0.0,0.0,0.0,2.81,0.0,0.0,1.0,1.03,4.21,1.0,2.07,0.03,0.0,0.0,3.08,0.99,0.0,2.05,1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,1.59,0.59,1.18,23.29,0.32,0.0,29.48,1.0,0.0,12.03,2.0,1.44,0.59,0.59,0.0,4.23,0.86,0.0,2.41,0.0,0
0.45,0.0,1.0,0.0,0.22,1.56,1.0,1.45,2.12,0.22,2.01,0.94,3.55,7.36,3.78,0.45,3.0,1.0,2.1,1.55,6.44,0.0,1.22,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.03,0.0,3.97,1.0,1.0,0.0,0.0,6.85,1.93,0.97,2.95,2.97,0.0,3.88,1.0,2.53,0.0,1.0,0.0,2.0,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,2.0,1.87,1.0,6.96,2.13,0.28,2.74,38.27,2.52,0.0,2.52,1.87,5.7,0.87,2.0,0.87,2.87,1.0,0.0,2.0,0.26,0
0.0,0.0,1.0,1.0,0.0,0.03,1.0,1.0,0.97,0.03,1.06,1.58,0.0,99.03,4.94,0.0,1.06,1.0,1.03,0.0,1.97,0.0,3.0,0.99,0.0,1.03,0.0,0
1.88,0.0,1.0,0.0,0.59,0.0,2.12,1.0,0.0,0.88,10.29,0.09,0.0,74.09,1.88,0.0,8.82,1.88,4.91,2.65,1.88,0.0,3.76,0.78,0.0,1.12,0.88,0
0.0,0.0,1.0,0.81,0.0,0.0,1.81,1.0,1.56,6.44,18.85,0.22,0.0,72.11,2.19,0.19,6.63,1.0,2.29,0.0,0.81,0.0,5.26,0.59,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.92,1.78,1.0,0.22,0.0,5.49,0.74,2.43,0.0,3.22,0.0,6.14,1.0,2.45,0.43,2.51,0.0,2.57,1.0,0.0,1.22,1.0,0
0.0,0.07,1.0,0.93,0.0,1.21,1.0,1.0,0.0,0.0,1.86,2.71,0.0,92.86,1.86,0.07,0.0,0.93,1.07,0.14,1.0,0.0,1.0,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,0.56,0.0,2.21,1.0,1.0,0.0,0.56,5.88,1.17,0.44,33.51,3.0,0.0,3.21,1.0,4.15,0.56,1.0,0.0,2.0,1.0,0.0,2.12,0.44,0
2.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,11.0,0.07,0.0,84.0,2.0,0.0,10.0,2.0,5.23,3.0,2.0,0.0,4.0,0.75,0.0,1.0,1.0,0
0.0,0.0,1.0,0.08,0.0,4.62,1.0,1.0,0.08,0.0,6.54,1.16,0.92,7.6,2.23,0.0,3.77,1.0,2.45,0.0,1.08,0.0,2.08,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.48,0.0,5.0,1.48,1.48,0.95,0.95,4.05,0.97,2.95,19.49,3.43,12.07,4.9,1.48,14.71,13.64,3.52,0.0,2.95,1.0,0.0,2.0,0.48,0
0.2,0.0,1.0,0.0,0.0,3.39,1.0,1.0,0.0,0.0,5.98,1.62,1.0,0.0,2.8,0.0,3.19,1.0,2.32,0.2,1.0,0.0,1.8,1.0,0.0,2.8,0.0,0
0.51,0.0,1.0,0.0,0.98,0.51,1.0,1.0,0.49,0.0,2.0,0.7,0.51,0.0,3.95,0.0,0.98,1.0,1.01,0.51,1.49,0.0,1.49,1.0,0.0,1.51,0.0,0
0.0,0.2,1.2,0.2,0.8,0.39,2.8,1.59,3.18,2.16,9.3,0.33,0.8,17.46,2.0,0.39,4.71,2.0,2.53,0.8,0.8,0.0,4.35,0.9,0.0,2.2,0.2,0
0.59,0.41,1.0,0.0,3.53,0.0,1.59,1.0,0.0,0.0,3.53,2.31,0.0,0.0,0.59,1.65,0.0,0.59,7.2,1.23,1.0,0.0,2.77,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.54,3.27,11.56,0.26,0.0,81.37,2.27,0.64,5.36,1.36,1.14,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.14,0.0,0.0,1.0,1.0,1.14,0.57,0.43,1.75,0.0,37.48,1.43,1.14,2.57,1.57,2.56,2.27,1.86,0.0,1.57,1.0,0.0,1.43,0.57,0
0.0,0.0,1.0,0.35,0.0,0.0,1.35,1.0,0.65,0.7,1.39,1.56,0.65,17.39,2.96,15.0,1.35,1.0,17.3,16.35,2.65,0.0,3.04,1.0,0.0,2.04,0.0,0
0.07,0.0,1.07,0.93,0.22,0.59,1.37,1.0,0.93,0.0,1.15,1.5,0.22,92.66,4.71,0.0,1.88,1.0,1.35,0.0,1.93,0.0,3.07,1.0,0.0,1.07,0.07,0
0.0,7.25,1.0,0.0,0.0,1.45,1.0,1.0,0.0,1.03,1.55,1.86,0.0,17.06,1.52,0.48,1.93,1.0,2.17,0.52,1.03,0.0,2.48,1.0,0.0,1.48,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,3.58,1.0,0.14,1.72,1.72,0.6,0.56,0.0,1.42,0.0,0.42,1.86,3.29,2.86,3.7,0.0,1.86,1.0,0.0,1.14,0.14,0
1.93,0.73,1.0,0.0,0.97,6.86,1.0,2.93,5.79,0.97,8.69,0.84,1.93,31.86,2.9,2.03,2.9,0.97,2.4,0.0,0.97,0.0,2.07,0.99,0.0,2.03,1.0,0
0.0,0.0,1.0,0.06,0.0,0.0,2.0,1.0,1.0,5.13,12.63,0.27,0.0,74.75,2.94,0.0,3.25,1.94,1.81,0.94,1.0,0.0,1.31,0.97,0.0,2.0,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,1.0,0.0,2.21,6.62,1.16,0.0,22.6,3.1,0.0,1.21,1.3,3.36,0.7,1.0,0.0,1.6,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.81,1.76,1.0,0.24,0.24,9.85,0.48,1.52,1.19,2.52,0.95,7.14,1.24,2.46,0.24,1.0,0.0,3.48,0.9,0.0,2.24,0.0,0
0.0,0.0,1.0,3.48,0.0,0.0,1.7,1.0,0.0,0.61,4.61,0.73,0.7,68.78,1.7,0.0,0.7,1.3,2.89,2.09,1.39,0.0,2.7,0.77,0.0,2.0,0.7,0
0.0,0.0,1.0,0.93,0.0,4.0,1.0,1.0,0.0,0.0,1.42,0.87,9.38,0.0,3.0,0.0,2.42,1.0,1.11,0.93,11.24,0.0,2.0,1.0,0.0,2.93,1.0,0
0.71,0.0,1.35,0.0,0.0,1.29,1.35,1.0,0.0,1.0,8.47,0.73,0.35,19.18,1.0,0.0,3.94,2.0,1.41,0.35,1.35,0.0,2.71,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.21,0.0,0.42,1.0,1.0,0.0,0.21,3.68,1.24,0.0,10.49,2.0,0.0,1.0,2.42,0.79,0.0,1.79,0.0,1.79,1.0,0.0,1.79,0.0,0
0.97,0.0,1.0,0.97,0.0,0.0,1.97,1.0,38.84,1.0,11.85,0.06,0.0,95.56,1.0,17.48,4.85,2.0,10.54,0.0,0.03,0.0,5.91,0.84,0.0,1.06,0.97,1
0.0,1.0,1.0,0.0,0.0,3.4,1.0,1.0,0.0,1.73,1.3,3.93,0.0,13.44,0.43,1.13,2.3,0.87,1.65,1.0,1.0,0.0,1.87,1.0,0.0,2.0,0.0,0
0.0,-0.74,1.0,0.74,0.0,2.22,1.0,1.0,0.0,1.0,4.48,-0.05,0.0,106.84,4.48,-4.43,4.26,1.74,3.33,2.26,2.74,0.0,1.74,1.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.62,0.0,6.87,1.38,1.0,2.49,-1.87,3.89,0.67,3.25,-14.94,4.25,5.6,3.13,1.0,5.12,0.62,1.62,0.0,1.75,1.12,0.0,2.62,0.0,0
3.97,0.0,1.0,1.0,-0.79,1.59,1.41,1.0,4.97,3.97,3.17,0.78,2.79,53.96,2.79,2.38,2.38,0.21,2.81,1.21,8.0,1.0,2.79,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.57,1.0,1.0,0.0,-0.91,4.66,2.91,0.91,0.0,3.83,0.0,6.57,1.0,-5.88,-0.91,3.0,0.0,1.0,1.0,0.0,0.17,0.91,0
0.0,0.0,1.0,0.0,-1.62,3.25,2.0,2.0,0.19,2.0,8.06,0.65,0.81,50.0,-2.25,0.0,5.44,2.0,3.95,1.0,0.19,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-1.29,1.0,1.0,0.0,4.0,-0.88,0.25,0.65,31.0,0.35,0.0,3.35,2.0,2.78,2.94,13.3,0.0,3.0,1.0,0.0,2.0,-0.65,0
0.0,-0.63,1.0,0.0,0.0,-2.51,1.0,2.0,2.0,3.63,34.65,-2.4,1.0,77.0,2.63,5.65,17.69,3.26,1.76,-0.63,1.0,0.0,4.77,0.73,0.0,1.63,0.63,1
0.79,21.0,1.79,1.57,0.0,3.0,1.79,1.0,5.51,3.15,-7.87,3.14,0.79,65.3,-0.79,3.0,2.36,-2.36,1.5,0.79,0.0,0.0,4.0,0.75,0.0,3.0,1.79,0
0.0,0.0,1.0,3.0,0.0,-2.5,1.0,1.0,0.62,4.0,17.63,0.11,-0.62,86.0,2.62,0.0,-0.25,1.0,0.96,1.25,1.87,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,15.0,1.0,1.5,0.0,3.0,1.0,1.0,0.0,1.0,8.01,2.56,0.0,10.02,1.5,1.0,4.5,0.5,1.91,0.0,0.0,0.0,3.5,1.0,0.0,1.5,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.9,1.9,0.0,2.9,-11.52,0.7,0.0,40.56,1.0,-3.61,-9.91,2.0,3.77,3.0,3.0,0.0,0.2,1.36,0.0,0.1,0.0,0
0.0,1.0,1.0,0.58,0.0,4.58,1.0,1.0,-1.74,2.32,9.27,4.96,0.0,49.81,-0.58,1.0,-1.16,0.0,5.22,1.42,0.42,0.0,1.0,1.29,0.0,2.58,-1.16,0
0.0,-11.8,1.0,1.39,0.69,0.0,4.47,2.39,1.39,1.0,65.19,-0.95,0.0,0.0,1.69,7.22,25.0,2.69,0.67,1.0,1.69,0.0,7.69,0.4,0.0,1.61,3.08,1
-0.52,0.0,1.0,-1.04,-1.57,-1.57,0.48,1.0,0.52,1.52,4.04,1.0,0.0,8.98,3.52,0.0,5.52,1.0,2.81,3.0,2.0,0.0,-0.04,0.74,0.0,2.0,0.52,0
0.0,-0.76,1.0,1.0,0.0,3.04,1.0,1.0,1.0,0.0,6.31,-0.54,0.76,100.0,7.28,-4.55,4.79,1.76,2.19,-0.76,2.76,0.0,3.76,1.0,0.0,-0.52,0.76,0
0.0,4.0,2.0,0.65,0.0,-2.27,3.0,1.0,1.65,3.0,-2.62,-0.02,-0.65,105.4,2.31,-1.31,4.35,1.0,0.72,-2.27,1.65,0.0,4.65,0.75,0.0,1.35,0.0,0
0.0,0.0,1.0,1.0,0.0,6.45,1.0,1.0,-0.86,-0.86,-8.35,4.12,0.86,95.69,4.59,0.86,-8.63,0.14,4.49,-0.86,1.0,0.0,-0.59,1.35,0.0,1.14,0.0,0
0.0,14.39,1.0,1.0,0.0,-2.7,1.0,1.0,0.1,0.0,1.0,0.3,0.0,100.0,1.3,0.0,10.89,1.0,4.26,0.0,-1.6,0.0,7.5,0.7,0.0,2.9,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.66,1.0,2.98,-0.66,-10.55,2.95,1.66,43.5,5.32,-0.64,-4.93,0.34,3.78,3.66,1.66,0.0,0.02,1.26,0.0,0.34,0.0,0
0.91,0.0,1.91,0.91,0.0,0.26,1.91,1.0,7.31,8.65,9.09,-1.02,0.91,64.48,1.0,0.91,10.39,1.0,4.1,1.91,1.0,0.0,2.0,1.0,0.0,2.0,0.91,0
0.0,-0.71,1.0,1.0,0.0,1.41,1.29,1.0,0.0,2.18,8.94,0.9,0.71,30.11,2.41,1.0,-4.94,1.29,1.68,0.0,1.71,0.0,-0.82,1.12,0.0,1.0,0.71,0
0.57,0.0,1.0,0.0,2.85,2.72,2.14,1.0,0.0,0.0,5.86,0.7,0.43,0.0,2.43,0.0,2.15,1.0,2.53,0.0,1.0,0.0,2.0,1.0,0.0,1.57,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.55,0.23,1.0,0.23,1.45,-6.45,0.34,0.0,14.28,1.0,0.45,0.23,1.0,2.27,0.0,1.0,0.0,2.23,1.0,0.0,2.0,1.0,0
-0.77,0.0,1.0,0.0,0.0,0.0,0.23,-1.31,1.0,1.46,7.77,0.88,0.0,23.49,3.0,0.0,1.0,0.23,1.76,0.0,1.0,0.0,2.77,0.61,0.0,3.54,0.77,0
0.0,0.0,1.0,0.0,0.0,-4.27,1.85,1.0,0.0,0.85,1.15,0.46,-0.85,42.7,1.0,0.0,-0.71,2.0,1.44,1.0,3.0,0.0,2.85,1.0,0.0,4.56,0.0,0
0.0,0.0,1.0,-0.64,0.0,2.0,2.0,1.0,3.56,4.56,21.89,0.59,0.0,61.3,1.0,3.64,7.2,2.0,1.74,-0.64,0.36,0.0,3.0,1.0,0.0,3.64,0.0,0
0.0,-1.26,1.0,0.63,0.0,4.0,1.0,1.0,0.0,-1.26,3.21,1.26,1.0,-6.31,3.0,0.63,6.63,0.37,2.32,-0.63,1.63,0.0,1.37,1.0,0.0,2.0,1.0,0
0.0,-16.06,1.0,0.0,0.0,-1.29,2.0,2.0,5.0,5.0,15.35,-1.43,0.0,100.0,2.76,-1.53,3.29,2.53,3.19,0.0,1.76,0.0,2.47,0.69,0.0,3.0,-0.76,0
0.0,0.0,1.0,0.88,0.0,-3.51,1.0,1.0,4.0,0.0,15.61,-0.01,1.12,87.86,1.12,-4.39,5.12,1.0,-1.33,0.0,2.0,0.0,1.12,1.0,0.0,2.88,1.0,0
0.0,0.0,1.0,0.0,1.0,1.54,3.51,1.0,4.05,0.51,3.49,-0.21,2.03,-35.93,2.0,5.65,-0.51,2.0,6.23,2.03,0.49,0.0,2.0,1.0,0.0,2.51,0.0,0
1.0,-0.98,1.0,0.0,5.0,-5.87,3.98,1.0,0.0,0.98,6.96,-4.47,0.0,0.0,1.98,-1.96,0.0,2.96,3.97,0.98,1.98,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.56,1.0,1.0,10.0,1.44,1.64,1.38,0.0,114.26,2.0,14.0,0.64,1.0,0.3,-0.56,1.0,0.0,2.44,1.0,0.0,3.0,0.0,0
-1.09,2.0,1.0,-1.09,0.0,1.0,0.46,1.0,0.46,1.91,-0.54,0.99,0.0,-21.08,3.18,0.0,2.54,1.0,3.99,2.0,5.09,0.0,1.46,1.18,0.0,2.54,1.09,0
0.0,0.0,1.0,-0.59,0.0,-8.91,-0.19,1.0,1.0,0.0,3.57,2.43,-6.54,0.0,0.62,0.59,0.59,1.59,-0.34,-1.19,-9.1,-0.59,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.86,0.0,13.95,3.86,1.0,1.0,3.28,2.47,0.67,10.23,-8.97,4.79,0.0,7.93,1.0,3.07,1.86,17.74,0.93,5.07,0.5,0.0,3.86,0.0,1
0.0,-17.27,1.0,0.0,0.0,0.82,1.0,1.0,4.0,2.0,5.76,-1.04,0.82,50.0,7.47,-1.47,6.94,1.82,3.22,1.0,2.82,0.0,-0.65,1.21,0.0,1.18,0.0,0
0.53,-0.53,1.0,1.58,3.16,1.58,1.53,-0.05,2.11,2.0,10.74,0.94,-1.58,115.55,0.47,3.69,3.69,1.47,4.21,0.53,0.53,0.0,4.11,1.0,0.0,2.0,0.53,0
5.0,0.0,1.0,-0.69,0.0,2.0,1.0,1.0,5.61,5.69,12.86,0.48,-1.47,33.32,-0.47,3.0,4.39,1.69,1.81,-1.39,-2.47,0.0,0.92,1.0,0.0,2.69,0.0,0
4.0,0.01,1.0,5.0,3.0,5.32,2.66,6.0,21.0,59.65,140.26,-0.18,0.0,140.04,1.66,0.68,65.28,9.32,7.1,0.0,0.0,0.0,13.65,0.44,0.0,2.34,1.0,1
0.0,-0.83,1.0,0.0,0.0,3.65,1.0,1.0,0.0,0.0,1.0,1.17,2.0,0.0,0.35,0.0,4.17,0.17,3.0,3.83,20.83,0.0,2.0,1.0,0.0,2.0,0.0,0
1.82,0.0,1.0,1.0,4.91,1.0,1.18,1.0,-0.82,1.0,12.91,0.17,-0.82,61.0,0.73,0.0,5.55,2.0,11.66,-1.64,-29.27,-0.82,4.0,0.95,0.0,4.64,-0.82,0
1.0,0.0,1.0,1.0,0.0,0.9,2.9,1.9,36.39,3.71,-0.63,0.29,-1.8,131.39,1.0,18.0,4.1,2.0,11.68,0.9,0.0,0.0,7.8,0.83,0.0,1.9,0.1,1
0.0,-2.96,1.0,2.96,0.0,3.03,1.0,1.0,0.0,3.95,28.72,-1.21,1.0,84.92,3.97,-0.99,4.99,1.99,1.9,-0.99,1.0,0.0,3.99,1.0,0.0,-1.96,1.0,0
1.9,0.0,1.9,0.9,0.0,-13.45,1.1,1.0,10.17,7.59,3.0,-0.27,-7.97,149.41,2.31,0.9,5.48,1.0,4.02,-0.9,-14.24,-0.9,3.0,1.0,0.0,2.1,0.9,0
