CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,8.0,1.0,-0.72,0.0,-2.9,1.0,1.0,0.72,0.72,1.45,1.41,-7.25,18.12,2.72,1.0,-0.45,1.0,1.06,-0.72,-6.97,0.0,3.0,0.67,0.0,0.55,-0.72,0
0.0,0.0,1.0,0.79,0.0,4.0,1.0,1.0,6.34,2.38,6.21,0.48,1.0,63.42,3.79,2.38,7.38,1.0,2.94,0.0,-1.38,0.0,3.59,1.0,0.0,2.59,0.0,0
0.0,0.86,1.86,0.14,0.0,3.45,2.72,1.86,0.0,6.89,2.86,0.08,3.86,-43.08,3.14,0.0,0.86,1.86,-4.97,3.0,6.0,0.0,6.58,0.58,0.0,2.86,0.86,1
0.0,0.0,1.0,-2.34,0.0,-0.78,1.22,0.22,-4.68,0.44,4.66,1.63,0.0,3.88,3.78,-1.56,0.66,0.22,2.22,0.22,1.78,0.0,0.66,1.16,0.0,4.0,-0.78,0
0.0,-0.89,0.11,0.89,0.0,-2.68,0.11,0.11,8.05,13.51,29.03,0.64,-0.89,63.44,5.68,2.68,5.58,3.79,-0.15,1.89,1.0,0.0,6.47,0.91,0.0,2.89,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,6.0,5.77,8.69,0.42,0.0,88.0,1.0,0.0,-1.54,1.0,1.44,0.0,1.77,0.0,1.23,1.0,0.0,-0.54,-0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,1.0,2.38,0.62,2.49,0.62,0.0,28.61,5.38,0.0,1.87,1.0,1.84,0.62,1.0,0.0,2.62,1.0,0.0,3.87,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.25,-1.5,-11.0,1.79,0.0,52.75,6.5,-1.5,-2.75,-0.5,2.01,1.5,2.0,0.0,1.5,1.25,0.0,1.75,0.0,0
0.0,0.0,1.0,-0.61,0.0,-6.06,0.39,1.0,4.0,0.0,3.64,0.3,-5.46,0.0,1.79,0.0,7.64,1.0,2.1,-0.21,-6.3,-0.61,3.0,1.0,0.0,0.79,0.61,0
0.0,9.0,1.0,-0.74,0.0,0.0,0.26,1.0,0.0,0.74,2.98,1.98,0.0,12.66,-0.74,1.26,-1.49,0.74,-0.4,1.0,-0.74,0.0,0.26,0.63,0.0,1.0,1.0,0
0.0,0.69,1.0,-0.69,0.0,0.0,1.31,2.0,-1.07,-0.69,13.73,0.48,0.0,9.66,2.31,-1.38,-0.07,3.38,-0.47,-0.69,2.0,0.0,2.31,1.0,0.0,1.31,-0.69,0
0.0,0.0,1.0,6.01,0.0,1.6,2.6,1.0,12.39,23.23,68.33,0.3,0.0,97.22,4.0,2.0,18.01,5.2,3.19,0.6,1.0,0.0,6.2,0.7,0.0,2.6,0.6,1
0.0,16.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.63,0.0,0.0,1.0,2.0,12.0,1.0,4.62,1.0,0.0,0.0,6.0,0.67,0.0,4.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.0,1.71,1.0,-1.43,-0.71,7.71,1.8,3.14,-39.29,5.43,8.14,1.14,1.0,9.12,1.43,3.14,0.71,2.71,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.57,0.0,-2.28,2.0,1.0,5.0,3.57,5.0,-0.44,-0.57,94.56,0.29,-1.43,8.0,2.14,3.39,1.0,1.0,0.0,4.0,1.0,0.0,4.14,2.57,0
0.0,9.0,1.0,0.0,0.0,1.0,1.52,1.52,7.34,3.14,3.67,2.12,0.52,18.86,-0.57,1.52,2.05,1.52,2.06,0.0,-1.05,0.0,3.52,1.0,0.0,3.48,0.0,0
0.72,0.0,1.0,0.72,0.0,0.72,1.72,1.0,2.0,4.0,21.86,-0.0,0.0,113.77,1.72,2.0,9.29,3.0,4.77,-0.72,1.0,0.0,4.43,0.49,0.0,2.72,0.0,1
-0.86,0.0,1.0,0.86,0.0,3.0,1.0,1.0,7.74,1.86,-3.02,2.37,0.0,45.58,1.86,2.58,2.58,2.0,-3.52,1.0,0.14,0.0,2.72,1.0,0.0,5.72,-0.86,0
0.0,0.0,1.0,1.0,0.0,2.42,2.0,1.0,2.39,8.39,22.42,0.21,0.61,67.85,1.39,0.0,14.85,3.0,3.24,0.0,0.0,0.0,7.0,0.57,0.0,2.0,0.0,1
0.0,-2.19,1.0,1.73,0.0,1.0,2.0,1.0,1.73,1.0,1.73,-2.17,6.65,36.51,6.46,5.0,2.46,1.0,7.96,4.0,7.19,1.0,3.0,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,-0.91,0.0,5.0,1.09,1.0,0.0,-0.91,6.09,2.61,2.0,-22.74,4.0,0.0,-0.55,1.0,-3.34,-5.46,-0.82,0.0,2.09,1.0,0.0,1.91,1.0,0
0.0,9.0,1.0,0.0,-1.42,8.29,1.0,1.0,-1.42,-1.42,-2.13,7.07,-0.71,10.63,0.58,8.0,-4.5,1.0,2.96,3.0,1.42,0.0,3.29,0.93,0.0,1.58,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,1.0,-0.58,2.17,20.4,2.98,0.0,50.61,-0.75,1.17,12.32,2.58,1.15,0.0,-1.17,0.0,3.75,0.81,0.0,2.17,2.58,0
0.0,0.0,1.0,-0.77,0.0,-0.77,0.23,1.0,-3.9,-15.1,-21.01,0.95,0.0,-71.32,0.7,-2.3,7.7,-1.3,3.69,2.0,2.0,0.0,-4.9,0.73,0.0,2.0,1.23,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.69,1.0,-25.72,0.78,0.0,112.39,7.06,0.31,-12.89,0.31,0.44,0.0,1.0,0.0,-0.75,1.23,0.0,0.62,0.31,0
0.0,-7.32,1.0,0.0,2.0,-7.32,1.81,1.0,0.0,2.63,13.7,-4.49,0.0,157.78,5.81,-5.51,4.19,1.0,-0.18,-1.63,1.81,0.0,1.19,1.2,0.0,2.81,0.19,0
0.84,-7.52,1.0,9.0,0.84,5.0,3.0,1.0,2.0,7.0,3.84,-0.51,0.0,53.0,2.0,-0.84,2.0,1.0,7.75,1.0,2.84,0.0,6.16,0.57,0.0,0.33,1.0,1
0.0,0.0,1.0,1.0,-1.73,-0.86,1.0,1.0,6.19,0.86,-1.59,1.58,-0.86,95.68,1.41,3.59,-6.78,1.0,1.33,0.0,2.14,0.0,2.14,1.22,0.0,1.0,0.0,0
0.0,0.0,1.88,0.0,0.0,11.17,3.76,1.0,-0.88,0.88,9.65,-1.92,3.76,29.1,-1.41,0.0,14.17,1.0,6.69,3.53,1.88,0.0,3.76,1.0,0.0,0.12,1.0,0
0.0,0.0,1.0,1.59,0.0,0.0,1.0,1.0,1.0,-4.14,-1.36,1.84,0.0,120.09,4.59,0.0,0.41,0.41,5.87,-1.18,2.0,0.0,2.41,1.2,0.0,0.23,0.0,0
0.0,0.0,2.61,0.0,1.61,8.03,2.61,1.0,0.0,-7.03,18.18,0.93,2.41,-57.82,0.2,2.0,1.58,1.2,1.18,1.0,1.0,0.0,3.2,0.48,0.0,4.0,-0.8,1
0.0,-0.89,1.0,1.89,0.0,0.0,1.0,1.89,1.0,0.89,6.34,0.63,0.0,152.54,4.0,0.0,1.0,1.0,0.23,-0.89,1.11,0.0,4.78,0.78,0.0,3.78,0.0,0
0.0,0.45,1.0,0.0,0.0,0.0,1.0,1.0,4.21,2.0,18.0,-2.43,0.0,76.0,2.66,-1.11,6.66,3.55,2.94,0.0,2.66,0.0,4.11,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,13.36,2.18,1.0,2.46,-0.82,-1.46,0.14,11.0,-32.78,6.64,-1.64,9.38,0.18,3.8,2.82,18.82,1.0,0.36,1.0,0.0,3.0,1.64,0
0.0,0.0,1.0,1.0,0.0,-2.7,1.0,1.0,1.35,0.0,-2.72,0.69,2.33,0.0,2.65,0.0,-2.7,1.0,1.94,3.0,6.0,0.0,4.0,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.58,0.0,9.0,0.42,1.0,1.75,-1.17,1.67,3.19,0.0,-33.85,5.33,-0.58,-1.5,2.0,0.37,0.0,0.42,0.0,2.42,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.4,2.7,1.0,0.0,-0.7,9.8,-0.97,3.4,0.0,4.4,0.0,12.9,0.3,3.44,-0.7,1.0,0.0,3.4,1.0,0.0,-1.1,1.0,0
0.0,0.0,1.0,0.31,0.0,2.77,2.0,1.0,-0.69,2.0,8.15,-0.07,0.69,-11.16,1.31,0.31,8.77,1.0,5.49,0.0,0.62,0.0,2.31,1.0,0.0,2.0,0.0,0
1.25,0.0,2.25,-5.61,1.25,3.12,1.62,1.0,0.75,-4.36,-1.25,2.38,1.87,-33.05,2.38,0.0,-0.62,1.0,-1.95,-0.62,0.38,0.0,-0.49,1.06,0.0,2.0,-0.62,0
0.0,0.0,1.0,1.8,0.0,0.8,2.8,1.0,6.59,17.58,27.38,-0.43,0.0,174.33,5.8,2.4,5.0,3.4,1.97,0.8,2.0,0.0,9.39,0.76,0.0,1.8,1.8,1
0.0,9.0,1.0,0.0,1.58,5.85,1.0,1.0,-1.58,0.79,5.52,5.21,0.0,78.8,4.36,8.79,7.15,1.0,3.86,3.0,0.0,0.0,3.21,0.75,0.0,3.0,1.79,0
0.0,0.0,1.0,-0.91,0.0,0.0,2.0,1.0,-0.91,0.91,6.45,1.31,2.0,41.77,3.0,0.0,-0.82,1.0,-2.05,-3.54,2.18,1.0,1.91,1.0,0.0,2.82,1.0,0
1.51,0.0,1.51,-0.51,1.03,1.03,1.0,1.0,-1.03,2.0,9.03,0.75,0.0,1.28,-0.57,0.0,1.0,1.0,7.96,0.0,1.51,0.0,1.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.52,0.0,3.0,1.0,1.0,0.52,1.0,2.48,2.81,0.0,-52.32,0.48,0.0,-0.52,2.0,1.33,1.0,-0.05,0.0,0.48,1.0,0.0,4.52,0.0,0
0.0,-5.67,1.0,0.63,0.0,0.0,1.63,1.0,3.89,1.89,4.41,1.11,0.63,48.48,4.26,-1.26,5.04,1.63,1.18,-0.63,1.63,0.0,3.26,1.0,0.0,2.63,-0.63,0
1.0,0.0,1.0,0.49,0.0,5.04,2.0,1.0,0.51,0.49,0.92,0.86,3.54,32.19,6.02,0.0,6.48,0.99,2.73,0.51,3.02,0.0,4.0,0.75,0.0,2.49,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,2.0,2.0,8.0,3.64,3.0,-0.1,0.0,113.09,2.82,-2.11,2.18,1.18,3.28,1.82,0.82,0.0,5.82,0.8,0.0,2.0,1.0,0
0.0,3.0,1.0,-2.65,0.0,1.47,0.47,1.0,0.0,-9.03,-35.04,4.57,1.59,-50.44,2.59,1.0,-2.65,-0.06,-0.09,1.06,2.65,0.0,2.0,1.13,0.0,2.0,-0.53,0
0.0,-2.95,0.02,0.0,0.0,-0.98,0.02,1.0,15.72,2.98,6.93,0.75,-0.98,62.48,2.98,0.98,2.95,1.0,2.29,0.02,2.0,0.0,2.98,1.0,0.0,1.0,0.0,0
0.55,0.0,1.0,0.0,0.0,-2.19,1.0,1.0,0.0,3.09,3.55,0.74,-0.55,47.78,1.45,0.0,-3.83,1.0,5.0,1.0,2.0,0.0,1.45,1.0,0.0,1.0,0.55,0
1.52,0.0,0.0,-0.76,0.0,0.0,0.0,1.0,-2.28,5.32,0.0,6.98,-0.76,-3.8,2.0,1.0,0.76,1.76,2.23,0.0,0.0,0.0,1.76,1.0,0.0,2.0,0.76,0
0.0,5.6,1.0,1.0,0.0,-4.9,1.0,1.0,9.0,3.0,1.0,-1.58,0.0,80.0,3.0,2.3,1.9,1.0,2.58,0.0,-0.7,0.0,2.3,1.0,0.0,2.3,0.7,0
0.0,0.0,1.0,-0.91,0.0,3.65,2.0,1.0,-0.91,2.0,7.48,1.05,0.91,-91.32,1.0,4.57,2.74,1.0,12.39,7.0,3.17,0.0,1.09,0.5,0.0,2.0,0.0,0
1.0,0.0,1.0,-1.68,0.0,0.0,2.54,1.0,40.0,-7.58,-10.53,0.18,0.0,69.03,0.46,19.07,0.71,2.54,3.66,0.0,0.0,0.0,7.07,0.57,0.0,0.46,0.46,1
-0.69,0.0,1.0,0.0,0.0,2.0,2.0,1.0,-25.57,3.38,1.54,1.24,0.69,25.49,1.69,-10.44,3.07,1.31,-4.41,1.0,1.69,0.0,1.93,0.62,0.0,2.69,-0.69,0
0.57,0.0,1.0,2.57,0.0,4.0,2.57,1.0,25.64,8.57,14.83,-0.1,0.0,139.81,1.86,10.25,4.85,1.57,7.92,0.0,0.43,0.0,3.28,0.91,0.0,0.43,0.57,0
0.0,0.0,1.0,0.0,0.0,4.49,1.0,1.0,-1.8,2.2,22.59,1.18,1.8,41.09,1.0,24.9,4.69,2.0,7.75,4.49,3.69,0.0,2.0,1.0,0.0,3.9,0.0,0
0.0,0.0,1.0,1.0,0.0,2.53,1.16,1.0,0.0,2.84,25.69,0.97,-1.69,65.0,-0.69,2.0,16.16,2.84,2.28,0.0,-1.53,-0.84,6.0,0.67,0.0,5.53,0.16,1
0.0,0.0,1.0,-0.98,0.0,0.0,1.0,1.0,5.96,2.94,4.9,0.38,0.0,30.37,3.0,1.96,4.98,1.0,-1.77,1.0,4.0,0.0,3.98,0.67,0.0,1.02,-0.98,0
0.0,-0.66,1.0,0.66,0.0,0.02,1.66,1.0,1.33,0.0,7.0,-3.37,1.0,33.17,6.98,-4.64,8.0,1.66,0.58,-2.65,1.0,0.0,2.66,1.0,0.0,0.34,1.0,0
0.0,0.0,1.0,1.76,0.0,0.0,2.0,1.0,5.28,4.52,6.24,0.17,1.0,134.07,2.0,0.0,4.2,1.0,0.97,-1.52,-0.52,0.0,3.76,1.38,0.0,2.76,-1.52,0
1.1,0.0,1.0,1.0,1.1,0.0,1.0,1.55,1.0,1.65,4.31,1.22,0.0,111.02,5.0,0.0,3.75,0.45,-1.08,0.0,1.45,0.0,4.1,1.0,0.0,-0.1,-0.55,0
0.0,0.83,1.0,1.0,0.0,0.83,1.0,1.0,1.0,0.0,-3.15,6.29,-1.66,100.0,3.34,3.32,-1.49,0.17,-0.99,-1.66,-0.49,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-2.73,0.0,6.64,1.0,1.0,0.0,-9.83,-16.85,1.56,2.55,-51.36,2.0,3.0,1.91,1.0,-0.24,5.45,3.0,0.0,2.0,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,1.97,0.0,0.98,1.0,1.0,16.75,13.78,9.84,1.13,4.0,27.56,6.95,0.0,1.03,2.97,2.75,2.0,8.0,0.0,0.02,1.33,0.0,1.02,0.02,0
0.0,0.0,1.0,1.0,0.0,0.0,2.09,1.0,-0.09,2.19,2.09,1.22,0.0,129.53,3.91,1.09,-0.09,1.0,3.28,0.55,2.0,0.0,4.64,0.89,0.0,1.0,0.0,0
0.0,-3.13,1.0,0.52,0.0,-2.09,1.0,1.0,1.0,0.0,2.04,-0.47,2.57,0.0,4.57,-0.52,3.0,1.0,1.57,1.57,4.13,0.0,4.04,0.87,0.0,2.48,0.0,0
0.0,1.97,1.97,-5.81,0.0,2.91,1.97,1.97,0.0,-8.72,-61.05,5.81,0.97,-43.61,0.0,2.0,-2.88,-0.97,1.31,0.03,1.0,0.0,1.97,1.29,0.0,2.0,0.0,0
0.0,0.0,1.0,0.9,0.0,-7.17,1.0,1.9,1.1,2.69,8.07,0.89,-6.28,63.65,-0.59,0.0,0.0,1.9,1.8,0.0,-3.48,0.0,3.79,0.78,0.0,2.9,-0.9,0
0.0,-0.82,1.0,0.82,0.0,-0.73,2.0,1.0,0.82,0.0,7.82,-1.42,2.0,81.88,7.28,-2.46,2.36,1.82,2.57,-0.82,1.82,0.0,3.82,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.02,1.0,2.98,-1.96,-22.53,3.33,0.0,34.29,5.94,-0.98,-15.67,0.02,0.51,0.0,2.96,0.0,-0.94,1.33,0.0,0.04,-0.98,0
0.0,0.0,1.0,1.0,0.0,-1.11,2.55,1.0,0.45,2.11,13.72,0.48,-2.77,33.3,1.89,0.55,13.3,1.55,6.5,6.0,1.89,0.0,4.21,0.82,0.0,2.0,0.55,0
0.0,0.0,1.0,0.9,1.81,0.9,1.0,1.0,0.9,1.0,9.71,3.35,0.9,102.64,4.62,-1.81,14.75,2.0,-1.54,-0.9,0.9,0.0,3.81,0.77,0.0,1.9,2.0,0
0.0,2.83,1.0,0.0,0.0,0.0,0.06,1.0,2.0,0.11,-3.72,3.83,0.0,12.2,2.0,1.06,-0.94,0.06,3.01,0.06,-0.94,0.0,0.11,1.47,0.0,2.0,0.0,0
1.0,0.0,2.0,0.0,0.0,0.0,4.0,1.0,1.0,10.0,8.0,0.15,1.0,69.0,2.0,0.0,19.0,2.0,5.7,2.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
-0.62,0.0,0.38,9.0,0.0,11.86,1.13,1.0,2.0,4.51,6.74,1.62,-0.62,59.86,1.38,1.25,-8.6,1.62,7.05,0.38,1.38,0.0,7.62,0.36,0.0,1.38,1.0,1
0.0,0.98,1.0,0.0,0.0,-3.91,1.0,1.0,0.0,1.0,16.16,4.74,-0.98,0.0,-1.93,3.95,1.16,1.02,0.99,1.98,1.0,0.0,3.02,0.75,0.0,4.98,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.97,0.02,1.0,0.0,3.98,10.95,0.5,0.0,100.57,2.97,-1.97,7.93,1.02,1.47,0.0,1.0,0.0,0.03,0.99,0.0,2.98,0.0,0
0.0,6.0,1.0,0.0,0.0,4.0,0.28,1.0,0.0,-0.72,3.62,6.2,0.0,51.47,1.0,1.0,2.17,1.72,-5.02,-5.07,-3.62,0.0,2.0,1.36,0.0,2.28,1.45,0
0.0,0.0,1.0,0.48,0.0,4.06,1.0,1.0,0.48,0.0,4.09,0.29,5.52,-1.55,2.48,1.0,5.61,1.0,2.81,0.0,2.48,0.0,1.48,1.0,0.0,3.0,0.52,0
0.0,3.0,1.0,0.92,0.0,2.0,1.92,1.0,-0.92,8.25,18.34,4.06,0.0,76.09,0.08,1.0,5.5,2.83,0.63,-0.92,-3.67,0.0,5.67,0.61,0.0,2.0,0.0,1
0.0,9.0,1.0,0.0,0.0,1.68,1.68,0.32,6.15,12.99,16.41,2.57,0.0,15.05,3.05,3.05,3.74,2.37,1.0,0.0,0.68,0.0,7.1,0.97,0.0,4.0,0.68,1
0.0,2.64,1.0,0.0,0.0,1.76,1.0,1.0,1.0,-2.64,-7.04,3.9,4.0,-65.98,4.0,0.88,-0.52,0.12,0.79,2.0,7.12,0.0,1.0,1.44,0.0,2.0,1.0,0
-0.62,1.24,1.0,1.13,0.0,6.6,1.38,2.0,7.38,-7.33,-11.31,3.15,0.0,31.24,1.38,2.0,-0.73,0.13,1.14,1.62,-0.62,0.0,-0.6,0.9,0.0,2.0,1.0,0
0.0,0.92,1.0,-1.84,0.0,1.84,0.08,1.0,-2.68,-6.36,-4.36,6.87,0.0,-52.25,1.24,6.44,-1.84,0.08,2.78,3.68,0.08,0.0,2.92,1.0,0.0,2.84,0.0,0
0.0,0.7,1.0,0.0,0.0,0.0,3.0,1.0,1.0,3.3,2.21,3.63,0.0,36.57,-0.09,3.39,2.3,-0.39,4.5,1.0,0.0,0.0,4.3,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.64,0.0,0.64,2.0,1.0,-5.1,-14.03,-20.05,1.88,3.91,-59.32,1.72,-1.91,1.0,-0.91,0.86,1.64,7.19,1.64,-4.1,1.19,0.0,0.36,1.0,0
0.0,7.59,1.0,-0.84,0.0,4.0,1.0,1.0,2.0,-0.84,-6.59,2.25,0.0,-51.45,1.16,1.69,0.16,-0.69,-3.0,0.84,0.16,0.0,2.16,1.0,0.0,0.31,0.84,0
0.0,0.0,1.0,-0.84,0.0,0.0,1.0,1.0,1.0,0.0,-0.84,2.0,3.36,-83.92,3.0,-0.84,1.68,1.0,0.42,1.68,5.2,0.0,-0.68,1.0,0.0,3.84,0.84,0
0.0,0.0,1.0,0.67,0.0,-3.35,0.33,1.0,0.0,1.0,2.65,0.82,0.67,33.0,2.67,0.0,-3.36,1.0,3.95,3.01,4.35,0.0,4.34,0.83,0.0,3.67,0.33,0
1.0,0.0,2.0,-0.77,0.0,2.3,4.0,1.0,-1.3,8.47,13.37,0.2,1.77,26.81,2.0,-1.53,21.3,2.0,5.12,0.47,0.23,0.0,2.0,1.0,0.0,2.0,1.77,0
0.0,-6.09,1.0,1.0,0.0,6.95,1.0,1.0,0.0,1.0,14.0,2.46,0.0,57.0,0.13,0.0,4.87,2.13,5.69,0.87,1.0,0.0,2.0,1.0,0.0,2.13,1.0,0
0.0,9.0,1.0,0.95,0.0,-4.73,0.05,1.0,0.95,0.0,-5.68,1.88,-1.89,94.64,0.95,2.0,-2.84,0.0,0.62,1.0,0.95,0.0,1.0,1.0,0.0,1.0,0.05,0
0.0,0.0,1.0,0.88,0.0,0.88,1.88,1.0,1.88,1.0,0.37,0.75,2.63,3.05,5.76,4.39,-0.88,0.12,6.08,2.63,4.51,0.88,2.88,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.54,0.0,5.0,2.0,1.0,0.0,-1.62,1.59,1.01,2.0,-13.52,4.0,-12.98,3.46,1.0,2.45,0.0,1.0,0.0,3.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.91,1.0,1.0,2.09,0.91,21.0,0.48,-2.74,59.36,2.35,-2.74,14.61,1.91,-3.44,-3.65,-2.65,-0.91,4.74,0.7,0.0,2.91,0.91,1
0.0,0.0,1.0,1.0,0.0,0.0,0.01,1.0,6.0,4.01,15.93,3.19,0.0,158.02,1.0,0.0,2.96,1.99,-4.36,-6.9,-3.93,0.0,2.0,1.49,0.0,0.01,1.97,0
-1.91,3.0,1.0,-0.96,-1.91,2.0,1.0,0.04,0.0,-0.96,-11.49,4.67,0.0,-10.53,2.91,1.0,-3.83,0.04,-0.22,0.96,0.96,0.0,0.09,1.0,0.0,3.91,0.0,0
0.0,-7.1,1.0,0.0,0.0,0.21,1.0,1.0,0.0,4.79,11.37,-0.1,0.0,77.0,1.0,1.21,2.79,2.0,2.78,1.79,1.79,0.0,1.42,0.67,0.0,1.21,0.0,0
-0.73,6.58,1.0,-2.19,0.0,10.58,0.27,1.0,-0.73,-10.96,-9.8,5.25,1.0,-64.3,3.73,5.11,5.08,-0.46,3.29,2.19,0.27,0.0,-3.85,0.94,0.0,1.0,0.73,0
-1.92,1.0,-0.92,0.0,-1.92,-5.77,-0.89,6.0,4.0,3.0,13.77,0.58,-1.92,75.0,3.92,4.0,5.89,2.0,0.56,0.0,1.0,0.0,1.04,1.32,0.0,2.0,0.96,0
0.0,1.0,2.0,0.0,0.0,5.55,3.0,2.0,0.0,5.67,0.34,1.83,1.0,-9.76,1.0,-1.55,-0.55,2.0,3.33,0.0,1.0,0.0,3.45,1.06,0.0,3.55,1.0,0
0.0,0.0,1.0,0.0,0.0,5.89,2.0,1.0,-0.56,0.0,5.45,0.03,3.78,0.0,1.22,0.0,10.45,1.0,3.22,2.0,6.0,1.0,2.0,1.0,0.0,1.22,1.78,0
0.64,0.0,1.0,2.92,0.0,-0.92,1.64,1.0,3.64,10.96,12.8,-0.76,0.0,111.34,3.0,2.64,10.12,1.64,4.2,1.36,2.0,0.0,9.04,0.89,0.0,1.36,0.0,1
0.0,0.0,1.0,-0.95,0.0,0.0,1.0,1.0,-0.95,4.95,39.8,-0.57,0.0,-8.56,-2.78,25.89,8.62,2.95,7.33,0.95,0.05,0.0,2.95,0.76,0.0,5.84,0.0,0
0.0,4.83,2.61,1.0,0.0,1.61,4.22,2.61,-0.61,8.06,4.22,-0.39,3.22,29.11,-1.44,0.0,2.61,2.61,4.22,1.61,2.0,0.0,3.0,1.0,0.0,0.39,0.0,0
0.0,1.0,1.0,0.0,-1.46,6.27,1.73,1.73,9.49,2.92,2.19,4.02,0.0,0.73,-2.92,3.73,-2.84,0.73,1.7,1.0,1.73,0.0,2.0,1.18,0.0,0.54,0.0,0
0.0,-0.92,1.0,6.0,0.0,-7.29,2.0,1.0,0.0,17.0,68.0,0.82,0.0,95.0,1.0,0.92,4.08,3.0,3.18,1.0,1.92,0.0,2.16,0.5,0.0,1.08,1.0,1
0.0,0.0,1.0,1.0,2.0,-3.76,1.0,1.0,3.0,2.0,2.1,0.06,-0.9,85.0,5.05,1.9,11.1,1.95,-3.14,-5.71,-0.9,0.0,3.05,0.75,0.0,1.1,0.0,0
0.0,4.22,1.0,1.0,0.0,4.75,0.47,-1.64,-1.11,-1.58,-3.22,4.66,0.0,60.44,4.0,2.11,1.53,0.47,2.08,1.58,2.47,0.0,4.06,0.87,0.0,1.53,0.53,0
0.0,0.0,1.0,5.17,0.0,2.61,2.52,1.0,0.44,2.09,1.04,1.07,0.0,45.31,6.0,-1.04,-3.13,1.0,3.21,0.0,0.52,0.0,4.56,0.78,0.0,1.48,-0.52,0
0.0,0.0,1.0,-1.0,0.0,-4.0,-1.0,1.0,4.0,6.0,15.99,2.07,-10.99,79.95,0.0,2.0,5.0,3.0,1.87,-1.0,-17.99,-1.0,3.0,0.67,0.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.57,-0.57,-4.0,3.9,2.29,-40.59,1.72,2.0,1.0,-0.57,1.82,2.14,5.57,0.0,0.43,1.0,0.0,2.57,-0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.49,3.56,5.56,0.54,0.0,46.03,2.97,0.0,0.51,1.51,1.89,0.0,1.0,0.0,3.03,0.83,0.0,1.51,0.0,0
0.0,0.64,1.0,0.0,0.0,6.45,1.0,1.0,0.0,1.28,1.45,2.97,-0.64,7.65,1.72,0.0,-2.46,2.64,2.86,1.28,1.0,0.0,3.0,0.67,0.0,1.36,-0.64,0
0.0,0.0,1.0,0.07,0.0,0.0,1.07,1.0,0.07,3.78,7.49,0.49,0.0,-6.55,1.14,0.0,8.71,1.0,6.96,6.93,2.07,0.0,1.07,1.0,0.0,3.86,-0.93,0
0.0,0.0,0.05,0.0,0.0,0.0,0.05,1.0,0.05,-0.95,-2.86,8.35,0.0,-23.8,1.1,0.95,0.0,1.0,-1.19,0.0,0.05,0.0,0.05,1.0,0.0,3.95,0.0,0
0.0,0.0,1.0,1.53,0.0,8.02,3.07,1.0,0.0,-0.14,14.38,0.24,5.88,19.05,3.14,-10.82,17.0,1.47,-0.08,1.07,10.08,0.53,6.0,0.67,0.0,3.0,1.0,1
-1.37,0.0,1.0,1.69,0.0,0.0,1.31,1.0,8.18,-4.8,-4.12,1.14,0.0,55.49,6.69,2.06,-3.43,0.31,-1.42,0.0,-0.69,0.0,2.31,1.0,0.0,2.69,-0.69,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.42,1.41,20.25,33.0,0.5,0.0,87.75,4.0,2.42,6.75,3.42,1.89,1.0,0.42,0.0,9.42,0.7,0.0,3.58,1.0,1
